2012.08.29 15:06:26.683,0.96947,0.96978,1.58,1.13
2012.08.29 15:06:26.802,0.96944,0.96978,1.58,1.13
2012.08.29 15:06:26.896,0.96944,0.96978,1.58,1.13
2012.08.29 15:06:28.875,0.96945,0.96978,1.58,1.13
2012.08.29 15:06:29.112,0.96945,0.96978,1.58,1.13
2012.08.29 15:06:29.172,0.96945,0.96978,1.58,1.13
2012.08.29 15:06:32.395,0.96953,0.96984,1.58,1.13
2012.08.29 15:06:38.843,0.96953,0.96988,1.58,1.35
2012.08.29 15:06:39.362,0.96953,0.96988,1.58,1.35
2012.08.29 15:06:39.712,0.9695,0.96983,1.35,1.35
2012.08.29 15:06:39.892,0.9695,0.96983,1.35,1.58
2012.08.29 15:06:46.632,0.9695,0.96988,1.35,1.73
2012.08.29 15:06:46.783,0.9695,0.96988,1.35,1.73
2012.08.29 15:06:46.913,0.9695,0.96988,1.35,1.73
2012.08.29 15:06:47.422,0.9695,0.96988,1.35,1.73
2012.08.29 15:06:48.722,0.96958,0.96993,1.35,1.58
2012.08.29 15:06:49.903,0.96956,0.96993,1.73,1.58
2012.08.29 15:06:50.023,0.96956,0.96992,1.35,1.35
2012.08.29 15:06:50.675,0.96956,0.96992,1.35,1.35
2012.08.29 15:06:52.347,0.96959,0.96992,1.35,1.35
2012.08.29 15:06:52.713,0.96961,0.96993,1.35,1.95
2012.08.29 15:06:53.243,0.96961,0.96993,1.35,1.95
2012.08.29 15:06:53.784,0.96961,0.96993,1.35,1.95
2012.08.29 15:06:54.443,0.96956,0.96993,1.73,1.95
2012.08.29 15:06:54.693,0.96961,0.96988,1.13,1.35
2012.08.29 15:06:55.113,0.96961,0.96993,1.35,1.73
2012.08.29 15:06:55.197,0.96962,0.96993,1.35,1.73
2012.08.29 15:06:55.905,0.96958,0.96991,1.35,1.13
2012.08.29 15:06:56.815,0.96958,0.96991,1.35,1.13
2012.08.29 15:06:57.093,0.96958,0.96991,1.35,1.13
2012.08.29 15:06:57.273,0.96958,0.96991,1.35,1.13
2012.08.29 15:06:57.333,0.96958,0.96991,1.35,1.13
2012.08.29 15:06:59.936,0.96962,0.96993,1.35,1.35
2012.08.29 15:07:00.512,0.96962,0.96993,1.35,1.35
2012.08.29 15:07:00.647,0.96961,0.96993,1.35,1.35
2012.08.29 15:07:01.524,0.96962,0.96993,1.35,1.35
2012.08.29 15:07:02.052,0.96957,0.96993,1.73,1.35
2012.08.29 15:07:08.043,0.96957,0.96992,1.35,1.13
2012.08.29 15:07:08.232,0.96956,0.96992,1.73,1.35
2012.08.29 15:07:09.033,0.96952,0.96986,1.73,1.58
2012.08.29 15:07:09.153,0.96956,0.96986,1.50,1.58
2012.08.29 15:07:09.213,0.96949,0.96984,1.35,1.35
2012.08.29 15:07:09.403,0.96952,0.96984,1.58,1.13
2012.08.29 15:07:09.735,0.96952,0.96982,1.58,1.13
2012.08.29 15:07:09.992,0.96952,0.96984,1.58,1.13
2012.08.29 15:07:11.864,0.96952,0.96982,1.58,1.13
2012.08.29 15:07:12.245,0.96952,0.96984,1.58,1.13
2012.08.29 15:07:12.705,0.96955,0.96986,1.35,1.13
2012.08.29 15:07:12.913,0.96951,0.96986,1.20,1.35
2012.08.29 15:07:13.405,0.96955,0.9698,1.13,1.58
2012.08.29 15:07:13.976,0.96949,0.9698,1.35,1.35
2012.08.29 15:07:14.044,0.96949,0.96983,1.35,1.73
2012.08.29 15:07:14.174,0.96949,0.96983,1.35,1.13
2012.08.29 15:07:14.703,0.9695,0.96989,1.58,1.50
2012.08.29 15:07:18.032,0.9695,0.96982,1.58,1.13
2012.08.29 15:07:18.222,0.9695,0.96982,1.58,1.13
2012.08.29 15:07:18.818,0.9695,0.96982,1.58,1.13
2012.08.29 15:07:24.254,0.9695,0.96982,1.58,1.13
2012.08.29 15:07:25.017,0.9695,0.96982,1.58,1.13
2012.08.29 15:07:25.795,0.9695,0.9698,1.58,1.13
2012.08.29 15:07:32.112,0.96949,0.9698,1.35,1.13
2012.08.29 15:07:33.104,0.96949,0.96984,1.35,1.13
2012.08.29 15:07:33.268,0.96949,0.96984,1.35,1.13
2012.08.29 15:07:34.432,0.96949,0.9698,1.35,1.13
2012.08.29 15:07:35.592,0.96949,0.9698,1.35,1.13
2012.08.29 15:07:38.096,0.96949,0.9698,1.35,1.13
2012.08.29 15:07:39.594,0.96949,0.9698,1.35,1.13
2012.08.29 15:07:44.766,0.96949,0.9698,1.35,1.13
2012.08.29 15:07:44.972,0.96949,0.9698,1.35,1.13
2012.08.29 15:07:50.205,0.96948,0.96981,1.35,1.13
2012.08.29 15:07:50.973,0.96948,0.96981,1.35,1.13
2012.08.29 15:07:51.424,0.96948,0.96981,1.35,1.13
2012.08.29 15:07:51.846,0.96948,0.96981,1.35,1.13
2012.08.29 15:07:53.083,0.96946,0.96976,1.58,1.13
2012.08.29 15:07:53.213,0.96946,0.96976,1.58,1.13
2012.08.29 15:07:53.717,0.96946,0.96976,1.58,1.13
2012.08.29 15:07:53.844,0.96946,0.96976,1.58,1.13
2012.08.29 15:07:53.912,0.96946,0.96979,1.58,1.13
2012.08.29 15:07:53.972,0.96946,0.96979,1.58,1.13
2012.08.29 15:07:56.023,0.96947,0.9698,1.35,1.13
2012.08.29 15:07:56.373,0.96947,0.9698,1.35,1.13
2012.08.29 15:07:56.901,0.96947,0.9698,1.35,1.13
2012.08.29 15:07:56.963,0.96947,0.9698,1.35,1.13
2012.08.29 15:07:57.473,0.96947,0.9698,1.35,1.13
2012.08.29 15:07:57.923,0.96947,0.9698,1.35,1.13
2012.08.29 15:07:58.235,0.96947,0.9698,1.35,1.13
2012.08.29 15:07:58.875,0.96947,0.9698,1.35,1.13
2012.08.29 15:07:59.207,0.96947,0.9698,1.35,1.13
2012.08.29 15:07:59.426,0.96947,0.9698,1.35,1.13
2012.08.29 15:08:00.989,0.96947,0.9698,1.35,1.13
2012.08.29 15:08:01.364,0.96948,0.96981,1.35,1.13
2012.08.29 15:08:02.103,0.96946,0.96979,1.58,1.13
2012.08.29 15:08:02.453,0.96946,0.96976,1.58,1.13
2012.08.29 15:08:02.633,0.96946,0.96976,1.58,1.13
2012.08.29 15:08:02.692,0.96946,0.96976,1.58,1.13
2012.08.29 15:08:03.032,0.96946,0.96976,1.58,1.13
2012.08.29 15:08:03.534,0.96948,0.96979,1.35,1.13
2012.08.29 15:08:03.774,0.96946,0.96979,1.95,1.13
2012.08.29 15:08:04.127,0.96946,0.96979,1.95,1.13
2012.08.29 15:08:04.193,0.96946,0.96979,1.95,1.13
2012.08.29 15:08:05.587,0.96946,0.96976,1.58,1.13
2012.08.29 15:08:11.001,0.96942,0.96973,1.35,1.13
2012.08.29 15:08:13.233,0.96946,0.96979,1.35,1.13
2012.08.29 15:08:13.452,0.96946,0.96973,1.35,1.35
2012.08.29 15:08:13.574,0.96946,0.96976,1.35,1.35
2012.08.29 15:08:13.703,0.96946,0.96979,1.35,1.35
2012.08.29 15:08:14.456,0.96942,0.96975,1.35,1.35
2012.08.29 15:08:14.945,0.9694,0.96971,1.35,1.13
2012.08.29 15:08:18.532,0.96937,0.96973,1.20,1.35
2012.08.29 15:08:18.728,0.96937,0.96973,1.20,1.13
2012.08.29 15:08:21.642,0.96937,0.96973,1.20,1.13
2012.08.29 15:08:21.983,0.96936,0.96967,1.20,1.13
2012.08.29 15:08:22.043,0.96936,0.96967,1.20,1.13
2012.08.29 15:08:22.223,0.96936,0.96967,1.95,1.13
2012.08.29 15:08:22.282,0.96936,0.96967,1.95,1.13
2012.08.29 15:08:22.804,0.96936,0.96967,1.95,1.13
2012.08.29 15:08:23.224,0.96936,0.96967,1.35,1.13
2012.08.29 15:08:24.874,0.96936,0.96967,1.35,1.13
2012.08.29 15:08:27.968,0.96936,0.96969,1.35,1.13
2012.08.29 15:08:32.512,0.96935,0.96966,1.35,1.13
2012.08.29 15:08:34.213,0.96935,0.96966,1.35,1.13
2012.08.29 15:08:36.221,0.96936,0.96967,1.35,1.13
2012.08.29 15:08:36.666,0.96936,0.96967,1.35,1.13
2012.08.29 15:08:38.076,0.96936,0.96967,1.35,1.13
2012.08.29 15:08:39.524,0.96932,0.96963,1.35,1.35
2012.08.29 15:08:39.774,0.9693,0.96961,1.35,1.13
2012.08.29 15:08:40.397,0.9693,0.96961,1.35,1.13
2012.08.29 15:08:40.466,0.9693,0.96964,1.35,1.13
2012.08.29 15:08:40.893,0.9693,0.96963,1.35,1.13
2012.08.29 15:08:41.733,0.96935,0.96966,1.35,1.13
2012.08.29 15:08:42.804,0.96936,0.96969,1.35,1.13
2012.08.29 15:08:42.922,0.96936,0.96969,1.35,1.13
2012.08.29 15:08:43.263,0.96936,0.96969,1.35,1.13
2012.08.29 15:08:43.471,0.96936,0.96969,1.35,1.13
2012.08.29 15:08:44.183,0.96937,0.9697,1.35,1.13
2012.08.29 15:08:44.844,0.96937,0.9697,1.35,1.13
2012.08.29 15:08:44.993,0.96937,0.9697,1.35,1.13
2012.08.29 15:08:45.645,0.96937,0.9697,1.35,1.13
2012.08.29 15:08:46.077,0.96936,0.9697,1.35,1.13
2012.08.29 15:08:46.143,0.96936,0.9697,1.35,1.13
2012.08.29 15:08:46.463,0.96937,0.9697,1.35,1.13
2012.08.29 15:08:46.872,0.96937,0.9697,1.35,1.13
2012.08.29 15:08:47.293,0.96945,0.96977,1.35,1.58
2012.08.29 15:08:47.905,0.96942,0.96977,1.20,1.35
2012.08.29 15:08:48.083,0.96931,0.96962,1.35,1.35
2012.08.29 15:08:48.143,0.96932,0.96962,1.35,1.35
2012.08.29 15:08:48.789,0.96932,0.96963,1.35,1.13
2012.08.29 15:08:50.653,0.96932,0.96963,1.35,1.13
2012.08.29 15:08:50.773,0.96932,0.96963,1.35,1.13
2012.08.29 15:08:51.337,0.96932,0.96964,1.35,1.13
2012.08.29 15:08:51.902,0.96932,0.96964,1.35,1.13
2012.08.29 15:08:52.497,0.96932,0.96965,1.35,1.13
2012.08.29 15:08:54.023,0.96932,0.96965,1.35,1.13
2012.08.29 15:08:54.643,0.96932,0.96965,1.35,1.13
2012.08.29 15:08:55.788,0.96932,0.96965,1.35,1.13
2012.08.29 15:08:56.175,0.96932,0.96965,1.35,1.13
2012.08.29 15:08:56.353,0.96929,0.9696,1.95,1.13
2012.08.29 15:08:56.413,0.96929,0.9696,1.95,1.13
2012.08.29 15:08:56.652,0.96929,0.9696,1.95,1.13
2012.08.29 15:08:56.713,0.96929,0.9696,1.95,1.13
2012.08.29 15:08:58.043,0.96927,0.96958,1.35,1.13
2012.08.29 15:08:58.530,0.96926,0.96958,1.35,1.13
2012.08.29 15:08:58.833,0.96921,0.96957,1.73,1.58
2012.08.29 15:08:58.954,0.96926,0.96958,1.35,1.35
2012.08.29 15:08:59.075,0.96926,0.96958,1.35,1.13
2012.08.29 15:09:00.902,0.96927,0.9696,1.35,1.13
2012.08.29 15:09:01.024,0.96927,0.9696,1.35,1.13
2012.08.29 15:09:01.203,0.96927,0.9696,1.35,1.13
2012.08.29 15:09:01.514,0.96927,0.9696,1.35,1.13
2012.08.29 15:09:01.583,0.96927,0.9696,1.35,1.13
2012.08.29 15:09:01.643,0.96927,0.9696,1.35,1.13
2012.08.29 15:09:02.142,0.96927,0.96959,1.35,1.35
2012.08.29 15:09:02.323,0.96927,0.96959,1.35,1.58
2012.08.29 15:09:02.749,0.96926,0.96957,1.35,1.13
2012.08.29 15:09:02.814,0.96926,0.96957,1.35,1.13
2012.08.29 15:09:04.164,0.96928,0.96959,1.35,1.13
2012.08.29 15:09:04.224,0.96928,0.96959,1.35,1.13
2012.08.29 15:09:06.723,0.96927,0.96959,1.35,1.13
2012.08.29 15:09:06.903,0.96927,0.96959,1.35,1.13
2012.08.29 15:09:06.964,0.96928,0.96959,1.35,1.13
2012.08.29 15:09:07.023,0.96928,0.96959,1.35,1.13
2012.08.29 15:09:09.845,0.96931,0.96964,1.35,1.13
2012.08.29 15:09:10.476,0.96931,0.96964,1.35,1.13
2012.08.29 15:09:11.416,0.96931,0.96964,1.35,1.13
2012.08.29 15:09:11.802,0.96928,0.96959,1.95,1.13
2012.08.29 15:09:11.983,0.96928,0.96959,1.95,1.13
2012.08.29 15:09:12.193,0.96928,0.96959,1.95,1.13
2012.08.29 15:09:14.302,0.96931,0.96964,1.35,1.13
2012.08.29 15:09:17.983,0.96935,0.96968,1.35,1.35
2012.08.29 15:09:18.043,0.96935,0.96968,1.35,1.13
2012.08.29 15:09:18.426,0.96935,0.96968,1.35,1.13
2012.08.29 15:09:20.523,0.9693,0.96963,1.35,1.13
2012.08.29 15:09:20.643,0.9693,0.96963,1.35,1.13
2012.08.29 15:09:23.204,0.9693,0.96963,1.35,1.13
2012.08.29 15:09:29.614,0.9693,0.96963,1.35,1.13
2012.08.29 15:09:30.660,0.9693,0.96963,1.35,1.35
2012.08.29 15:09:35.812,0.9693,0.96963,1.35,1.35
2012.08.29 15:09:36.354,0.96932,0.96965,3.45,1.13
2012.08.29 15:09:36.653,0.96932,0.96965,1.95,1.35
2012.08.29 15:09:38.681,0.96932,0.96965,1.95,1.13
2012.08.29 15:09:38.743,0.96932,0.96965,1.95,1.35
2012.08.29 15:09:38.877,0.96932,0.96965,1.73,1.35
2012.08.29 15:09:39.364,0.96932,0.96965,1.95,1.35
2012.08.29 15:09:40.449,0.96932,0.96965,1.95,1.13
2012.08.29 15:09:40.513,0.96932,0.96965,1.20,1.13
2012.08.29 15:09:40.573,0.96932,0.96965,1.20,1.35
2012.08.29 15:09:40.942,0.96932,0.96965,1.95,1.35
2012.08.29 15:09:45.143,0.96932,0.9696,1.35,1.35
2012.08.29 15:09:45.444,0.96931,0.9696,1.35,1.35
2012.08.29 15:09:45.884,0.96936,0.96962,1.58,1.13
2012.08.29 15:09:46.297,0.96936,0.96962,1.58,1.13
2012.08.29 15:09:47.073,0.96936,0.96964,1.58,1.13
2012.08.29 15:09:47.196,0.96936,0.96964,1.58,1.13
2012.08.29 15:09:47.403,0.96933,0.96959,1.35,2.10
2012.08.29 15:09:47.788,0.96926,0.96956,1.73,1.35
2012.08.29 15:09:47.874,0.96926,0.9696,1.73,1.35
2012.08.29 15:09:50.103,0.96927,0.96958,1.35,1.13
2012.08.29 15:09:55.843,0.96927,0.96959,1.35,1.13
2012.08.29 15:09:55.904,0.96931,0.96959,1.58,1.13
2012.08.29 15:09:56.433,0.96927,0.96959,2.70,1.13
2012.08.29 15:09:57.103,0.96933,0.96964,1.95,1.13
2012.08.29 15:10:07.784,0.96933,0.96966,1.20,1.95
2012.08.29 15:10:07.995,0.96931,0.96961,1.35,1.35
2012.08.29 15:10:09.172,0.9693,0.96961,1.35,1.95
2012.08.29 15:10:09.695,0.96928,0.96961,1.20,1.95
2012.08.29 15:10:11.335,0.9693,0.96961,1.35,1.95
2012.08.29 15:10:15.525,0.96928,0.96961,1.20,1.95
2012.08.29 15:10:16.074,0.9693,0.96961,1.35,1.95
2012.08.29 15:10:16.588,0.96928,0.96961,1.20,1.95
2012.08.29 15:10:26.444,0.96927,0.96958,1.20,1.13
2012.08.29 15:10:27.133,0.96927,0.96958,1.20,1.13
2012.08.29 15:10:27.774,0.96926,0.96958,1.73,1.35
2012.08.29 15:10:27.954,0.96922,0.96955,1.73,1.35
2012.08.29 15:10:28.563,0.96927,0.96955,1.35,1.35
2012.08.29 15:10:31.763,0.96927,0.96955,1.35,1.35
2012.08.29 15:10:32.293,0.96927,0.96955,1.35,1.35
2012.08.29 15:10:32.838,0.96927,0.96958,1.35,1.73
2012.08.29 15:10:34.593,0.96922,0.96958,1.35,1.95
2012.08.29 15:10:34.653,0.96921,0.96958,3.45,1.95
2012.08.29 15:10:35.126,0.96922,0.96956,1.35,1.58
2012.08.29 15:10:35.674,0.96922,0.96953,1.13,1.35
2012.08.29 15:10:35.793,0.96922,0.96953,1.35,1.13
2012.08.29 15:10:36.033,0.96922,0.96953,1.35,1.13
2012.08.29 15:10:36.093,0.96922,0.96953,1.35,1.13
2012.08.29 15:10:36.296,0.96922,0.96953,1.35,1.13
2012.08.29 15:10:38.866,0.9692,0.96953,1.20,1.13
2012.08.29 15:10:39.410,0.96919,0.96953,1.20,1.95
2012.08.29 15:10:40.213,0.96922,0.96953,1.35,1.58
2012.08.29 15:10:40.405,0.96922,0.96956,1.35,1.13
2012.08.29 15:10:41.234,0.96925,0.96956,1.35,1.13
2012.08.29 15:10:41.835,0.96922,0.96956,1.35,1.13
2012.08.29 15:10:42.144,0.96918,0.9695,1.73,1.13
2012.08.29 15:10:42.393,0.9692,0.96953,1.58,1.35
2012.08.29 15:10:42.710,0.9692,0.96953,1.58,1.13
2012.08.29 15:10:43.043,0.96921,0.96954,1.35,1.13
2012.08.29 15:10:43.103,0.96921,0.96954,1.35,1.13
2012.08.29 15:10:43.485,0.96921,0.96954,1.35,1.13
2012.08.29 15:10:44.095,0.96921,0.96954,1.35,1.13
2012.08.29 15:10:45.513,0.9692,0.96953,1.35,1.13
2012.08.29 15:10:45.753,0.96916,0.96953,1.95,1.35
2012.08.29 15:10:47.087,0.96916,0.96955,2.33,1.35
2012.08.29 15:10:47.153,0.96921,0.96955,1.35,1.35
2012.08.29 15:10:47.504,0.96924,0.96955,1.35,1.13
2012.08.29 15:10:47.632,0.96924,0.96955,1.35,1.13
2012.08.29 15:10:47.895,0.96922,0.96955,1.35,1.13
2012.08.29 15:10:48.364,0.96925,0.96956,1.35,1.35
2012.08.29 15:10:50.059,0.96921,0.96956,1.35,1.35
2012.08.29 15:10:50.234,0.96921,0.96955,1.35,1.35
2012.08.29 15:10:50.793,0.96921,0.96955,1.13,1.35
2012.08.29 15:10:54.936,0.96922,0.96955,1.13,1.35
2012.08.29 15:10:57.266,0.96922,0.96953,1.35,1.13
2012.08.29 15:10:57.477,0.96922,0.96953,1.35,1.35
2012.08.29 15:10:57.904,0.96921,0.96953,1.35,1.35
2012.08.29 15:10:57.962,0.96921,0.96953,1.35,1.35
2012.08.29 15:10:58.425,0.96922,0.96953,1.35,1.13
2012.08.29 15:10:58.554,0.96925,0.96956,1.35,1.35
2012.08.29 15:10:58.613,0.96925,0.96956,1.35,1.35
2012.08.29 15:10:59.053,0.96925,0.96956,1.35,1.35
2012.08.29 15:11:00.208,0.9692,0.96954,1.35,1.13
2012.08.29 15:11:00.550,0.9692,0.96953,1.35,1.13
2012.08.29 15:11:00.673,0.9692,0.96953,1.35,1.13
2012.08.29 15:11:01.202,0.9692,0.96953,1.35,1.13
2012.08.29 15:11:03.089,0.96924,0.96955,1.35,1.35
2012.08.29 15:11:03.749,0.96924,0.96955,1.35,1.13
2012.08.29 15:11:04.297,0.96922,0.96955,1.35,1.13
2012.08.29 15:11:04.423,0.96921,0.96954,1.35,1.13
2012.08.29 15:11:04.543,0.96921,0.96954,1.35,1.35
2012.08.29 15:11:04.793,0.96921,0.96954,1.35,1.35
2012.08.29 15:11:05.245,0.96921,0.96954,1.35,1.13
2012.08.29 15:11:05.825,0.96921,0.96954,1.35,1.13
2012.08.29 15:11:06.073,0.96921,0.96954,1.35,1.35
2012.08.29 15:11:06.193,0.96921,0.96954,1.35,1.35
2012.08.29 15:11:06.867,0.96921,0.96954,1.35,1.35
2012.08.29 15:11:07.556,0.96921,0.96954,1.35,1.35
2012.08.29 15:11:07.624,0.96921,0.96954,1.35,1.13
2012.08.29 15:11:08.135,0.96924,0.96955,1.35,1.35
2012.08.29 15:11:08.483,0.96922,0.96955,1.35,1.35
2012.08.29 15:11:08.603,0.96922,0.96955,1.13,1.35
2012.08.29 15:11:08.816,0.96918,0.96951,1.35,1.35
2012.08.29 15:11:08.974,0.96917,0.96951,1.35,1.35
2012.08.29 15:11:09.564,0.96916,0.96951,1.95,1.35
2012.08.29 15:11:10.236,0.96916,0.96951,1.95,1.35
2012.08.29 15:11:10.944,0.96918,0.96951,1.35,1.35
2012.08.29 15:11:11.003,0.96922,0.96955,1.35,1.35
2012.08.29 15:11:12.483,0.96921,0.96955,1.35,1.35
2012.08.29 15:11:16.836,0.96921,0.96955,1.35,1.13
2012.08.29 15:11:18.985,0.96922,0.96955,1.35,1.13
2012.08.29 15:11:21.855,0.96922,0.96955,1.35,1.35
2012.08.29 15:11:22.373,0.96922,0.96955,1.35,1.35
2012.08.29 15:11:22.493,0.96926,0.96956,1.35,1.35
2012.08.29 15:11:22.982,0.96926,0.96956,1.35,1.35
2012.08.29 15:11:23.264,0.96926,0.96956,1.13,1.58
2012.08.29 15:11:23.385,0.96926,0.96957,1.13,1.35
2012.08.29 15:11:23.683,0.96927,0.96954,1.58,1.13
2012.08.29 15:11:25.524,0.96927,0.96961,1.20,1.58
2012.08.29 15:11:26.474,0.96927,0.96961,1.95,1.58
2012.08.29 15:11:27.683,0.96927,0.96956,1.58,1.13
2012.08.29 15:11:28.255,0.96927,0.96956,1.58,1.35
2012.08.29 15:11:28.903,0.96921,0.96952,1.35,1.13
2012.08.29 15:11:29.056,0.96921,0.96952,1.35,1.13
2012.08.29 15:11:31.831,0.96921,0.96952,1.35,1.13
2012.08.29 15:11:32.154,0.96925,0.96959,1.20,1.35
2012.08.29 15:11:32.923,0.9692,0.96952,1.58,1.35
2012.08.29 15:11:33.233,0.96918,0.96952,1.20,1.35
2012.08.29 15:11:33.295,0.9692,0.96952,1.35,1.35
2012.08.29 15:11:33.424,0.96919,0.96952,1.95,1.13
2012.08.29 15:11:34.892,0.96921,0.96955,1.35,1.13
2012.08.29 15:11:36.535,0.96921,0.96955,1.35,1.13
2012.08.29 15:11:39.615,0.96922,0.96959,1.35,1.95
2012.08.29 15:11:40.741,0.96922,0.96956,1.35,1.13
2012.08.29 15:11:41.224,0.96924,0.96956,1.58,1.13
2012.08.29 15:11:42.874,0.96924,0.96956,1.58,1.13
2012.08.29 15:11:43.356,0.96924,0.96959,1.20,1.35
2012.08.29 15:11:43.953,0.96926,0.96959,1.35,1.35
2012.08.29 15:11:49.263,0.96921,0.96954,1.35,1.35
2012.08.29 15:11:49.368,0.96921,0.96954,1.35,1.35
2012.08.29 15:11:49.956,0.96921,0.96954,1.35,1.13
2012.08.29 15:11:54.098,0.96926,0.96959,1.35,1.35
2012.08.29 15:11:58.636,0.96923,0.96959,1.20,1.35
2012.08.29 15:11:58.762,0.9692,0.96953,1.35,1.35
2012.08.29 15:11:58.883,0.9692,0.96953,1.35,1.35
2012.08.29 15:12:00.944,0.9692,0.96953,1.35,1.35
2012.08.29 15:12:02.412,0.9692,0.96953,1.35,1.35
2012.08.29 15:12:02.543,0.9692,0.96953,1.35,1.13
2012.08.29 15:12:03.332,0.96922,0.96953,1.35,1.13
2012.08.29 15:12:03.393,0.96924,0.96954,1.58,1.13
2012.08.29 15:12:03.513,0.96926,0.96959,1.35,1.95
2012.08.29 15:12:04.017,0.96928,0.96959,1.35,1.95
2012.08.29 15:12:16.385,0.96928,0.96959,1.20,1.35
2012.08.29 15:12:22.545,0.96928,0.96959,1.95,1.35
2012.08.29 15:12:22.958,0.96928,0.96959,1.20,1.35
2012.08.29 15:12:23.244,0.96921,0.96955,1.35,1.35
2012.08.29 15:12:23.626,0.96921,0.96955,1.35,1.58
2012.08.29 15:12:23.755,0.96921,0.96955,1.35,1.58
2012.08.29 15:12:24.088,0.96923,0.96955,1.35,1.58
2012.08.29 15:12:24.884,0.96921,0.96955,1.35,1.58
2012.08.29 15:12:25.772,0.96921,0.96953,1.35,1.13
2012.08.29 15:12:25.833,0.96921,0.96953,1.35,1.35
2012.08.29 15:12:25.973,0.96921,0.96953,1.35,1.35
2012.08.29 15:12:29.752,0.9692,0.96951,1.95,1.13
2012.08.29 15:12:31.509,0.96915,0.96948,1.20,1.13
2012.08.29 15:12:31.845,0.96911,0.96942,1.73,1.35
2012.08.29 15:12:31.914,0.96917,0.96947,1.35,1.58
2012.08.29 15:12:32.164,0.96919,0.96948,1.58,1.13
2012.08.29 15:12:32.225,0.96922,0.96948,1.58,1.13
2012.08.29 15:12:33.636,0.96923,0.96956,1.20,1.95
2012.08.29 15:12:34.176,0.96926,0.96956,1.35,1.35
2012.08.29 15:12:34.384,0.96926,0.96956,1.35,1.35
2012.08.29 15:12:35.055,0.96926,0.96956,1.35,1.35
2012.08.29 15:12:35.135,0.96926,0.96956,1.35,1.35
2012.08.29 15:12:38.639,0.96927,0.96959,1.58,1.35
2012.08.29 15:12:39.732,0.96927,0.96956,1.58,1.13
2012.08.29 15:12:39.795,0.96926,0.96956,1.58,1.13
2012.08.29 15:12:42.614,0.96925,0.96956,1.35,1.73
2012.08.29 15:12:43.034,0.96921,0.96949,1.35,1.35
2012.08.29 15:12:45.775,0.96917,0.96949,1.35,1.73
2012.08.29 15:12:45.894,0.9692,0.96949,1.58,1.13
2012.08.29 15:12:46.013,0.9692,0.96949,1.58,1.13
2012.08.29 15:12:46.073,0.9692,0.96948,1.58,1.13
2012.08.29 15:12:51.065,0.96917,0.96949,1.35,1.73
2012.08.29 15:12:51.252,0.96917,0.96949,1.35,1.73
2012.08.29 15:12:51.718,0.96917,0.96949,1.35,1.73
2012.08.29 15:12:52.025,0.96917,0.96949,1.35,1.73
2012.08.29 15:12:52.707,0.96917,0.96949,1.35,1.73
2012.08.29 15:12:53.475,0.96917,0.96949,1.35,1.73
2012.08.29 15:12:54.996,0.96917,0.96948,1.35,1.73
2012.08.29 15:12:56.163,0.96917,0.96948,1.35,1.73
2012.08.29 15:12:56.605,0.96917,0.96949,1.35,1.73
2012.08.29 15:12:58.996,0.96917,0.96949,1.35,1.73
2012.08.29 15:13:01.133,0.96917,0.96949,1.35,3.23
2012.08.29 15:13:02.069,0.96917,0.96948,1.35,1.73
2012.08.29 15:13:02.663,0.96917,0.96948,1.35,1.73
2012.08.29 15:13:05.699,0.96917,0.96948,1.35,1.73
2012.08.29 15:13:06.804,0.96919,0.96948,1.58,1.13
2012.08.29 15:13:07.363,0.96917,0.96949,1.35,1.13
2012.08.29 15:13:08.003,0.96923,0.96954,1.35,1.58
2012.08.29 15:13:08.847,0.96921,0.96954,1.35,1.58
2012.08.29 15:13:08.999,0.96923,0.96954,1.35,1.58
2012.08.29 15:13:11.423,0.96918,0.96951,1.35,1.73
2012.08.29 15:13:11.814,0.96918,0.96951,1.35,1.95
2012.08.29 15:13:14.325,0.96917,0.96951,1.35,1.95
2012.08.29 15:13:18.533,0.96917,0.96948,1.95,1.13
2012.08.29 15:13:19.058,0.96918,0.96948,1.58,1.13
2012.08.29 15:13:22.585,0.96917,0.96948,1.20,1.13
2012.08.29 15:13:24.853,0.96918,0.96948,1.58,1.13
2012.08.29 15:13:25.294,0.96918,0.96948,1.58,1.13
2012.08.29 15:13:25.436,0.96918,0.96948,1.58,1.13
2012.08.29 15:13:25.669,0.96918,0.96948,1.58,1.13
2012.08.29 15:13:25.794,0.96918,0.96949,1.58,1.13
2012.08.29 15:13:26.164,0.96918,0.96948,1.58,1.13
2012.08.29 15:13:27.317,0.96918,0.96948,1.58,1.13
2012.08.29 15:13:28.063,0.96918,0.96949,1.58,1.13
2012.08.29 15:13:29.436,0.96918,0.96948,1.58,1.13
2012.08.29 15:13:29.524,0.96918,0.96948,1.58,1.13
2012.08.29 15:13:39.168,0.96918,0.96948,1.58,1.13
2012.08.29 15:13:41.903,0.96916,0.96947,1.35,1.35
2012.08.29 15:13:42.323,0.96912,0.96945,1.95,1.13
2012.08.29 15:13:42.874,0.96917,0.96948,1.95,1.13
2012.08.29 15:13:43.423,0.96917,0.96947,1.35,1.35
2012.08.29 15:13:44.073,0.96917,0.96947,1.35,1.35
2012.08.29 15:13:46.467,0.96917,0.96947,1.35,1.35
2012.08.29 15:13:47.405,0.96917,0.96947,1.35,1.35
2012.08.29 15:13:47.529,0.96917,0.96947,1.35,1.35
2012.08.29 15:13:48.315,0.96916,0.96947,1.35,1.35
