2012.08.08 16:11:49.815,0.97666,0.97707,1.73,1.20
2012.08.08 16:11:50.096,0.97666,0.97707,1.50,1.20
2012.08.08 16:11:50.534,0.97666,0.97707,1.73,1.20
2012.08.08 16:12:02.644,0.97666,0.97707,1.73,1.20
2012.08.08 16:12:03.512,0.97666,0.97706,1.73,1.20
2012.08.08 16:12:07.601,0.97668,0.97707,1.58,1.20
2012.08.08 16:12:15.384,0.97668,0.97707,1.58,1.20
2012.08.08 16:12:16.764,0.97668,0.97707,1.20,1.20
2012.08.08 16:12:17.475,0.97668,0.97707,1.20,1.20
2012.08.08 16:12:17.533,0.97668,0.97707,1.20,1.58
2012.08.08 16:12:17.601,0.97666,0.97707,1.73,1.58
2012.08.08 16:12:18.137,0.97666,0.97704,1.73,1.20
2012.08.08 16:12:18.579,0.97668,0.97704,1.20,1.20
2012.08.08 16:12:19.143,0.9767,0.97705,2.10,1.20
2012.08.08 16:12:21.233,0.97667,0.97705,1.20,1.20
2012.08.08 16:12:21.996,0.97668,0.97711,2.70,1.58
2012.08.08 16:12:22.318,0.97668,0.97708,1.35,1.58
2012.08.08 16:12:24.182,0.97666,0.97705,1.35,1.20
2012.08.08 16:12:35.649,0.97661,0.977,1.35,1.58
2012.08.08 16:12:35.707,0.97652,0.97697,1.73,2.48
2012.08.08 16:12:35.917,0.97652,0.97691,1.35,1.58
2012.08.08 16:12:36.081,0.97652,0.97698,1.73,1.73
2012.08.08 16:12:36.602,0.97655,0.97699,1.35,1.58
2012.08.08 16:12:37.235,0.97655,0.97699,1.58,1.58
2012.08.08 16:12:40.592,0.97656,0.97699,1.35,1.58
2012.08.08 16:12:43.673,0.97656,0.97699,1.73,1.20
2012.08.08 16:12:43.784,0.97661,0.97699,1.35,1.20
2012.08.08 16:12:52.567,0.97661,0.97699,1.13,1.20
2012.08.08 16:12:52.839,0.97661,0.97699,1.35,1.20
2012.08.08 16:13:10.656,0.97659,0.97696,1.35,1.20
2012.08.08 16:13:11.086,0.97656,0.97693,1.35,1.20
2012.08.08 16:13:11.197,0.97652,0.97693,1.73,1.20
2012.08.08 16:13:11.942,0.97652,0.97693,1.73,1.20
2012.08.08 16:13:12.158,0.97656,0.97693,1.13,1.20
2012.08.08 16:13:12.709,0.97656,0.97693,1.13,1.20
2012.08.08 16:13:21.745,0.97656,0.97693,1.35,1.20
2012.08.08 16:13:22.317,0.97656,0.97694,1.35,1.20
2012.08.08 16:13:22.823,0.97656,0.97694,1.35,1.20
2012.08.08 16:13:22.880,0.97656,0.97694,1.73,1.20
2012.08.08 16:13:24.804,0.97656,0.97694,1.73,1.20
2012.08.08 16:13:37.668,0.97656,0.97695,1.73,1.20
2012.08.08 16:13:37.908,0.97662,0.97699,1.35,1.20
2012.08.08 16:13:38.178,0.97664,0.977,1.35,1.58
2012.08.08 16:13:39.834,0.97666,0.97701,1.13,1.20
2012.08.08 16:13:48.756,0.97667,0.97704,1.13,1.20
2012.08.08 16:13:54.994,0.97669,0.97704,1.13,1.20
2012.08.08 16:13:55.095,0.9767,0.97704,1.13,1.20
2012.08.08 16:13:55.718,0.97671,0.97708,1.35,1.58
2012.08.08 16:13:57.049,0.97671,0.97708,1.95,1.20
2012.08.08 16:13:58.261,0.97667,0.97704,1.35,2.33
2012.08.08 16:13:58.792,0.97675,0.97713,2.48,1.58
2012.08.08 16:13:58.969,0.97675,0.97713,2.48,1.58
2012.08.08 16:13:59.169,0.97675,0.97713,2.48,1.58
2012.08.08 16:13:59.226,0.97673,0.9771,1.20,2.70
2012.08.08 16:13:59.735,0.9767,0.97708,3.08,1.20
2012.08.08 16:14:00.887,0.9767,0.97708,2.85,1.20
2012.08.08 16:14:01.695,0.9767,0.97706,2.48,1.20
2012.08.08 16:14:01.806,0.97671,0.97706,1.20,1.20
2012.08.08 16:14:02.403,0.9767,0.97706,2.48,1.20
2012.08.08 16:14:04.292,0.9767,0.97706,2.48,1.20
2012.08.08 16:14:04.852,0.9767,0.97707,2.70,1.20
2012.08.08 16:14:10.190,0.97668,0.97707,1.58,1.20
2012.08.08 16:14:17.733,0.97668,0.97703,1.20,1.20
2012.08.08 16:14:21.153,0.97667,0.97703,1.13,1.20
2012.08.08 16:14:21.814,0.97661,0.97703,2.33,1.20
2012.08.08 16:14:22.982,0.97661,0.97703,2.33,1.20
2012.08.08 16:14:23.039,0.97661,0.97704,2.33,1.20
2012.08.08 16:14:25.270,0.97667,0.97709,1.20,1.73
2012.08.08 16:14:25.660,0.97658,0.97698,1.58,1.20
2012.08.08 16:14:26.649,0.97658,0.97695,1.20,1.20
2012.08.08 16:14:32.478,0.97656,0.97703,2.10,1.58
2012.08.08 16:14:32.919,0.97656,0.97703,2.33,1.58
2012.08.08 16:14:39.982,0.97656,0.97703,2.33,1.58
2012.08.08 16:15:02.016,0.97661,0.97698,1.35,1.20
2012.08.08 16:15:06.779,0.97661,0.97697,1.13,1.20
2012.08.08 16:15:07.317,0.97659,0.97697,1.35,1.20
2012.08.08 16:15:14.669,0.97656,0.97692,1.13,1.58
2012.08.08 16:15:14.804,0.97656,0.97692,1.13,1.58
2012.08.08 16:15:14.921,0.97656,0.97692,1.13,1.58
2012.08.08 16:15:15.426,0.97656,0.97691,1.73,1.20
2012.08.08 16:15:16.002,0.97656,0.97693,1.13,1.58
2012.08.08 16:15:17.676,0.97655,0.97693,1.13,1.58
2012.08.08 16:15:17.786,0.97651,0.97686,1.13,1.20
2012.08.08 16:15:21.419,0.97651,0.97686,1.13,1.20
2012.08.08 16:15:21.756,0.97652,0.97687,2.48,1.20
2012.08.08 16:15:21.990,0.97652,0.97687,3.45,1.20
2012.08.08 16:15:22.154,0.9765,0.97685,1.58,2.10
2012.08.08 16:15:24.991,0.97647,0.97688,1.73,1.58
2012.08.08 16:15:25.536,0.97651,0.97688,1.35,1.58
2012.08.08 16:15:30.529,0.97646,0.97688,1.95,1.58
2012.08.08 16:15:31.626,0.97646,0.97688,1.73,1.58
2012.08.08 16:15:35.979,0.97648,0.97688,1.35,1.20
2012.08.08 16:15:36.497,0.97648,0.97688,1.35,1.20
2012.08.08 16:15:36.809,0.97646,0.97684,1.50,1.20
2012.08.08 16:15:37.041,0.97646,0.97684,1.50,1.20
2012.08.08 16:15:41.882,0.97646,0.97684,1.50,1.20
2012.08.08 16:15:42.967,0.97646,0.97684,1.50,1.20
2012.08.08 16:15:48.873,0.97646,0.97682,1.35,1.20
2012.08.08 16:15:49.054,0.97646,0.97681,1.13,1.20
2012.08.08 16:15:49.369,0.97644,0.97681,1.35,1.20
2012.08.08 16:15:53.775,0.97642,0.97678,1.13,1.20
2012.08.08 16:16:00.190,0.97642,0.97679,1.50,1.20
2012.08.08 16:16:00.406,0.97642,0.97679,1.50,1.20
2012.08.08 16:16:03.328,0.97647,0.97679,1.13,1.20
2012.08.08 16:16:04.111,0.97647,0.97679,1.13,1.20
2012.08.08 16:16:04.327,0.97646,0.97679,1.13,1.20
2012.08.08 16:16:06.803,0.97646,0.97679,1.13,1.20
2012.08.08 16:16:07.386,0.97642,0.97679,1.13,1.20
2012.08.08 16:16:07.962,0.97642,0.97677,1.13,1.20
2012.08.08 16:16:08.178,0.97641,0.97677,3.60,1.20
2012.08.08 16:16:08.718,0.97646,0.97679,1.13,1.20
2012.08.08 16:16:11.258,0.97642,0.97677,1.73,1.20
2012.08.08 16:16:12.348,0.97646,0.97677,1.13,1.20
2012.08.08 16:16:12.405,0.97646,0.97677,1.13,1.20
2012.08.08 16:16:12.799,0.97646,0.97677,1.13,1.20
2012.08.08 16:16:13.266,0.97646,0.97677,1.13,1.20
2012.08.08 16:16:13.559,0.97647,0.9768,1.13,1.20
2012.08.08 16:16:15.695,0.97647,0.9768,1.13,1.20
2012.08.08 16:16:15.759,0.97647,0.9768,1.13,1.20
2012.08.08 16:16:18.453,0.97645,0.97677,1.35,1.20
2012.08.08 16:16:18.694,0.97645,0.97677,1.35,1.20
2012.08.08 16:16:23.759,0.97647,0.9768,1.13,1.20
2012.08.08 16:16:23.829,0.97647,0.9768,1.13,1.20
2012.08.08 16:16:26.275,0.97645,0.97679,1.35,1.20
2012.08.08 16:16:26.963,0.97645,0.97677,1.35,1.20
2012.08.08 16:16:27.599,0.97645,0.9768,1.35,1.20
2012.08.08 16:16:28.006,0.97647,0.9768,1.13,1.20
2012.08.08 16:16:28.538,0.97647,0.97688,1.73,1.58
2012.08.08 16:16:41.932,0.97648,0.97688,1.35,1.20
2012.08.08 16:16:56.203,0.97647,0.97688,1.20,1.58
2012.08.08 16:16:56.388,0.97646,0.97688,1.73,1.58
2012.08.08 16:16:56.732,0.97644,0.97682,1.35,1.20
2012.08.08 16:16:56.856,0.97646,0.97682,1.13,1.20
2012.08.08 16:16:57.104,0.97646,0.97681,1.13,1.20
2012.08.08 16:16:57.434,0.97644,0.97677,1.73,1.20
2012.08.08 16:16:58.593,0.97641,0.97677,1.73,1.20
2012.08.08 16:16:59.248,0.97644,0.97677,1.73,1.20
2012.08.08 16:16:59.554,0.97646,0.9768,1.73,1.20
2012.08.08 16:16:59.612,0.97646,0.9768,1.73,1.20
2012.08.08 16:17:00.390,0.97646,0.9768,1.73,1.20
2012.08.08 16:17:01.702,0.97645,0.9768,1.13,1.20
2012.08.08 16:17:01.814,0.97645,0.9768,1.13,1.20
2012.08.08 16:17:08.819,0.97642,0.9768,1.13,1.20
2012.08.08 16:17:09.201,0.9764,0.9768,1.35,1.58
2012.08.08 16:17:09.311,0.97637,0.97674,1.35,1.20
2012.08.08 16:17:09.368,0.97637,0.97673,1.13,1.20
2012.08.08 16:17:12.043,0.97631,0.97673,1.50,1.20
2012.08.08 16:17:12.658,0.97637,0.97673,1.13,1.20
2012.08.08 16:17:14.200,0.97635,0.97671,1.13,1.20
2012.08.08 16:17:14.311,0.97635,0.97671,1.13,1.20
2012.08.08 16:17:15.322,0.97635,0.97671,1.13,1.58
2012.08.08 16:17:17.293,0.97633,0.97671,1.13,1.58
2012.08.08 16:17:19.725,0.97631,0.97671,1.13,1.58
2012.08.08 16:17:22.821,0.97628,0.97671,1.58,1.58
2012.08.08 16:17:26.729,0.97632,0.97667,1.73,1.20
2012.08.08 16:17:29.168,0.97631,0.97667,2.48,1.20
2012.08.08 16:17:30.537,0.97633,0.97669,1.35,1.20
2012.08.08 16:17:30.594,0.97633,0.97669,1.35,1.20
2012.08.08 16:17:32.463,0.97631,0.97669,3.83,1.20
2012.08.08 16:17:32.989,0.97631,0.97669,1.50,1.20
2012.08.08 16:17:34.034,0.97631,0.97667,1.13,1.58
2012.08.08 16:17:34.581,0.97631,0.97662,1.13,1.20
2012.08.08 16:17:34.934,0.97631,0.97662,1.13,1.20
2012.08.08 16:17:34.999,0.97631,0.97662,1.13,1.20
2012.08.08 16:17:35.549,0.97626,0.97662,2.10,1.20
2012.08.08 16:17:43.059,0.97629,0.97663,2.48,1.20
2012.08.08 16:17:47.558,0.97629,0.97663,2.48,1.20
2012.08.08 16:17:48.061,0.97629,0.97666,2.48,1.20
2012.08.08 16:17:48.894,0.97628,0.97662,1.35,2.10
2012.08.08 16:17:49.361,0.97628,0.97662,1.35,2.33
2012.08.08 16:17:49.853,0.97628,0.97666,1.35,1.20
2012.08.08 16:17:51.194,0.97627,0.97665,1.73,1.20
2012.08.08 16:18:02.172,0.9763,0.97665,1.73,1.20
2012.08.08 16:18:13.722,0.97626,0.97663,1.73,1.20
2012.08.08 16:18:14.471,0.9763,0.97663,1.13,1.20
2012.08.08 16:18:16.682,0.97626,0.97663,1.73,1.20
2012.08.08 16:18:21.180,0.97626,0.97663,1.73,1.20
2012.08.08 16:18:21.625,0.97626,0.97663,1.73,1.20
2012.08.08 16:18:25.482,0.9763,0.97663,1.13,1.20
2012.08.08 16:18:31.732,0.97632,0.97664,1.13,2.10
2012.08.08 16:18:31.906,0.97631,0.97668,3.45,1.20
2012.08.08 16:18:42.346,0.97631,0.97669,1.73,1.20
2012.08.08 16:18:42.696,0.97632,0.97669,1.73,1.20
2012.08.08 16:18:43.009,0.97635,0.97669,1.13,1.20
2012.08.08 16:18:43.343,0.97632,0.97669,2.33,1.20
2012.08.08 16:18:44.014,0.97632,0.97669,2.10,1.20
2012.08.08 16:18:46.496,0.97632,0.97669,2.10,1.20
2012.08.08 16:18:51.924,0.97632,0.97669,1.73,1.20
2012.08.08 16:18:52.530,0.97632,0.9767,1.95,1.20
2012.08.08 16:18:52.693,0.97632,0.97669,1.73,1.20
2012.08.08 16:18:53.222,0.97632,0.97669,1.73,1.20
2012.08.08 16:18:55.297,0.97632,0.97669,1.73,1.20
2012.08.08 16:18:58.048,0.97632,0.97669,1.73,1.20
2012.08.08 16:18:59.373,0.97636,0.97669,1.13,1.20
2012.08.08 16:19:00.453,0.97631,0.97669,2.10,1.20
2012.08.08 16:19:07.770,0.97631,0.97669,1.73,1.20
2012.08.08 16:19:07.827,0.97631,0.97665,1.73,1.20
2012.08.08 16:19:12.194,0.97633,0.97669,2.48,1.20
2012.08.08 16:19:12.668,0.97637,0.9767,1.73,1.20
2012.08.08 16:19:13.327,0.97636,0.97671,1.73,1.20
2012.08.08 16:19:13.720,0.97635,0.97669,1.35,2.33
2012.08.08 16:19:14.303,0.97635,0.97671,1.35,1.20
2012.08.08 16:19:14.753,0.97635,0.97671,1.35,1.20
2012.08.08 16:19:18.555,0.97634,0.9767,1.35,2.33
2012.08.08 16:19:18.613,0.97632,0.97667,1.73,1.20
2012.08.08 16:19:27.053,0.97632,0.97668,1.35,1.20
2012.08.08 16:19:27.207,0.97632,0.97668,1.35,1.20
2012.08.08 16:19:30.463,0.9763,0.97667,2.48,1.20
2012.08.08 16:19:30.603,0.9763,0.97667,2.48,1.20
2012.08.08 16:19:31.395,0.9763,0.97667,2.48,1.20
2012.08.08 16:19:32.966,0.97632,0.97672,1.73,1.58
2012.08.08 16:19:33.129,0.97635,0.97673,1.35,1.20
2012.08.08 16:19:34.845,0.97634,0.97672,1.58,1.20
2012.08.08 16:19:35.553,0.97634,0.97672,1.35,1.20
2012.08.08 16:19:37.531,0.97631,0.97672,3.23,1.20
2012.08.08 16:19:38.233,0.97631,0.97672,3.23,1.20
2012.08.08 16:19:39.569,0.97631,0.97668,3.23,1.20
2012.08.08 16:19:39.810,0.97631,0.97668,3.23,1.20
2012.08.08 16:19:42.825,0.97631,0.97668,3.23,1.20
2012.08.08 16:20:16.883,0.97632,0.97662,1.13,2.10
2012.08.08 16:20:16.994,0.97632,0.97668,1.13,1.20
2012.08.08 16:20:17.373,0.97626,0.97668,1.50,1.20
2012.08.08 16:20:17.609,0.97622,0.97663,1.73,1.73
2012.08.08 16:20:18.133,0.97622,0.9766,1.73,1.20
2012.08.08 16:20:21.637,0.97621,0.9766,1.73,1.58
2012.08.08 16:20:22.297,0.97621,0.9766,1.73,1.58
2012.08.08 16:20:25.595,0.97621,0.97655,1.73,1.20
2012.08.08 16:20:27.514,0.97621,0.97653,1.73,1.20
2012.08.08 16:20:28.588,0.97621,0.97653,1.73,1.20
2012.08.08 16:20:29.121,0.97621,0.97653,1.73,1.20
2012.08.08 16:20:29.231,0.97621,0.97653,1.13,2.33
2012.08.08 16:20:29.344,0.97622,0.97656,1.13,1.20
2012.08.08 16:20:29.925,0.97617,0.97655,1.50,2.70
2012.08.08 16:20:30.035,0.97617,0.97655,1.50,2.70
2012.08.08 16:20:30.259,0.97617,0.9765,1.13,1.20
2012.08.08 16:20:31.780,0.97617,0.9765,1.13,1.20
2012.08.08 16:20:32.395,0.97617,0.9765,1.13,1.20
2012.08.08 16:20:34.448,0.97617,0.97651,1.73,1.20
2012.08.08 16:20:34.844,0.97617,0.97652,1.73,1.20
2012.08.08 16:20:37.976,0.97617,0.97652,1.73,1.20
2012.08.08 16:20:39.596,0.97619,0.97653,2.48,1.20
2012.08.08 16:20:50.178,0.97619,0.97654,2.48,1.20
2012.08.08 16:20:50.288,0.97619,0.97653,2.48,1.20
2012.08.08 16:20:55.757,0.97619,0.97655,2.48,1.20
2012.08.08 16:20:55.873,0.97619,0.97655,2.48,1.20
2012.08.08 16:21:02.464,0.97619,0.97653,2.48,1.20
2012.08.08 16:21:02.592,0.97619,0.97653,2.48,1.20
2012.08.08 16:21:13.669,0.97619,0.97653,2.10,1.20
2012.08.08 16:21:14.062,0.97615,0.97649,1.20,1.20
2012.08.08 16:21:14.905,0.97617,0.97653,2.48,1.20
2012.08.08 16:21:21.337,0.97617,0.9765,1.73,1.20
2012.08.08 16:21:24.687,0.97617,0.97652,1.73,2.70
2012.08.08 16:21:41.690,0.97618,0.97654,2.48,1.20
2012.08.08 16:21:51.406,0.97618,0.97654,2.48,1.20
2012.08.08 16:21:59.147,0.97617,0.97652,2.10,2.33
2012.08.08 16:22:14.981,0.97619,0.97653,2.48,1.20
2012.08.08 16:22:16.440,0.97616,0.97653,2.33,2.33
2012.08.08 16:22:20.485,0.97616,0.97654,1.73,1.20
2012.08.08 16:22:20.595,0.97613,0.97654,1.35,1.20
2012.08.08 16:22:20.653,0.97613,0.97651,1.35,1.20
2012.08.08 16:22:21.946,0.97613,0.97656,1.35,2.70
2012.08.08 16:22:22.230,0.97618,0.97658,1.35,1.20
2012.08.08 16:22:23.429,0.97617,0.97653,1.35,1.20
2012.08.08 16:22:25.309,0.97617,0.97657,1.73,1.20
2012.08.08 16:22:29.427,0.97617,0.97653,1.35,1.20
2012.08.08 16:22:30.957,0.97617,0.97655,1.73,1.20
2012.08.08 16:22:32.939,0.97617,0.97654,1.73,1.20
2012.08.08 16:22:37.180,0.97617,0.97654,1.50,1.20
2012.08.08 16:22:37.786,0.97617,0.97654,1.50,1.20
2012.08.08 16:22:39.501,0.97622,0.97657,1.13,1.20
2012.08.08 16:22:39.612,0.97622,0.97657,1.13,1.20
2012.08.08 16:22:39.723,0.97616,0.97657,1.73,1.20
2012.08.08 16:22:44.437,0.97616,0.97657,1.73,1.20
2012.08.08 16:22:46.197,0.97621,0.97655,1.35,1.20
2012.08.08 16:22:46.307,0.97618,0.97654,1.35,1.20
2012.08.08 16:22:47.388,0.97621,0.97656,1.13,1.20
2012.08.08 16:22:47.617,0.97621,0.97654,1.13,1.20
2012.08.08 16:22:48.068,0.97621,0.97656,1.13,1.20
2012.08.08 16:22:48.424,0.97618,0.97654,1.35,1.20
2012.08.08 16:22:54.649,0.97618,0.97656,1.35,1.20
2012.08.08 16:22:54.812,0.97622,0.97657,1.13,1.20
2012.08.08 16:22:54.870,0.97622,0.97657,1.35,1.20
2012.08.08 16:23:00.624,0.97617,0.97656,2.33,1.20
2012.08.08 16:23:01.660,0.97619,0.97656,1.35,1.20
2012.08.08 16:23:02.137,0.97622,0.97657,1.13,1.20
2012.08.08 16:23:02.739,0.97625,0.97659,2.48,1.20
2012.08.08 16:23:03.589,0.97624,0.97659,1.58,2.33
2012.08.08 16:23:09.449,0.97625,0.9766,1.20,1.20
2012.08.08 16:23:15.060,0.97627,0.97664,1.35,2.33
2012.08.08 16:23:18.941,0.97626,0.97665,1.73,1.20
2012.08.08 16:23:19.104,0.97626,0.97664,1.73,1.20
2012.08.08 16:23:32.136,0.97626,0.97665,1.73,1.20
2012.08.08 16:23:43.401,0.97627,0.97665,1.35,1.20
2012.08.08 16:23:44.922,0.97627,0.97662,1.13,1.20
2012.08.08 16:23:46.490,0.97623,0.97662,1.58,1.20
2012.08.08 16:23:47.185,0.97627,0.97663,1.35,1.20
2012.08.08 16:23:48.626,0.97626,0.97662,1.35,1.20
2012.08.08 16:23:49.249,0.97626,0.97663,1.35,1.20
2012.08.08 16:23:51.633,0.97627,0.97662,1.35,1.20
2012.08.08 16:23:56.662,0.97622,0.97661,1.73,2.33
2012.08.08 16:23:57.109,0.97623,0.97662,1.20,1.58
2012.08.08 16:23:57.636,0.97627,0.97666,1.20,1.20
2012.08.08 16:23:58.400,0.97626,0.97662,1.35,2.10
2012.08.08 16:23:58.587,0.97626,0.97662,1.35,2.48
2012.08.08 16:23:58.754,0.97623,0.97659,1.20,1.20
2012.08.08 16:23:59.391,0.97624,0.97659,1.20,1.20
2012.08.08 16:24:00.805,0.97623,0.97659,1.20,1.20
2012.08.08 16:24:06.594,0.97618,0.97658,1.58,1.20
2012.08.08 16:24:13.718,0.97619,0.97658,1.58,1.20
2012.08.08 16:24:24.021,0.97619,0.9766,1.58,1.20
2012.08.08 16:24:28.720,0.97625,0.97663,1.20,1.20
2012.08.08 16:24:35.501,0.97625,0.97663,1.20,1.58
2012.08.08 16:24:45.091,0.97623,0.97663,1.20,1.20
2012.08.08 16:24:55.622,0.97625,0.97663,1.20,1.20
2012.08.08 16:24:55.842,0.97626,0.97663,1.95,1.20
2012.08.08 16:24:58.273,0.97627,0.97663,1.13,1.20
2012.08.08 16:24:59.134,0.97626,0.97663,1.35,1.58
2012.08.08 16:24:59.464,0.97622,0.97663,1.73,2.33
2012.08.08 16:24:59.902,0.97622,0.97657,1.73,1.20
2012.08.08 16:25:00.769,0.97619,0.97656,1.58,2.33
2012.08.08 16:25:01.122,0.97617,0.97655,1.50,2.33
2012.08.08 16:25:01.673,0.97617,0.97655,1.50,2.33
2012.08.08 16:25:09.029,0.97614,0.97651,1.58,1.20
2012.08.08 16:25:13.130,0.97619,0.97656,1.20,1.58
2012.08.08 16:25:26.482,0.97619,0.97656,1.20,1.20
2012.08.08 16:25:27.354,0.97619,0.97657,1.58,1.20
2012.08.08 16:25:27.940,0.97619,0.97657,1.58,1.20
2012.08.08 16:25:43.026,0.97623,0.97662,1.20,1.58
2012.08.08 16:25:54.997,0.97623,0.97662,1.58,1.20
2012.08.08 16:25:55.223,0.97622,0.97662,1.50,2.70
2012.08.08 16:25:56.005,0.97622,0.97663,1.50,1.95
2012.08.08 16:25:56.308,0.97622,0.97663,1.13,2.33
2012.08.08 16:25:57.418,0.97624,0.9766,2.48,1.20
2012.08.08 16:25:58.092,0.97624,0.9766,2.48,1.20
2012.08.08 16:25:58.631,0.97624,0.9766,2.48,1.20
2012.08.08 16:26:00.079,0.97628,0.97664,1.35,3.08
2012.08.08 16:26:00.430,0.97632,0.97667,2.48,1.35
2012.08.08 16:26:00.594,0.97629,0.97663,1.35,1.58
2012.08.08 16:26:01.496,0.97625,0.97663,2.85,1.20
2012.08.08 16:26:01.955,0.9763,0.97668,2.48,1.73
2012.08.08 16:26:02.065,0.9763,0.97668,2.70,1.50
2012.08.08 16:26:05.773,0.97628,0.97665,1.20,1.20
2012.08.08 16:26:08.472,0.97628,0.97667,1.58,1.20
2012.08.08 16:26:10.979,0.97628,0.97667,1.58,1.20
2012.08.08 16:26:11.523,0.97628,0.97667,1.58,1.20
2012.08.08 16:26:12.232,0.97628,0.97667,1.58,1.20
2012.08.08 16:26:14.404,0.97628,0.97666,1.58,1.20
2012.08.08 16:26:16.633,0.97631,0.97668,2.48,1.20
2012.08.08 16:26:17.263,0.97633,0.97671,1.20,1.58
2012.08.08 16:26:18.698,0.97637,0.97674,1.35,1.20
2012.08.08 16:26:18.758,0.97637,0.97674,1.58,1.20
2012.08.08 16:26:18.816,0.97637,0.97674,1.35,1.20
2012.08.08 16:26:21.261,0.97632,0.9767,1.73,1.20
2012.08.08 16:26:22.364,0.97632,0.9767,1.35,1.20
2012.08.08 16:26:22.736,0.9763,0.9767,1.58,1.20
2012.08.08 16:26:23.407,0.97632,0.9767,1.13,1.20
2012.08.08 16:26:25.078,0.97632,0.9767,1.35,1.20
2012.08.08 16:26:30.558,0.97631,0.97672,2.33,1.20
2012.08.08 16:26:41.760,0.97631,0.9767,1.20,1.20
2012.08.08 16:26:44.742,0.9763,0.9767,1.58,1.20
2012.08.08 16:26:45.457,0.97631,0.97674,1.35,1.58
2012.08.08 16:26:45.567,0.97631,0.97674,2.33,1.35
2012.08.08 16:26:47.002,0.97633,0.97672,1.58,1.20
2012.08.08 16:27:15.962,0.97633,0.97674,1.58,1.20
2012.08.08 16:27:16.020,0.97637,0.97674,1.73,1.20
2012.08.08 16:27:16.077,0.97637,0.97675,2.33,1.20
2012.08.08 16:27:17.155,0.97637,0.97676,1.20,1.58
2012.08.08 16:27:17.907,0.97637,0.97675,1.20,1.20
2012.08.08 16:27:19.004,0.97637,0.97675,1.58,1.20
2012.08.08 16:27:19.114,0.97637,0.97676,1.58,1.20
2012.08.08 16:27:22.178,0.97637,0.97676,1.20,1.58
2012.08.08 16:27:22.698,0.97635,0.97675,1.20,1.20
2012.08.08 16:27:35.358,0.97631,0.97671,1.73,1.20
2012.08.08 16:27:42.069,0.97631,0.97672,1.73,1.20
2012.08.08 16:27:48.195,0.97631,0.97672,1.73,1.20
2012.08.08 16:27:58.337,0.97632,0.97674,1.73,1.20
2012.08.08 16:28:00.024,0.97632,0.97674,1.73,1.20
2012.08.08 16:28:00.681,0.97636,0.97675,1.58,1.20
2012.08.08 16:28:01.121,0.97632,0.97674,2.33,1.20
2012.08.08 16:28:02.868,0.97632,0.97674,2.33,1.20
2012.08.08 16:28:05.079,0.97637,0.97672,1.35,1.20
2012.08.08 16:28:07.584,0.97632,0.97675,1.58,1.20
2012.08.08 16:28:13.713,0.97643,0.97679,1.35,1.58
2012.08.08 16:28:14.490,0.97643,0.97679,1.58,1.35
2012.08.08 16:28:17.452,0.97643,0.97679,1.20,1.35
2012.08.08 16:28:18.003,0.97637,0.97681,1.58,1.20
2012.08.08 16:28:23.915,0.97637,0.9768,1.58,1.35
2012.08.08 16:28:23.972,0.97637,0.97679,1.58,1.13
2012.08.08 16:28:24.934,0.97637,0.97679,1.58,1.35
2012.08.08 16:28:25.781,0.97637,0.97679,1.58,1.35
2012.08.08 16:28:26.133,0.97638,0.97675,1.58,1.20
2012.08.08 16:28:29.392,0.9764,0.97678,2.48,1.95
2012.08.08 16:28:29.874,0.9764,0.97676,1.20,2.70
2012.08.08 16:28:39.172,0.97638,0.97673,1.20,1.35
2012.08.08 16:28:45.675,0.97638,0.97673,1.58,1.35
2012.08.08 16:28:46.355,0.97638,0.97674,1.35,1.20
2012.08.08 16:28:46.872,0.97638,0.97674,1.35,1.20
2012.08.08 16:28:48.086,0.97638,0.97674,1.35,1.95
2012.08.08 16:28:48.329,0.97636,0.97672,2.48,1.20
2012.08.08 16:28:48.936,0.97634,0.97674,1.58,1.95
2012.08.08 16:28:50.267,0.97634,0.97674,1.20,2.33
2012.08.08 16:28:50.838,0.97631,0.97674,1.95,2.33
2012.08.08 16:28:53.534,0.97633,0.97674,1.20,1.95
2012.08.08 16:28:53.591,0.97634,0.97674,1.20,1.95
2012.08.08 16:28:58.416,0.97633,0.97674,1.20,2.33
2012.08.08 16:28:58.776,0.97631,0.97674,1.73,2.33
2012.08.08 16:28:59.729,0.97631,0.97674,1.73,2.33
2012.08.08 16:28:59.968,0.97632,0.97666,1.35,1.20
2012.08.08 16:29:14.412,0.97627,0.97665,3.83,1.20
2012.08.08 16:29:14.937,0.97631,0.9767,1.20,1.58
2012.08.08 16:29:16.360,0.97632,0.9767,1.35,1.35
2012.08.08 16:29:16.473,0.97632,0.97673,1.73,1.95
2012.08.08 16:29:38.762,0.97637,0.97674,1.20,2.70
2012.08.08 16:29:52.979,0.97637,0.97674,1.95,2.70
2012.08.08 16:29:56.032,0.97637,0.97673,1.73,1.20
2012.08.08 16:29:56.652,0.97635,0.9767,1.20,1.20
2012.08.08 16:29:56.947,0.97634,0.97673,1.20,1.20
2012.08.08 16:30:01.033,0.97637,0.97676,1.73,1.20
2012.08.08 16:30:02.329,0.97639,0.97676,1.20,1.20
2012.08.08 16:30:04.409,0.97639,0.97676,1.20,1.20
2012.08.08 16:30:05.606,0.97639,0.97676,1.20,1.20
2012.08.08 16:30:05.954,0.97638,0.97676,1.35,1.20
2012.08.08 16:30:07.524,0.97638,0.97676,1.58,1.20
2012.08.08 16:30:09.111,0.97639,0.97677,1.58,1.20
