2012.08.30 02:38:17.927,0.96704,0.96747,1.35,1.73
2012.08.30 02:38:18.356,0.96701,0.96744,1.35,1.35
2012.08.30 02:38:19.946,0.96701,0.96741,1.35,1.35
2012.08.30 02:38:24.341,0.96701,0.96744,1.35,1.35
2012.08.30 02:38:24.525,0.96701,0.96743,1.35,1.35
2012.08.30 02:38:24.889,0.96701,0.96744,1.35,1.35
2012.08.30 02:38:29.426,0.96701,0.96741,1.35,1.35
2012.08.30 02:38:35.047,0.96701,0.96744,1.35,1.35
2012.08.30 02:38:36.905,0.96701,0.96741,1.35,1.35
2012.08.30 02:38:37.477,0.96701,0.96744,1.35,1.35
2012.08.30 02:38:38.017,0.96701,0.96741,1.35,1.35
2012.08.30 02:38:38.578,0.96701,0.96743,1.35,1.35
2012.08.30 02:38:43.047,0.96707,0.96749,1.35,1.58
2012.08.30 02:38:43.376,0.96709,0.96749,1.35,1.35
2012.08.30 02:38:43.695,0.96709,0.96749,1.35,1.35
2012.08.30 02:38:52.831,0.96709,0.96749,1.35,1.35
2012.08.30 02:38:53.648,0.96709,0.96749,1.35,1.35
2012.08.30 02:39:04.136,0.96709,0.96749,1.35,1.35
2012.08.30 02:39:06.733,0.96709,0.96749,1.35,1.35
2012.08.30 02:39:07.375,0.96709,0.96749,1.35,1.35
2012.08.30 02:39:13.185,0.96709,0.96749,1.35,1.35
2012.08.30 02:39:15.347,0.96709,0.96749,1.35,1.35
2012.08.30 02:39:33.114,0.96709,0.96749,1.35,1.35
2012.08.30 02:39:43.645,0.96702,0.96753,1.50,1.73
2012.08.30 02:39:43.948,0.96698,0.96744,1.35,1.35
2012.08.30 02:39:44.310,0.96701,0.96744,1.50,1.35
2012.08.30 02:39:52.200,0.96698,0.96744,1.35,1.35
2012.08.30 02:39:53.628,0.96698,0.96744,1.35,1.35
2012.08.30 02:40:42.067,0.96698,0.96744,1.35,1.35
2012.08.30 02:40:47.898,0.96696,0.96756,1.50,1.73
2012.08.30 02:41:04.995,0.96696,0.96756,1.50,1.73
2012.08.30 02:41:21.780,0.96696,0.96756,1.50,1.73
2012.08.30 02:41:22.346,0.96709,0.96755,1.35,1.58
2012.08.30 02:41:39.398,0.96709,0.96755,1.35,1.58
2012.08.30 02:41:42.156,0.96706,0.96753,1.35,1.73
2012.08.30 02:41:42.276,0.96704,0.96748,1.35,1.58
2012.08.30 02:41:42.396,0.96704,0.96748,1.35,1.58
2012.08.30 02:41:42.549,0.96704,0.96748,1.35,1.58
2012.08.30 02:41:42.690,0.96704,0.96748,1.35,1.58
2012.08.30 02:41:47.378,0.96702,0.96748,1.35,1.58
2012.08.30 02:41:47.446,0.96702,0.96742,1.35,1.58
2012.08.30 02:41:47.746,0.96702,0.96748,1.35,1.58
2012.08.30 02:41:47.928,0.96704,0.96748,1.35,1.58
2012.08.30 02:41:58.266,0.96704,0.96748,1.35,1.58
2012.08.30 02:41:58.810,0.96704,0.96748,1.35,1.58
2012.08.30 02:43:00.885,0.96681,0.96765,0.98,1.35
2012.08.30 02:43:39.874,0.96686,0.96765,1.35,1.35
2012.08.30 02:45:00.715,0.96695,0.9676,1.50,1.73
2012.08.30 02:45:09.456,0.96702,0.96759,1.50,1.73
2012.08.30 02:45:09.955,0.96698,0.9676,1.73,1.73
2012.08.30 02:45:13.935,0.96702,0.96759,1.50,1.73
2012.08.30 02:45:13.996,0.96702,0.96759,1.50,1.73
2012.08.30 02:45:26.249,0.96702,0.96759,1.50,1.73
2012.08.30 02:45:26.737,0.96702,0.96759,1.50,1.73
2012.08.30 02:45:38.459,0.96712,0.96752,1.35,1.35
2012.08.30 02:45:39.487,0.96711,0.96752,1.35,1.35
2012.08.30 02:45:39.928,0.96711,0.96752,1.35,1.35
2012.08.30 02:45:40.455,0.96711,0.96752,1.35,1.35
2012.08.30 02:45:40.869,0.96712,0.96752,1.35,1.35
2012.08.30 02:45:42.754,0.96711,0.96752,1.35,1.58
2012.08.30 02:46:32.050,0.96699,0.96759,1.50,1.73
2012.08.30 02:46:42.802,0.96692,0.96769,1.35,2.10
2012.08.30 02:47:15.669,0.96699,0.96759,1.50,1.73
2012.08.30 02:47:18.297,0.96699,0.96759,1.73,1.73
2012.08.30 02:47:18.630,0.96699,0.96759,1.73,1.73
2012.08.30 02:47:19.166,0.96702,0.96771,1.73,1.35
2012.08.30 02:47:19.628,0.96702,0.96762,1.73,1.73
2012.08.30 02:47:20.581,0.96705,0.96753,1.58,1.35
2012.08.30 02:47:20.683,0.96705,0.96752,1.58,1.35
2012.08.30 02:47:30.509,0.96705,0.96752,1.35,1.58
2012.08.30 02:47:35.267,0.96705,0.96752,1.35,1.58
2012.08.30 02:47:37.677,0.96705,0.96752,1.35,1.58
2012.08.30 02:47:38.238,0.96705,0.96752,1.35,1.58
2012.08.30 02:47:38.959,0.96705,0.96752,1.35,1.58
2012.08.30 02:47:42.441,0.96705,0.96752,1.35,1.58
2012.08.30 02:47:50.417,0.96705,0.96752,1.35,1.58
2012.08.30 02:47:51.466,0.96705,0.96752,1.35,1.35
2012.08.30 02:47:53.767,0.96705,0.96752,1.35,1.35
2012.08.30 02:47:54.336,0.96705,0.96752,1.35,1.35
2012.08.30 02:48:15.106,0.96705,0.96752,1.35,1.58
2012.08.30 02:48:16.317,0.96705,0.96752,1.35,1.58
2012.08.30 02:48:40.079,0.96695,0.96763,1.73,1.73
2012.08.30 02:48:40.565,0.96695,0.96763,1.73,1.73
2012.08.30 02:48:56.460,0.96695,0.96763,1.73,1.73
2012.08.30 02:49:01.596,0.96699,0.96759,1.73,1.73
2012.08.30 02:49:02.068,0.96698,0.96754,1.73,1.73
2012.08.30 02:49:13.976,0.96699,0.96759,1.73,1.73
2012.08.30 02:50:12.108,0.96711,0.96758,1.35,1.58
2012.08.30 02:50:12.875,0.96704,0.96756,1.35,1.58
2012.08.30 02:50:37.808,0.967,0.96743,1.35,1.58
2012.08.30 02:50:48.628,0.967,0.96743,1.35,1.58
2012.08.30 02:50:49.878,0.967,0.96743,1.35,1.35
2012.08.30 02:50:54.898,0.967,0.96743,1.35,1.35
2012.08.30 02:51:56.896,0.96698,0.96756,2.10,2.33
2012.08.30 02:52:06.675,0.96678,0.96767,0.98,0.98
2012.08.30 02:52:26.220,0.96678,0.96762,0.98,1.35
2012.08.30 02:52:36.816,0.96678,0.96762,0.98,1.35
2012.08.30 02:52:36.936,0.96678,0.96762,0.98,1.35
2012.08.30 02:52:37.010,0.96683,0.96753,1.35,1.73
2012.08.30 02:52:45.303,0.96683,0.96754,1.35,1.73
2012.08.30 02:52:45.887,0.96698,0.96742,1.35,1.35
2012.08.30 02:52:46.614,0.96698,0.96742,1.35,1.58
2012.08.30 02:52:56.169,0.96698,0.96744,1.35,1.58
2012.08.30 02:52:56.287,0.96707,0.96749,1.35,1.58
2012.08.30 02:52:56.408,0.96709,0.96755,1.35,1.58
2012.08.30 02:53:10.089,0.96709,0.96755,1.35,1.58
2012.08.30 02:53:10.800,0.96702,0.96753,1.35,1.58
2012.08.30 02:53:11.138,0.96702,0.96753,1.35,1.35
2012.08.30 02:53:14.979,0.96705,0.96745,1.35,1.35
2012.08.30 02:53:15.901,0.96705,0.96745,1.35,1.35
2012.08.30 02:53:17.649,0.96705,0.96745,1.35,1.35
2012.08.30 02:53:42.127,0.96705,0.96745,1.35,1.35
2012.08.30 02:53:47.570,0.96705,0.96745,1.35,1.35
2012.08.30 02:53:50.047,0.96705,0.96745,1.35,1.58
2012.08.30 02:53:50.597,0.96705,0.96745,1.35,1.58
2012.08.30 02:53:50.880,0.96701,0.96745,1.35,1.58
2012.08.30 02:54:00.598,0.96702,0.96745,1.35,1.58
2012.08.30 02:54:12.149,0.96693,0.96759,1.50,1.73
2012.08.30 02:54:13.688,0.96693,0.96759,1.50,1.73
2012.08.30 02:54:27.518,0.96696,0.96759,1.50,1.73
2012.08.30 02:54:30.600,0.96696,0.96759,1.50,1.73
2012.08.30 02:54:32.906,0.96696,0.96759,1.50,1.73
2012.08.30 02:54:52.709,0.96696,0.96759,1.50,1.73
2012.08.30 02:54:52.942,0.96707,0.96753,1.35,1.58
2012.08.30 02:54:54.089,0.96708,0.96753,1.35,1.58
2012.08.30 02:54:56.500,0.96706,0.96753,1.35,1.58
2012.08.30 02:54:57.109,0.96708,0.96753,1.35,1.58
2012.08.30 02:55:15.068,0.96706,0.96753,1.35,1.58
2012.08.30 02:55:15.139,0.96698,0.96742,1.35,1.35
2012.08.30 02:55:15.517,0.96704,0.96748,1.35,1.58
2012.08.30 02:55:19.187,0.96704,0.96748,1.35,1.35
2012.08.30 02:55:21.089,0.96704,0.96748,1.35,1.35
2012.08.30 02:55:22.417,0.96704,0.96749,1.35,1.35
2012.08.30 02:55:22.978,0.9671,0.96755,1.35,1.35
2012.08.30 02:55:28.739,0.9671,0.96755,1.35,1.35
2012.08.30 02:55:29.620,0.9671,0.96755,1.35,1.35
2012.08.30 02:55:32.918,0.9671,0.96755,1.35,1.35
2012.08.30 02:55:42.427,0.9671,0.96755,1.35,1.35
2012.08.30 02:56:02.834,0.9671,0.96755,1.35,1.58
2012.08.30 02:56:02.899,0.967,0.9674,1.35,1.35
2012.08.30 02:56:02.957,0.96708,0.96749,1.35,1.58
2012.08.30 02:56:03.258,0.96707,0.96749,1.35,1.35
2012.08.30 02:56:03.625,0.96708,0.96749,1.35,1.58
2012.08.30 02:56:03.688,0.96704,0.96756,1.35,1.58
2012.08.30 02:56:37.530,0.96704,0.96756,1.35,1.58
2012.08.30 02:56:41.739,0.96704,0.96756,1.35,1.58
2012.08.30 02:56:50.929,0.96704,0.96756,1.35,1.58
2012.08.30 02:56:57.701,0.96704,0.96756,1.35,1.58
2012.08.30 02:57:22.657,0.96688,0.96759,1.35,1.73
2012.08.30 02:57:23.095,0.96688,0.96759,1.35,1.73
2012.08.30 02:57:33.378,0.96699,0.96759,1.73,1.73
2012.08.30 02:57:33.985,0.96699,0.96759,1.73,1.73
2012.08.30 02:57:53.402,0.96699,0.96767,1.73,1.35
2012.08.30 02:57:54.207,0.96699,0.96767,1.73,1.35
2012.08.30 02:57:55.547,0.9669,0.96759,1.35,1.73
2012.08.30 02:58:06.807,0.96696,0.96759,1.73,1.73
2012.08.30 02:58:09.855,0.96696,0.96759,1.73,1.73
2012.08.30 02:58:10.515,0.96696,0.96759,1.73,1.73
2012.08.30 02:58:14.695,0.96696,0.96759,1.73,1.73
2012.08.30 02:59:15.161,0.96689,0.96767,1.80,1.35
2012.08.30 02:59:21.177,0.96698,0.96763,1.73,1.73
2012.08.30 02:59:33.277,0.96698,0.96763,1.73,1.73
2012.08.30 02:59:34.059,0.96698,0.96763,1.73,1.73
