2012.08.13 17:16:04.091,0.98052,0.98096,1.58,1.58
2012.08.13 17:16:05.220,0.98052,0.98098,1.58,4.58
2012.08.13 17:16:15.489,0.98052,0.98098,1.58,3.45
2012.08.13 17:16:17.293,0.98051,0.98094,1.58,1.58
2012.08.13 17:16:28.982,0.98051,0.98089,1.58,2.33
2012.08.13 17:16:29.329,0.98047,0.98088,1.58,3.08
2012.08.13 17:16:29.889,0.98047,0.98088,1.58,3.08
2012.08.13 17:16:35.079,0.98047,0.98088,1.35,3.08
2012.08.13 17:16:35.240,0.98047,0.98088,1.58,3.08
2012.08.13 17:16:35.844,0.98047,0.98088,1.58,3.08
2012.08.13 17:16:47.719,0.98048,0.98088,1.58,2.33
2012.08.13 17:16:49.369,0.98047,0.98088,1.58,3.08
2012.08.13 17:17:09.867,0.98043,0.98084,2.33,1.58
2012.08.13 17:17:10.256,0.98046,0.98088,1.35,2.33
2012.08.13 17:17:10.906,0.98047,0.98088,1.58,3.08
2012.08.13 17:17:21.543,0.98051,0.98089,2.10,1.95
2012.08.13 17:17:21.652,0.98051,0.98089,2.33,1.58
2012.08.13 17:17:21.710,0.98046,0.98087,1.95,2.33
2012.08.13 17:17:21.969,0.98046,0.98087,1.95,2.33
2012.08.13 17:17:22.310,0.98046,0.98087,1.20,2.33
2012.08.13 17:17:22.367,0.98046,0.98087,1.20,2.33
2012.08.13 17:17:33.345,0.98043,0.98082,1.20,2.33
2012.08.13 17:17:33.454,0.98041,0.98082,1.58,2.33
2012.08.13 17:17:33.869,0.98044,0.98081,2.33,1.58
2012.08.13 17:17:40.459,0.9804,0.98078,2.33,1.58
2012.08.13 17:17:50.515,0.9804,0.98078,2.33,1.58
2012.08.13 17:17:50.631,0.9804,0.98078,2.33,1.58
2012.08.13 17:18:02.945,0.9804,0.98078,2.33,1.58
2012.08.13 17:18:04.773,0.9804,0.98081,2.33,2.33
2012.08.13 17:18:04.830,0.9804,0.98081,2.33,2.33
2012.08.13 17:18:06.740,0.9804,0.98079,2.33,1.58
2012.08.13 17:18:07.398,0.9804,0.98079,2.33,1.58
2012.08.13 17:18:08.394,0.9804,0.98078,2.33,1.58
2012.08.13 17:18:10.192,0.9804,0.98078,2.33,1.58
2012.08.13 17:18:10.312,0.9804,0.98077,2.33,1.58
2012.08.13 17:18:10.371,0.9804,0.98079,2.33,1.58
2012.08.13 17:18:10.949,0.9804,0.98081,2.33,2.33
2012.08.13 17:18:13.570,0.9804,0.98079,2.33,1.58
2012.08.13 17:18:14.670,0.98038,0.98082,2.33,1.58
2012.08.13 17:18:14.930,0.98038,0.98083,2.70,1.58
2012.08.13 17:18:15.500,0.98042,0.98083,1.58,1.58
2012.08.13 17:18:16.283,0.98038,0.98084,3.83,1.58
2012.08.13 17:18:18.005,0.98038,0.98082,3.83,1.58
2012.08.13 17:18:18.113,0.98038,0.98082,2.70,1.58
2012.08.13 17:18:18.301,0.98038,0.98082,2.70,1.58
2012.08.13 17:18:18.850,0.98038,0.98082,2.70,1.58
2012.08.13 17:18:20.057,0.98038,0.98082,2.70,1.58
2012.08.13 17:18:28.300,0.98038,0.98082,2.70,1.35
2012.08.13 17:18:30.977,0.98041,0.98083,1.20,1.58
2012.08.13 17:18:31.090,0.98041,0.98082,1.20,1.35
2012.08.13 17:18:31.609,0.98041,0.98082,1.20,1.35
2012.08.13 17:18:34.469,0.98041,0.98082,1.20,1.35
2012.08.13 17:18:38.591,0.98041,0.98084,1.95,1.58
2012.08.13 17:19:01.087,0.98042,0.98084,1.20,1.58
2012.08.13 17:19:01.972,0.98042,0.98083,1.20,1.58
2012.08.13 17:19:06.738,0.98043,0.98083,1.20,1.35
2012.08.13 17:19:06.947,0.98047,0.98091,2.33,2.10
2012.08.13 17:19:07.037,0.98047,0.98091,2.33,2.10
2012.08.13 17:19:07.483,0.98047,0.98093,2.33,1.58
2012.08.13 17:19:07.748,0.98047,0.98093,2.33,1.58
2012.08.13 17:19:17.842,0.98047,0.98093,3.08,1.58
2012.08.13 17:19:18.512,0.98047,0.98093,3.08,2.33
2012.08.13 17:19:39.356,0.98047,0.98093,3.08,1.58
2012.08.13 17:20:20.619,0.98045,0.98094,1.35,2.10
2012.08.13 17:20:20.847,0.98045,0.98094,1.35,2.10
2012.08.13 17:20:21.180,0.98057,0.98094,2.33,1.88
2012.08.13 17:20:21.342,0.98057,0.98095,2.33,1.20
2012.08.13 17:20:21.405,0.98063,0.98098,2.33,1.35
2012.08.13 17:20:21.653,0.98056,0.98098,1.58,1.20
2012.08.13 17:20:21.896,0.98057,0.98099,1.20,1.58
2012.08.13 17:20:23.201,0.98056,0.98099,1.58,1.58
2012.08.13 17:20:24.574,0.9806,0.98102,1.58,1.95
2012.08.13 17:20:24.925,0.98062,0.98103,1.58,1.95
2012.08.13 17:20:26.249,0.98062,0.98103,1.95,1.35
2012.08.13 17:20:26.798,0.98063,0.98104,2.33,1.35
2012.08.13 17:20:26.930,0.98063,0.98103,2.33,1.35
2012.08.13 17:20:27.041,0.98062,0.98102,1.95,2.10
2012.08.13 17:20:27.098,0.98062,0.98102,1.95,2.33
2012.08.13 17:20:28.353,0.98064,0.98103,2.33,1.58
2012.08.13 17:20:28.465,0.98062,0.981,1.58,2.33
2012.08.13 17:20:28.835,0.98064,0.98103,2.33,1.58
2012.08.13 17:20:28.952,0.98064,0.98103,2.10,1.58
2012.08.13 17:20:29.644,0.98057,0.98098,3.08,1.58
2012.08.13 17:20:31.567,0.98057,0.98098,3.08,1.58
2012.08.13 17:20:33.163,0.98061,0.98103,2.33,1.58
2012.08.13 17:20:33.977,0.98061,0.98107,1.58,2.70
2012.08.13 17:20:34.743,0.9806,0.98107,2.33,2.70
2012.08.13 17:20:34.800,0.9806,0.98107,2.33,2.70
2012.08.13 17:20:37.277,0.98062,0.98106,1.58,2.10
2012.08.13 17:20:38.877,0.98061,0.98107,1.20,2.70
2012.08.13 17:20:39.354,0.98062,0.98106,1.58,2.10
2012.08.13 17:20:39.985,0.98062,0.98103,1.58,1.58
2012.08.13 17:20:44.387,0.98062,0.98106,3.08,2.70
2012.08.13 17:20:45.154,0.98062,0.98109,2.70,2.70
2012.08.13 17:20:45.423,0.98062,0.98109,3.83,1.58
2012.08.13 17:20:50.620,0.98056,0.98104,4.58,1.58
2012.08.13 17:20:50.676,0.98056,0.98104,4.58,1.58
2012.08.13 17:20:58.238,0.98056,0.98104,3.45,2.70
2012.08.13 17:20:58.477,0.98056,0.98103,3.45,2.10
2012.08.13 17:20:58.699,0.98056,0.98103,2.70,2.10
2012.08.13 17:21:01.989,0.98056,0.98097,1.20,1.58
2012.08.13 17:21:11.236,0.98056,0.98099,1.95,1.58
2012.08.13 17:21:11.455,0.98051,0.98094,1.58,3.08
2012.08.13 17:21:11.512,0.98051,0.98094,1.58,3.08
2012.08.13 17:21:16.073,0.98052,0.98096,2.33,2.70
2012.08.13 17:21:16.548,0.98052,0.98097,2.33,1.95
2012.08.13 17:21:22.939,0.98052,0.98096,2.33,1.58
2012.08.13 17:21:23.114,0.98049,0.98094,2.33,1.58
2012.08.13 17:22:05.585,0.98046,0.9809,1.35,1.58
2012.08.13 17:22:06.105,0.98044,0.9809,1.95,1.58
2012.08.13 17:22:07.003,0.98044,0.9809,1.95,1.58
2012.08.13 17:22:07.148,0.98044,0.9809,1.95,1.58
2012.08.13 17:22:08.979,0.98044,0.9809,1.95,1.58
2012.08.13 17:22:09.540,0.98044,0.98094,1.95,1.58
2012.08.13 17:22:09.867,0.98048,0.98096,1.95,1.35
2012.08.13 17:22:09.983,0.98048,0.98096,1.95,1.35
2012.08.13 17:22:10.786,0.98051,0.98096,1.58,1.35
2012.08.13 17:22:18.815,0.98051,0.98099,1.58,1.58
2012.08.13 17:22:20.426,0.98051,0.98099,1.58,1.58
2012.08.13 17:22:21.563,0.98051,0.98097,1.58,1.58
2012.08.13 17:22:22.257,0.98051,0.98097,1.58,1.58
2012.08.13 17:22:22.745,0.98051,0.98097,1.58,1.95
2012.08.13 17:22:24.903,0.98051,0.98097,1.58,1.20
2012.08.13 17:22:30.712,0.98051,0.98098,1.58,1.58
2012.08.13 17:22:32.406,0.98057,0.98098,1.58,1.58
2012.08.13 17:22:32.587,0.98056,0.981,1.58,2.33
2012.08.13 17:22:33.490,0.98059,0.98099,2.10,1.58
2012.08.13 17:22:33.547,0.98053,0.98098,1.20,1.58
2012.08.13 17:22:33.605,0.98053,0.98098,1.20,1.58
2012.08.13 17:22:35.010,0.98053,0.98098,1.20,1.58
2012.08.13 17:22:36.490,0.98053,0.98098,1.20,1.58
2012.08.13 17:22:37.122,0.98057,0.98098,1.58,1.58
2012.08.13 17:22:39.300,0.98057,0.98098,1.58,1.58
2012.08.13 17:22:39.356,0.98057,0.98098,1.58,1.58
2012.08.13 17:22:47.696,0.98051,0.98099,3.08,1.58
2012.08.13 17:22:48.651,0.98052,0.98098,1.58,1.58
2012.08.13 17:22:49.039,0.98062,0.98101,1.58,1.20
2012.08.13 17:22:49.368,0.98062,0.98103,3.08,1.35
2012.08.13 17:23:02.603,0.98066,0.98111,2.70,2.10
2012.08.13 17:23:02.823,0.98067,0.98113,1.20,1.58
2012.08.13 17:23:03.304,0.98066,0.98111,1.35,1.58
2012.08.13 17:23:03.414,0.98067,0.98113,1.20,1.58
2012.08.13 17:23:12.291,0.98072,0.98113,1.58,1.58
2012.08.13 17:23:12.817,0.98072,0.98116,1.58,2.10
2012.08.13 17:23:13.077,0.98076,0.98119,1.58,1.35
2012.08.13 17:23:13.482,0.98076,0.98119,3.08,1.35
2012.08.13 17:23:13.610,0.98076,0.98119,3.08,1.35
2012.08.13 17:23:14.063,0.98073,0.98121,1.95,1.58
2012.08.13 17:23:18.025,0.98071,0.98114,2.70,1.58
2012.08.13 17:23:18.248,0.98069,0.98113,1.35,1.58
2012.08.13 17:23:21.637,0.98068,0.98111,1.35,1.95
2012.08.13 17:23:22.233,0.98067,0.98113,1.35,2.70
2012.08.13 17:23:24.181,0.98067,0.98113,1.35,1.58
2012.08.13 17:23:52.021,0.98065,0.98111,1.58,1.95
2012.08.13 17:24:01.701,0.98061,0.98108,1.95,1.58
2012.08.13 17:24:02.555,0.98061,0.98108,1.95,1.58
2012.08.13 17:24:31.891,0.98067,0.98108,1.58,1.58
2012.08.13 17:24:32.002,0.98067,0.98108,1.58,1.58
2012.08.13 17:24:33.531,0.98066,0.98109,1.35,2.33
2012.08.13 17:24:46.280,0.98066,0.98108,1.35,1.58
2012.08.13 17:24:53.982,0.98066,0.98109,1.35,1.58
2012.08.13 17:25:01.159,0.98066,0.98109,3.45,1.58
2012.08.13 17:25:01.609,0.98066,0.98109,3.45,1.58
2012.08.13 17:25:07.844,0.98066,0.98109,3.45,1.58
2012.08.13 17:25:26.334,0.98066,0.98109,1.58,1.58
2012.08.13 17:25:32.608,0.98066,0.98112,1.58,2.33
2012.08.13 17:25:32.665,0.98066,0.98113,1.58,1.95
2012.08.13 17:25:33.151,0.98066,0.98114,1.58,1.58
2012.08.13 17:25:33.264,0.98066,0.98114,1.58,1.58
2012.08.13 17:25:33.965,0.98068,0.98113,1.58,1.58
2012.08.13 17:25:35.613,0.98073,0.98117,2.33,1.35
2012.08.13 17:25:35.723,0.98077,0.98118,1.20,2.10
2012.08.13 17:25:35.833,0.98078,0.98118,1.20,2.10
2012.08.13 17:25:36.184,0.98078,0.98123,1.20,2.70
2012.08.13 17:25:36.671,0.98078,0.98123,1.20,1.58
2012.08.13 17:25:36.781,0.98078,0.98123,1.20,1.58
2012.08.13 17:25:36.943,0.98073,0.98113,2.10,1.58
2012.08.13 17:25:37.000,0.98072,0.98113,1.58,1.58
2012.08.13 17:25:40.576,0.98066,0.98109,1.35,1.58
2012.08.13 17:25:40.924,0.98066,0.98108,1.35,1.95
2012.08.13 17:25:42.470,0.98066,0.98108,1.35,1.95
2012.08.13 17:25:43.931,0.98068,0.98108,1.20,1.35
2012.08.13 17:25:43.988,0.98068,0.98108,1.20,1.35
2012.08.13 17:26:01.860,0.98067,0.98112,1.20,1.73
2012.08.13 17:26:15.647,0.98067,0.98113,1.20,1.58
2012.08.13 17:26:16.186,0.98067,0.98113,1.20,1.58
2012.08.13 17:26:18.416,0.98075,0.98116,1.20,2.10
2012.08.13 17:26:18.473,0.98076,0.98116,1.20,1.88
2012.08.13 17:26:18.530,0.98069,0.98109,1.58,1.35
2012.08.13 17:26:18.586,0.98069,0.98109,1.58,1.58
2012.08.13 17:26:19.320,0.98066,0.98109,1.58,1.58
2012.08.13 17:26:20.125,0.98065,0.98109,1.20,1.58
2012.08.13 17:26:21.173,0.98067,0.98109,1.58,1.58
2012.08.13 17:26:33.543,0.98066,0.98108,1.58,1.58
2012.08.13 17:26:33.991,0.98066,0.98108,1.58,1.58
2012.08.13 17:26:36.110,0.98066,0.98108,1.58,1.58
2012.08.13 17:26:50.334,0.98059,0.98104,1.20,1.58
2012.08.13 17:26:50.929,0.98059,0.98103,1.20,1.73
2012.08.13 17:26:52.681,0.9806,0.98104,1.58,1.95
2012.08.13 17:26:52.738,0.9806,0.98104,1.58,2.70
2012.08.13 17:26:53.453,0.9806,0.98104,1.58,2.70
2012.08.13 17:26:54.890,0.98057,0.98104,1.58,1.58
2012.08.13 17:26:58.843,0.98056,0.98101,1.58,1.35
2012.08.13 17:27:01.033,0.98056,0.98098,1.58,1.58
2012.08.13 17:27:02.383,0.98056,0.98098,1.58,1.58
2012.08.13 17:27:03.588,0.98056,0.98098,1.58,1.58
2012.08.13 17:27:04.130,0.98056,0.98098,1.58,1.58
2012.08.13 17:27:38.347,0.98056,0.98099,1.35,1.58
2012.08.13 17:27:38.457,0.98055,0.98098,1.20,1.58
2012.08.13 17:27:38.873,0.98052,0.98098,1.35,1.58
2012.08.13 17:27:38.983,0.98047,0.98095,1.58,1.35
2012.08.13 17:27:39.253,0.98046,0.98089,2.70,1.58
2012.08.13 17:27:39.578,0.98046,0.98094,1.58,2.70
2012.08.13 17:27:46.363,0.98046,0.98093,1.58,1.35
2012.08.13 17:27:57.843,0.98056,0.98098,1.58,1.20
2012.08.13 17:27:58.058,0.98055,0.98099,1.58,3.08
2012.08.13 17:28:06.781,0.98055,0.98099,1.58,3.08
2012.08.13 17:28:07.493,0.98057,0.98099,2.33,1.58
2012.08.13 17:28:08.014,0.98057,0.98095,2.33,1.58
2012.08.13 17:28:08.563,0.98057,0.98098,2.33,1.58
2012.08.13 17:28:11.092,0.98057,0.98095,2.33,1.58
2012.08.13 17:28:11.474,0.98057,0.98095,2.33,1.58
2012.08.13 17:28:14.232,0.98057,0.98095,2.33,1.35
2012.08.13 17:28:15.175,0.98057,0.98099,2.33,1.58
2012.08.13 17:28:15.751,0.98062,0.98102,2.33,1.58
2012.08.13 17:28:26.551,0.98062,0.98103,3.08,1.58
2012.08.13 17:28:29.635,0.98062,0.98102,2.10,1.58
2012.08.13 17:28:30.811,0.98057,0.98098,1.58,1.58
2012.08.13 17:28:31.096,0.98052,0.98095,1.20,1.58
2012.08.13 17:28:31.437,0.98051,0.98094,1.35,1.58
2012.08.13 17:28:31.734,0.98051,0.98094,1.35,1.58
2012.08.13 17:28:31.930,0.98048,0.98094,1.58,1.58
2012.08.13 17:28:32.092,0.98048,0.98094,1.58,1.58
2012.08.13 17:28:32.572,0.98051,0.98094,3.08,1.58
2012.08.13 17:28:35.359,0.98051,0.98094,3.45,1.58
2012.08.13 17:28:41.146,0.98053,0.98095,2.33,1.58
2012.08.13 17:28:44.517,0.98051,0.98093,1.35,1.58
2012.08.13 17:28:44.634,0.98051,0.98093,1.35,1.58
2012.08.13 17:28:46.788,0.98046,0.98091,2.33,1.58
2012.08.13 17:28:47.710,0.98046,0.98092,1.58,1.20
2012.08.13 17:28:48.225,0.98046,0.98092,1.58,1.20
2012.08.13 17:28:48.755,0.98046,0.98092,1.58,1.20
2012.08.13 17:28:51.307,0.98046,0.98092,1.58,1.20
2012.08.13 17:28:51.845,0.98046,0.98089,1.58,1.35
2012.08.13 17:28:52.108,0.98046,0.98089,1.58,1.35
2012.08.13 17:28:53.492,0.98041,0.98084,2.10,1.20
2012.08.13 17:28:53.644,0.98041,0.98084,2.10,1.20
2012.08.13 17:28:53.757,0.98043,0.9808,1.13,1.58
2012.08.13 17:28:54.193,0.98031,0.98081,1.95,1.58
2012.08.13 17:28:54.500,0.98031,0.98081,2.70,1.58
2012.08.13 17:28:54.868,0.98033,0.98079,1.35,1.35
2012.08.13 17:28:55.592,0.98031,0.98079,2.33,1.35
2012.08.13 17:28:55.841,0.98034,0.98081,2.70,2.70
2012.08.13 17:28:55.979,0.98034,0.98081,2.70,1.58
2012.08.13 17:28:56.621,0.98037,0.98078,1.58,1.58
2012.08.13 17:29:01.342,0.98037,0.98078,1.58,1.58
2012.08.13 17:29:03.167,0.98034,0.98075,1.95,2.33
2012.08.13 17:29:03.286,0.98037,0.98078,1.58,1.58
2012.08.13 17:29:03.343,0.98037,0.98078,1.58,1.58
2012.08.13 17:29:04.000,0.98037,0.98078,1.58,1.58
2012.08.13 17:29:04.376,0.98034,0.98073,1.20,1.58
2012.08.13 17:29:04.545,0.98032,0.9808,2.33,1.58
2012.08.13 17:29:04.888,0.98032,0.98081,1.58,2.70
2012.08.13 17:29:05.536,0.98032,0.98081,1.58,1.95
2012.08.13 17:29:13.658,0.9803,0.98071,1.35,1.58
2012.08.13 17:29:13.975,0.98026,0.98071,1.58,1.58
2012.08.13 17:29:14.447,0.98026,0.98074,1.58,1.58
2012.08.13 17:29:14.995,0.98026,0.98074,1.58,1.58
2012.08.13 17:29:15.323,0.98027,0.98073,2.70,1.58
2012.08.13 17:29:16.272,0.98032,0.98073,1.58,1.58
2012.08.13 17:29:18.828,0.98031,0.98074,1.58,1.58
2012.08.13 17:29:19.499,0.98028,0.98073,1.35,1.58
2012.08.13 17:29:19.611,0.98026,0.98073,1.95,1.58
2012.08.13 17:29:19.853,0.98026,0.98073,1.58,1.58
2012.08.13 17:29:20.190,0.98026,0.98074,1.58,1.58
2012.08.13 17:29:21.641,0.98029,0.98078,2.33,3.08
2012.08.13 17:29:22.054,0.98031,0.98078,1.58,1.95
2012.08.13 17:29:26.133,0.98029,0.98075,1.35,1.58
2012.08.13 17:29:26.302,0.98029,0.98075,1.35,1.58
2012.08.13 17:29:27.255,0.98028,0.98075,2.10,1.58
2012.08.13 17:29:27.966,0.98028,0.98078,3.45,1.95
2012.08.13 17:29:28.496,0.98028,0.98078,2.33,3.08
2012.08.13 17:29:30.078,0.98028,0.98078,2.33,3.08
2012.08.13 17:29:30.537,0.98027,0.98074,1.58,1.58
2012.08.13 17:29:30.648,0.98029,0.98074,1.58,1.58
2012.08.13 17:29:30.808,0.98029,0.98074,1.58,1.58
2012.08.13 17:29:31.077,0.98029,0.98074,1.58,1.58
2012.08.13 17:29:31.647,0.98028,0.98074,1.95,1.58
2012.08.13 17:29:31.704,0.98028,0.98074,1.95,1.58
2012.08.13 17:29:31.928,0.98028,0.98074,1.95,1.58
2012.08.13 17:29:32.252,0.98027,0.98074,1.95,1.58
2012.08.13 17:29:33.881,0.98029,0.98074,1.58,1.58
2012.08.13 17:29:37.105,0.98032,0.98077,3.45,1.58
2012.08.13 17:29:37.215,0.98032,0.98078,3.45,1.58
2012.08.13 17:29:37.466,0.98032,0.98078,3.45,1.58
2012.08.13 17:29:47.352,0.98032,0.98077,3.08,1.58
2012.08.13 17:29:47.817,0.98034,0.98079,1.95,1.35
2012.08.13 17:29:47.999,0.98034,0.98079,1.95,1.35
2012.08.13 17:29:48.210,0.98034,0.98079,1.58,1.35
2012.08.13 17:29:48.728,0.98033,0.9808,1.20,1.58
2012.08.13 17:29:49.268,0.98033,0.9808,1.20,1.58
2012.08.13 17:29:51.304,0.98033,0.9808,1.20,1.58
2012.08.13 17:29:51.415,0.98033,0.9808,1.20,1.58
2012.08.13 17:29:51.895,0.98033,0.9808,1.20,1.58
2012.08.13 17:29:52.091,0.98033,0.9808,1.20,1.58
2012.08.13 17:29:55.461,0.98033,0.9808,1.20,1.58
2012.08.13 17:30:03.547,0.98033,0.9808,1.20,1.58
2012.08.13 17:30:03.604,0.98033,0.9808,1.20,1.58
2012.08.13 17:30:08.862,0.98039,0.98083,1.20,1.58
2012.08.13 17:30:15.052,0.98037,0.98083,2.70,1.58
2012.08.13 17:30:16.781,0.98036,0.98074,1.20,1.58
2012.08.13 17:30:18.041,0.98036,0.98074,1.20,1.58
2012.08.13 17:30:29.429,0.98036,0.98073,1.20,1.58
2012.08.13 17:30:31.726,0.98036,0.98073,1.20,1.58
2012.08.13 17:30:35.708,0.98036,0.98073,1.20,1.58
2012.08.13 17:30:36.436,0.98039,0.98077,2.33,1.58
2012.08.13 17:30:36.976,0.98033,0.98076,3.45,1.58
2012.08.13 17:30:37.273,0.98033,0.98076,2.33,1.58
2012.08.13 17:30:38.017,0.98033,0.98076,2.33,1.58
2012.08.13 17:30:43.407,0.98034,0.98076,1.20,1.58
2012.08.13 17:30:49.590,0.98034,0.98076,1.20,1.58
2012.08.13 17:30:49.764,0.98034,0.98076,1.20,1.58
2012.08.13 17:30:50.777,0.98034,0.98076,1.20,1.58
2012.08.13 17:30:51.552,0.98034,0.98076,1.20,1.58
2012.08.13 17:30:53.961,0.98034,0.98076,1.20,1.58
2012.08.13 17:30:59.284,0.98033,0.98076,2.33,1.58
2012.08.13 17:30:59.899,0.98029,0.98074,1.20,1.58
2012.08.13 17:31:05.555,0.98027,0.98074,1.58,1.58
2012.08.13 17:31:21.418,0.98037,0.98073,2.10,1.58
2012.08.13 17:31:21.593,0.98037,0.98073,2.33,1.35
2012.08.13 17:31:24.011,0.98034,0.98074,1.58,1.58
2012.08.13 17:31:28.545,0.98031,0.98074,1.95,1.58
2012.08.13 17:31:28.601,0.98035,0.9808,2.33,1.35
2012.08.13 17:31:28.868,0.98038,0.9808,1.58,1.35
2012.08.13 17:31:29.490,0.98037,0.9808,1.35,1.35
2012.08.13 17:31:31.370,0.98033,0.98083,2.33,1.58
2012.08.13 17:31:32.181,0.98034,0.98083,1.35,1.58
2012.08.13 17:31:42.152,0.98035,0.98083,2.10,1.58
2012.08.13 17:31:42.483,0.98038,0.98083,1.73,1.58
2012.08.13 17:31:42.590,0.98038,0.98083,1.73,1.58
2012.08.13 17:31:50.166,0.98035,0.98083,2.70,1.58
2012.08.13 17:31:50.505,0.98042,0.98084,1.20,1.58
2012.08.13 17:31:52.308,0.98045,0.98084,2.33,1.58
2012.08.13 17:31:53.320,0.98042,0.9808,1.20,1.58
2012.08.13 17:31:53.721,0.98042,0.9808,1.20,1.58
2012.08.13 17:31:58.532,0.98042,0.9808,1.20,1.58
2012.08.13 17:31:58.852,0.98042,0.9808,1.20,1.58
2012.08.13 17:31:59.064,0.98046,0.98087,2.33,1.58
2012.08.13 17:31:59.531,0.98042,0.98087,1.95,1.58
2012.08.13 17:32:04.678,0.98042,0.98087,1.20,1.58
2012.08.13 17:32:04.871,0.98042,0.98087,1.20,1.58
2012.08.13 17:32:05.600,0.98042,0.98078,2.70,1.35
2012.08.13 17:32:07.498,0.98042,0.98078,2.33,1.58
2012.08.13 17:32:07.850,0.98047,0.98085,2.10,1.58
2012.08.13 17:32:08.192,0.9804,0.98078,2.33,1.58
2012.08.13 17:32:08.525,0.98038,0.98077,1.20,1.58
2012.08.13 17:32:11.239,0.98041,0.98078,2.10,1.58
2012.08.13 17:32:11.358,0.98041,0.98078,2.33,1.58
2012.08.13 17:32:11.894,0.98041,0.98079,2.33,1.58
2012.08.13 17:32:16.201,0.98044,0.98083,2.10,1.58
2012.08.13 17:32:17.185,0.98044,0.98083,2.10,1.58
2012.08.13 17:32:20.922,0.98044,0.98083,2.10,1.58
2012.08.13 17:32:26.008,0.98044,0.98083,2.33,1.58
2012.08.13 17:32:27.499,0.98044,0.98083,2.33,1.58
2012.08.13 17:32:27.767,0.98037,0.98077,1.95,1.58
2012.08.13 17:32:27.824,0.98037,0.98077,1.95,1.58
2012.08.13 17:32:28.178,0.98034,0.98077,1.20,1.58
2012.08.13 17:32:29.391,0.98039,0.98081,2.33,2.10
2012.08.13 17:32:29.489,0.98039,0.98081,2.33,2.10
2012.08.13 17:32:29.547,0.98039,0.98081,2.33,2.10
2012.08.13 17:32:29.610,0.98039,0.98081,2.33,2.10
2012.08.13 17:32:29.667,0.98039,0.98081,2.33,2.10
2012.08.13 17:32:30.029,0.98039,0.98084,2.33,1.58
2012.08.13 17:32:30.088,0.98039,0.98084,2.33,1.58
2012.08.13 17:32:38.280,0.98041,0.98084,1.58,1.58
2012.08.13 17:32:43.032,0.98044,0.98086,2.33,1.35
2012.08.13 17:32:43.626,0.98046,0.98091,1.58,2.33
2012.08.13 17:32:45.375,0.98046,0.98091,1.58,1.58
2012.08.13 17:32:45.490,0.98046,0.98091,1.58,1.58
2012.08.13 17:32:45.826,0.98047,0.98091,1.58,1.58
2012.08.13 17:32:45.945,0.98044,0.98091,2.33,1.58
2012.08.13 17:32:46.780,0.98044,0.98091,2.33,1.58
2012.08.13 17:32:47.272,0.98044,0.98091,2.33,1.58
2012.08.13 17:32:47.781,0.98044,0.98091,2.33,1.58
2012.08.13 17:32:48.349,0.98044,0.98091,2.33,1.58
2012.08.13 17:32:52.232,0.98044,0.98091,2.33,1.58
2012.08.13 17:32:55.497,0.98049,0.98091,1.20,1.58
2012.08.13 17:32:56.030,0.98049,0.98091,1.20,1.58
2012.08.13 17:32:56.743,0.98046,0.98091,2.70,1.58
2012.08.13 17:32:56.852,0.98046,0.98091,1.58,1.58
2012.08.13 17:32:57.683,0.98045,0.98091,1.20,1.58
2012.08.13 17:32:58.015,0.98045,0.98091,1.20,1.58
2012.08.13 17:32:58.831,0.98045,0.98091,1.20,1.58
2012.08.13 17:32:58.941,0.98045,0.98083,1.20,1.35
2012.08.13 17:32:59.012,0.98045,0.98083,1.20,1.58
2012.08.13 17:32:59.661,0.98045,0.98083,1.20,1.58
2012.08.13 17:33:02.630,0.98046,0.98089,2.33,1.58
2012.08.13 17:33:02.823,0.98046,0.98089,3.08,1.58
2012.08.13 17:33:02.967,0.98046,0.98089,3.08,1.58
2012.08.13 17:33:04.613,0.98046,0.98089,4.20,1.58
2012.08.13 17:33:05.121,0.98046,0.98089,2.33,1.58
2012.08.13 17:33:05.518,0.98046,0.98089,2.33,1.58
2012.08.13 17:33:05.766,0.98046,0.98089,2.33,1.58
2012.08.13 17:33:11.410,0.98048,0.98095,2.33,2.70
2012.08.13 17:33:11.541,0.98048,0.98095,2.33,2.70
2012.08.13 17:33:15.275,0.98048,0.98095,2.33,1.58
2012.08.13 17:33:15.447,0.98048,0.98095,2.33,1.58
2012.08.13 17:33:16.880,0.98048,0.98095,2.33,1.58
2012.08.13 17:33:23.763,0.98048,0.98095,2.33,1.58
2012.08.13 17:33:23.984,0.98049,0.98095,1.20,1.58
2012.08.13 17:33:24.102,0.98049,0.98095,1.20,1.58
2012.08.13 17:33:32.001,0.98049,0.98095,2.33,1.58
2012.08.13 17:34:11.506,0.98051,0.98099,1.35,2.10
2012.08.13 17:34:11.715,0.98047,0.981,2.48,2.10
2012.08.13 17:34:12.056,0.98047,0.98098,2.48,2.10
2012.08.13 17:34:13.758,0.98047,0.98098,2.10,2.10
2012.08.13 17:34:27.924,0.98047,0.98098,2.48,2.48
2012.08.13 17:34:33.828,0.98048,0.98099,1.35,2.10
2012.08.13 17:34:34.496,0.98051,0.98102,1.35,2.48
2012.08.13 17:34:35.035,0.98049,0.98102,1.73,2.48
2012.08.13 17:34:35.143,0.98049,0.98102,1.73,2.48
2012.08.13 17:34:35.561,0.9805,0.98101,1.73,2.10
2012.08.13 17:34:37.933,0.9805,0.98102,1.73,2.48
2012.08.13 17:34:38.007,0.9805,0.98102,1.73,2.48
