2012.08.27 21:41:32.083,0.96994,0.97067,1.35,1.13
2012.08.27 21:41:45.870,0.96994,0.97067,1.35,1.13
2012.08.27 21:41:54.017,0.96994,0.97067,1.35,1.13
2012.08.27 21:41:54.139,0.96994,0.97067,1.35,1.35
2012.08.27 21:41:54.409,0.96994,0.97067,1.13,1.35
2012.08.27 21:41:54.959,0.96995,0.97066,1.13,1.35
2012.08.27 21:41:55.529,0.96999,0.97072,1.13,1.35
2012.08.27 21:41:55.890,0.96999,0.97072,1.13,1.35
2012.08.27 21:41:57.045,0.96999,0.97072,1.13,1.35
2012.08.27 21:42:03.588,0.96999,0.97072,1.35,1.35
2012.08.27 21:42:05.384,0.96997,0.97072,1.35,1.35
2012.08.27 21:42:05.559,0.9699,0.97062,1.13,1.35
2012.08.27 21:42:05.671,0.9699,0.97063,1.13,1.35
2012.08.27 21:42:05.849,0.9699,0.97063,1.35,1.13
2012.08.27 21:42:29.545,0.9699,0.97062,1.35,1.13
2012.08.27 21:42:29.702,0.9699,0.97064,1.35,1.13
2012.08.27 21:42:30.973,0.9699,0.97062,1.35,1.13
2012.08.27 21:42:31.093,0.9699,0.97062,1.35,1.13
2012.08.27 21:42:31.519,0.96984,0.97058,1.35,1.13
2012.08.27 21:42:31.579,0.96984,0.97058,1.35,1.35
2012.08.27 21:42:34.259,0.9699,0.97062,1.13,1.35
2012.08.27 21:42:42.969,0.9699,0.97062,1.35,1.35
2012.08.27 21:43:43.575,0.96985,0.97067,1.30,1.30
2012.08.27 21:43:46.535,0.9699,0.97062,1.35,1.35
2012.08.27 21:43:48.729,0.96994,0.97067,1.13,1.35
2012.08.27 21:44:03.069,0.96994,0.97067,1.13,1.35
2012.08.27 21:44:03.129,0.96994,0.97067,1.13,1.35
2012.08.27 21:44:45.939,0.96995,0.97066,1.13,1.35
2012.08.27 21:44:56.939,0.9699,0.97062,1.35,1.35
2012.08.27 21:44:58.999,0.96984,0.97058,1.13,1.35
2012.08.27 21:45:04.499,0.9698,0.97052,1.35,1.13
2012.08.27 21:45:41.750,0.96975,0.97047,1.13,1.35
2012.08.27 21:45:47.755,0.96975,0.97047,1.13,1.35
2012.08.27 21:45:48.532,0.96975,0.97047,1.35,1.13
2012.08.27 21:46:01.943,0.96975,0.97047,1.35,1.13
2012.08.27 21:46:03.000,0.96979,0.97053,1.13,1.35
2012.08.27 21:46:16.673,0.96974,0.97048,1.35,1.13
2012.08.27 21:46:21.115,0.96974,0.97048,1.35,1.35
2012.08.27 21:46:44.945,0.96974,0.97048,1.35,1.13
2012.08.27 21:47:04.110,0.96974,0.97048,1.35,1.35
2012.08.27 21:47:23.266,0.96974,0.97048,1.13,1.35
2012.08.27 21:47:31.258,0.96974,0.97048,1.13,1.35
2012.08.27 21:47:31.400,0.96979,0.97053,1.13,1.35
2012.08.27 21:47:31.948,0.96979,0.97053,1.13,1.35
2012.08.27 21:47:32.199,0.96979,0.97053,1.13,1.35
2012.08.27 21:47:33.495,0.96979,0.97053,1.13,1.35
2012.08.27 21:48:34.044,0.96974,0.97048,1.35,1.35
2012.08.27 21:48:43.509,0.96975,0.97047,1.13,1.35
2012.08.27 21:48:43.650,0.96975,0.97047,1.13,1.35
2012.08.27 21:48:45.136,0.96975,0.97047,1.13,1.35
2012.08.27 21:49:11.607,0.96975,0.97047,1.35,1.35
2012.08.27 21:49:33.589,0.96975,0.97047,1.35,1.13
2012.08.27 21:49:39.041,0.96975,0.97047,1.35,1.13
2012.08.27 21:50:25.348,0.96974,0.97048,1.35,1.35
2012.08.27 21:50:30.830,0.96974,0.97048,1.35,1.35
2012.08.27 21:51:13.460,0.96979,0.97051,1.35,1.13
2012.08.27 21:51:46.652,0.96963,0.97067,1.58,1.58
2012.08.27 21:51:52.487,0.96966,0.97067,1.35,1.58
2012.08.27 21:51:53.134,0.96966,0.97067,1.35,1.58
2012.08.27 21:51:53.208,0.96966,0.97067,1.35,1.58
2012.08.27 21:51:54.650,0.96966,0.97067,1.35,1.58
2012.08.27 21:51:54.961,0.96966,0.97067,1.35,1.58
2012.08.27 21:51:55.892,0.96966,0.97067,1.35,1.58
2012.08.27 21:52:04.363,0.96966,0.97067,1.35,1.58
2012.08.27 21:52:36.472,0.96966,0.97074,1.35,1.35
2012.08.27 21:52:39.122,0.96957,0.97083,1.35,1.35
2012.08.27 21:53:22.621,0.96957,0.97083,1.35,1.35
2012.08.27 21:53:31.981,0.96952,0.97078,1.35,1.35
2012.08.27 21:53:39.120,0.96952,0.97078,1.35,1.35
2012.08.27 21:53:49.957,0.96952,0.97078,1.35,1.35
2012.08.27 21:54:20.491,0.96952,0.97078,1.35,1.35
2012.08.27 21:55:21.239,0.96947,0.97083,1.30,1.30
2012.08.27 21:56:10.481,0.96952,0.97078,1.35,1.35
2012.08.27 21:56:14.172,0.96952,0.97078,1.35,1.35
2012.08.27 21:56:15.642,0.96952,0.97078,1.35,1.35
2012.08.27 21:56:32.639,0.96952,0.97078,1.35,1.35
2012.08.27 21:56:36.833,0.96952,0.97078,1.35,1.35
2012.08.27 21:56:37.812,0.96952,0.97078,1.35,1.35
2012.08.27 21:56:48.451,0.96952,0.97078,1.35,1.35
2012.08.27 21:56:48.783,0.96952,0.97078,1.35,1.35
2012.08.27 21:56:48.923,0.96952,0.97078,1.35,1.35
2012.08.27 21:56:49.229,0.96952,0.97078,1.35,1.35
2012.08.27 21:56:49.591,0.96952,0.97078,1.35,1.35
2012.08.27 21:56:50.695,0.96952,0.97078,1.35,1.35
2012.08.27 21:56:50.760,0.96952,0.97078,1.35,1.35
2012.08.27 21:56:51.136,0.96952,0.97078,1.35,1.35
2012.08.27 21:56:51.199,0.96952,0.97078,1.35,1.35
2012.08.27 21:56:51.571,0.96952,0.97078,1.35,1.35
2012.08.27 21:56:52.543,0.96952,0.97078,1.35,1.35
2012.08.27 21:57:09.162,0.96952,0.97078,1.35,1.35
2012.08.27 21:57:15.653,0.96947,0.97073,1.35,1.35
2012.08.27 21:57:19.630,0.96947,0.97073,1.35,1.35
2012.08.27 21:57:21.689,0.96947,0.97073,1.35,1.35
2012.08.27 21:57:24.787,0.96947,0.97073,1.35,1.35
2012.08.27 21:57:25.219,0.96947,0.97073,1.35,1.35
2012.08.27 21:57:26.192,0.96947,0.97073,1.35,1.35
2012.08.27 21:57:35.151,0.96947,0.97073,1.35,1.35
2012.08.27 21:57:42.742,0.96941,0.97069,1.35,1.35
2012.08.27 21:57:44.827,0.96941,0.97069,1.35,1.35
2012.08.27 21:57:46.439,0.96941,0.97069,1.35,1.35
2012.08.27 21:57:53.732,0.96941,0.97069,1.35,1.35
2012.08.27 21:58:35.272,0.96942,0.97068,1.35,1.35
2012.08.27 21:58:47.201,0.96942,0.97068,1.35,1.35
2012.08.27 21:58:53.974,0.96942,0.97068,1.35,1.35
2012.08.27 21:58:57.539,0.96942,0.97068,1.35,1.35
2012.08.27 21:59:59.291,0.9697,0.97041,0.23,0.23
