2012.08.02 04:30:19.693,0.97555,0.97608,2.33,1.58
2012.08.02 04:30:21.253,0.97555,0.97606,2.33,1.35
2012.08.02 04:30:26.539,0.97555,0.97609,2.33,1.58
2012.08.02 04:30:28.402,0.97555,0.97606,2.33,1.35
2012.08.02 04:30:30.374,0.97555,0.97606,2.10,1.58
2012.08.02 04:30:36.372,0.97555,0.97606,2.33,1.58
2012.08.02 04:30:36.429,0.97555,0.97609,2.33,1.58
2012.08.02 04:30:36.785,0.97557,0.97613,1.58,1.58
2012.08.02 04:30:37.122,0.97557,0.97613,1.35,1.58
2012.08.02 04:30:37.228,0.97556,0.97614,1.58,1.35
2012.08.02 04:30:37.984,0.97552,0.97612,3.08,1.58
2012.08.02 04:30:38.645,0.97557,0.97613,1.58,1.58
2012.08.02 04:30:39.178,0.97552,0.97612,3.08,1.58
2012.08.02 04:30:39.642,0.97552,0.97612,2.33,1.58
2012.08.02 04:30:42.255,0.97552,0.97612,2.33,1.58
2012.08.02 04:30:42.472,0.97552,0.97612,3.08,1.58
2012.08.02 04:30:48.130,0.97552,0.97613,3.08,1.58
2012.08.02 04:30:48.297,0.97552,0.97613,3.08,1.35
2012.08.02 04:30:49.433,0.97552,0.97612,3.08,1.35
2012.08.02 04:30:49.539,0.97552,0.97612,2.33,1.58
2012.08.02 04:30:49.594,0.97563,0.97616,2.10,1.58
2012.08.02 04:30:50.057,0.97563,0.97616,2.10,1.58
2012.08.02 04:30:50.112,0.97556,0.97609,2.33,1.58
2012.08.02 04:30:50.334,0.97551,0.97607,1.58,2.33
2012.08.02 04:30:56.078,0.97551,0.97607,1.58,2.10
2012.08.02 04:30:56.402,0.97551,0.97607,1.58,2.33
2012.08.02 04:30:57.064,0.97551,0.97607,1.58,2.33
2012.08.02 04:30:57.741,0.97551,0.97607,1.58,2.10
2012.08.02 04:30:58.580,0.97551,0.97607,1.58,2.33
2012.08.02 04:30:58.725,0.97551,0.97607,1.58,2.33
2012.08.02 04:30:59.298,0.97551,0.97607,1.58,2.33
2012.08.02 04:31:05.053,0.97553,0.97609,2.33,1.58
2012.08.02 04:31:18.769,0.97553,0.97609,2.33,1.35
2012.08.02 04:31:19.613,0.97553,0.97609,2.33,1.35
2012.08.02 04:31:28.303,0.97553,0.97609,2.33,1.35
2012.08.02 04:31:29.073,0.97553,0.97608,2.33,1.35
2012.08.02 04:31:31.164,0.97553,0.97608,2.33,1.35
2012.08.02 04:32:05.962,0.97548,0.97627,1.35,1.35
2012.08.02 04:32:41.924,0.97548,0.97625,1.35,1.35
2012.08.02 04:32:42.029,0.97543,0.97622,1.35,1.35
2012.08.02 04:32:47.247,0.97562,0.97609,2.10,1.58
2012.08.02 04:33:02.753,0.97569,0.97619,2.10,1.58
2012.08.02 04:33:07.592,0.97559,0.97611,2.33,2.10
2012.08.02 04:33:18.527,0.97559,0.97609,2.10,1.58
2012.08.02 04:33:20.275,0.97559,0.97609,2.10,1.58
2012.08.02 04:33:20.381,0.97554,0.97604,2.33,2.10
2012.08.02 04:33:23.422,0.97558,0.97609,2.10,1.58
2012.08.02 04:33:25.458,0.97558,0.97609,2.33,1.58
2012.08.02 04:33:30.806,0.97558,0.97609,2.33,1.35
2012.08.02 04:33:35.826,0.97558,0.97608,2.33,1.58
2012.08.02 04:33:36.447,0.97558,0.97613,2.33,1.58
2012.08.02 04:33:59.177,0.97566,0.97614,2.10,1.58
2012.08.02 04:33:59.506,0.9756,0.9761,2.33,2.10
2012.08.02 04:33:59.858,0.97565,0.97613,2.10,1.58
2012.08.02 04:34:09.104,0.97557,0.97609,3.08,2.10
2012.08.02 04:34:22.530,0.97566,0.97613,2.10,1.35
2012.08.02 04:34:30.803,0.97566,0.97616,2.33,2.10
2012.08.02 04:34:31.082,0.97566,0.97616,2.33,2.10
2012.08.02 04:34:31.176,0.97566,0.97616,2.33,2.10
2012.08.02 04:34:31.328,0.97573,0.9762,2.33,1.35
2012.08.02 04:34:31.382,0.97573,0.97624,2.33,1.35
2012.08.02 04:34:42.547,0.97567,0.97619,2.33,2.10
2012.08.02 04:34:49.393,0.97562,0.97613,1.58,2.10
2012.08.02 04:34:51.830,0.97561,0.97613,2.33,2.85
2012.08.02 04:34:52.021,0.97568,0.97618,2.33,1.58
2012.08.02 04:35:25.269,0.97568,0.97614,2.10,1.35
2012.08.02 04:35:27.336,0.97568,0.97614,2.10,1.35
2012.08.02 04:35:30.670,0.97568,0.97614,2.10,1.58
2012.08.02 04:35:36.092,0.97568,0.97618,2.10,1.58
2012.08.02 04:35:41.532,0.97574,0.97624,2.10,1.58
2012.08.02 04:35:55.179,0.97574,0.97619,2.10,1.35
2012.08.02 04:35:57.001,0.97574,0.97619,2.10,1.58
2012.08.02 04:35:58.000,0.97574,0.97619,2.10,1.58
2012.08.02 04:36:03.400,0.97574,0.97623,2.10,1.58
2012.08.02 04:36:07.000,0.97574,0.97619,2.10,1.35
2012.08.02 04:36:07.114,0.97565,0.97616,2.33,2.33
2012.08.02 04:36:07.429,0.97565,0.97616,2.10,2.33
2012.08.02 04:36:07.536,0.97557,0.97609,2.33,1.58
2012.08.02 04:36:07.661,0.97563,0.97613,2.10,1.58
2012.08.02 04:36:15.200,0.97563,0.97614,2.10,1.58
2012.08.02 04:36:16.458,0.97563,0.97614,2.10,1.58
2012.08.02 04:36:18.774,0.97563,0.97616,2.33,2.33
2012.08.02 04:36:18.828,0.97563,0.97618,2.33,1.58
2012.08.02 04:36:20.381,0.97563,0.97619,2.33,1.58
2012.08.02 04:36:20.476,0.97563,0.97619,2.33,1.35
2012.08.02 04:36:20.583,0.9757,0.97624,2.33,3.08
2012.08.02 04:36:21.356,0.9757,0.97624,2.33,2.85
2012.08.02 04:36:22.112,0.9757,0.97618,2.33,1.35
2012.08.02 04:36:22.166,0.97572,0.97624,2.33,1.58
2012.08.02 04:36:22.221,0.97572,0.97628,2.33,1.58
2012.08.02 04:36:22.343,0.97572,0.97628,2.33,1.58
2012.08.02 04:36:22.455,0.97572,0.97624,2.10,1.58
2012.08.02 04:36:22.562,0.97567,0.97625,1.58,1.58
2012.08.02 04:36:23.384,0.97567,0.97625,1.58,1.58
2012.08.02 04:36:25.711,0.97563,0.97625,2.33,1.58
2012.08.02 04:36:25.830,0.97563,0.97625,2.33,1.58
2012.08.02 04:36:26.477,0.97563,0.97625,2.33,1.58
2012.08.02 04:36:26.947,0.97563,0.97625,2.33,1.58
2012.08.02 04:36:27.414,0.97565,0.97616,2.10,1.58
2012.08.02 04:36:27.793,0.97565,0.97619,2.33,1.58
2012.08.02 04:36:39.367,0.97574,0.97624,2.10,1.58
2012.08.02 04:36:39.894,0.97574,0.97624,2.33,1.58
2012.08.02 04:36:40.447,0.97574,0.97624,2.10,1.58
2012.08.02 04:36:43.372,0.97574,0.97624,2.10,1.58
2012.08.02 04:36:43.582,0.97567,0.97623,1.58,1.58
2012.08.02 04:36:43.854,0.97566,0.97619,2.33,1.58
2012.08.02 04:36:44.221,0.97566,0.97619,2.33,1.35
2012.08.02 04:36:47.506,0.97566,0.97619,2.33,1.58
2012.08.02 04:36:48.119,0.97566,0.97619,2.33,1.58
2012.08.02 04:36:48.738,0.97566,0.97619,2.33,1.58
2012.08.02 04:36:58.084,0.97566,0.97623,2.33,1.58
2012.08.02 04:36:59.732,0.97566,0.97624,3.08,1.58
2012.08.02 04:37:00.444,0.97566,0.97624,3.08,1.58
2012.08.02 04:37:00.709,0.97566,0.97624,3.08,1.58
2012.08.02 04:37:00.944,0.97572,0.97626,2.10,1.58
2012.08.02 04:37:01.269,0.97567,0.97619,2.33,1.58
2012.08.02 04:37:01.652,0.97567,0.97619,2.33,1.58
2012.08.02 04:37:06.810,0.97567,0.97619,2.10,1.58
2012.08.02 04:37:06.865,0.97559,0.97617,2.33,2.33
2012.08.02 04:37:45.734,0.97559,0.97614,2.33,1.58
2012.08.02 04:37:46.335,0.97559,0.97614,2.33,1.58
2012.08.02 04:38:04.834,0.97556,0.9762,1.58,1.58
2012.08.02 04:38:04.889,0.97556,0.9762,1.58,1.58
2012.08.02 04:38:06.674,0.97556,0.9762,1.58,1.58
2012.08.02 04:38:08.048,0.97556,0.9762,1.58,1.58
2012.08.02 04:38:11.946,0.97556,0.97614,1.58,1.35
2012.08.02 04:38:12.056,0.97552,0.9761,1.58,1.58
2012.08.02 04:38:12.233,0.97556,0.97614,1.58,1.58
2012.08.02 04:38:12.288,0.97556,0.97614,1.58,1.58
2012.08.02 04:38:12.830,0.97557,0.97619,1.58,1.58
2012.08.02 04:38:13.603,0.97557,0.97619,1.58,1.58
2012.08.02 04:38:14.254,0.97561,0.97621,1.58,1.58
2012.08.02 04:38:16.750,0.97557,0.97621,3.08,1.58
2012.08.02 04:38:16.962,0.97561,0.97621,1.58,1.58
2012.08.02 04:38:17.017,0.97561,0.97621,1.58,1.58
2012.08.02 04:38:17.622,0.97557,0.97621,2.33,1.58
2012.08.02 04:38:22.421,0.97561,0.97621,1.58,1.58
2012.08.02 04:38:24.884,0.97557,0.97621,3.08,1.58
2012.08.02 04:38:25.577,0.97557,0.97621,3.08,1.58
2012.08.02 04:38:26.334,0.97557,0.97621,3.08,1.58
2012.08.02 04:38:26.513,0.97557,0.97621,2.33,1.58
2012.08.02 04:38:27.695,0.97557,0.97621,2.33,1.58
2012.08.02 04:38:31.497,0.97557,0.97621,2.33,1.58
2012.08.02 04:38:31.633,0.97556,0.97614,1.58,1.58
2012.08.02 04:38:32.313,0.97556,0.97614,1.58,1.58
2012.08.02 04:38:32.475,0.97556,0.97614,1.58,1.58
2012.08.02 04:38:38.368,0.97556,0.97614,1.58,1.58
2012.08.02 04:38:38.603,0.97556,0.97614,1.58,1.58
2012.08.02 04:38:39.138,0.97556,0.97614,1.58,1.58
2012.08.02 04:38:41.452,0.97556,0.97614,1.58,1.35
2012.08.02 04:38:42.259,0.97556,0.97614,1.58,1.58
2012.08.02 04:38:43.312,0.97556,0.97614,1.58,1.58
2012.08.02 04:38:47.248,0.9756,0.97613,2.33,1.58
2012.08.02 04:38:48.597,0.9756,0.97613,2.10,1.58
2012.08.02 04:38:49.055,0.9756,0.97613,2.33,1.58
2012.08.02 04:38:49.876,0.9756,0.97614,2.33,1.58
2012.08.02 04:38:49.930,0.97551,0.97614,1.58,1.58
2012.08.02 04:38:51.652,0.97552,0.97612,1.58,1.58
2012.08.02 04:38:57.996,0.97552,0.97612,1.58,1.58
2012.08.02 04:39:01.147,0.97552,0.97612,1.58,1.58
2012.08.02 04:39:04.958,0.97552,0.97612,1.58,1.58
2012.08.02 04:39:05.064,0.97546,0.97606,1.58,1.58
2012.08.02 04:39:05.735,0.97546,0.97606,1.58,1.58
2012.08.02 04:39:05.965,0.97547,0.97608,1.58,1.58
2012.08.02 04:39:06.303,0.97547,0.97608,1.58,1.58
2012.08.02 04:39:14.583,0.97547,0.97608,1.58,1.58
2012.08.02 04:39:17.727,0.97542,0.97606,2.33,1.58
2012.08.02 04:39:18.314,0.97546,0.97606,1.58,1.58
2012.08.02 04:39:19.587,0.97547,0.97606,1.58,1.58
2012.08.02 04:39:20.516,0.97542,0.97606,3.08,1.58
2012.08.02 04:39:21.064,0.97542,0.97606,2.33,1.58
2012.08.02 04:39:24.915,0.97542,0.97606,3.08,1.58
2012.08.02 04:39:28.738,0.97542,0.97606,3.08,1.58
2012.08.02 04:39:29.873,0.97546,0.97606,1.58,1.58
2012.08.02 04:39:34.445,0.97546,0.97606,1.58,1.58
2012.08.02 04:39:35.143,0.9755,0.97609,1.58,1.58
2012.08.02 04:39:35.597,0.97547,0.97606,1.58,1.35
2012.08.02 04:39:35.686,0.9755,0.97608,1.58,1.58
2012.08.02 04:39:35.795,0.9755,0.97608,1.58,1.58
2012.08.02 04:39:35.851,0.97546,0.97606,1.58,1.35
2012.08.02 04:39:36.016,0.9755,0.97608,1.58,1.58
2012.08.02 04:39:36.194,0.97553,0.97608,2.33,1.58
2012.08.02 04:39:38.018,0.97553,0.97608,2.33,1.58
2012.08.02 04:39:38.324,0.97553,0.97609,2.33,1.58
2012.08.02 04:39:38.698,0.97553,0.97608,2.33,1.58
2012.08.02 04:39:38.753,0.97547,0.97604,2.33,1.35
2012.08.02 04:39:38.807,0.97547,0.97607,3.08,2.33
2012.08.02 04:39:39.864,0.97547,0.97603,3.08,1.35
2012.08.02 04:39:55.097,0.97552,0.97607,1.58,2.33
2012.08.02 04:39:55.420,0.97552,0.97607,1.58,2.10
2012.08.02 04:39:55.556,0.97554,0.97608,2.33,1.35
2012.08.02 04:39:55.695,0.97554,0.97608,2.33,1.35
2012.08.02 04:39:57.477,0.97554,0.97608,2.33,1.35
2012.08.02 04:39:57.864,0.97554,0.97608,2.33,1.35
2012.08.02 04:40:00.992,0.97554,0.97608,2.33,1.35
2012.08.02 04:40:06.604,0.97554,0.97608,2.33,1.35
2012.08.02 04:40:07.155,0.97554,0.97608,2.33,1.35
2012.08.02 04:40:07.832,0.97554,0.97608,2.33,1.35
2012.08.02 04:40:19.385,0.97554,0.97608,2.33,1.58
2012.08.02 04:40:26.899,0.97554,0.97613,2.33,1.58
2012.08.02 04:40:27.529,0.97554,0.97613,2.33,1.58
2012.08.02 04:40:28.231,0.97554,0.97613,2.33,1.58
2012.08.02 04:40:28.874,0.97554,0.97609,2.33,1.58
2012.08.02 04:40:32.462,0.97554,0.97608,2.33,1.58
2012.08.02 04:40:32.784,0.97546,0.97604,1.58,1.58
2012.08.02 04:40:33.186,0.97549,0.97609,2.33,1.58
2012.08.02 04:40:33.726,0.97552,0.97608,1.58,1.58
2012.08.02 04:40:33.908,0.97552,0.97608,1.35,1.58
2012.08.02 04:40:34.275,0.97551,0.97609,1.58,1.58
2012.08.02 04:40:34.330,0.97551,0.97615,1.58,1.58
2012.08.02 04:40:34.672,0.9755,0.97615,2.33,1.58
2012.08.02 04:40:35.009,0.9755,0.97615,2.10,1.58
2012.08.02 04:40:35.428,0.97547,0.976,2.33,1.58
2012.08.02 04:40:39.717,0.97547,0.97598,2.33,1.58
2012.08.02 04:40:40.250,0.97547,0.97598,2.10,1.58
2012.08.02 04:40:40.310,0.97547,0.97599,2.33,1.58
2012.08.02 04:40:41.335,0.97548,0.97601,2.33,1.58
2012.08.02 04:40:41.488,0.97548,0.97603,2.33,1.58
2012.08.02 04:40:41.598,0.97548,0.97601,2.33,1.58
2012.08.02 04:40:42.142,0.97548,0.97603,2.33,1.58
2012.08.02 04:40:43.248,0.97548,0.97601,2.33,1.58
2012.08.02 04:40:43.901,0.97548,0.97601,2.10,1.58
2012.08.02 04:40:44.246,0.97548,0.97601,2.10,1.58
2012.08.02 04:40:50.877,0.97548,0.97601,2.10,1.58
2012.08.02 04:40:51.207,0.9756,0.97605,2.10,1.58
2012.08.02 04:40:51.675,0.97554,0.97603,2.10,1.58
2012.08.02 04:41:10.017,0.97554,0.97603,2.10,1.58
2012.08.02 04:41:12.796,0.9755,0.97602,2.10,2.33
2012.08.02 04:41:18.818,0.9755,0.97599,2.10,1.58
2012.08.02 04:41:19.024,0.9755,0.97599,2.10,1.58
2012.08.02 04:41:19.246,0.9755,0.97602,2.10,2.33
2012.08.02 04:41:19.357,0.9755,0.97602,2.10,2.33
2012.08.02 04:41:19.412,0.97546,0.976,1.35,2.33
2012.08.02 04:41:22.546,0.97542,0.97598,1.58,1.58
2012.08.02 04:41:23.346,0.97547,0.976,2.10,1.58
2012.08.02 04:41:24.922,0.97547,0.976,2.10,1.58
2012.08.02 04:41:25.029,0.97535,0.97589,2.70,1.35
2012.08.02 04:41:25.239,0.97543,0.97597,2.10,1.58
2012.08.02 04:41:25.450,0.97536,0.97594,1.58,1.58
2012.08.02 04:41:25.671,0.97541,0.97598,1.58,2.33
2012.08.02 04:41:26.107,0.97544,0.97597,2.33,1.58
2012.08.02 04:41:26.161,0.97544,0.97598,2.33,1.58
2012.08.02 04:41:27.073,0.97544,0.97598,2.33,1.58
2012.08.02 04:41:27.984,0.97544,0.97598,2.33,1.58
2012.08.02 04:41:28.667,0.97544,0.97597,2.33,1.35
2012.08.02 04:41:30.317,0.97544,0.97599,2.33,1.58
2012.08.02 04:41:30.433,0.9754,0.97598,2.33,2.33
2012.08.02 04:41:30.928,0.9754,0.97598,2.10,2.33
2012.08.02 04:41:33.196,0.9754,0.97593,2.33,1.58
2012.08.02 04:41:33.298,0.9754,0.97592,2.33,1.58
2012.08.02 04:41:33.410,0.9754,0.97593,2.33,1.58
2012.08.02 04:41:33.999,0.9754,0.97593,2.33,1.35
2012.08.02 04:42:04.241,0.9754,0.97594,2.10,1.58
2012.08.02 04:42:04.295,0.97532,0.97592,2.33,2.33
2012.08.02 04:42:04.802,0.97532,0.97589,2.33,1.58
2012.08.02 04:42:08.972,0.97532,0.97589,2.33,1.58
2012.08.02 04:42:17.914,0.97532,0.97589,2.33,1.58
2012.08.02 04:42:18.483,0.97532,0.97589,2.33,1.58
2012.08.02 04:42:26.524,0.97539,0.97592,1.35,2.33
2012.08.02 04:42:26.907,0.9754,0.97588,2.33,1.35
2012.08.02 04:42:27.013,0.9754,0.97588,2.10,1.58
2012.08.02 04:42:34.613,0.97537,0.97587,1.58,2.10
2012.08.02 04:42:38.508,0.97526,0.97584,3.08,2.85
2012.08.02 04:42:38.562,0.97526,0.97584,3.08,3.08
2012.08.02 04:42:43.299,0.97526,0.97585,1.58,1.58
2012.08.02 04:42:43.898,0.97526,0.97585,1.58,1.58
2012.08.02 04:42:44.123,0.97526,0.97585,1.58,1.58
2012.08.02 04:42:44.723,0.97522,0.97585,3.08,1.58
2012.08.02 04:42:44.829,0.97522,0.97585,3.08,1.58
2012.08.02 04:42:45.613,0.97522,0.97583,1.58,3.08
2012.08.02 04:42:48.083,0.97521,0.97579,3.08,1.35
2012.08.02 04:42:58.434,0.97527,0.97583,1.58,2.85
2012.08.02 04:42:59.166,0.97532,0.97583,2.33,2.10
2012.08.02 04:43:01.776,0.97532,0.97583,2.33,2.10
2012.08.02 04:43:02.156,0.97541,0.97592,2.10,2.33
2012.08.02 04:43:03.768,0.97532,0.97589,2.33,1.58
2012.08.02 04:43:05.703,0.97532,0.97589,2.33,1.58
2012.08.02 04:43:05.809,0.97532,0.97589,2.10,1.58
2012.08.02 04:43:05.913,0.97532,0.97589,2.33,1.58
2012.08.02 04:43:17.584,0.97532,0.97589,2.33,1.58
2012.08.02 04:43:18.128,0.97532,0.97589,2.33,1.58
2012.08.02 04:43:19.206,0.97532,0.97589,2.33,1.58
2012.08.02 04:43:20.108,0.97532,0.97589,2.33,1.58
2012.08.02 04:43:22.419,0.97532,0.97589,2.33,1.58
2012.08.02 04:43:22.969,0.97532,0.97589,2.33,1.58
2012.08.02 04:43:48.464,0.97532,0.97586,2.33,1.58
2012.08.02 04:43:49.236,0.97532,0.97589,2.33,1.58
2012.08.02 04:44:04.189,0.97521,0.97598,1.35,1.35
2012.08.02 04:44:05.266,0.97521,0.97598,1.35,1.35
2012.08.02 04:44:14.067,0.97521,0.97598,1.35,1.35
2012.08.02 04:44:17.715,0.97524,0.97601,1.35,1.35
2012.08.02 04:44:20.235,0.97524,0.97601,1.35,1.35
2012.08.02 04:44:26.290,0.97524,0.97601,1.35,1.35
2012.08.02 04:44:26.925,0.97524,0.97601,1.35,1.35
2012.08.02 04:44:28.385,0.97524,0.97601,1.35,1.35
2012.08.02 04:44:29.133,0.97524,0.97601,1.35,1.35
2012.08.02 04:44:31.923,0.97524,0.97601,1.35,1.35
2012.08.02 04:44:45.666,0.9752,0.97599,1.35,1.35
2012.08.02 04:44:48.091,0.9752,0.97599,1.35,1.35
2012.08.02 04:44:48.524,0.9752,0.97599,1.35,1.35
2012.08.02 04:44:48.868,0.9752,0.97599,1.35,1.35
2012.08.02 04:44:49.205,0.97542,0.97594,2.10,1.58
2012.08.02 04:44:49.312,0.9754,0.97593,2.10,3.08
2012.08.02 04:44:50.083,0.9754,0.97593,2.10,3.08
2012.08.02 04:44:54.838,0.9754,0.97593,2.10,3.08
2012.08.02 04:44:58.076,0.97543,0.97596,2.33,1.58
2012.08.02 04:44:58.459,0.97543,0.97598,2.33,1.58
2012.08.02 04:44:58.514,0.97543,0.97598,2.33,1.35
2012.08.02 04:44:58.683,0.97543,0.97598,2.33,1.35
2012.08.02 04:44:58.868,0.97553,0.97598,2.10,1.35
2012.08.02 04:44:59.177,0.97543,0.97594,2.33,1.35
2012.08.02 04:44:59.232,0.97543,0.97594,2.33,1.58
2012.08.02 04:45:00.276,0.97537,0.97593,2.33,1.58
2012.08.02 04:45:04.778,0.97535,0.97588,2.33,2.85
2012.08.02 04:45:19.300,0.97535,0.97584,2.10,1.58
2012.08.02 04:45:22.717,0.97535,0.97588,2.10,3.08
2012.08.02 04:45:49.229,0.97535,0.97584,2.10,1.58
2012.08.02 04:45:52.960,0.97535,0.97584,2.10,1.58
2012.08.02 04:45:57.237,0.97535,0.97584,2.10,1.58
2012.08.02 04:46:00.028,0.97529,0.97582,2.33,2.33
2012.08.02 04:46:04.208,0.97529,0.97582,2.33,2.10
2012.08.02 04:46:06.816,0.97532,0.97582,1.58,2.10
2012.08.02 04:46:09.366,0.97534,0.97586,2.33,2.10
2012.08.02 04:46:10.594,0.97534,0.97586,2.33,2.10
2012.08.02 04:46:16.288,0.97541,0.97588,2.33,1.35
2012.08.02 04:46:17.651,0.97541,0.97588,2.10,1.58
2012.08.02 04:46:18.866,0.97541,0.97588,2.10,1.58
2012.08.02 04:46:26.910,0.97541,0.97588,2.10,1.58
2012.08.02 04:46:26.965,0.97539,0.97588,2.10,1.58
2012.08.02 04:46:27.665,0.97539,0.97585,2.10,1.58
2012.08.02 04:46:35.497,0.97539,0.97589,2.10,1.58
2012.08.02 04:46:52.489,0.97539,0.97589,2.10,1.58
2012.08.02 04:47:00.298,0.97539,0.97589,2.10,1.58
2012.08.02 04:47:00.860,0.97539,0.97589,2.10,1.58
2012.08.02 04:47:02.141,0.97531,0.97589,3.08,1.58
2012.08.02 04:47:07.710,0.97531,0.97584,2.33,1.35
2012.08.02 04:47:08.675,0.97531,0.97584,2.33,1.58
2012.08.02 04:47:35.136,0.97531,0.97583,2.33,1.58
2012.08.02 04:47:54.525,0.97537,0.97584,2.10,1.58
2012.08.02 04:47:58.709,0.97537,0.97589,2.10,3.08
2012.08.02 04:48:16.322,0.97532,0.97583,2.33,1.35
2012.08.02 04:48:54.924,0.97545,0.97593,2.10,1.58
2012.08.02 04:48:55.031,0.97545,0.97593,2.33,1.35
2012.08.02 04:48:55.345,0.97545,0.97593,2.10,1.58
2012.08.02 04:48:55.903,0.97538,0.97588,2.33,2.10
2012.08.02 04:49:23.413,0.97538,0.97588,2.10,2.33
2012.08.02 04:49:23.982,0.97538,0.97588,2.10,3.08
2012.08.02 04:49:24.037,0.97532,0.97583,3.08,2.33
2012.08.02 04:49:38.642,0.97534,0.97588,2.33,1.58
2012.08.02 04:50:39.070,0.97525,0.97604,1.35,1.35
2012.08.02 04:50:43.744,0.97525,0.97604,1.35,1.35
2012.08.02 04:50:43.810,0.97525,0.97604,1.35,1.35
2012.08.02 04:50:45.246,0.97527,0.97606,1.35,1.35
2012.08.02 04:50:46.017,0.97527,0.97606,1.35,1.35
2012.08.02 04:50:47.572,0.97542,0.97594,2.10,2.33
2012.08.02 04:50:57.033,0.97542,0.97599,2.33,1.58
2012.08.02 04:51:09.932,0.97547,0.97601,1.58,2.33
2012.08.02 04:51:12.542,0.97551,0.97601,2.10,2.33
2012.08.02 04:51:35.644,0.97557,0.97603,2.10,1.58
2012.08.02 04:51:56.945,0.97557,0.97604,2.10,1.58
2012.08.02 04:51:59.874,0.97557,0.97602,2.10,1.58
2012.08.02 04:52:01.924,0.97557,0.97603,2.10,1.58
2012.08.02 04:52:05.895,0.97548,0.97601,2.33,2.33
2012.08.02 04:52:11.059,0.97548,0.97599,2.10,1.58
2012.08.02 04:52:11.114,0.97549,0.976,2.10,1.58
2012.08.02 04:52:11.168,0.97549,0.976,2.10,1.58
2012.08.02 04:52:11.222,0.97549,0.976,2.10,1.58
2012.08.02 04:52:11.608,0.97549,0.976,2.10,1.58
2012.08.02 04:52:11.766,0.97541,0.97593,2.10,1.58
2012.08.02 04:53:13.477,0.97528,0.97605,1.35,1.35
2012.08.02 04:53:48.508,0.97526,0.97603,1.35,1.35
2012.08.02 04:53:49.225,0.97535,0.97587,2.33,2.10
2012.08.02 04:53:53.228,0.97535,0.97587,2.10,2.33
2012.08.02 04:53:54.434,0.97535,0.97587,2.10,2.33
2012.08.02 04:54:07.579,0.97531,0.97581,2.33,2.10
2012.08.02 04:54:40.261,0.97526,0.97576,1.58,2.10
2012.08.02 04:55:02.051,0.97531,0.97581,2.10,2.33
2012.08.02 04:55:03.191,0.97531,0.97578,1.35,2.33
2012.08.02 04:55:03.645,0.97527,0.97583,2.33,3.08
2012.08.02 04:55:19.270,0.97532,0.97583,1.58,2.10
2012.08.02 04:55:22.479,0.97534,0.97583,1.58,2.10
2012.08.02 04:55:23.909,0.97531,0.97583,1.58,2.10
2012.08.02 04:55:29.429,0.97531,0.97583,1.58,2.10
2012.08.02 04:55:31.556,0.97537,0.97592,1.58,2.33
2012.08.02 04:55:34.055,0.97534,0.97586,2.33,1.35
2012.08.02 04:55:34.618,0.97534,0.97589,2.10,1.58
2012.08.02 04:55:34.890,0.97534,0.97589,2.33,1.58
2012.08.02 04:55:35.664,0.97534,0.97589,2.33,1.58
2012.08.02 04:55:36.532,0.97534,0.97589,2.33,1.58
2012.08.02 04:56:04.262,0.97537,0.97592,1.58,2.33
2012.08.02 04:56:04.368,0.97542,0.97595,2.33,1.58
2012.08.02 04:56:04.423,0.97542,0.97599,2.33,1.58
2012.08.02 04:56:15.053,0.97542,0.97599,2.33,1.58
2012.08.02 04:56:25.655,0.97542,0.97595,2.10,1.58
2012.08.02 04:56:25.781,0.97542,0.97595,2.33,1.58
2012.08.02 04:56:26.526,0.97542,0.97595,2.33,1.58
2012.08.02 04:56:37.147,0.97542,0.97595,2.33,1.58
2012.08.02 04:56:37.983,0.97542,0.97595,2.10,1.58
2012.08.02 04:56:38.202,0.97536,0.97594,1.58,1.58
2012.08.02 04:56:39.347,0.97536,0.97594,1.58,1.58
2012.08.02 04:56:40.553,0.97542,0.97598,1.58,1.58
2012.08.02 04:56:41.671,0.97537,0.97598,1.58,1.58
2012.08.02 04:56:47.152,0.97534,0.97594,2.33,1.58
2012.08.02 04:56:52.450,0.97536,0.97594,1.58,1.58
2012.08.02 04:56:58.116,0.97542,0.97598,1.35,1.58
2012.08.02 04:57:03.891,0.97541,0.97599,1.58,3.08
2012.08.02 04:57:11.705,0.97541,0.97599,1.58,3.08
2012.08.02 04:57:24.563,0.97541,0.97599,1.58,3.08
2012.08.02 04:57:33.370,0.97541,0.97599,1.58,3.08
2012.08.02 04:57:33.707,0.97541,0.97599,1.58,3.08
2012.08.02 04:57:34.579,0.97542,0.97599,1.58,2.33
2012.08.02 04:57:35.900,0.97547,0.97603,1.58,3.08
2012.08.02 04:57:37.653,0.97545,0.97598,2.10,1.58
2012.08.02 04:57:37.896,0.97537,0.97594,2.33,1.35
2012.08.02 04:57:38.502,0.97537,0.97594,2.33,1.58
2012.08.02 04:57:41.848,0.97531,0.97589,1.58,1.58
2012.08.02 04:57:43.318,0.97539,0.97592,2.10,2.33
2012.08.02 04:57:59.855,0.97545,0.97592,1.35,2.33
2012.08.02 04:58:00.506,0.97541,0.97592,1.58,2.10
2012.08.02 04:58:00.673,0.97546,0.97598,2.10,2.33
2012.08.02 04:58:07.414,0.97541,0.97593,1.58,2.10
2012.08.02 04:58:08.968,0.97545,0.97593,1.58,2.10
2012.08.02 04:58:09.786,0.97542,0.97593,1.58,2.10
2012.08.02 04:58:10.757,0.97542,0.97593,1.58,2.10
