2012.08.31 11:07:30.315,0.96352,0.96385,1.13,1.95
2012.08.31 11:07:30.606,0.96352,0.96385,1.35,1.95
2012.08.31 11:07:31.155,0.96351,0.96385,1.13,1.95
2012.08.31 11:07:31.699,0.96347,0.96385,1.35,1.58
2012.08.31 11:07:32.915,0.96347,0.96385,1.35,1.58
2012.08.31 11:07:33.524,0.96343,0.96378,1.58,1.58
2012.08.31 11:07:34.545,0.96338,0.96374,1.58,1.58
2012.08.31 11:07:34.665,0.96338,0.96374,1.58,1.58
2012.08.31 11:07:34.855,0.96342,0.96375,1.35,1.58
2012.08.31 11:07:35.239,0.96336,0.96371,1.95,1.58
2012.08.31 11:07:35.565,0.96336,0.96366,1.13,1.58
2012.08.31 11:07:35.965,0.96325,0.96363,1.35,1.35
2012.08.31 11:07:36.084,0.96325,0.96363,1.58,1.35
2012.08.31 11:07:36.265,0.96325,0.96364,1.58,1.35
2012.08.31 11:07:36.715,0.96325,0.96363,1.58,1.35
2012.08.31 11:07:36.855,0.96325,0.96363,1.58,1.35
2012.08.31 11:07:38.146,0.96327,0.96366,1.35,1.58
2012.08.31 11:07:38.640,0.96327,0.96366,1.35,1.58
2012.08.31 11:07:46.135,0.96327,0.96366,1.35,1.58
2012.08.31 11:07:46.677,0.96327,0.96366,1.35,1.58
2012.08.31 11:07:50.705,0.96327,0.96356,1.13,1.58
2012.08.31 11:07:52.084,0.96327,0.96356,1.13,1.58
2012.08.31 11:07:52.626,0.96323,0.96356,1.95,1.95
2012.08.31 11:07:52.685,0.96323,0.96356,1.20,1.95
2012.08.31 11:07:52.744,0.96321,0.96356,1.73,1.95
2012.08.31 11:07:55.617,0.9632,0.96356,1.20,1.95
2012.08.31 11:07:55.735,0.96317,0.96351,1.35,1.95
2012.08.31 11:07:56.074,0.96318,0.96351,1.95,1.35
2012.08.31 11:07:58.361,0.96318,0.96354,1.95,1.35
2012.08.31 11:08:00.405,0.96323,0.96354,1.20,1.35
2012.08.31 11:08:00.536,0.96323,0.96354,1.20,1.35
2012.08.31 11:08:01.064,0.96321,0.96353,1.35,1.58
2012.08.31 11:08:03.227,0.96321,0.96352,1.35,1.35
2012.08.31 11:08:03.318,0.96321,0.96352,1.35,1.35
2012.08.31 11:08:04.537,0.96321,0.96352,1.35,1.35
2012.08.31 11:08:05.546,0.96321,0.96352,1.35,1.13
2012.08.31 11:08:05.605,0.96321,0.96352,1.35,1.13
2012.08.31 11:08:09.236,0.96324,0.96353,1.35,1.35
2012.08.31 11:08:16.856,0.96324,0.96353,1.35,1.35
2012.08.31 11:08:17.676,0.96324,0.96354,1.35,1.35
2012.08.31 11:08:18.287,0.96324,0.96354,1.35,1.35
2012.08.31 11:08:18.997,0.96324,0.96354,1.35,1.35
2012.08.31 11:08:19.795,0.96321,0.96354,1.35,1.73
2012.08.31 11:08:19.855,0.96321,0.96352,1.35,1.13
2012.08.31 11:08:20.229,0.96321,0.96353,1.35,1.20
2012.08.31 11:08:21.038,0.96321,0.96354,1.35,1.73
2012.08.31 11:08:21.388,0.96321,0.96353,1.35,1.73
2012.08.31 11:08:21.636,0.96321,0.96353,1.35,1.73
2012.08.31 11:08:21.898,0.96321,0.96353,1.35,1.73
2012.08.31 11:08:28.828,0.96325,0.96353,1.35,1.35
2012.08.31 11:08:28.895,0.96325,0.96353,1.35,1.35
2012.08.31 11:08:29.316,0.96325,0.96356,1.35,1.13
2012.08.31 11:08:30.195,0.96325,0.96356,1.35,1.13
2012.08.31 11:08:37.577,0.96325,0.96356,1.35,1.35
2012.08.31 11:08:41.314,0.96325,0.96355,1.35,1.35
2012.08.31 11:08:44.034,0.96325,0.96355,1.35,1.35
2012.08.31 11:08:49.135,0.96325,0.96355,1.35,1.35
2012.08.31 11:08:50.725,0.96325,0.96356,1.95,1.13
2012.08.31 11:08:53.166,0.96324,0.96354,1.35,1.58
2012.08.31 11:08:53.626,0.96321,0.96354,1.95,1.58
2012.08.31 11:08:54.186,0.96321,0.96354,1.95,1.95
2012.08.31 11:08:54.245,0.96321,0.96354,1.95,1.95
2012.08.31 11:08:54.485,0.96321,0.96354,1.95,1.95
2012.08.31 11:08:54.665,0.96321,0.96354,1.95,1.73
2012.08.31 11:08:54.725,0.96321,0.96354,1.95,1.13
2012.08.31 11:08:54.785,0.96321,0.96354,1.95,1.13
2012.08.31 11:08:56.719,0.96321,0.96354,1.95,1.13
2012.08.31 11:08:57.225,0.96321,0.96354,1.95,1.13
2012.08.31 11:08:57.328,0.96321,0.96354,1.95,1.13
2012.08.31 11:08:57.455,0.96326,0.96359,1.35,1.35
2012.08.31 11:08:58.216,0.96326,0.96359,1.35,1.35
2012.08.31 11:08:58.276,0.96326,0.96354,1.13,1.58
2012.08.31 11:08:58.439,0.96326,0.96354,1.13,1.58
2012.08.31 11:08:58.690,0.96318,0.9635,1.35,1.35
2012.08.31 11:08:58.935,0.96318,0.9635,1.35,1.58
2012.08.31 11:09:04.151,0.96318,0.96351,1.35,1.35
2012.08.31 11:09:11.418,0.96318,0.96351,1.35,1.35
2012.08.31 11:09:19.266,0.96318,0.96351,1.35,1.35
2012.08.31 11:09:23.437,0.96318,0.96351,1.35,1.35
2012.08.31 11:09:23.997,0.96318,0.96351,1.35,1.35
2012.08.31 11:09:26.907,0.9632,0.96353,1.35,1.35
2012.08.31 11:09:26.965,0.9632,0.96353,1.35,1.35
2012.08.31 11:09:27.086,0.9632,0.96353,1.35,1.13
2012.08.31 11:09:27.635,0.9632,0.96353,1.35,1.13
2012.08.31 11:09:27.956,0.96332,0.9636,1.35,1.35
2012.08.31 11:09:28.075,0.96332,0.96361,1.13,1.58
2012.08.31 11:09:28.150,0.96334,0.96361,1.13,1.58
2012.08.31 11:09:29.750,0.96329,0.96361,1.35,1.35
2012.08.31 11:09:30.125,0.96328,0.96358,1.58,1.13
2012.08.31 11:09:30.636,0.96328,0.96358,1.58,1.13
2012.08.31 11:09:31.175,0.96328,0.96358,1.58,1.13
2012.08.31 11:09:31.567,0.96328,0.96358,1.58,1.13
2012.08.31 11:09:32.217,0.96328,0.96358,1.58,1.13
2012.08.31 11:09:32.665,0.96328,0.96358,1.58,1.13
2012.08.31 11:09:34.045,0.96328,0.96359,1.58,1.13
2012.08.31 11:09:37.692,0.96328,0.96359,1.35,1.35
2012.08.31 11:09:37.906,0.96328,0.96358,1.58,1.13
2012.08.31 11:09:37.974,0.96328,0.96359,1.58,1.13
2012.08.31 11:09:41.526,0.96328,0.9636,1.58,1.13
2012.08.31 11:09:42.029,0.96328,0.9636,1.58,1.13
2012.08.31 11:09:47.105,0.96328,0.9636,1.58,1.13
2012.08.31 11:09:48.581,0.96328,0.9636,1.58,1.35
2012.08.31 11:09:50.694,0.96328,0.9636,1.58,1.35
2012.08.31 11:09:51.656,0.96328,0.9636,1.58,1.35
2012.08.31 11:09:54.408,0.96327,0.96358,1.35,1.58
2012.08.31 11:09:54.616,0.96329,0.96359,1.35,1.35
2012.08.31 11:09:54.966,0.96329,0.96363,1.35,1.20
2012.08.31 11:09:56.670,0.96329,0.96363,1.35,1.73
2012.08.31 11:09:56.795,0.96329,0.96361,1.35,1.35
2012.08.31 11:09:57.666,0.96335,0.96364,1.35,1.35
2012.08.31 11:09:58.199,0.96335,0.96368,1.95,1.35
2012.08.31 11:09:58.265,0.96335,0.96368,1.95,1.13
2012.08.31 11:09:58.745,0.96335,0.96368,1.95,1.13
2012.08.31 11:10:00.605,0.96335,0.96368,1.95,1.35
2012.08.31 11:10:00.895,0.96331,0.96363,1.35,1.35
2012.08.31 11:10:01.726,0.96335,0.96366,1.13,1.58
2012.08.31 11:10:04.137,0.96329,0.96359,1.35,1.35
2012.08.31 11:10:07.480,0.96326,0.96359,1.95,1.95
2012.08.31 11:10:07.795,0.96326,0.96359,1.95,1.73
2012.08.31 11:10:08.695,0.96326,0.96359,1.95,1.95
2012.08.31 11:10:08.988,0.96326,0.96359,1.95,1.73
2012.08.31 11:10:09.466,0.96331,0.96363,1.58,1.35
2012.08.31 11:10:10.175,0.96334,0.96365,1.35,1.95
2012.08.31 11:10:10.415,0.96334,0.96366,1.35,1.20
2012.08.31 11:10:10.785,0.96334,0.96369,1.35,1.73
2012.08.31 11:10:11.970,0.96339,0.9637,1.58,1.35
2012.08.31 11:10:12.355,0.96338,0.9637,1.58,1.13
2012.08.31 11:10:12.906,0.96342,0.96373,1.35,1.13
2012.08.31 11:10:14.107,0.96342,0.96373,1.35,1.13
2012.08.31 11:10:14.676,0.96343,0.96373,1.58,1.13
2012.08.31 11:10:15.215,0.96343,0.96374,1.58,1.35
2012.08.31 11:10:15.335,0.96343,0.96374,1.58,1.13
2012.08.31 11:10:15.455,0.96343,0.96374,1.58,1.13
2012.08.31 11:10:17.475,0.96343,0.96374,1.58,1.13
2012.08.31 11:10:19.075,0.96341,0.96374,1.35,1.13
2012.08.31 11:10:20.157,0.96341,0.96374,1.35,1.13
2012.08.31 11:10:21.175,0.96341,0.96374,1.35,1.13
2012.08.31 11:10:24.459,0.96344,0.96377,1.35,1.95
2012.08.31 11:10:24.857,0.96344,0.96377,1.35,1.73
2012.08.31 11:10:24.925,0.96344,0.96377,1.35,1.73
2012.08.31 11:10:25.399,0.96342,0.96377,1.35,1.95
2012.08.31 11:10:25.905,0.96342,0.96373,1.35,1.35
2012.08.31 11:10:29.293,0.96342,0.96369,1.35,1.35
2012.08.31 11:10:30.617,0.96336,0.96368,1.35,1.35
2012.08.31 11:10:31.548,0.96341,0.96372,1.35,1.35
2012.08.31 11:10:36.335,0.96343,0.96374,1.35,1.73
2012.08.31 11:10:36.455,0.96343,0.96374,1.35,1.73
2012.08.31 11:10:37.226,0.96346,0.96379,1.35,1.95
2012.08.31 11:10:37.289,0.96346,0.96379,1.35,1.73
2012.08.31 11:10:37.707,0.96346,0.96378,1.35,1.13
2012.08.31 11:10:38.945,0.96346,0.96379,1.35,1.73
2012.08.31 11:10:40.206,0.96347,0.9638,1.35,2.48
2012.08.31 11:10:40.731,0.96347,0.96379,1.35,1.35
2012.08.31 11:10:41.538,0.96347,0.96378,1.35,1.73
2012.08.31 11:10:41.985,0.96347,0.96378,1.95,1.13
2012.08.31 11:10:42.508,0.96345,0.96377,1.35,1.20
2012.08.31 11:10:42.751,0.96345,0.96379,1.35,1.73
2012.08.31 11:10:46.538,0.96347,0.96378,1.58,1.13
2012.08.31 11:10:49.177,0.96347,0.96378,1.58,1.13
2012.08.31 11:10:49.337,0.96347,0.96378,1.58,1.13
2012.08.31 11:10:49.546,0.96347,0.96373,1.58,1.13
2012.08.31 11:10:59.545,0.96343,0.96374,1.58,1.13
2012.08.31 11:10:59.726,0.9634,0.96374,1.35,3.45
2012.08.31 11:10:59.817,0.9634,0.96374,1.35,1.95
2012.08.31 11:10:59.957,0.9634,0.96373,1.35,1.13
2012.08.31 11:11:01.965,0.9634,0.96373,1.35,1.13
2012.08.31 11:11:03.328,0.96346,0.96379,1.35,1.95
2012.08.31 11:11:04.147,0.96346,0.96377,1.35,1.13
2012.08.31 11:11:08.605,0.96343,0.96377,1.20,1.13
2012.08.31 11:11:08.665,0.96343,0.96377,1.20,1.35
2012.08.31 11:11:08.726,0.96344,0.96377,1.35,1.35
2012.08.31 11:11:08.786,0.96344,0.96374,1.35,1.35
2012.08.31 11:11:08.915,0.96344,0.96374,1.35,1.35
2012.08.31 11:11:10.705,0.96344,0.96377,1.35,2.70
2012.08.31 11:11:10.765,0.96344,0.96378,1.35,1.13
2012.08.31 11:11:10.946,0.96344,0.96376,1.35,1.35
2012.08.31 11:11:11.185,0.96344,0.96376,1.35,1.35
2012.08.31 11:11:13.705,0.96343,0.96376,1.35,1.73
2012.08.31 11:11:15.605,0.96343,0.96376,1.35,1.73
2012.08.31 11:11:15.798,0.96341,0.96374,1.35,1.13
2012.08.31 11:11:16.166,0.96342,0.96374,1.58,1.13
2012.08.31 11:11:16.386,0.96342,0.96374,1.58,1.13
2012.08.31 11:11:17.166,0.96342,0.96374,1.58,1.13
2012.08.31 11:11:17.286,0.96334,0.96376,1.95,1.35
2012.08.31 11:11:17.646,0.9634,0.96377,1.58,1.35
2012.08.31 11:11:18.176,0.9634,0.96377,1.58,1.35
2012.08.31 11:11:18.291,0.9634,0.96377,1.58,1.35
2012.08.31 11:11:18.596,0.96346,0.96379,1.35,1.13
2012.08.31 11:11:18.967,0.96348,0.96378,1.58,1.13
2012.08.31 11:11:20.678,0.96353,0.96386,1.35,1.35
2012.08.31 11:11:20.749,0.96353,0.96386,1.35,1.35
2012.08.31 11:11:20.937,0.96353,0.96386,1.35,1.13
2012.08.31 11:11:21.245,0.96353,0.96386,1.35,1.13
2012.08.31 11:11:21.425,0.96353,0.96386,1.35,1.13
2012.08.31 11:11:21.616,0.96352,0.96386,1.35,1.13
2012.08.31 11:11:21.746,0.96352,0.96386,1.35,1.35
2012.08.31 11:11:22.096,0.96351,0.96385,1.35,1.35
2012.08.31 11:11:22.217,0.96351,0.96385,1.35,1.35
2012.08.31 11:11:22.499,0.96351,0.96385,1.35,1.35
2012.08.31 11:11:23.048,0.96352,0.96385,1.35,1.35
2012.08.31 11:11:26.026,0.96347,0.9638,1.35,1.35
2012.08.31 11:11:26.326,0.96347,0.9638,1.35,1.13
2012.08.31 11:11:29.067,0.96347,0.9638,1.35,1.13
2012.08.31 11:11:29.437,0.96349,0.96382,1.35,1.13
2012.08.31 11:11:30.935,0.96349,0.96382,1.35,1.13
2012.08.31 11:11:31.478,0.96349,0.96382,1.35,1.13
2012.08.31 11:11:34.180,0.96349,0.96383,1.35,1.35
2012.08.31 11:11:34.426,0.96349,0.96382,1.35,1.13
2012.08.31 11:11:34.894,0.96349,0.96382,1.35,1.35
2012.08.31 11:11:39.835,0.96348,0.96378,1.58,1.13
2012.08.31 11:11:39.896,0.96346,0.96377,1.58,1.13
2012.08.31 11:11:40.196,0.96344,0.96374,1.35,1.35
2012.08.31 11:11:40.593,0.96344,0.96374,1.35,1.35
2012.08.31 11:11:41.508,0.96344,0.96374,1.35,1.35
2012.08.31 11:11:42.195,0.96344,0.96377,1.95,1.13
2012.08.31 11:11:48.185,0.96344,0.96378,1.95,1.20
2012.08.31 11:11:48.606,0.96349,0.96383,1.58,1.35
2012.08.31 11:11:48.807,0.96349,0.96378,1.58,1.13
2012.08.31 11:11:48.935,0.96349,0.96378,1.58,1.13
2012.08.31 11:11:49.858,0.96349,0.96378,1.58,1.13
2012.08.31 11:11:51.656,0.96347,0.96378,1.35,1.13
2012.08.31 11:11:52.086,0.96346,0.96374,1.35,1.35
2012.08.31 11:11:52.417,0.96347,0.96378,1.35,1.35
2012.08.31 11:11:55.077,0.96342,0.96374,1.35,1.13
2012.08.31 11:11:57.387,0.96344,0.96375,1.35,1.35
2012.08.31 11:11:57.787,0.96344,0.96374,1.13,1.58
2012.08.31 11:11:57.856,0.96342,0.96374,1.35,1.58
2012.08.31 11:11:58.317,0.96344,0.96374,1.13,1.58
2012.08.31 11:12:01.289,0.96344,0.96374,1.13,1.58
2012.08.31 11:12:01.917,0.96344,0.96375,1.35,1.13
2012.08.31 11:12:02.499,0.96344,0.96375,1.35,1.13
2012.08.31 11:12:02.566,0.96344,0.96375,1.35,1.13
2012.08.31 11:12:03.267,0.96344,0.96375,1.35,1.13
2012.08.31 11:12:04.586,0.96344,0.96375,1.35,1.13
2012.08.31 11:12:05.435,0.96341,0.96373,1.35,1.13
2012.08.31 11:12:08.436,0.96341,0.96373,1.35,1.13
2012.08.31 11:12:09.858,0.96341,0.96379,1.35,1.73
2012.08.31 11:12:09.986,0.96341,0.96374,1.35,1.13
2012.08.31 11:12:10.226,0.96341,0.96374,1.95,1.35
2012.08.31 11:12:11.787,0.96341,0.96374,1.35,1.73
2012.08.31 11:12:12.695,0.96344,0.96373,1.58,1.13
2012.08.31 11:12:14.955,0.96341,0.96372,1.35,1.13
2012.08.31 11:12:15.527,0.96341,0.96374,1.35,1.35
2012.08.31 11:12:16.525,0.96341,0.96374,1.35,1.13
2012.08.31 11:12:21.686,0.96344,0.96374,1.58,1.13
2012.08.31 11:12:25.576,0.9634,0.96374,1.35,1.73
2012.08.31 11:12:25.645,0.9634,0.96372,1.35,1.35
2012.08.31 11:12:27.410,0.96339,0.9637,1.58,1.13
2012.08.31 11:12:29.277,0.96339,0.9637,1.58,1.35
2012.08.31 11:12:31.086,0.96339,0.9637,1.58,1.35
2012.08.31 11:12:31.525,0.96339,0.9637,1.58,1.35
2012.08.31 11:12:33.875,0.96339,0.96368,1.58,1.13
2012.08.31 11:12:38.456,0.96336,0.96366,1.58,1.13
2012.08.31 11:12:38.516,0.96336,0.96369,1.58,1.35
2012.08.31 11:12:38.636,0.96336,0.96369,1.58,1.35
2012.08.31 11:12:39.021,0.96336,0.96372,1.58,1.35
2012.08.31 11:12:39.147,0.96344,0.96377,1.35,1.13
2012.08.31 11:12:39.699,0.96344,0.96377,1.35,1.13
2012.08.31 11:12:40.158,0.96344,0.96377,1.35,1.13
2012.08.31 11:12:40.297,0.96344,0.96379,1.35,1.95
2012.08.31 11:12:40.366,0.96342,0.96377,1.95,1.13
2012.08.31 11:12:40.822,0.96342,0.96377,1.95,1.35
2012.08.31 11:12:40.886,0.96344,0.96377,1.35,1.35
2012.08.31 11:12:41.186,0.96344,0.96379,1.95,1.13
2012.08.31 11:12:45.057,0.96346,0.96379,1.35,1.13
2012.08.31 11:12:45.407,0.96346,0.96383,1.35,1.35
2012.08.31 11:12:46.062,0.96357,0.96388,1.35,1.35
2012.08.31 11:12:46.125,0.9636,0.96388,1.35,1.35
2012.08.31 11:12:48.065,0.96357,0.96391,1.35,1.35
2012.08.31 11:12:48.126,0.96356,0.96391,1.35,1.35
2012.08.31 11:12:48.505,0.96351,0.96382,1.58,1.13
2012.08.31 11:12:48.568,0.96349,0.96382,1.35,1.13
2012.08.31 11:12:48.637,0.96349,0.96382,1.35,1.35
2012.08.31 11:12:48.978,0.96347,0.96382,1.95,1.35
2012.08.31 11:12:49.547,0.96347,0.96382,1.95,1.35
2012.08.31 11:12:56.606,0.96343,0.96374,1.35,1.13
2012.08.31 11:12:56.675,0.96343,0.96374,1.35,1.13
2012.08.31 11:12:57.548,0.96343,0.96374,1.35,1.13
2012.08.31 11:13:01.455,0.96338,0.96371,1.35,1.35
2012.08.31 11:13:02.172,0.96338,0.96371,1.35,1.35
2012.08.31 11:13:04.136,0.96345,0.96376,1.35,1.58
2012.08.31 11:13:06.636,0.96345,0.96379,1.35,1.13
2012.08.31 11:13:07.006,0.96348,0.96379,1.35,1.35
2012.08.31 11:13:07.497,0.96346,0.96378,1.35,1.58
2012.08.31 11:13:10.955,0.96348,0.96378,1.35,1.58
2012.08.31 11:13:17.736,0.96346,0.96377,1.35,1.35
2012.08.31 11:13:18.155,0.96346,0.96377,1.35,1.35
2012.08.31 11:13:21.315,0.96342,0.96374,1.35,1.13
2012.08.31 11:13:21.691,0.96343,0.96378,1.35,1.20
2012.08.31 11:13:22.132,0.96343,0.96376,1.95,1.13
2012.08.31 11:13:22.255,0.96343,0.96376,1.35,1.35
2012.08.31 11:13:22.735,0.96343,0.96376,1.35,1.13
2012.08.31 11:13:26.566,0.96343,0.96376,1.35,1.13
2012.08.31 11:13:28.345,0.96343,0.96376,1.35,1.13
2012.08.31 11:13:31.969,0.96343,0.96376,1.35,1.35
2012.08.31 11:13:32.215,0.96341,0.96374,1.35,1.35
2012.08.31 11:13:32.467,0.96349,0.96374,1.35,1.35
2012.08.31 11:13:32.995,0.96347,0.96374,1.35,1.35
2012.08.31 11:13:33.186,0.96341,0.96374,1.35,1.13
2012.08.31 11:13:34.048,0.96341,0.96374,1.35,1.13
2012.08.31 11:13:34.417,0.96348,0.96379,1.35,1.35
2012.08.31 11:13:34.932,0.96347,0.96375,1.58,1.13
2012.08.31 11:13:35.116,0.96342,0.96375,1.35,1.13
2012.08.31 11:13:35.406,0.96342,0.96375,1.35,1.13
2012.08.31 11:13:35.525,0.96342,0.96375,1.35,1.13
2012.08.31 11:13:37.347,0.96342,0.96375,1.35,1.13
2012.08.31 11:13:37.959,0.96342,0.96375,1.35,1.35
2012.08.31 11:13:39.006,0.96341,0.96373,1.58,1.13
2012.08.31 11:13:39.796,0.96341,0.96373,1.58,1.13
2012.08.31 11:13:40.905,0.96343,0.96376,1.35,1.73
2012.08.31 11:13:50.145,0.96345,0.9638,1.35,1.20
2012.08.31 11:13:50.336,0.96346,0.96383,1.58,1.58
2012.08.31 11:13:51.405,0.96349,0.9638,1.35,1.13
2012.08.31 11:13:51.525,0.96349,0.9638,1.35,1.13
2012.08.31 11:13:53.298,0.96347,0.96379,1.35,1.13
2012.08.31 11:13:53.465,0.96347,0.96378,1.35,1.13
2012.08.31 11:13:53.526,0.96347,0.96378,1.35,1.35
2012.08.31 11:13:53.646,0.96347,0.96378,1.35,1.35
2012.08.31 11:13:53.986,0.96347,0.96378,1.35,1.35
2012.08.31 11:13:54.466,0.96347,0.96378,1.35,1.13
2012.08.31 11:13:55.977,0.96347,0.96379,1.35,1.13
2012.08.31 11:13:57.455,0.96347,0.96378,1.35,1.13
2012.08.31 11:13:59.466,0.96345,0.96378,1.35,1.35
2012.08.31 11:13:59.586,0.96345,0.96378,1.35,1.35
2012.08.31 11:14:07.865,0.96342,0.96373,1.35,1.13
2012.08.31 11:14:08.067,0.96346,0.96379,1.35,1.35
2012.08.31 11:14:08.476,0.96346,0.96379,1.35,1.35
2012.08.31 11:14:08.638,0.96346,0.96379,1.35,1.35
2012.08.31 11:14:09.905,0.96346,0.96379,1.35,1.35
2012.08.31 11:14:29.088,0.96344,0.96375,1.35,1.13
2012.08.31 11:14:29.299,0.96345,0.96378,1.35,1.13
2012.08.31 11:14:29.948,0.96345,0.96378,1.35,1.13
2012.08.31 11:14:30.636,0.96345,0.96379,1.35,1.13
2012.08.31 11:14:31.137,0.96345,0.96378,1.35,1.13
2012.08.31 11:14:35.547,0.96345,0.96379,1.35,1.35
2012.08.31 11:14:39.889,0.96345,0.96378,1.35,1.13
2012.08.31 11:14:41.345,0.96345,0.96378,1.35,1.35
2012.08.31 11:14:41.588,0.96345,0.96378,1.35,1.13
2012.08.31 11:14:42.184,0.96345,0.96378,1.35,1.35
2012.08.31 11:14:42.316,0.96345,0.96378,1.35,1.35
2012.08.31 11:14:43.177,0.96345,0.96378,1.35,1.35
2012.08.31 11:14:55.195,0.96346,0.96377,1.35,1.35
2012.08.31 11:14:56.106,0.96346,0.96377,1.35,1.35
2012.08.31 11:14:58.755,0.96346,0.96377,1.35,1.35
2012.08.31 11:14:59.343,0.96346,0.96377,1.35,1.35
2012.08.31 11:14:59.695,0.96346,0.96377,1.35,1.13
2012.08.31 11:15:00.027,0.96346,0.96377,1.35,1.13
2012.08.31 11:15:00.406,0.96346,0.96377,1.35,1.13
2012.08.31 11:15:01.729,0.96346,0.96377,1.35,1.13
2012.08.31 11:15:02.726,0.96344,0.96379,1.35,1.13
2012.08.31 11:15:07.447,0.96344,0.96377,1.35,1.13
2012.08.31 11:15:07.746,0.96345,0.96378,1.35,1.35
2012.08.31 11:15:07.865,0.96345,0.96378,1.35,1.35
2012.08.31 11:15:07.925,0.96345,0.96378,1.35,1.35
2012.08.31 11:15:08.599,0.96345,0.96378,1.35,1.35
2012.08.31 11:15:09.085,0.96345,0.96378,1.35,1.35
2012.08.31 11:15:13.047,0.96345,0.96379,1.35,1.13
2012.08.31 11:15:15.298,0.96345,0.96378,1.35,1.13
2012.08.31 11:15:15.635,0.96345,0.96378,1.35,1.35
2012.08.31 11:15:16.229,0.96345,0.96378,1.35,1.35
2012.08.31 11:15:17.287,0.96346,0.96382,1.35,1.13
2012.08.31 11:15:17.596,0.96349,0.96382,1.35,1.13
2012.08.31 11:15:17.807,0.96349,0.96384,1.35,1.13
2012.08.31 11:15:18.046,0.96349,0.96384,1.35,1.13
2012.08.31 11:15:18.166,0.96354,0.96385,1.35,1.13
2012.08.31 11:15:18.286,0.96354,0.96385,1.35,1.13
2012.08.31 11:15:20.486,0.96355,0.96386,1.35,1.13
2012.08.31 11:15:20.706,0.96351,0.96386,1.35,1.13
2012.08.31 11:15:20.766,0.96351,0.96386,1.35,1.35
2012.08.31 11:15:23.607,0.9635,0.96383,1.35,1.13
2012.08.31 11:15:24.006,0.9635,0.96381,1.35,1.58
2012.08.31 11:15:24.426,0.96347,0.96381,1.35,1.58
2012.08.31 11:15:25.861,0.96344,0.96375,1.35,1.13
2012.08.31 11:15:26.506,0.96344,0.96375,1.35,1.13
2012.08.31 11:15:27.228,0.96344,0.96375,1.35,1.13
2012.08.31 11:15:28.293,0.96344,0.96375,1.35,1.13
2012.08.31 11:15:28.764,0.96344,0.96379,1.35,1.13
2012.08.31 11:15:29.525,0.96344,0.96375,1.35,1.13
2012.08.31 11:15:29.928,0.96344,0.96375,1.35,1.13
2012.08.31 11:15:31.646,0.96344,0.96375,1.13,1.13
2012.08.31 11:15:31.955,0.96344,0.96375,1.13,1.13
2012.08.31 11:15:35.238,0.96344,0.96379,1.13,1.13
2012.08.31 11:15:37.530,0.96348,0.96379,1.13,1.13
2012.08.31 11:15:38.043,0.96348,0.96379,1.13,1.13
2012.08.31 11:15:43.657,0.96348,0.96379,1.13,1.13
2012.08.31 11:15:45.248,0.96348,0.96379,1.13,1.13
2012.08.31 11:15:51.243,0.96348,0.96379,1.13,1.13
2012.08.31 11:15:52.030,0.96348,0.96379,1.13,1.13
2012.08.31 11:15:52.156,0.96348,0.96379,1.13,1.13
2012.08.31 11:15:54.936,0.96356,0.96387,1.13,1.13
2012.08.31 11:15:55.176,0.96356,0.96387,1.13,1.13
2012.08.31 11:15:56.908,0.96356,0.96387,1.13,1.13
2012.08.31 11:15:57.495,0.96356,0.96387,1.13,1.13
2012.08.31 11:15:59.264,0.96356,0.96387,1.13,1.13
2012.08.31 11:16:00.437,0.96356,0.9639,1.13,1.73
2012.08.31 11:16:00.977,0.96357,0.9639,1.13,1.73
2012.08.31 11:16:04.166,0.96356,0.9639,1.13,1.73
2012.08.31 11:16:04.608,0.96357,0.9639,1.13,1.73
2012.08.31 11:16:05.158,0.96357,0.9639,1.13,1.73
2012.08.31 11:16:07.408,0.96357,0.96388,1.13,1.13
2012.08.31 11:16:13.331,0.96349,0.9638,1.13,1.13
2012.08.31 11:16:14.739,0.96349,0.9638,1.13,1.13
2012.08.31 11:16:14.982,0.96349,0.9638,1.13,1.13
2012.08.31 11:16:19.774,0.96349,0.9638,1.13,1.13
2012.08.31 11:16:32.638,0.96347,0.96378,1.13,1.13
2012.08.31 11:16:32.996,0.96342,0.96378,1.13,1.73
2012.08.31 11:16:40.392,0.96342,0.96379,1.73,1.13
2012.08.31 11:16:45.192,0.96344,0.96379,1.13,1.13
2012.08.31 11:16:45.316,0.96344,0.96377,1.13,1.13
2012.08.31 11:16:45.755,0.96344,0.96378,1.13,1.13
2012.08.31 11:16:46.777,0.96344,0.96377,1.13,1.13
2012.08.31 11:16:47.558,0.96344,0.96377,1.13,1.13
2012.08.31 11:16:48.250,0.96342,0.96376,1.13,1.13
2012.08.31 11:16:49.289,0.96343,0.96376,1.13,1.13
2012.08.31 11:16:52.479,0.96342,0.96375,1.13,1.13
2012.08.31 11:16:58.857,0.96342,0.96379,1.13,1.73
2012.08.31 11:16:59.652,0.96345,0.96379,1.13,1.73
2012.08.31 11:17:11.672,0.96345,0.96376,1.13,1.13
2012.08.31 11:17:15.858,0.96345,0.96378,1.13,1.73
2012.08.31 11:17:16.518,0.96349,0.96383,1.35,1.50
2012.08.31 11:17:17.343,0.96349,0.96383,1.35,1.13
2012.08.31 11:17:19.158,0.96349,0.96379,1.35,1.13
2012.08.31 11:17:21.956,0.96348,0.96379,1.13,1.13
2012.08.31 11:17:29.381,0.96348,0.96379,1.13,1.13
