2012.08.14 15:06:38.746,0.98233,0.98273,1.58,1.95
2012.08.14 15:06:39.015,0.98233,0.98273,1.58,1.95
2012.08.14 15:06:39.628,0.98233,0.98273,1.58,1.95
2012.08.14 15:06:43.351,0.98235,0.98273,1.58,1.35
2012.08.14 15:06:43.514,0.98237,0.98277,1.20,2.10
2012.08.14 15:06:43.720,0.98237,0.98278,1.20,1.58
2012.08.14 15:06:47.965,0.98232,0.98274,2.70,1.20
2012.08.14 15:06:48.279,0.98232,0.98274,1.58,1.95
2012.08.14 15:06:50.125,0.98232,0.98274,1.58,1.95
2012.08.14 15:06:50.439,0.98232,0.98274,1.58,1.95
2012.08.14 15:06:51.544,0.98232,0.98274,1.58,1.95
2012.08.14 15:06:52.048,0.98232,0.98274,1.58,1.95
2012.08.14 15:06:56.724,0.98232,0.98274,1.58,1.95
2012.08.14 15:06:57.259,0.98232,0.98274,1.58,1.95
2012.08.14 15:06:58.358,0.98232,0.98274,1.58,1.95
2012.08.14 15:06:58.757,0.98232,0.9827,1.58,1.35
2012.08.14 15:07:03.639,0.98232,0.98274,1.58,1.95
2012.08.14 15:07:04.208,0.98232,0.98274,1.58,1.95
2012.08.14 15:07:13.486,0.98232,0.9827,1.58,1.35
2012.08.14 15:07:13.994,0.98232,0.98274,1.58,1.95
2012.08.14 15:07:14.140,0.98232,0.98274,1.58,1.95
2012.08.14 15:07:14.377,0.98232,0.98273,1.58,1.35
2012.08.14 15:07:17.435,0.98232,0.98274,1.58,2.33
2012.08.14 15:07:18.425,0.98232,0.98274,1.58,2.33
2012.08.14 15:07:18.990,0.98232,0.98273,1.58,1.73
2012.08.14 15:07:21.755,0.98232,0.98273,2.33,1.35
2012.08.14 15:07:21.830,0.98232,0.98273,2.33,1.35
2012.08.14 15:07:22.278,0.98232,0.98273,1.58,1.35
2012.08.14 15:07:30.151,0.98232,0.98269,1.58,1.35
2012.08.14 15:07:35.907,0.98232,0.98273,2.33,1.35
2012.08.14 15:07:36.018,0.98232,0.98273,2.33,1.35
2012.08.14 15:07:36.530,0.98232,0.98274,1.58,1.20
2012.08.14 15:07:37.123,0.98232,0.98274,1.58,1.20
2012.08.14 15:07:37.400,0.98232,0.98274,1.58,1.20
2012.08.14 15:07:39.479,0.98232,0.98274,1.58,1.95
2012.08.14 15:07:40.140,0.98232,0.98274,1.58,1.95
2012.08.14 15:07:40.596,0.98237,0.98274,1.35,1.20
2012.08.14 15:07:41.189,0.98237,0.98274,1.35,1.20
2012.08.14 15:07:41.939,0.98237,0.98274,1.35,1.20
2012.08.14 15:07:42.346,0.98241,0.98278,1.20,1.35
2012.08.14 15:07:43.930,0.98237,0.98277,1.73,1.20
2012.08.14 15:07:44.330,0.98237,0.98277,1.73,1.20
2012.08.14 15:07:46.902,0.98236,0.98277,2.33,1.20
2012.08.14 15:07:48.569,0.98236,0.98277,1.95,1.58
2012.08.14 15:07:48.902,0.98236,0.98277,1.95,1.58
2012.08.14 15:07:58.230,0.98236,0.98277,1.20,1.58
2012.08.14 15:07:59.460,0.98236,0.98277,1.20,1.58
2012.08.14 15:08:01.750,0.98236,0.98277,1.20,1.58
2012.08.14 15:08:08.486,0.98236,0.98277,1.95,1.58
2012.08.14 15:08:08.542,0.98236,0.98277,2.33,1.20
2012.08.14 15:08:08.973,0.98236,0.98275,2.33,2.33
2012.08.14 15:08:09.092,0.98241,0.98275,1.20,1.58
2012.08.14 15:08:09.203,0.98238,0.98276,1.58,1.20
2012.08.14 15:08:09.314,0.98238,0.98275,1.58,1.58
2012.08.14 15:08:09.827,0.98238,0.98275,1.35,1.58
2012.08.14 15:08:10.735,0.98239,0.98275,1.20,1.58
2012.08.14 15:08:13.366,0.98238,0.98276,1.58,1.20
2012.08.14 15:08:13.603,0.98238,0.98276,1.58,1.20
2012.08.14 15:08:14.142,0.98237,0.98274,3.08,1.35
2012.08.14 15:08:16.110,0.9824,0.98275,1.20,1.20
2012.08.14 15:08:16.284,0.98241,0.98275,1.20,1.20
2012.08.14 15:08:16.341,0.98241,0.98277,1.20,1.20
2012.08.14 15:08:26.351,0.98241,0.98276,1.20,1.20
2012.08.14 15:08:28.297,0.98241,0.98278,1.58,2.70
2012.08.14 15:08:28.442,0.98241,0.98278,1.58,2.70
2012.08.14 15:08:30.415,0.98241,0.98278,1.58,2.70
2012.08.14 15:08:30.473,0.98241,0.98275,1.20,1.20
2012.08.14 15:08:30.861,0.98244,0.98279,1.20,1.95
2012.08.14 15:08:31.255,0.98235,0.98275,1.58,1.35
2012.08.14 15:08:31.603,0.98235,0.98275,1.58,1.35
2012.08.14 15:08:31.781,0.98235,0.98275,1.58,1.35
2012.08.14 15:08:32.022,0.98237,0.98276,1.73,1.20
2012.08.14 15:08:33.674,0.98235,0.98276,1.20,1.20
2012.08.14 15:08:33.785,0.98235,0.98276,1.20,1.20
2012.08.14 15:08:33.972,0.98232,0.9827,2.33,2.33
2012.08.14 15:08:34.349,0.98234,0.98273,1.58,1.20
2012.08.14 15:08:38.272,0.98234,0.98273,1.58,1.20
2012.08.14 15:08:40.852,0.98239,0.98278,1.20,1.95
2012.08.14 15:08:44.571,0.98242,0.98278,2.10,1.35
2012.08.14 15:08:44.682,0.98247,0.98281,1.20,1.73
2012.08.14 15:08:45.314,0.98247,0.98284,1.20,1.35
2012.08.14 15:08:46.652,0.98247,0.98283,1.20,1.35
2012.08.14 15:08:46.710,0.98246,0.98283,1.20,1.35
2012.08.14 15:08:53.411,0.98243,0.98283,1.58,1.95
2012.08.14 15:08:55.492,0.98243,0.98283,1.58,1.95
2012.08.14 15:08:56.225,0.98243,0.98283,1.20,2.33
2012.08.14 15:08:56.282,0.98243,0.98278,1.20,1.35
2012.08.14 15:08:58.029,0.98242,0.98278,1.20,1.95
2012.08.14 15:09:00.282,0.98239,0.98278,1.20,1.95
2012.08.14 15:09:04.849,0.98237,0.98273,1.95,1.95
2012.08.14 15:09:05.532,0.98238,0.98273,1.20,1.95
2012.08.14 15:09:10.580,0.98238,0.98275,1.20,1.20
2012.08.14 15:09:11.461,0.98237,0.98275,2.33,1.20
2012.08.14 15:09:14.868,0.98237,0.98273,1.20,1.20
2012.08.14 15:09:18.248,0.98238,0.98278,1.35,1.95
2012.08.14 15:09:18.358,0.98238,0.98278,1.58,1.95
2012.08.14 15:09:22.394,0.98238,0.98278,1.58,1.58
2012.08.14 15:09:25.055,0.98244,0.98279,1.20,1.35
2012.08.14 15:09:25.165,0.98244,0.98283,1.58,1.35
2012.08.14 15:09:25.485,0.98243,0.98278,1.58,1.58
2012.08.14 15:09:25.845,0.98243,0.98278,1.35,1.58
2012.08.14 15:09:26.129,0.98243,0.98278,1.58,1.58
2012.08.14 15:09:26.293,0.98239,0.98275,1.35,1.58
2012.08.14 15:09:26.404,0.98238,0.98275,1.35,1.58
2012.08.14 15:09:28.852,0.98237,0.98275,1.58,1.95
2012.08.14 15:09:29.022,0.98237,0.98275,1.58,1.95
2012.08.14 15:09:29.544,0.98238,0.98275,1.20,1.95
2012.08.14 15:09:30.092,0.98239,0.98275,1.20,1.95
2012.08.14 15:09:43.416,0.98239,0.98275,1.20,1.95
2012.08.14 15:09:43.579,0.98242,0.98279,2.48,1.35
2012.08.14 15:09:44.268,0.98242,0.98278,2.70,1.35
2012.08.14 15:09:49.067,0.98242,0.98279,2.70,1.35
2012.08.14 15:09:52.203,0.98242,0.98275,2.70,1.13
2012.08.14 15:09:52.427,0.98242,0.98278,2.70,1.35
2012.08.14 15:09:52.512,0.98246,0.98282,1.20,1.95
2012.08.14 15:09:54.109,0.98246,0.98282,1.20,1.20
2012.08.14 15:09:55.766,0.98246,0.98281,1.20,1.35
2012.08.14 15:09:55.894,0.98246,0.98281,1.20,1.35
2012.08.14 15:09:59.445,0.98241,0.98278,1.20,1.35
2012.08.14 15:09:59.750,0.98241,0.98278,1.20,1.35
2012.08.14 15:10:00.357,0.98241,0.98279,1.20,1.35
2012.08.14 15:10:01.057,0.98241,0.98279,1.20,1.35
2012.08.14 15:10:03.679,0.98241,0.9828,2.33,1.20
2012.08.14 15:10:03.788,0.98241,0.9828,2.33,1.20
2012.08.14 15:10:03.897,0.98241,0.9828,1.58,1.95
2012.08.14 15:10:08.152,0.98241,0.9828,1.58,1.95
2012.08.14 15:10:08.263,0.98238,0.98274,1.20,1.20
2012.08.14 15:10:08.320,0.98238,0.98274,1.20,1.20
2012.08.14 15:10:08.536,0.98238,0.98274,1.20,1.20
2012.08.14 15:10:08.647,0.98237,0.98274,1.20,1.20
2012.08.14 15:10:18.455,0.98234,0.98271,1.58,2.70
2012.08.14 15:10:18.968,0.98232,0.98265,1.73,2.10
2012.08.14 15:10:21.428,0.98235,0.98271,1.58,1.20
2012.08.14 15:10:21.702,0.98232,0.98269,1.73,2.33
2012.08.14 15:10:21.759,0.98232,0.98266,1.35,1.20
2012.08.14 15:10:21.818,0.98232,0.98266,1.13,1.20
2012.08.14 15:10:22.150,0.98232,0.98266,1.13,1.20
2012.08.14 15:10:22.980,0.98232,0.98258,1.13,2.33
2012.08.14 15:10:23.493,0.98222,0.98264,1.58,1.95
2012.08.14 15:10:23.554,0.98222,0.98264,1.58,1.95
2012.08.14 15:10:26.294,0.98228,0.98264,1.20,1.95
2012.08.14 15:10:26.351,0.98227,0.98264,1.20,1.95
2012.08.14 15:10:26.901,0.98224,0.98259,1.58,1.58
2012.08.14 15:10:27.243,0.98224,0.98259,1.58,1.58
2012.08.14 15:10:27.307,0.98224,0.98259,1.20,1.95
2012.08.14 15:10:29.915,0.98221,0.98258,1.20,1.20
2012.08.14 15:10:30.078,0.98217,0.98254,1.20,1.95
2012.08.14 15:10:30.164,0.98217,0.98254,1.20,1.95
2012.08.14 15:10:37.824,0.98222,0.98256,1.20,1.35
2012.08.14 15:10:38.469,0.98216,0.98253,1.58,1.58
2012.08.14 15:10:39.073,0.98216,0.98253,1.58,1.58
2012.08.14 15:10:40.665,0.98216,0.98253,1.58,1.58
2012.08.14 15:10:43.354,0.98216,0.98253,1.58,1.58
2012.08.14 15:10:45.607,0.98216,0.98253,1.58,1.58
2012.08.14 15:10:47.434,0.98216,0.98254,2.33,1.58
2012.08.14 15:10:57.799,0.98216,0.98253,1.20,1.20
2012.08.14 15:10:58.000,0.98216,0.98253,1.20,1.95
2012.08.14 15:10:58.345,0.98215,0.98253,1.35,1.95
2012.08.14 15:10:58.646,0.98211,0.98249,1.73,3.08
2012.08.14 15:10:59.155,0.98212,0.98245,1.35,1.20
2012.08.14 15:10:59.212,0.98211,0.98245,1.35,1.20
2012.08.14 15:10:59.270,0.98211,0.98241,1.35,2.10
2012.08.14 15:10:59.604,0.98207,0.98241,1.50,2.33
2012.08.14 15:10:59.878,0.98216,0.9825,1.58,1.58
2012.08.14 15:10:59.990,0.98216,0.9825,1.58,1.35
2012.08.14 15:11:00.360,0.9822,0.98254,1.20,1.35
2012.08.14 15:11:01.400,0.98215,0.9825,1.20,1.20
2012.08.14 15:11:01.563,0.98215,0.9825,1.20,1.20
2012.08.14 15:11:01.643,0.98215,0.9825,1.20,1.20
2012.08.14 15:11:04.707,0.98215,0.98249,1.20,1.95
2012.08.14 15:11:05.318,0.98214,0.98249,1.20,1.20
2012.08.14 15:11:06.191,0.98215,0.98249,1.20,1.20
2012.08.14 15:11:06.301,0.98215,0.98249,1.20,1.20
2012.08.14 15:11:06.816,0.98215,0.98249,1.20,1.20
2012.08.14 15:11:07.406,0.98216,0.98249,1.35,1.20
2012.08.14 15:11:07.593,0.98217,0.98254,2.70,1.73
2012.08.14 15:11:08.013,0.98217,0.98252,1.35,1.20
2012.08.14 15:11:08.337,0.98213,0.98252,2.85,1.20
2012.08.14 15:11:10.113,0.98211,0.98252,1.73,1.20
2012.08.14 15:11:11.214,0.98211,0.98252,1.73,1.20
2012.08.14 15:11:15.845,0.98211,0.98252,1.73,1.20
2012.08.14 15:11:16.629,0.98211,0.98252,1.73,1.20
2012.08.14 15:11:17.724,0.98211,0.98252,1.73,1.20
2012.08.14 15:11:22.095,0.98211,0.98252,1.73,1.20
2012.08.14 15:11:22.979,0.98211,0.98252,1.73,1.20
2012.08.14 15:11:24.057,0.98211,0.98253,1.73,1.20
2012.08.14 15:11:24.741,0.98217,0.98256,2.70,1.20
2012.08.14 15:11:24.917,0.9822,0.98256,1.20,1.20
2012.08.14 15:11:25.435,0.98221,0.98256,1.95,1.20
2012.08.14 15:11:25.968,0.98216,0.98254,1.73,1.20
2012.08.14 15:11:29.363,0.98215,0.98254,1.35,1.95
2012.08.14 15:11:29.518,0.98215,0.98254,1.58,1.95
2012.08.14 15:11:36.176,0.98215,0.98254,1.58,1.95
2012.08.14 15:11:37.160,0.98215,0.98254,1.58,1.95
2012.08.14 15:11:49.655,0.98215,0.98254,1.58,1.58
2012.08.14 15:12:00.618,0.98215,0.98254,1.58,1.58
2012.08.14 15:12:01.572,0.98215,0.98254,1.58,1.58
2012.08.14 15:12:05.312,0.98215,0.98254,1.35,1.58
2012.08.14 15:12:08.683,0.98211,0.98249,1.73,1.20
2012.08.14 15:12:08.900,0.98209,0.98249,1.58,1.95
2012.08.14 15:12:09.072,0.98214,0.98251,1.20,1.20
2012.08.14 15:12:09.599,0.98214,0.9825,1.20,1.20
2012.08.14 15:12:10.699,0.98217,0.98254,1.20,1.73
2012.08.14 15:12:11.349,0.98216,0.98254,1.20,1.73
2012.08.14 15:12:13.939,0.98212,0.9825,1.58,2.33
2012.08.14 15:12:14.359,0.98206,0.98249,2.85,1.58
2012.08.14 15:12:15.230,0.98205,0.98249,1.58,1.58
2012.08.14 15:12:15.818,0.98205,0.98249,1.58,1.58
2012.08.14 15:12:16.139,0.98207,0.98248,1.73,1.58
2012.08.14 15:12:24.838,0.98213,0.98247,1.20,1.20
2012.08.14 15:12:25.459,0.98213,0.98247,1.20,1.20
2012.08.14 15:12:27.642,0.98213,0.98247,1.20,1.20
2012.08.14 15:12:30.003,0.98209,0.98246,1.58,2.10
2012.08.14 15:12:30.636,0.98213,0.98252,1.20,1.20
2012.08.14 15:12:38.218,0.98213,0.98252,1.20,1.20
2012.08.14 15:12:44.373,0.98213,0.98252,1.20,1.20
2012.08.14 15:12:48.621,0.98213,0.98252,1.20,1.20
2012.08.14 15:12:50.966,0.98213,0.98252,1.20,1.20
2012.08.14 15:12:52.611,0.98213,0.98252,1.20,1.20
2012.08.14 15:12:53.172,0.98213,0.98252,1.20,1.20
2012.08.14 15:12:57.321,0.98213,0.98252,1.58,1.20
2012.08.14 15:12:57.547,0.98213,0.98252,1.58,1.20
2012.08.14 15:12:57.603,0.98213,0.98252,1.58,1.20
2012.08.14 15:12:57.913,0.98213,0.98252,1.58,1.20
2012.08.14 15:12:58.236,0.9821,0.98247,2.10,2.33
2012.08.14 15:12:58.728,0.98206,0.98247,1.73,2.33
2012.08.14 15:12:58.840,0.98206,0.98247,1.73,2.33
2012.08.14 15:12:59.662,0.98207,0.98249,1.58,1.58
2012.08.14 15:13:01.449,0.98207,0.98249,1.58,1.58
2012.08.14 15:13:02.657,0.98207,0.98248,1.58,1.20
2012.08.14 15:13:02.747,0.98207,0.98248,1.58,1.20
2012.08.14 15:13:03.539,0.98207,0.98248,1.58,1.20
2012.08.14 15:13:05.089,0.98214,0.98248,1.20,1.20
2012.08.14 15:13:05.647,0.98214,0.98248,1.20,1.20
2012.08.14 15:13:07.687,0.98216,0.98248,1.13,1.20
2012.08.14 15:13:08.449,0.98214,0.98248,1.20,1.20
2012.08.14 15:13:09.014,0.98214,0.98248,1.20,1.20
2012.08.14 15:13:10.333,0.98214,0.98248,1.20,1.20
2012.08.14 15:13:11.296,0.98212,0.98245,1.35,2.33
2012.08.14 15:13:11.983,0.98211,0.98245,1.35,2.10
2012.08.14 15:13:13.290,0.98211,0.98245,1.35,2.33
2012.08.14 15:13:14.696,0.98213,0.98247,1.20,1.20
2012.08.14 15:13:17.588,0.98213,0.98246,1.20,1.20
2012.08.14 15:13:24.864,0.98213,0.98246,1.20,1.20
2012.08.14 15:13:26.494,0.98213,0.98246,1.20,1.20
2012.08.14 15:13:31.553,0.98213,0.98247,1.20,1.20
2012.08.14 15:13:37.172,0.98213,0.98246,1.20,1.20
2012.08.14 15:13:37.944,0.98213,0.98246,1.20,1.20
2012.08.14 15:13:38.169,0.98213,0.98246,1.20,1.20
2012.08.14 15:13:40.240,0.98213,0.98246,1.20,1.20
2012.08.14 15:13:40.764,0.98213,0.98247,1.20,1.20
2012.08.14 15:13:44.751,0.98213,0.98247,1.20,1.20
2012.08.14 15:13:49.271,0.98213,0.98246,1.20,1.20
2012.08.14 15:13:51.271,0.98213,0.98246,1.20,1.20
2012.08.14 15:13:51.389,0.98213,0.98246,1.95,1.20
2012.08.14 15:13:52.928,0.98213,0.98246,1.20,1.20
2012.08.14 15:13:53.588,0.98213,0.98246,1.95,1.20
2012.08.14 15:13:53.698,0.98213,0.98246,1.20,1.20
2012.08.14 15:13:53.756,0.98213,0.98248,1.20,1.20
2012.08.14 15:13:54.358,0.98213,0.98249,1.20,1.20
2012.08.14 15:13:56.001,0.98212,0.98254,2.33,1.58
2012.08.14 15:13:56.164,0.98217,0.98254,1.35,1.20
2012.08.14 15:14:00.597,0.98212,0.98254,2.33,1.20
2012.08.14 15:14:00.866,0.9822,0.98255,1.20,1.20
2012.08.14 15:14:00.923,0.98217,0.98253,1.58,1.35
2012.08.14 15:14:01.033,0.9822,0.98253,1.20,1.35
2012.08.14 15:14:01.563,0.9822,0.98253,1.20,1.35
2012.08.14 15:14:04.185,0.9822,0.98255,1.20,1.20
2012.08.14 15:14:05.062,0.9822,0.98255,1.20,1.20
2012.08.14 15:14:05.731,0.98218,0.98255,1.20,1.20
2012.08.14 15:14:06.360,0.98215,0.98253,1.58,1.20
2012.08.14 15:14:06.910,0.98216,0.98253,1.73,1.20
2012.08.14 15:14:07.521,0.98215,0.98253,1.58,1.20
2012.08.14 15:14:08.471,0.98216,0.98253,1.73,1.20
2012.08.14 15:14:08.585,0.98216,0.98253,1.73,1.20
2012.08.14 15:14:14.101,0.9822,0.98254,1.20,1.20
2012.08.14 15:14:16.290,0.9822,0.98253,1.20,1.20
2012.08.14 15:14:19.472,0.98217,0.98253,1.95,1.58
2012.08.14 15:14:19.739,0.98217,0.98253,1.20,1.58
2012.08.14 15:14:19.813,0.98217,0.98253,1.20,1.58
2012.08.14 15:14:20.075,0.98216,0.98257,1.35,1.58
2012.08.14 15:14:25.099,0.98217,0.98257,1.35,1.58
2012.08.14 15:14:25.261,0.98222,0.98258,1.13,1.20
2012.08.14 15:14:25.319,0.98222,0.98258,1.35,1.20
2012.08.14 15:14:26.181,0.98223,0.98258,1.20,1.20
2012.08.14 15:14:26.537,0.98227,0.98263,1.95,1.58
2012.08.14 15:14:27.399,0.98227,0.98263,1.20,2.33
2012.08.14 15:14:27.458,0.98222,0.98261,1.73,1.20
2012.08.14 15:14:29.711,0.98222,0.98261,1.73,1.20
2012.08.14 15:14:31.128,0.98222,0.98261,1.73,1.20
2012.08.14 15:14:31.792,0.98222,0.98261,1.73,1.20
2012.08.14 15:14:34.334,0.98222,0.98261,1.73,1.20
2012.08.14 15:14:35.519,0.98222,0.98261,1.73,1.20
2012.08.14 15:14:36.522,0.98222,0.98261,1.73,1.20
2012.08.14 15:14:36.741,0.98222,0.98261,1.73,1.20
2012.08.14 15:14:38.991,0.98226,0.98262,1.35,1.20
2012.08.14 15:14:40.879,0.98222,0.9826,1.73,1.20
2012.08.14 15:14:41.577,0.98222,0.9826,1.73,1.20
2012.08.14 15:14:48.772,0.98222,0.98263,1.73,1.58
2012.08.14 15:14:49.300,0.98228,0.98263,1.58,1.58
2012.08.14 15:14:49.812,0.98232,0.98265,1.20,1.35
2012.08.14 15:14:49.976,0.98234,0.98268,1.20,1.95
2012.08.14 15:14:50.299,0.98232,0.98268,1.20,1.13
2012.08.14 15:14:50.410,0.98232,0.98268,1.20,1.35
2012.08.14 15:14:50.520,0.98232,0.98271,1.20,1.58
2012.08.14 15:14:51.595,0.98235,0.98269,2.33,1.35
2012.08.14 15:14:52.147,0.98235,0.98269,2.33,1.13
2012.08.14 15:14:52.571,0.9823,0.98269,1.20,1.35
2012.08.14 15:14:52.853,0.9823,0.98269,1.20,1.35
2012.08.14 15:14:53.360,0.9823,0.98269,1.35,1.35
2012.08.14 15:14:53.789,0.9823,0.98269,1.35,1.35
2012.08.14 15:14:55.682,0.98226,0.98259,1.13,1.20
2012.08.14 15:14:56.043,0.98226,0.98259,1.13,1.20
2012.08.14 15:14:57.273,0.98226,0.98262,1.13,2.70
2012.08.14 15:14:57.330,0.98226,0.98262,1.13,2.70
2012.08.14 15:14:57.439,0.98229,0.98262,1.35,2.48
2012.08.14 15:14:57.497,0.98229,0.98265,1.95,1.20
2012.08.14 15:14:58.424,0.98229,0.98267,1.58,1.20
2012.08.14 15:14:59.053,0.98229,0.98267,1.58,1.20
2012.08.14 15:15:00.054,0.98229,0.98269,1.58,2.33
2012.08.14 15:15:00.221,0.98237,0.9827,1.20,1.35
2012.08.14 15:15:00.331,0.98237,0.9827,1.20,1.13
2012.08.14 15:15:01.073,0.98237,0.9827,1.20,1.13
2012.08.14 15:15:01.132,0.98237,0.98272,1.20,1.20
2012.08.14 15:15:01.769,0.98232,0.98271,1.73,1.20
2012.08.14 15:15:01.929,0.98232,0.9827,1.73,1.20
2012.08.14 15:15:02.405,0.98232,0.98273,1.73,1.95
2012.08.14 15:15:04.229,0.98228,0.98273,1.58,1.20
2012.08.14 15:15:05.086,0.98228,0.98269,1.58,1.58
2012.08.14 15:15:05.144,0.98228,0.98268,1.58,1.35
2012.08.14 15:15:05.331,0.98228,0.98268,1.58,1.35
2012.08.14 15:15:07.091,0.98228,0.98268,1.58,1.35
2012.08.14 15:15:07.631,0.98228,0.98268,1.58,1.35
2012.08.14 15:15:08.269,0.98228,0.98266,1.35,1.35
2012.08.14 15:15:09.418,0.98228,0.98266,1.35,1.35
2012.08.14 15:15:09.714,0.98227,0.98264,1.20,1.95
2012.08.14 15:15:09.877,0.98227,0.98266,1.20,2.70
2012.08.14 15:15:09.935,0.98231,0.98266,1.20,1.20
2012.08.14 15:15:09.992,0.98231,0.98268,1.20,1.20
2012.08.14 15:15:10.072,0.98231,0.98268,1.20,1.20
2012.08.14 15:15:10.635,0.98231,0.98268,1.20,1.20
2012.08.14 15:15:12.160,0.98231,0.98268,1.20,1.20
2012.08.14 15:15:14.580,0.98228,0.98265,2.85,1.20
2012.08.14 15:15:15.240,0.98232,0.98265,1.20,1.20
2012.08.14 15:15:15.467,0.98232,0.98269,1.58,2.33
2012.08.14 15:15:17.053,0.98231,0.98274,1.58,1.95
2012.08.14 15:15:17.694,0.98227,0.98274,2.10,1.35
2012.08.14 15:15:19.201,0.98227,0.98274,2.10,1.35
2012.08.14 15:15:19.754,0.98227,0.98269,2.85,1.35
2012.08.14 15:15:22.158,0.98226,0.98269,1.73,1.35
2012.08.14 15:15:22.648,0.98232,0.98268,1.35,1.35
2012.08.14 15:15:23.214,0.98231,0.98273,1.73,1.35
2012.08.14 15:15:23.742,0.98229,0.98273,2.10,1.35
2012.08.14 15:15:24.045,0.98228,0.98273,2.10,1.35
2012.08.14 15:15:24.580,0.98231,0.98274,1.73,1.35
2012.08.14 15:15:24.636,0.98231,0.98274,1.73,1.35
2012.08.14 15:15:26.243,0.98229,0.98273,1.73,1.35
2012.08.14 15:15:29.907,0.98228,0.98273,1.73,1.35
2012.08.14 15:15:30.661,0.98227,0.98273,2.10,1.35
2012.08.14 15:15:31.162,0.98227,0.98274,2.10,1.35
2012.08.14 15:15:34.815,0.98236,0.98272,1.58,1.58
2012.08.14 15:15:39.190,0.98236,0.98272,1.58,1.95
2012.08.14 15:15:44.535,0.98227,0.98269,2.10,1.58
2012.08.14 15:15:44.855,0.98237,0.98273,1.58,1.35
2012.08.14 15:15:49.010,0.98237,0.98273,1.35,1.35
2012.08.14 15:15:53.007,0.98234,0.9827,1.20,1.20
2012.08.14 15:15:53.118,0.98232,0.98267,1.13,1.20
2012.08.14 15:15:53.445,0.98229,0.98267,1.58,1.20
2012.08.14 15:15:58.165,0.98229,0.98267,1.35,1.20
2012.08.14 15:15:58.695,0.98229,0.98267,1.58,1.20
2012.08.14 15:16:00.222,0.98229,0.98267,1.35,1.20
2012.08.14 15:16:03.342,0.98232,0.9827,1.73,1.20
2012.08.14 15:16:03.452,0.98234,0.9827,1.20,1.20
2012.08.14 15:16:03.509,0.98234,0.9827,1.20,1.20
2012.08.14 15:16:03.567,0.98235,0.98271,1.20,1.20
2012.08.14 15:16:04.615,0.98236,0.98273,1.35,3.08
2012.08.14 15:16:10.613,0.98236,0.9827,1.20,1.20
2012.08.14 15:16:10.828,0.98227,0.98268,2.33,1.58
2012.08.14 15:16:12.432,0.98227,0.98268,2.33,1.58
2012.08.14 15:16:14.316,0.98227,0.98268,2.33,1.58
2012.08.14 15:16:14.844,0.98227,0.98268,3.08,1.58
2012.08.14 15:16:17.727,0.98227,0.9827,1.58,1.20
2012.08.14 15:16:24.690,0.98231,0.9827,1.73,1.20
2012.08.14 15:16:24.800,0.98231,0.98274,2.33,1.95
2012.08.14 15:16:24.866,0.98231,0.98274,2.33,1.95
2012.08.14 15:16:24.976,0.98231,0.98274,2.33,1.95
2012.08.14 15:16:25.775,0.98232,0.98273,1.73,1.35
2012.08.14 15:16:26.093,0.98232,0.98273,1.73,1.35
2012.08.14 15:16:26.957,0.98232,0.98273,1.73,1.35
2012.08.14 15:16:27.292,0.98237,0.98275,1.58,1.35
2012.08.14 15:16:29.720,0.98237,0.98276,1.58,1.20
2012.08.14 15:16:34.153,0.98237,0.98276,1.20,1.58
2012.08.14 15:16:34.315,0.98235,0.98271,1.35,1.20
2012.08.14 15:16:35.427,0.98237,0.98271,1.20,1.20
2012.08.14 15:16:38.106,0.98237,0.98271,1.20,1.20
2012.08.14 15:16:39.597,0.98236,0.98271,1.20,1.20
2012.08.14 15:16:39.745,0.98237,0.98273,2.48,1.35
2012.08.14 15:16:46.005,0.98237,0.98273,2.70,1.35
2012.08.14 15:16:48.614,0.98238,0.98274,1.20,1.20
2012.08.14 15:16:48.962,0.98238,0.98274,1.20,1.20
2012.08.14 15:16:54.175,0.98241,0.98277,1.35,1.20
2012.08.14 15:16:54.390,0.98241,0.98277,1.58,1.20
2012.08.14 15:17:01.723,0.9824,0.98278,1.20,1.20
2012.08.14 15:17:01.820,0.9824,0.98278,1.20,1.20
2012.08.14 15:17:03.292,0.9824,0.98278,1.20,1.20
2012.08.14 15:17:05.130,0.9824,0.98278,1.20,1.95
2012.08.14 15:17:06.364,0.9824,0.98278,1.20,1.20
2012.08.14 15:17:07.318,0.98239,0.98278,1.35,1.20
2012.08.14 15:17:07.375,0.98236,0.98276,1.95,1.58
2012.08.14 15:17:07.595,0.98236,0.98276,1.95,1.58
2012.08.14 15:17:13.229,0.98236,0.98276,1.95,1.58
2012.08.14 15:17:13.523,0.98236,0.98276,1.73,1.58
2012.08.14 15:17:13.818,0.98237,0.98277,1.95,1.58
2012.08.14 15:17:14.330,0.98237,0.98277,1.73,1.58
2012.08.14 15:17:14.708,0.98237,0.98273,1.73,1.20
2012.08.14 15:17:15.243,0.98232,0.98273,1.73,1.95
2012.08.14 15:17:15.372,0.98236,0.98273,1.50,1.20
2012.08.14 15:17:19.659,0.98236,0.98272,2.33,1.20
2012.08.14 15:17:20.347,0.98241,0.98272,1.13,1.20
2012.08.14 15:17:20.457,0.98241,0.98272,1.35,1.20
2012.08.14 15:17:20.569,0.98241,0.98272,1.35,1.20
2012.08.14 15:17:20.679,0.98241,0.98275,1.95,1.20
2012.08.14 15:17:20.990,0.98241,0.98275,1.95,1.20
2012.08.14 15:17:21.266,0.98242,0.98276,1.35,1.20
