2012.08.20 03:51:12.196,0.98482,0.98539,1.59,1.72
2012.08.20 03:51:18.896,0.98482,0.98539,1.59,1.50
2012.08.20 03:51:19.236,0.98491,0.98541,1.36,1.57
2012.08.20 03:51:19.399,0.98491,0.98541,1.59,1.35
2012.08.20 03:51:19.724,0.98481,0.98538,2.11,1.57
2012.08.20 03:51:31.221,0.9848,0.98538,1.59,2.32
2012.08.20 03:51:31.803,0.9848,0.98538,1.59,1.57
2012.08.20 03:51:32.131,0.98469,0.98526,2.11,1.12
2012.08.20 03:51:32.347,0.98469,0.98526,2.11,1.12
2012.08.20 03:51:33.202,0.98469,0.98526,2.11,1.12
2012.08.20 03:51:33.532,0.9847,0.98534,1.74,1.72
2012.08.20 03:51:34.192,0.98472,0.98535,1.59,1.35
2012.08.20 03:51:37.383,0.98472,0.98538,2.34,2.85
2012.08.20 03:51:37.598,0.98472,0.98538,2.34,2.85
2012.08.20 03:51:43.211,0.98472,0.98534,2.34,1.72
2012.08.20 03:52:03.164,0.98472,0.98538,1.59,1.72
2012.08.20 03:52:03.484,0.98472,0.98534,2.34,1.72
2012.08.20 03:52:03.865,0.98472,0.98529,1.59,1.50
2012.08.20 03:52:04.519,0.98472,0.98529,1.59,1.72
2012.08.20 03:52:05.069,0.98472,0.98529,1.59,1.72
2012.08.20 03:52:10.568,0.98472,0.98529,1.59,1.72
2012.08.20 03:52:17.430,0.98472,0.98529,1.59,1.72
2012.08.20 03:52:17.958,0.98472,0.9853,1.59,2.10
2012.08.20 03:52:34.668,0.98465,0.98533,1.74,2.47
2012.08.20 03:53:35.110,0.98467,0.98536,1.35,1.35
2012.08.20 03:54:10.616,0.98467,0.98536,1.35,1.35
2012.08.20 03:54:15.309,0.98468,0.98535,1.35,1.35
2012.08.20 03:54:16.623,0.98468,0.98535,1.35,1.35
2012.08.20 03:54:25.907,0.98468,0.98535,1.35,1.35
2012.08.20 03:54:26.643,0.98468,0.98535,1.35,1.35
2012.08.20 03:54:26.802,0.98467,0.98536,1.35,1.35
2012.08.20 03:54:48.121,0.98467,0.98536,1.35,1.35
2012.08.20 03:55:02.093,0.98467,0.98535,2.10,1.73
2012.08.20 03:55:02.641,0.98468,0.98534,2.10,1.73
2012.08.20 03:55:03.630,0.98476,0.98534,1.58,3.83
2012.08.20 03:55:04.153,0.98476,0.98527,1.59,1.35
2012.08.20 03:55:45.762,0.98476,0.98527,1.59,1.35
2012.08.20 03:56:20.639,0.98464,0.98528,2.11,1.72
2012.08.20 03:57:21.954,0.98465,0.98531,2.10,1.73
2012.08.20 03:57:47.036,0.98469,0.98533,1.35,2.10
2012.08.20 03:57:47.094,0.98469,0.98529,1.36,1.72
2012.08.20 03:57:47.496,0.98476,0.98533,1.59,2.10
2012.08.20 03:57:48.291,0.98481,0.98534,1.36,1.72
2012.08.20 03:57:48.878,0.98481,0.98534,1.59,1.72
2012.08.20 03:57:49.342,0.98481,0.98534,1.59,1.72
2012.08.20 03:57:51.126,0.98481,0.98534,1.59,1.72
2012.08.20 03:58:11.146,0.98477,0.98531,1.59,1.57
2012.08.20 03:58:52.120,0.9847,0.98531,1.96,1.57
2012.08.20 03:58:52.704,0.98477,0.98531,1.59,1.35
2012.08.20 03:58:52.879,0.98477,0.98531,1.59,1.35
2012.08.20 03:59:01.245,0.98477,0.98531,1.59,1.57
2012.08.20 03:59:01.370,0.98477,0.98531,1.59,1.57
2012.08.20 03:59:11.039,0.98471,0.98529,2.11,1.72
2012.08.20 03:59:11.432,0.9847,0.98529,2.11,2.32
2012.08.20 03:59:12.058,0.98468,0.98523,2.34,1.50
2012.08.20 03:59:12.361,0.98469,0.98523,2.11,1.50
2012.08.20 03:59:12.887,0.98469,0.98523,2.11,1.50
2012.08.20 03:59:21.409,0.98468,0.98523,2.71,1.50
2012.08.20 03:59:24.165,0.98476,0.98529,1.59,1.72
2012.08.20 03:59:33.881,0.98477,0.98528,1.59,1.50
2012.08.20 03:59:46.944,0.98477,0.98528,1.59,1.50
