2012.08.09 06:13:16.780,0.97687,0.97739,1.73,1.58
2012.08.09 06:13:17.596,0.97687,0.97739,1.73,1.58
2012.08.09 06:13:19.218,0.97691,0.97739,1.73,1.58
2012.08.09 06:13:28.844,0.97687,0.97739,1.73,1.58
2012.08.09 06:13:29.425,0.97687,0.97739,1.73,1.58
2012.08.09 06:13:33.226,0.97686,0.97739,1.73,2.33
2012.08.09 06:13:33.336,0.97686,0.97739,1.73,2.33
2012.08.09 06:13:33.465,0.97686,0.97739,1.73,1.58
2012.08.09 06:13:33.999,0.97686,0.97739,1.73,1.58
2012.08.09 06:13:42.069,0.97686,0.97739,1.73,1.58
2012.08.09 06:13:43.588,0.97686,0.97739,1.73,1.58
2012.08.09 06:13:43.876,0.97686,0.97739,1.73,1.58
2012.08.09 06:13:45.991,0.97686,0.97739,1.73,1.58
2012.08.09 06:13:46.661,0.97686,0.97739,1.73,1.58
2012.08.09 06:13:46.732,0.97686,0.97739,1.73,1.58
2012.08.09 06:13:46.882,0.97686,0.97739,1.73,1.58
2012.08.09 06:13:47.712,0.97686,0.97739,1.73,1.58
2012.08.09 06:13:48.350,0.97686,0.97739,1.73,1.58
2012.08.09 06:13:50.919,0.97686,0.97739,1.73,1.58
2012.08.09 06:13:51.675,0.97686,0.97739,1.73,1.58
2012.08.09 06:13:52.026,0.97683,0.97739,1.58,2.33
2012.08.09 06:13:53.021,0.97687,0.97739,1.73,1.58
2012.08.09 06:13:53.419,0.97687,0.97739,1.73,1.58
2012.08.09 06:13:53.949,0.97686,0.97739,1.73,1.58
2012.08.09 06:13:58.526,0.97686,0.97739,1.73,1.58
2012.08.09 06:14:00.053,0.97686,0.97739,1.73,2.33
2012.08.09 06:14:00.416,0.97683,0.97738,1.58,1.73
2012.08.09 06:14:00.809,0.97686,0.97739,1.50,1.58
2012.08.09 06:14:03.013,0.97686,0.97739,1.73,2.33
2012.08.09 06:14:03.371,0.97683,0.97738,1.58,1.73
2012.08.09 06:14:03.912,0.97681,0.97738,1.58,3.08
2012.08.09 06:14:04.232,0.97681,0.97738,1.58,3.08
2012.08.09 06:14:04.343,0.97681,0.97738,1.58,3.08
2012.08.09 06:14:04.852,0.97681,0.97738,1.58,2.33
2012.08.09 06:14:06.188,0.97681,0.97738,1.58,2.33
2012.08.09 06:14:17.304,0.97686,0.97739,1.58,1.58
2012.08.09 06:14:17.673,0.97689,0.97744,1.58,3.08
2012.08.09 06:14:17.747,0.97686,0.97739,1.58,1.58
2012.08.09 06:14:17.805,0.97686,0.97739,1.58,1.58
2012.08.09 06:14:18.192,0.97686,0.97744,1.58,3.08
2012.08.09 06:14:18.787,0.97686,0.97739,1.58,1.58
2012.08.09 06:14:31.623,0.97682,0.97738,1.58,1.58
2012.08.09 06:14:31.681,0.97679,0.97738,1.58,1.58
2012.08.09 06:14:34.813,0.97679,0.97738,1.58,1.58
2012.08.09 06:14:35.262,0.97679,0.97738,1.58,1.58
2012.08.09 06:14:37.890,0.97679,0.97738,1.58,1.58
2012.08.09 06:14:38.121,0.97679,0.97738,1.58,1.58
2012.08.09 06:14:38.665,0.97679,0.97737,1.58,1.58
2012.08.09 06:14:38.882,0.97679,0.97738,1.58,1.58
2012.08.09 06:14:42.098,0.97679,0.97744,2.33,1.58
2012.08.09 06:14:50.673,0.9768,0.97738,2.10,1.58
2012.08.09 06:14:54.050,0.97682,0.9774,1.58,1.58
2012.08.09 06:14:56.397,0.97681,0.97738,1.58,1.58
2012.08.09 06:14:57.373,0.97681,0.97738,1.58,1.58
2012.08.09 06:15:01.874,0.97681,0.97738,1.58,1.58
2012.08.09 06:15:02.423,0.97681,0.97736,1.58,1.58
2012.08.09 06:15:02.926,0.97681,0.97736,1.35,1.58
2012.08.09 06:15:03.207,0.97681,0.97736,1.58,1.58
2012.08.09 06:15:05.913,0.97681,0.97736,2.33,1.58
2012.08.09 06:15:11.761,0.97681,0.97736,2.33,1.58
2012.08.09 06:15:14.623,0.97681,0.97736,2.33,1.58
2012.08.09 06:15:17.433,0.97681,0.97736,2.33,1.58
2012.08.09 06:15:18.490,0.97681,0.97736,2.33,1.58
2012.08.09 06:15:26.015,0.97681,0.97736,2.33,1.58
2012.08.09 06:15:32.160,0.97681,0.97733,1.35,1.73
2012.08.09 06:15:32.823,0.97681,0.97733,1.35,1.73
2012.08.09 06:15:37.977,0.97681,0.97733,1.35,1.73
2012.08.09 06:15:40.796,0.97681,0.97733,1.35,1.73
2012.08.09 06:15:42.816,0.97682,0.97725,1.50,1.58
2012.08.09 06:15:44.950,0.97677,0.97725,1.50,1.20
2012.08.09 06:15:45.060,0.97677,0.97725,1.73,1.20
2012.08.09 06:15:45.283,0.97677,0.97725,1.50,1.20
2012.08.09 06:15:46.164,0.97676,0.97725,1.58,1.58
2012.08.09 06:15:46.462,0.97676,0.97725,2.10,1.58
2012.08.09 06:15:46.722,0.97676,0.97725,2.33,1.58
2012.08.09 06:15:54.152,0.97676,0.97725,2.33,1.58
2012.08.09 06:15:54.473,0.97677,0.97725,1.50,1.58
2012.08.09 06:15:56.218,0.97672,0.97724,1.73,1.58
2012.08.09 06:15:56.913,0.97672,0.97724,1.73,1.58
2012.08.09 06:15:58.168,0.97676,0.97724,1.50,1.58
2012.08.09 06:15:58.360,0.97671,0.97724,1.73,1.58
2012.08.09 06:15:58.908,0.97671,0.97724,1.73,1.58
2012.08.09 06:15:59.394,0.97671,0.97724,1.73,1.58
2012.08.09 06:16:05.469,0.97677,0.97726,1.13,1.58
2012.08.09 06:16:05.527,0.97677,0.97726,1.50,1.58
2012.08.09 06:16:06.617,0.97676,0.97726,1.50,1.58
2012.08.09 06:16:06.848,0.97681,0.97735,1.73,1.58
2012.08.09 06:16:07.282,0.97674,0.97725,1.50,1.58
2012.08.09 06:16:09.125,0.97676,0.97725,1.13,1.58
2012.08.09 06:16:09.653,0.97676,0.97716,1.13,1.58
2012.08.09 06:16:13.896,0.97671,0.97716,1.50,1.58
2012.08.09 06:16:21.894,0.97672,0.97716,1.50,1.58
2012.08.09 06:16:22.216,0.97672,0.97716,1.50,1.58
2012.08.09 06:16:22.930,0.97672,0.97716,1.13,1.58
2012.08.09 06:16:25.705,0.97672,0.97716,1.13,1.58
2012.08.09 06:16:26.617,0.97672,0.97716,1.13,1.58
2012.08.09 06:16:26.676,0.97672,0.97725,3.23,2.10
2012.08.09 06:16:26.839,0.97679,0.97725,1.58,2.10
2012.08.09 06:16:27.062,0.97679,0.97727,1.58,1.58
2012.08.09 06:16:28.521,0.9767,0.9772,1.88,1.20
2012.08.09 06:16:28.738,0.97671,0.9772,1.50,1.20
2012.08.09 06:16:28.851,0.97671,0.9772,1.13,1.58
2012.08.09 06:16:31.565,0.97667,0.97718,1.50,1.73
2012.08.09 06:16:34.895,0.97662,0.97718,2.33,1.73
2012.08.09 06:16:35.066,0.97662,0.97719,1.58,1.73
2012.08.09 06:16:35.124,0.97662,0.97719,1.58,1.73
2012.08.09 06:16:35.301,0.97661,0.97709,1.73,1.20
2012.08.09 06:16:36.084,0.97661,0.97709,1.73,1.58
2012.08.09 06:16:41.232,0.97661,0.97709,1.50,1.58
2012.08.09 06:16:42.324,0.97661,0.97709,1.73,1.58
2012.08.09 06:16:42.663,0.97661,0.97709,1.50,1.58
2012.08.09 06:16:45.019,0.97661,0.97709,1.73,1.58
2012.08.09 06:16:47.595,0.97661,0.97709,1.50,1.58
2012.08.09 06:16:48.124,0.97659,0.97709,1.58,1.58
2012.08.09 06:16:48.594,0.97659,0.97709,1.35,1.58
2012.08.09 06:16:49.008,0.97662,0.97709,1.13,1.58
2012.08.09 06:16:54.968,0.97656,0.97703,1.73,1.58
2012.08.09 06:16:59.296,0.97656,0.97703,1.73,1.58
2012.08.09 06:17:05.846,0.97662,0.97703,1.13,1.58
2012.08.09 06:17:09.515,0.97662,0.97703,1.13,1.58
2012.08.09 06:17:12.808,0.97661,0.97703,1.13,1.58
2012.08.09 06:17:18.842,0.97662,0.97703,1.13,1.58
2012.08.09 06:17:23.163,0.97662,0.97708,1.50,1.58
2012.08.09 06:17:24.221,0.97662,0.97708,1.13,1.58
2012.08.09 06:17:35.344,0.97659,0.97708,1.58,1.58
2012.08.09 06:17:45.395,0.97662,0.97708,1.13,1.58
2012.08.09 06:17:45.729,0.97656,0.97699,1.50,1.20
2012.08.09 06:17:45.954,0.97655,0.97699,1.13,1.58
2012.08.09 06:17:46.659,0.97655,0.97699,1.13,1.58
2012.08.09 06:17:54.029,0.97655,0.97699,1.13,1.58
2012.08.09 06:17:54.299,0.97655,0.97699,1.35,1.35
2012.08.09 06:17:54.357,0.97662,0.97701,1.73,1.20
2012.08.09 06:17:55.812,0.97656,0.977,1.73,1.20
2012.08.09 06:17:57.466,0.97656,0.977,1.73,1.20
2012.08.09 06:17:58.058,0.97656,0.977,1.73,1.20
2012.08.09 06:18:08.345,0.97657,0.977,1.73,1.20
2012.08.09 06:18:08.402,0.97656,0.977,1.73,1.20
2012.08.09 06:18:08.643,0.97656,0.977,1.73,1.58
2012.08.09 06:18:10.247,0.97652,0.977,1.95,1.58
2012.08.09 06:18:10.358,0.97652,0.97698,1.35,1.58
2012.08.09 06:18:10.885,0.97651,0.97698,1.35,1.58
2012.08.09 06:18:15.715,0.97652,0.97698,1.35,1.58
2012.08.09 06:18:16.755,0.97652,0.97698,1.73,1.58
2012.08.09 06:18:17.255,0.97652,0.97698,1.73,1.58
2012.08.09 06:18:18.710,0.97652,0.977,1.73,1.35
2012.08.09 06:18:18.795,0.97652,0.977,1.73,1.58
2012.08.09 06:18:19.890,0.97652,0.977,1.73,1.58
2012.08.09 06:18:27.186,0.97659,0.977,1.35,1.58
2012.08.09 06:18:27.502,0.97659,0.977,1.35,1.58
2012.08.09 06:18:28.744,0.97661,0.97709,1.35,1.58
2012.08.09 06:18:29.093,0.97664,0.97709,1.35,1.58
2012.08.09 06:18:29.657,0.97664,0.97709,1.35,1.58
2012.08.09 06:18:30.206,0.97664,0.97709,1.35,1.58
2012.08.09 06:18:32.006,0.97661,0.97709,1.35,1.58
2012.08.09 06:18:32.997,0.97661,0.97709,1.35,1.58
2012.08.09 06:18:34.340,0.97662,0.97709,1.73,1.58
2012.08.09 06:18:39.162,0.97662,0.97709,1.35,1.58
2012.08.09 06:18:39.498,0.97661,0.97709,1.73,1.58
2012.08.09 06:18:42.414,0.97662,0.97713,1.73,1.73
2012.08.09 06:18:42.641,0.97666,0.97715,1.35,1.58
2012.08.09 06:18:42.980,0.97661,0.97715,1.73,1.58
2012.08.09 06:18:44.662,0.97666,0.97715,1.73,1.58
2012.08.09 06:18:45.178,0.97666,0.97715,1.73,1.58
2012.08.09 06:18:47.685,0.97666,0.97715,1.73,1.58
2012.08.09 06:18:48.286,0.97671,0.97715,1.35,1.58
2012.08.09 06:18:51.317,0.97667,0.97715,1.35,1.58
2012.08.09 06:18:51.844,0.97667,0.97715,1.35,1.58
2012.08.09 06:18:53.500,0.97667,0.97715,1.35,1.58
2012.08.09 06:18:54.058,0.97666,0.97715,1.73,1.58
2012.08.09 06:18:54.169,0.97666,0.97715,1.73,1.58
2012.08.09 06:18:54.511,0.97671,0.97715,1.35,1.58
2012.08.09 06:18:56.677,0.97667,0.97715,1.35,1.58
2012.08.09 06:18:59.659,0.97667,0.97715,1.35,1.58
2012.08.09 06:18:59.771,0.97667,0.97715,1.35,1.58
2012.08.09 06:19:00.029,0.97667,0.97715,1.73,1.58
2012.08.09 06:19:07.690,0.97672,0.9772,1.35,1.58
2012.08.09 06:19:08.194,0.97671,0.9772,1.20,1.58
2012.08.09 06:19:09.127,0.97671,0.9772,1.95,1.58
2012.08.09 06:19:10.546,0.97671,0.9772,2.33,1.58
2012.08.09 06:19:11.168,0.97671,0.9772,2.33,1.58
2012.08.09 06:19:12.540,0.97671,0.9772,1.20,1.58
2012.08.09 06:19:13.642,0.97666,0.97717,1.73,1.58
2012.08.09 06:19:14.344,0.97662,0.97717,1.73,1.58
2012.08.09 06:19:14.694,0.97666,0.97717,1.73,1.58
2012.08.09 06:19:15.035,0.97666,0.97717,1.73,1.58
2012.08.09 06:19:15.986,0.97668,0.97717,2.10,1.58
2012.08.09 06:19:21.562,0.97672,0.97721,1.73,1.58
2012.08.09 06:19:22.198,0.97673,0.97721,1.73,1.58
2012.08.09 06:19:22.956,0.97672,0.97721,1.73,1.58
2012.08.09 06:19:26.477,0.9767,0.97721,1.58,1.58
2012.08.09 06:19:29.810,0.97672,0.97721,1.73,1.58
2012.08.09 06:19:29.867,0.97672,0.97721,1.73,1.58
2012.08.09 06:19:33.714,0.97672,0.97721,1.73,1.58
2012.08.09 06:19:33.781,0.97672,0.97721,1.73,1.20
2012.08.09 06:19:36.466,0.97677,0.97722,1.73,1.35
2012.08.09 06:19:38.339,0.97678,0.97729,1.58,1.58
2012.08.09 06:19:39.231,0.97678,0.97728,1.58,1.73
2012.08.09 06:19:39.392,0.97678,0.97729,1.58,1.58
2012.08.09 06:19:39.567,0.97678,0.97729,1.58,1.58
2012.08.09 06:19:40.000,0.97686,0.97737,1.20,1.58
2012.08.09 06:19:40.325,0.97686,0.97737,1.58,1.58
2012.08.09 06:19:41.125,0.97686,0.97737,1.58,1.58
2012.08.09 06:19:41.444,0.97686,0.97737,1.58,1.58
2012.08.09 06:19:41.551,0.97686,0.97737,1.58,1.58
2012.08.09 06:19:42.186,0.97686,0.97737,1.58,1.58
2012.08.09 06:19:42.709,0.97686,0.97737,1.58,1.58
2012.08.09 06:19:43.966,0.97686,0.97737,1.58,1.58
2012.08.09 06:19:44.502,0.97687,0.97737,1.73,1.58
2012.08.09 06:19:44.561,0.97686,0.97733,1.58,1.35
2012.08.09 06:19:44.619,0.97686,0.97733,1.58,1.73
2012.08.09 06:19:45.498,0.97686,0.97733,1.58,1.73
2012.08.09 06:19:45.559,0.97686,0.97733,1.58,1.73
2012.08.09 06:19:45.617,0.97686,0.97733,1.20,1.73
2012.08.09 06:19:47.176,0.97682,0.97725,1.73,1.20
2012.08.09 06:19:47.966,0.97681,0.97725,1.73,1.20
2012.08.09 06:19:51.207,0.97677,0.97725,1.58,1.58
2012.08.09 06:19:51.728,0.97677,0.97725,1.58,1.58
2012.08.09 06:19:52.237,0.97677,0.97725,1.58,1.58
2012.08.09 06:19:53.036,0.97682,0.97725,1.35,1.58
2012.08.09 06:19:55.101,0.97677,0.97725,2.33,1.58
2012.08.09 06:19:55.666,0.97677,0.97725,2.33,1.58
2012.08.09 06:19:56.185,0.97677,0.97725,2.33,1.58
2012.08.09 06:20:04.854,0.97681,0.97725,1.35,1.58
2012.08.09 06:20:05.223,0.97682,0.97733,1.35,1.73
2012.08.09 06:20:07.453,0.97686,0.97734,1.73,2.33
2012.08.09 06:20:07.986,0.97681,0.97734,1.73,2.33
2012.08.09 06:20:11.412,0.97679,0.97729,2.10,1.73
2012.08.09 06:20:12.929,0.97678,0.97733,1.58,1.73
2012.08.09 06:20:13.059,0.97678,0.97733,2.70,1.73
2012.08.09 06:20:14.177,0.97688,0.97733,1.58,1.73
2012.08.09 06:20:15.190,0.97688,0.97733,1.20,1.73
2012.08.09 06:20:15.773,0.9768,0.97729,1.58,1.73
2012.08.09 06:20:17.237,0.9768,0.97731,1.58,1.58
2012.08.09 06:20:17.759,0.9768,0.97728,1.58,1.73
2012.08.09 06:20:29.378,0.9768,0.97728,1.58,1.73
2012.08.09 06:20:29.933,0.97672,0.97729,1.58,1.73
2012.08.09 06:20:31.571,0.97672,0.97723,2.33,1.73
2012.08.09 06:20:31.848,0.97672,0.97723,2.33,1.73
2012.08.09 06:20:32.120,0.97676,0.97725,1.35,1.58
2012.08.09 06:20:32.347,0.97676,0.97725,1.73,1.20
2012.08.09 06:20:32.564,0.97674,0.97724,1.58,1.35
2012.08.09 06:20:32.874,0.97674,0.97723,1.58,1.35
2012.08.09 06:20:33.255,0.97669,0.97719,1.73,2.33
2012.08.09 06:20:35.266,0.97666,0.97719,1.73,2.33
2012.08.09 06:20:36.366,0.97664,0.97719,1.58,2.33
2012.08.09 06:20:37.678,0.97664,0.97719,1.58,2.33
2012.08.09 06:20:39.431,0.97664,0.97714,1.58,1.73
2012.08.09 06:20:39.840,0.97657,0.9771,1.73,1.20
2012.08.09 06:20:40.200,0.97654,0.97708,2.33,1.35
2012.08.09 06:20:40.258,0.97654,0.97708,1.58,1.35
2012.08.09 06:20:40.524,0.97654,0.97708,1.58,1.73
2012.08.09 06:20:41.053,0.97654,0.97708,1.58,1.73
2012.08.09 06:20:41.216,0.97657,0.97708,1.73,1.73
2012.08.09 06:20:41.380,0.97657,0.97708,1.73,1.73
2012.08.09 06:20:45.419,0.97657,0.97708,1.73,1.73
2012.08.09 06:20:45.882,0.97657,0.97708,1.73,1.73
2012.08.09 06:20:49.652,0.97656,0.9771,2.85,1.58
2012.08.09 06:20:58.080,0.97663,0.97714,1.58,1.73
2012.08.09 06:21:02.585,0.97663,0.97714,1.58,1.73
2012.08.09 06:21:02.906,0.97663,0.97714,1.58,1.73
2012.08.09 06:21:14.658,0.97663,0.97708,1.58,1.73
2012.08.09 06:21:14.789,0.97663,0.97708,1.58,1.73
2012.08.09 06:21:15.348,0.97663,0.97708,1.58,1.73
2012.08.09 06:21:16.347,0.97663,0.97708,1.58,1.73
2012.08.09 06:21:22.230,0.97663,0.97709,1.58,1.73
2012.08.09 06:21:27.552,0.97654,0.97704,1.58,1.35
2012.08.09 06:21:28.099,0.97654,0.97708,1.58,1.73
2012.08.09 06:21:41.659,0.97654,0.97708,1.58,1.73
2012.08.09 06:21:42.177,0.97654,0.97704,1.58,1.73
2012.08.09 06:21:59.762,0.97654,0.97709,1.58,1.73
2012.08.09 06:21:59.825,0.97654,0.97709,1.58,1.73
2012.08.09 06:21:59.999,0.97654,0.97709,1.58,1.73
2012.08.09 06:22:00.931,0.97654,0.97708,1.58,1.73
2012.08.09 06:22:10.813,0.97657,0.97708,1.73,1.73
2012.08.09 06:22:13.868,0.97654,0.97704,1.58,1.35
2012.08.09 06:22:14.377,0.97654,0.97704,1.58,1.35
2012.08.09 06:22:21.749,0.97654,0.97704,1.58,1.35
2012.08.09 06:22:21.806,0.97654,0.97704,1.58,1.35
2012.08.09 06:22:26.500,0.97654,0.97704,1.58,1.35
2012.08.09 06:22:37.471,0.97652,0.97708,1.73,1.73
2012.08.09 06:22:37.527,0.97651,0.97704,1.73,1.73
2012.08.09 06:22:38.564,0.97646,0.97704,1.73,1.73
2012.08.09 06:22:40.027,0.97651,0.97704,1.73,1.73
2012.08.09 06:22:40.454,0.97646,0.97704,1.73,1.73
2012.08.09 06:22:41.302,0.97652,0.97703,1.73,1.73
2012.08.09 06:22:41.568,0.97646,0.97704,1.73,1.73
2012.08.09 06:22:42.084,0.97647,0.97703,1.73,1.73
2012.08.09 06:22:44.845,0.97647,0.97703,1.73,1.73
2012.08.09 06:22:45.377,0.97646,0.97699,1.73,1.73
2012.08.09 06:22:46.356,0.97646,0.97699,1.73,1.73
2012.08.09 06:22:47.939,0.97647,0.97698,1.73,1.73
2012.08.09 06:22:48.142,0.97647,0.97698,1.73,1.73
2012.08.09 06:22:55.595,0.97647,0.97698,1.73,1.73
2012.08.09 06:23:06.140,0.97647,0.97698,1.73,1.73
2012.08.09 06:23:07.006,0.97647,0.97698,1.73,1.73
2012.08.09 06:23:14.076,0.97646,0.97699,1.73,1.73
2012.08.09 06:23:14.456,0.97646,0.97704,1.73,1.73
2012.08.09 06:23:14.564,0.97646,0.97704,1.73,1.73
2012.08.09 06:23:14.739,0.97646,0.97704,1.73,1.73
2012.08.09 06:23:15.964,0.97651,0.97704,1.73,1.73
2012.08.09 06:23:16.505,0.97651,0.97704,1.73,1.73
2012.08.09 06:23:16.940,0.97651,0.97704,1.73,1.73
2012.08.09 06:23:18.506,0.97663,0.97707,1.35,1.35
2012.08.09 06:23:18.617,0.97663,0.97714,1.58,1.73
2012.08.09 06:23:18.848,0.97663,0.97709,1.58,1.35
2012.08.09 06:23:19.038,0.97663,0.97708,1.35,1.35
2012.08.09 06:23:19.719,0.97651,0.97707,1.58,1.35
2012.08.09 06:23:19.814,0.97651,0.97704,1.58,1.73
2012.08.09 06:23:20.128,0.97651,0.97698,1.58,1.35
2012.08.09 06:23:35.202,0.97651,0.97698,1.58,1.73
2012.08.09 06:23:48.977,0.97647,0.97698,1.73,1.73
2012.08.09 06:23:51.911,0.97651,0.97698,1.73,1.73
2012.08.09 06:23:52.259,0.97651,0.97698,1.73,1.35
2012.08.09 06:23:54.686,0.97651,0.97698,1.73,1.35
2012.08.09 06:23:59.062,0.97652,0.97704,1.73,1.35
2012.08.09 06:23:59.482,0.97653,0.97703,1.73,1.35
2012.08.09 06:23:59.660,0.97654,0.97703,1.73,1.13
2012.08.09 06:23:59.770,0.97654,0.97703,1.73,1.35
2012.08.09 06:24:00.206,0.97656,0.97708,1.73,1.58
2012.08.09 06:24:00.558,0.97659,0.97709,1.58,1.73
2012.08.09 06:24:01.293,0.97659,0.97714,1.58,1.73
2012.08.09 06:24:05.954,0.9766,0.97708,2.10,1.13
2012.08.09 06:24:06.636,0.97659,0.97713,1.58,1.73
2012.08.09 06:24:07.032,0.97658,0.97707,1.58,1.35
2012.08.09 06:24:07.369,0.97658,0.97709,1.58,1.95
2012.08.09 06:24:07.965,0.97658,0.97708,1.58,1.35
2012.08.09 06:24:08.268,0.97658,0.97708,1.58,1.73
2012.08.09 06:24:13.073,0.97658,0.97709,1.58,2.33
2012.08.09 06:24:15.264,0.97658,0.97709,1.58,2.33
2012.08.09 06:24:16.170,0.97661,0.97718,1.73,1.58
2012.08.09 06:24:16.227,0.97661,0.97718,1.73,1.58
2012.08.09 06:24:17.049,0.97661,0.97718,2.48,1.58
2012.08.09 06:24:17.110,0.97662,0.97718,2.48,2.33
2012.08.09 06:24:17.420,0.97662,0.97713,2.48,1.73
2012.08.09 06:24:18.068,0.97662,0.97713,1.73,1.73
2012.08.09 06:24:20.884,0.97662,0.97713,1.73,1.73
2012.08.09 06:24:21.469,0.9766,0.97714,1.58,1.73
2012.08.09 06:24:23.342,0.97661,0.97714,1.73,1.73
2012.08.09 06:24:25.324,0.9766,0.97713,1.58,1.73
2012.08.09 06:24:25.382,0.9766,0.97713,1.58,1.73
2012.08.09 06:24:25.439,0.9766,0.97713,1.58,1.73
2012.08.09 06:24:27.274,0.9766,0.97713,1.58,1.73
2012.08.09 06:24:28.686,0.9766,0.97713,1.58,1.73
2012.08.09 06:24:30.662,0.97662,0.97713,1.73,1.73
2012.08.09 06:24:46.724,0.97658,0.97708,1.58,1.20
2012.08.09 06:24:46.834,0.97661,0.9771,1.73,1.20
2012.08.09 06:24:53.215,0.97665,0.97714,1.58,1.35
2012.08.09 06:24:53.325,0.97666,0.97719,1.73,1.73
2012.08.09 06:24:59.954,0.97666,0.97719,1.73,1.73
2012.08.09 06:25:00.171,0.97665,0.97708,1.73,1.20
2012.08.09 06:25:00.388,0.97661,0.97708,1.73,1.20
2012.08.09 06:25:00.446,0.97661,0.97708,1.73,1.20
2012.08.09 06:25:00.845,0.97668,0.97717,1.58,1.58
2012.08.09 06:25:00.955,0.97668,0.97717,1.58,1.58
2012.08.09 06:25:03.386,0.97668,0.97717,1.58,1.58
2012.08.09 06:25:04.204,0.97661,0.97714,1.73,1.73
2012.08.09 06:25:04.785,0.97661,0.97708,1.73,1.35
2012.08.09 06:25:05.014,0.97659,0.97714,1.73,1.73
2012.08.09 06:25:05.358,0.97658,0.97708,2.10,1.35
2012.08.09 06:25:05.865,0.97659,0.97708,1.73,1.35
2012.08.09 06:25:10.623,0.97659,0.97714,1.73,1.73
2012.08.09 06:25:12.847,0.97656,0.97704,1.73,1.20
2012.08.09 06:25:12.905,0.97656,0.97706,1.35,1.20
2012.08.09 06:25:13.016,0.97655,0.977,1.73,1.35
2012.08.09 06:25:13.074,0.97655,0.97699,1.73,1.20
2012.08.09 06:25:15.199,0.97662,0.97711,1.73,1.58
2012.08.09 06:25:15.256,0.97662,0.97711,1.73,1.58
2012.08.09 06:25:16.220,0.97662,0.97711,1.73,1.58
2012.08.09 06:25:16.745,0.97662,0.97711,1.73,1.58
2012.08.09 06:25:30.007,0.97656,0.97709,2.48,1.73
2012.08.09 06:25:30.074,0.97656,0.97709,2.48,1.73
2012.08.09 06:25:30.775,0.97656,0.97711,1.73,1.58
2012.08.09 06:25:31.387,0.97657,0.97708,1.73,1.73
2012.08.09 06:25:31.657,0.97656,0.97703,1.73,1.73
2012.08.09 06:25:32.309,0.97657,0.97708,1.73,1.73
2012.08.09 06:25:32.636,0.97657,0.97711,1.73,1.58
2012.08.09 06:25:32.749,0.97657,0.97711,1.73,1.58
2012.08.09 06:25:33.300,0.97657,0.97708,1.73,1.35
2012.08.09 06:25:39.683,0.97656,0.97711,1.73,1.58
2012.08.09 06:25:40.441,0.97656,0.97711,1.73,1.58
2012.08.09 06:25:42.537,0.97656,0.97708,1.73,1.73
2012.08.09 06:25:42.634,0.97656,0.97708,1.73,1.73
2012.08.09 06:25:50.788,0.97656,0.97711,2.48,1.58
2012.08.09 06:25:50.845,0.97656,0.97711,2.48,1.58
2012.08.09 06:25:51.488,0.97661,0.97711,1.73,1.58
2012.08.09 06:25:51.547,0.97662,0.97711,1.73,1.58
2012.08.09 06:25:51.658,0.97662,0.97711,1.73,1.58
2012.08.09 06:25:51.824,0.97662,0.97711,1.73,1.58
2012.08.09 06:25:53.407,0.97665,0.97713,1.58,1.73
2012.08.09 06:25:55.265,0.97665,0.97719,1.58,1.73
2012.08.09 06:25:56.967,0.97665,0.97719,1.58,1.73
2012.08.09 06:26:01.578,0.97665,0.97713,1.58,1.73
2012.08.09 06:26:02.834,0.97665,0.97713,1.58,1.73
2012.08.09 06:26:02.891,0.97665,0.97713,1.58,1.73
2012.08.09 06:26:04.855,0.97665,0.97713,1.58,1.73
2012.08.09 06:26:06.533,0.97665,0.97713,1.58,1.73
2012.08.09 06:26:10.273,0.97667,0.97721,1.73,1.58
2012.08.09 06:26:15.570,0.97665,0.97719,1.58,1.73
2012.08.09 06:26:16.692,0.97667,0.97721,1.73,1.58
2012.08.09 06:26:20.257,0.97665,0.97714,1.58,1.73
2012.08.09 06:26:20.814,0.97665,0.97718,1.58,1.73
2012.08.09 06:26:22.966,0.97665,0.97718,1.58,1.73
2012.08.09 06:26:24.920,0.97665,0.97719,1.58,1.73
2012.08.09 06:26:25.029,0.97665,0.97719,1.58,1.73
2012.08.09 06:26:40.653,0.97678,0.97724,1.20,1.73
2012.08.09 06:26:40.822,0.97678,0.97728,1.20,1.73
2012.08.09 06:26:41.157,0.97678,0.97733,1.95,1.73
2012.08.09 06:26:41.722,0.97678,0.97733,1.20,1.73
2012.08.09 06:26:42.296,0.97678,0.97733,1.58,1.73
2012.08.09 06:26:44.688,0.97678,0.97734,1.58,2.33
2012.08.09 06:26:46.306,0.97678,0.97734,1.58,2.33
2012.08.09 06:26:49.955,0.97682,0.97733,1.73,1.73
2012.08.09 06:27:06.092,0.97687,0.97734,1.73,1.58
2012.08.09 06:27:07.639,0.97687,0.97734,1.73,1.58
2012.08.09 06:27:08.107,0.97687,0.97734,1.50,1.58
2012.08.09 06:27:09.746,0.97687,0.97734,1.13,1.58
2012.08.09 06:27:13.761,0.97682,0.97733,1.73,1.73
2012.08.09 06:27:14.130,0.97682,0.97733,1.73,1.73
2012.08.09 06:27:14.240,0.97678,0.97728,1.58,1.73
2012.08.09 06:27:14.561,0.97678,0.97728,1.58,1.73
2012.08.09 06:27:15.370,0.97678,0.97728,1.58,1.35
2012.08.09 06:27:15.428,0.97681,0.97734,1.73,2.33
2012.08.09 06:27:15.958,0.97678,0.97729,1.58,1.73
2012.08.09 06:27:22.716,0.97682,0.97733,1.35,1.73
