2012.08.03 07:09:20.894,0.9798,0.98016,1.20,1.20
2012.08.03 07:09:21.375,0.97984,0.98023,2.10,1.58
2012.08.03 07:09:21.921,0.97985,0.98023,1.35,1.20
2012.08.03 07:09:23.236,0.97985,0.98023,1.20,1.20
2012.08.03 07:09:23.744,0.97984,0.98023,2.48,1.20
2012.08.03 07:09:28.619,0.97984,0.98023,2.48,1.20
2012.08.03 07:09:41.552,0.97987,0.98023,1.73,1.20
2012.08.03 07:09:49.146,0.97989,0.98023,1.13,1.20
2012.08.03 07:09:53.472,0.97987,0.98023,1.73,1.20
2012.08.03 07:09:53.652,0.97991,0.98028,2.10,1.58
2012.08.03 07:09:54.698,0.97997,0.98033,2.48,1.35
2012.08.03 07:09:55.080,0.97997,0.98033,2.48,1.35
2012.08.03 07:09:55.189,0.97997,0.98033,2.48,1.35
2012.08.03 07:09:55.298,0.97988,0.98028,1.58,2.33
2012.08.03 07:09:55.407,0.97989,0.9803,1.58,1.20
2012.08.03 07:09:55.955,0.97989,0.98029,1.58,1.20
2012.08.03 07:09:56.757,0.97989,0.9803,1.58,1.20
2012.08.03 07:09:59.754,0.97989,0.98029,1.58,1.20
2012.08.03 07:10:00.402,0.97989,0.98029,1.58,1.20
2012.08.03 07:10:04.176,0.97989,0.98029,1.20,1.20
2012.08.03 07:10:05.377,0.97991,0.98029,1.50,1.20
2012.08.03 07:10:15.801,0.97991,0.98034,1.20,1.58
2012.08.03 07:10:19.262,0.9799,0.98034,1.20,1.58
2012.08.03 07:10:30.492,0.97994,0.98035,1.35,1.20
2012.08.03 07:10:30.707,0.97992,0.98033,1.73,1.20
2012.08.03 07:10:32.214,0.9799,0.98032,1.58,1.20
2012.08.03 07:10:34.116,0.97989,0.98031,1.20,1.58
2012.08.03 07:10:34.333,0.97987,0.98031,1.73,1.58
2012.08.03 07:10:37.207,0.97985,0.98021,1.20,1.35
2012.08.03 07:10:38.043,0.97981,0.98021,3.23,1.58
2012.08.03 07:10:38.563,0.97977,0.98015,1.73,1.20
2012.08.03 07:10:40.306,0.9798,0.98015,1.13,1.20
2012.08.03 07:10:40.812,0.97977,0.98015,1.20,1.20
2012.08.03 07:10:40.921,0.97976,0.98015,1.73,1.20
2012.08.03 07:10:41.243,0.97979,0.98017,1.95,1.35
2012.08.03 07:10:41.571,0.97985,0.98021,2.10,1.35
2012.08.03 07:10:44.885,0.97985,0.98021,2.48,1.20
2012.08.03 07:10:44.995,0.97979,0.98017,1.58,2.48
2012.08.03 07:10:45.508,0.97982,0.98017,1.13,2.70
2012.08.03 07:10:46.439,0.97977,0.98015,1.20,1.58
2012.08.03 07:10:48.640,0.97975,0.98015,2.48,1.58
2012.08.03 07:10:48.964,0.97974,0.98007,1.13,1.20
2012.08.03 07:10:49.457,0.97971,0.98007,1.13,1.20
2012.08.03 07:10:50.766,0.97973,0.98006,1.13,1.20
2012.08.03 07:10:52.241,0.97972,0.98011,1.73,1.58
2012.08.03 07:10:52.636,0.97975,0.98011,1.35,1.58
2012.08.03 07:10:55.747,0.97971,0.98011,3.45,1.58
2012.08.03 07:10:56.767,0.97975,0.98011,1.35,1.58
2012.08.03 07:10:56.825,0.97976,0.98014,1.13,1.20
2012.08.03 07:10:58.387,0.97973,0.98011,1.58,2.48
2012.08.03 07:10:59.472,0.97972,0.98008,1.73,1.20
2012.08.03 07:10:59.845,0.97976,0.98014,1.13,1.58
2012.08.03 07:11:00.306,0.97976,0.98014,1.13,1.58
2012.08.03 07:11:01.256,0.97976,0.98014,1.13,1.58
2012.08.03 07:11:03.068,0.97977,0.98014,1.13,1.20
2012.08.03 07:11:04.902,0.97973,0.98011,1.58,2.48
2012.08.03 07:11:04.967,0.97973,0.98011,1.20,2.48
2012.08.03 07:11:06.092,0.97972,0.98009,1.35,1.20
2012.08.03 07:11:08.012,0.97977,0.98018,1.73,1.58
2012.08.03 07:11:11.328,0.97977,0.98013,1.35,2.85
2012.08.03 07:11:12.298,0.97977,0.98014,1.95,1.58
2012.08.03 07:11:13.552,0.97977,0.98014,1.73,1.20
2012.08.03 07:11:16.401,0.97977,0.98014,1.13,2.70
2012.08.03 07:11:18.856,0.9798,0.98014,1.13,2.70
2012.08.03 07:11:19.186,0.97976,0.98014,1.13,2.70
2012.08.03 07:11:21.896,0.97977,0.98014,2.48,1.20
2012.08.03 07:11:23.308,0.97977,0.98014,2.48,1.20
2012.08.03 07:11:23.531,0.97973,0.9801,1.20,1.20
2012.08.03 07:11:24.189,0.97976,0.98016,1.35,1.58
2012.08.03 07:11:24.583,0.97977,0.98016,1.58,1.58
2012.08.03 07:11:24.639,0.97978,0.98016,1.20,1.20
2012.08.03 07:11:25.003,0.97977,0.98012,1.13,1.20
2012.08.03 07:11:25.117,0.97972,0.98012,2.33,1.20
2012.08.03 07:11:25.640,0.97976,0.98017,2.10,1.20
2012.08.03 07:11:25.766,0.97976,0.98017,2.33,1.20
2012.08.03 07:11:25.982,0.97982,0.98017,1.13,1.20
2012.08.03 07:11:26.697,0.97977,0.98017,1.13,1.58
2012.08.03 07:11:27.807,0.97979,0.98017,1.35,1.58
2012.08.03 07:11:28.007,0.97977,0.98017,1.13,1.58
2012.08.03 07:11:28.116,0.97979,0.98017,1.13,1.58
2012.08.03 07:11:28.659,0.97982,0.98017,1.35,1.58
2012.08.03 07:11:28.926,0.97979,0.98018,2.70,1.20
2012.08.03 07:11:33.525,0.97981,0.98021,1.20,1.20
2012.08.03 07:11:34.071,0.97983,0.98022,1.20,1.35
2012.08.03 07:11:34.720,0.97982,0.98021,1.20,1.20
2012.08.03 07:11:36.922,0.97983,0.98022,1.20,1.35
2012.08.03 07:11:37.442,0.97983,0.98022,1.20,1.35
2012.08.03 07:11:37.939,0.97988,0.98023,1.20,1.13
2012.08.03 07:11:38.518,0.97984,0.98023,2.48,1.35
2012.08.03 07:11:40.950,0.97983,0.9802,2.85,1.20
2012.08.03 07:11:41.107,0.97986,0.98023,2.48,1.35
2012.08.03 07:11:41.277,0.97983,0.9802,1.35,1.20
2012.08.03 07:11:41.711,0.97983,0.9802,1.35,1.20
2012.08.03 07:11:42.218,0.97983,0.9802,1.35,1.20
2012.08.03 07:11:42.347,0.97981,0.9802,2.48,1.20
2012.08.03 07:11:43.821,0.97978,0.98019,1.20,1.58
2012.08.03 07:11:44.375,0.97981,0.98019,1.35,1.35
2012.08.03 07:11:44.448,0.97981,0.98019,1.13,1.58
2012.08.03 07:11:47.168,0.97978,0.98019,1.58,1.20
2012.08.03 07:11:47.792,0.97978,0.98019,1.58,1.20
2012.08.03 07:11:49.430,0.97983,0.98023,1.20,1.73
2012.08.03 07:12:00.409,0.97982,0.98025,2.10,1.58
2012.08.03 07:12:00.961,0.97987,0.98025,1.13,1.58
2012.08.03 07:12:01.018,0.97982,0.98025,1.35,1.58
2012.08.03 07:12:01.127,0.97985,0.98025,1.20,1.58
2012.08.03 07:12:01.392,0.97985,0.98025,1.20,1.58
2012.08.03 07:12:01.817,0.97982,0.9802,1.35,1.20
2012.08.03 07:12:04.997,0.97979,0.98019,2.48,1.20
2012.08.03 07:12:07.740,0.97979,0.98019,2.48,1.20
2012.08.03 07:12:11.362,0.97977,0.98017,1.73,2.70
2012.08.03 07:12:11.758,0.97975,0.98018,1.20,2.33
2012.08.03 07:12:13.256,0.97976,0.98018,1.20,2.33
2012.08.03 07:12:22.099,0.97977,0.98018,1.58,1.20
2012.08.03 07:12:22.209,0.97981,0.98024,3.23,1.58
2012.08.03 07:12:22.955,0.97982,0.98018,1.95,1.20
2012.08.03 07:12:23.509,0.97979,0.98016,1.20,1.20
2012.08.03 07:12:24.252,0.97979,0.98016,1.20,1.20
2012.08.03 07:12:28.292,0.97976,0.98019,1.73,1.35
2012.08.03 07:12:29.277,0.97975,0.98019,2.48,1.35
2012.08.03 07:12:31.375,0.97976,0.98019,2.10,1.35
2012.08.03 07:12:32.570,0.97981,0.98021,1.13,1.35
2012.08.03 07:12:35.381,0.97981,0.9802,1.13,1.35
2012.08.03 07:12:44.603,0.97982,0.98024,1.50,1.35
2012.08.03 07:12:47.658,0.97977,0.98022,1.35,1.35
2012.08.03 07:12:48.824,0.97978,0.98021,2.48,1.35
2012.08.03 07:12:51.324,0.97982,0.98021,1.35,1.35
2012.08.03 07:12:51.490,0.97977,0.98018,1.73,1.35
2012.08.03 07:12:53.310,0.97976,0.98018,1.35,1.35
2012.08.03 07:12:53.368,0.97971,0.98009,1.13,1.35
2012.08.03 07:12:53.937,0.97971,0.98009,1.13,1.35
2012.08.03 07:12:54.563,0.97971,0.98009,1.13,1.35
2012.08.03 07:12:55.006,0.97971,0.98016,3.23,1.35
2012.08.03 07:12:56.335,0.97972,0.98016,1.35,1.35
2012.08.03 07:13:04.665,0.97974,0.98017,1.35,1.35
2012.08.03 07:13:15.579,0.97977,0.98016,1.13,1.35
2012.08.03 07:13:16.793,0.97972,0.98014,1.50,2.48
2012.08.03 07:13:18.809,0.97969,0.9801,1.35,1.35
2012.08.03 07:13:21.777,0.97969,0.9801,1.58,1.20
2012.08.03 07:13:27.959,0.97971,0.9801,1.73,1.20
2012.08.03 07:13:33.252,0.97972,0.98016,3.83,1.58
2012.08.03 07:13:33.574,0.97972,0.98016,2.48,1.58
2012.08.03 07:13:35.710,0.97971,0.9801,1.73,1.58
2012.08.03 07:13:36.599,0.97971,0.9801,1.73,1.58
2012.08.03 07:13:38.561,0.97971,0.9801,1.73,1.58
2012.08.03 07:13:39.229,0.9797,0.9801,1.20,1.58
2012.08.03 07:13:40.074,0.9797,0.9801,1.20,1.58
2012.08.03 07:13:43.387,0.97975,0.98018,2.10,1.73
2012.08.03 07:13:43.723,0.97972,0.98013,1.20,1.35
2012.08.03 07:13:44.047,0.97969,0.98013,1.20,2.33
2012.08.03 07:13:44.140,0.97968,0.98013,2.85,2.33
2012.08.03 07:13:45.040,0.97967,0.98008,2.33,1.20
2012.08.03 07:13:48.684,0.97973,0.98013,1.13,1.58
2012.08.03 07:13:49.095,0.97977,0.98016,1.20,1.58
2012.08.03 07:13:58.907,0.97971,0.98013,1.73,2.48
2012.08.03 07:13:59.282,0.97975,0.98009,1.13,1.20
2012.08.03 07:14:00.212,0.97975,0.98015,1.35,1.58
2012.08.03 07:14:00.325,0.97975,0.98015,1.35,1.58
2012.08.03 07:14:00.920,0.97975,0.98015,1.35,1.58
2012.08.03 07:14:02.039,0.97977,0.98015,1.13,1.58
2012.08.03 07:14:03.018,0.97977,0.98015,1.35,1.20
2012.08.03 07:14:04.505,0.97979,0.98015,1.13,1.20
2012.08.03 07:14:04.615,0.97977,0.98015,1.35,1.20
2012.08.03 07:14:04.952,0.97979,0.98015,1.13,1.20
2012.08.03 07:14:05.058,0.97976,0.98015,1.35,1.20
2012.08.03 07:14:05.114,0.97976,0.98015,1.13,1.35
2012.08.03 07:14:05.433,0.97979,0.98015,1.13,1.35
2012.08.03 07:14:06.417,0.97981,0.98016,1.13,1.20
2012.08.03 07:14:08.925,0.97977,0.98021,1.95,1.58
2012.08.03 07:14:10.129,0.97981,0.98021,1.35,1.58
2012.08.03 07:14:11.189,0.97977,0.98021,1.20,1.58
2012.08.03 07:14:11.718,0.97977,0.98021,1.20,1.58
2012.08.03 07:14:11.775,0.97976,0.98015,1.13,1.58
2012.08.03 07:14:18.091,0.97977,0.98019,1.20,1.58
2012.08.03 07:14:28.020,0.97981,0.98019,1.13,1.58
2012.08.03 07:14:33.300,0.9798,0.98019,1.13,1.58
2012.08.03 07:14:33.356,0.97977,0.98019,1.20,1.58
2012.08.03 07:14:34.183,0.9798,0.98019,1.13,1.58
2012.08.03 07:14:34.503,0.97976,0.98019,1.73,1.58
2012.08.03 07:14:35.051,0.9798,0.98019,1.13,1.58
2012.08.03 07:14:35.791,0.97978,0.98019,1.35,1.58
2012.08.03 07:14:36.156,0.97977,0.98019,1.73,1.58
2012.08.03 07:14:37.581,0.97977,0.98015,1.13,1.58
2012.08.03 07:14:42.553,0.97976,0.98015,1.50,1.20
2012.08.03 07:14:44.316,0.97973,0.98015,1.35,1.20
2012.08.03 07:14:45.171,0.97972,0.98015,1.35,1.58
2012.08.03 07:14:45.374,0.97973,0.98015,1.35,1.58
2012.08.03 07:14:45.920,0.97973,0.98015,1.58,1.58
2012.08.03 07:14:46.289,0.97966,0.98013,1.35,2.48
2012.08.03 07:14:46.346,0.97966,0.98011,1.35,1.20
2012.08.03 07:14:46.403,0.97974,0.98019,1.35,1.58
2012.08.03 07:14:46.658,0.97974,0.98019,1.58,1.58
2012.08.03 07:14:47.441,0.97974,0.98019,1.58,1.58
2012.08.03 07:14:47.682,0.97974,0.98019,1.58,1.58
2012.08.03 07:14:48.211,0.97974,0.98019,1.58,1.58
2012.08.03 07:14:49.201,0.97974,0.98019,1.58,1.58
2012.08.03 07:14:50.636,0.97976,0.98019,1.35,1.58
2012.08.03 07:14:52.061,0.97976,0.98023,3.45,1.58
2012.08.03 07:14:52.884,0.97981,0.98023,1.58,2.33
2012.08.03 07:14:56.250,0.97981,0.98023,1.58,2.33
2012.08.03 07:14:56.517,0.97986,0.98029,1.35,1.73
2012.08.03 07:14:56.857,0.97986,0.98028,1.35,1.73
2012.08.03 07:14:57.365,0.97983,0.98028,2.33,1.73
2012.08.03 07:14:57.473,0.97982,0.98021,1.35,1.58
2012.08.03 07:14:57.999,0.97981,0.98021,1.35,1.58
2012.08.03 07:14:58.108,0.97982,0.98021,1.35,1.58
2012.08.03 07:14:58.188,0.97981,0.98021,1.35,1.58
2012.08.03 07:14:58.245,0.97981,0.98021,1.35,1.58
2012.08.03 07:14:58.371,0.97985,0.98021,1.13,1.20
2012.08.03 07:14:59.025,0.97982,0.98021,1.35,1.20
2012.08.03 07:14:59.262,0.97985,0.98021,1.13,1.20
2012.08.03 07:14:59.318,0.97982,0.98021,1.35,1.20
2012.08.03 07:14:59.376,0.97982,0.98026,1.50,2.33
2012.08.03 07:14:59.594,0.97991,0.98026,1.73,2.10
2012.08.03 07:15:00.221,0.97993,0.98037,1.58,1.58
2012.08.03 07:15:01.633,0.97993,0.98037,1.35,1.58
2012.08.03 07:15:02.771,0.97991,0.9803,2.10,1.20
2012.08.03 07:15:04.902,0.9799,0.98034,1.58,1.35
2012.08.03 07:15:08.773,0.97992,0.98033,1.35,1.73
2012.08.03 07:15:20.592,0.9799,0.98034,1.20,1.73
2012.08.03 07:15:20.810,0.97987,0.98034,1.20,1.73
2012.08.03 07:15:22.460,0.97986,0.98025,1.13,1.58
2012.08.03 07:15:24.700,0.97986,0.98025,1.13,1.58
2012.08.03 07:15:25.310,0.97986,0.98025,1.13,1.20
2012.08.03 07:15:26.510,0.97986,0.98026,1.95,1.20
2012.08.03 07:15:26.849,0.97983,0.98023,1.58,3.23
2012.08.03 07:15:27.628,0.97984,0.98025,1.35,1.20
2012.08.03 07:15:27.736,0.97981,0.98018,1.13,1.58
2012.08.03 07:15:29.917,0.97977,0.98018,2.33,1.20
2012.08.03 07:15:36.358,0.97982,0.98025,1.20,1.58
2012.08.03 07:15:37.434,0.97986,0.98025,1.73,1.20
2012.08.03 07:15:38.638,0.97982,0.98025,2.33,1.58
2012.08.03 07:15:40.359,0.97982,0.98025,2.10,1.58
2012.08.03 07:15:41.594,0.97982,0.98023,1.73,1.73
2012.08.03 07:15:42.659,0.97982,0.98023,1.35,1.35
2012.08.03 07:15:43.538,0.97982,0.98025,2.33,1.58
2012.08.03 07:15:45.691,0.97982,0.98025,2.33,1.20
2012.08.03 07:15:46.558,0.97982,0.98025,2.10,1.20
2012.08.03 07:15:46.853,0.97982,0.98025,2.10,1.58
2012.08.03 07:15:48.693,0.97986,0.98025,1.35,1.35
2012.08.03 07:15:48.749,0.97987,0.98027,1.35,1.20
2012.08.03 07:15:49.274,0.9799,0.98027,1.13,1.20
2012.08.03 07:15:54.371,0.97991,0.98031,1.35,1.58
2012.08.03 07:15:54.942,0.97986,0.98031,1.73,1.58
2012.08.03 07:16:01.172,0.97992,0.9803,1.95,1.58
2012.08.03 07:16:01.516,0.97992,0.98027,1.13,2.70
2012.08.03 07:16:02.332,0.97992,0.98032,1.13,1.58
2012.08.03 07:16:02.442,0.97994,0.98032,1.13,1.58
2012.08.03 07:16:02.498,0.97992,0.98032,1.13,1.58
2012.08.03 07:16:03.434,0.97991,0.98032,1.35,1.58
2012.08.03 07:16:05.350,0.97991,0.98032,1.35,1.58
2012.08.03 07:16:05.511,0.97987,0.98032,1.20,1.58
2012.08.03 07:16:17.125,0.97991,0.9803,1.13,1.58
2012.08.03 07:16:20.529,0.97991,0.9803,1.13,1.58
2012.08.03 07:16:20.870,0.97991,0.98026,1.13,2.48
2012.08.03 07:16:21.085,0.97987,0.98028,1.50,1.35
2012.08.03 07:16:21.356,0.97984,0.98028,1.35,1.35
2012.08.03 07:16:21.450,0.97984,0.98028,1.35,1.35
2012.08.03 07:16:21.506,0.97984,0.98028,1.35,1.35
2012.08.03 07:16:21.943,0.97987,0.98029,1.13,1.58
2012.08.03 07:16:23.157,0.97987,0.98029,1.73,1.58
2012.08.03 07:16:23.854,0.97987,0.98029,1.73,1.58
2012.08.03 07:16:26.625,0.97987,0.98029,1.73,1.58
2012.08.03 07:16:29.597,0.97985,0.98029,1.35,2.33
2012.08.03 07:16:30.571,0.97985,0.98023,1.13,1.58
2012.08.03 07:16:30.891,0.97985,0.98023,1.35,1.35
2012.08.03 07:16:31.216,0.97985,0.98023,1.35,1.35
2012.08.03 07:16:31.273,0.97985,0.98023,1.13,1.58
2012.08.03 07:16:31.800,0.97986,0.98023,1.35,1.20
2012.08.03 07:16:32.793,0.9799,0.98024,1.13,1.20
2012.08.03 07:16:33.325,0.97986,0.98024,1.35,1.20
2012.08.03 07:16:35.141,0.97986,0.98031,1.95,1.58
2012.08.03 07:16:36.094,0.97988,0.98025,1.13,1.58
2012.08.03 07:16:36.527,0.97986,0.98025,1.35,1.58
2012.08.03 07:16:38.537,0.97982,0.98025,1.13,1.58
2012.08.03 07:16:39.225,0.97984,0.98025,1.35,1.58
2012.08.03 07:16:40.338,0.97987,0.98025,1.35,1.58
2012.08.03 07:16:41.261,0.97982,0.98023,1.73,1.35
2012.08.03 07:16:41.428,0.97982,0.98023,1.35,1.73
2012.08.03 07:16:49.600,0.97982,0.98023,1.95,1.73
2012.08.03 07:16:49.656,0.97984,0.98026,1.35,1.58
2012.08.03 07:16:49.715,0.97982,0.98026,1.20,1.58
2012.08.03 07:16:50.224,0.97982,0.98026,1.20,1.58
2012.08.03 07:16:57.359,0.97982,0.98019,1.13,1.20
2012.08.03 07:16:59.175,0.97984,0.9802,1.13,1.58
2012.08.03 07:16:59.320,0.97982,0.9802,1.13,1.58
2012.08.03 07:16:59.403,0.97984,0.9802,1.13,1.58
2012.08.03 07:17:01.476,0.97981,0.9802,1.35,1.58
2012.08.03 07:17:01.763,0.97981,0.9802,1.73,1.20
2012.08.03 07:17:02.636,0.97986,0.98026,1.35,1.58
2012.08.03 07:17:03.625,0.97984,0.98026,1.20,1.58
2012.08.03 07:17:04.302,0.97986,0.98026,1.35,1.58
2012.08.03 07:17:04.565,0.97986,0.98026,1.73,1.20
2012.08.03 07:17:05.406,0.97986,0.98023,1.73,1.20
2012.08.03 07:17:05.785,0.97986,0.98026,1.20,1.58
2012.08.03 07:17:06.773,0.97987,0.98026,1.58,1.58
2012.08.03 07:17:06.952,0.97988,0.98026,1.20,1.20
2012.08.03 07:17:07.922,0.97987,0.98026,1.73,1.58
2012.08.03 07:17:12.531,0.97985,0.98025,1.13,1.58
2012.08.03 07:17:13.049,0.97981,0.98025,1.95,1.58
2012.08.03 07:17:13.213,0.97982,0.98025,1.73,1.58
2012.08.03 07:17:13.469,0.97985,0.98025,1.35,1.58
2012.08.03 07:17:13.705,0.97987,0.98025,1.35,1.20
2012.08.03 07:17:14.804,0.97985,0.98025,1.35,1.58
2012.08.03 07:17:16.994,0.97985,0.98025,1.35,1.58
2012.08.03 07:17:17.734,0.97987,0.98025,1.35,1.58
2012.08.03 07:17:25.850,0.97989,0.98025,1.13,1.58
2012.08.03 07:17:26.457,0.97992,0.98029,1.73,1.58
2012.08.03 07:17:27.095,0.97988,0.98028,1.35,1.35
2012.08.03 07:17:27.464,0.97987,0.98029,2.10,2.33
2012.08.03 07:17:27.769,0.97985,0.98019,1.13,2.48
2012.08.03 07:17:27.827,0.97981,0.98019,1.35,2.48
2012.08.03 07:17:28.001,0.97981,0.98019,1.50,2.33
2012.08.03 07:17:28.535,0.97981,0.98019,1.73,2.10
2012.08.03 07:17:28.711,0.97987,0.98022,1.13,2.33
2012.08.03 07:17:28.820,0.97987,0.98026,1.13,2.33
2012.08.03 07:17:31.169,0.97985,0.98025,1.13,1.20
2012.08.03 07:17:31.695,0.97984,0.98024,1.58,1.20
2012.08.03 07:17:31.856,0.97984,0.98024,1.58,1.20
2012.08.03 07:17:31.969,0.97982,0.98024,1.35,1.20
2012.08.03 07:17:32.191,0.97981,0.9802,1.13,2.33
2012.08.03 07:17:32.428,0.97981,0.98024,1.13,1.20
2012.08.03 07:17:32.945,0.9798,0.98023,1.35,1.20
2012.08.03 07:17:33.291,0.9798,0.98023,1.58,1.20
2012.08.03 07:17:34.439,0.97982,0.98023,1.35,1.58
2012.08.03 07:17:35.588,0.97984,0.98023,1.13,1.58
2012.08.03 07:17:35.749,0.97986,0.98023,1.13,1.58
2012.08.03 07:17:36.635,0.97982,0.98023,1.35,1.58
2012.08.03 07:17:37.137,0.97985,0.98023,1.13,1.58
2012.08.03 07:17:37.915,0.97981,0.98023,1.73,1.20
2012.08.03 07:17:38.556,0.97986,0.98023,1.13,1.20
2012.08.03 07:17:39.341,0.97986,0.98023,1.13,1.20
2012.08.03 07:17:41.635,0.97986,0.98023,1.13,1.20
2012.08.03 07:17:46.108,0.97984,0.98023,1.13,1.58
2012.08.03 07:17:46.465,0.97984,0.98023,1.13,1.58
2012.08.03 07:17:46.885,0.97984,0.98023,1.35,1.35
2012.08.03 07:17:47.596,0.97984,0.98023,1.35,1.35
2012.08.03 07:17:48.867,0.97987,0.98023,1.73,1.58
2012.08.03 07:17:49.204,0.97986,0.98023,1.95,1.20
2012.08.03 07:17:50.146,0.97987,0.98022,1.13,1.20
2012.08.03 07:17:51.159,0.97983,0.9802,1.58,1.35
2012.08.03 07:17:51.266,0.97982,0.9802,1.20,1.35
2012.08.03 07:17:51.323,0.97981,0.98019,1.73,1.20
2012.08.03 07:17:52.104,0.97981,0.98018,1.13,1.20
2012.08.03 07:17:52.161,0.97978,0.98016,1.35,1.35
2012.08.03 07:17:52.695,0.97981,0.98026,1.58,1.58
2012.08.03 07:17:53.102,0.97987,0.98026,1.13,1.20
2012.08.03 07:17:53.164,0.97987,0.98026,1.35,1.20
2012.08.03 07:17:55.197,0.97986,0.98026,1.50,1.20
2012.08.03 07:17:56.948,0.97991,0.98026,1.13,1.20
2012.08.03 07:17:58.921,0.97982,0.98026,1.58,1.20
2012.08.03 07:18:00.351,0.97985,0.98026,1.13,1.58
2012.08.03 07:18:02.072,0.97986,0.98026,1.13,1.58
2012.08.03 07:18:02.181,0.97988,0.98026,1.13,1.58
2012.08.03 07:18:02.396,0.97987,0.98026,1.35,1.35
2012.08.03 07:18:04.716,0.97987,0.98026,1.13,1.58
2012.08.03 07:18:06.028,0.97987,0.98026,1.13,1.58
2012.08.03 07:18:07.088,0.9799,0.98026,1.35,1.35
2012.08.03 07:18:07.145,0.97992,0.98029,1.13,1.20
2012.08.03 07:18:10.694,0.97988,0.98032,1.20,1.58
2012.08.03 07:18:11.315,0.97982,0.98024,1.73,1.20
2012.08.03 07:18:11.424,0.97982,0.98024,1.73,1.20
2012.08.03 07:18:11.647,0.97982,0.98024,1.73,1.20
2012.08.03 07:18:11.704,0.97982,0.98024,1.35,1.58
2012.08.03 07:18:11.924,0.97985,0.98024,1.35,1.58
2012.08.03 07:18:12.283,0.97985,0.98024,1.35,1.35
2012.08.03 07:18:12.669,0.97991,0.98031,1.13,1.58
2012.08.03 07:18:20.409,0.97986,0.98031,1.73,1.35
2012.08.03 07:18:20.558,0.9799,0.98028,1.20,1.50
2012.08.03 07:18:21.688,0.97992,0.98033,1.13,2.48
2012.08.03 07:18:22.798,0.97991,0.98034,2.10,1.73
2012.08.03 07:18:24.541,0.97994,0.98035,2.48,1.58
2012.08.03 07:18:24.598,0.97997,0.98035,1.73,1.20
2012.08.03 07:18:24.708,0.97997,0.98035,1.73,1.20
2012.08.03 07:18:24.765,0.97997,0.98033,1.13,2.33
2012.08.03 07:18:26.113,0.97996,0.98032,1.13,1.20
2012.08.03 07:18:29.241,0.97996,0.98029,1.13,2.48
2012.08.03 07:18:30.876,0.97997,0.9803,1.13,1.20
2012.08.03 07:18:31.191,0.97992,0.98031,1.95,1.20
2012.08.03 07:18:31.327,0.97992,0.98029,1.35,2.48
2012.08.03 07:18:31.580,0.97992,0.98031,1.35,1.20
2012.08.03 07:18:32.127,0.97987,0.98031,1.58,1.20
2012.08.03 07:18:32.543,0.97987,0.98031,1.20,1.58
2012.08.03 07:18:33.086,0.97987,0.98028,1.95,1.50
2012.08.03 07:18:33.588,0.97987,0.98031,1.20,1.58
2012.08.03 07:18:34.106,0.97987,0.98031,1.35,1.20
2012.08.03 07:18:34.163,0.97987,0.98033,1.58,1.35
2012.08.03 07:18:34.326,0.97996,0.98033,1.35,1.35
2012.08.03 07:18:35.239,0.97996,0.98036,1.35,1.20
2012.08.03 07:18:36.329,0.97995,0.98036,1.20,1.58
2012.08.03 07:18:37.521,0.97996,0.98036,1.13,1.20
2012.08.03 07:18:42.253,0.97999,0.98036,1.13,1.20
2012.08.03 07:18:42.727,0.97997,0.98037,1.35,1.35
2012.08.03 07:18:42.783,0.97997,0.98036,1.35,1.35
2012.08.03 07:18:44.177,0.97994,0.98036,1.35,1.58
2012.08.03 07:18:44.286,0.97992,0.98036,1.73,1.58
2012.08.03 07:18:45.169,0.97993,0.98036,1.20,1.35
2012.08.03 07:18:45.278,0.97995,0.98038,1.58,1.20
2012.08.03 07:18:45.619,0.97996,0.98036,1.73,1.20
2012.08.03 07:18:46.151,0.97996,0.98036,1.73,1.20
2012.08.03 07:18:46.754,0.97995,0.98036,1.58,1.20
2012.08.03 07:18:47.066,0.97992,0.98032,1.35,1.20
2012.08.03 07:18:47.574,0.97995,0.98037,1.95,1.58
2012.08.03 07:18:48.098,0.97996,0.98037,1.73,1.58
2012.08.03 07:18:51.257,0.98001,0.98038,1.13,1.20
2012.08.03 07:18:51.951,0.98002,0.9804,1.13,1.58
2012.08.03 07:18:52.401,0.97997,0.9804,1.35,1.58
2012.08.03 07:18:52.962,0.98,0.9804,1.35,1.58
2012.08.03 07:18:53.504,0.98001,0.9804,1.50,1.20
2012.08.03 07:18:54.169,0.98002,0.98037,1.13,2.48
2012.08.03 07:18:54.292,0.98002,0.98038,1.13,1.20
2012.08.03 07:18:54.531,0.98002,0.98038,1.13,1.20
2012.08.03 07:18:54.878,0.98002,0.98044,3.23,1.58
2012.08.03 07:18:54.988,0.98001,0.98038,1.35,1.20
2012.08.03 07:18:55.044,0.98002,0.98038,1.13,1.20
2012.08.03 07:18:55.385,0.98007,0.98047,1.35,1.58
2012.08.03 07:18:55.458,0.98007,0.98047,1.73,1.58
2012.08.03 07:18:55.735,0.98009,0.98047,1.35,1.58
2012.08.03 07:18:56.923,0.98007,0.98047,1.35,1.58
2012.08.03 07:18:57.241,0.98007,0.98047,1.35,1.58
2012.08.03 07:18:57.473,0.98012,0.98051,1.35,1.58
2012.08.03 07:19:00.256,0.98015,0.9805,1.13,1.20
2012.08.03 07:19:00.313,0.98016,0.98052,1.13,1.20
2012.08.03 07:19:00.538,0.98014,0.98054,1.20,2.85
2012.08.03 07:19:01.217,0.98011,0.98054,2.33,1.58
