2012.08.08 15:05:13.842,0.97656,0.97694,1.35,1.58
2012.08.08 15:05:13.900,0.97656,0.97694,1.35,1.58
2012.08.08 15:05:16.428,0.97653,0.97694,1.58,1.58
2012.08.08 15:05:16.485,0.97652,0.97694,1.20,2.33
2012.08.08 15:05:17.158,0.97653,0.97694,1.58,1.58
2012.08.08 15:05:17.362,0.97653,0.97694,1.58,1.58
2012.08.08 15:05:18.079,0.97656,0.97694,1.35,1.20
2012.08.08 15:05:18.653,0.97658,0.97695,1.20,1.20
2012.08.08 15:05:18.813,0.97658,0.97695,1.20,1.20
2012.08.08 15:05:19.337,0.97658,0.97695,1.20,1.20
2012.08.08 15:05:20.115,0.97658,0.97694,1.20,1.35
2012.08.08 15:05:20.817,0.97658,0.97694,1.20,1.73
2012.08.08 15:05:21.412,0.97657,0.9769,1.20,1.20
2012.08.08 15:05:23.028,0.97654,0.9769,2.33,1.20
2012.08.08 15:05:23.385,0.97654,0.97689,2.33,1.35
2012.08.08 15:05:23.959,0.97654,0.97689,2.33,1.35
2012.08.08 15:05:27.144,0.97654,0.9769,2.10,1.20
2012.08.08 15:05:27.203,0.97652,0.97688,1.58,1.58
2012.08.08 15:05:27.367,0.97652,0.97688,1.58,1.35
2012.08.08 15:05:27.989,0.97655,0.97693,2.33,2.33
2012.08.08 15:05:28.621,0.97654,0.97692,2.33,1.58
2012.08.08 15:05:29.606,0.97655,0.97693,2.33,1.58
2012.08.08 15:05:32.746,0.9766,0.97698,2.33,2.33
2012.08.08 15:05:32.803,0.9766,0.97698,2.70,2.33
2012.08.08 15:05:33.773,0.9766,0.97698,2.70,1.58
2012.08.08 15:05:34.414,0.9766,0.97698,2.70,1.58
2012.08.08 15:05:35.318,0.9766,0.97698,2.70,1.58
2012.08.08 15:05:35.521,0.9766,0.97698,2.70,1.58
2012.08.08 15:05:49.459,0.97654,0.97691,1.58,1.20
2012.08.08 15:05:50.126,0.97657,0.97693,1.20,1.58
2012.08.08 15:05:50.783,0.97657,0.97699,2.70,1.73
2012.08.08 15:05:50.850,0.97661,0.97699,1.20,1.73
2012.08.08 15:05:57.666,0.9766,0.97698,1.20,1.73
2012.08.08 15:05:57.995,0.97662,0.97698,2.33,1.73
2012.08.08 15:05:58.663,0.97664,0.97702,1.20,1.58
2012.08.08 15:05:59.988,0.97663,0.97702,1.20,1.58
2012.08.08 15:06:02.395,0.97662,0.97699,2.70,1.73
2012.08.08 15:06:02.452,0.97655,0.97693,1.58,1.20
2012.08.08 15:06:09.767,0.97655,0.97692,1.20,1.20
2012.08.08 15:06:10.276,0.97655,0.97691,1.20,1.20
2012.08.08 15:06:10.798,0.97655,0.9769,1.20,1.20
2012.08.08 15:06:13.144,0.97654,0.9769,1.20,1.20
2012.08.08 15:06:13.619,0.97652,0.97692,1.20,1.58
2012.08.08 15:06:14.391,0.97651,0.97692,1.20,1.58
2012.08.08 15:06:14.924,0.97651,0.97692,1.20,1.58
2012.08.08 15:06:15.507,0.97657,0.97693,1.20,1.35
2012.08.08 15:06:15.755,0.97657,0.97693,1.20,1.35
2012.08.08 15:06:16.082,0.97657,0.97693,1.20,1.35
2012.08.08 15:06:16.144,0.97652,0.97691,1.58,1.20
2012.08.08 15:06:17.025,0.97652,0.97691,1.58,1.20
2012.08.08 15:06:20.846,0.97652,0.97691,1.58,1.20
2012.08.08 15:06:20.957,0.97652,0.97691,1.20,1.58
2012.08.08 15:06:21.376,0.97652,0.97689,1.20,1.73
2012.08.08 15:06:22.863,0.97652,0.97691,1.20,1.58
2012.08.08 15:06:23.370,0.9765,0.97689,1.20,1.73
2012.08.08 15:06:23.500,0.9765,0.97689,1.20,1.73
2012.08.08 15:06:24.009,0.9765,0.97688,1.20,1.73
2012.08.08 15:06:24.393,0.97649,0.97689,1.20,1.73
2012.08.08 15:06:24.929,0.97649,0.97689,1.20,1.73
2012.08.08 15:06:25.040,0.97649,0.97689,1.20,1.73
2012.08.08 15:06:25.150,0.97649,0.97689,1.20,1.73
2012.08.08 15:06:26.550,0.97649,0.97689,1.20,1.73
2012.08.08 15:06:27.333,0.97649,0.97689,1.20,1.73
2012.08.08 15:06:27.679,0.97649,0.97689,1.20,1.73
2012.08.08 15:06:27.790,0.97646,0.97689,1.20,1.73
2012.08.08 15:06:29.061,0.97648,0.97689,1.20,1.73
2012.08.08 15:06:30.100,0.97648,0.97691,1.20,1.58
2012.08.08 15:06:30.423,0.97648,0.97688,1.20,1.73
2012.08.08 15:06:30.533,0.97649,0.97688,1.20,1.35
2012.08.08 15:06:30.758,0.97649,0.97688,1.20,1.35
2012.08.08 15:06:32.829,0.97649,0.97689,1.20,1.73
2012.08.08 15:06:34.283,0.97649,0.97689,1.20,1.73
2012.08.08 15:06:35.576,0.97649,0.97691,1.20,1.58
2012.08.08 15:06:37.697,0.97649,0.97689,1.20,1.73
2012.08.08 15:06:40.073,0.97649,0.97689,1.20,1.73
2012.08.08 15:06:40.853,0.97649,0.97689,1.20,1.73
2012.08.08 15:06:43.795,0.97643,0.97684,1.20,1.73
2012.08.08 15:06:47.936,0.97643,0.97685,1.20,1.58
2012.08.08 15:06:48.694,0.97643,0.97684,1.20,1.73
2012.08.08 15:06:58.980,0.97643,0.97685,1.20,1.58
2012.08.08 15:06:59.536,0.97648,0.97688,2.33,1.73
2012.08.08 15:06:59.838,0.97648,0.97693,2.33,2.33
2012.08.08 15:07:00.351,0.97648,0.97688,2.33,1.73
2012.08.08 15:07:00.464,0.97653,0.97693,1.20,1.58
2012.08.08 15:07:00.589,0.97653,0.97693,1.20,1.58
2012.08.08 15:07:00.786,0.97653,0.97693,1.20,1.58
2012.08.08 15:07:01.667,0.97653,0.97693,1.20,1.58
2012.08.08 15:07:02.366,0.97653,0.97693,1.20,2.33
2012.08.08 15:07:02.594,0.97651,0.97693,1.20,2.33
2012.08.08 15:07:06.170,0.97651,0.97687,1.95,1.35
2012.08.08 15:07:06.385,0.97651,0.97685,1.20,1.20
2012.08.08 15:07:06.639,0.97651,0.9769,2.70,1.58
2012.08.08 15:07:06.951,0.97651,0.9769,2.70,1.58
2012.08.08 15:07:07.153,0.97651,0.9769,2.70,1.58
2012.08.08 15:07:07.365,0.97653,0.97688,1.20,1.35
2012.08.08 15:07:08.125,0.97653,0.97688,1.20,1.35
2012.08.08 15:07:09.887,0.97653,0.9769,1.20,1.58
2012.08.08 15:07:10.705,0.97653,0.97688,1.20,1.35
2012.08.08 15:07:10.816,0.97647,0.97688,1.58,1.35
2012.08.08 15:07:10.881,0.97647,0.97688,1.58,1.35
2012.08.08 15:07:11.130,0.97647,0.97688,2.33,1.35
2012.08.08 15:07:12.745,0.97656,0.97688,2.33,1.35
2012.08.08 15:07:13.013,0.97656,0.97688,2.33,1.13
2012.08.08 15:07:13.105,0.97656,0.97688,2.33,1.35
2012.08.08 15:07:15.370,0.97657,0.97693,1.20,1.35
2012.08.08 15:07:15.600,0.97655,0.97691,1.20,1.20
2012.08.08 15:07:17.016,0.97645,0.97683,1.95,2.10
2012.08.08 15:07:17.241,0.97645,0.97683,1.95,2.33
2012.08.08 15:07:17.452,0.97652,0.97688,2.10,1.20
2012.08.08 15:07:17.563,0.97652,0.97688,2.33,1.20
2012.08.08 15:07:17.678,0.97652,0.97688,2.33,1.20
2012.08.08 15:07:19.167,0.97652,0.97688,2.33,1.20
2012.08.08 15:07:23.786,0.9765,0.97688,1.58,3.45
2012.08.08 15:07:24.383,0.97652,0.97688,3.08,1.35
2012.08.08 15:07:24.709,0.97652,0.97689,1.58,1.95
2012.08.08 15:07:27.529,0.97653,0.97689,1.20,1.95
2012.08.08 15:07:28.121,0.97653,0.97689,1.20,1.95
2012.08.08 15:07:28.189,0.97654,0.97689,1.20,1.95
2012.08.08 15:07:28.406,0.97654,0.97689,1.20,1.95
2012.08.08 15:07:29.324,0.97654,0.97689,1.20,1.95
2012.08.08 15:07:29.855,0.97654,0.97689,1.20,1.95
2012.08.08 15:07:32.289,0.9765,0.97686,1.20,1.20
2012.08.08 15:07:32.400,0.9765,0.97686,1.20,1.20
2012.08.08 15:07:33.126,0.97655,0.97689,1.20,1.35
2012.08.08 15:07:33.277,0.97655,0.97691,1.20,1.20
2012.08.08 15:07:34.028,0.97655,0.97694,1.20,2.33
2012.08.08 15:07:35.548,0.97657,0.97694,1.35,1.20
2012.08.08 15:07:35.720,0.97655,0.97693,1.20,1.35
2012.08.08 15:07:35.819,0.97655,0.97693,1.20,1.35
2012.08.08 15:07:36.284,0.97655,0.97693,1.20,1.35
2012.08.08 15:07:36.982,0.97655,0.97694,1.20,1.20
2012.08.08 15:07:37.309,0.97655,0.97696,1.58,1.20
2012.08.08 15:07:37.918,0.97655,0.97694,1.58,1.58
2012.08.08 15:07:38.627,0.97655,0.97694,1.58,1.58
2012.08.08 15:07:39.510,0.97655,0.97696,1.58,1.20
2012.08.08 15:07:40.582,0.97656,0.97696,1.73,1.20
2012.08.08 15:07:40.800,0.97663,0.97699,1.20,1.35
2012.08.08 15:07:41.452,0.97663,0.97699,1.20,1.13
2012.08.08 15:07:41.511,0.97663,0.97699,1.20,1.35
2012.08.08 15:07:41.995,0.97664,0.97703,1.58,1.35
2012.08.08 15:07:42.776,0.97664,0.97703,1.58,1.35
2012.08.08 15:07:45.512,0.97664,0.97701,1.20,1.35
2012.08.08 15:07:45.570,0.97664,0.97701,1.20,1.35
2012.08.08 15:07:46.352,0.97662,0.97701,1.58,1.20
2012.08.08 15:07:46.569,0.97667,0.977,2.70,1.35
2012.08.08 15:07:47.481,0.97667,0.977,2.70,1.35
2012.08.08 15:07:47.539,0.97667,0.97703,2.70,1.35
2012.08.08 15:07:48.646,0.9767,0.97703,2.10,1.35
2012.08.08 15:07:48.991,0.9767,0.97706,1.35,1.58
2012.08.08 15:07:49.307,0.9767,0.97706,1.35,1.58
2012.08.08 15:07:49.519,0.97666,0.97703,2.70,1.73
2012.08.08 15:07:50.185,0.97666,0.97703,2.70,1.73
2012.08.08 15:07:51.520,0.97668,0.97703,1.20,1.35
2012.08.08 15:07:52.980,0.97668,0.97706,1.20,1.58
2012.08.08 15:07:53.711,0.9767,0.97708,1.58,1.20
2012.08.08 15:07:54.740,0.9767,0.97706,1.35,1.58
2012.08.08 15:07:55.093,0.9767,0.97706,1.35,1.58
2012.08.08 15:07:55.204,0.9767,0.97706,1.35,1.58
2012.08.08 15:07:55.558,0.97668,0.97706,1.58,1.95
2012.08.08 15:07:56.109,0.9767,0.97706,1.20,1.20
2012.08.08 15:07:56.378,0.97668,0.97706,1.58,1.95
2012.08.08 15:07:56.774,0.97666,0.97701,1.20,1.20
2012.08.08 15:07:56.832,0.97665,0.97701,1.35,1.20
2012.08.08 15:08:00.164,0.97666,0.97701,1.20,1.20
2012.08.08 15:08:00.998,0.97667,0.97706,1.58,1.58
2012.08.08 15:08:01.620,0.97667,0.97706,1.58,1.58
2012.08.08 15:08:07.417,0.97667,0.97703,1.20,1.35
2012.08.08 15:08:09.155,0.97667,0.97702,1.20,1.35
2012.08.08 15:08:09.617,0.97667,0.97704,1.20,1.35
2012.08.08 15:08:10.138,0.97667,0.97702,1.20,1.35
2012.08.08 15:08:10.871,0.97667,0.97706,1.58,1.58
2012.08.08 15:08:11.384,0.97671,0.97707,1.35,1.35
2012.08.08 15:08:11.441,0.97671,0.97707,1.58,1.35
2012.08.08 15:08:15.588,0.97671,0.97708,1.58,1.35
2012.08.08 15:08:17.941,0.97671,0.97708,1.58,1.35
2012.08.08 15:08:19.792,0.97671,0.97708,1.58,1.35
2012.08.08 15:08:20.302,0.97671,0.97708,1.58,1.35
2012.08.08 15:08:25.438,0.97671,0.97712,1.58,1.58
2012.08.08 15:08:26.202,0.97669,0.97707,1.58,1.20
2012.08.08 15:08:27.622,0.97669,0.97707,1.58,1.20
2012.08.08 15:08:28.382,0.97669,0.97707,1.58,1.20
2012.08.08 15:08:34.111,0.97672,0.97708,1.20,1.35
2012.08.08 15:08:34.618,0.97673,0.97708,1.20,1.35
2012.08.08 15:08:35.616,0.97673,0.97709,1.20,1.35
2012.08.08 15:08:40.504,0.97673,0.97709,1.20,1.35
2012.08.08 15:08:42.906,0.97673,0.97709,1.35,1.35
2012.08.08 15:08:44.171,0.97675,0.97711,1.20,1.20
2012.08.08 15:08:44.714,0.97679,0.97718,2.33,1.73
2012.08.08 15:08:45.279,0.97682,0.97719,1.20,1.20
2012.08.08 15:08:45.391,0.97685,0.97721,1.20,1.20
2012.08.08 15:08:45.936,0.97685,0.97721,1.20,1.20
2012.08.08 15:08:48.478,0.97681,0.97722,1.20,1.20
2012.08.08 15:08:50.155,0.97681,0.97722,1.20,1.20
2012.08.08 15:08:50.338,0.97681,0.97722,1.20,1.20
2012.08.08 15:08:50.669,0.97681,0.97718,1.20,1.35
2012.08.08 15:08:51.472,0.97681,0.97722,1.20,1.20
2012.08.08 15:08:53.418,0.97681,0.97722,1.20,1.20
2012.08.08 15:08:54.113,0.97681,0.97719,1.20,1.35
2012.08.08 15:08:54.363,0.97681,0.97719,1.20,1.35
2012.08.08 15:08:56.546,0.97681,0.97719,1.20,1.35
2012.08.08 15:08:56.836,0.97681,0.97722,1.20,1.20
2012.08.08 15:08:56.987,0.97687,0.97723,2.33,1.73
2012.08.08 15:08:57.518,0.97687,0.97724,2.33,1.73
2012.08.08 15:08:57.849,0.97685,0.97721,1.95,1.20
2012.08.08 15:08:57.959,0.97685,0.97722,1.95,1.20
2012.08.08 15:08:59.267,0.97686,0.97727,1.58,1.58
2012.08.08 15:09:03.786,0.97685,0.97727,1.20,1.58
2012.08.08 15:09:09.267,0.97687,0.97727,1.58,1.20
2012.08.08 15:09:10.043,0.97687,0.97727,1.58,1.20
2012.08.08 15:09:10.290,0.97687,0.97727,1.58,1.20
2012.08.08 15:09:11.051,0.97687,0.97727,1.58,1.20
2012.08.08 15:09:11.300,0.97687,0.97723,1.58,1.35
2012.08.08 15:09:17.497,0.97687,0.97727,1.58,1.20
2012.08.08 15:09:17.680,0.97687,0.97727,1.35,1.20
2012.08.08 15:09:18.972,0.97682,0.97723,1.58,1.20
2012.08.08 15:09:20.788,0.97682,0.97723,1.58,1.20
2012.08.08 15:09:24.081,0.97682,0.97723,1.20,1.58
2012.08.08 15:09:26.838,0.97682,0.97723,2.33,1.95
2012.08.08 15:09:26.898,0.97682,0.97723,2.33,1.95
2012.08.08 15:09:30.994,0.97682,0.97724,2.33,1.20
2012.08.08 15:09:31.820,0.9769,0.97728,1.20,1.73
2012.08.08 15:09:32.747,0.9769,0.97728,1.20,1.73
2012.08.08 15:09:33.968,0.9769,0.97729,1.58,1.58
2012.08.08 15:09:34.154,0.9769,0.97729,1.58,1.58
2012.08.08 15:09:34.263,0.9769,0.97729,1.58,1.58
2012.08.08 15:09:34.609,0.9769,0.97729,1.35,1.58
2012.08.08 15:09:35.301,0.97687,0.97723,1.20,1.35
2012.08.08 15:09:35.941,0.97684,0.9772,1.20,1.20
2012.08.08 15:09:36.198,0.97687,0.97723,1.20,1.35
2012.08.08 15:09:36.489,0.97685,0.9772,1.20,1.20
2012.08.08 15:09:37.009,0.97685,0.9772,1.20,1.20
2012.08.08 15:09:37.511,0.97687,0.97723,1.20,1.35
2012.08.08 15:09:40.014,0.9769,0.97724,1.20,1.20
2012.08.08 15:09:40.860,0.97685,0.97724,1.58,1.20
2012.08.08 15:09:40.946,0.97685,0.97724,1.58,1.20
2012.08.08 15:09:41.005,0.97685,0.97724,1.20,2.33
2012.08.08 15:09:41.356,0.97685,0.97724,1.20,2.33
2012.08.08 15:09:41.838,0.97685,0.97723,1.20,1.35
2012.08.08 15:09:42.063,0.97686,0.97724,1.73,1.20
2012.08.08 15:09:42.604,0.97686,0.97725,1.73,1.20
2012.08.08 15:09:42.832,0.97686,0.97725,1.73,1.20
2012.08.08 15:09:43.359,0.9769,0.97727,1.58,1.20
2012.08.08 15:09:44.570,0.9769,0.97728,1.58,3.45
2012.08.08 15:09:44.924,0.9769,0.97724,1.20,1.20
2012.08.08 15:09:54.482,0.97691,0.97728,1.58,1.35
2012.08.08 15:10:03.835,0.97691,0.97728,1.20,1.35
2012.08.08 15:10:04.380,0.97691,0.97729,1.20,1.73
2012.08.08 15:10:04.551,0.97691,0.97728,1.20,1.13
2012.08.08 15:10:04.739,0.97691,0.97728,1.20,1.35
2012.08.08 15:10:08.938,0.97691,0.97728,1.58,1.35
2012.08.08 15:10:13.084,0.97691,0.97728,1.20,1.35
2012.08.08 15:10:18.468,0.97691,0.97728,1.20,1.35
2012.08.08 15:10:18.526,0.97691,0.97731,2.33,1.20
2012.08.08 15:10:18.866,0.97691,0.97731,2.33,1.20
2012.08.08 15:10:19.030,0.97691,0.97731,2.33,1.20
2012.08.08 15:10:22.656,0.97692,0.97731,1.73,1.20
2012.08.08 15:10:26.745,0.97699,0.97738,1.20,1.58
2012.08.08 15:10:27.260,0.97699,0.97738,1.20,1.58
2012.08.08 15:10:29.781,0.97699,0.97738,1.20,1.20
2012.08.08 15:10:30.515,0.97699,0.97738,1.20,1.95
2012.08.08 15:10:30.581,0.97693,0.97736,1.58,1.20
2012.08.08 15:10:30.642,0.97693,0.97736,1.58,1.20
2012.08.08 15:10:30.751,0.97693,0.97735,1.58,1.20
2012.08.08 15:10:31.164,0.97693,0.97735,1.58,1.20
2012.08.08 15:10:31.490,0.97693,0.97735,1.58,1.20
2012.08.08 15:10:31.548,0.97693,0.97735,1.58,1.20
2012.08.08 15:10:31.765,0.97693,0.97735,1.58,1.58
2012.08.08 15:10:31.875,0.97693,0.97735,1.58,1.58
2012.08.08 15:10:31.942,0.97693,0.97735,1.58,1.58
2012.08.08 15:10:32.000,0.97693,0.97735,1.58,1.58
2012.08.08 15:10:37.493,0.977,0.97735,1.20,1.35
2012.08.08 15:10:37.603,0.977,0.97735,1.20,1.35
2012.08.08 15:10:37.661,0.97698,0.97735,1.20,1.35
2012.08.08 15:10:40.289,0.97696,0.9773,1.20,1.20
2012.08.08 15:10:43.898,0.97696,0.97732,1.58,2.33
2012.08.08 15:10:44.237,0.97696,0.9773,1.58,1.58
2012.08.08 15:10:44.591,0.97696,0.97732,1.58,2.33
2012.08.08 15:10:45.320,0.97696,0.97731,1.20,1.20
2012.08.08 15:10:45.538,0.97694,0.9773,1.20,1.58
2012.08.08 15:10:46.315,0.97696,0.97731,1.20,1.20
2012.08.08 15:10:47.171,0.97696,0.9773,1.20,1.20
2012.08.08 15:10:47.727,0.97695,0.9773,1.20,1.20
2012.08.08 15:10:48.065,0.97695,0.97731,1.20,1.58
2012.08.08 15:10:48.988,0.97695,0.97733,1.20,1.73
2012.08.08 15:10:50.470,0.97695,0.97733,1.20,1.73
2012.08.08 15:10:50.580,0.97695,0.97735,1.58,1.20
2012.08.08 15:10:50.808,0.97695,0.97734,1.58,1.58
2012.08.08 15:10:52.043,0.97695,0.97733,1.58,1.35
2012.08.08 15:10:53.412,0.97695,0.97734,1.58,1.58
2012.08.08 15:10:53.575,0.97695,0.97734,1.58,1.58
2012.08.08 15:10:54.123,0.97701,0.97737,1.20,1.20
2012.08.08 15:10:57.073,0.97701,0.97737,1.20,1.20
2012.08.08 15:10:57.633,0.97701,0.97737,1.20,1.20
2012.08.08 15:10:59.839,0.977,0.97737,1.20,1.20
2012.08.08 15:11:00.192,0.977,0.97735,1.20,1.58
2012.08.08 15:11:00.409,0.97701,0.97737,1.20,1.20
2012.08.08 15:11:00.778,0.97701,0.97737,1.20,1.20
2012.08.08 15:11:00.996,0.97699,0.97733,1.20,1.35
2012.08.08 15:11:01.107,0.97699,0.97733,1.20,1.35
2012.08.08 15:11:01.464,0.97697,0.97733,1.20,1.95
2012.08.08 15:11:05.827,0.97697,0.97733,1.58,1.95
2012.08.08 15:11:10.386,0.97691,0.97728,1.58,2.33
2012.08.08 15:11:10.444,0.97691,0.97728,2.33,2.33
2012.08.08 15:11:10.501,0.97691,0.97728,2.33,2.33
2012.08.08 15:11:11.553,0.97694,0.97732,1.58,2.70
2012.08.08 15:11:12.213,0.97699,0.97736,1.20,1.20
2012.08.08 15:11:12.390,0.977,0.97736,1.58,1.20
2012.08.08 15:11:16.431,0.977,0.97736,1.20,1.20
2012.08.08 15:11:16.805,0.977,0.97736,1.20,1.20
2012.08.08 15:11:17.022,0.97702,0.97743,1.20,2.33
2012.08.08 15:11:18.221,0.977,0.9774,1.58,2.70
2012.08.08 15:11:18.331,0.97702,0.97739,1.35,1.20
2012.08.08 15:11:18.645,0.977,0.97738,1.58,1.58
2012.08.08 15:11:20.823,0.977,0.97738,1.58,1.58
2012.08.08 15:11:21.342,0.977,0.97738,1.58,1.58
2012.08.08 15:11:22.220,0.977,0.97738,1.58,1.58
2012.08.08 15:11:22.277,0.977,0.97737,1.20,1.20
2012.08.08 15:11:25.353,0.977,0.97736,1.20,1.20
2012.08.08 15:11:25.463,0.97697,0.97732,1.35,2.70
2012.08.08 15:11:25.813,0.97694,0.97733,1.58,1.35
2012.08.08 15:11:25.870,0.97694,0.97733,1.58,1.35
2012.08.08 15:11:26.088,0.97694,0.97734,1.58,1.95
2012.08.08 15:11:26.534,0.97688,0.97726,1.20,1.20
2012.08.08 15:11:26.618,0.97686,0.97725,1.73,2.48
2012.08.08 15:11:26.982,0.97687,0.97725,1.73,2.70
2012.08.08 15:11:27.045,0.97692,0.97727,1.20,1.20
2012.08.08 15:11:27.666,0.97692,0.97727,1.20,1.20
2012.08.08 15:11:28.276,0.97692,0.97727,1.20,1.20
2012.08.08 15:11:30.982,0.97692,0.97727,1.20,1.20
2012.08.08 15:11:31.513,0.97692,0.97727,1.20,1.20
2012.08.08 15:11:33.172,0.97692,0.97727,1.20,1.20
2012.08.08 15:11:35.827,0.97692,0.97728,1.20,1.20
2012.08.08 15:11:37.318,0.97692,0.97728,1.58,1.20
2012.08.08 15:11:37.428,0.97687,0.97725,1.73,2.10
2012.08.08 15:11:41.505,0.97691,0.97728,2.33,2.70
2012.08.08 15:11:45.233,0.97695,0.97728,1.20,1.95
2012.08.08 15:11:45.290,0.97695,0.97728,1.58,1.58
2012.08.08 15:11:45.453,0.97695,0.97732,1.58,2.33
2012.08.08 15:11:45.796,0.97695,0.97729,1.58,1.58
2012.08.08 15:11:47.065,0.97695,0.9773,1.20,1.20
2012.08.08 15:11:47.128,0.97689,0.97729,1.58,2.33
2012.08.08 15:11:49.221,0.97691,0.9772,1.73,2.10
2012.08.08 15:11:49.279,0.97687,0.9772,1.35,2.48
2012.08.08 15:11:49.500,0.97683,0.9772,1.20,2.70
2012.08.08 15:11:49.557,0.97683,0.9772,1.20,2.70
2012.08.08 15:11:49.912,0.97683,0.9772,1.20,2.70
2012.08.08 15:11:49.969,0.97683,0.9772,1.20,2.70
2012.08.08 15:11:50.522,0.97683,0.97718,1.20,1.20
2012.08.08 15:11:51.645,0.97678,0.97715,1.58,2.33
2012.08.08 15:11:53.110,0.97678,0.97713,1.20,1.20
2012.08.08 15:11:53.650,0.97678,0.97713,1.20,1.20
2012.08.08 15:11:54.191,0.97678,0.97713,1.20,1.20
2012.08.08 15:11:54.528,0.97674,0.97711,1.58,2.33
2012.08.08 15:11:56.604,0.97678,0.97713,1.20,1.35
2012.08.08 15:11:56.662,0.97678,0.97714,1.58,1.58
2012.08.08 15:11:58.193,0.97678,0.97715,1.58,1.20
2012.08.08 15:11:59.461,0.97678,0.97717,1.58,2.33
2012.08.08 15:12:00.155,0.97678,0.97717,1.58,2.33
2012.08.08 15:12:00.465,0.97673,0.9771,1.35,2.33
2012.08.08 15:12:00.576,0.97673,0.9771,1.35,2.33
2012.08.08 15:12:00.743,0.97673,0.9771,1.58,2.33
2012.08.08 15:12:00.966,0.97677,0.9771,1.13,2.33
2012.08.08 15:12:01.217,0.97677,0.9771,1.13,2.33
2012.08.08 15:12:01.434,0.97679,0.97716,1.20,1.58
2012.08.08 15:12:01.567,0.9768,0.97716,1.20,1.35
2012.08.08 15:12:02.566,0.9768,0.97716,1.20,1.35
2012.08.08 15:12:02.983,0.9768,0.97716,1.20,1.35
2012.08.08 15:12:04.944,0.97681,0.97719,1.73,2.70
2012.08.08 15:12:05.116,0.9768,0.97719,1.58,2.70
2012.08.08 15:12:05.189,0.9768,0.97719,1.58,2.70
2012.08.08 15:12:05.774,0.97682,0.97719,1.35,2.70
2012.08.08 15:12:07.175,0.97682,0.97719,1.35,2.70
2012.08.08 15:12:07.283,0.97682,0.97719,1.35,2.70
2012.08.08 15:12:07.972,0.97682,0.97719,1.73,2.33
2012.08.08 15:12:08.143,0.97684,0.9772,1.58,1.20
2012.08.08 15:12:08.749,0.97686,0.97723,1.35,1.20
2012.08.08 15:12:08.913,0.9769,0.97728,1.20,1.58
2012.08.08 15:12:09.340,0.97686,0.97723,1.20,1.20
2012.08.08 15:12:10.214,0.97687,0.97723,1.13,1.20
2012.08.08 15:12:11.577,0.97682,0.97719,2.33,2.33
2012.08.08 15:12:21.886,0.97683,0.97722,1.58,2.33
2012.08.08 15:12:23.475,0.97688,0.97723,1.20,1.95
2012.08.08 15:12:25.633,0.97688,0.97723,1.20,1.20
2012.08.08 15:12:26.155,0.97688,0.97723,1.20,1.20
2012.08.08 15:12:26.719,0.97688,0.97723,1.20,1.20
2012.08.08 15:12:27.983,0.97688,0.97722,1.20,1.20
2012.08.08 15:12:28.612,0.97688,0.97722,1.20,1.20
2012.08.08 15:12:30.722,0.97688,0.97724,1.20,1.58
2012.08.08 15:12:31.241,0.97687,0.97723,1.58,1.58
2012.08.08 15:12:31.932,0.97683,0.97722,1.58,2.33
2012.08.08 15:12:31.989,0.97683,0.97722,1.58,2.33
2012.08.08 15:12:32.056,0.97683,0.9772,1.58,1.20
2012.08.08 15:12:35.583,0.97683,0.9772,1.58,1.20
2012.08.08 15:12:36.084,0.97683,0.9772,1.58,1.20
2012.08.08 15:12:38.250,0.97683,0.97718,1.20,1.95
2012.08.08 15:12:38.361,0.97678,0.97715,1.58,1.20
2012.08.08 15:12:38.913,0.97678,0.97715,1.58,1.20
2012.08.08 15:12:43.358,0.97676,0.97707,1.73,2.10
2012.08.08 15:12:43.439,0.97676,0.97707,1.35,2.48
2012.08.08 15:12:43.707,0.97671,0.97707,1.73,2.48
2012.08.08 15:12:44.100,0.97676,0.97708,1.20,1.13
2012.08.08 15:12:44.160,0.97674,0.9771,1.20,1.20
2012.08.08 15:12:44.219,0.97672,0.97701,1.35,2.10
2012.08.08 15:12:44.502,0.97662,0.97698,2.33,1.20
2012.08.08 15:12:44.722,0.97662,0.97698,1.58,1.95
2012.08.08 15:12:45.025,0.97651,0.97687,2.33,2.33
2012.08.08 15:12:45.084,0.97651,0.97687,1.95,2.33
2012.08.08 15:12:45.143,0.97655,0.97687,1.13,2.33
2012.08.08 15:12:45.691,0.97655,0.97689,1.35,1.20
2012.08.08 15:12:45.751,0.97652,0.97689,1.20,1.20
2012.08.08 15:12:46.091,0.97652,0.97686,1.35,1.20
2012.08.08 15:12:46.613,0.97652,0.97686,1.35,1.20
2012.08.08 15:12:47.156,0.97646,0.97677,1.73,2.10
2012.08.08 15:12:47.267,0.97646,0.97685,1.58,1.20
2012.08.08 15:12:47.324,0.97646,0.97685,1.35,1.20
2012.08.08 15:12:47.382,0.97646,0.97685,1.58,1.20
2012.08.08 15:12:48.057,0.97646,0.97686,1.58,2.70
2012.08.08 15:12:48.249,0.97651,0.97684,1.35,1.20
2012.08.08 15:12:48.797,0.97647,0.97684,1.20,1.20
2012.08.08 15:12:49.305,0.97647,0.97686,1.20,2.70
2012.08.08 15:12:49.418,0.97653,0.97687,1.20,1.20
2012.08.08 15:12:50.660,0.97654,0.97692,2.33,1.58
2012.08.08 15:12:51.005,0.97652,0.9769,1.95,1.58
2012.08.08 15:12:51.063,0.97652,0.9769,1.95,1.58
