2012.08.13 04:41:23.402,0.98541,0.9862,1.35,1.35
2012.08.13 04:41:35.891,0.9854,0.98619,1.35,1.35
2012.08.13 04:41:58.103,0.9854,0.98617,1.35,2.10
2012.08.13 04:41:58.433,0.9854,0.98615,1.35,2.10
2012.08.13 04:41:58.973,0.9854,0.98615,1.35,2.10
2012.08.13 04:42:00.707,0.98535,0.98612,1.35,1.35
2012.08.13 04:42:00.994,0.98547,0.98593,1.58,1.35
2012.08.13 04:42:35.093,0.98545,0.98592,2.33,1.35
2012.08.13 04:42:35.225,0.98536,0.98589,3.08,2.85
2012.08.13 04:42:41.310,0.98542,0.98589,1.58,2.10
2012.08.13 04:42:41.505,0.98542,0.98593,1.58,1.58
2012.08.13 04:42:43.885,0.98541,0.98592,1.58,1.58
2012.08.13 04:42:44.497,0.9854,0.98592,2.33,1.58
2012.08.13 04:42:53.929,0.9854,0.98592,2.10,1.58
2012.08.13 04:42:54.155,0.98535,0.98588,1.58,1.58
2012.08.13 04:43:45.919,0.98532,0.98583,1.58,1.35
2012.08.13 04:43:50.799,0.98535,0.98589,1.58,1.58
2012.08.13 04:43:51.398,0.98532,0.98583,1.58,1.58
2012.08.13 04:43:51.505,0.98532,0.98583,1.58,1.58
2012.08.13 04:43:51.675,0.98532,0.98583,1.58,1.58
2012.08.13 04:43:55.297,0.98518,0.98595,2.10,1.35
2012.08.13 04:43:55.926,0.98519,0.98595,1.73,1.35
2012.08.13 04:43:56.916,0.98519,0.98595,1.73,1.35
2012.08.13 04:43:57.246,0.98519,0.98595,1.73,1.35
2012.08.13 04:43:57.859,0.98518,0.98595,1.35,1.35
2012.08.13 04:43:58.524,0.98518,0.98595,1.35,1.35
2012.08.13 04:43:58.578,0.98518,0.98595,1.35,1.35
2012.08.13 04:43:58.649,0.98518,0.98595,1.35,1.35
2012.08.13 04:43:58.928,0.98518,0.98595,1.35,1.35
2012.08.13 04:43:59.551,0.98518,0.98595,1.35,1.35
2012.08.13 04:43:59.738,0.98518,0.98595,1.35,1.35
2012.08.13 04:43:59.852,0.98518,0.98595,1.35,1.35
2012.08.13 04:43:59.975,0.98518,0.98595,1.35,1.35
2012.08.13 04:44:00.551,0.98518,0.98595,2.48,1.35
2012.08.13 04:44:11.291,0.98519,0.98595,1.73,1.35
2012.08.13 04:44:24.127,0.98519,0.98594,1.73,1.35
2012.08.13 04:44:24.661,0.98524,0.98601,1.35,1.35
2012.08.13 04:44:25.168,0.98524,0.98601,1.35,1.35
2012.08.13 04:44:25.817,0.98524,0.98601,1.35,1.35
2012.08.13 04:44:27.740,0.98524,0.98601,1.35,1.35
2012.08.13 04:44:28.187,0.98524,0.98601,1.35,1.35
2012.08.13 04:44:35.418,0.98524,0.98601,1.35,1.35
2012.08.13 04:44:35.472,0.98524,0.98601,1.35,1.35
2012.08.13 04:44:35.527,0.98524,0.98601,1.35,1.35
2012.08.13 04:44:36.067,0.98524,0.98601,1.35,1.35
2012.08.13 04:44:36.577,0.98524,0.98601,1.35,1.35
2012.08.13 04:44:36.999,0.98524,0.98601,1.35,1.35
2012.08.13 04:44:37.229,0.98524,0.98601,1.35,1.35
2012.08.13 04:44:39.248,0.98536,0.98586,3.08,1.35
2012.08.13 04:44:39.760,0.98536,0.98586,2.33,1.35
2012.08.13 04:44:44.101,0.98536,0.98586,2.10,1.58
2012.08.13 04:44:44.261,0.98532,0.98583,1.58,1.58
2012.08.13 04:44:44.830,0.98532,0.98583,1.58,1.58
2012.08.13 04:44:44.885,0.98532,0.98583,1.58,1.35
2012.08.13 04:44:51.350,0.98532,0.98583,1.58,1.35
2012.08.13 04:44:51.847,0.98531,0.98583,1.58,1.35
2012.08.13 04:44:52.079,0.98532,0.98583,1.58,1.35
2012.08.13 04:45:10.340,0.98534,0.98584,1.58,1.35
2012.08.13 04:45:11.208,0.98536,0.98584,2.85,1.35
2012.08.13 04:45:23.837,0.98534,0.98581,1.58,2.10
2012.08.13 04:45:24.021,0.98534,0.98581,1.35,2.10
2012.08.13 04:45:24.298,0.98532,0.98578,1.58,1.35
2012.08.13 04:45:32.738,0.98527,0.98575,1.58,2.10
2012.08.13 04:45:33.425,0.98526,0.98575,1.58,2.10
2012.08.13 04:45:34.059,0.98526,0.98579,1.35,1.58
2012.08.13 04:45:34.122,0.98526,0.98579,1.58,1.58
2012.08.13 04:45:40.688,0.98526,0.98575,1.58,1.35
2012.08.13 04:45:51.278,0.98526,0.98579,1.58,1.35
2012.08.13 04:45:56.440,0.98527,0.98575,1.58,1.35
2012.08.13 04:45:59.139,0.98527,0.98584,3.08,1.58
2012.08.13 04:45:59.351,0.98527,0.98575,1.58,1.35
2012.08.13 04:46:00.960,0.98526,0.98579,1.58,1.58
2012.08.13 04:46:01.405,0.98527,0.98575,1.58,1.35
2012.08.13 04:46:06.243,0.98521,0.98575,3.45,1.35
2012.08.13 04:46:06.710,0.98521,0.98575,3.45,1.35
2012.08.13 04:46:14.479,0.98526,0.98579,1.58,1.35
2012.08.13 04:46:19.651,0.98526,0.98579,1.58,1.58
2012.08.13 04:46:26.470,0.98526,0.98579,1.58,1.58
2012.08.13 04:46:39.889,0.98526,0.98579,1.58,1.35
2012.08.13 04:46:46.588,0.98529,0.98581,2.33,1.58
2012.08.13 04:46:51.254,0.98529,0.98581,2.33,1.58
2012.08.13 04:46:52.240,0.98531,0.98581,1.35,1.58
2012.08.13 04:46:54.230,0.98532,0.98581,1.35,1.58
2012.08.13 04:47:00.832,0.98531,0.98584,1.58,1.58
2012.08.13 04:47:06.784,0.98529,0.98581,2.33,1.35
2012.08.13 04:47:07.693,0.98532,0.98583,1.35,1.58
2012.08.13 04:47:08.368,0.98532,0.98583,1.58,1.58
2012.08.13 04:47:10.621,0.98531,0.98581,1.58,1.58
2012.08.13 04:47:14.799,0.98531,0.98584,1.58,1.58
2012.08.13 04:47:19.433,0.98532,0.98581,1.58,1.58
2012.08.13 04:47:19.540,0.98532,0.98583,1.35,1.58
2012.08.13 04:47:20.046,0.98532,0.98583,1.58,1.35
2012.08.13 04:47:20.712,0.98532,0.98583,1.58,1.35
2012.08.13 04:47:20.881,0.98532,0.98583,1.58,1.35
2012.08.13 04:47:21.420,0.98532,0.98583,1.58,1.35
2012.08.13 04:47:21.941,0.98536,0.98588,1.58,3.08
2012.08.13 04:47:24.294,0.98536,0.98588,1.58,3.08
2012.08.13 04:47:24.429,0.98538,0.98592,2.33,1.58
2012.08.13 04:47:24.731,0.98538,0.98592,2.10,1.58
2012.08.13 04:47:25.137,0.98538,0.98592,2.10,1.58
2012.08.13 04:47:25.198,0.98532,0.98585,1.58,1.35
2012.08.13 04:47:26.171,0.98531,0.98585,1.58,1.35
2012.08.13 04:47:26.697,0.98532,0.98585,1.58,1.35
2012.08.13 04:47:27.537,0.98532,0.98585,1.58,1.35
2012.08.13 04:47:28.074,0.98536,0.98585,1.58,1.35
2012.08.13 04:47:31.321,0.98532,0.98585,1.58,1.35
2012.08.13 04:47:32.265,0.98533,0.98583,1.58,1.35
2012.08.13 04:47:32.702,0.98533,0.98583,1.58,1.35
2012.08.13 04:47:32.788,0.98537,0.98585,1.58,1.35
2012.08.13 04:47:34.513,0.98533,0.98585,2.33,1.35
2012.08.13 04:47:39.344,0.98536,0.98589,1.58,1.35
2012.08.13 04:47:39.399,0.98536,0.98589,1.58,1.35
2012.08.13 04:47:40.103,0.98536,0.98585,1.58,1.35
2012.08.13 04:47:41.132,0.98533,0.98585,2.33,1.58
2012.08.13 04:47:41.704,0.98537,0.98585,1.58,1.35
2012.08.13 04:47:42.989,0.98537,0.98588,1.58,1.58
2012.08.13 04:47:45.282,0.98533,0.98585,2.33,1.35
2012.08.13 04:47:58.573,0.98531,0.98583,1.58,1.35
2012.08.13 04:48:01.382,0.98531,0.98583,1.58,1.58
2012.08.13 04:48:01.967,0.98531,0.98579,1.58,1.35
2012.08.13 04:48:04.782,0.98526,0.98579,1.35,1.58
2012.08.13 04:48:07.073,0.98524,0.98578,2.33,1.58
2012.08.13 04:48:07.234,0.98521,0.98574,1.58,1.35
2012.08.13 04:48:07.433,0.98521,0.98574,1.58,1.58
2012.08.13 04:48:08.408,0.98523,0.98574,1.35,1.58
2012.08.13 04:48:08.523,0.98522,0.98573,1.58,1.58
2012.08.13 04:48:19.424,0.98523,0.98574,1.58,1.58
2012.08.13 04:48:22.462,0.98523,0.98578,1.58,1.58
2012.08.13 04:48:23.003,0.98523,0.98578,1.58,1.58
2012.08.13 04:48:23.704,0.98523,0.98578,1.58,1.58
2012.08.13 04:48:27.428,0.98523,0.98579,1.58,3.08
2012.08.13 04:48:27.512,0.98529,0.9858,1.35,1.58
2012.08.13 04:48:27.567,0.98529,0.9858,1.58,1.58
2012.08.13 04:48:27.644,0.98527,0.9858,1.58,1.58
2012.08.13 04:48:27.757,0.98529,0.98583,1.58,1.58
2012.08.13 04:48:27.864,0.98526,0.9858,1.58,1.58
2012.08.13 04:48:27.971,0.98526,0.9858,1.58,1.35
2012.08.13 04:48:28.333,0.98529,0.98584,1.58,1.58
2012.08.13 04:48:29.553,0.98529,0.98584,1.58,1.58
2012.08.13 04:48:30.945,0.98529,0.9858,1.58,1.35
2012.08.13 04:48:32.642,0.98529,0.98584,1.58,1.58
2012.08.13 04:48:36.428,0.98529,0.98584,1.58,1.58
2012.08.13 04:48:36.826,0.98537,0.98587,1.35,1.58
2012.08.13 04:48:43.105,0.98534,0.98587,2.33,1.35
2012.08.13 04:48:43.227,0.98534,0.98587,2.33,1.35
2012.08.13 04:48:50.363,0.98536,0.98587,1.58,1.35
2012.08.13 04:48:50.909,0.98537,0.98587,1.58,1.35
2012.08.13 04:48:59.254,0.98536,0.98589,1.58,1.35
2012.08.13 04:49:05.792,0.98542,0.98594,2.10,1.58
2012.08.13 04:49:06.176,0.98542,0.98594,2.10,1.58
2012.08.13 04:49:06.747,0.98542,0.98594,2.10,1.58
2012.08.13 04:49:06.803,0.98542,0.98594,2.10,1.58
2012.08.13 04:49:07.327,0.98532,0.98589,2.33,1.58
2012.08.13 04:49:39.304,0.98536,0.98589,1.35,1.58
2012.08.13 04:49:39.360,0.98531,0.98583,1.35,2.33
2012.08.13 04:49:39.466,0.98527,0.98578,1.58,1.58
2012.08.13 04:49:39.521,0.98527,0.98578,1.58,1.35
2012.08.13 04:49:39.628,0.98527,0.98578,1.58,1.35
2012.08.13 04:49:41.324,0.98532,0.98583,2.10,1.58
2012.08.13 04:49:43.356,0.98532,0.98584,2.10,1.58
2012.08.13 04:49:43.569,0.98527,0.98578,1.35,1.58
2012.08.13 04:49:43.753,0.98524,0.98578,1.58,1.58
2012.08.13 04:49:44.392,0.98524,0.98574,1.35,1.58
2012.08.13 04:49:49.634,0.98522,0.98574,1.58,1.58
2012.08.13 04:49:49.759,0.98522,0.98574,1.35,1.58
2012.08.13 04:49:54.127,0.98521,0.98574,1.35,1.58
2012.08.13 04:49:54.364,0.98522,0.98574,1.35,1.58
2012.08.13 04:49:54.466,0.98522,0.98574,1.35,1.58
2012.08.13 04:49:54.677,0.98509,0.98569,1.35,1.58
2012.08.13 04:49:55.359,0.98503,0.98568,1.58,1.58
2012.08.13 04:49:55.608,0.98507,0.98569,1.58,1.35
2012.08.13 04:50:04.246,0.98519,0.98568,1.58,1.35
2012.08.13 04:50:04.797,0.98521,0.98577,1.35,1.58
2012.08.13 04:50:04.956,0.98522,0.98577,1.58,1.58
2012.08.13 04:50:05.763,0.98522,0.98577,1.58,1.58
2012.08.13 04:50:09.394,0.98522,0.98577,1.58,1.58
2012.08.13 04:50:46.353,0.98522,0.98577,1.58,1.58
2012.08.13 04:50:46.892,0.98526,0.98579,1.35,1.58
2012.08.13 04:50:47.013,0.98526,0.98579,1.58,1.58
2012.08.13 04:50:47.119,0.98521,0.98577,1.58,1.35
2012.08.13 04:50:47.727,0.98526,0.98577,1.58,1.35
2012.08.13 04:50:48.168,0.98527,0.9858,3.08,1.58
2012.08.13 04:50:52.826,0.98527,0.9858,3.08,1.58
2012.08.13 04:50:53.497,0.98527,0.9858,3.08,1.58
2012.08.13 04:50:53.916,0.98527,0.9858,3.08,1.58
2012.08.13 04:51:19.498,0.98527,0.9858,2.33,1.35
2012.08.13 04:51:41.497,0.98527,0.9858,3.08,1.58
2012.08.13 04:51:41.745,0.98527,0.9858,3.08,1.58
2012.08.13 04:51:49.645,0.98517,0.98594,1.35,1.35
2012.08.13 04:52:02.709,0.98516,0.98595,1.35,1.35
2012.08.13 04:52:14.817,0.98516,0.98595,1.35,1.35
2012.08.13 04:52:14.974,0.98516,0.98595,1.35,1.35
2012.08.13 04:52:25.074,0.98514,0.9859,2.10,1.35
2012.08.13 04:52:25.416,0.98526,0.98579,2.85,3.08
2012.08.13 04:53:26.120,0.98512,0.98589,1.35,1.35
2012.08.13 04:53:27.940,0.98512,0.98589,1.35,1.35
2012.08.13 04:53:28.402,0.98512,0.98589,2.10,1.35
2012.08.13 04:53:28.750,0.98513,0.98589,1.73,1.35
2012.08.13 04:53:31.068,0.98513,0.98589,1.73,1.35
2012.08.13 04:53:31.337,0.98513,0.98589,1.73,1.35
2012.08.13 04:53:36.685,0.98513,0.98589,1.73,1.35
2012.08.13 04:53:38.028,0.98512,0.98589,2.10,1.35
2012.08.13 04:53:43.052,0.98512,0.98589,2.10,1.35
2012.08.13 04:53:51.422,0.98512,0.98591,2.10,1.35
2012.08.13 04:53:52.011,0.98512,0.98591,1.35,1.35
2012.08.13 04:53:54.608,0.98512,0.98591,1.35,1.35
2012.08.13 04:54:12.090,0.98512,0.98591,1.35,1.35
2012.08.13 04:54:14.397,0.98512,0.98591,1.35,1.35
2012.08.13 04:54:14.842,0.98512,0.98591,1.35,1.35
2012.08.13 04:54:17.521,0.98512,0.98591,1.35,1.35
2012.08.13 04:54:19.789,0.98512,0.98591,1.35,1.35
2012.08.13 04:54:20.429,0.98512,0.98591,1.35,1.35
2012.08.13 04:54:32.890,0.98512,0.98591,1.35,1.35
2012.08.13 04:54:47.537,0.98514,0.98591,1.35,1.35
2012.08.13 04:55:19.850,0.98513,0.98592,1.35,1.35
2012.08.13 04:55:20.032,0.9853,0.98578,2.10,1.58
2012.08.13 04:55:23.201,0.9853,0.98578,2.10,1.58
2012.08.13 04:55:42.712,0.9853,0.98578,2.10,1.58
2012.08.13 04:55:47.774,0.9853,0.98578,2.10,1.58
2012.08.13 04:56:20.175,0.98514,0.98591,1.35,1.35
2012.08.13 04:56:23.766,0.98514,0.98591,1.35,1.35
2012.08.13 04:56:23.985,0.98514,0.98591,1.35,1.35
2012.08.13 04:56:24.304,0.98514,0.98591,1.35,1.35
2012.08.13 04:57:08.853,0.98516,0.98593,1.35,1.35
2012.08.13 04:57:13.155,0.98516,0.98593,1.35,1.35
2012.08.13 04:57:13.372,0.98516,0.98593,1.35,1.35
2012.08.13 04:57:26.486,0.98514,0.98591,1.35,1.35
2012.08.13 04:57:46.274,0.98515,0.98592,1.35,1.35
2012.08.13 04:57:47.155,0.98515,0.98592,1.35,1.35
2012.08.13 04:57:47.473,0.98515,0.98592,1.35,1.35
2012.08.13 04:57:54.286,0.98515,0.98592,1.35,1.35
2012.08.13 04:57:54.375,0.98515,0.98592,1.35,1.35
2012.08.13 04:57:58.035,0.98515,0.98592,1.35,1.35
2012.08.13 04:57:58.773,0.98515,0.98592,1.35,1.35
2012.08.13 04:58:13.206,0.98515,0.98592,1.35,1.35
2012.08.13 04:58:51.798,0.98515,0.98594,1.35,1.35
2012.08.13 04:59:16.355,0.98516,0.98595,1.35,1.35
2012.08.13 04:59:16.410,0.98515,0.98594,1.35,1.35
2012.08.13 04:59:17.102,0.98515,0.98594,1.35,1.35
2012.08.13 04:59:22.337,0.98515,0.98594,1.35,1.35
2012.08.13 04:59:22.672,0.98537,0.98585,2.10,1.58
2012.08.13 04:59:22.945,0.9853,0.98579,2.33,1.35
2012.08.13 04:59:23.564,0.98537,0.98583,2.10,1.58
2012.08.13 04:59:27.957,0.98537,0.98584,2.10,1.58
2012.08.13 04:59:28.937,0.98537,0.98583,2.10,1.58
2012.08.13 04:59:35.792,0.98537,0.98583,2.10,1.58
2012.08.13 04:59:41.238,0.98537,0.98583,2.10,1.58
2012.08.13 04:59:46.389,0.98537,0.98583,2.10,1.35
2012.08.13 04:59:48.941,0.98537,0.98583,2.10,1.35
2012.08.13 04:59:50.101,0.98537,0.98583,2.10,1.58
2012.08.13 04:59:55.539,0.98537,0.98583,2.10,1.58
2012.08.13 04:59:55.594,0.98529,0.98583,2.10,1.58
