2012.08.29 18:18:33.212,0.96999,0.97045,1.73,1.58
2012.08.29 18:18:34.664,0.96999,0.97045,1.73,1.58
2012.08.29 18:18:36.810,0.96999,0.97045,1.73,1.58
2012.08.29 18:18:40.653,0.96999,0.97045,1.73,1.58
2012.08.29 18:18:41.595,0.96999,0.97045,1.73,1.58
2012.08.29 18:18:43.959,0.96999,0.97045,1.73,1.58
2012.08.29 18:18:44.193,0.96998,0.97045,1.58,1.58
2012.08.29 18:18:45.055,0.96998,0.97045,1.58,1.58
2012.08.29 18:19:13.942,0.96996,0.97046,1.35,1.35
2012.08.29 18:19:14.063,0.96996,0.97046,1.35,1.35
2012.08.29 18:19:31.685,0.96996,0.97046,1.35,1.35
2012.08.29 18:19:34.104,0.96996,0.97046,1.35,1.35
2012.08.29 18:19:34.601,0.96996,0.97046,1.35,1.35
2012.08.29 18:19:35.050,0.96993,0.97045,1.35,1.35
2012.08.29 18:19:36.792,0.96993,0.97045,1.35,1.35
2012.08.29 18:19:39.490,0.96993,0.97045,1.35,1.35
2012.08.29 18:19:46.152,0.96999,0.97045,1.73,1.35
2012.08.29 18:19:56.233,0.96999,0.97048,1.73,1.35
2012.08.29 18:19:56.352,0.97002,0.97047,1.73,1.73
2012.08.29 18:20:20.654,0.97005,0.97042,1.58,1.35
2012.08.29 18:20:21.561,0.97008,0.97048,1.58,1.95
2012.08.29 18:20:23.914,0.97008,0.97048,1.58,1.58
2012.08.29 18:21:22.452,0.96999,0.9705,1.20,2.33
2012.08.29 18:21:27.732,0.96981,0.97056,1.73,0.98
2012.08.29 18:21:31.944,0.97009,0.97048,1.58,2.33
2012.08.29 18:21:32.183,0.97016,0.97049,1.58,1.50
2012.08.29 18:21:32.315,0.97016,0.97055,1.58,1.58
2012.08.29 18:21:35.690,0.97016,0.97055,1.58,1.35
2012.08.29 18:21:37.463,0.97011,0.9705,1.35,1.35
2012.08.29 18:21:37.534,0.97011,0.9705,1.35,1.35
2012.08.29 18:21:39.835,0.97017,0.97053,1.58,1.58
2012.08.29 18:21:46.656,0.97017,0.97053,1.58,1.35
2012.08.29 18:21:47.214,0.9701,0.97053,1.58,1.58
2012.08.29 18:21:47.334,0.9701,0.97053,1.58,1.58
2012.08.29 18:21:48.965,0.9701,0.97053,1.58,1.58
2012.08.29 18:21:49.636,0.9701,0.97053,1.58,1.58
2012.08.29 18:21:49.749,0.9701,0.97053,1.58,1.35
2012.08.29 18:21:49.813,0.9701,0.97053,1.58,1.58
2012.08.29 18:21:55.443,0.97016,0.97054,1.73,1.58
2012.08.29 18:21:55.701,0.97016,0.97058,2.33,1.58
2012.08.29 18:21:56.486,0.97016,0.97059,2.33,1.58
2012.08.29 18:21:58.185,0.97017,0.97058,1.73,1.58
2012.08.29 18:22:00.634,0.97017,0.97059,1.73,1.58
2012.08.29 18:22:02.884,0.9702,0.97059,1.35,1.58
2012.08.29 18:22:02.943,0.9702,0.97058,1.35,1.58
2012.08.29 18:22:03.276,0.9702,0.97062,1.35,1.58
2012.08.29 18:22:03.514,0.9702,0.97059,1.35,1.58
2012.08.29 18:22:03.574,0.97016,0.97058,1.73,1.35
2012.08.29 18:22:04.015,0.97013,0.97058,1.58,1.35
2012.08.29 18:22:04.473,0.97013,0.97058,1.58,1.35
2012.08.29 18:22:04.593,0.97011,0.97051,1.58,1.58
2012.08.29 18:22:05.003,0.97011,0.97051,1.58,1.58
2012.08.29 18:22:05.656,0.97017,0.97053,1.58,1.58
2012.08.29 18:22:06.283,0.97018,0.97053,1.35,1.58
2012.08.29 18:22:07.597,0.97017,0.97053,2.33,1.58
2012.08.29 18:22:07.965,0.97018,0.97053,1.58,1.58
2012.08.29 18:22:09.576,0.97018,0.97053,1.58,1.58
2012.08.29 18:22:36.465,0.97019,0.9706,1.58,1.58
2012.08.29 18:22:36.665,0.97019,0.9706,1.58,1.58
2012.08.29 18:22:49.489,0.97019,0.9706,1.58,1.58
2012.08.29 18:22:55.265,0.97019,0.9706,1.58,1.58
2012.08.29 18:23:17.747,0.97017,0.97066,1.73,1.35
2012.08.29 18:23:18.293,0.97014,0.97059,1.95,1.58
2012.08.29 18:23:29.653,0.97014,0.97059,1.58,1.58
2012.08.29 18:23:33.695,0.97014,0.97059,1.58,1.58
2012.08.29 18:23:33.813,0.97009,0.9705,1.58,1.58
2012.08.29 18:23:34.895,0.9701,0.97054,1.58,1.35
2012.08.29 18:23:35.123,0.9701,0.97055,1.58,1.58
2012.08.29 18:23:35.795,0.9701,0.97055,1.58,1.58
2012.08.29 18:23:36.165,0.9701,0.97055,1.58,1.58
2012.08.29 18:23:36.716,0.9701,0.97055,1.58,1.58
2012.08.29 18:23:36.784,0.9701,0.97055,1.58,1.58
2012.08.29 18:23:42.934,0.9701,0.97055,1.58,1.58
2012.08.29 18:23:53.453,0.9701,0.97055,1.58,1.58
2012.08.29 18:24:00.344,0.9701,0.97055,1.58,1.58
2012.08.29 18:24:00.894,0.9701,0.97055,1.58,1.58
2012.08.29 18:24:01.578,0.9701,0.97055,1.58,1.58
2012.08.29 18:24:02.914,0.9701,0.97055,1.58,1.58
2012.08.29 18:24:03.444,0.97017,0.97062,1.58,1.35
2012.08.29 18:24:03.564,0.97017,0.97062,1.58,1.35
2012.08.29 18:24:20.697,0.97012,0.97062,1.35,1.35
2012.08.29 18:24:27.183,0.97012,0.97062,1.35,1.35
2012.08.29 18:24:47.504,0.97015,0.97054,1.35,1.58
2012.08.29 18:24:55.964,0.97013,0.97054,1.58,1.58
2012.08.29 18:25:00.484,0.97013,0.97054,1.58,1.58
2012.08.29 18:25:00.576,0.97013,0.97054,1.58,1.58
2012.08.29 18:25:01.356,0.97013,0.97054,1.58,1.58
2012.08.29 18:25:16.637,0.97012,0.97053,1.58,1.58
2012.08.29 18:25:16.823,0.97012,0.97053,1.58,1.35
2012.08.29 18:25:19.495,0.97012,0.97053,1.58,1.35
2012.08.29 18:25:19.986,0.97012,0.97053,1.58,1.35
2012.08.29 18:25:21.746,0.97012,0.97053,1.58,1.35
2012.08.29 18:25:26.476,0.97012,0.97054,1.58,1.35
2012.08.29 18:25:27.453,0.97013,0.97054,1.35,1.35
2012.08.29 18:25:27.637,0.97013,0.97053,1.35,1.35
2012.08.29 18:25:27.704,0.97013,0.97053,1.35,1.35
2012.08.29 18:25:27.823,0.97013,0.97053,1.35,1.35
2012.08.29 18:25:35.886,0.97013,0.97053,1.35,1.35
2012.08.29 18:25:39.034,0.97012,0.97053,1.58,1.35
2012.08.29 18:25:45.463,0.97016,0.97053,1.73,1.35
2012.08.29 18:25:45.606,0.97016,0.97053,1.73,1.58
2012.08.29 18:25:52.296,0.97017,0.97052,1.35,1.58
2012.08.29 18:25:56.117,0.97018,0.97053,1.35,1.58
2012.08.29 18:25:56.244,0.97012,0.97052,1.35,1.58
2012.08.29 18:25:56.395,0.97012,0.97052,1.35,1.58
2012.08.29 18:25:56.794,0.9701,0.97052,1.58,1.58
2012.08.29 18:26:11.577,0.9701,0.97052,1.58,1.58
2012.08.29 18:26:12.096,0.97006,0.97051,1.35,1.58
2012.08.29 18:26:17.602,0.97007,0.97051,1.73,1.58
2012.08.29 18:26:32.476,0.97007,0.97051,1.73,1.58
2012.08.29 18:26:34.126,0.97007,0.97051,1.73,1.58
2012.08.29 18:26:35.326,0.97007,0.97051,1.73,1.58
2012.08.29 18:26:35.685,0.97007,0.97051,1.73,1.58
2012.08.29 18:26:36.215,0.97007,0.97051,1.73,1.58
2012.08.29 18:26:45.561,0.97007,0.97051,1.73,1.58
2012.08.29 18:26:46.292,0.97007,0.97051,1.73,1.58
2012.08.29 18:26:47.536,0.97007,0.97051,1.73,1.58
2012.08.29 18:26:47.804,0.97007,0.97051,1.73,1.58
2012.08.29 18:26:50.174,0.97007,0.97051,1.73,1.58
2012.08.29 18:26:50.964,0.97007,0.97051,1.73,1.58
2012.08.29 18:26:51.234,0.97007,0.97051,1.73,1.58
2012.08.29 18:26:52.595,0.97007,0.97051,1.73,1.58
2012.08.29 18:27:21.276,0.97007,0.97056,1.73,1.35
2012.08.29 18:27:22.806,0.97007,0.97056,1.73,1.35
2012.08.29 18:27:24.773,0.97013,0.97056,1.58,1.58
2012.08.29 18:27:25.016,0.97013,0.97056,1.58,1.58
2012.08.29 18:27:28.377,0.97013,0.97056,1.58,1.58
2012.08.29 18:27:28.924,0.97017,0.97062,1.73,1.35
2012.08.29 18:27:29.615,0.97017,0.97062,1.73,1.35
2012.08.29 18:27:31.948,0.97017,0.97064,1.73,1.58
2012.08.29 18:27:32.032,0.97017,0.97064,1.73,1.58
2012.08.29 18:27:32.703,0.97017,0.97064,1.73,1.58
2012.08.29 18:27:33.224,0.97017,0.97064,1.73,1.58
2012.08.29 18:27:33.284,0.97016,0.97064,2.33,1.58
2012.08.29 18:27:36.347,0.97017,0.97064,1.73,1.58
2012.08.29 18:27:37.385,0.97017,0.97064,1.73,1.58
2012.08.29 18:27:40.418,0.97017,0.97064,1.73,1.58
2012.08.29 18:27:40.965,0.97017,0.97064,1.73,1.58
2012.08.29 18:27:41.773,0.97017,0.97064,1.73,1.58
2012.08.29 18:27:44.484,0.97017,0.97064,1.73,1.58
2012.08.29 18:27:51.464,0.97025,0.97062,1.58,1.58
2012.08.29 18:27:51.905,0.97021,0.97062,1.58,1.35
2012.08.29 18:27:52.023,0.97021,0.97062,1.58,1.58
2012.08.29 18:27:54.376,0.97017,0.97061,1.58,1.58
2012.08.29 18:27:55.034,0.97024,0.9706,1.58,1.35
2012.08.29 18:27:58.696,0.97024,0.9706,1.58,1.35
2012.08.29 18:27:59.824,0.97024,0.9706,1.58,1.35
2012.08.29 18:28:06.585,0.97024,0.9706,1.58,1.35
2012.08.29 18:28:10.939,0.97024,0.9706,1.58,1.35
2012.08.29 18:28:13.234,0.97021,0.9706,1.58,1.35
2012.08.29 18:28:13.354,0.97021,0.9706,1.58,1.58
2012.08.29 18:28:18.303,0.97019,0.97059,1.58,1.58
2012.08.29 18:28:26.523,0.97019,0.97059,1.58,1.58
2012.08.29 18:28:35.616,0.97019,0.97059,1.58,1.58
2012.08.29 18:28:35.795,0.97019,0.97059,2.33,1.35
2012.08.29 18:28:37.765,0.97019,0.97059,2.33,1.35
2012.08.29 18:28:38.586,0.97019,0.97059,2.33,1.35
2012.08.29 18:28:39.575,0.97019,0.97059,2.33,1.35
2012.08.29 18:28:39.705,0.97019,0.97059,2.33,1.35
2012.08.29 18:28:46.615,0.97019,0.97059,2.33,1.35
2012.08.29 18:28:48.497,0.97019,0.97059,2.33,1.35
2012.08.29 18:28:48.984,0.97025,0.97063,1.58,1.58
2012.08.29 18:28:50.026,0.97025,0.97063,1.58,1.58
2012.08.29 18:28:50.245,0.97025,0.97063,1.58,1.58
2012.08.29 18:28:50.587,0.97025,0.97063,1.58,1.58
2012.08.29 18:28:54.536,0.97025,0.97063,1.58,1.58
2012.08.29 18:28:58.605,0.97025,0.97063,1.58,1.58
2012.08.29 18:29:08.295,0.9702,0.97058,1.35,1.35
2012.08.29 18:29:08.687,0.9702,0.97058,1.35,1.58
2012.08.29 18:29:08.815,0.9702,0.97058,1.35,1.58
2012.08.29 18:30:08.785,0.9701,0.97059,1.20,2.33
2012.08.29 18:30:21.847,0.9701,0.9706,1.35,1.35
2012.08.29 18:30:23.923,0.9701,0.9706,1.35,1.35
2012.08.29 18:30:51.038,0.9701,0.9706,1.35,1.35
2012.08.29 18:31:02.499,0.97008,0.9706,1.35,1.35
2012.08.29 18:31:02.564,0.9701,0.97059,1.35,1.73
2012.08.29 18:31:09.847,0.97011,0.97059,1.73,2.10
2012.08.29 18:31:10.405,0.97011,0.97059,1.73,2.10
2012.08.29 18:31:14.806,0.97014,0.9705,1.58,2.10
2012.08.29 18:31:17.796,0.97007,0.97048,1.35,2.33
2012.08.29 18:31:17.854,0.97007,0.97043,1.35,1.35
2012.08.29 18:31:18.314,0.97012,0.97048,1.58,1.58
2012.08.29 18:31:19.606,0.97012,0.97045,1.58,1.35
2012.08.29 18:31:20.239,0.97012,0.97048,1.58,1.58
2012.08.29 18:31:20.926,0.97012,0.97049,1.58,1.58
2012.08.29 18:31:24.634,0.97013,0.97052,1.58,1.58
2012.08.29 18:31:25.625,0.9701,0.97049,1.58,1.58
2012.08.29 18:31:33.295,0.97013,0.97052,1.58,1.35
2012.08.29 18:31:40.677,0.97013,0.97053,1.58,1.58
2012.08.29 18:31:41.237,0.97018,0.97056,1.58,1.35
2012.08.29 18:31:42.218,0.97018,0.97059,1.58,1.58
2012.08.29 18:31:44.905,0.97018,0.97056,1.58,1.35
2012.08.29 18:31:46.376,0.97018,0.97058,1.58,1.35
2012.08.29 18:31:46.551,0.97018,0.97056,1.58,1.35
2012.08.29 18:32:13.134,0.97026,0.97062,3.08,1.58
2012.08.29 18:32:21.484,0.97017,0.97057,1.58,1.35
2012.08.29 18:32:21.544,0.97017,0.97057,1.58,1.58
2012.08.29 18:32:34.235,0.97013,0.97048,1.58,1.35
2012.08.29 18:32:34.295,0.97013,0.97048,1.58,1.58
2012.08.29 18:32:40.168,0.97013,0.97048,1.58,1.58
2012.08.29 18:32:40.726,0.97013,0.97048,1.58,1.58
2012.08.29 18:32:48.476,0.97008,0.97044,1.58,1.35
2012.08.29 18:32:49.030,0.97008,0.97044,1.58,1.35
2012.08.29 18:33:02.229,0.97008,0.97048,1.58,1.58
2012.08.29 18:33:13.186,0.97008,0.97049,1.58,1.58
2012.08.29 18:33:15.543,0.97008,0.97049,1.58,1.58
2012.08.29 18:33:16.207,0.97008,0.97049,1.58,1.58
2012.08.29 18:33:31.285,0.97013,0.97049,1.58,1.58
2012.08.29 18:33:32.053,0.97015,0.97052,1.58,1.58
2012.08.29 18:33:33.148,0.97015,0.97052,1.58,1.58
2012.08.29 18:33:33.215,0.97015,0.97052,1.58,1.58
2012.08.29 18:34:28.395,0.97011,0.97048,1.58,1.58
2012.08.29 18:34:28.635,0.97003,0.97044,1.58,1.58
2012.08.29 18:34:35.244,0.97003,0.97044,1.58,1.58
2012.08.29 18:34:47.107,0.96996,0.97035,1.35,1.58
2012.08.29 18:34:59.455,0.97,0.97039,1.58,1.58
2012.08.29 18:34:59.574,0.97,0.97039,1.58,1.58
2012.08.29 18:34:59.815,0.96996,0.97035,1.35,1.58
2012.08.29 18:35:01.515,0.96993,0.97035,1.58,1.58
2012.08.29 18:35:01.635,0.96993,0.97035,1.58,1.58
2012.08.29 18:35:04.099,0.96993,0.97035,1.58,1.58
2012.08.29 18:35:04.227,0.96993,0.97035,1.58,1.58
2012.08.29 18:35:04.414,0.96993,0.97035,1.58,1.58
2012.08.29 18:35:04.609,0.96993,0.97035,1.58,1.58
2012.08.29 18:35:05.356,0.96993,0.97035,1.58,1.58
2012.08.29 18:35:05.966,0.96992,0.97035,1.20,1.58
2012.08.29 18:35:07.388,0.96993,0.97035,1.58,1.58
2012.08.29 18:35:08.435,0.96992,0.97035,1.20,1.58
2012.08.29 18:35:10.038,0.96993,0.97035,1.58,1.58
2012.08.29 18:35:12.506,0.96992,0.97032,1.35,1.58
2012.08.29 18:35:32.244,0.96993,0.97039,1.73,1.58
2012.08.29 18:35:46.636,0.96996,0.97033,1.58,1.58
2012.08.29 18:35:46.960,0.96992,0.97027,1.58,1.35
2012.08.29 18:35:47.445,0.96991,0.97027,1.58,1.58
2012.08.29 18:35:48.015,0.96991,0.97027,1.58,1.58
2012.08.29 18:35:48.804,0.96991,0.97027,1.58,1.58
2012.08.29 18:35:55.605,0.96992,0.97027,1.58,1.58
2012.08.29 18:36:06.666,0.96991,0.97027,1.58,1.58
2012.08.29 18:36:07.896,0.96992,0.97031,2.33,1.58
2012.08.29 18:36:09.965,0.96996,0.97031,1.58,1.35
2012.08.29 18:36:12.871,0.96995,0.97035,1.58,1.58
2012.08.29 18:36:13.405,0.96995,0.97035,1.58,1.58
2012.08.29 18:36:13.987,0.96995,0.97035,1.58,1.58
2012.08.29 18:36:14.756,0.96995,0.97035,1.58,1.58
2012.08.29 18:36:17.385,0.96996,0.97035,1.73,1.58
2012.08.29 18:36:17.985,0.96995,0.97035,1.58,1.58
2012.08.29 18:36:18.974,0.96996,0.97035,1.73,1.35
2012.08.29 18:36:19.333,0.96996,0.97039,1.73,1.58
2012.08.29 18:36:20.137,0.96995,0.97035,1.58,1.58
2012.08.29 18:36:21.008,0.96995,0.97035,2.33,1.35
2012.08.29 18:36:21.427,0.96999,0.9704,1.58,1.35
2012.08.29 18:36:23.738,0.96999,0.97041,1.58,1.58
2012.08.29 18:36:32.975,0.96999,0.97041,1.58,1.95
2012.08.29 18:36:33.215,0.96995,0.97038,1.58,1.58
2012.08.29 18:36:34.335,0.96995,0.97038,1.58,1.58
2012.08.29 18:36:34.477,0.96995,0.97039,1.58,1.58
2012.08.29 18:36:35.455,0.97,0.97044,1.58,1.58
2012.08.29 18:36:36.457,0.97,0.97044,1.58,1.58
2012.08.29 18:36:37.117,0.97,0.97044,1.58,1.58
2012.08.29 18:36:41.015,0.97,0.97044,1.58,1.58
2012.08.29 18:36:42.946,0.97,0.97044,1.58,1.58
2012.08.29 18:36:43.606,0.97,0.97044,1.58,1.58
2012.08.29 18:36:53.947,0.97,0.97044,1.58,1.58
2012.08.29 18:36:54.826,0.97,0.97044,1.95,1.58
2012.08.29 18:37:06.724,0.97003,0.97044,2.33,1.58
2012.08.29 18:37:06.786,0.97,0.97041,1.58,1.58
2012.08.29 18:37:06.845,0.97,0.97041,1.58,1.58
2012.08.29 18:37:21.026,0.97,0.97041,1.58,1.58
2012.08.29 18:37:21.399,0.97,0.97041,1.58,1.58
2012.08.29 18:37:38.289,0.97,0.97041,1.58,1.58
2012.08.29 18:37:38.535,0.97004,0.97048,1.58,1.58
2012.08.29 18:37:59.949,0.97004,0.97048,1.58,1.58
2012.08.29 18:38:00.256,0.97012,0.97048,1.58,1.35
2012.08.29 18:38:00.555,0.97012,0.97048,1.35,1.58
2012.08.29 18:38:01.105,0.97006,0.97049,1.58,1.95
2012.08.29 18:38:01.617,0.97006,0.97049,1.58,1.95
2012.08.29 18:38:01.970,0.97006,0.97049,1.58,1.95
2012.08.29 18:38:02.676,0.97006,0.97049,1.58,1.95
2012.08.29 18:38:03.276,0.97006,0.97049,1.58,1.95
2012.08.29 18:38:05.035,0.97006,0.97049,1.58,1.95
2012.08.29 18:38:06.205,0.97006,0.97049,1.58,1.95
2012.08.29 18:38:06.551,0.97006,0.97049,1.58,1.95
2012.08.29 18:38:06.616,0.97006,0.97049,1.58,1.95
2012.08.29 18:38:07.035,0.96999,0.97044,1.35,1.58
2012.08.29 18:38:07.705,0.96998,0.9704,1.58,1.35
2012.08.29 18:38:08.348,0.96998,0.9704,1.58,1.35
2012.08.29 18:38:10.437,0.97001,0.97043,1.58,1.58
2012.08.29 18:38:10.616,0.97001,0.97043,1.58,1.58
2012.08.29 18:38:10.675,0.97001,0.97043,1.58,1.58
2012.08.29 18:38:10.805,0.97001,0.97043,1.58,1.58
2012.08.29 18:38:10.869,0.97001,0.97043,1.58,1.58
2012.08.29 18:38:11.274,0.97001,0.97043,1.58,1.58
2012.08.29 18:38:13.078,0.97001,0.97043,1.58,1.58
2012.08.29 18:38:13.627,0.97001,0.97043,1.58,1.58
2012.08.29 18:38:14.045,0.97001,0.97043,1.58,1.58
2012.08.29 18:38:46.045,0.97001,0.97043,1.58,1.95
2012.08.29 18:38:49.365,0.97001,0.97043,1.58,1.95
2012.08.29 18:39:07.745,0.97001,0.97043,1.58,1.58
2012.08.29 18:39:08.227,0.97007,0.97041,1.58,1.58
2012.08.29 18:39:13.358,0.97004,0.97041,2.33,1.58
2012.08.29 18:39:13.546,0.97001,0.9704,1.58,1.58
2012.08.29 18:39:23.648,0.97001,0.9704,1.58,1.58
2012.08.29 18:39:23.716,0.96997,0.9704,3.08,1.58
2012.08.29 18:39:23.895,0.96997,0.97035,1.58,1.58
2012.08.29 18:39:25.418,0.97,0.97035,1.35,1.58
2012.08.29 18:39:25.606,0.97,0.97035,1.58,1.58
2012.08.29 18:39:25.825,0.97,0.97035,1.58,1.35
2012.08.29 18:39:26.798,0.97003,0.97042,1.58,1.58
2012.08.29 18:39:34.148,0.97003,0.97044,1.58,1.58
2012.08.29 18:39:34.275,0.97003,0.97044,1.58,1.35
2012.08.29 18:39:34.946,0.9701,0.97048,1.58,1.58
2012.08.29 18:39:37.185,0.97016,0.97052,1.58,1.58
2012.08.29 18:39:37.539,0.97016,0.97052,1.58,1.58
2012.08.29 18:39:40.517,0.97012,0.9705,1.58,1.58
2012.08.29 18:39:41.230,0.97012,0.9705,1.58,1.35
2012.08.29 18:39:42.654,0.9702,0.97053,2.10,1.73
2012.08.29 18:39:43.065,0.97016,0.97051,1.58,1.58
2012.08.29 18:39:43.586,0.97016,0.97051,1.58,1.58
2012.08.29 18:39:44.436,0.97011,0.97052,1.58,1.58
2012.08.29 18:39:44.818,0.97011,0.97052,1.58,1.58
2012.08.29 18:39:45.525,0.97003,0.97048,1.58,1.58
2012.08.29 18:39:46.085,0.97003,0.97048,1.58,1.58
2012.08.29 18:40:06.867,0.97009,0.97052,1.58,1.95
2012.08.29 18:40:18.878,0.97009,0.97052,1.58,1.95
2012.08.29 18:40:58.436,0.97009,0.97045,1.58,1.58
2012.08.29 18:40:58.583,0.97009,0.97045,1.58,1.58
2012.08.29 18:40:59.858,0.97009,0.97045,1.58,1.58
2012.08.29 18:41:02.425,0.97009,0.97045,1.58,1.58
2012.08.29 18:41:03.036,0.97011,0.97051,1.58,1.58
2012.08.29 18:41:44.429,0.97016,0.97054,1.58,1.58
2012.08.29 18:41:44.495,0.97019,0.97054,1.35,1.58
2012.08.29 18:42:19.385,0.97017,0.97054,1.58,1.58
2012.08.29 18:42:20.277,0.97019,0.97054,1.58,1.58
2012.08.29 18:42:20.645,0.97019,0.97054,1.58,1.35
2012.08.29 18:42:20.859,0.97019,0.97054,1.58,1.35
2012.08.29 18:42:21.246,0.97011,0.97057,1.58,1.58
2012.08.29 18:42:21.895,0.97011,0.97057,1.58,1.58
2012.08.29 18:42:22.477,0.97011,0.97057,1.58,1.58
2012.08.29 18:42:23.986,0.97011,0.97056,1.58,1.35
2012.08.29 18:42:29.139,0.97011,0.97056,1.58,1.35
2012.08.29 18:42:30.448,0.97011,0.97056,1.58,1.35
2012.08.29 18:42:30.985,0.97011,0.97056,1.58,1.35
2012.08.29 18:42:31.516,0.97011,0.97056,1.58,1.35
2012.08.29 18:42:35.576,0.97011,0.97056,1.58,1.35
2012.08.29 18:42:37.516,0.97006,0.97043,1.58,1.35
2012.08.29 18:42:37.586,0.97006,0.97043,1.58,1.58
2012.08.29 18:42:39.808,0.97006,0.97043,1.58,1.58
2012.08.29 18:42:40.006,0.97006,0.97043,1.58,1.58
2012.08.29 18:42:41.789,0.97006,0.97043,1.58,1.58
2012.08.29 18:42:43.266,0.97009,0.97043,1.58,1.58
2012.08.29 18:42:45.239,0.97007,0.97043,1.58,1.58
2012.08.29 18:42:49.639,0.97009,0.97043,1.58,1.58
2012.08.29 18:42:51.290,0.97006,0.97043,1.58,1.58
2012.08.29 18:42:53.647,0.97006,0.97043,1.58,1.58
2012.08.29 18:43:15.766,0.97002,0.97038,1.58,1.35
2012.08.29 18:43:15.920,0.97001,0.97036,1.58,1.58
2012.08.29 18:43:24.607,0.96999,0.97036,1.35,1.35
2012.08.29 18:43:28.347,0.96999,0.97036,1.35,1.58
2012.08.29 18:44:05.578,0.96995,0.97036,1.58,1.58
2012.08.29 18:44:05.887,0.97006,0.97042,1.58,1.58
2012.08.29 18:44:06.008,0.97009,0.97044,1.35,1.35
2012.08.29 18:44:06.586,0.97009,0.9705,1.58,1.58
2012.08.29 18:44:30.157,0.97006,0.97042,1.58,1.58
2012.08.29 18:44:32.415,0.97006,0.97042,1.58,1.58
2012.08.29 18:44:40.655,0.96998,0.97041,1.58,1.58
2012.08.29 18:44:41.256,0.96998,0.97041,1.58,1.58
2012.08.29 18:44:41.497,0.96997,0.97037,1.95,1.58
2012.08.29 18:44:41.768,0.96997,0.97037,1.58,1.58
2012.08.29 18:44:42.535,0.96995,0.9703,1.58,1.58
2012.08.29 18:44:45.436,0.96995,0.9703,1.58,1.58
2012.08.29 18:44:50.096,0.96992,0.97032,1.73,1.58
2012.08.29 18:44:53.655,0.9699,0.97032,1.58,1.58
2012.08.29 18:44:53.778,0.9699,0.97032,1.58,1.58
2012.08.29 18:44:53.966,0.9699,0.97032,1.58,1.58
2012.08.29 18:44:54.026,0.9699,0.97032,1.58,1.58
2012.08.29 18:44:59.136,0.96985,0.97025,1.35,1.58
2012.08.29 18:44:59.382,0.96985,0.97025,1.35,1.58
2012.08.29 18:45:00.048,0.96985,0.97025,1.35,1.58
2012.08.29 18:45:03.206,0.96981,0.97025,1.58,1.58
2012.08.29 18:45:03.789,0.96992,0.9703,1.58,1.35
2012.08.29 18:45:03.858,0.96992,0.9703,1.58,1.35
2012.08.29 18:45:03.926,0.96991,0.9703,1.58,1.35
2012.08.29 18:45:04.416,0.96991,0.97036,1.58,1.35
2012.08.29 18:45:04.536,0.96991,0.97036,1.58,1.35
2012.08.29 18:45:05.627,0.96991,0.97036,1.58,1.35
2012.08.29 18:45:05.945,0.96991,0.97036,1.58,1.35
2012.08.29 18:45:06.129,0.96991,0.97036,1.58,1.35
2012.08.29 18:45:07.699,0.96993,0.97036,1.58,1.35
2012.08.29 18:45:09.876,0.96991,0.97036,1.58,1.35
2012.08.29 18:45:13.178,0.96993,0.97036,1.58,1.35
2012.08.29 18:45:18.348,0.96992,0.97036,1.58,1.35
2012.08.29 18:45:21.527,0.96992,0.97036,1.58,1.35
2012.08.29 18:45:26.196,0.9699,0.97032,1.35,1.58
2012.08.29 18:45:26.876,0.96992,0.97033,1.58,1.58
2012.08.29 18:45:26.940,0.96992,0.97033,1.58,1.58
2012.08.29 18:46:10.647,0.96992,0.97033,1.58,1.58
2012.08.29 18:46:33.065,0.96986,0.97038,2.10,1.35
2012.08.29 18:46:34.567,0.96986,0.97038,2.10,1.35
2012.08.29 18:46:35.945,0.96986,0.97038,2.10,1.35
2012.08.29 18:47:01.738,0.96986,0.97022,1.58,1.35
2012.08.29 18:47:01.867,0.96992,0.97028,1.58,1.58
2012.08.29 18:47:01.986,0.96994,0.97028,1.35,1.58
2012.08.29 18:47:02.236,0.96994,0.97028,1.58,1.35
2012.08.29 18:47:03.008,0.96994,0.97028,1.58,1.35
2012.08.29 18:47:03.388,0.96992,0.97028,1.58,1.35
2012.08.29 18:47:03.516,0.96992,0.97028,1.58,1.58
2012.08.29 18:47:04.057,0.96986,0.97027,1.58,1.58
2012.08.29 18:47:08.146,0.96991,0.97035,1.58,1.35
2012.08.29 18:47:08.267,0.96991,0.97036,1.58,1.58
2012.08.29 18:47:08.397,0.96991,0.97036,1.58,1.58
2012.08.29 18:47:08.745,0.96991,0.97036,1.58,1.58
2012.08.29 18:47:08.893,0.96991,0.97036,1.58,1.58
2012.08.29 18:47:08.956,0.96991,0.97036,1.58,1.58
2012.08.29 18:47:09.666,0.96986,0.97025,1.58,1.58
2012.08.29 18:47:09.885,0.96986,0.97025,1.58,1.58
2012.08.29 18:47:10.130,0.96988,0.97025,1.58,1.58
2012.08.29 18:47:10.456,0.96991,0.97039,1.58,1.35
2012.08.29 18:47:11.336,0.96991,0.97034,1.58,1.58
2012.08.29 18:47:12.140,0.96993,0.97033,2.10,1.58
2012.08.29 18:47:12.449,0.96981,0.9702,1.73,1.35
2012.08.29 18:47:12.636,0.9698,0.9702,1.58,1.58
2012.08.29 18:47:12.919,0.9698,0.9702,1.58,1.58
2012.08.29 18:47:13.697,0.96982,0.97028,1.58,1.58
2012.08.29 18:47:13.826,0.96982,0.97028,1.58,1.58
