2012.08.09 23:12:40.850,0.98466,0.98534,2.10,2.48
2012.08.09 23:12:41.064,0.98466,0.98534,1.73,2.10
2012.08.09 23:12:41.456,0.98466,0.98534,1.73,2.10
2012.08.09 23:12:42.493,0.98468,0.98534,1.73,2.10
2012.08.09 23:12:43.023,0.98468,0.98536,1.73,2.10
2012.08.09 23:12:44.242,0.98468,0.98536,1.73,2.10
2012.08.09 23:12:44.913,0.98466,0.98534,1.73,2.10
2012.08.09 23:12:52.723,0.98467,0.98533,1.73,2.10
2012.08.09 23:12:53.731,0.98468,0.98534,1.73,2.10
2012.08.09 23:12:54.283,0.98468,0.98534,1.73,2.10
2012.08.09 23:12:54.443,0.98468,0.98536,1.73,2.10
2012.08.09 23:12:56.247,0.98468,0.98536,1.73,2.10
2012.08.09 23:12:56.893,0.98466,0.98534,1.73,2.10
2012.08.09 23:12:59.667,0.98465,0.98533,1.73,2.10
2012.08.09 23:12:59.794,0.98465,0.98533,1.50,2.10
2012.08.09 23:12:59.910,0.98464,0.98532,1.73,2.10
2012.08.09 23:13:00.108,0.9846,0.98528,1.73,2.10
2012.08.09 23:13:00.204,0.9846,0.98528,1.73,2.10
2012.08.09 23:13:00.538,0.98462,0.9853,1.73,2.10
2012.08.09 23:13:00.646,0.98464,0.9853,2.10,2.10
2012.08.09 23:13:01.233,0.98468,0.98534,2.10,1.73
2012.08.09 23:13:02.536,0.98467,0.98535,2.10,2.10
2012.08.09 23:13:03.419,0.98468,0.98534,2.10,2.10
2012.08.09 23:13:03.564,0.98468,0.98534,2.10,2.10
2012.08.09 23:13:03.742,0.98464,0.98532,2.10,1.73
2012.08.09 23:13:06.116,0.98464,0.98532,1.73,2.10
2012.08.09 23:13:08.712,0.9847,0.98536,1.73,2.48
2012.08.09 23:13:08.973,0.98467,0.98535,2.10,1.73
2012.08.09 23:13:11.470,0.98462,0.98528,2.48,2.10
2012.08.09 23:13:11.704,0.98462,0.98528,2.48,1.35
2012.08.09 23:13:12.263,0.98462,0.9853,2.48,2.10
2012.08.09 23:13:16.312,0.98464,0.98532,1.73,2.10
2012.08.09 23:13:16.366,0.98464,0.98532,1.73,2.10
2012.08.09 23:13:23.698,0.98464,0.98532,2.10,2.10
2012.08.09 23:13:25.116,0.98464,0.98532,1.73,2.10
2012.08.09 23:13:27.765,0.98464,0.98532,1.73,2.10
2012.08.09 23:13:28.475,0.98465,0.98531,1.73,2.10
2012.08.09 23:13:28.636,0.98465,0.98531,1.73,2.10
2012.08.09 23:13:30.449,0.98468,0.98534,1.73,2.10
2012.08.09 23:13:32.516,0.98466,0.98532,1.73,2.10
2012.08.09 23:13:32.643,0.98466,0.98532,1.73,2.10
2012.08.09 23:13:35.629,0.98464,0.98532,1.73,2.10
2012.08.09 23:13:36.005,0.98467,0.98531,1.73,1.35
2012.08.09 23:13:36.564,0.98467,0.98531,1.73,1.35
2012.08.09 23:13:37.113,0.98467,0.98531,1.73,1.35
2012.08.09 23:13:37.502,0.98467,0.98531,1.73,1.35
2012.08.09 23:13:38.593,0.98468,0.98531,1.73,1.35
2012.08.09 23:13:38.672,0.98468,0.98531,1.73,1.35
2012.08.09 23:13:41.403,0.98467,0.98531,1.73,1.35
2012.08.09 23:13:41.458,0.98466,0.98531,1.73,1.35
2012.08.09 23:13:44.650,0.98467,0.98533,1.73,2.10
2012.08.09 23:13:44.775,0.98467,0.98533,1.73,1.35
2012.08.09 23:13:45.304,0.98472,0.98537,1.73,1.35
2012.08.09 23:13:45.684,0.98473,0.98537,1.73,1.35
2012.08.09 23:13:46.226,0.98469,0.98537,1.73,2.48
2012.08.09 23:13:46.411,0.98469,0.98537,1.73,2.48
2012.08.09 23:13:46.465,0.98469,0.98537,1.73,2.48
2012.08.09 23:13:46.519,0.98467,0.98535,1.73,2.10
2012.08.09 23:13:48.382,0.98471,0.98537,1.73,2.48
2012.08.09 23:13:48.604,0.9847,0.98536,1.73,1.73
2012.08.09 23:13:49.262,0.98467,0.98535,1.73,2.10
2012.08.09 23:13:51.353,0.98466,0.98534,1.50,2.10
2012.08.09 23:13:54.763,0.98464,0.9853,1.73,1.73
2012.08.09 23:13:59.039,0.98464,0.98532,1.73,2.10
2012.08.09 23:13:59.844,0.98466,0.98534,1.73,2.10
2012.08.09 23:14:01.571,0.98466,0.98534,1.73,2.10
2012.08.09 23:14:03.753,0.9847,0.98536,1.50,2.48
2012.08.09 23:14:07.858,0.98467,0.98533,1.73,2.10
2012.08.09 23:14:07.935,0.98467,0.98533,1.73,2.10
2012.08.09 23:14:07.990,0.98467,0.98533,1.73,2.10
2012.08.09 23:14:08.142,0.98467,0.98533,1.73,2.10
2012.08.09 23:14:08.465,0.9847,0.98536,1.73,1.35
2012.08.09 23:14:08.901,0.98468,0.98536,1.73,2.48
2012.08.09 23:14:09.305,0.98469,0.98535,1.73,2.10
2012.08.09 23:14:10.709,0.98468,0.98536,1.73,2.48
2012.08.09 23:14:11.134,0.98466,0.98532,1.73,2.10
2012.08.09 23:14:14.661,0.98467,0.98533,1.73,2.10
2012.08.09 23:14:15.540,0.98467,0.98533,1.73,2.10
2012.08.09 23:14:15.864,0.98467,0.98533,1.73,2.10
2012.08.09 23:14:15.970,0.98467,0.98533,1.73,2.10
2012.08.09 23:14:17.975,0.98469,0.98537,1.73,2.10
2012.08.09 23:14:18.385,0.98468,0.98534,2.10,2.10
2012.08.09 23:14:18.786,0.98467,0.98535,1.35,2.10
2012.08.09 23:14:19.063,0.98468,0.98534,1.73,2.10
2012.08.09 23:14:25.923,0.98467,0.98534,1.73,2.10
2012.08.09 23:14:27.882,0.98467,0.98533,1.73,1.73
2012.08.09 23:14:28.117,0.98467,0.98533,1.73,1.73
2012.08.09 23:14:29.765,0.98465,0.98531,1.73,2.10
2012.08.09 23:14:30.644,0.98464,0.9853,1.73,2.10
2012.08.09 23:14:32.218,0.98464,0.98532,1.73,2.10
2012.08.09 23:14:32.976,0.98464,0.98532,1.73,2.10
2012.08.09 23:14:36.556,0.98463,0.98531,1.73,2.10
2012.08.09 23:14:36.611,0.98464,0.9853,1.73,2.10
2012.08.09 23:14:36.789,0.98462,0.9853,2.10,2.10
2012.08.09 23:14:43.735,0.98463,0.98529,2.10,2.10
2012.08.09 23:14:43.854,0.98463,0.98529,2.10,2.10
2012.08.09 23:14:43.960,0.98463,0.98529,2.10,2.10
2012.08.09 23:14:44.564,0.98464,0.9853,2.10,2.10
2012.08.09 23:14:47.454,0.98463,0.98531,2.10,2.10
2012.08.09 23:14:48.884,0.98463,0.98531,2.10,1.73
2012.08.09 23:15:01.245,0.98464,0.9853,2.10,2.10
2012.08.09 23:15:17.865,0.98464,0.9853,1.73,2.10
2012.08.09 23:15:24.034,0.98464,0.9853,1.73,2.10
2012.08.09 23:15:49.323,0.98462,0.9853,1.73,1.35
2012.08.09 23:16:07.196,0.98463,0.98529,1.73,1.73
2012.08.09 23:16:07.508,0.98463,0.98529,1.73,1.73
2012.08.09 23:16:13.214,0.98464,0.9853,1.73,2.10
2012.08.09 23:16:47.709,0.98463,0.98529,1.73,2.10
2012.08.09 23:16:53.360,0.98462,0.9853,1.50,2.10
2012.08.09 23:17:01.239,0.9846,0.98526,2.10,1.73
2012.08.09 23:17:01.398,0.9846,0.98526,2.10,1.73
2012.08.09 23:17:01.453,0.98461,0.98529,1.73,2.10
2012.08.09 23:17:01.558,0.98461,0.98529,1.73,2.10
2012.08.09 23:17:01.764,0.98462,0.98528,1.73,2.10
2012.08.09 23:17:02.649,0.9846,0.98528,1.73,2.10
2012.08.09 23:17:04.182,0.9846,0.98528,1.73,2.10
2012.08.09 23:17:04.743,0.98461,0.98529,1.73,2.10
2012.08.09 23:17:13.886,0.98461,0.98529,1.73,2.10
2012.08.09 23:17:30.709,0.98464,0.98532,1.73,1.73
2012.08.09 23:17:37.618,0.98463,0.98531,1.73,2.10
2012.08.09 23:18:15.629,0.98464,0.98532,1.73,2.10
2012.08.09 23:18:16.182,0.98465,0.98531,1.73,2.10
2012.08.09 23:18:21.709,0.98465,0.98531,1.73,2.10
2012.08.09 23:18:21.789,0.98465,0.98531,1.73,2.10
2012.08.09 23:18:22.011,0.98465,0.98531,1.73,2.10
2012.08.09 23:18:22.392,0.98465,0.98531,1.73,2.10
2012.08.09 23:18:22.451,0.98465,0.98531,1.73,2.10
2012.08.09 23:18:32.008,0.98464,0.98532,2.10,2.10
2012.08.09 23:18:34.113,0.98468,0.98536,2.10,2.10
2012.08.09 23:18:39.187,0.98468,0.98536,2.10,2.10
2012.08.09 23:18:47.890,0.98468,0.98536,2.10,2.10
2012.08.09 23:19:02.620,0.9847,0.98536,1.73,2.10
2012.08.09 23:19:07.790,0.9847,0.98536,1.73,2.10
2012.08.09 23:19:07.844,0.9847,0.98536,1.73,2.10
2012.08.09 23:19:07.954,0.98469,0.98537,1.73,2.10
2012.08.09 23:19:08.197,0.98469,0.98537,1.73,2.10
2012.08.09 23:19:08.551,0.98468,0.98536,1.73,2.10
2012.08.09 23:19:08.662,0.98468,0.98536,1.73,2.10
2012.08.09 23:19:10.284,0.98466,0.98532,1.73,2.10
2012.08.09 23:19:10.595,0.98465,0.98531,1.73,1.73
2012.08.09 23:19:11.023,0.98466,0.98532,1.73,2.10
2012.08.09 23:19:17.570,0.98465,0.98533,1.73,1.73
2012.08.09 23:19:17.849,0.98464,0.98532,2.10,1.73
2012.08.09 23:19:17.962,0.98464,0.98532,2.10,1.73
2012.08.09 23:19:18.073,0.9846,0.98526,1.73,2.10
2012.08.09 23:19:18.230,0.9846,0.98526,1.73,2.10
2012.08.09 23:19:18.900,0.98463,0.98529,1.73,2.10
2012.08.09 23:19:21.192,0.98466,0.98532,1.73,2.10
2012.08.09 23:19:21.311,0.98466,0.98532,1.73,2.10
2012.08.09 23:19:21.652,0.98466,0.98532,1.50,2.10
2012.08.09 23:19:22.214,0.98464,0.98532,1.73,2.10
2012.08.09 23:19:25.037,0.98463,0.98529,1.73,2.10
2012.08.09 23:19:25.092,0.98463,0.98529,1.73,2.10
2012.08.09 23:19:25.485,0.98463,0.98529,1.73,2.10
2012.08.09 23:19:25.811,0.98463,0.98529,1.73,2.10
2012.08.09 23:19:25.983,0.98463,0.98529,2.10,1.73
2012.08.09 23:19:26.091,0.98463,0.98529,1.73,2.10
2012.08.09 23:19:26.605,0.98459,0.98527,1.73,2.10
2012.08.09 23:19:34.013,0.98459,0.98527,1.73,2.10
2012.08.09 23:19:35.507,0.9846,0.98528,1.73,2.10
2012.08.09 23:19:35.975,0.9846,0.98528,1.73,2.10
2012.08.09 23:19:36.284,0.98461,0.98527,1.73,2.10
2012.08.09 23:19:37.976,0.9846,0.98528,1.73,2.10
2012.08.09 23:19:39.773,0.9846,0.98528,1.73,2.10
2012.08.09 23:19:51.561,0.9846,0.98527,1.50,1.35
2012.08.09 23:19:51.934,0.98458,0.98526,1.73,1.73
2012.08.09 23:19:52.111,0.98458,0.98526,1.50,1.73
2012.08.09 23:19:57.125,0.98452,0.9852,1.73,1.73
2012.08.09 23:19:57.341,0.98453,0.98521,1.73,2.10
2012.08.09 23:20:43.791,0.98452,0.9852,1.73,2.10
2012.08.09 23:20:57.362,0.98452,0.9852,1.73,2.10
2012.08.09 23:21:03.334,0.98452,0.98518,1.73,2.10
2012.08.09 23:21:03.391,0.98452,0.98518,1.73,1.35
2012.08.09 23:21:03.531,0.98452,0.98518,1.73,2.10
2012.08.09 23:21:03.742,0.98453,0.98521,1.73,2.10
2012.08.09 23:21:04.045,0.98456,0.98522,1.73,2.48
2012.08.09 23:21:15.011,0.98452,0.9852,1.73,2.10
2012.08.09 23:21:15.234,0.98453,0.98519,1.73,2.10
2012.08.09 23:21:15.804,0.98452,0.9852,1.73,2.10
2012.08.09 23:21:16.113,0.98452,0.9852,1.73,2.10
2012.08.09 23:21:24.083,0.9845,0.98516,1.73,2.10
2012.08.09 23:21:24.414,0.98451,0.98517,1.73,2.10
2012.08.09 23:21:24.980,0.98452,0.9852,1.73,2.10
2012.08.09 23:21:28.056,0.98452,0.9852,1.73,2.10
2012.08.09 23:21:28.256,0.98452,0.9852,1.73,2.10
2012.08.09 23:21:28.703,0.98452,0.9852,1.73,2.10
2012.08.09 23:21:28.799,0.98452,0.9852,1.73,2.10
2012.08.09 23:21:28.961,0.98453,0.98519,1.73,2.10
2012.08.09 23:21:29.534,0.98451,0.98519,1.73,2.10
2012.08.09 23:21:46.386,0.98451,0.98517,2.10,1.73
2012.08.09 23:21:47.881,0.98449,0.98517,2.10,2.10
2012.08.09 23:21:48.216,0.9845,0.98516,1.73,2.10
2012.08.09 23:22:01.708,0.98449,0.98515,1.73,2.10
2012.08.09 23:22:01.907,0.98448,0.98516,1.73,2.10
2012.08.09 23:22:03.268,0.98446,0.98512,1.73,2.10
2012.08.09 23:22:03.379,0.98446,0.98512,1.73,2.10
2012.08.09 23:22:03.437,0.98446,0.98512,1.73,2.10
2012.08.09 23:22:03.978,0.9845,0.98516,1.73,2.10
2012.08.09 23:22:04.092,0.9845,0.98516,1.73,2.10
2012.08.09 23:22:04.206,0.98451,0.98517,1.73,2.48
2012.08.09 23:22:04.316,0.98453,0.98517,1.73,1.35
2012.08.09 23:22:05.297,0.98452,0.98517,1.73,1.35
2012.08.09 23:22:30.994,0.98452,0.98517,1.73,1.35
2012.08.09 23:22:31.052,0.98452,0.98517,1.73,1.35
2012.08.09 23:22:31.362,0.98452,0.98517,1.73,1.35
2012.08.09 23:22:31.768,0.98452,0.9852,1.73,2.10
2012.08.09 23:22:32.409,0.98452,0.9852,1.73,2.10
2012.08.09 23:22:49.521,0.98455,0.98519,1.35,2.10
2012.08.09 23:22:51.686,0.9846,0.98526,2.10,2.10
2012.08.09 23:23:17.229,0.98459,0.98528,1.35,2.10
2012.08.09 23:23:17.380,0.98459,0.98528,1.35,2.48
2012.08.09 23:23:17.437,0.9846,0.98528,1.73,2.48
2012.08.09 23:23:17.548,0.98456,0.98522,2.10,1.73
2012.08.09 23:23:18.736,0.98461,0.98527,1.73,2.10
2012.08.09 23:23:20.012,0.98461,0.98527,1.73,2.10
2012.08.09 23:23:20.655,0.98459,0.98527,2.10,1.73
2012.08.09 23:23:36.877,0.98462,0.98528,1.73,2.48
2012.08.09 23:24:21.095,0.98459,0.98526,1.35,1.35
2012.08.09 23:24:23.282,0.98459,0.98526,1.13,1.35
2012.08.09 23:24:23.508,0.98457,0.98525,1.50,2.10
2012.08.09 23:24:23.728,0.98451,0.98517,1.73,2.10
2012.08.09 23:24:23.785,0.98451,0.98517,1.73,2.10
2012.08.09 23:24:23.841,0.98451,0.98517,1.73,2.10
2012.08.09 23:24:26.022,0.98456,0.98522,1.50,2.10
2012.08.09 23:24:26.078,0.98456,0.98522,1.73,2.10
2012.08.09 23:24:26.918,0.98457,0.98523,1.35,2.10
2012.08.09 23:24:32.430,0.98457,0.98522,1.35,2.10
2012.08.09 23:24:33.894,0.98457,0.98521,1.13,2.10
2012.08.09 23:24:41.451,0.98455,0.98521,2.10,2.10
2012.08.09 23:24:41.658,0.98455,0.98521,1.88,2.10
2012.08.09 23:25:34.021,0.98451,0.98522,1.35,1.35
2012.08.09 23:25:34.893,0.98453,0.98521,1.73,2.10
2012.08.09 23:25:43.749,0.98452,0.9852,1.73,2.10
2012.08.09 23:25:43.990,0.98453,0.98519,1.73,2.10
2012.08.09 23:25:44.104,0.98457,0.98523,1.50,2.10
2012.08.09 23:25:44.164,0.98457,0.98523,1.73,2.10
2012.08.09 23:25:44.221,0.98457,0.98523,1.73,2.10
2012.08.09 23:25:44.502,0.98461,0.98529,1.73,2.10
2012.08.09 23:25:44.819,0.98461,0.98527,1.73,2.10
2012.08.09 23:25:44.931,0.98461,0.98527,1.73,2.10
2012.08.09 23:25:48.440,0.98463,0.98529,1.73,2.10
2012.08.09 23:25:48.900,0.98463,0.98529,1.50,2.10
2012.08.09 23:25:50.729,0.98459,0.98527,1.73,1.73
2012.08.09 23:25:53.486,0.98461,0.98527,1.73,2.10
2012.08.09 23:25:58.344,0.9846,0.98526,1.73,1.73
2012.08.09 23:26:27.677,0.9846,0.98528,1.73,2.10
2012.08.09 23:26:28.178,0.98462,0.98528,1.73,2.10
2012.08.09 23:26:29.566,0.98462,0.98528,1.73,2.10
2012.08.09 23:26:29.784,0.98465,0.98531,1.73,2.10
2012.08.09 23:26:29.872,0.98465,0.98531,1.50,2.10
2012.08.09 23:26:29.990,0.98465,0.98531,1.73,2.10
2012.08.09 23:26:30.728,0.98464,0.98532,1.73,2.48
2012.08.09 23:26:30.854,0.98464,0.98532,1.73,2.48
2012.08.09 23:26:31.192,0.98464,0.9853,1.50,2.10
2012.08.09 23:26:31.435,0.98464,0.9853,1.50,2.10
2012.08.09 23:26:36.751,0.98465,0.98531,1.73,2.10
2012.08.09 23:26:37.142,0.98465,0.98532,1.73,1.35
2012.08.09 23:26:43.022,0.98466,0.98532,1.73,2.48
2012.08.09 23:26:50.905,0.98468,0.98534,1.73,2.10
2012.08.09 23:26:53.930,0.98468,0.98534,1.73,2.10
2012.08.09 23:26:54.603,0.98468,0.98534,1.73,2.10
2012.08.09 23:26:55.262,0.98468,0.98534,1.73,2.10
2012.08.09 23:26:55.491,0.98468,0.98534,1.73,2.10
2012.08.09 23:26:56.123,0.98468,0.98534,1.73,2.10
2012.08.09 23:26:57.046,0.98468,0.98534,1.73,2.10
2012.08.09 23:26:58.722,0.98468,0.98534,1.73,2.10
2012.08.09 23:27:33.239,0.98467,0.98535,1.73,2.10
2012.08.09 23:27:33.295,0.98466,0.98535,1.73,2.10
2012.08.09 23:27:33.523,0.98466,0.98534,1.73,2.10
2012.08.09 23:27:33.672,0.98465,0.98533,1.50,1.73
2012.08.09 23:27:33.834,0.98464,0.98533,1.13,1.73
2012.08.09 23:27:33.891,0.98462,0.9853,1.35,1.73
2012.08.09 23:27:34.193,0.98462,0.9853,1.50,2.10
2012.08.09 23:27:34.361,0.98462,0.9853,1.73,2.10
2012.08.09 23:27:34.417,0.98462,0.9853,1.73,2.10
2012.08.09 23:27:34.526,0.98462,0.98528,1.73,2.10
2012.08.09 23:27:34.873,0.98461,0.98529,1.73,2.10
2012.08.09 23:27:34.931,0.98461,0.98529,1.73,2.10
2012.08.09 23:27:36.234,0.98461,0.98529,1.73,2.10
2012.08.09 23:27:36.559,0.98462,0.98528,1.73,2.10
2012.08.09 23:27:36.616,0.98462,0.98528,1.73,2.10
2012.08.09 23:27:37.235,0.98458,0.98526,1.73,1.73
2012.08.09 23:27:37.293,0.98458,0.98526,1.73,1.73
2012.08.09 23:27:38.210,0.98458,0.98526,1.50,2.10
2012.08.09 23:27:39.025,0.98453,0.98519,1.73,2.10
2012.08.09 23:27:39.139,0.98453,0.98519,1.73,2.10
2012.08.09 23:27:39.267,0.98452,0.98518,2.10,2.10
2012.08.09 23:27:39.375,0.98452,0.98518,2.10,2.10
2012.08.09 23:27:39.432,0.98456,0.98522,1.73,2.48
2012.08.09 23:27:39.783,0.98457,0.98522,1.73,1.35
2012.08.09 23:27:39.840,0.98453,0.98519,1.73,2.10
2012.08.09 23:27:39.899,0.98453,0.98519,1.73,2.10
2012.08.09 23:27:40.270,0.98453,0.98519,1.73,2.10
2012.08.09 23:27:42.387,0.98453,0.98519,1.73,1.35
2012.08.09 23:27:42.444,0.98453,0.98519,1.73,1.35
2012.08.09 23:27:42.708,0.98459,0.98522,1.73,1.35
2012.08.09 23:27:42.765,0.98459,0.98522,1.73,1.35
2012.08.09 23:27:43.126,0.98458,0.98522,1.73,1.35
2012.08.09 23:27:43.183,0.98455,0.98522,1.73,1.35
2012.08.09 23:27:43.240,0.98455,0.98522,1.73,1.35
2012.08.09 23:27:43.757,0.98453,0.98521,1.73,1.73
2012.08.09 23:27:47.922,0.98453,0.98519,1.73,1.73
2012.08.09 23:27:48.226,0.98453,0.98519,1.73,1.73
2012.08.09 23:27:48.403,0.98453,0.98519,1.73,1.73
2012.08.09 23:27:48.523,0.98452,0.9852,1.73,1.73
2012.08.09 23:27:49.068,0.98453,0.98519,1.73,1.73
2012.08.09 23:27:49.142,0.98453,0.98519,1.73,1.73
2012.08.09 23:27:50.154,0.98453,0.98519,1.73,1.73
2012.08.09 23:27:53.304,0.98453,0.98519,1.73,1.73
2012.08.09 23:27:53.636,0.98452,0.9852,1.73,2.10
2012.08.09 23:27:54.098,0.98453,0.98519,1.73,1.35
2012.08.09 23:27:54.626,0.98453,0.98519,1.73,2.10
2012.08.09 23:27:54.686,0.98461,0.98526,1.73,1.35
2012.08.09 23:27:57.614,0.98462,0.98526,1.73,1.35
2012.08.09 23:28:06.193,0.98462,0.9853,1.73,2.10
2012.08.09 23:28:13.880,0.98463,0.98531,1.73,2.10
2012.08.09 23:28:14.324,0.98463,0.98531,1.73,2.10
2012.08.09 23:28:14.676,0.98463,0.98531,1.50,2.10
2012.08.09 23:28:20.369,0.98458,0.98526,1.73,2.10
2012.08.09 23:28:20.935,0.98462,0.9853,1.73,2.10
2012.08.09 23:28:37.812,0.98463,0.98531,1.73,2.10
2012.08.09 23:28:39.567,0.98463,0.98531,1.73,2.10
2012.08.09 23:28:39.676,0.98464,0.9853,1.73,2.10
2012.08.09 23:28:39.838,0.98464,0.9853,1.73,2.10
2012.08.09 23:28:44.457,0.98467,0.98532,1.73,1.35
2012.08.09 23:28:44.635,0.98467,0.98532,1.73,1.35
2012.08.09 23:28:44.846,0.98467,0.98532,1.73,1.35
2012.08.09 23:28:45.725,0.98469,0.98532,1.73,1.35
2012.08.09 23:28:46.743,0.98468,0.98532,1.73,1.35
2012.08.09 23:28:54.905,0.98469,0.98532,1.73,1.35
2012.08.09 23:28:55.425,0.98469,0.98532,1.73,1.35
2012.08.09 23:28:55.537,0.98469,0.98531,1.73,1.35
2012.08.09 23:28:57.700,0.98464,0.9853,1.73,2.10
2012.08.09 23:29:05.138,0.98462,0.9853,1.73,1.73
2012.08.09 23:29:11.744,0.98462,0.98528,1.73,2.10
2012.08.09 23:29:11.865,0.98462,0.98528,1.73,2.10
2012.08.09 23:29:12.386,0.98457,0.98525,1.73,2.48
2012.08.09 23:29:13.815,0.98458,0.98524,1.73,1.73
2012.08.09 23:29:14.071,0.98458,0.98524,1.73,1.73
2012.08.09 23:29:20.617,0.98461,0.98529,1.73,2.10
2012.08.09 23:29:32.183,0.98461,0.98529,1.73,2.10
2012.08.09 23:29:32.294,0.98461,0.98529,1.73,2.10
2012.08.09 23:29:32.511,0.98461,0.98525,1.73,1.35
2012.08.09 23:29:32.683,0.9846,0.98525,1.73,1.35
2012.08.09 23:29:32.741,0.9846,0.98525,1.73,1.35
2012.08.09 23:29:34.275,0.98457,0.98523,1.73,2.10
2012.08.09 23:29:34.406,0.98457,0.98523,1.73,2.10
2012.08.09 23:29:34.537,0.98456,0.98524,1.73,2.10
2012.08.09 23:29:34.704,0.98461,0.98525,1.73,1.35
2012.08.09 23:29:34.816,0.98461,0.98527,1.73,2.10
2012.08.09 23:29:34.874,0.98461,0.98527,1.73,2.10
2012.08.09 23:29:35.354,0.98461,0.98527,1.73,2.10
2012.08.09 23:29:35.419,0.98459,0.98525,1.73,2.10
2012.08.09 23:29:35.683,0.98459,0.98525,1.73,2.10
2012.08.09 23:29:36.022,0.98457,0.98525,1.73,1.73
2012.08.09 23:29:36.080,0.98457,0.98525,1.73,1.73
2012.08.09 23:29:36.350,0.98454,0.98522,1.73,1.73
2012.08.09 23:29:36.462,0.98456,0.98522,1.73,2.10
2012.08.09 23:29:36.654,0.98456,0.98522,1.73,2.10
2012.08.09 23:29:39.397,0.98454,0.98522,1.73,1.35
2012.08.09 23:29:39.455,0.98454,0.98522,1.73,1.35
2012.08.09 23:29:40.113,0.9846,0.98528,1.73,2.10
2012.08.09 23:29:48.736,0.9846,0.98528,1.73,2.10
2012.08.09 23:29:52.309,0.9846,0.98528,1.73,2.10
2012.08.09 23:29:52.419,0.9846,0.98528,2.10,2.10
2012.08.09 23:30:01.403,0.98462,0.98528,1.73,2.10
2012.08.09 23:30:04.496,0.9846,0.98528,1.73,1.73
2012.08.09 23:30:14.092,0.9846,0.98528,1.73,2.10
2012.08.09 23:30:15.303,0.9846,0.98526,2.10,1.73
2012.08.09 23:30:15.678,0.9846,0.98527,2.10,1.35
2012.08.09 23:30:16.726,0.98466,0.98532,1.73,1.35
2012.08.09 23:30:17.956,0.98465,0.98531,1.73,2.10
2012.08.09 23:30:18.148,0.98462,0.9853,1.73,2.10
2012.08.09 23:30:18.446,0.9846,0.98528,1.73,2.10
2012.08.09 23:30:18.716,0.98462,0.9853,1.73,2.10
2012.08.09 23:30:18.879,0.98462,0.9853,1.73,2.10
2012.08.09 23:30:19.097,0.98463,0.98529,1.73,2.10
2012.08.09 23:30:19.747,0.98462,0.9853,1.73,2.10
2012.08.09 23:30:21.140,0.98463,0.98529,1.73,2.10
2012.08.09 23:30:21.198,0.98462,0.9853,1.73,2.10
2012.08.09 23:30:21.520,0.98458,0.98526,1.73,1.73
2012.08.09 23:30:21.632,0.98458,0.98526,1.73,2.48
2012.08.09 23:30:22.166,0.98457,0.98523,1.73,2.10
2012.08.09 23:30:22.224,0.98456,0.98523,1.73,2.10
2012.08.09 23:30:22.671,0.98457,0.98523,1.73,1.35
2012.08.09 23:30:23.387,0.98455,0.98524,1.73,2.10
2012.08.09 23:30:25.809,0.98456,0.98522,1.73,1.73
2012.08.09 23:30:26.027,0.98456,0.98522,1.73,1.73
2012.08.09 23:30:26.546,0.98454,0.98522,1.73,2.10
2012.08.09 23:30:28.077,0.98454,0.98522,1.73,2.10
2012.08.09 23:30:28.753,0.98452,0.9852,1.73,2.10
2012.08.09 23:30:29.269,0.98449,0.98516,1.35,1.35
2012.08.09 23:30:30.482,0.98449,0.98517,1.35,1.35
2012.08.09 23:30:30.758,0.98451,0.98519,1.73,1.35
2012.08.09 23:30:31.279,0.98455,0.98524,2.10,2.10
2012.08.09 23:30:33.489,0.98455,0.98524,2.10,2.10
2012.08.09 23:30:34.216,0.98456,0.98522,2.10,2.10
2012.08.09 23:30:34.528,0.98456,0.98522,2.10,2.10
2012.08.09 23:30:35.039,0.98451,0.98519,1.73,2.48
2012.08.09 23:30:35.517,0.98451,0.98517,1.73,1.73
2012.08.09 23:30:37.709,0.98451,0.98517,1.73,1.50
2012.08.09 23:30:37.767,0.98451,0.98518,1.73,2.10
2012.08.09 23:30:38.148,0.98454,0.98519,1.73,1.35
2012.08.09 23:30:38.657,0.98454,0.98519,1.73,1.35
2012.08.09 23:30:39.366,0.98454,0.98519,1.73,1.35
2012.08.09 23:30:43.367,0.98454,0.98522,1.73,1.73
2012.08.09 23:30:45.619,0.98453,0.98519,1.73,1.35
2012.08.09 23:30:46.202,0.98452,0.98518,2.10,1.35
2012.08.09 23:30:47.317,0.98453,0.98519,1.73,1.35
2012.08.09 23:30:47.607,0.98453,0.98519,1.73,1.35
2012.08.09 23:30:53.437,0.98452,0.9852,2.10,2.10
2012.08.09 23:30:53.781,0.98453,0.98519,2.10,2.10
2012.08.09 23:30:54.051,0.98449,0.98517,2.10,1.73
2012.08.09 23:30:54.109,0.98449,0.98517,2.10,1.73
2012.08.09 23:30:54.220,0.98448,0.98517,2.10,1.35
2012.08.09 23:30:54.331,0.98448,0.98517,2.10,1.35
2012.08.09 23:30:54.661,0.98448,0.98514,2.10,1.73
2012.08.09 23:30:55.285,0.9845,0.98516,2.10,1.73
2012.08.09 23:30:56.959,0.98449,0.98517,2.10,1.50
2012.08.09 23:30:58.229,0.98453,0.98519,2.10,1.73
2012.08.09 23:30:59.821,0.98452,0.9852,2.10,1.73
2012.08.09 23:31:01.589,0.98454,0.9852,2.10,1.73
2012.08.09 23:31:01.699,0.98454,0.9852,2.10,1.73
2012.08.09 23:31:02.027,0.98452,0.9852,2.10,1.73
