2012.08.28 21:57:47.112,0.96678,0.96752,1.35,1.35
2012.08.28 21:57:47.440,0.96678,0.96752,1.35,1.35
2012.08.28 21:57:59.860,0.96678,0.96745,1.35,1.35
2012.08.28 21:58:00.199,0.96678,0.96745,1.35,1.35
2012.08.28 21:58:00.519,0.96678,0.96745,1.35,1.35
2012.08.28 21:58:06.908,0.96659,0.96748,1.58,1.35
2012.08.28 21:58:07.027,0.96659,0.96748,1.58,1.35
2012.08.28 21:58:14.477,0.96659,0.96748,1.58,1.35
2012.08.28 21:58:14.727,0.96659,0.96748,1.58,1.35
2012.08.28 21:58:14.879,0.96659,0.96748,1.58,1.35
2012.08.28 21:58:15.100,0.96659,0.96748,1.58,1.35
2012.08.28 21:58:15.677,0.96662,0.96752,1.13,1.35
2012.08.28 21:58:15.920,0.96662,0.96752,1.35,1.35
2012.08.28 21:58:17.091,0.96662,0.96752,1.35,1.35
2012.08.28 21:58:19.949,0.96662,0.96752,1.35,1.35
2012.08.28 21:58:23.294,0.96662,0.96759,1.35,1.58
2012.08.28 21:58:23.362,0.96662,0.96758,1.35,1.73
2012.08.28 21:58:23.852,0.96662,0.96753,1.35,1.35
2012.08.28 21:58:24.670,0.96662,0.96758,1.35,1.73
2012.08.28 21:58:26.488,0.96662,0.96754,1.35,1.35
2012.08.28 21:58:27.141,0.96662,0.96752,1.35,1.13
2012.08.28 21:58:28.229,0.96677,0.96759,1.13,1.58
2012.08.28 21:58:28.348,0.96677,0.96767,1.35,1.35
2012.08.28 21:58:28.680,0.96677,0.96767,1.35,1.35
2012.08.28 21:58:29.677,0.96677,0.96767,1.35,1.35
2012.08.28 21:58:30.647,0.96668,0.96759,1.35,1.35
2012.08.28 21:58:30.830,0.96677,0.96767,1.35,1.35
2012.08.28 21:58:30.948,0.96677,0.96767,1.35,1.35
2012.08.28 21:58:31.223,0.96677,0.96767,1.35,1.35
2012.08.28 21:58:31.348,0.96677,0.96767,1.35,1.35
2012.08.28 21:58:45.829,0.96679,0.96767,1.58,1.35
2012.08.28 21:58:45.909,0.96679,0.96767,1.58,1.35
2012.08.28 21:58:46.020,0.96679,0.96767,1.58,1.35
2012.08.28 21:58:47.948,0.96684,0.96771,1.13,1.35
2012.08.28 21:58:48.277,0.96686,0.96771,1.35,1.35
2012.08.28 21:58:49.040,0.96686,0.96771,1.58,1.35
2012.08.28 21:58:49.101,0.96686,0.96771,1.58,1.35
2012.08.28 21:58:51.010,0.96686,0.96771,1.58,1.35
2012.08.28 21:58:53.607,0.96686,0.96771,1.58,1.35
2012.08.28 21:58:55.028,0.9668,0.96765,1.35,1.13
2012.08.28 21:58:56.952,0.9668,0.96765,1.35,1.35
2012.08.28 21:58:57.780,0.9668,0.96768,1.35,1.13
2012.08.28 21:59:01.100,0.96706,0.96764,0.75,0.75
2012.08.28 21:59:02.793,0.96696,0.96759,0.75,0.75
2012.08.28 21:59:03.577,0.96707,0.96765,0.75,0.38
2012.08.28 21:59:12.899,0.96712,0.96765,0.75,0.38
2012.08.28 21:59:13.120,0.96707,0.96763,0.75,0.75
2012.08.28 21:59:18.948,0.96701,0.96763,0.75,0.23
2012.08.28 21:59:19.283,0.96696,0.96764,0.75,0.23
2012.08.28 21:59:19.349,0.96691,0.96764,0.75,0.98
2012.08.28 21:59:19.408,0.96691,0.96761,0.75,0.23
2012.08.28 21:59:22.354,0.96701,0.96761,0.75,0.23
2012.08.28 21:59:22.440,0.96701,0.96764,0.75,0.75
2012.08.28 21:59:27.749,0.96707,0.96763,0.75,0.75
2012.08.28 21:59:28.818,0.96712,0.96765,0.75,0.38
2012.08.28 21:59:29.950,0.96706,0.96765,0.75,0.38
2012.08.28 21:59:31.098,0.96702,0.96763,0.75,0.75
2012.08.28 21:59:32.870,0.96707,0.96763,0.75,0.75
2012.08.28 21:59:33.202,0.96702,0.96743,0.75,0.75
2012.08.28 21:59:34.450,0.96707,0.96743,0.75,0.75
2012.08.28 21:59:36.378,0.96711,0.96749,0.75,0.75
2012.08.28 21:59:39.777,0.96717,0.96753,0.75,0.75
2012.08.28 21:59:39.897,0.96717,0.96758,0.75,0.75
2012.08.28 21:59:49.639,0.96711,0.96754,0.75,0.75
2012.08.28 21:59:52.340,0.96716,0.96759,0.75,0.75
2012.08.28 21:59:56.741,0.96716,0.96754,0.75,0.75
2012.08.28 21:59:58.456,0.96712,0.96753,0.75,0.75
