2012.08.15 07:11:09.658,0.98066,0.98104,1.35,1.20
2012.08.15 07:11:09.716,0.98065,0.98104,1.20,1.58
2012.08.15 07:11:10.325,0.98062,0.98104,1.35,1.35
2012.08.15 07:11:10.616,0.98062,0.98106,1.73,1.35
2012.08.15 07:11:18.740,0.98061,0.98104,1.73,2.10
2012.08.15 07:11:21.960,0.98061,0.98103,1.35,1.50
2012.08.15 07:11:22.069,0.98061,0.98103,1.35,1.73
2012.08.15 07:11:22.599,0.98061,0.98105,1.95,1.58
2012.08.15 07:11:23.491,0.98061,0.98105,1.95,1.35
2012.08.15 07:11:25.014,0.98062,0.98105,1.58,1.35
2012.08.15 07:11:25.226,0.98063,0.98105,1.58,1.35
2012.08.15 07:11:25.365,0.98063,0.98105,1.58,1.35
2012.08.15 07:11:25.968,0.98063,0.98105,1.58,1.35
2012.08.15 07:11:26.574,0.98063,0.98105,1.58,1.58
2012.08.15 07:11:30.794,0.98063,0.98105,1.20,1.58
2012.08.15 07:11:33.345,0.98063,0.98105,1.20,1.58
2012.08.15 07:11:33.776,0.98063,0.98105,1.20,1.58
2012.08.15 07:11:34.320,0.98063,0.98103,1.20,1.73
2012.08.15 07:11:34.694,0.98062,0.981,1.35,1.35
2012.08.15 07:11:34.890,0.98062,0.98103,2.33,1.13
2012.08.15 07:11:34.947,0.98062,0.98103,2.33,1.13
2012.08.15 07:11:35.011,0.98062,0.98103,2.33,1.13
2012.08.15 07:11:35.621,0.98062,0.98107,2.33,1.58
2012.08.15 07:11:36.194,0.98062,0.98107,1.95,1.58
2012.08.15 07:11:37.390,0.98066,0.98107,1.35,1.58
2012.08.15 07:11:37.926,0.98066,0.98107,1.35,1.58
2012.08.15 07:11:38.823,0.98062,0.98107,1.95,1.58
2012.08.15 07:11:39.156,0.98062,0.98107,1.95,1.58
2012.08.15 07:11:39.213,0.98062,0.98107,1.95,1.58
2012.08.15 07:11:39.426,0.98062,0.98107,1.95,1.58
2012.08.15 07:11:41.542,0.98066,0.98107,1.35,1.58
2012.08.15 07:11:41.652,0.98066,0.98107,1.35,1.58
2012.08.15 07:11:41.762,0.98066,0.98107,1.35,1.58
2012.08.15 07:11:42.440,0.98062,0.98101,1.95,1.20
2012.08.15 07:11:43.937,0.98062,0.981,1.95,1.20
2012.08.15 07:11:48.382,0.98066,0.98103,1.20,1.35
2012.08.15 07:11:49.337,0.98066,0.98105,1.95,1.20
2012.08.15 07:11:49.932,0.98067,0.98105,1.20,1.20
2012.08.15 07:11:53.282,0.98066,0.98104,1.35,1.35
2012.08.15 07:11:53.528,0.98066,0.98104,1.13,1.58
2012.08.15 07:11:54.146,0.98062,0.98103,1.95,1.73
2012.08.15 07:11:57.112,0.98066,0.98101,1.13,1.20
2012.08.15 07:11:57.222,0.98067,0.98106,1.13,1.58
2012.08.15 07:11:57.347,0.98067,0.98106,1.35,1.58
2012.08.15 07:11:57.940,0.98066,0.98106,1.13,1.58
2012.08.15 07:11:58.336,0.98064,0.98106,1.20,1.58
2012.08.15 07:11:59.115,0.98064,0.98106,1.20,1.58
2012.08.15 07:11:59.559,0.98064,0.98106,1.20,1.58
2012.08.15 07:12:00.141,0.98064,0.98106,1.20,1.58
2012.08.15 07:12:00.965,0.98062,0.981,1.35,1.58
2012.08.15 07:12:01.505,0.9806,0.98099,1.20,1.95
2012.08.15 07:12:02.577,0.98056,0.98095,1.73,1.20
2012.08.15 07:12:06.605,0.98056,0.98094,1.73,1.20
2012.08.15 07:12:07.499,0.98056,0.98096,1.73,1.20
2012.08.15 07:12:20.007,0.98055,0.98093,1.20,1.20
2012.08.15 07:12:20.066,0.98055,0.98093,1.20,1.20
2012.08.15 07:12:20.123,0.98055,0.98097,1.20,1.58
2012.08.15 07:12:20.452,0.98057,0.98097,1.35,1.58
2012.08.15 07:12:22.371,0.98057,0.98097,1.35,1.58
2012.08.15 07:12:22.918,0.98056,0.98097,1.35,1.58
2012.08.15 07:12:24.199,0.98057,0.98097,1.35,1.58
2012.08.15 07:12:24.499,0.98057,0.98097,1.35,1.58
2012.08.15 07:12:24.842,0.98056,0.98097,1.50,1.58
2012.08.15 07:12:25.277,0.98056,0.98097,1.73,1.58
2012.08.15 07:12:25.724,0.98061,0.98099,1.50,1.20
2012.08.15 07:12:25.836,0.98057,0.98099,1.73,1.20
2012.08.15 07:12:27.542,0.98062,0.98098,1.35,1.20
2012.08.15 07:12:30.506,0.98057,0.98099,1.73,1.20
2012.08.15 07:12:32.963,0.98061,0.98104,2.33,2.33
2012.08.15 07:12:33.501,0.98061,0.98104,2.33,2.33
2012.08.15 07:12:34.789,0.98062,0.98103,1.35,1.35
2012.08.15 07:12:34.856,0.98062,0.98103,1.35,1.73
2012.08.15 07:12:45.408,0.98061,0.98101,1.35,1.20
2012.08.15 07:12:47.503,0.98064,0.98107,1.35,1.58
2012.08.15 07:12:47.561,0.98066,0.98107,1.50,1.20
2012.08.15 07:12:47.732,0.98067,0.98107,1.35,2.33
2012.08.15 07:12:47.950,0.98067,0.98108,1.73,1.95
2012.08.15 07:12:48.385,0.98063,0.98103,1.35,1.58
2012.08.15 07:12:48.967,0.98057,0.98102,1.73,2.33
2012.08.15 07:12:49.475,0.98056,0.98098,1.58,1.58
2012.08.15 07:12:49.533,0.98056,0.98097,1.58,1.20
2012.08.15 07:12:49.644,0.98056,0.98097,2.33,1.20
2012.08.15 07:12:50.149,0.98057,0.98097,1.73,1.20
2012.08.15 07:12:50.508,0.98057,0.98097,1.73,1.20
2012.08.15 07:12:50.672,0.98062,0.98104,1.58,1.35
2012.08.15 07:12:51.276,0.98062,0.98104,1.58,1.35
2012.08.15 07:12:51.941,0.98062,0.98103,1.58,1.73
2012.08.15 07:12:52.351,0.98062,0.98103,1.35,1.73
2012.08.15 07:12:52.684,0.98056,0.98098,1.58,1.35
2012.08.15 07:12:53.436,0.98056,0.98098,1.58,1.35
2012.08.15 07:12:53.494,0.98057,0.98098,1.35,1.73
2012.08.15 07:12:54.029,0.98057,0.98098,1.13,1.73
2012.08.15 07:12:54.551,0.98057,0.98098,1.35,1.73
2012.08.15 07:12:55.060,0.98057,0.98098,1.73,1.73
2012.08.15 07:12:56.893,0.98057,0.98098,1.73,1.73
2012.08.15 07:12:57.629,0.98056,0.98099,2.10,2.33
2012.08.15 07:12:57.979,0.98056,0.98099,1.73,1.58
2012.08.15 07:12:58.538,0.98056,0.98099,1.95,1.58
2012.08.15 07:12:58.947,0.98056,0.98099,1.95,1.58
2012.08.15 07:12:59.291,0.98062,0.98099,1.35,1.58
2012.08.15 07:12:59.349,0.98062,0.98099,1.35,1.58
2012.08.15 07:13:00.357,0.98057,0.98099,1.73,1.20
2012.08.15 07:13:00.530,0.98057,0.98099,1.73,1.20
2012.08.15 07:13:01.107,0.98057,0.98099,1.73,1.95
2012.08.15 07:13:02.938,0.98056,0.98099,2.33,1.58
2012.08.15 07:13:04.606,0.98056,0.98099,1.95,1.58
2012.08.15 07:13:05.323,0.98057,0.98099,1.35,1.58
2012.08.15 07:13:08.192,0.9806,0.98099,1.35,1.58
2012.08.15 07:13:08.453,0.98057,0.98098,1.35,1.73
2012.08.15 07:13:08.511,0.98057,0.98098,1.13,1.73
2012.08.15 07:13:08.878,0.98056,0.98099,1.73,1.58
2012.08.15 07:13:08.989,0.98056,0.98099,1.95,1.58
2012.08.15 07:13:09.098,0.9806,0.98099,1.35,1.58
2012.08.15 07:13:09.208,0.98056,0.98099,1.95,1.58
2012.08.15 07:13:09.429,0.98056,0.98099,1.73,1.58
2012.08.15 07:13:11.378,0.98057,0.98098,1.35,1.73
2012.08.15 07:13:11.697,0.98057,0.98098,1.35,1.73
2012.08.15 07:13:15.180,0.98056,0.98099,1.58,2.33
2012.08.15 07:13:16.597,0.98057,0.98098,1.35,1.73
2012.08.15 07:13:20.288,0.98057,0.98099,1.13,1.58
2012.08.15 07:13:21.200,0.98057,0.98098,1.73,1.35
2012.08.15 07:13:22.076,0.98057,0.98099,1.50,1.95
2012.08.15 07:13:22.301,0.98053,0.98093,1.35,1.20
2012.08.15 07:13:22.972,0.98052,0.98093,1.35,1.20
2012.08.15 07:13:25.160,0.98056,0.98093,1.13,1.20
2012.08.15 07:13:25.270,0.98052,0.98093,1.73,1.95
2012.08.15 07:13:25.781,0.98057,0.98093,1.13,1.20
2012.08.15 07:13:26.031,0.98057,0.98098,1.95,1.73
2012.08.15 07:13:43.258,0.98057,0.98098,1.95,1.73
2012.08.15 07:13:44.018,0.98057,0.98098,1.95,1.50
2012.08.15 07:13:46.258,0.98057,0.98099,1.20,2.33
2012.08.15 07:13:46.315,0.98057,0.98099,1.20,2.33
2012.08.15 07:13:47.614,0.98057,0.981,1.58,1.58
2012.08.15 07:13:47.724,0.98057,0.981,1.58,1.35
2012.08.15 07:13:49.104,0.98062,0.981,1.35,1.58
2012.08.15 07:13:49.451,0.98057,0.981,3.45,1.35
2012.08.15 07:13:50.693,0.98061,0.981,1.35,1.35
2012.08.15 07:13:52.648,0.98063,0.98104,1.20,1.73
2012.08.15 07:13:53.310,0.98063,0.98104,1.20,1.73
2012.08.15 07:13:55.941,0.98063,0.98106,1.20,1.58
2012.08.15 07:13:56.777,0.98064,0.98106,1.35,1.58
2012.08.15 07:13:56.939,0.98063,0.98106,1.20,1.58
2012.08.15 07:13:57.348,0.98063,0.98106,1.20,1.58
2012.08.15 07:13:58.141,0.98063,0.98104,1.20,1.73
2012.08.15 07:14:02.462,0.98057,0.98101,1.73,1.20
2012.08.15 07:14:08.625,0.98061,0.98101,1.73,1.20
2012.08.15 07:14:08.682,0.98059,0.98097,1.13,1.35
2012.08.15 07:14:08.899,0.98059,0.98101,1.58,1.35
2012.08.15 07:14:13.956,0.98059,0.98102,1.58,1.20
2012.08.15 07:14:18.773,0.98066,0.98103,2.10,1.20
2012.08.15 07:14:19.681,0.98063,0.98103,1.20,1.58
2012.08.15 07:14:19.738,0.98059,0.98101,2.48,1.20
2012.08.15 07:14:19.954,0.98059,0.98101,1.35,1.20
2012.08.15 07:14:31.063,0.98058,0.98101,1.20,1.58
2012.08.15 07:14:53.266,0.98059,0.98098,2.48,1.73
2012.08.15 07:14:53.607,0.98064,0.98104,1.58,1.35
2012.08.15 07:14:54.867,0.98064,0.98104,1.20,1.73
2012.08.15 07:14:55.452,0.98064,0.98104,1.20,1.73
2012.08.15 07:14:55.951,0.98064,0.98104,1.58,1.35
2012.08.15 07:14:58.939,0.98064,0.98103,1.20,1.35
2012.08.15 07:14:59.441,0.98058,0.98101,1.58,1.20
2012.08.15 07:15:12.922,0.98058,0.98098,1.20,1.35
2012.08.15 07:15:22.520,0.98058,0.98095,1.20,1.35
2012.08.15 07:15:23.293,0.98058,0.98093,1.20,1.13
2012.08.15 07:15:33.639,0.98052,0.9809,1.58,1.13
2012.08.15 07:15:33.696,0.98052,0.98091,1.58,1.20
2012.08.15 07:15:33.753,0.98052,0.98091,1.20,1.20
2012.08.15 07:15:34.435,0.98049,0.98089,1.58,2.48
2012.08.15 07:15:34.813,0.98046,0.98088,1.73,1.20
2012.08.15 07:15:36.317,0.98047,0.98086,1.13,1.20
2012.08.15 07:15:41.066,0.98044,0.98086,1.58,1.20
2012.08.15 07:15:41.124,0.98044,0.98086,1.20,1.58
2012.08.15 07:15:41.449,0.98047,0.98086,1.35,1.35
2012.08.15 07:15:46.147,0.98045,0.98086,1.35,1.35
2012.08.15 07:15:46.701,0.98044,0.98083,1.58,1.13
2012.08.15 07:15:50.381,0.98044,0.98087,1.58,1.58
2012.08.15 07:15:51.053,0.98044,0.98086,1.58,1.20
2012.08.15 07:15:55.949,0.98044,0.98087,1.58,1.35
2012.08.15 07:15:56.006,0.98044,0.98088,1.58,1.73
2012.08.15 07:16:01.104,0.98048,0.98063,2.33,1.13
2012.08.15 07:16:01.321,0.98043,0.98063,1.13,3.45
2012.08.15 07:16:01.619,0.98043,0.98055,1.13,2.33
2012.08.15 07:16:01.680,0.98011,0.98055,1.95,2.33
2012.08.15 07:16:01.737,0.98011,0.98055,1.95,2.33
2012.08.15 07:16:01.917,0.98011,0.98059,3.45,1.58
2012.08.15 07:16:01.974,0.98011,0.98059,3.45,1.58
2012.08.15 07:16:02.614,0.98015,0.98059,1.20,1.95
2012.08.15 07:16:04.161,0.98016,0.98059,1.95,1.58
2012.08.15 07:16:04.696,0.98016,0.98059,1.58,1.95
2012.08.15 07:16:05.459,0.98016,0.98059,1.58,1.73
2012.08.15 07:16:05.872,0.98019,0.98064,1.20,3.23
2012.08.15 07:16:07.771,0.98021,0.98064,1.58,3.23
2012.08.15 07:16:08.312,0.98021,0.98062,1.58,1.20
2012.08.15 07:16:08.369,0.98019,0.9806,1.20,1.58
2012.08.15 07:16:08.697,0.9802,0.98059,1.20,1.35
2012.08.15 07:16:09.247,0.98016,0.98055,1.35,1.35
2012.08.15 07:16:10.344,0.98016,0.98057,1.73,1.35
2012.08.15 07:16:13.580,0.9802,0.98059,1.20,1.20
2012.08.15 07:16:13.764,0.9802,0.9806,1.20,2.85
2012.08.15 07:16:14.102,0.9802,0.9806,1.20,2.85
2012.08.15 07:16:33.343,0.98022,0.9806,1.35,3.08
2012.08.15 07:16:33.883,0.98022,0.98059,1.35,1.20
2012.08.15 07:16:34.492,0.98022,0.9806,1.35,3.08
2012.08.15 07:16:36.356,0.9802,0.98056,1.58,1.35
2012.08.15 07:16:36.473,0.98016,0.98055,1.35,1.20
2012.08.15 07:16:45.647,0.98022,0.98058,1.13,1.20
2012.08.15 07:16:46.312,0.98022,0.98061,1.35,1.58
2012.08.15 07:16:47.217,0.98022,0.98061,1.35,1.58
2012.08.15 07:16:47.852,0.98022,0.98061,1.35,1.35
2012.08.15 07:16:49.409,0.98019,0.98061,1.20,1.35
2012.08.15 07:16:49.518,0.98019,0.98062,1.58,2.48
2012.08.15 07:16:53.613,0.98022,0.98061,1.35,1.20
2012.08.15 07:17:03.533,0.98025,0.98063,2.70,1.73
2012.08.15 07:17:03.590,0.98025,0.98067,2.33,1.95
2012.08.15 07:17:03.760,0.98026,0.98067,1.58,1.20
2012.08.15 07:17:03.923,0.98026,0.98069,1.58,1.73
2012.08.15 07:17:04.472,0.98026,0.98069,1.58,1.73
2012.08.15 07:17:06.488,0.98026,0.98068,2.70,1.20
2012.08.15 07:17:10.181,0.98025,0.98067,3.45,1.73
2012.08.15 07:17:10.581,0.98024,0.98064,1.58,1.35
2012.08.15 07:17:15.086,0.9803,0.98069,1.35,1.35
2012.08.15 07:17:15.320,0.9803,0.98073,1.58,1.35
2012.08.15 07:17:15.436,0.98028,0.98068,1.58,1.35
2012.08.15 07:17:16.377,0.98028,0.98066,1.20,1.35
2012.08.15 07:17:19.924,0.98028,0.98067,1.20,1.35
2012.08.15 07:17:20.033,0.98031,0.98071,2.70,1.35
2012.08.15 07:17:21.810,0.98037,0.98076,1.35,2.85
2012.08.15 07:17:22.324,0.98036,0.98076,1.35,2.85
2012.08.15 07:17:22.831,0.98036,0.98076,1.73,2.48
2012.08.15 07:17:23.018,0.98041,0.98079,1.20,1.35
2012.08.15 07:17:24.482,0.98041,0.98081,1.20,1.35
2012.08.15 07:17:24.874,0.98045,0.98088,1.20,1.73
2012.08.15 07:17:24.984,0.98045,0.98088,1.20,1.73
2012.08.15 07:17:27.329,0.98046,0.98083,1.20,1.13
2012.08.15 07:17:28.279,0.98044,0.98084,1.20,1.73
2012.08.15 07:17:28.964,0.9804,0.98078,1.58,1.13
2012.08.15 07:17:30.257,0.98039,0.98078,1.20,1.73
2012.08.15 07:17:30.833,0.98032,0.98076,2.33,1.20
2012.08.15 07:17:33.568,0.98032,0.98076,1.95,1.58
2012.08.15 07:17:42.445,0.98032,0.98071,1.35,1.35
2012.08.15 07:17:43.313,0.98032,0.98071,1.35,1.35
2012.08.15 07:17:43.478,0.98032,0.98074,1.35,1.35
2012.08.15 07:17:43.545,0.98032,0.98074,1.35,1.35
2012.08.15 07:17:43.803,0.98036,0.98075,1.20,1.35
2012.08.15 07:17:43.927,0.98036,0.98075,1.20,1.58
2012.08.15 07:17:44.489,0.98036,0.98075,1.20,1.58
2012.08.15 07:17:45.761,0.98036,0.98075,1.95,1.58
2012.08.15 07:17:45.871,0.98036,0.98075,1.95,1.35
2012.08.15 07:17:46.240,0.98036,0.98075,1.95,1.35
2012.08.15 07:17:46.869,0.98037,0.98075,1.35,1.35
2012.08.15 07:17:47.946,0.98037,0.98075,1.35,1.35
2012.08.15 07:17:49.648,0.98037,0.98075,1.35,1.35
2012.08.15 07:17:49.976,0.98038,0.98078,2.33,1.50
2012.08.15 07:17:50.192,0.98037,0.98074,1.20,1.35
2012.08.15 07:17:53.184,0.98038,0.98077,1.20,1.35
2012.08.15 07:17:59.187,0.98038,0.98076,1.20,1.20
2012.08.15 07:17:59.710,0.98038,0.98073,1.20,1.13
2012.08.15 07:18:01.192,0.98039,0.98078,1.20,1.50
2012.08.15 07:18:02.544,0.98039,0.98078,1.20,1.50
2012.08.15 07:18:03.074,0.98039,0.98078,1.20,1.73
2012.08.15 07:18:04.012,0.98036,0.98074,1.20,1.50
2012.08.15 07:18:06.863,0.98034,0.98074,1.20,1.50
2012.08.15 07:18:07.054,0.98032,0.9807,1.20,1.35
2012.08.15 07:18:07.767,0.98031,0.98073,1.20,2.10
2012.08.15 07:18:07.881,0.98031,0.98073,1.20,2.33
2012.08.15 07:18:08.629,0.98031,0.98073,1.95,1.35
2012.08.15 07:18:09.663,0.98031,0.98074,2.33,2.10
2012.08.15 07:18:10.166,0.98031,0.98074,2.33,2.10
2012.08.15 07:18:10.784,0.98032,0.98074,1.35,1.35
2012.08.15 07:18:12.199,0.98036,0.98079,1.95,1.73
2012.08.15 07:18:12.523,0.98036,0.98079,1.95,1.50
2012.08.15 07:18:14.177,0.98037,0.98079,1.58,1.50
2012.08.15 07:18:15.256,0.98037,0.98079,1.20,1.50
2012.08.15 07:18:15.773,0.98037,0.98073,1.20,1.13
2012.08.15 07:18:20.238,0.98037,0.98078,1.95,1.73
2012.08.15 07:18:20.296,0.98039,0.98079,1.20,1.50
2012.08.15 07:18:21.160,0.98039,0.98079,1.20,1.50
2012.08.15 07:18:21.276,0.98039,0.98079,1.20,1.50
2012.08.15 07:18:23.346,0.9804,0.98074,1.20,1.13
2012.08.15 07:18:23.865,0.98032,0.98074,2.70,1.35
2012.08.15 07:18:24.499,0.98032,0.98074,1.58,1.35
2012.08.15 07:18:24.663,0.98032,0.98073,1.20,1.73
2012.08.15 07:18:25.751,0.98032,0.98073,1.58,1.35
2012.08.15 07:18:26.098,0.98032,0.98077,2.33,1.58
2012.08.15 07:18:26.741,0.98032,0.98073,2.33,1.13
2012.08.15 07:18:27.322,0.9803,0.98074,2.33,1.73
2012.08.15 07:18:27.485,0.9803,0.98067,1.50,1.20
2012.08.15 07:18:28.022,0.98027,0.98065,1.13,1.20
2012.08.15 07:18:28.080,0.98022,0.98065,1.73,1.20
2012.08.15 07:18:28.244,0.98028,0.98068,1.20,1.50
2012.08.15 07:18:28.810,0.98028,0.9807,1.58,1.58
2012.08.15 07:18:30.845,0.98028,0.98069,1.20,2.10
2012.08.15 07:18:31.385,0.98028,0.98064,1.20,1.13
2012.08.15 07:18:33.664,0.98027,0.98069,1.20,2.33
2012.08.15 07:18:34.178,0.98026,0.98063,1.20,1.50
2012.08.15 07:18:35.642,0.98026,0.98063,1.20,1.13
2012.08.15 07:18:37.103,0.98026,0.98063,1.20,1.13
2012.08.15 07:18:38.598,0.98026,0.98069,1.20,1.73
2012.08.15 07:18:39.110,0.98023,0.98059,1.58,1.13
2012.08.15 07:18:39.665,0.98023,0.98059,1.58,1.13
2012.08.15 07:18:39.828,0.98019,0.98059,1.58,1.95
2012.08.15 07:18:42.203,0.98021,0.98059,1.58,1.35
2012.08.15 07:18:47.458,0.98021,0.98064,1.58,1.58
2012.08.15 07:18:47.517,0.98029,0.98065,1.58,1.13
2012.08.15 07:18:48.082,0.98029,0.98065,1.35,1.35
2012.08.15 07:18:48.300,0.98022,0.98063,2.33,1.35
2012.08.15 07:18:49.377,0.98029,0.98065,2.85,1.13
2012.08.15 07:18:49.487,0.98029,0.98069,2.10,1.35
2012.08.15 07:18:49.597,0.98029,0.98069,2.33,1.13
2012.08.15 07:18:50.110,0.98029,0.98069,2.33,1.35
2012.08.15 07:18:50.670,0.98027,0.98068,1.95,1.58
2012.08.15 07:18:50.972,0.98029,0.98069,1.58,2.48
2012.08.15 07:18:51.932,0.98029,0.98068,1.20,1.73
2012.08.15 07:18:52.457,0.98029,0.98065,1.20,1.35
2012.08.15 07:18:53.038,0.98029,0.98069,1.20,3.23
2012.08.15 07:18:54.316,0.98029,0.98069,1.20,3.23
2012.08.15 07:18:54.754,0.98029,0.98069,1.20,3.23
2012.08.15 07:18:55.082,0.98037,0.98076,1.58,1.35
2012.08.15 07:18:55.193,0.98031,0.9807,1.35,1.35
2012.08.15 07:18:55.250,0.98029,0.98067,1.35,1.20
2012.08.15 07:18:56.139,0.98029,0.98065,1.58,1.13
2012.08.15 07:18:56.463,0.98024,0.98063,1.20,1.95
2012.08.15 07:18:57.457,0.98024,0.98063,1.20,1.95
2012.08.15 07:19:00.391,0.98023,0.98067,1.58,1.58
2012.08.15 07:19:01.271,0.98023,0.98067,1.58,1.58
2012.08.15 07:19:01.632,0.98023,0.98067,1.58,1.35
2012.08.15 07:19:02.187,0.98023,0.98067,1.58,1.58
2012.08.15 07:19:03.137,0.98028,0.98069,1.20,1.73
2012.08.15 07:19:06.017,0.98027,0.98069,1.35,1.73
2012.08.15 07:19:06.555,0.98022,0.98064,1.73,1.20
2012.08.15 07:19:07.770,0.9802,0.98064,1.58,1.95
2012.08.15 07:19:07.857,0.9802,0.98064,1.58,2.33
2012.08.15 07:19:12.438,0.98026,0.98064,1.35,1.35
2012.08.15 07:19:13.008,0.98026,0.98064,1.35,1.35
2012.08.15 07:19:14.000,0.98023,0.98067,2.10,1.35
2012.08.15 07:19:14.567,0.98026,0.98066,1.35,1.20
2012.08.15 07:19:15.328,0.98022,0.98063,1.73,1.35
2012.08.15 07:19:16.737,0.98034,0.98065,2.10,1.35
2012.08.15 07:19:16.900,0.98034,0.98073,2.33,1.88
2012.08.15 07:19:17.011,0.98028,0.9807,1.20,1.35
2012.08.15 07:19:19.339,0.98033,0.98074,1.20,1.73
2012.08.15 07:19:21.089,0.98028,0.98074,1.58,2.33
2012.08.15 07:19:23.441,0.98028,0.98069,1.58,1.13
2012.08.15 07:19:23.499,0.98028,0.98068,1.20,1.13
2012.08.15 07:19:23.664,0.98028,0.98071,1.20,1.58
2012.08.15 07:19:25.717,0.98031,0.98071,1.35,1.35
2012.08.15 07:19:26.185,0.98028,0.98071,2.33,1.58
2012.08.15 07:19:26.388,0.98031,0.98071,1.35,1.58
2012.08.15 07:19:26.808,0.98028,0.98071,1.20,1.35
2012.08.15 07:19:26.919,0.98032,0.98073,1.73,1.95
2012.08.15 07:19:33.227,0.98028,0.98069,1.58,1.13
2012.08.15 07:19:41.776,0.98031,0.98072,1.73,1.35
2012.08.15 07:19:42.118,0.98034,0.98078,1.58,1.73
2012.08.15 07:19:50.101,0.98036,0.98079,1.35,2.33
2012.08.15 07:19:52.279,0.98034,0.98073,1.20,1.13
2012.08.15 07:19:54.993,0.98034,0.98079,1.20,2.33
2012.08.15 07:19:56.757,0.98034,0.98074,1.20,1.13
2012.08.15 07:19:56.835,0.98034,0.98074,1.20,1.13
2012.08.15 07:19:57.701,0.98034,0.98078,1.20,1.73
2012.08.15 07:19:58.072,0.98036,0.98079,1.35,1.35
2012.08.15 07:19:58.605,0.98037,0.98079,1.73,1.35
2012.08.15 07:20:00.348,0.98036,0.98079,2.48,1.35
2012.08.15 07:20:00.510,0.98042,0.98084,1.20,1.73
2012.08.15 07:20:09.920,0.98055,0.98084,2.33,1.50
2012.08.15 07:20:10.030,0.98058,0.98089,1.20,1.50
2012.08.15 07:20:10.577,0.98056,0.98094,1.20,1.50
2012.08.15 07:20:11.119,0.98055,0.98093,1.20,1.73
2012.08.15 07:20:11.230,0.98055,0.98095,1.58,2.70
2012.08.15 07:20:11.736,0.98055,0.98093,1.58,1.73
2012.08.15 07:20:12.089,0.98047,0.98091,1.58,1.58
2012.08.15 07:20:12.789,0.98047,0.98091,1.58,1.58
2012.08.15 07:20:16.852,0.98047,0.98089,1.20,1.50
2012.08.15 07:20:19.181,0.98047,0.98089,1.20,1.50
2012.08.15 07:20:19.701,0.98047,0.98083,1.20,1.13
2012.08.15 07:20:20.269,0.98047,0.98088,1.20,1.50
2012.08.15 07:20:20.517,0.98047,0.98088,1.58,1.13
2012.08.15 07:20:20.628,0.98047,0.98091,1.58,1.35
2012.08.15 07:20:20.947,0.98044,0.98088,1.58,2.48
2012.08.15 07:20:21.057,0.98044,0.98088,1.58,2.70
2012.08.15 07:20:23.549,0.98044,0.98083,1.20,1.58
2012.08.15 07:20:24.179,0.98044,0.98083,1.20,1.58
2012.08.15 07:20:24.449,0.98044,0.98083,1.20,1.35
2012.08.15 07:20:24.907,0.98054,0.98084,2.10,1.50
2012.08.15 07:20:25.016,0.98054,0.98089,2.10,1.73
2012.08.15 07:20:25.155,0.98054,0.98091,2.33,1.50
2012.08.15 07:20:25.320,0.9805,0.98091,1.20,2.10
2012.08.15 07:20:25.379,0.9805,0.98091,1.20,1.58
2012.08.15 07:20:25.441,0.98048,0.98088,1.20,2.10
2012.08.15 07:20:25.903,0.98048,0.98092,1.20,1.58
2012.08.15 07:20:26.014,0.98048,0.98089,1.20,1.50
2012.08.15 07:20:26.368,0.98048,0.98089,1.20,1.73
2012.08.15 07:20:26.899,0.98047,0.98084,1.20,1.13
2012.08.15 07:20:27.423,0.98048,0.98084,1.20,1.13
2012.08.15 07:20:27.533,0.98048,0.98089,1.20,1.50
2012.08.15 07:20:27.977,0.98052,0.98093,2.33,2.33
2012.08.15 07:20:28.088,0.98051,0.98091,1.20,1.58
2012.08.15 07:20:28.820,0.98052,0.98091,1.35,1.35
2012.08.15 07:20:34.009,0.98054,0.98092,1.20,1.35
2012.08.15 07:20:34.769,0.98054,0.98092,1.20,1.35
2012.08.15 07:20:37.097,0.98054,0.98092,1.20,1.35
2012.08.15 07:20:37.525,0.98055,0.98094,1.20,1.50
2012.08.15 07:20:37.636,0.98047,0.98088,2.10,1.50
2012.08.15 07:20:37.746,0.98047,0.98091,2.85,1.58
2012.08.15 07:20:49.193,0.98046,0.98084,1.20,1.13
2012.08.15 07:20:57.577,0.98046,0.98089,1.58,1.73
2012.08.15 07:20:58.079,0.98046,0.98089,1.58,1.73
2012.08.15 07:20:58.974,0.98046,0.98084,1.58,1.35
2012.08.15 07:21:00.503,0.98041,0.98084,2.33,1.35
2012.08.15 07:21:02.711,0.98041,0.9808,1.58,1.13
2012.08.15 07:21:03.260,0.98041,0.98084,1.58,1.35
2012.08.15 07:21:03.816,0.98041,0.98084,1.58,1.13
2012.08.15 07:21:03.933,0.98041,0.98084,1.58,1.13
2012.08.15 07:21:08.516,0.98036,0.9808,1.73,1.13
2012.08.15 07:21:09.146,0.98037,0.98081,1.73,1.20
2012.08.15 07:21:10.133,0.98036,0.9808,1.73,1.35
2012.08.15 07:21:10.791,0.98036,0.98081,1.73,1.20
2012.08.15 07:21:11.017,0.98036,0.98081,1.73,1.35
2012.08.15 07:21:12.004,0.98042,0.98078,1.20,1.13
2012.08.15 07:21:16.798,0.98037,0.98078,1.58,1.73
2012.08.15 07:21:17.411,0.98034,0.98077,1.20,1.58
2012.08.15 07:21:17.715,0.98034,0.98077,1.20,1.35
2012.08.15 07:21:19.442,0.98034,0.98077,1.58,1.20
2012.08.15 07:21:19.806,0.98039,0.98076,2.48,1.13
2012.08.15 07:21:20.036,0.98039,0.98079,2.48,1.35
