2012.08.23 01:10:29.426,0.96726,0.96779,2.11,1.50
2012.08.23 01:10:29.738,0.96726,0.96779,2.11,1.50
2012.08.23 01:10:31.384,0.96726,0.96779,2.11,1.50
2012.08.23 01:10:32.367,0.96726,0.96779,2.11,1.50
2012.08.23 01:10:32.481,0.96726,0.96779,2.11,1.50
2012.08.23 01:10:33.036,0.96726,0.96779,2.11,1.50
2012.08.23 01:10:33.366,0.96726,0.96779,2.11,1.50
2012.08.23 01:10:35.913,0.96726,0.96779,2.11,1.50
2012.08.23 01:10:36.627,0.96724,0.96793,1.36,2.10
2012.08.23 01:10:42.417,0.96724,0.96793,1.36,2.10
2012.08.23 01:10:43.067,0.96724,0.96793,1.36,2.10
2012.08.23 01:10:43.177,0.96724,0.96793,1.36,2.10
2012.08.23 01:10:52.302,0.96724,0.96793,1.36,2.10
2012.08.23 01:10:52.934,0.96724,0.96793,1.36,2.10
2012.08.23 01:11:00.218,0.96722,0.96789,1.36,2.10
2012.08.23 01:11:02.417,0.96722,0.96789,1.36,2.10
2012.08.23 01:11:02.939,0.96722,0.96789,1.36,2.10
2012.08.23 01:11:03.476,0.96722,0.96789,1.36,2.10
2012.08.23 01:11:05.745,0.96722,0.96789,1.36,2.10
2012.08.23 01:11:06.111,0.96722,0.96789,1.36,2.10
2012.08.23 01:11:07.708,0.96722,0.96789,1.36,2.10
2012.08.23 01:11:08.594,0.96722,0.96789,1.36,2.10
2012.08.23 01:11:08.856,0.96722,0.96789,1.36,2.10
2012.08.23 01:11:11.340,0.96722,0.96789,1.36,2.10
2012.08.23 01:11:11.865,0.96722,0.96789,1.36,2.10
2012.08.23 01:11:12.440,0.96722,0.96789,1.36,2.10
2012.08.23 01:11:16.418,0.96722,0.96788,1.36,2.10
2012.08.23 01:11:17.964,0.96722,0.96788,1.36,2.10
2012.08.23 01:11:21.195,0.96722,0.96788,1.36,2.10
2012.08.23 01:11:22.008,0.96722,0.96788,1.36,2.10
2012.08.23 01:11:22.145,0.96722,0.96788,1.36,2.10
2012.08.23 01:11:22.525,0.96722,0.96788,1.36,2.10
2012.08.23 01:11:24.396,0.96722,0.96788,1.36,2.10
2012.08.23 01:11:25.540,0.96722,0.96788,1.36,2.10
2012.08.23 01:11:28.226,0.96722,0.96788,1.36,2.10
2012.08.23 01:11:28.879,0.96722,0.96788,1.36,2.10
2012.08.23 01:11:32.282,0.96722,0.96788,1.36,2.10
2012.08.23 01:11:42.397,0.96719,0.96788,1.36,2.10
2012.08.23 01:11:46.139,0.96724,0.9679,1.36,2.10
2012.08.23 01:11:46.516,0.96722,0.96791,1.36,2.10
2012.08.23 01:11:50.011,0.96725,0.96791,1.36,1.72
2012.08.23 01:11:52.303,0.96725,0.96791,1.36,1.72
2012.08.23 01:11:55.047,0.96725,0.96791,1.36,1.72
2012.08.23 01:11:55.938,0.96725,0.96791,1.36,1.72
2012.08.23 01:11:56.026,0.96725,0.96791,1.36,1.72
2012.08.23 01:11:57.123,0.96725,0.96791,1.36,1.72
2012.08.23 01:11:57.516,0.96725,0.96791,1.36,1.72
2012.08.23 01:11:58.066,0.96725,0.96791,1.36,1.72
2012.08.23 01:12:00.819,0.96725,0.96791,1.36,2.10
2012.08.23 01:12:00.928,0.96725,0.96791,1.36,2.10
2012.08.23 01:12:01.076,0.96725,0.96791,1.36,2.10
2012.08.23 01:12:01.258,0.96725,0.96791,1.36,2.10
2012.08.23 01:12:01.370,0.96725,0.96791,1.36,2.10
2012.08.23 01:12:01.703,0.96725,0.96791,1.36,2.10
2012.08.23 01:12:01.918,0.96725,0.96791,1.36,2.10
2012.08.23 01:12:02.915,0.96725,0.96791,1.36,2.10
2012.08.23 01:12:03.035,0.96725,0.96791,1.36,2.10
2012.08.23 01:12:03.285,0.96725,0.96791,1.36,2.10
2012.08.23 01:12:06.017,0.96725,0.96791,1.36,2.10
2012.08.23 01:12:06.336,0.96725,0.96791,1.36,2.10
2012.08.23 01:12:06.885,0.96725,0.96791,1.36,1.87
2012.08.23 01:12:12.479,0.96725,0.96793,1.36,2.10
2012.08.23 01:12:18.457,0.96725,0.96793,1.36,2.10
2012.08.23 01:12:18.779,0.96725,0.96793,1.36,2.10
2012.08.23 01:12:19.878,0.96725,0.96793,1.36,2.10
2012.08.23 01:12:19.991,0.96725,0.96793,1.36,2.10
2012.08.23 01:12:20.977,0.96725,0.96793,1.36,2.10
2012.08.23 01:12:21.639,0.96725,0.96793,1.36,2.10
2012.08.23 01:12:22.167,0.96725,0.96793,1.36,2.10
2012.08.23 01:12:22.436,0.96725,0.96793,1.36,2.10
2012.08.23 01:12:22.675,0.96725,0.96793,1.36,2.10
2012.08.23 01:12:23.182,0.96725,0.96793,1.36,2.10
2012.08.23 01:12:23.507,0.96725,0.96793,1.36,2.10
2012.08.23 01:12:23.645,0.96725,0.96793,1.36,2.10
2012.08.23 01:12:24.279,0.96725,0.96793,1.36,2.10
2012.08.23 01:12:24.809,0.96725,0.96793,1.36,2.10
2012.08.23 01:12:24.996,0.96725,0.96784,2.11,1.50
2012.08.23 01:12:25.600,0.96725,0.96784,2.11,1.50
2012.08.23 01:12:26.182,0.96727,0.96784,1.36,1.50
2012.08.23 01:12:26.306,0.96727,0.96784,1.36,1.72
2012.08.23 01:12:26.517,0.96727,0.96784,1.36,1.50
2012.08.23 01:12:28.458,0.96731,0.96784,1.74,1.50
2012.08.23 01:12:28.677,0.96731,0.96784,1.74,1.50
2012.08.23 01:12:32.419,0.96731,0.96784,1.74,1.50
2012.08.23 01:12:34.636,0.96731,0.96789,1.74,1.72
2012.08.23 01:12:35.213,0.96731,0.96783,1.74,1.72
2012.08.23 01:12:37.198,0.96731,0.96788,1.74,1.72
2012.08.23 01:12:37.706,0.96731,0.96789,1.74,1.72
2012.08.23 01:12:38.399,0.96731,0.96778,1.74,1.50
2012.08.23 01:12:39.277,0.96731,0.96773,1.74,1.50
2012.08.23 01:12:39.420,0.96731,0.96778,1.74,1.50
2012.08.23 01:12:41.311,0.96731,0.96778,1.74,1.50
2012.08.23 01:12:41.466,0.96731,0.96784,1.74,1.50
2012.08.23 01:12:41.639,0.96731,0.96784,1.74,1.50
2012.08.23 01:12:42.628,0.96731,0.96784,1.74,1.50
2012.08.23 01:12:43.178,0.96731,0.96784,1.74,1.50
2012.08.23 01:12:43.659,0.96731,0.96779,1.51,1.50
2012.08.23 01:12:52.311,0.96734,0.96779,1.14,1.50
2012.08.23 01:13:02.506,0.96734,0.96779,1.14,1.50
2012.08.23 01:13:03.027,0.96734,0.96779,1.36,1.50
2012.08.23 01:13:03.108,0.96734,0.96779,1.36,1.50
2012.08.23 01:13:03.410,0.96734,0.96779,1.36,1.50
2012.08.23 01:13:03.853,0.96734,0.96783,1.36,1.50
2012.08.23 01:13:04.118,0.96734,0.96779,1.36,1.50
2012.08.23 01:13:04.889,0.96734,0.96784,1.36,1.50
2012.08.23 01:13:06.076,0.96734,0.96788,1.36,1.72
2012.08.23 01:13:07.198,0.96734,0.96784,1.14,1.72
2012.08.23 01:13:12.476,0.96734,0.96784,1.14,1.72
2012.08.23 01:13:14.770,0.96734,0.96784,1.36,1.72
2012.08.23 01:13:15.809,0.96734,0.96784,1.36,1.50
2012.08.23 01:13:16.248,0.96734,0.96784,1.14,1.72
2012.08.23 01:13:16.526,0.96734,0.96784,1.36,1.72
2012.08.23 01:13:17.237,0.96734,0.96784,1.36,1.72
2012.08.23 01:13:17.821,0.96734,0.96778,1.14,1.72
2012.08.23 01:13:17.886,0.96734,0.96784,1.14,1.72
2012.08.23 01:13:18.580,0.96734,0.96779,1.14,1.72
2012.08.23 01:13:30.878,0.96733,0.96773,1.51,1.50
2012.08.23 01:13:31.328,0.96733,0.96773,1.51,1.50
2012.08.23 01:13:31.546,0.96733,0.96773,1.51,1.50
2012.08.23 01:13:31.760,0.96733,0.96773,1.51,1.50
2012.08.23 01:13:45.948,0.96729,0.96773,1.89,1.50
2012.08.23 01:13:46.878,0.96729,0.96773,1.89,1.50
2012.08.23 01:13:49.677,0.96729,0.96773,1.51,1.72
2012.08.23 01:13:50.727,0.96729,0.96773,1.51,1.72
2012.08.23 01:13:51.168,0.96729,0.96773,1.50,1.72
2012.08.23 01:13:52.377,0.96729,0.96773,1.50,1.72
2012.08.23 01:13:53.298,0.96729,0.96773,1.50,1.72
2012.08.23 01:14:00.533,0.96726,0.96773,1.50,1.72
2012.08.23 01:14:01.746,0.96726,0.96773,1.51,1.72
2012.08.23 01:14:02.059,0.96726,0.96773,1.51,1.72
2012.08.23 01:14:02.186,0.96726,0.96773,1.50,1.72
2012.08.23 01:14:09.898,0.96725,0.96773,1.51,1.72
2012.08.23 01:14:11.209,0.96725,0.96773,1.50,1.72
2012.08.23 01:14:12.427,0.96725,0.96773,1.50,1.72
2012.08.23 01:14:14.657,0.96725,0.96773,1.50,1.72
2012.08.23 01:14:14.739,0.96725,0.96793,1.50,2.10
2012.08.23 01:14:14.978,0.96725,0.96793,1.50,2.10
2012.08.23 01:14:15.729,0.96724,0.96773,1.13,1.72
2012.08.23 01:14:15.830,0.96724,0.96773,1.13,1.72
2012.08.23 01:14:16.316,0.96724,0.96773,1.13,1.72
2012.08.23 01:14:22.329,0.9672,0.96773,1.13,1.72
2012.08.23 01:14:23.099,0.9672,0.96773,1.14,1.72
2012.08.23 01:14:24.972,0.9672,0.96773,1.14,1.72
2012.08.23 01:14:29.477,0.96708,0.96774,2.11,2.10
2012.08.23 01:14:33.237,0.96708,0.96774,2.11,2.10
2012.08.23 01:14:33.774,0.96708,0.96774,2.11,2.10
2012.08.23 01:14:39.536,0.96708,0.96774,2.11,2.10
2012.08.23 01:14:39.947,0.96708,0.96774,2.11,2.10
2012.08.23 01:14:44.061,0.96708,0.96774,2.11,2.10
2012.08.23 01:14:49.630,0.96708,0.96774,2.11,2.10
2012.08.23 01:14:49.876,0.96708,0.96774,2.11,2.10
2012.08.23 01:14:50.179,0.96708,0.96774,2.11,2.10
2012.08.23 01:14:50.831,0.96708,0.96774,2.11,2.10
2012.08.23 01:14:50.910,0.96708,0.96774,2.11,2.10
2012.08.23 01:14:52.506,0.96702,0.9677,2.11,2.10
2012.08.23 01:14:54.027,0.96702,0.9677,2.11,2.10
2012.08.23 01:14:54.366,0.96702,0.9677,2.11,2.10
2012.08.23 01:14:54.440,0.96702,0.9677,2.11,2.10
2012.08.23 01:15:02.596,0.96707,0.96773,1.51,2.10
2012.08.23 01:15:04.527,0.96714,0.96773,1.14,2.10
2012.08.23 01:15:04.700,0.96714,0.96773,1.14,2.85
2012.08.23 01:15:05.237,0.96714,0.96769,1.14,1.72
2012.08.23 01:15:06.526,0.9671,0.96769,1.14,1.72
2012.08.23 01:15:06.646,0.9671,0.96769,1.14,1.72
2012.08.23 01:15:10.578,0.9671,0.96768,1.14,1.72
2012.08.23 01:15:11.748,0.9671,0.96758,1.14,1.72
2012.08.23 01:15:12.329,0.9671,0.96758,1.14,1.72
2012.08.23 01:15:12.864,0.9671,0.96758,1.14,1.72
2012.08.23 01:15:16.638,0.9671,0.96758,1.14,1.72
2012.08.23 01:15:17.807,0.9671,0.96758,1.14,1.72
2012.08.23 01:15:19.169,0.9671,0.96758,1.14,1.72
2012.08.23 01:15:19.820,0.9671,0.96758,1.14,1.72
2012.08.23 01:15:20.148,0.9671,0.96758,1.14,1.72
2012.08.23 01:15:21.918,0.9671,0.96758,1.14,1.72
2012.08.23 01:15:33.690,0.9671,0.96758,1.36,1.50
2012.08.23 01:15:34.637,0.9671,0.96758,1.36,1.50
2012.08.23 01:15:51.276,0.96716,0.96758,1.14,1.50
2012.08.23 01:15:54.868,0.96716,0.96758,1.14,1.50
2012.08.23 01:15:59.848,0.96716,0.96758,1.14,1.50
2012.08.23 01:16:00.006,0.96716,0.96758,1.14,1.50
2012.08.23 01:16:02.459,0.96716,0.96758,1.14,1.50
2012.08.23 01:16:03.668,0.96716,0.96758,1.14,1.50
2012.08.23 01:16:03.786,0.96716,0.96758,1.14,1.50
2012.08.23 01:16:04.221,0.96716,0.96758,1.14,1.72
2012.08.23 01:16:09.206,0.96716,0.96758,1.14,1.72
2012.08.23 01:16:09.804,0.96716,0.96758,1.14,1.72
2012.08.23 01:16:11.169,0.96721,0.96758,1.13,1.72
2012.08.23 01:16:12.393,0.96708,0.96774,1.51,2.10
2012.08.23 01:16:12.913,0.96708,0.96774,1.51,2.10
2012.08.23 01:16:13.139,0.96708,0.96774,1.51,2.10
2012.08.23 01:16:16.340,0.96708,0.96774,1.51,2.10
2012.08.23 01:16:16.467,0.96708,0.96774,1.51,2.10
2012.08.23 01:16:16.527,0.96708,0.96774,1.51,2.10
2012.08.23 01:16:16.690,0.96708,0.96774,1.51,2.10
2012.08.23 01:16:17.471,0.96708,0.96774,1.74,2.10
2012.08.23 01:16:21.178,0.96708,0.96774,1.74,2.10
2012.08.23 01:16:21.790,0.96708,0.96774,1.74,2.10
2012.08.23 01:16:22.388,0.96708,0.96774,1.74,2.10
2012.08.23 01:16:22.850,0.96708,0.96774,1.74,2.10
2012.08.23 01:16:22.986,0.96708,0.96774,1.74,2.10
2012.08.23 01:16:23.646,0.96708,0.96774,1.74,2.10
2012.08.23 01:16:24.047,0.96708,0.96774,1.74,2.10
2012.08.23 01:16:24.167,0.96708,0.96774,1.74,2.10
2012.08.23 01:16:24.317,0.96708,0.96774,1.74,2.10
2012.08.23 01:16:24.381,0.96708,0.96774,1.74,2.10
2012.08.23 01:16:25.416,0.96708,0.96774,1.74,2.10
2012.08.23 01:16:25.727,0.96708,0.96774,1.74,2.10
2012.08.23 01:16:26.358,0.96708,0.96774,1.74,2.10
2012.08.23 01:16:28.558,0.96708,0.96774,1.74,2.10
2012.08.23 01:16:29.657,0.96708,0.96774,1.74,2.10
2012.08.23 01:16:29.807,0.96708,0.96774,1.74,2.10
2012.08.23 01:16:30.204,0.96708,0.96774,1.74,2.10
2012.08.23 01:16:30.320,0.96708,0.96774,1.74,2.10
2012.08.23 01:16:30.869,0.96708,0.96774,1.74,2.10
2012.08.23 01:16:31.246,0.96708,0.96774,1.74,2.10
2012.08.23 01:16:31.838,0.96708,0.96774,1.74,2.10
2012.08.23 01:16:33.048,0.96708,0.96774,1.51,2.10
2012.08.23 01:16:33.106,0.96708,0.96774,1.51,2.10
2012.08.23 01:16:35.747,0.96708,0.96774,1.74,2.10
2012.08.23 01:16:37.320,0.96708,0.96776,1.74,2.10
2012.08.23 01:16:38.093,0.96721,0.96758,1.14,1.72
2012.08.23 01:16:38.630,0.96721,0.96758,1.14,1.72
2012.08.23 01:16:40.077,0.96721,0.96758,1.14,1.72
2012.08.23 01:16:42.559,0.96721,0.96758,1.14,1.72
2012.08.23 01:16:46.213,0.96721,0.96764,1.14,1.72
2012.08.23 01:16:48.561,0.96721,0.96758,1.14,1.50
2012.08.23 01:16:51.033,0.96715,0.96758,1.14,1.72
2012.08.23 01:16:52.571,0.96721,0.96758,1.14,1.72
2012.08.23 01:16:53.047,0.96721,0.96758,1.14,1.50
2012.08.23 01:16:53.219,0.96721,0.96758,1.14,1.50
2012.08.23 01:16:53.439,0.96721,0.96758,1.14,1.72
2012.08.23 01:16:55.637,0.96721,0.96759,1.14,1.50
2012.08.23 01:16:56.540,0.96721,0.96758,1.14,1.50
2012.08.23 01:16:57.289,0.96721,0.96759,1.14,1.50
2012.08.23 01:16:57.976,0.96721,0.96761,1.14,1.50
2012.08.23 01:17:03.559,0.96721,0.96758,1.14,1.50
2012.08.23 01:17:03.778,0.96721,0.96758,1.14,1.72
2012.08.23 01:17:03.896,0.96721,0.96759,1.14,1.50
2012.08.23 01:17:06.926,0.96721,0.96758,1.14,1.50
2012.08.23 01:17:07.089,0.96721,0.96758,1.14,1.50
2012.08.23 01:17:10.280,0.96721,0.96758,1.14,1.72
2012.08.23 01:17:10.347,0.96721,0.96758,1.14,1.72
2012.08.23 01:17:10.407,0.96721,0.96758,1.14,1.72
2012.08.23 01:17:10.626,0.96721,0.96758,1.14,1.72
2012.08.23 01:17:12.407,0.96721,0.96758,1.14,1.50
2012.08.23 01:17:22.477,0.96721,0.96758,1.14,1.72
2012.08.23 01:17:27.156,0.96721,0.96755,1.14,1.50
2012.08.23 01:17:27.873,0.96722,0.96755,1.51,1.50
2012.08.23 01:17:27.937,0.96721,0.96759,1.51,1.72
2012.08.23 01:17:28.420,0.96721,0.96759,1.51,1.72
2012.08.23 01:17:31.336,0.96729,0.96764,1.14,1.72
2012.08.23 01:17:32.247,0.96726,0.96764,1.14,1.72
2012.08.23 01:17:32.814,0.96726,0.96764,1.14,1.72
2012.08.23 01:17:35.723,0.96726,0.96764,1.14,1.72
2012.08.23 01:17:36.612,0.96726,0.96764,1.14,1.72
2012.08.23 01:17:42.332,0.96726,0.96764,1.14,1.72
2012.08.23 01:17:42.477,0.96726,0.96764,1.14,1.72
2012.08.23 01:17:52.340,0.96726,0.96764,1.13,1.72
2012.08.23 01:17:53.010,0.96726,0.96764,1.13,1.72
2012.08.23 01:17:54.296,0.96726,0.96763,1.13,1.72
2012.08.23 01:17:55.014,0.96726,0.96759,1.13,1.72
2012.08.23 01:17:57.527,0.96721,0.96759,1.50,1.72
2012.08.23 01:17:58.067,0.96721,0.96759,1.51,1.72
2012.08.23 01:18:06.206,0.96722,0.96753,1.13,1.72
2012.08.23 01:18:06.570,0.96722,0.96758,1.50,1.72
2012.08.23 01:18:10.128,0.96721,0.96759,1.13,1.72
2012.08.23 01:18:10.573,0.96721,0.96759,1.50,1.72
2012.08.23 01:18:11.959,0.96727,0.96758,1.13,1.72
2012.08.23 01:18:13.139,0.96727,0.96758,1.13,1.72
2012.08.23 01:18:15.810,0.96727,0.96758,1.13,1.72
2012.08.23 01:18:16.798,0.96727,0.96758,1.13,1.72
2012.08.23 01:18:18.340,0.96727,0.96758,1.13,1.72
2012.08.23 01:18:23.849,0.96721,0.96754,1.50,1.72
2012.08.23 01:18:24.398,0.96721,0.96754,1.50,1.72
2012.08.23 01:18:25.058,0.96721,0.96754,1.50,1.72
2012.08.23 01:18:25.599,0.96721,0.96754,1.50,1.72
2012.08.23 01:18:26.206,0.96722,0.96753,1.50,1.72
2012.08.23 01:18:26.496,0.96721,0.96759,1.50,1.72
2012.08.23 01:18:27.046,0.96721,0.96759,1.50,1.72
2012.08.23 01:18:27.558,0.96721,0.96759,1.50,1.72
2012.08.23 01:18:27.628,0.96721,0.96759,1.50,1.72
2012.08.23 01:18:27.966,0.96721,0.96759,1.50,1.72
2012.08.23 01:18:28.517,0.96721,0.96759,1.50,1.72
2012.08.23 01:18:29.728,0.96721,0.96759,1.50,1.72
2012.08.23 01:18:30.919,0.96721,0.96759,1.50,1.72
2012.08.23 01:18:31.728,0.96726,0.96758,1.13,1.72
2012.08.23 01:18:32.558,0.96726,0.96758,1.13,1.72
2012.08.23 01:18:35.432,0.96721,0.96759,1.50,1.72
2012.08.23 01:18:39.935,0.96721,0.96759,1.50,1.72
2012.08.23 01:18:40.438,0.96721,0.96759,1.50,1.72
2012.08.23 01:18:40.810,0.96721,0.96759,1.50,1.72
2012.08.23 01:18:41.056,0.96721,0.96759,1.51,1.72
2012.08.23 01:18:42.458,0.96721,0.96759,1.51,1.72
2012.08.23 01:18:43.366,0.96721,0.96759,1.51,1.72
2012.08.23 01:18:44.108,0.96721,0.96759,1.51,1.72
2012.08.23 01:18:44.401,0.96721,0.96759,1.14,1.72
2012.08.23 01:18:54.527,0.96721,0.96759,1.51,1.72
2012.08.23 01:18:56.446,0.96721,0.96759,1.51,1.72
2012.08.23 01:19:00.126,0.96721,0.96759,1.14,1.72
2012.08.23 01:19:04.570,0.96721,0.96759,1.14,1.72
2012.08.23 01:19:08.140,0.96721,0.96759,1.14,1.72
2012.08.23 01:19:12.325,0.96721,0.96759,1.13,1.72
2012.08.23 01:19:12.451,0.96721,0.96759,1.13,1.72
2012.08.23 01:19:17.165,0.96721,0.96759,1.14,1.72
2012.08.23 01:19:20.365,0.96721,0.96759,1.14,1.72
2012.08.23 01:19:29.046,0.96721,0.96759,1.14,1.72
2012.08.23 01:19:31.628,0.96718,0.96759,1.14,1.72
2012.08.23 01:19:32.340,0.96718,0.96759,1.14,1.72
2012.08.23 01:19:36.071,0.96703,0.96771,1.74,2.10
2012.08.23 01:19:38.707,0.96702,0.9677,2.11,1.72
2012.08.23 01:19:45.396,0.96704,0.96772,1.51,2.10
2012.08.23 01:19:46.147,0.96704,0.96772,1.51,2.10
2012.08.23 01:19:46.717,0.96704,0.96772,1.51,2.10
2012.08.23 01:19:48.157,0.96704,0.96772,1.74,2.10
2012.08.23 01:19:52.459,0.96704,0.96772,1.74,2.10
2012.08.23 01:19:53.007,0.96704,0.96772,1.74,2.10
2012.08.23 01:19:55.059,0.96704,0.96772,1.51,2.10
2012.08.23 01:19:55.127,0.96704,0.96772,1.51,2.10
2012.08.23 01:20:02.397,0.96702,0.9677,1.89,1.72
2012.08.23 01:20:03.077,0.96702,0.9677,2.11,1.72
2012.08.23 01:20:03.889,0.96702,0.9677,1.89,1.72
2012.08.23 01:20:04.309,0.96702,0.9677,1.89,1.72
2012.08.23 01:20:04.377,0.96702,0.9677,2.11,1.72
2012.08.23 01:20:04.999,0.96702,0.9677,2.11,1.72
2012.08.23 01:20:07.429,0.96702,0.9677,1.89,1.72
2012.08.23 01:20:12.490,0.96702,0.9677,1.89,1.72
2012.08.23 01:20:13.699,0.96702,0.9677,1.89,1.72
2012.08.23 01:20:14.286,0.96702,0.9677,2.11,1.72
2012.08.23 01:20:15.093,0.96702,0.9677,2.11,1.72
2012.08.23 01:20:16.122,0.96702,0.9677,1.89,1.72
2012.08.23 01:20:32.399,0.96702,0.9677,1.89,1.72
2012.08.23 01:20:37.368,0.96702,0.9677,1.89,1.72
2012.08.23 01:20:40.306,0.96702,0.9677,2.11,1.72
2012.08.23 01:20:40.847,0.96702,0.9677,2.11,1.72
2012.08.23 01:20:42.499,0.96702,0.9677,1.89,1.72
2012.08.23 01:20:52.490,0.96702,0.9677,1.89,1.72
2012.08.23 01:20:56.999,0.96715,0.96754,1.14,1.72
2012.08.23 01:20:59.419,0.96715,0.96748,1.14,1.50
2012.08.23 01:21:01.179,0.96716,0.96748,1.13,1.50
2012.08.23 01:21:08.438,0.96716,0.96754,1.14,1.72
2012.08.23 01:21:09.323,0.96716,0.96754,1.14,1.72
2012.08.23 01:21:09.687,0.96716,0.96749,1.13,1.50
2012.08.23 01:21:09.878,0.96716,0.96749,1.50,1.50
2012.08.23 01:21:10.471,0.96716,0.96749,1.50,1.72
2012.08.23 01:21:12.367,0.96711,0.96744,1.51,1.50
2012.08.23 01:21:15.399,0.96716,0.96749,1.50,1.72
2012.08.23 01:21:19.689,0.96712,0.96748,1.51,1.50
2012.08.23 01:21:20.392,0.96712,0.96748,1.51,1.72
2012.08.23 01:21:22.438,0.96712,0.96748,1.50,1.72
2012.08.23 01:21:38.168,0.96712,0.96748,1.51,1.72
2012.08.23 01:21:39.055,0.96712,0.96748,1.51,1.72
2012.08.23 01:21:42.490,0.96712,0.96748,1.51,1.72
2012.08.23 01:21:54.708,0.96712,0.96748,1.51,1.50
2012.08.23 01:22:02.293,0.96712,0.96748,1.51,1.50
2012.08.23 01:22:03.578,0.96712,0.96748,1.51,1.50
2012.08.23 01:22:10.062,0.96712,0.96748,1.51,1.50
2012.08.23 01:22:12.409,0.96712,0.96748,1.51,1.50
2012.08.23 01:22:17.342,0.967,0.96766,2.11,1.72
2012.08.23 01:22:17.900,0.967,0.96766,2.11,1.72
2012.08.23 01:22:18.187,0.967,0.96766,1.89,1.72
2012.08.23 01:22:18.497,0.967,0.96766,1.89,1.72
2012.08.23 01:22:18.967,0.967,0.96766,1.89,1.72
2012.08.23 01:22:20.050,0.967,0.96766,1.89,1.72
2012.08.23 01:22:20.537,0.967,0.96766,1.89,1.72
2012.08.23 01:22:24.450,0.967,0.96766,1.89,1.72
2012.08.23 01:22:24.827,0.967,0.96766,1.89,1.72
2012.08.23 01:22:32.267,0.967,0.96766,1.89,1.72
2012.08.23 01:22:32.819,0.967,0.96766,1.89,1.72
2012.08.23 01:22:33.038,0.967,0.96766,1.89,1.72
2012.08.23 01:22:38.742,0.967,0.96766,2.11,1.72
2012.08.23 01:22:39.521,0.967,0.96766,2.11,1.72
2012.08.23 01:22:42.528,0.967,0.96766,2.11,1.72
2012.08.23 01:22:42.587,0.967,0.96766,2.11,1.72
2012.08.23 01:22:43.728,0.967,0.96766,2.11,1.72
2012.08.23 01:22:43.847,0.967,0.96766,2.11,1.72
2012.08.23 01:22:44.168,0.967,0.96766,2.11,1.72
2012.08.23 01:22:44.512,0.967,0.96766,2.11,1.72
2012.08.23 01:22:44.719,0.967,0.96766,2.11,1.72
2012.08.23 01:22:45.603,0.967,0.96766,2.11,1.72
2012.08.23 01:22:54.068,0.96709,0.96798,0.99,1.35
2012.08.23 01:22:59.902,0.96709,0.96798,0.99,1.35
2012.08.23 01:23:00.338,0.96709,0.96798,0.99,1.35
2012.08.23 01:23:00.863,0.9671,0.96798,0.99,1.35
2012.08.23 01:23:01.697,0.96714,0.96798,0.99,1.35
2012.08.23 01:23:01.963,0.96714,0.96805,0.99,1.35
2012.08.23 01:23:02.429,0.96714,0.96805,0.99,1.35
2012.08.23 01:23:08.349,0.96709,0.96791,0.99,1.35
2012.08.23 01:23:12.487,0.96709,0.96791,0.99,1.35
2012.08.23 01:23:22.386,0.9667,0.96785,0.99,1.35
2012.08.23 01:23:32.492,0.9667,0.96785,0.99,1.35
2012.08.23 01:23:42.638,0.9667,0.96785,0.99,1.35
2012.08.23 01:23:44.071,0.9667,0.96785,0.99,1.35
2012.08.23 01:23:44.659,0.9667,0.96785,0.99,1.35
2012.08.23 01:23:46.856,0.9667,0.96785,0.99,1.35
2012.08.23 01:23:46.916,0.96736,0.96785,0.24,1.12
2012.08.23 01:23:47.352,0.9667,0.96785,0.99,1.35
2012.08.23 01:23:48.691,0.9667,0.96785,0.99,1.35
2012.08.23 01:23:50.231,0.9667,0.96785,0.99,1.35
2012.08.23 01:23:50.567,0.9667,0.96785,0.99,1.35
2012.08.23 01:23:52.446,0.9667,0.96785,0.99,1.35
2012.08.23 01:23:58.038,0.96681,0.96796,0.99,1.35
2012.08.23 01:24:02.331,0.96681,0.96796,0.99,1.35
2012.08.23 01:24:03.098,0.96674,0.96789,0.99,1.35
2012.08.23 01:24:04.198,0.96674,0.96789,0.99,1.35
2012.08.23 01:24:04.882,0.96674,0.96789,0.99,1.35
2012.08.23 01:24:09.536,0.967,0.96767,1.36,1.13
2012.08.23 01:24:12.358,0.967,0.96767,1.36,1.13
2012.08.23 01:24:19.247,0.967,0.96767,1.36,1.13
2012.08.23 01:24:21.721,0.967,0.96767,1.36,1.13
2012.08.23 01:24:21.987,0.967,0.96767,1.36,1.87
2012.08.23 01:24:22.614,0.967,0.96766,1.36,1.50
2012.08.23 01:24:23.086,0.967,0.96767,1.36,1.13
2012.08.23 01:24:24.487,0.967,0.96767,1.36,1.13
2012.08.23 01:24:25.570,0.967,0.96767,1.36,1.13
2012.08.23 01:24:26.780,0.967,0.96767,1.36,1.13
2012.08.23 01:24:28.747,0.967,0.96766,1.36,1.50
2012.08.23 01:24:28.807,0.967,0.96766,1.36,1.50
2012.08.23 01:24:29.119,0.967,0.96766,1.36,1.50
2012.08.23 01:24:29.660,0.967,0.96766,1.36,1.50
2012.08.23 01:24:30.017,0.967,0.96766,1.36,1.50
2012.08.23 01:24:30.860,0.967,0.96766,1.36,1.50
2012.08.23 01:24:32.426,0.967,0.96766,1.74,1.50
2012.08.23 01:24:34.608,0.967,0.96766,1.74,1.50
2012.08.23 01:24:34.720,0.967,0.96766,1.74,1.50
2012.08.23 01:24:35.726,0.967,0.96766,1.74,1.50
