2012.08.01 22:24:45.763,0.97683,0.97805,1.58,1.35
2012.08.01 22:24:47.266,0.97683,0.978,1.58,1.13
2012.08.01 22:24:47.321,0.97683,0.978,1.58,1.13
2012.08.01 22:24:47.995,0.97683,0.978,1.58,1.13
2012.08.01 22:24:48.653,0.97683,0.978,1.58,1.13
2012.08.01 22:24:49.254,0.97683,0.978,1.58,1.13
2012.08.01 22:24:51.368,0.97683,0.978,1.58,1.13
2012.08.01 22:24:51.422,0.97683,0.978,1.58,1.13
2012.08.01 22:24:51.729,0.97683,0.978,1.58,1.13
2012.08.01 22:24:51.953,0.97683,0.978,1.58,1.13
2012.08.01 22:24:52.059,0.97683,0.978,1.58,1.13
2012.08.01 22:24:53.167,0.97683,0.978,1.58,1.35
2012.08.01 22:24:53.834,0.97683,0.978,1.58,1.35
2012.08.01 22:24:56.442,0.97683,0.978,1.58,1.35
2012.08.01 22:24:58.434,0.97683,0.978,1.58,1.35
2012.08.01 22:24:58.869,0.97683,0.978,1.58,1.35
2012.08.01 22:24:58.924,0.97683,0.978,1.58,1.35
2012.08.01 22:25:01.064,0.97683,0.978,1.58,1.35
2012.08.01 22:25:02.604,0.9766,0.97798,1.35,1.58
2012.08.01 22:25:03.813,0.9766,0.97798,1.35,1.58
2012.08.01 22:25:06.783,0.9766,0.97798,1.35,1.58
2012.08.01 22:25:09.323,0.9766,0.97798,1.35,1.58
2012.08.01 22:25:10.313,0.9766,0.97798,1.35,1.58
2012.08.01 22:25:10.754,0.9766,0.97798,1.35,1.58
2012.08.01 22:25:11.021,0.9766,0.97798,1.35,1.58
2012.08.01 22:25:12.292,0.9766,0.97798,1.35,1.58
2012.08.01 22:25:13.724,0.9766,0.97798,1.35,1.58
2012.08.01 22:25:15.268,0.9766,0.97798,1.35,1.95
2012.08.01 22:25:15.819,0.9766,0.97798,1.35,1.95
2012.08.01 22:25:16.354,0.9766,0.97798,1.35,1.95
2012.08.01 22:25:16.905,0.9766,0.97798,1.35,1.95
2012.08.01 22:25:18.896,0.9766,0.97798,1.35,1.95
2012.08.01 22:25:19.323,0.9766,0.97798,1.35,1.95
2012.08.01 22:25:20.106,0.9766,0.97798,1.35,1.95
2012.08.01 22:25:20.497,0.9766,0.97798,1.35,1.95
2012.08.01 22:25:20.782,0.9766,0.97798,1.35,1.95
2012.08.01 22:25:20.836,0.9766,0.97798,1.35,1.95
2012.08.01 22:25:21.037,0.9766,0.97798,1.35,1.95
2012.08.01 22:25:21.443,0.9766,0.97798,1.35,1.95
2012.08.01 22:25:21.577,0.9766,0.97798,1.35,1.95
2012.08.01 22:25:21.782,0.9766,0.97798,1.35,1.95
2012.08.01 22:25:22.087,0.9766,0.97798,1.35,1.95
2012.08.01 22:25:22.334,0.9766,0.97798,1.35,1.95
2012.08.01 22:25:22.497,0.9766,0.97798,1.35,1.95
2012.08.01 22:25:26.408,0.9766,0.97798,1.35,1.95
2012.08.01 22:25:30.587,0.9766,0.97798,1.35,1.95
2012.08.01 22:25:34.542,0.9766,0.97798,1.35,1.95
2012.08.01 22:25:35.776,0.9766,0.97798,1.35,1.95
2012.08.01 22:25:41.259,0.97659,0.97797,1.58,1.35
2012.08.01 22:25:43.773,0.97659,0.97797,1.58,1.35
2012.08.01 22:25:47.084,0.97659,0.97797,1.58,1.35
2012.08.01 22:25:47.744,0.97659,0.97797,1.58,1.35
2012.08.01 22:25:47.858,0.97659,0.97797,1.58,1.35
2012.08.01 22:25:48.073,0.97659,0.97797,1.58,1.35
2012.08.01 22:25:48.833,0.97659,0.97797,1.58,1.35
2012.08.01 22:25:48.887,0.97659,0.97797,1.58,1.35
2012.08.01 22:25:50.813,0.97659,0.97797,1.58,1.35
2012.08.01 22:25:51.803,0.97659,0.97797,1.58,1.35
2012.08.01 22:25:52.363,0.97659,0.97797,1.58,1.35
2012.08.01 22:25:55.002,0.97659,0.97789,1.58,1.13
2012.08.01 22:25:55.224,0.97659,0.97789,1.58,1.13
2012.08.01 22:25:55.443,0.97659,0.97789,1.58,1.35
2012.08.01 22:25:59.563,0.97659,0.97789,1.58,1.35
2012.08.01 22:26:02.802,0.97651,0.97789,1.35,1.35
2012.08.01 22:26:44.964,0.97648,0.97785,1.35,1.13
2012.08.01 22:26:45.096,0.97648,0.97785,1.35,1.35
2012.08.01 22:26:50.571,0.97648,0.97785,1.35,1.35
2012.08.01 22:26:50.874,0.97648,0.97785,1.35,1.13
2012.08.01 22:26:52.001,0.97648,0.97785,1.35,1.13
2012.08.01 22:26:52.525,0.97658,0.97795,1.35,1.35
2012.08.01 22:26:52.643,0.97658,0.97795,1.35,1.35
2012.08.01 22:26:52.697,0.97658,0.97795,1.35,1.35
2012.08.01 22:27:00.477,0.97658,0.97795,1.35,1.35
2012.08.01 22:27:15.158,0.97658,0.97795,1.35,1.35
2012.08.01 22:27:15.426,0.97658,0.97795,1.35,1.35
2012.08.01 22:27:30.826,0.97657,0.97796,1.35,1.35
2012.08.01 22:27:30.936,0.97657,0.97796,1.35,1.35
2012.08.01 22:27:35.446,0.97657,0.97796,1.35,1.35
2012.08.01 22:27:39.739,0.97657,0.97796,1.35,1.13
2012.08.01 22:27:39.793,0.97671,0.97808,1.35,1.35
2012.08.01 22:27:50.959,0.97685,0.97796,1.58,1.35
2012.08.01 22:27:51.064,0.97685,0.97796,1.58,1.35
2012.08.01 22:28:17.728,0.97685,0.97796,1.58,1.35
2012.08.01 22:28:17.844,0.97685,0.97796,1.58,1.35
2012.08.01 22:28:21.457,0.97685,0.97796,1.58,1.35
2012.08.01 22:28:21.566,0.97685,0.97796,1.58,1.35
2012.08.01 22:28:24.762,0.97685,0.97796,1.58,1.35
2012.08.01 22:28:28.114,0.97685,0.97796,1.58,1.35
2012.08.01 22:28:28.272,0.97685,0.97796,1.58,1.35
2012.08.01 22:28:34.702,0.97685,0.97796,1.58,1.35
2012.08.01 22:28:34.838,0.97685,0.97796,1.58,1.35
2012.08.01 22:28:35.030,0.97685,0.97796,1.58,1.35
2012.08.01 22:28:38.642,0.97685,0.97796,1.58,1.35
2012.08.01 22:28:41.587,0.97669,0.97808,1.35,1.35
2012.08.01 22:28:47.055,0.97669,0.97808,1.35,1.35
2012.08.01 22:28:47.615,0.97669,0.97808,1.35,1.35
2012.08.01 22:29:00.800,0.97672,0.97811,1.35,1.35
2012.08.01 22:29:04.316,0.97672,0.97811,1.35,1.13
2012.08.01 22:29:05.893,0.97672,0.97811,1.35,1.13
2012.08.01 22:29:08.311,0.97672,0.97811,1.35,1.35
2012.08.01 22:29:30.439,0.97674,0.97813,1.35,1.35
2012.08.01 22:29:30.543,0.97674,0.97813,1.35,1.13
2012.08.01 22:29:30.767,0.97674,0.97813,1.35,1.13
2012.08.01 22:29:32.232,0.97676,0.97813,1.58,1.13
2012.08.01 22:29:38.655,0.97676,0.97813,1.58,1.35
2012.08.01 22:29:39.244,0.97676,0.97813,1.58,1.35
2012.08.01 22:30:13.120,0.97677,0.97816,1.35,1.35
2012.08.01 22:30:13.230,0.97677,0.97816,1.35,1.35
2012.08.01 22:30:14.769,0.97677,0.97816,1.35,1.35
2012.08.01 22:30:15.761,0.97677,0.97816,1.35,1.35
2012.08.01 22:30:16.697,0.97677,0.97816,1.35,1.35
2012.08.01 22:30:24.809,0.97678,0.97815,1.35,1.35
2012.08.01 22:30:56.177,0.97678,0.97815,1.35,1.35
2012.08.01 22:30:56.282,0.97676,0.97813,1.35,1.35
2012.08.01 22:30:56.392,0.97676,0.97813,1.35,1.35
2012.08.01 22:30:58.900,0.97676,0.97813,1.35,1.35
2012.08.01 22:31:02.444,0.97676,0.97813,1.35,1.35
2012.08.01 22:31:15.410,0.97676,0.97813,1.35,1.35
2012.08.01 22:31:18.973,0.97672,0.97811,1.35,1.35
2012.08.01 22:31:28.404,0.97672,0.97811,1.35,1.35
2012.08.01 22:31:29.818,0.97672,0.97811,1.35,1.35
2012.08.01 22:31:32.598,0.97672,0.97811,1.35,1.35
2012.08.01 22:31:32.681,0.97672,0.97811,1.35,1.35
2012.08.01 22:31:34.908,0.97684,0.97793,1.58,1.35
2012.08.01 22:31:37.072,0.97684,0.97793,1.58,1.35
2012.08.01 22:31:37.126,0.97684,0.97793,1.58,1.35
2012.08.01 22:31:57.222,0.97684,0.97793,1.58,1.35
2012.08.01 22:32:19.671,0.97684,0.97793,1.58,1.35
2012.08.01 22:32:22.754,0.97684,0.97793,1.58,1.35
2012.08.01 22:32:59.713,0.97673,0.9781,1.35,1.13
2012.08.01 22:33:00.934,0.97673,0.9781,1.35,1.35
2012.08.01 22:33:01.255,0.97673,0.9781,1.35,1.35
2012.08.01 22:33:01.495,0.97673,0.9781,1.35,1.35
2012.08.01 22:33:02.787,0.97673,0.9781,1.35,1.35
2012.08.01 22:33:09.164,0.97673,0.9781,1.35,1.35
2012.08.01 22:33:11.164,0.97673,0.9781,1.35,1.35
2012.08.01 22:33:52.224,0.97669,0.97808,1.35,1.35
2012.08.01 22:33:52.545,0.97662,0.97801,1.35,1.13
2012.08.01 22:33:52.600,0.97662,0.97801,1.35,1.13
2012.08.01 22:33:54.855,0.97662,0.97801,1.35,1.13
2012.08.01 22:34:02.766,0.97662,0.97801,1.35,1.13
2012.08.01 22:34:03.654,0.97671,0.97811,1.35,1.13
2012.08.01 22:34:21.838,0.97671,0.97808,1.35,1.13
2012.08.01 22:34:21.959,0.97671,0.97808,1.35,1.13
2012.08.01 22:34:22.018,0.97671,0.97808,1.35,1.13
2012.08.01 22:34:22.398,0.97671,0.97808,1.35,1.13
2012.08.01 22:34:37.866,0.97671,0.97808,1.35,1.13
2012.08.01 22:34:38.103,0.97689,0.97803,1.58,1.35
2012.08.01 22:34:39.726,0.97689,0.97803,1.58,1.35
2012.08.01 22:34:43.370,0.97689,0.97803,1.58,1.35
2012.08.01 22:34:43.575,0.97689,0.97803,1.58,1.35
2012.08.01 22:34:48.966,0.97689,0.97803,1.58,1.35
2012.08.01 22:34:53.586,0.97689,0.97803,1.58,1.35
2012.08.01 22:34:56.717,0.97689,0.97803,1.58,1.35
2012.08.01 22:34:57.630,0.97689,0.97803,1.58,1.35
2012.08.01 22:34:57.685,0.97689,0.97803,1.58,1.35
2012.08.01 22:34:57.748,0.97689,0.97803,1.58,1.35
2012.08.01 22:34:57.888,0.97689,0.97803,1.58,1.35
2012.08.01 22:34:59.635,0.97689,0.97803,1.58,1.35
2012.08.01 22:35:20.542,0.97689,0.97803,1.58,1.35
2012.08.01 22:35:20.598,0.97689,0.97803,1.58,1.35
2012.08.01 22:35:21.808,0.97689,0.97803,1.58,1.35
2012.08.01 22:35:25.505,0.97689,0.97803,1.58,1.35
2012.08.01 22:35:38.003,0.97689,0.97803,1.58,1.35
2012.08.01 22:35:38.934,0.97679,0.97816,1.35,1.35
2012.08.01 22:35:40.806,0.97669,0.97806,1.35,1.35
2012.08.01 22:35:43.437,0.97669,0.97806,1.35,1.35
2012.08.01 22:35:49.771,0.97669,0.97806,1.35,1.35
2012.08.01 22:35:49.828,0.97669,0.97806,1.35,1.35
2012.08.01 22:36:17.798,0.97669,0.97806,1.35,1.35
2012.08.01 22:36:40.970,0.97668,0.97807,1.35,1.35
2012.08.01 22:36:46.490,0.97669,0.97806,1.35,1.35
2012.08.01 22:36:46.821,0.97669,0.97806,1.35,1.35
2012.08.01 22:36:47.248,0.97669,0.97806,1.35,1.35
2012.08.01 22:36:57.633,0.97669,0.97806,1.35,1.35
2012.08.01 22:37:05.997,0.97664,0.97803,1.35,1.35
2012.08.01 22:37:14.568,0.97664,0.97803,1.35,1.35
2012.08.01 22:37:14.678,0.97664,0.97803,1.35,1.35
2012.08.01 22:37:22.383,0.97664,0.97803,1.35,1.35
2012.08.01 22:37:22.718,0.97664,0.97803,1.35,1.35
2012.08.01 22:37:28.661,0.97665,0.97804,1.35,1.35
2012.08.01 22:37:31.191,0.97665,0.97804,1.35,1.35
2012.08.01 22:37:35.056,0.97665,0.97804,1.35,1.35
2012.08.01 22:37:35.289,0.97665,0.97804,1.35,1.35
2012.08.01 22:37:35.903,0.97665,0.97804,1.35,1.35
2012.08.01 22:37:36.682,0.97684,0.97783,1.58,1.35
2012.08.01 22:37:36.907,0.97684,0.97783,1.58,1.35
2012.08.01 22:37:38.830,0.97684,0.97783,1.58,1.35
2012.08.01 22:37:39.050,0.97684,0.97783,1.58,1.35
2012.08.01 22:37:42.790,0.97696,0.97778,1.35,1.50
2012.08.01 22:37:55.202,0.97696,0.97779,1.35,1.50
2012.08.01 22:38:05.470,0.97695,0.97779,1.35,1.50
2012.08.01 22:38:31.172,0.97695,0.97772,1.35,1.13
2012.08.01 22:38:31.402,0.97695,0.97773,1.35,1.13
2012.08.01 22:38:33.701,0.97695,0.97779,1.35,1.50
2012.08.01 22:38:34.803,0.97695,0.97773,1.35,1.13
2012.08.01 22:38:40.385,0.97696,0.97773,1.35,1.13
2012.08.01 22:38:40.438,0.97696,0.97773,1.35,1.13
2012.08.01 22:38:57.658,0.97696,0.97774,1.35,1.13
2012.08.01 22:39:18.904,0.97695,0.97774,1.35,1.13
2012.08.01 22:39:26.447,0.97695,0.97774,1.35,1.13
2012.08.01 22:39:39.762,0.97695,0.97774,1.35,1.13
2012.08.01 22:39:42.846,0.97695,0.97774,1.35,1.13
2012.08.01 22:39:43.155,0.97687,0.97774,1.35,1.50
2012.08.01 22:39:43.394,0.97687,0.97768,1.35,1.13
2012.08.01 22:39:49.991,0.97687,0.97768,1.35,1.13
2012.08.01 22:39:50.662,0.97687,0.97769,1.35,1.13
2012.08.01 22:39:53.574,0.97687,0.97766,1.35,1.13
2012.08.01 22:39:53.628,0.97687,0.97766,1.35,1.13
2012.08.01 22:39:53.734,0.97687,0.97766,1.35,1.13
2012.08.01 22:39:53.919,0.97687,0.97766,1.35,1.13
2012.08.01 22:39:57.454,0.97687,0.97766,1.35,1.13
2012.08.01 22:40:00.503,0.97687,0.97766,1.35,1.13
2012.08.01 22:40:00.722,0.97687,0.97766,1.35,1.13
2012.08.01 22:40:01.821,0.97687,0.97766,1.35,1.13
2012.08.01 22:40:02.611,0.97687,0.97766,1.35,1.13
2012.08.01 22:40:09.325,0.97687,0.97769,1.35,1.13
2012.08.01 22:40:19.706,0.9769,0.97769,1.35,1.13
2012.08.01 22:40:23.826,0.9769,0.97767,1.35,1.13
2012.08.01 22:40:24.044,0.9769,0.97767,1.35,1.13
2012.08.01 22:40:27.674,0.9769,0.97767,1.35,1.13
2012.08.01 22:40:34.674,0.9769,0.97767,1.35,1.13
2012.08.01 22:41:04.600,0.9769,0.97769,1.35,1.13
2012.08.01 22:41:15.083,0.9769,0.97769,1.35,1.13
2012.08.01 22:41:15.137,0.9769,0.97769,1.35,1.13
2012.08.01 22:41:30.444,0.97689,0.97766,1.35,1.13
2012.08.01 22:41:30.789,0.97689,0.97766,1.35,1.13
2012.08.01 22:41:33.534,0.97689,0.97766,1.35,1.13
2012.08.01 22:41:40.016,0.97689,0.97766,1.35,1.13
2012.08.01 22:41:43.765,0.97684,0.97761,1.35,1.13
2012.08.01 22:41:46.796,0.97684,0.97761,1.35,1.13
2012.08.01 22:41:47.351,0.97684,0.97761,1.35,1.13
2012.08.01 22:41:50.634,0.97684,0.97761,1.35,1.13
2012.08.01 22:41:53.775,0.97688,0.97765,1.35,1.13
2012.08.01 22:41:54.708,0.97688,0.97765,1.35,1.13
2012.08.01 22:41:57.735,0.97688,0.97765,1.35,1.13
2012.08.01 22:42:03.675,0.97688,0.97765,1.35,1.13
2012.08.01 22:42:05.486,0.97683,0.9776,1.35,1.13
2012.08.01 22:42:06.307,0.97683,0.9776,1.35,1.13
2012.08.01 22:42:12.466,0.97683,0.9776,1.35,1.13
2012.08.01 22:42:13.241,0.97683,0.9776,1.35,1.13
2012.08.01 22:42:14.506,0.97686,0.97765,1.35,1.13
2012.08.01 22:42:20.170,0.97686,0.97765,1.35,1.13
2012.08.01 22:42:29.396,0.97683,0.9776,1.35,1.13
2012.08.01 22:42:29.945,0.97683,0.9776,1.35,1.13
2012.08.01 22:42:30.490,0.97683,0.9776,1.35,1.13
2012.08.01 22:42:30.595,0.97683,0.9776,1.35,1.13
2012.08.01 22:42:37.937,0.97683,0.9776,1.35,1.13
2012.08.01 22:42:52.338,0.97683,0.9776,1.35,1.13
2012.08.01 22:42:52.392,0.97683,0.9776,1.35,1.13
2012.08.01 22:43:13.885,0.97683,0.9776,1.35,1.13
2012.08.01 22:43:13.954,0.97683,0.9776,1.35,1.13
2012.08.01 22:43:14.176,0.97683,0.9776,1.35,1.13
2012.08.01 22:43:14.405,0.97683,0.9776,1.35,1.13
2012.08.01 22:43:14.707,0.97683,0.9776,1.35,1.13
2012.08.01 22:43:49.008,0.97683,0.97764,1.35,1.13
2012.08.01 22:43:49.062,0.97686,0.97765,1.35,1.13
2012.08.01 22:44:02.673,0.97682,0.97764,1.35,1.50
2012.08.01 22:44:02.989,0.97682,0.97759,1.35,1.13
2012.08.01 22:44:05.979,0.97677,0.97758,1.35,1.13
2012.08.01 22:44:07.778,0.97677,0.97754,1.35,1.13
2012.08.01 22:44:09.757,0.97677,0.97754,1.35,1.13
2012.08.01 22:44:09.879,0.97677,0.97754,1.35,1.13
2012.08.01 22:45:09.827,0.97673,0.9775,1.35,1.13
2012.08.01 22:45:16.781,0.97673,0.97753,1.35,1.13
2012.08.01 22:45:25.538,0.97673,0.9775,1.35,1.13
2012.08.01 22:45:29.661,0.97673,0.9775,1.35,1.13
2012.08.01 22:45:43.200,0.97673,0.9775,1.35,1.13
2012.08.01 22:46:04.486,0.97673,0.97754,1.35,1.13
2012.08.01 22:46:04.685,0.97673,0.97752,1.35,1.13
2012.08.01 22:46:14.127,0.97673,0.97764,1.35,1.50
2012.08.01 22:46:14.869,0.97684,0.97764,1.35,1.13
2012.08.01 22:46:15.528,0.97684,0.97763,1.35,1.13
2012.08.01 22:46:16.816,0.97684,0.97763,1.35,1.13
2012.08.01 22:46:17.232,0.97684,0.97764,1.35,1.13
2012.08.01 22:46:18.776,0.97684,0.97763,1.35,1.13
2012.08.01 22:46:19.331,0.97684,0.97763,1.35,1.13
2012.08.01 22:46:19.652,0.97684,0.97763,1.35,1.13
2012.08.01 22:46:22.843,0.97684,0.97764,1.35,1.13
2012.08.01 22:46:24.714,0.97684,0.97763,1.35,1.13
2012.08.01 22:46:30.122,0.97684,0.97763,1.35,1.13
2012.08.01 22:46:31.432,0.97685,0.97769,1.35,1.50
2012.08.01 22:46:33.736,0.97685,0.97768,1.35,1.13
2012.08.01 22:46:35.169,0.97685,0.97764,1.35,1.13
2012.08.01 22:46:40.777,0.97692,0.97771,1.35,1.13
2012.08.01 22:46:43.424,0.97692,0.97771,1.35,1.13
2012.08.01 22:46:46.425,0.97692,0.97771,1.35,1.13
2012.08.01 22:46:46.531,0.97692,0.97771,1.35,1.13
2012.08.01 22:46:46.798,0.97692,0.97771,1.35,1.13
2012.08.01 22:46:46.992,0.97692,0.97771,1.35,1.13
2012.08.01 22:46:48.803,0.97692,0.97771,1.35,1.13
2012.08.01 22:46:49.741,0.97692,0.97771,1.35,1.13
2012.08.01 22:46:52.294,0.97692,0.97771,1.35,1.13
2012.08.01 22:46:52.416,0.97692,0.97771,1.35,1.13
2012.08.01 22:46:52.471,0.97692,0.97771,1.35,1.13
2012.08.01 22:46:54.806,0.97692,0.97771,1.35,1.13
2012.08.01 22:46:58.902,0.97689,0.97766,1.35,1.13
2012.08.01 22:47:02.503,0.97689,0.97766,1.35,1.13
2012.08.01 22:47:06.268,0.97683,0.97759,1.58,1.13
2012.08.01 22:47:09.047,0.9769,0.97767,1.13,1.13
2012.08.01 22:47:09.157,0.9769,0.97767,1.35,1.13
2012.08.01 22:47:12.755,0.9769,0.97767,1.35,1.13
2012.08.01 22:47:14.956,0.9769,0.97768,1.35,1.13
2012.08.01 22:47:15.195,0.9769,0.97767,1.35,1.13
2012.08.01 22:47:15.533,0.9769,0.97768,1.35,1.13
2012.08.01 22:47:15.750,0.9769,0.97767,1.35,1.13
2012.08.01 22:47:15.973,0.9769,0.97768,1.35,1.13
2012.08.01 22:47:18.825,0.9769,0.97769,1.35,1.13
2012.08.01 22:47:20.601,0.9769,0.97768,1.35,1.13
2012.08.01 22:47:20.875,0.97698,0.97777,1.35,1.13
2012.08.01 22:47:28.184,0.97698,0.97777,1.35,1.13
2012.08.01 22:47:37.104,0.97693,0.9777,1.35,1.13
2012.08.01 22:47:37.356,0.97693,0.9777,1.35,1.13
2012.08.01 22:47:37.545,0.97693,0.9777,1.35,1.13
2012.08.01 22:47:37.653,0.97693,0.9777,1.35,1.13
2012.08.01 22:47:38.846,0.97693,0.9777,1.35,1.13
2012.08.01 22:47:39.226,0.97688,0.97769,1.35,1.13
2012.08.01 22:47:39.948,0.97688,0.97765,1.35,1.13
2012.08.01 22:47:43.261,0.97688,0.97765,1.35,1.13
2012.08.01 22:47:45.666,0.97688,0.97765,1.35,1.13
2012.08.01 22:47:58.788,0.97688,0.97765,1.35,1.13
2012.08.01 22:47:59.542,0.97688,0.97765,1.35,1.13
2012.08.01 22:47:59.648,0.97686,0.97765,1.13,1.13
2012.08.01 22:47:59.804,0.97676,0.97755,1.35,1.13
2012.08.01 22:48:01.452,0.97676,0.97755,1.35,1.13
2012.08.01 22:48:03.744,0.97681,0.9776,1.35,1.13
2012.08.01 22:48:06.275,0.97681,0.97763,1.35,1.13
2012.08.01 22:48:17.826,0.97681,0.97769,1.35,1.50
2012.08.01 22:48:19.221,0.97685,0.97769,1.35,1.50
2012.08.01 22:48:19.276,0.97685,0.97769,1.35,1.50
2012.08.01 22:48:21.785,0.97685,0.97769,1.35,1.50
2012.08.01 22:48:26.073,0.97685,0.97769,1.35,1.50
2012.08.01 22:48:27.174,0.97685,0.97769,1.35,1.50
2012.08.01 22:48:27.710,0.97691,0.97769,1.35,1.13
2012.08.01 22:48:28.714,0.97691,0.97769,1.35,1.13
2012.08.01 22:48:36.794,0.97687,0.97769,1.35,1.50
2012.08.01 22:48:45.454,0.97687,0.97768,1.35,1.13
2012.08.01 22:48:45.565,0.97687,0.97769,1.35,1.50
2012.08.01 22:48:45.785,0.97687,0.97769,1.35,1.50
2012.08.01 22:48:51.046,0.97687,0.97768,1.35,1.13
2012.08.01 22:48:52.753,0.9769,0.97773,1.35,1.50
2012.08.01 22:48:52.811,0.9769,0.97773,1.35,1.50
2012.08.01 22:48:56.214,0.9769,0.97779,1.35,1.50
2012.08.01 22:48:57.764,0.9769,0.97778,1.35,1.50
2012.08.01 22:48:59.185,0.9769,0.97774,1.35,1.50
2012.08.01 22:49:02.815,0.9769,0.97778,1.35,1.50
2012.08.01 22:49:04.506,0.9769,0.97779,1.35,1.50
2012.08.01 22:49:07.706,0.9769,0.97773,1.35,1.50
2012.08.01 22:49:10.608,0.9769,0.97773,1.35,1.50
2012.08.01 22:49:10.713,0.9769,0.97769,1.35,1.13
2012.08.01 22:49:10.819,0.9769,0.97769,1.35,1.13
2012.08.01 22:49:12.755,0.9769,0.97767,1.35,1.13
2012.08.01 22:49:13.884,0.9769,0.97767,1.35,1.13
2012.08.01 22:49:27.615,0.9769,0.97767,1.35,1.13
2012.08.01 22:49:34.552,0.97686,0.97764,1.35,1.13
2012.08.01 22:49:36.036,0.97686,0.97763,1.35,1.13
2012.08.01 22:49:38.177,0.97692,0.97769,1.13,1.13
2012.08.01 22:49:38.539,0.97692,0.97769,1.13,1.13
2012.08.01 22:49:39.809,0.97692,0.97769,1.13,1.13
2012.08.01 22:49:40.182,0.97692,0.97769,1.13,1.13
2012.08.01 22:49:42.195,0.97691,0.97769,1.13,1.13
2012.08.01 22:49:42.503,0.97685,0.97764,1.35,1.13
2012.08.01 22:49:42.603,0.97685,0.97764,1.35,1.13
2012.08.01 22:49:43.472,0.97685,0.97764,1.35,1.13
2012.08.01 22:49:43.881,0.97681,0.9776,1.35,1.13
2012.08.01 22:49:44.030,0.97681,0.9776,1.35,1.13
2012.08.01 22:49:44.799,0.97681,0.9776,1.35,1.13
2012.08.01 22:49:45.023,0.97678,0.97755,1.35,1.13
2012.08.01 22:49:50.972,0.97678,0.97755,1.35,1.13
2012.08.01 22:49:53.712,0.97678,0.97755,1.35,1.13
2012.08.01 22:49:59.944,0.97671,0.97753,1.35,1.13
2012.08.01 22:49:59.998,0.97671,0.9775,1.35,1.13
2012.08.01 22:50:01.404,0.97671,0.97753,1.35,1.13
2012.08.01 22:50:02.969,0.97671,0.9775,1.35,1.13
2012.08.01 22:50:03.069,0.97671,0.9775,1.35,1.13
2012.08.01 22:50:06.736,0.97671,0.9775,1.35,1.13
2012.08.01 22:50:09.724,0.97677,0.97754,1.35,1.13
2012.08.01 22:50:09.779,0.97677,0.97754,1.35,1.13
2012.08.01 22:50:10.633,0.97677,0.97754,1.35,1.13
2012.08.01 22:50:11.529,0.97677,0.97754,1.35,1.13
2012.08.01 22:50:21.321,0.97681,0.97758,1.35,1.13
2012.08.01 22:50:25.644,0.97681,0.97758,1.35,1.13
2012.08.01 22:50:44.286,0.97677,0.97754,1.35,1.13
2012.08.01 22:50:45.589,0.97677,0.97754,1.35,1.13
2012.08.01 22:51:04.275,0.97677,0.97754,1.35,1.13
2012.08.01 22:51:04.394,0.97677,0.97754,1.35,1.13
2012.08.01 22:51:04.607,0.97677,0.97754,1.35,1.13
2012.08.01 22:51:08.567,0.97677,0.97754,1.35,1.13
2012.08.01 22:51:08.905,0.97676,0.97755,1.35,1.13
2012.08.01 22:51:12.685,0.97676,0.97759,1.35,1.13
2012.08.01 22:51:17.183,0.97676,0.97758,1.35,1.13
2012.08.01 22:51:18.178,0.97676,0.97758,1.35,1.13
2012.08.01 22:51:20.818,0.97676,0.97759,1.35,1.13
2012.08.01 22:51:22.377,0.97676,0.97763,1.35,1.50
2012.08.01 22:51:22.824,0.97676,0.97759,1.35,1.13
2012.08.01 22:51:23.365,0.97676,0.97759,1.35,1.13
2012.08.01 22:51:23.585,0.97676,0.97759,1.35,1.13
2012.08.01 22:51:23.692,0.97676,0.97758,1.35,1.13
2012.08.01 22:51:23.916,0.97676,0.97763,1.35,1.50
2012.08.01 22:51:27.000,0.97676,0.97759,1.35,1.13
2012.08.01 22:51:28.088,0.97676,0.97755,1.35,1.13
2012.08.01 22:51:29.180,0.97676,0.97755,1.35,1.13
2012.08.01 22:51:31.049,0.97676,0.97755,1.35,1.13
2012.08.01 22:51:31.644,0.97676,0.97755,1.35,1.13
2012.08.01 22:51:32.038,0.97676,0.97755,1.35,1.13
2012.08.01 22:51:33.799,0.97676,0.97755,1.35,1.13
2012.08.01 22:51:43.639,0.97676,0.97755,1.35,1.13
2012.08.01 22:51:43.697,0.97676,0.97755,1.35,1.13
2012.08.01 22:51:43.751,0.97676,0.97755,1.35,1.13
2012.08.01 22:51:43.921,0.97676,0.97755,1.35,1.13
2012.08.01 22:51:44.844,0.97676,0.97755,1.35,1.13
2012.08.01 22:51:46.716,0.97676,0.97755,1.35,1.13
2012.08.01 22:51:47.925,0.97676,0.97755,1.35,1.13
2012.08.01 22:51:50.464,0.97676,0.97755,1.35,1.13
2012.08.01 22:52:24.709,0.97676,0.97753,1.35,1.13
2012.08.01 22:52:25.885,0.97676,0.97753,1.35,1.13
2012.08.01 22:52:43.700,0.97672,0.97749,1.35,1.13
2012.08.01 22:52:43.754,0.97672,0.97749,1.35,1.13
2012.08.01 22:52:43.819,0.97672,0.97749,1.35,1.13
2012.08.01 22:52:44.574,0.97672,0.97749,1.35,1.13
2012.08.01 22:52:45.518,0.97672,0.97749,1.35,1.13
2012.08.01 22:52:45.619,0.97672,0.97749,1.35,1.13
2012.08.01 22:52:55.469,0.97682,0.97759,1.35,1.13
2012.08.01 22:52:55.897,0.97682,0.97759,1.35,1.13
