2012.08.16 10:12:33.985,0.9897,0.99008,1.35,1.35
2012.08.16 10:12:36.505,0.9897,0.99008,1.35,1.58
2012.08.16 10:12:43.746,0.9897,0.99008,1.35,1.35
2012.08.16 10:12:43.865,0.9897,0.99008,1.35,1.35
2012.08.16 10:12:44.200,0.9897,0.99008,1.35,1.35
2012.08.16 10:12:48.260,0.9897,0.99008,1.35,1.35
2012.08.16 10:12:48.574,0.9897,0.99008,1.35,1.35
2012.08.16 10:12:49.078,0.98966,0.99008,1.95,1.58
2012.08.16 10:12:50.788,0.98966,0.99,1.35,2.48
2012.08.16 10:12:50.899,0.98966,0.99,1.35,2.48
2012.08.16 10:12:52.846,0.98963,0.99001,1.58,1.20
2012.08.16 10:12:53.230,0.98963,0.99001,1.20,1.20
2012.08.16 10:12:53.296,0.98965,0.99002,1.35,2.48
2012.08.16 10:12:58.992,0.98965,0.99002,1.35,2.48
2012.08.16 10:13:10.395,0.98966,0.99003,3.45,1.35
2012.08.16 10:13:10.610,0.98969,0.99007,1.20,2.48
2012.08.16 10:13:13.953,0.98971,0.99007,1.35,2.48
2012.08.16 10:13:14.065,0.98971,0.99007,1.35,2.48
2012.08.16 10:13:23.977,0.98969,0.99007,1.20,2.48
2012.08.16 10:13:24.582,0.98971,0.99007,1.35,2.48
2012.08.16 10:13:27.779,0.98969,0.99007,1.95,2.85
2012.08.16 10:13:27.891,0.98969,0.99007,1.20,2.85
2012.08.16 10:13:28.540,0.98969,0.99007,1.95,2.85
2012.08.16 10:13:28.794,0.98973,0.99013,1.20,2.33
2012.08.16 10:13:33.066,0.98975,0.99013,1.35,1.35
2012.08.16 10:13:33.177,0.98973,0.99013,1.20,2.10
2012.08.16 10:13:33.299,0.98973,0.99013,1.20,2.10
2012.08.16 10:13:33.744,0.98972,0.99009,1.35,1.58
2012.08.16 10:13:34.362,0.9897,0.99008,1.35,1.35
2012.08.16 10:13:35.045,0.9897,0.99008,1.35,1.35
2012.08.16 10:13:35.557,0.9897,0.99008,1.35,1.35
2012.08.16 10:13:36.675,0.9897,0.99008,1.35,1.35
2012.08.16 10:13:43.387,0.9897,0.99008,1.35,1.35
2012.08.16 10:13:46.300,0.9897,0.99008,1.35,1.35
2012.08.16 10:13:46.357,0.9897,0.99008,1.35,1.35
2012.08.16 10:13:46.415,0.9897,0.99008,1.35,1.35
2012.08.16 10:13:46.774,0.9897,0.99008,1.35,1.35
2012.08.16 10:13:56.064,0.98972,0.99012,1.35,1.58
2012.08.16 10:13:56.121,0.98972,0.99012,1.35,1.35
2012.08.16 10:13:59.222,0.98973,0.99015,1.20,1.35
2012.08.16 10:14:02.487,0.98972,0.99008,1.95,1.35
2012.08.16 10:14:02.598,0.98972,0.99013,1.95,1.73
2012.08.16 10:14:02.655,0.98972,0.99013,1.95,1.50
2012.08.16 10:14:09.736,0.98975,0.99013,1.20,1.50
2012.08.16 10:14:12.809,0.98972,0.99012,1.73,1.20
2012.08.16 10:14:12.919,0.98969,0.99009,1.58,1.20
2012.08.16 10:14:13.444,0.98971,0.99008,1.35,1.35
2012.08.16 10:14:23.178,0.98972,0.99008,1.35,1.35
2012.08.16 10:14:24.365,0.98969,0.99008,1.95,1.35
2012.08.16 10:14:24.526,0.98969,0.99008,1.20,2.33
2012.08.16 10:14:28.380,0.98969,0.99007,1.35,1.35
2012.08.16 10:14:28.811,0.98969,0.99007,1.95,1.35
2012.08.16 10:14:29.119,0.98972,0.99012,1.58,1.35
2012.08.16 10:14:29.177,0.98973,0.99013,1.58,1.73
2012.08.16 10:14:29.287,0.98977,0.99016,1.35,2.10
2012.08.16 10:14:29.886,0.98978,0.99015,1.20,2.48
2012.08.16 10:14:34.846,0.98978,0.99015,1.20,2.48
2012.08.16 10:14:42.381,0.98978,0.99015,1.20,2.48
2012.08.16 10:14:42.497,0.98978,0.99015,1.20,2.48
2012.08.16 10:14:43.099,0.98977,0.99013,1.58,1.35
2012.08.16 10:14:46.013,0.98977,0.99013,1.58,2.10
2012.08.16 10:14:49.597,0.98971,0.9901,1.95,2.48
2012.08.16 10:14:51.978,0.98971,0.99006,1.35,2.48
2012.08.16 10:14:52.308,0.98967,0.98997,1.35,2.10
2012.08.16 10:14:52.419,0.98966,0.99004,2.10,1.20
2012.08.16 10:14:52.617,0.98966,0.99005,2.33,2.48
2012.08.16 10:14:53.192,0.98966,0.99005,2.33,2.48
2012.08.16 10:14:59.087,0.98966,0.99003,1.95,1.35
2012.08.16 10:14:59.143,0.98966,0.99003,1.95,1.35
2012.08.16 10:14:59.362,0.98967,0.99001,1.13,1.20
2012.08.16 10:15:00.592,0.98962,0.99003,2.33,2.33
2012.08.16 10:15:00.990,0.98962,0.99003,2.33,2.33
2012.08.16 10:15:04.017,0.98966,0.99003,1.35,1.20
2012.08.16 10:15:04.128,0.98966,0.99005,1.35,1.58
2012.08.16 10:15:06.369,0.98962,0.99004,1.58,1.95
2012.08.16 10:15:06.889,0.98962,0.99001,1.58,1.20
2012.08.16 10:15:06.948,0.98956,0.98999,2.85,1.58
2012.08.16 10:15:07.448,0.98961,0.98998,1.35,1.20
2012.08.16 10:15:08.917,0.98962,0.98998,1.35,1.20
2012.08.16 10:15:09.246,0.98962,0.99,1.35,1.58
2012.08.16 10:15:12.429,0.98964,0.99006,1.58,1.58
2012.08.16 10:15:12.540,0.98966,0.99006,1.35,1.58
2012.08.16 10:15:12.924,0.98966,0.99006,1.35,1.35
2012.08.16 10:15:13.472,0.98966,0.99006,1.35,1.35
2012.08.16 10:15:15.132,0.98966,0.99006,1.35,1.35
2012.08.16 10:15:15.243,0.98972,0.99009,1.35,1.35
2012.08.16 10:15:15.408,0.98966,0.99009,1.73,2.33
2012.08.16 10:15:18.487,0.98966,0.99008,1.73,1.35
2012.08.16 10:15:19.135,0.98966,0.99008,1.73,1.58
2012.08.16 10:15:24.426,0.98964,0.99004,2.33,1.13
2012.08.16 10:15:24.643,0.98964,0.99003,1.58,1.13
2012.08.16 10:15:24.700,0.98964,0.99003,1.58,1.35
2012.08.16 10:15:25.532,0.98961,0.99003,1.73,1.20
2012.08.16 10:15:25.666,0.98961,0.98999,1.35,1.20
2012.08.16 10:15:26.197,0.98958,0.98999,1.58,1.20
2012.08.16 10:15:26.254,0.98958,0.98999,1.58,1.20
2012.08.16 10:15:26.956,0.98958,0.98998,1.58,1.35
2012.08.16 10:15:29.996,0.98961,0.98999,1.35,1.20
2012.08.16 10:15:30.479,0.98966,0.99005,1.58,1.58
2012.08.16 10:15:30.823,0.98966,0.99005,1.58,1.58
2012.08.16 10:15:33.196,0.98963,0.99003,1.20,1.73
2012.08.16 10:15:33.888,0.98963,0.99003,1.20,1.50
2012.08.16 10:15:34.076,0.98963,0.98998,1.20,1.13
2012.08.16 10:15:34.133,0.98966,0.99003,1.20,1.35
2012.08.16 10:15:36.847,0.98966,0.99004,1.20,1.35
2012.08.16 10:15:36.957,0.98966,0.99005,1.20,1.35
2012.08.16 10:15:40.893,0.98969,0.99008,1.58,1.13
2012.08.16 10:15:41.079,0.98969,0.99008,1.58,1.13
2012.08.16 10:15:41.404,0.98969,0.99011,1.58,1.50
2012.08.16 10:15:45.027,0.98969,0.99009,1.58,1.35
2012.08.16 10:15:45.140,0.98969,0.99009,1.58,1.35
2012.08.16 10:15:45.473,0.98969,0.99012,1.58,1.58
2012.08.16 10:15:45.843,0.98969,0.99012,1.58,1.58
2012.08.16 10:15:46.374,0.98969,0.99009,1.58,1.35
2012.08.16 10:15:46.485,0.98966,0.99007,1.73,1.20
2012.08.16 10:15:47.092,0.98965,0.99006,1.58,1.20
2012.08.16 10:15:47.400,0.98966,0.99009,1.73,2.10
2012.08.16 10:15:47.457,0.98966,0.99009,1.73,1.73
2012.08.16 10:15:47.866,0.98972,0.99012,1.35,1.35
2012.08.16 10:15:48.074,0.98971,0.99011,1.58,1.20
2012.08.16 10:15:48.535,0.98967,0.99008,1.73,1.73
2012.08.16 10:15:48.906,0.98967,0.99006,1.35,1.35
2012.08.16 10:15:57.899,0.9897,0.99008,1.20,1.50
2012.08.16 10:15:58.636,0.9897,0.99008,1.20,1.50
2012.08.16 10:16:09.732,0.9897,0.99008,1.20,1.73
2012.08.16 10:16:17.989,0.98964,0.99003,1.58,1.13
2012.08.16 10:16:18.100,0.98964,0.99003,1.58,1.13
2012.08.16 10:16:18.507,0.98967,0.99007,1.73,1.20
2012.08.16 10:16:21.902,0.98964,0.99008,1.58,2.33
2012.08.16 10:16:24.261,0.98966,0.99008,1.73,1.35
2012.08.16 10:16:25.430,0.98966,0.99006,1.73,1.20
2012.08.16 10:16:25.489,0.98964,0.99004,1.58,1.13
2012.08.16 10:16:25.599,0.98964,0.99005,1.58,1.58
2012.08.16 10:16:25.936,0.98964,0.99004,1.58,1.35
2012.08.16 10:16:26.217,0.98962,0.99003,1.58,2.48
2012.08.16 10:16:26.750,0.98966,0.99003,1.35,2.70
2012.08.16 10:16:28.117,0.98967,0.99003,1.35,3.45
2012.08.16 10:16:32.396,0.98967,0.99003,1.35,1.20
2012.08.16 10:16:36.149,0.98967,0.99003,1.35,1.20
2012.08.16 10:16:36.268,0.98961,0.99,1.35,1.35
2012.08.16 10:16:36.325,0.98961,0.98999,1.35,1.20
2012.08.16 10:16:58.861,0.98958,0.98999,1.58,1.58
2012.08.16 10:16:59.362,0.98956,0.98994,1.73,1.20
2012.08.16 10:17:26.893,0.98954,0.98993,1.20,1.73
2012.08.16 10:17:27.118,0.98954,0.98993,1.20,1.73
2012.08.16 10:17:33.832,0.98952,0.9899,1.13,1.58
2012.08.16 10:17:34.648,0.98952,0.9899,1.35,1.58
2012.08.16 10:17:58.662,0.98951,0.9899,1.35,1.35
2012.08.16 10:17:58.949,0.98957,0.98993,1.58,1.73
2012.08.16 10:17:59.088,0.98959,0.98994,1.35,1.58
2012.08.16 10:17:59.357,0.98962,0.98996,1.58,1.13
2012.08.16 10:17:59.414,0.98962,0.99002,1.58,1.73
2012.08.16 10:18:01.711,0.98962,0.98999,2.33,1.13
2012.08.16 10:18:02.569,0.98962,0.99001,2.33,1.20
2012.08.16 10:18:07.300,0.98962,0.98999,1.73,2.48
2012.08.16 10:18:07.567,0.98959,0.98996,1.20,1.20
2012.08.16 10:18:07.677,0.98959,0.98996,1.20,1.20
2012.08.16 10:18:08.452,0.98959,0.98996,1.20,1.20
2012.08.16 10:18:08.880,0.98956,0.98993,2.33,2.10
2012.08.16 10:18:09.721,0.98959,0.98994,1.20,1.13
2012.08.16 10:18:10.508,0.98959,0.98993,1.20,1.35
2012.08.16 10:18:14.441,0.98954,0.98992,1.58,2.48
2012.08.16 10:18:15.832,0.98954,0.98988,1.20,1.35
2012.08.16 10:18:18.410,0.98952,0.98987,1.73,2.10
2012.08.16 10:18:18.626,0.98947,0.98983,1.20,1.20
2012.08.16 10:18:18.736,0.98947,0.98984,1.20,1.73
2012.08.16 10:18:19.584,0.98949,0.98984,2.70,1.13
2012.08.16 10:18:20.576,0.98953,0.98987,1.20,1.20
2012.08.16 10:18:21.682,0.98948,0.98988,1.58,1.20
2012.08.16 10:18:24.899,0.98948,0.98988,1.58,1.20
2012.08.16 10:18:29.698,0.98948,0.98989,1.58,1.58
2012.08.16 10:18:30.262,0.98951,0.98989,2.10,1.35
2012.08.16 10:18:31.489,0.9895,0.98989,1.58,1.58
2012.08.16 10:18:40.701,0.9895,0.98989,1.58,1.58
2012.08.16 10:18:42.793,0.9895,0.98989,1.58,1.95
2012.08.16 10:18:49.546,0.9895,0.98988,1.58,1.13
2012.08.16 10:19:05.791,0.98952,0.9899,1.73,1.20
2012.08.16 10:19:16.007,0.98952,0.98989,1.35,1.20
2012.08.16 10:19:16.572,0.98952,0.98989,1.35,1.20
2012.08.16 10:19:19.889,0.98951,0.9899,1.73,1.20
2012.08.16 10:19:21.049,0.9895,0.98989,1.58,1.73
2012.08.16 10:19:27.541,0.9895,0.98988,1.58,1.13
2012.08.16 10:19:33.712,0.98947,0.98988,2.85,1.13
2012.08.16 10:19:34.254,0.98957,0.98998,1.58,1.73
2012.08.16 10:19:34.583,0.98961,0.99,1.58,1.35
2012.08.16 10:19:34.744,0.98961,0.99,1.58,1.13
2012.08.16 10:19:35.259,0.98961,0.99,1.58,1.13
2012.08.16 10:19:35.766,0.98961,0.99,1.58,1.35
2012.08.16 10:19:36.322,0.98961,0.99,1.58,1.35
2012.08.16 10:19:37.584,0.98961,0.99003,1.58,1.95
2012.08.16 10:19:43.418,0.98961,0.98999,1.58,1.35
2012.08.16 10:19:44.049,0.98961,0.98999,1.58,1.35
2012.08.16 10:20:01.440,0.98957,0.98997,1.73,2.70
2012.08.16 10:20:01.497,0.98957,0.98992,1.35,1.20
2012.08.16 10:20:01.832,0.98957,0.98994,1.20,1.20
2012.08.16 10:20:02.137,0.98959,0.98995,1.58,1.35
2012.08.16 10:20:02.383,0.9896,0.98999,1.58,1.58
2012.08.16 10:20:02.604,0.98957,0.98999,1.95,1.58
2012.08.16 10:20:03.222,0.9896,0.98998,1.20,1.35
2012.08.16 10:20:08.786,0.98957,0.98996,1.35,1.20
2012.08.16 10:20:09.308,0.98954,0.98993,1.58,1.35
2012.08.16 10:20:09.874,0.98954,0.98993,1.58,1.35
2012.08.16 10:20:15.777,0.98956,0.98996,1.73,1.20
2012.08.16 10:20:15.992,0.98954,0.98996,1.58,1.20
2012.08.16 10:20:16.341,0.98956,0.98996,1.73,1.20
2012.08.16 10:20:16.882,0.98956,0.98996,1.73,1.20
2012.08.16 10:20:17.586,0.98954,0.98994,1.58,1.35
2012.08.16 10:20:17.756,0.98954,0.98994,1.35,1.35
2012.08.16 10:20:17.866,0.98952,0.98994,1.35,1.35
2012.08.16 10:20:17.923,0.98951,0.9899,1.50,1.20
2012.08.16 10:20:18.384,0.98952,0.98994,1.35,1.73
2012.08.16 10:20:18.547,0.98952,0.9899,1.58,1.35
2012.08.16 10:20:19.061,0.98952,0.98989,1.20,1.35
2012.08.16 10:20:30.975,0.98951,0.98989,1.20,1.73
2012.08.16 10:20:31.152,0.9895,0.98985,1.20,1.20
2012.08.16 10:20:31.262,0.98951,0.98991,3.23,1.58
2012.08.16 10:20:31.634,0.98951,0.98991,3.45,1.35
2012.08.16 10:20:31.850,0.98951,0.98989,2.70,1.73
2012.08.16 10:20:32.300,0.9895,0.98987,1.20,1.58
2012.08.16 10:20:32.447,0.98954,0.98989,2.10,1.73
2012.08.16 10:20:32.844,0.98954,0.98991,2.33,1.35
2012.08.16 10:20:33.369,0.98956,0.98992,1.20,1.35
2012.08.16 10:20:33.710,0.98951,0.98989,1.58,1.35
2012.08.16 10:20:34.345,0.98951,0.98989,1.35,1.35
2012.08.16 10:20:34.561,0.98951,0.98993,2.33,1.20
2012.08.16 10:20:35.172,0.98957,0.98993,1.20,1.20
2012.08.16 10:20:35.229,0.98957,0.98992,1.20,1.13
2012.08.16 10:20:36.052,0.98951,0.9899,1.58,1.58
2012.08.16 10:20:44.158,0.98951,0.98989,1.20,1.35
2012.08.16 10:20:53.108,0.98951,0.98988,1.20,1.35
2012.08.16 10:20:53.257,0.9895,0.98988,1.20,1.35
2012.08.16 10:20:53.974,0.9895,0.98985,1.20,1.35
2012.08.16 10:20:54.967,0.9895,0.98989,1.20,1.35
2012.08.16 10:20:55.593,0.98951,0.98989,1.20,1.35
2012.08.16 10:20:58.173,0.98946,0.98987,1.73,1.20
2012.08.16 10:21:07.294,0.98945,0.98987,1.58,1.20
2012.08.16 10:21:07.352,0.98951,0.98989,1.20,1.35
2012.08.16 10:21:07.463,0.98951,0.98989,1.20,1.35
2012.08.16 10:21:10.862,0.98951,0.98989,1.20,1.35
2012.08.16 10:21:12.789,0.98951,0.98985,1.20,1.35
2012.08.16 10:21:14.236,0.98946,0.98983,1.35,1.20
2012.08.16 10:21:14.346,0.98946,0.98981,1.35,1.20
2012.08.16 10:21:14.456,0.98951,0.98985,1.35,1.58
2012.08.16 10:21:14.873,0.98947,0.98985,2.70,1.35
2012.08.16 10:21:15.276,0.98951,0.98988,1.20,2.85
2012.08.16 10:21:15.333,0.98947,0.98984,1.58,2.48
2012.08.16 10:21:15.838,0.98947,0.98983,1.58,1.73
2012.08.16 10:21:16.496,0.98947,0.98983,1.58,1.95
2012.08.16 10:21:20.444,0.98947,0.9898,1.20,1.20
2012.08.16 10:21:20.501,0.98947,0.9898,1.20,1.95
2012.08.16 10:21:20.823,0.98938,0.98978,1.58,1.58
2012.08.16 10:21:21.070,0.98937,0.98978,1.95,2.33
2012.08.16 10:21:22.063,0.98937,0.98976,1.20,1.58
2012.08.16 10:21:22.402,0.98937,0.98976,1.20,1.20
2012.08.16 10:21:22.736,0.98941,0.98978,1.20,1.73
2012.08.16 10:21:23.364,0.98941,0.98978,1.20,1.50
2012.08.16 10:21:23.954,0.98941,0.98978,1.20,1.13
2012.08.16 10:21:24.603,0.98941,0.98978,1.20,1.35
2012.08.16 10:21:34.568,0.98942,0.98982,1.35,1.20
2012.08.16 10:21:34.625,0.98942,0.98983,1.73,1.58
2012.08.16 10:21:34.756,0.98942,0.98983,1.73,2.10
2012.08.16 10:21:34.919,0.98942,0.98983,1.73,1.58
2012.08.16 10:21:36.361,0.98942,0.98982,1.35,1.20
2012.08.16 10:21:37.173,0.98942,0.98982,1.35,1.20
2012.08.16 10:21:41.095,0.98941,0.98979,1.58,1.13
2012.08.16 10:21:41.626,0.98941,0.98982,1.58,1.58
2012.08.16 10:21:42.431,0.98942,0.98982,1.35,1.58
2012.08.16 10:21:42.503,0.98942,0.98982,1.73,1.20
2012.08.16 10:21:48.047,0.98941,0.98982,2.33,1.20
2012.08.16 10:21:48.606,0.98941,0.98982,2.33,1.20
2012.08.16 10:21:49.048,0.98941,0.98982,2.33,1.20
2012.08.16 10:21:56.060,0.98947,0.98987,1.35,1.58
2012.08.16 10:21:56.708,0.98947,0.98987,1.35,1.58
2012.08.16 10:22:01.124,0.98947,0.98987,1.35,1.58
2012.08.16 10:22:08.905,0.98947,0.98987,1.35,1.58
2012.08.16 10:22:10.667,0.98945,0.98987,1.58,1.58
2012.08.16 10:22:10.893,0.98941,0.98981,1.95,1.58
2012.08.16 10:22:10.951,0.98941,0.98981,1.95,1.58
2012.08.16 10:22:11.080,0.98941,0.98981,1.95,1.58
2012.08.16 10:22:11.488,0.98943,0.98981,1.35,1.58
2012.08.16 10:22:12.075,0.98947,0.98987,1.58,1.73
2012.08.16 10:22:12.244,0.98947,0.98988,1.95,1.35
2012.08.16 10:22:13.572,0.98947,0.98988,1.95,1.35
2012.08.16 10:22:13.933,0.98947,0.98988,1.95,1.35
2012.08.16 10:22:14.600,0.98948,0.98989,1.35,1.58
2012.08.16 10:22:14.772,0.98947,0.98989,1.20,2.33
2012.08.16 10:22:15.046,0.98947,0.98981,1.35,2.48
2012.08.16 10:22:15.331,0.98944,0.98981,1.20,2.70
2012.08.16 10:22:19.676,0.98942,0.98981,1.73,1.20
2012.08.16 10:22:20.385,0.98942,0.98981,1.73,1.20
2012.08.16 10:22:21.129,0.98942,0.98981,1.35,1.58
2012.08.16 10:22:21.329,0.98942,0.98981,1.35,1.58
2012.08.16 10:22:25.419,0.98939,0.98978,1.20,1.73
2012.08.16 10:22:36.505,0.98939,0.98978,1.20,1.35
2012.08.16 10:22:55.446,0.98939,0.98974,1.20,1.13
2012.08.16 10:23:01.389,0.98939,0.98979,1.20,1.73
2012.08.16 10:23:07.701,0.98939,0.9898,1.58,1.35
2012.08.16 10:23:08.198,0.98941,0.98981,1.73,1.20
2012.08.16 10:23:25.281,0.98941,0.98984,1.35,1.73
2012.08.16 10:23:40.491,0.98942,0.98983,1.35,1.73
2012.08.16 10:23:41.898,0.98936,0.98984,1.73,1.73
2012.08.16 10:23:42.848,0.98937,0.98978,1.73,1.35
2012.08.16 10:23:49.188,0.98937,0.98978,1.73,1.35
2012.08.16 10:23:50.818,0.98937,0.98978,1.73,1.35
2012.08.16 10:23:51.699,0.98937,0.98976,1.73,2.70
2012.08.16 10:23:51.809,0.98936,0.98972,1.20,1.20
2012.08.16 10:23:52.898,0.98936,0.98972,1.20,1.20
2012.08.16 10:23:53.451,0.98936,0.98972,1.20,1.20
2012.08.16 10:23:59.956,0.98936,0.98972,1.95,1.58
2012.08.16 10:24:00.324,0.98936,0.98972,1.95,1.35
2012.08.16 10:24:15.550,0.98937,0.98978,1.58,1.20
2012.08.16 10:24:15.959,0.98941,0.98978,1.35,1.20
2012.08.16 10:24:22.855,0.98937,0.98979,2.70,1.20
2012.08.16 10:24:22.964,0.98937,0.98973,2.10,2.10
2012.08.16 10:24:23.179,0.98935,0.98979,1.35,1.20
2012.08.16 10:24:23.290,0.98935,0.98979,1.35,1.95
2012.08.16 10:24:23.859,0.98935,0.98979,1.35,1.95
2012.08.16 10:24:30.687,0.98936,0.98976,1.73,1.20
2012.08.16 10:24:31.024,0.98941,0.98982,1.35,1.58
2012.08.16 10:24:31.401,0.98941,0.98982,1.35,1.58
2012.08.16 10:24:36.481,0.98939,0.98978,1.58,1.35
2012.08.16 10:24:47.579,0.98936,0.98975,1.73,1.20
2012.08.16 10:24:47.890,0.98936,0.98974,1.73,1.20
2012.08.16 10:24:56.594,0.98937,0.98974,1.35,1.20
2012.08.16 10:24:57.671,0.98937,0.98974,1.35,1.20
2012.08.16 10:25:06.052,0.98937,0.9897,1.35,2.10
2012.08.16 10:25:06.653,0.98933,0.98969,1.35,1.58
2012.08.16 10:25:07.072,0.98933,0.98969,1.58,1.35
2012.08.16 10:25:07.248,0.98936,0.98973,1.35,2.48
2012.08.16 10:25:07.486,0.98936,0.98976,1.35,1.58
2012.08.16 10:25:08.696,0.98936,0.98976,1.35,1.58
2012.08.16 10:25:09.232,0.98936,0.98976,1.35,1.58
2012.08.16 10:25:13.345,0.98934,0.98974,1.20,1.35
2012.08.16 10:25:13.537,0.98931,0.98971,1.73,1.20
2012.08.16 10:25:14.046,0.98929,0.98971,1.58,1.20
2012.08.16 10:25:16.249,0.98929,0.98969,1.58,1.58
2012.08.16 10:25:18.670,0.98929,0.98969,1.58,1.58
2012.08.16 10:25:23.124,0.98932,0.9897,1.73,1.20
2012.08.16 10:25:30.889,0.98929,0.9897,1.58,1.20
2012.08.16 10:25:32.784,0.98929,0.98969,1.58,1.58
2012.08.16 10:25:44.009,0.98929,0.98969,1.58,1.58
2012.08.16 10:25:44.534,0.98929,0.98969,1.58,1.35
2012.08.16 10:25:48.740,0.98929,0.98969,1.20,2.33
2012.08.16 10:25:48.797,0.98929,0.98969,1.20,2.33
2012.08.16 10:25:48.906,0.98929,0.98969,1.20,2.33
2012.08.16 10:25:53.225,0.98929,0.98969,1.20,2.33
2012.08.16 10:25:53.559,0.98924,0.98959,2.10,2.10
2012.08.16 10:25:53.888,0.98921,0.9896,1.35,1.58
2012.08.16 10:25:54.130,0.98918,0.9896,1.20,1.58
2012.08.16 10:25:54.457,0.98921,0.98954,1.13,1.20
2012.08.16 10:25:54.515,0.98921,0.98954,1.13,2.70
2012.08.16 10:25:54.963,0.98917,0.98956,1.20,1.20
2012.08.16 10:25:55.465,0.98921,0.98956,1.35,1.20
2012.08.16 10:25:55.985,0.98921,0.98956,1.35,1.20
2012.08.16 10:25:58.512,0.98917,0.98956,1.95,1.20
2012.08.16 10:25:59.083,0.98917,0.98956,1.95,1.20
2012.08.16 10:26:03.912,0.98917,0.98954,1.20,1.35
2012.08.16 10:26:05.603,0.98917,0.98954,1.20,1.35
2012.08.16 10:26:07.247,0.98917,0.98954,1.20,1.35
2012.08.16 10:26:08.120,0.98917,0.98954,1.20,1.35
2012.08.16 10:26:10.435,0.98917,0.98955,1.58,1.35
2012.08.16 10:26:13.799,0.98917,0.98955,1.58,1.35
2012.08.16 10:26:14.291,0.98913,0.98953,1.58,2.10
2012.08.16 10:26:14.616,0.98915,0.98949,1.35,1.20
2012.08.16 10:26:14.672,0.98915,0.98953,1.35,3.83
2012.08.16 10:26:14.781,0.98913,0.98952,1.20,1.20
2012.08.16 10:26:21.090,0.98916,0.98954,3.08,1.58
2012.08.16 10:26:27.908,0.98917,0.98954,1.20,1.20
2012.08.16 10:26:36.206,0.98917,0.98955,1.20,1.58
2012.08.16 10:26:36.537,0.98917,0.98955,1.95,1.58
2012.08.16 10:26:36.647,0.98917,0.98954,1.95,1.20
2012.08.16 10:26:37.171,0.98917,0.98954,1.95,1.20
2012.08.16 10:26:58.113,0.98917,0.98954,1.20,1.95
2012.08.16 10:26:58.331,0.9892,0.98954,1.20,1.20
2012.08.16 10:27:03.159,0.9892,0.98955,1.20,1.20
2012.08.16 10:27:03.604,0.98912,0.98952,2.33,1.20
2012.08.16 10:27:12.623,0.98912,0.98952,2.33,1.20
2012.08.16 10:27:13.940,0.98912,0.98951,1.95,1.20
2012.08.16 10:27:16.655,0.98912,0.98951,1.95,1.20
2012.08.16 10:27:17.422,0.98912,0.98951,1.73,1.20
2012.08.16 10:27:17.587,0.98915,0.98952,1.20,1.20
2012.08.16 10:27:18.903,0.98915,0.98952,1.20,1.20
2012.08.16 10:27:19.225,0.98915,0.98953,1.20,2.33
2012.08.16 10:27:19.336,0.98912,0.9895,1.35,1.20
2012.08.16 10:27:19.942,0.98912,0.9895,1.35,1.20
2012.08.16 10:27:21.547,0.98912,0.9895,1.73,1.20
2012.08.16 10:27:36.473,0.98912,0.9895,1.73,1.20
2012.08.16 10:27:37.536,0.98912,0.9895,1.73,1.20
2012.08.16 10:27:38.465,0.98917,0.98954,1.13,1.20
2012.08.16 10:27:38.734,0.98917,0.98954,1.35,1.20
2012.08.16 10:27:39.195,0.98917,0.98958,1.95,1.50
2012.08.16 10:27:39.570,0.98917,0.98958,1.95,1.73
2012.08.16 10:27:40.114,0.98917,0.98958,3.45,1.73
2012.08.16 10:27:40.795,0.98917,0.98963,3.45,1.73
2012.08.16 10:27:41.219,0.98922,0.98963,1.58,1.73
2012.08.16 10:27:47.705,0.98922,0.98963,1.58,1.73
2012.08.16 10:27:51.306,0.98927,0.98963,2.10,1.73
2012.08.16 10:27:51.416,0.98927,0.98966,1.95,2.10
2012.08.16 10:27:55.166,0.98927,0.98967,1.95,1.58
2012.08.16 10:27:55.694,0.98927,0.98967,1.95,1.58
2012.08.16 10:27:57.188,0.98927,0.98967,1.20,1.58
2012.08.16 10:27:57.698,0.98927,0.98964,1.20,1.35
2012.08.16 10:28:02.750,0.98927,0.98967,1.20,1.58
2012.08.16 10:28:02.976,0.98927,0.98964,1.20,1.35
2012.08.16 10:28:11.044,0.98927,0.98964,1.20,1.73
2012.08.16 10:28:11.845,0.98922,0.98962,1.58,1.20
2012.08.16 10:28:16.341,0.98922,0.98962,1.58,1.20
2012.08.16 10:28:19.393,0.98922,0.98962,1.20,1.20
2012.08.16 10:28:19.669,0.98926,0.98964,1.95,1.58
2012.08.16 10:28:19.877,0.98922,0.98959,1.35,1.20
2012.08.16 10:28:21.085,0.98922,0.9896,1.35,2.70
2012.08.16 10:28:25.414,0.98922,0.98958,1.35,1.58
2012.08.16 10:28:25.470,0.98922,0.98957,1.35,1.20
2012.08.16 10:28:25.637,0.98921,0.98957,1.73,1.20
2012.08.16 10:28:25.964,0.98921,0.98958,1.95,1.20
2012.08.16 10:28:27.027,0.98921,0.98957,1.95,1.20
2012.08.16 10:28:27.413,0.98922,0.9896,1.35,3.08
2012.08.16 10:28:28.214,0.98922,0.98962,1.35,1.20
2012.08.16 10:28:28.577,0.9892,0.98958,1.20,1.13
2012.08.16 10:28:28.688,0.9892,0.98958,1.20,1.35
2012.08.16 10:28:28.817,0.98917,0.98957,1.73,1.20
2012.08.16 10:28:29.339,0.98922,0.98959,1.35,1.35
2012.08.16 10:28:29.891,0.98917,0.98957,1.73,1.20
2012.08.16 10:28:30.809,0.98916,0.98959,2.33,1.95
