2012.08.14 19:20:18.838,0.98255,0.98303,1.35,1.58
2012.08.14 19:20:19.155,0.98255,0.98302,1.35,1.58
2012.08.14 19:20:23.545,0.98255,0.98303,1.35,1.58
2012.08.14 19:20:23.708,0.98261,0.98304,1.58,1.73
2012.08.14 19:20:23.894,0.98261,0.98305,1.58,1.73
2012.08.14 19:20:24.316,0.98261,0.98308,1.58,1.35
2012.08.14 19:20:40.381,0.98261,0.98309,1.58,1.35
2012.08.14 19:20:51.860,0.98261,0.98309,1.35,2.48
2012.08.14 19:20:52.094,0.98261,0.98308,1.35,1.73
2012.08.14 19:20:54.119,0.98261,0.98308,1.35,2.10
2012.08.14 19:21:01.502,0.98261,0.98309,1.35,2.48
2012.08.14 19:21:06.806,0.98257,0.98303,2.70,1.20
2012.08.14 19:21:06.915,0.98257,0.98303,2.48,1.20
2012.08.14 19:21:12.698,0.98259,0.98306,1.35,1.95
2012.08.14 19:21:12.959,0.98259,0.98306,1.58,1.95
2012.08.14 19:21:18.030,0.98262,0.98308,1.35,1.35
2012.08.14 19:21:28.891,0.98262,0.98308,1.35,1.35
2012.08.14 19:21:33.307,0.98262,0.98308,1.35,2.48
2012.08.14 19:21:33.364,0.98261,0.98308,1.35,4.58
2012.08.14 19:21:37.934,0.98261,0.98305,1.35,1.20
2012.08.14 19:21:38.477,0.98257,0.98303,1.58,1.58
2012.08.14 19:21:39.130,0.98257,0.98303,1.35,1.58
2012.08.14 19:21:58.928,0.98257,0.98302,1.35,1.20
2012.08.14 19:21:59.218,0.98257,0.98303,1.58,1.95
2012.08.14 19:21:59.281,0.98257,0.98303,1.35,1.95
2012.08.14 19:21:59.967,0.98257,0.98303,1.58,1.95
2012.08.14 19:22:02.461,0.98257,0.98303,1.35,1.95
2012.08.14 19:22:03.334,0.98257,0.98303,1.58,1.95
2012.08.14 19:22:05.889,0.98255,0.98303,2.10,1.95
2012.08.14 19:22:06.188,0.98255,0.98303,1.73,1.95
2012.08.14 19:22:25.144,0.98254,0.983,1.58,1.20
2012.08.14 19:22:25.879,0.98254,0.983,1.58,1.20
2012.08.14 19:22:31.975,0.98252,0.983,1.95,1.95
2012.08.14 19:22:48.364,0.98252,0.983,2.70,1.20
2012.08.14 19:22:48.901,0.98252,0.983,2.70,1.95
2012.08.14 19:22:52.338,0.98252,0.983,1.58,1.58
2012.08.14 19:23:00.794,0.98252,0.983,2.70,1.58
2012.08.14 19:23:02.099,0.98253,0.983,1.58,1.58
2012.08.14 19:23:02.680,0.98252,0.983,2.70,1.58
2012.08.14 19:23:03.343,0.98252,0.983,2.70,1.58
2012.08.14 19:23:04.014,0.98253,0.983,1.73,1.58
2012.08.14 19:23:04.204,0.98253,0.98299,1.73,1.35
2012.08.14 19:23:05.083,0.9825,0.98293,2.10,1.20
2012.08.14 19:23:05.298,0.9825,0.98293,1.88,1.20
2012.08.14 19:23:08.039,0.98247,0.98293,1.58,1.95
2012.08.14 19:23:09.478,0.98247,0.98293,1.35,1.95
2012.08.14 19:23:14.107,0.98247,0.98293,1.35,1.95
2012.08.14 19:23:15.410,0.98247,0.98293,1.58,1.20
2012.08.14 19:23:44.119,0.98247,0.98293,1.35,1.20
2012.08.14 19:23:48.868,0.98246,0.98293,1.58,1.20
2012.08.14 19:23:49.031,0.98247,0.98293,1.35,1.20
2012.08.14 19:23:53.990,0.98246,0.98293,1.58,1.20
2012.08.14 19:23:54.687,0.98246,0.98293,1.58,1.20
2012.08.14 19:23:55.238,0.98247,0.98294,2.33,1.58
2012.08.14 19:23:56.153,0.98246,0.98293,2.70,1.20
2012.08.14 19:23:59.311,0.98246,0.98294,1.95,1.58
2012.08.14 19:23:59.368,0.98246,0.98294,1.95,1.58
2012.08.14 19:23:59.877,0.98246,0.98294,3.08,1.58
2012.08.14 19:24:00.395,0.98247,0.98294,1.58,1.58
2012.08.14 19:24:15.029,0.98246,0.98296,2.48,1.35
2012.08.14 19:24:25.047,0.98246,0.98297,2.10,2.10
2012.08.14 19:24:25.802,0.98246,0.98298,1.35,1.73
2012.08.14 19:24:25.864,0.98251,0.98298,1.58,1.20
2012.08.14 19:24:26.593,0.98251,0.98298,1.58,1.20
2012.08.14 19:24:46.765,0.98251,0.98295,1.35,1.20
2012.08.14 19:24:47.348,0.9825,0.98294,1.35,1.95
2012.08.14 19:24:50.149,0.9825,0.98295,1.35,2.33
2012.08.14 19:24:50.333,0.98247,0.98293,1.35,1.58
2012.08.14 19:24:59.034,0.9825,0.98294,1.58,1.58
2012.08.14 19:24:59.250,0.98251,0.98292,3.08,2.33
2012.08.14 19:25:00.505,0.98248,0.98293,1.58,2.33
2012.08.14 19:25:01.280,0.98248,0.98293,1.35,2.33
2012.08.14 19:25:07.184,0.98248,0.98293,1.35,2.33
2012.08.14 19:25:07.841,0.98254,0.98293,1.35,2.33
2012.08.14 19:25:10.405,0.98254,0.98293,1.35,2.33
2012.08.14 19:25:12.991,0.98254,0.98293,1.35,2.33
2012.08.14 19:25:13.048,0.98255,0.98301,1.35,2.33
2012.08.14 19:25:13.105,0.98255,0.98301,1.58,2.33
2012.08.14 19:25:18.566,0.98255,0.98298,1.35,1.20
2012.08.14 19:25:18.941,0.98256,0.98293,1.35,2.33
2012.08.14 19:25:35.788,0.98257,0.98298,1.35,1.95
2012.08.14 19:25:35.950,0.98259,0.98301,1.35,2.33
2012.08.14 19:25:36.129,0.98256,0.98301,1.35,2.33
2012.08.14 19:25:40.820,0.98256,0.98296,1.58,2.10
2012.08.14 19:25:41.206,0.98257,0.98304,2.10,1.95
2012.08.14 19:25:42.800,0.98257,0.98304,2.10,1.95
2012.08.14 19:25:44.479,0.98256,0.983,1.35,2.33
2012.08.14 19:25:51.802,0.98256,0.983,1.35,2.33
2012.08.14 19:25:52.551,0.98256,0.983,1.35,2.33
2012.08.14 19:26:02.377,0.98257,0.98303,1.35,1.58
2012.08.14 19:26:03.046,0.98255,0.98303,3.23,1.58
2012.08.14 19:26:03.175,0.98255,0.98303,2.33,1.58
2012.08.14 19:26:17.746,0.9826,0.98304,1.35,3.08
2012.08.14 19:26:21.643,0.9826,0.98304,1.35,2.33
2012.08.14 19:26:23.887,0.9826,0.98304,1.35,3.08
2012.08.14 19:26:29.543,0.98257,0.98303,1.58,1.58
2012.08.14 19:26:30.294,0.98257,0.98303,1.58,1.58
2012.08.14 19:26:30.799,0.9826,0.98304,1.35,3.08
2012.08.14 19:26:34.516,0.98257,0.98303,1.58,1.58
2012.08.14 19:26:35.354,0.9826,0.98304,1.58,3.08
2012.08.14 19:26:36.930,0.9826,0.98304,1.58,2.33
2012.08.14 19:26:40.009,0.98256,0.98304,1.58,3.08
2012.08.14 19:26:40.170,0.9826,0.98303,1.58,1.58
2012.08.14 19:26:57.537,0.9826,0.98304,1.35,2.33
2012.08.14 19:26:58.263,0.98256,0.98304,2.70,3.08
2012.08.14 19:26:58.646,0.9826,0.98303,1.35,1.58
2012.08.14 19:27:10.014,0.98255,0.98305,1.35,1.35
2012.08.14 19:27:10.784,0.98255,0.98305,1.35,1.35
2012.08.14 19:27:23.903,0.98255,0.98306,1.73,1.73
2012.08.14 19:27:24.405,0.98256,0.98307,2.10,1.35
2012.08.14 19:27:26.165,0.98255,0.98308,2.10,1.73
2012.08.14 19:27:28.711,0.98258,0.98297,1.35,2.33
2012.08.14 19:27:29.036,0.98257,0.98297,1.35,2.33
2012.08.14 19:27:29.093,0.98257,0.98303,1.35,3.08
2012.08.14 19:27:29.386,0.98257,0.98303,1.58,3.08
2012.08.14 19:27:33.508,0.98257,0.98303,1.35,3.45
2012.08.14 19:27:33.846,0.9826,0.98303,1.35,3.45
2012.08.14 19:27:33.975,0.98257,0.98303,1.35,3.45
2012.08.14 19:27:37.185,0.98257,0.98302,1.35,1.58
2012.08.14 19:27:48.065,0.9826,0.98301,1.35,1.58
2012.08.14 19:27:51.914,0.98257,0.98297,1.35,2.33
2012.08.14 19:27:55.425,0.98256,0.98297,1.35,2.33
2012.08.14 19:28:06.482,0.98257,0.98302,1.35,2.33
2012.08.14 19:28:23.765,0.98257,0.98298,1.35,1.58
2012.08.14 19:28:24.303,0.98257,0.98302,1.58,1.20
2012.08.14 19:28:24.717,0.98257,0.98298,1.35,1.58
2012.08.14 19:28:25.308,0.98257,0.98298,1.35,1.58
2012.08.14 19:28:42.898,0.98257,0.98303,1.35,1.58
2012.08.14 19:28:43.117,0.98257,0.98303,1.58,1.58
2012.08.14 19:28:47.527,0.98257,0.98303,1.58,1.58
2012.08.14 19:28:47.647,0.98259,0.98304,1.35,2.70
2012.08.14 19:29:24.586,0.98259,0.98304,1.35,3.45
2012.08.14 19:29:31.187,0.98257,0.98303,1.58,1.58
2012.08.14 19:29:42.908,0.98254,0.98304,1.35,1.35
2012.08.14 19:29:46.577,0.98254,0.98304,1.35,1.35
2012.08.14 19:29:46.830,0.98254,0.98304,2.48,1.35
2012.08.14 19:29:49.229,0.98254,0.98304,2.48,1.35
2012.08.14 19:29:54.178,0.98254,0.98304,2.48,1.35
2012.08.14 19:29:54.728,0.98254,0.98304,2.48,1.35
2012.08.14 19:30:00.520,0.98254,0.98304,1.35,1.35
2012.08.14 19:30:03.211,0.98254,0.98304,1.35,1.35
2012.08.14 19:30:09.765,0.98256,0.98306,1.35,1.73
2012.08.14 19:30:24.428,0.98257,0.98306,1.35,2.10
2012.08.14 19:30:39.482,0.98257,0.98306,1.35,2.10
2012.08.14 19:30:43.309,0.98257,0.98307,1.35,2.48
2012.08.14 19:30:49.821,0.98256,0.98306,1.13,1.35
2012.08.14 19:30:50.671,0.98256,0.98303,1.13,2.10
2012.08.14 19:30:52.186,0.98256,0.98298,1.35,1.20
2012.08.14 19:30:52.539,0.98256,0.98298,1.35,1.20
2012.08.14 19:30:59.436,0.98256,0.98298,1.35,1.95
2012.08.14 19:31:00.142,0.98256,0.98298,1.35,1.95
2012.08.14 19:31:10.867,0.98256,0.98298,1.35,3.08
2012.08.14 19:31:11.031,0.98256,0.98298,1.35,2.70
2012.08.14 19:31:11.589,0.98251,0.98298,2.85,2.33
2012.08.14 19:31:15.751,0.98251,0.98298,2.85,2.33
2012.08.14 19:31:16.692,0.98256,0.98298,1.35,1.95
2012.08.14 19:31:23.117,0.98257,0.98299,1.35,2.10
2012.08.14 19:31:23.335,0.98261,0.98299,1.35,1.35
2012.08.14 19:31:24.364,0.98261,0.98302,1.35,1.20
2012.08.14 19:31:31.975,0.98261,0.98302,1.35,1.20
2012.08.14 19:31:36.066,0.98261,0.98302,1.35,1.20
2012.08.14 19:31:43.541,0.98261,0.98302,1.35,1.20
2012.08.14 19:31:52.475,0.98261,0.98304,1.35,1.20
2012.08.14 19:31:53.143,0.98261,0.98304,1.35,2.33
2012.08.14 19:31:54.875,0.98261,0.98303,1.35,2.70
2012.08.14 19:31:58.222,0.98256,0.98304,1.58,3.08
2012.08.14 19:32:01.457,0.98257,0.983,1.35,2.10
2012.08.14 19:32:01.634,0.98257,0.98301,1.35,2.33
2012.08.14 19:32:06.386,0.98257,0.98301,1.58,2.33
2012.08.14 19:32:07.001,0.98261,0.98304,1.35,3.08
2012.08.14 19:32:07.780,0.98261,0.98304,1.35,3.08
2012.08.14 19:32:21.247,0.98261,0.98303,1.35,1.58
2012.08.14 19:32:29.903,0.98252,0.98304,1.35,2.10
2012.08.14 19:32:30.828,0.98253,0.98303,1.35,2.10
2012.08.14 19:32:32.908,0.98253,0.98304,1.35,2.10
2012.08.14 19:32:39.777,0.98253,0.98304,2.48,1.35
2012.08.14 19:32:40.453,0.98253,0.98304,2.48,2.10
2012.08.14 19:32:42.578,0.98253,0.98304,2.48,1.35
2012.08.14 19:32:42.968,0.98253,0.98304,2.48,2.10
2012.08.14 19:32:45.214,0.98253,0.98305,2.48,1.73
2012.08.14 19:32:45.832,0.98253,0.98304,2.48,1.73
2012.08.14 19:32:49.401,0.98253,0.98304,2.48,1.35
2012.08.14 19:32:50.383,0.98253,0.98304,2.48,1.35
2012.08.14 19:32:50.439,0.98262,0.98304,1.58,1.35
2012.08.14 19:32:50.767,0.98261,0.98307,1.35,1.95
2012.08.14 19:32:54.411,0.98265,0.98308,1.35,1.58
2012.08.14 19:32:54.525,0.98262,0.98308,1.35,1.58
2012.08.14 19:32:57.388,0.9826,0.98308,2.10,1.58
2012.08.14 19:32:57.603,0.98259,0.98309,1.13,1.95
2012.08.14 19:32:57.822,0.98258,0.98305,1.50,1.58
2012.08.14 19:32:57.882,0.98257,0.98305,1.73,1.58
2012.08.14 19:32:57.938,0.98257,0.98305,1.95,1.58
2012.08.14 19:33:02.009,0.98257,0.98305,1.95,2.33
2012.08.14 19:33:02.066,0.98259,0.98305,1.35,1.58
2012.08.14 19:33:02.124,0.98259,0.98305,1.35,1.58
2012.08.14 19:33:02.506,0.98259,0.98305,1.13,1.58
2012.08.14 19:33:03.208,0.98257,0.98305,1.35,2.33
2012.08.14 19:33:03.344,0.98257,0.98304,1.35,1.35
2012.08.14 19:33:03.518,0.98257,0.98305,1.58,1.95
2012.08.14 19:33:04.763,0.98257,0.98305,1.58,1.95
2012.08.14 19:33:04.820,0.98257,0.98305,1.35,1.95
2012.08.14 19:33:05.066,0.98257,0.98305,1.58,1.95
2012.08.14 19:33:06.855,0.98257,0.98305,1.58,2.70
2012.08.14 19:33:06.965,0.98257,0.98305,1.58,2.70
2012.08.14 19:33:07.180,0.98257,0.98305,1.58,1.20
2012.08.14 19:33:07.257,0.98257,0.98305,1.58,1.20
2012.08.14 19:33:07.720,0.98257,0.98304,1.35,2.10
2012.08.14 19:33:07.865,0.98257,0.98304,1.58,2.10
2012.08.14 19:33:08.254,0.98256,0.98305,1.58,3.08
2012.08.14 19:33:08.376,0.98256,0.98305,1.58,2.70
2012.08.14 19:33:08.715,0.98256,0.98305,1.58,2.70
2012.08.14 19:33:11.385,0.98256,0.98304,1.58,1.73
2012.08.14 19:33:11.463,0.98257,0.98304,1.58,1.73
2012.08.14 19:33:11.706,0.98257,0.98305,1.35,2.70
2012.08.14 19:33:28.143,0.98256,0.98304,1.58,2.10
2012.08.14 19:33:29.278,0.98257,0.98304,1.35,2.10
2012.08.14 19:33:29.984,0.98254,0.98299,1.20,1.58
2012.08.14 19:33:47.582,0.98251,0.98299,2.10,1.58
2012.08.14 19:33:47.744,0.98253,0.98299,1.20,1.58
2012.08.14 19:33:47.909,0.98251,0.98299,1.95,1.58
2012.08.14 19:33:48.967,0.98251,0.98297,1.73,1.95
2012.08.14 19:33:50.179,0.98251,0.98297,1.35,1.95
2012.08.14 19:33:50.742,0.98255,0.98297,1.35,1.95
2012.08.14 19:33:55.052,0.98255,0.98299,1.58,2.33
2012.08.14 19:33:55.601,0.98255,0.98298,1.35,1.58
2012.08.14 19:33:56.145,0.98253,0.98296,1.35,2.33
2012.08.14 19:33:56.256,0.98253,0.98296,1.58,2.33
2012.08.14 19:33:56.462,0.98253,0.98299,1.58,1.20
2012.08.14 19:33:56.881,0.98253,0.98299,1.58,1.20
2012.08.14 19:34:02.373,0.98253,0.98303,1.95,2.70
2012.08.14 19:34:06.428,0.98253,0.98299,1.20,1.58
2012.08.14 19:34:07.412,0.98253,0.98303,1.95,2.70
2012.08.14 19:34:08.513,0.98253,0.98299,1.20,1.58
2012.08.14 19:34:18.747,0.98253,0.98298,1.58,2.10
2012.08.14 19:34:21.099,0.98253,0.98298,1.58,2.10
2012.08.14 19:34:25.346,0.98252,0.98299,1.20,2.70
2012.08.14 19:34:25.563,0.98253,0.98299,1.58,2.70
2012.08.14 19:34:27.759,0.98256,0.983,1.35,1.95
2012.08.14 19:34:27.817,0.98256,0.98301,1.58,1.95
2012.08.14 19:34:28.254,0.98256,0.98301,1.35,1.95
2012.08.14 19:34:28.312,0.98255,0.98301,1.35,1.95
2012.08.14 19:34:31.116,0.98252,0.98299,1.20,1.58
2012.08.14 19:34:31.705,0.98255,0.98302,1.58,2.33
2012.08.14 19:34:32.240,0.98255,0.98299,1.58,2.33
2012.08.14 19:34:32.350,0.98255,0.98299,1.35,2.33
2012.08.14 19:34:35.027,0.98255,0.98298,1.35,1.95
2012.08.14 19:34:35.088,0.98261,0.98298,1.35,1.13
2012.08.14 19:34:35.655,0.98256,0.98302,1.58,1.20
2012.08.14 19:34:35.712,0.98258,0.98302,1.35,1.20
2012.08.14 19:34:35.894,0.98257,0.98302,1.58,1.20
2012.08.14 19:34:41.527,0.98258,0.98302,1.35,1.95
2012.08.14 19:34:43.705,0.98257,0.98298,1.58,1.35
2012.08.14 19:34:43.763,0.98257,0.98298,1.35,1.58
2012.08.14 19:34:44.183,0.98256,0.983,1.35,1.58
2012.08.14 19:34:44.240,0.98253,0.98299,1.73,1.95
2012.08.14 19:34:44.406,0.98253,0.98299,1.95,1.95
2012.08.14 19:34:44.833,0.98253,0.98299,1.73,1.58
2012.08.14 19:34:45.281,0.98253,0.983,1.35,1.35
2012.08.14 19:34:46.234,0.98252,0.98301,1.20,2.10
2012.08.14 19:34:46.292,0.98253,0.98301,1.35,1.35
2012.08.14 19:34:46.595,0.98253,0.98302,1.35,1.73
2012.08.14 19:34:47.168,0.98254,0.98304,1.73,1.20
2012.08.14 19:34:50.724,0.98259,0.98304,1.58,1.35
2012.08.14 19:34:51.384,0.98259,0.98308,1.58,3.08
2012.08.14 19:34:52.698,0.98259,0.98307,1.35,1.73
2012.08.14 19:34:53.068,0.98257,0.98305,1.20,2.10
2012.08.14 19:34:54.326,0.98256,0.98304,1.95,1.73
2012.08.14 19:34:55.227,0.98258,0.98303,1.20,1.35
2012.08.14 19:34:55.933,0.98259,0.98304,1.58,1.35
2012.08.14 19:34:56.454,0.98258,0.98305,1.20,2.10
2012.08.14 19:34:57.817,0.98257,0.98303,1.58,2.10
2012.08.14 19:34:59.509,0.98257,0.98303,2.85,1.58
2012.08.14 19:35:17.286,0.98257,0.98302,2.33,1.95
2012.08.14 19:35:21.038,0.98261,0.98303,1.35,1.95
2012.08.14 19:35:21.412,0.98263,0.98306,2.33,2.33
2012.08.14 19:35:21.728,0.98266,0.98306,1.35,1.20
2012.08.14 19:35:21.838,0.98262,0.98303,1.35,1.58
2012.08.14 19:35:27.308,0.98262,0.98304,1.35,1.58
2012.08.14 19:35:28.769,0.98261,0.98303,1.58,1.95
2012.08.14 19:35:31.817,0.98262,0.98305,1.35,2.33
2012.08.14 19:35:31.936,0.98262,0.98305,1.58,2.33
2012.08.14 19:35:32.156,0.98263,0.98307,2.33,3.45
2012.08.14 19:35:37.219,0.98265,0.98307,2.10,1.58
2012.08.14 19:35:37.383,0.98265,0.98309,2.33,2.70
2012.08.14 19:35:38.638,0.9827,0.98313,1.35,1.95
2012.08.14 19:35:38.762,0.98267,0.98313,1.58,1.95
2012.08.14 19:35:39.406,0.9827,0.98313,1.35,1.20
2012.08.14 19:35:40.065,0.98267,0.98313,1.58,1.95
2012.08.14 19:35:40.590,0.9827,0.98313,1.20,1.58
2012.08.14 19:35:40.647,0.98272,0.98316,1.35,2.70
2012.08.14 19:35:41.163,0.98272,0.98316,1.58,1.58
2012.08.14 19:35:41.980,0.98271,0.98317,1.58,1.95
2012.08.14 19:35:45.373,0.98271,0.98317,1.58,1.20
2012.08.14 19:35:48.818,0.98271,0.98318,1.58,1.58
2012.08.14 19:35:51.222,0.98271,0.98317,1.58,1.20
2012.08.14 19:35:51.332,0.98272,0.98316,1.58,1.58
2012.08.14 19:35:51.642,0.98277,0.98317,1.35,1.73
2012.08.14 19:35:51.878,0.98276,0.98317,2.33,1.50
2012.08.14 19:35:52.120,0.98276,0.98318,2.33,1.58
2012.08.14 19:35:53.270,0.98276,0.98317,2.10,1.73
2012.08.14 19:35:53.927,0.98276,0.98318,2.10,1.58
2012.08.14 19:35:53.985,0.98276,0.98319,2.10,1.58
2012.08.14 19:35:55.997,0.98274,0.98318,2.10,2.33
2012.08.14 19:35:59.407,0.9828,0.98321,2.10,1.95
2012.08.14 19:36:00.768,0.98276,0.9832,1.35,2.33
2012.08.14 19:36:05.667,0.98275,0.98314,2.10,1.58
2012.08.14 19:36:06.670,0.98271,0.9831,1.35,2.33
2012.08.14 19:36:07.276,0.98267,0.9831,1.35,2.33
2012.08.14 19:36:09.019,0.98267,0.98306,1.35,2.10
2012.08.14 19:36:17.475,0.98262,0.98306,1.58,2.10
2012.08.14 19:36:17.639,0.98262,0.98306,1.58,2.33
2012.08.14 19:36:18.476,0.98262,0.98306,1.58,2.33
2012.08.14 19:36:19.427,0.98259,0.98307,1.73,2.33
2012.08.14 19:36:19.997,0.98257,0.98303,1.35,1.58
2012.08.14 19:36:23.706,0.98261,0.98305,1.35,2.10
2012.08.14 19:36:23.890,0.98261,0.98304,1.35,2.70
2012.08.14 19:36:24.571,0.98257,0.983,1.73,2.33
2012.08.14 19:36:26.137,0.98257,0.983,1.73,2.33
2012.08.14 19:36:26.467,0.98257,0.983,1.73,2.33
2012.08.14 19:36:27.228,0.98257,0.983,1.73,2.33
2012.08.14 19:36:28.539,0.98256,0.98298,1.35,1.20
2012.08.14 19:36:29.318,0.98251,0.98296,1.35,1.58
2012.08.14 19:36:30.154,0.98251,0.98296,1.35,1.95
2012.08.14 19:36:30.212,0.98251,0.98296,1.58,1.95
2012.08.14 19:36:30.818,0.98257,0.98299,1.35,1.73
2012.08.14 19:36:32.341,0.98257,0.98299,1.35,1.73
2012.08.14 19:36:32.611,0.98257,0.983,1.58,1.35
2012.08.14 19:36:33.117,0.98257,0.98304,1.35,2.70
2012.08.14 19:36:35.878,0.98257,0.98303,1.35,2.70
2012.08.14 19:36:37.636,0.98257,0.98303,1.35,2.33
2012.08.14 19:36:38.166,0.98257,0.98302,1.35,1.95
2012.08.14 19:36:43.730,0.98257,0.98302,1.35,1.20
2012.08.14 19:36:43.786,0.98257,0.98302,1.35,1.20
2012.08.14 19:36:45.235,0.98257,0.98299,1.35,1.35
2012.08.14 19:36:47.756,0.98257,0.98298,1.35,1.35
2012.08.14 19:36:48.024,0.98257,0.98299,1.35,1.73
2012.08.14 19:36:53.047,0.98251,0.98299,1.58,1.95
2012.08.14 19:36:53.357,0.98251,0.98299,1.58,1.95
2012.08.14 19:36:54.990,0.98251,0.98299,1.58,1.20
2012.08.14 19:36:55.141,0.98251,0.98299,1.58,1.95
2012.08.14 19:36:55.454,0.98251,0.98299,1.58,1.95
2012.08.14 19:36:58.490,0.98251,0.98298,1.58,1.58
2012.08.14 19:37:07.270,0.98256,0.98299,1.35,1.73
2012.08.14 19:37:07.720,0.98252,0.98296,1.58,2.33
2012.08.14 19:37:08.228,0.98252,0.98295,1.35,1.95
2012.08.14 19:37:09.441,0.98251,0.98295,1.58,1.20
2012.08.14 19:37:10.882,0.98251,0.98295,1.35,1.20
2012.08.14 19:37:11.102,0.98251,0.98295,1.58,1.20
2012.08.14 19:37:12.844,0.98251,0.98295,1.35,1.20
2012.08.14 19:37:13.278,0.98253,0.98295,1.58,1.20
2012.08.14 19:37:15.816,0.98253,0.98298,1.58,1.95
2012.08.14 19:37:16.361,0.98256,0.983,1.58,2.33
2012.08.14 19:37:25.888,0.98254,0.98296,2.33,1.58
2012.08.14 19:37:26.131,0.98254,0.98299,2.33,1.58
2012.08.14 19:37:29.478,0.98253,0.98295,1.58,2.10
2012.08.14 19:37:30.005,0.98251,0.98295,1.58,2.70
2012.08.14 19:37:43.799,0.98256,0.98298,1.58,1.95
2012.08.14 19:37:43.910,0.98256,0.98298,1.58,1.73
2012.08.14 19:37:44.630,0.98256,0.98298,1.58,1.20
2012.08.14 19:37:44.740,0.98257,0.98303,1.58,3.45
2012.08.14 19:37:45.881,0.98257,0.98301,1.58,1.58
2012.08.14 19:37:46.843,0.98252,0.98298,1.58,1.58
2012.08.14 19:37:47.191,0.98256,0.98298,1.58,1.95
2012.08.14 19:37:57.028,0.98256,0.983,1.58,2.33
2012.08.14 19:37:57.842,0.98257,0.983,1.58,1.95
2012.08.14 19:37:58.449,0.98257,0.983,1.58,1.20
2012.08.14 19:38:07.522,0.98257,0.98298,1.58,1.58
2012.08.14 19:38:11.274,0.98252,0.98298,1.58,1.58
2012.08.14 19:38:11.385,0.98252,0.98293,1.35,1.58
2012.08.14 19:38:11.589,0.98253,0.98297,1.35,2.33
2012.08.14 19:38:12.120,0.98247,0.98298,1.95,2.10
2012.08.14 19:38:12.229,0.98247,0.98298,1.95,2.10
2012.08.14 19:38:12.669,0.98247,0.98299,3.08,1.95
2012.08.14 19:38:14.067,0.98247,0.98299,3.08,1.95
2012.08.14 19:38:14.759,0.98247,0.98298,1.95,2.10
2012.08.14 19:38:15.309,0.98247,0.98296,1.58,2.48
2012.08.14 19:38:15.435,0.98247,0.98296,1.58,1.50
2012.08.14 19:38:15.545,0.98252,0.98296,1.58,2.10
2012.08.14 19:38:15.868,0.98248,0.98296,1.58,1.20
2012.08.14 19:38:16.509,0.98251,0.98296,3.08,1.95
2012.08.14 19:38:16.628,0.98256,0.98296,1.58,1.20
2012.08.14 19:38:17.149,0.98256,0.98296,1.58,1.20
2012.08.14 19:38:19.429,0.98256,0.98296,1.58,1.20
2012.08.14 19:38:20.099,0.98256,0.98298,1.58,2.70
2012.08.14 19:38:20.602,0.98256,0.98298,1.58,2.70
2012.08.14 19:38:21.230,0.98261,0.98298,1.35,2.70
2012.08.14 19:38:40.574,0.98257,0.98295,1.35,2.10
2012.08.14 19:38:40.684,0.98257,0.98295,1.35,2.10
2012.08.14 19:38:46.447,0.98257,0.98301,3.08,3.45
2012.08.14 19:39:01.263,0.98256,0.98299,1.58,2.33
2012.08.14 19:39:13.945,0.98256,0.98298,1.58,1.58
2012.08.14 19:39:16.501,0.98251,0.98292,1.35,2.33
2012.08.14 19:39:16.704,0.98252,0.98295,1.58,1.95
2012.08.14 19:39:21.472,0.98253,0.98295,1.58,1.73
2012.08.14 19:39:24.380,0.98252,0.98297,1.58,1.20
2012.08.14 19:39:24.436,0.98253,0.98297,1.58,1.20
2012.08.14 19:39:24.778,0.98253,0.98297,1.58,2.33
2012.08.14 19:39:30.073,0.98257,0.98297,1.58,1.20
2012.08.14 19:39:30.859,0.98255,0.98296,1.58,2.33
2012.08.14 19:39:31.318,0.98251,0.98296,1.58,2.33
2012.08.14 19:39:38.653,0.9825,0.98294,1.58,1.58
2012.08.14 19:39:48.290,0.9825,0.98292,1.35,1.20
2012.08.14 19:39:48.590,0.9825,0.98292,1.58,1.95
2012.08.14 19:39:55.314,0.98251,0.98296,1.58,1.73
2012.08.14 19:39:55.435,0.98251,0.98295,1.58,1.35
2012.08.14 19:40:00.054,0.98251,0.98298,1.58,1.35
2012.08.14 19:40:01.035,0.98251,0.98297,1.58,1.35
2012.08.14 19:40:01.265,0.98251,0.98298,1.58,1.35
2012.08.14 19:40:02.653,0.98251,0.98295,1.58,2.33
2012.08.14 19:40:02.921,0.98251,0.98294,1.58,1.58
2012.08.14 19:40:12.763,0.98252,0.98295,1.35,3.45
2012.08.14 19:40:15.996,0.98247,0.98291,3.08,1.58
2012.08.14 19:40:17.202,0.98247,0.98292,2.33,1.58
2012.08.14 19:40:24.074,0.98247,0.98291,3.08,2.33
2012.08.14 19:40:32.263,0.98247,0.98291,3.08,1.95
2012.08.14 19:40:32.803,0.98251,0.98293,1.58,2.33
2012.08.14 19:40:41.494,0.9825,0.98289,1.58,2.10
2012.08.14 19:40:49.338,0.98246,0.98289,1.58,3.08
2012.08.14 19:40:53.836,0.98249,0.98292,2.33,1.58
2012.08.14 19:40:54.701,0.98249,0.98289,2.33,1.35
2012.08.14 19:41:14.518,0.98246,0.98289,1.58,1.58
2012.08.14 19:41:15.084,0.98246,0.98289,1.58,1.95
2012.08.14 19:41:24.869,0.98244,0.98287,2.33,1.58
2012.08.14 19:41:32.899,0.98244,0.98288,2.33,1.58
2012.08.14 19:41:36.975,0.98242,0.98281,1.35,2.33
