2012.08.14 08:08:48.643,0.97805,0.9784,1.13,1.20
2012.08.14 08:08:50.100,0.97807,0.97843,1.35,1.58
2012.08.14 08:08:50.172,0.97809,0.97843,1.35,1.58
2012.08.14 08:08:50.498,0.97806,0.97843,1.35,1.58
2012.08.14 08:08:51.051,0.97809,0.97843,1.35,1.58
2012.08.14 08:08:52.941,0.97807,0.97843,1.35,1.58
2012.08.14 08:08:53.576,0.97809,0.97843,1.35,1.58
2012.08.14 08:08:55.997,0.97807,0.97843,1.35,1.58
2012.08.14 08:08:56.112,0.97809,0.97843,1.35,1.58
2012.08.14 08:08:57.316,0.97806,0.97843,1.35,1.58
2012.08.14 08:08:57.461,0.97806,0.97843,1.73,1.20
2012.08.14 08:08:57.570,0.97809,0.97843,1.35,1.20
2012.08.14 08:08:58.966,0.97807,0.97843,1.73,1.20
2012.08.14 08:08:59.778,0.97806,0.97843,1.73,1.20
2012.08.14 08:09:00.298,0.97806,0.97843,1.35,1.58
2012.08.14 08:09:00.766,0.97804,0.97838,1.13,1.20
2012.08.14 08:09:02.334,0.97804,0.97838,1.13,1.20
2012.08.14 08:09:02.881,0.97806,0.97844,1.13,1.58
2012.08.14 08:09:04.433,0.97806,0.97844,1.50,1.20
2012.08.14 08:09:04.993,0.97806,0.97847,1.73,1.20
2012.08.14 08:09:06.538,0.97807,0.97843,1.13,1.58
2012.08.14 08:09:07.835,0.97807,0.97843,1.13,1.20
2012.08.14 08:09:08.203,0.9781,0.97846,1.13,1.58
2012.08.14 08:09:08.397,0.97807,0.97846,1.35,1.58
2012.08.14 08:09:13.274,0.9781,0.97849,1.73,1.58
2012.08.14 08:09:14.565,0.97812,0.97849,1.13,1.58
2012.08.14 08:09:17.168,0.97807,0.97849,1.20,1.58
2012.08.14 08:09:17.278,0.97806,0.97844,1.13,1.20
2012.08.14 08:09:17.653,0.97808,0.97845,1.35,1.20
2012.08.14 08:09:18.046,0.97811,0.97849,1.35,1.58
2012.08.14 08:09:19.395,0.97812,0.97852,1.95,1.58
2012.08.14 08:09:20.241,0.97812,0.97852,1.73,1.58
2012.08.14 08:09:22.075,0.97807,0.97848,1.58,1.58
2012.08.14 08:09:23.501,0.97812,0.97848,1.13,1.20
2012.08.14 08:09:24.565,0.97812,0.97854,1.20,2.33
2012.08.14 08:09:25.892,0.97815,0.97854,1.13,1.58
2012.08.14 08:09:26.423,0.97812,0.97854,1.20,1.58
2012.08.14 08:09:28.638,0.97815,0.97854,1.13,1.58
2012.08.14 08:09:30.629,0.97815,0.97854,1.13,1.58
2012.08.14 08:09:34.472,0.97815,0.97854,1.13,1.58
2012.08.14 08:09:36.572,0.97815,0.97854,1.13,1.58
2012.08.14 08:09:37.117,0.97811,0.97854,1.73,2.33
2012.08.14 08:09:37.439,0.97812,0.97848,1.13,1.20
2012.08.14 08:09:37.838,0.97812,0.97846,1.13,1.20
2012.08.14 08:09:41.599,0.97811,0.97852,1.13,1.58
2012.08.14 08:09:42.668,0.9781,0.97852,1.95,1.58
2012.08.14 08:09:45.308,0.97812,0.97853,1.13,1.58
2012.08.14 08:09:45.863,0.97812,0.97846,1.13,1.20
2012.08.14 08:09:46.383,0.97809,0.97845,1.13,1.20
2012.08.14 08:09:46.509,0.97807,0.97845,1.35,1.20
2012.08.14 08:09:46.746,0.97809,0.97845,1.13,1.20
2012.08.14 08:09:46.964,0.97807,0.97845,1.13,1.20
2012.08.14 08:09:47.803,0.97807,0.97845,1.13,1.58
2012.08.14 08:09:52.244,0.97804,0.97841,1.13,1.35
2012.08.14 08:09:52.409,0.97801,0.97841,1.13,1.35
2012.08.14 08:09:52.586,0.97804,0.97841,1.13,1.35
2012.08.14 08:09:52.917,0.97807,0.97841,1.35,1.58
2012.08.14 08:09:53.643,0.97812,0.97848,1.35,1.58
2012.08.14 08:09:53.797,0.97812,0.97848,1.73,1.20
2012.08.14 08:09:54.445,0.97811,0.97848,1.73,1.20
2012.08.14 08:09:54.716,0.97807,0.97844,2.33,2.33
2012.08.14 08:09:55.289,0.97806,0.97845,1.50,1.20
2012.08.14 08:09:56.224,0.97807,0.97845,1.50,1.20
2012.08.14 08:09:56.917,0.97801,0.97842,1.95,1.20
2012.08.14 08:09:57.863,0.97802,0.97842,1.58,1.20
2012.08.14 08:10:03.238,0.97808,0.97842,1.13,1.20
2012.08.14 08:10:03.687,0.97806,0.97844,1.35,1.35
2012.08.14 08:10:03.872,0.97806,0.97844,1.35,1.20
2012.08.14 08:10:04.378,0.97807,0.97842,1.13,1.20
2012.08.14 08:10:05.241,0.97802,0.97842,1.20,1.20
2012.08.14 08:10:07.443,0.97806,0.97842,1.13,1.20
2012.08.14 08:10:14.992,0.97802,0.97842,1.20,1.20
2012.08.14 08:10:15.393,0.97801,0.97842,2.10,1.20
2012.08.14 08:10:17.060,0.978,0.97838,1.13,1.58
2012.08.14 08:10:17.568,0.978,0.97838,1.13,1.58
2012.08.14 08:10:18.072,0.978,0.97838,1.13,1.58
2012.08.14 08:10:18.278,0.97801,0.97838,1.13,1.20
2012.08.14 08:10:18.613,0.97801,0.97839,1.35,1.58
2012.08.14 08:10:18.842,0.97801,0.97839,1.35,1.35
2012.08.14 08:10:20.757,0.97802,0.97841,1.73,2.70
2012.08.14 08:10:23.710,0.97802,0.97838,1.35,1.35
2012.08.14 08:10:24.279,0.97802,0.97838,1.35,1.35
2012.08.14 08:10:26.315,0.97802,0.9784,1.35,1.20
2012.08.14 08:10:27.556,0.97804,0.97843,1.20,1.20
2012.08.14 08:10:28.526,0.97806,0.97843,1.13,1.20
2012.08.14 08:10:29.654,0.97807,0.97843,1.13,1.20
2012.08.14 08:10:31.578,0.97807,0.97848,2.10,1.95
2012.08.14 08:10:31.930,0.97806,0.97845,1.58,2.48
2012.08.14 08:10:32.457,0.97808,0.97848,1.20,2.70
2012.08.14 08:10:34.296,0.97807,0.97845,2.10,1.20
2012.08.14 08:10:35.993,0.97806,0.97843,1.35,1.58
2012.08.14 08:10:36.134,0.97805,0.97841,1.13,1.58
2012.08.14 08:10:36.722,0.97806,0.97843,1.58,1.35
2012.08.14 08:10:37.215,0.97807,0.97843,1.58,1.35
2012.08.14 08:10:37.330,0.97812,0.97847,1.13,1.20
2012.08.14 08:10:37.388,0.97812,0.97849,1.13,1.20
2012.08.14 08:10:40.836,0.97808,0.97849,1.35,1.20
2012.08.14 08:10:41.247,0.97807,0.97847,1.50,2.33
2012.08.14 08:10:41.778,0.97811,0.97847,1.50,2.33
2012.08.14 08:10:42.326,0.97806,0.97847,1.50,2.33
2012.08.14 08:10:42.385,0.97806,0.97844,1.13,1.20
2012.08.14 08:10:42.854,0.97807,0.97844,1.13,1.20
2012.08.14 08:10:43.536,0.97807,0.97844,1.13,1.20
2012.08.14 08:10:45.437,0.97807,0.97844,1.13,1.20
2012.08.14 08:10:46.907,0.97809,0.97844,1.13,1.20
2012.08.14 08:10:47.194,0.97807,0.97844,1.13,1.20
2012.08.14 08:10:53.794,0.97809,0.97844,1.13,1.20
2012.08.14 08:10:56.695,0.97809,0.97847,1.13,2.85
2012.08.14 08:10:57.194,0.97811,0.97851,1.35,1.58
2012.08.14 08:10:57.604,0.97812,0.97851,1.20,1.58
2012.08.14 08:11:07.904,0.97808,0.97851,2.85,1.58
2012.08.14 08:11:08.890,0.97811,0.97851,1.73,1.58
2012.08.14 08:11:14.969,0.97811,0.97852,1.95,1.58
2012.08.14 08:11:15.537,0.97807,0.97847,1.35,1.20
2012.08.14 08:11:19.125,0.97806,0.97847,1.95,1.58
2012.08.14 08:11:21.035,0.97809,0.97847,1.13,1.58
2012.08.14 08:11:23.950,0.97807,0.97847,1.35,1.58
2012.08.14 08:11:24.277,0.97804,0.97841,1.13,1.20
2012.08.14 08:11:24.391,0.97806,0.97844,2.85,1.58
2012.08.14 08:11:29.156,0.97807,0.97844,1.73,1.20
2012.08.14 08:11:29.266,0.9781,0.97848,1.73,2.85
2012.08.14 08:11:29.808,0.9781,0.97847,1.20,1.20
2012.08.14 08:11:30.356,0.97806,0.97844,2.33,1.35
2012.08.14 08:11:30.522,0.97803,0.97842,2.33,1.20
2012.08.14 08:11:32.618,0.97803,0.97842,1.20,1.20
2012.08.14 08:11:33.999,0.97806,0.97842,1.13,1.20
2012.08.14 08:11:37.393,0.97805,0.97842,1.35,1.35
2012.08.14 08:11:38.115,0.97801,0.97842,1.73,1.58
2012.08.14 08:11:38.697,0.97805,0.97842,1.13,1.58
2012.08.14 08:11:43.222,0.97802,0.97842,1.73,1.58
2012.08.14 08:11:43.280,0.97801,0.97838,1.95,1.20
2012.08.14 08:11:44.027,0.97801,0.97836,1.73,1.20
2012.08.14 08:11:46.779,0.97801,0.97839,1.73,3.08
2012.08.14 08:11:47.331,0.97792,0.97834,2.33,1.20
2012.08.14 08:11:53.195,0.97797,0.97834,1.13,1.20
2012.08.14 08:11:54.770,0.97798,0.97836,1.13,3.08
2012.08.14 08:11:57.958,0.97797,0.97837,1.95,1.58
2012.08.14 08:11:58.493,0.97798,0.97837,1.13,1.58
2012.08.14 08:12:02.990,0.97797,0.97837,1.20,1.58
2012.08.14 08:12:03.131,0.97796,0.97837,1.95,1.35
2012.08.14 08:12:03.188,0.97796,0.97839,2.33,1.35
2012.08.14 08:12:03.649,0.97801,0.97839,1.35,1.58
2012.08.14 08:12:04.677,0.97801,0.97839,1.35,1.35
2012.08.14 08:12:05.180,0.97801,0.97839,1.35,1.35
2012.08.14 08:12:05.371,0.97806,0.9784,1.35,2.48
2012.08.14 08:12:06.450,0.97798,0.9784,2.10,2.48
2012.08.14 08:12:06.562,0.97801,0.97839,1.35,1.20
2012.08.14 08:12:07.258,0.97801,0.97838,1.35,1.20
2012.08.14 08:12:11.165,0.97801,0.97838,1.35,1.20
2012.08.14 08:12:18.435,0.97797,0.97837,1.58,1.20
2012.08.14 08:12:20.242,0.97797,0.97837,1.58,1.20
2012.08.14 08:12:20.610,0.97803,0.97839,1.35,1.35
2012.08.14 08:12:20.963,0.97806,0.97844,1.35,1.58
2012.08.14 08:12:21.126,0.97803,0.97839,1.95,1.35
2012.08.14 08:12:21.604,0.97797,0.97836,2.85,1.20
2012.08.14 08:12:26.523,0.97799,0.97841,1.20,1.58
2012.08.14 08:12:28.247,0.97803,0.97841,1.35,1.58
2012.08.14 08:12:28.539,0.97801,0.97843,1.73,1.20
2012.08.14 08:12:29.742,0.97806,0.97844,1.35,1.20
2012.08.14 08:12:30.908,0.97806,0.97844,1.35,1.20
2012.08.14 08:12:30.965,0.97806,0.97844,1.35,1.20
2012.08.14 08:12:31.022,0.97803,0.97844,1.58,1.58
2012.08.14 08:12:31.186,0.97802,0.97844,1.95,1.58
2012.08.14 08:12:31.451,0.97802,0.97838,1.35,1.35
2012.08.14 08:12:32.268,0.97802,0.97841,1.95,1.58
2012.08.14 08:12:32.379,0.97804,0.97842,1.35,1.35
2012.08.14 08:12:35.949,0.97804,0.97842,1.35,1.35
2012.08.14 08:12:36.899,0.97804,0.97842,1.35,1.35
2012.08.14 08:12:37.503,0.97805,0.97843,1.35,1.35
2012.08.14 08:12:40.425,0.97807,0.97844,1.35,1.58
2012.08.14 08:12:40.528,0.97807,0.97844,1.35,1.58
2012.08.14 08:12:42.973,0.97808,0.97844,1.35,1.58
2012.08.14 08:12:44.127,0.97806,0.97844,1.35,1.35
2012.08.14 08:12:47.228,0.97806,0.97844,1.35,1.35
2012.08.14 08:12:50.668,0.97808,0.97849,1.20,1.58
2012.08.14 08:12:50.726,0.97809,0.97849,1.20,1.35
2012.08.14 08:12:51.572,0.97807,0.97843,1.35,1.35
2012.08.14 08:12:52.007,0.97807,0.97843,1.35,1.35
2012.08.14 08:12:52.607,0.97806,0.97842,1.13,1.20
2012.08.14 08:12:53.199,0.97807,0.97843,1.35,1.35
2012.08.14 08:12:53.840,0.97807,0.97842,1.13,1.20
2012.08.14 08:12:54.069,0.97807,0.97843,1.35,1.58
2012.08.14 08:12:54.423,0.97807,0.97842,1.13,1.20
2012.08.14 08:12:54.487,0.97807,0.97843,1.35,1.58
2012.08.14 08:12:54.731,0.97803,0.97842,1.20,1.20
2012.08.14 08:12:55.417,0.97803,0.97843,1.20,1.35
2012.08.14 08:12:59.670,0.97806,0.97842,1.35,1.35
2012.08.14 08:12:59.770,0.97806,0.97842,1.13,1.58
2012.08.14 08:12:59.827,0.97806,0.97842,1.13,1.58
2012.08.14 08:13:00.377,0.97811,0.97846,1.35,1.58
2012.08.14 08:13:00.709,0.97811,0.97846,1.58,1.35
2012.08.14 08:13:00.766,0.97811,0.97846,1.58,1.35
2012.08.14 08:13:00.823,0.97812,0.97846,1.13,1.20
2012.08.14 08:13:01.019,0.97813,0.97846,1.13,1.20
2012.08.14 08:13:01.084,0.97812,0.97846,1.13,1.20
2012.08.14 08:13:01.667,0.97812,0.97846,1.13,1.20
2012.08.14 08:13:03.420,0.97807,0.97846,3.45,1.20
2012.08.14 08:13:03.957,0.97811,0.97846,1.35,1.20
2012.08.14 08:13:04.548,0.97807,0.97846,3.23,1.20
2012.08.14 08:13:04.728,0.97807,0.97846,3.23,1.20
2012.08.14 08:13:05.148,0.97807,0.97846,2.85,1.58
2012.08.14 08:13:05.270,0.97807,0.97846,2.85,1.58
2012.08.14 08:13:05.816,0.97806,0.97841,1.13,1.20
2012.08.14 08:13:06.246,0.97811,0.97845,1.35,1.58
2012.08.14 08:13:06.579,0.97807,0.97845,2.85,1.58
2012.08.14 08:13:06.636,0.97806,0.97839,1.13,1.20
2012.08.14 08:13:06.852,0.97806,0.97839,1.13,1.20
2012.08.14 08:13:06.922,0.97806,0.97839,1.13,1.20
2012.08.14 08:13:07.225,0.97805,0.97839,1.13,1.20
2012.08.14 08:13:07.639,0.97804,0.97839,1.20,1.20
2012.08.14 08:13:07.751,0.97805,0.97839,1.13,1.20
2012.08.14 08:13:09.753,0.97801,0.97839,1.73,1.20
2012.08.14 08:13:10.677,0.97801,0.97839,1.73,1.58
2012.08.14 08:13:11.767,0.97801,0.97839,1.95,1.20
2012.08.14 08:13:16.942,0.97802,0.97839,1.20,1.20
2012.08.14 08:13:17.252,0.97806,0.97843,1.35,1.58
2012.08.14 08:13:17.868,0.97806,0.97843,1.58,1.58
2012.08.14 08:13:18.920,0.97806,0.97843,1.58,1.58
2012.08.14 08:13:21.655,0.97806,0.97843,1.58,1.58
2012.08.14 08:13:21.712,0.97807,0.97843,1.20,1.20
2012.08.14 08:13:25.318,0.97806,0.97843,1.20,1.20
2012.08.14 08:13:25.480,0.97803,0.97841,1.58,2.10
2012.08.14 08:13:28.910,0.97806,0.97844,1.13,1.20
2012.08.14 08:13:29.186,0.97804,0.97844,1.58,1.20
2012.08.14 08:13:30.483,0.97804,0.97844,1.20,1.58
2012.08.14 08:13:30.593,0.97803,0.97844,1.20,1.58
2012.08.14 08:13:31.581,0.97805,0.97839,1.13,1.20
2012.08.14 08:13:31.744,0.97806,0.97842,1.35,1.20
2012.08.14 08:13:33.403,0.97801,0.97843,1.73,2.85
2012.08.14 08:13:33.928,0.97802,0.97841,1.73,1.20
2012.08.14 08:13:35.260,0.97802,0.97839,1.35,1.35
2012.08.14 08:13:35.918,0.97802,0.97839,1.13,1.58
2012.08.14 08:13:39.418,0.97802,0.97839,1.95,1.58
2012.08.14 08:13:42.040,0.97801,0.97839,2.48,1.58
2012.08.14 08:13:42.259,0.97797,0.97833,1.95,1.20
2012.08.14 08:13:42.403,0.97797,0.97833,1.95,1.20
2012.08.14 08:13:43.020,0.97796,0.97833,1.73,1.20
2012.08.14 08:13:43.079,0.97796,0.97833,1.35,1.58
2012.08.14 08:13:45.966,0.97792,0.97827,1.73,1.20
2012.08.14 08:13:46.022,0.97792,0.97827,1.73,1.20
2012.08.14 08:13:46.132,0.97792,0.97827,1.35,1.58
2012.08.14 08:13:47.409,0.9779,0.97826,1.35,1.35
2012.08.14 08:13:47.468,0.97791,0.97827,1.35,1.20
2012.08.14 08:13:49.559,0.97786,0.97828,1.73,1.20
2012.08.14 08:13:51.246,0.97785,0.97828,1.58,2.33
2012.08.14 08:13:52.555,0.97782,0.9782,1.73,1.58
2012.08.14 08:13:59.535,0.97784,0.9782,1.73,1.58
2012.08.14 08:13:59.709,0.97783,0.9782,1.20,1.58
2012.08.14 08:14:00.261,0.97784,0.9782,1.95,1.58
2012.08.14 08:14:00.908,0.97784,0.9782,1.20,1.58
2012.08.14 08:14:01.125,0.97784,0.9782,1.35,1.58
2012.08.14 08:14:01.551,0.97784,0.9782,1.58,1.35
2012.08.14 08:14:04.766,0.97787,0.97826,1.35,1.58
2012.08.14 08:14:04.824,0.97789,0.97826,1.35,1.35
2012.08.14 08:14:05.025,0.97789,0.97826,1.35,1.58
2012.08.14 08:14:05.736,0.97789,0.97826,1.35,1.35
2012.08.14 08:14:06.330,0.9779,0.97826,1.35,1.58
2012.08.14 08:14:10.090,0.97787,0.97826,1.35,1.58
2012.08.14 08:14:16.371,0.97785,0.97826,1.58,1.58
2012.08.14 08:14:17.910,0.97787,0.97826,1.35,1.58
2012.08.14 08:14:24.176,0.97787,0.97826,1.35,1.20
2012.08.14 08:14:26.758,0.97785,0.97826,1.58,1.20
2012.08.14 08:14:27.073,0.97785,0.97826,1.20,1.58
2012.08.14 08:14:28.569,0.97786,0.97826,1.35,1.58
2012.08.14 08:14:31.216,0.97786,0.97826,1.35,1.58
2012.08.14 08:14:45.901,0.97785,0.97826,1.20,1.58
2012.08.14 08:14:48.570,0.97785,0.97826,1.20,1.58
2012.08.14 08:14:49.671,0.97785,0.97826,1.20,1.58
2012.08.14 08:14:51.313,0.97785,0.97826,1.20,1.58
2012.08.14 08:14:51.659,0.97778,0.97811,2.10,1.35
2012.08.14 08:14:51.716,0.97778,0.97811,1.13,1.35
2012.08.14 08:14:52.170,0.97771,0.97816,1.95,2.33
2012.08.14 08:14:52.281,0.97771,0.97816,1.95,2.33
2012.08.14 08:14:53.129,0.97771,0.97809,1.35,1.35
2012.08.14 08:14:53.928,0.97771,0.9781,1.35,1.35
2012.08.14 08:14:54.132,0.97772,0.97809,1.35,1.20
2012.08.14 08:14:54.568,0.97768,0.97808,1.58,1.20
2012.08.14 08:14:54.678,0.97768,0.97808,1.58,1.20
2012.08.14 08:14:55.031,0.97771,0.97808,1.13,1.35
2012.08.14 08:14:58.180,0.97771,0.97808,1.35,1.35
2012.08.14 08:14:58.452,0.97768,0.97808,1.20,1.58
2012.08.14 08:14:58.798,0.97772,0.9781,2.33,1.58
2012.08.14 08:14:59.970,0.97776,0.9781,1.58,1.35
2012.08.14 08:15:00.271,0.97776,0.9781,1.35,1.35
2012.08.14 08:15:00.435,0.9777,0.97804,1.50,1.35
2012.08.14 08:15:00.937,0.97768,0.97804,1.73,1.35
2012.08.14 08:15:00.995,0.97768,0.97804,1.73,1.35
2012.08.14 08:15:01.369,0.97768,0.97803,1.35,1.58
2012.08.14 08:15:01.495,0.97766,0.97803,1.95,1.58
2012.08.14 08:15:01.710,0.97768,0.97803,1.35,1.58
2012.08.14 08:15:02.387,0.97766,0.97801,1.35,1.20
2012.08.14 08:15:02.799,0.97771,0.97805,1.35,1.58
2012.08.14 08:15:03.389,0.97766,0.97802,1.95,1.58
2012.08.14 08:15:03.446,0.97767,0.97807,3.08,1.58
2012.08.14 08:15:03.767,0.97772,0.97811,1.58,1.58
2012.08.14 08:15:03.878,0.97773,0.97811,1.20,1.20
2012.08.14 08:15:03.935,0.97773,0.97813,1.20,1.35
2012.08.14 08:15:04.155,0.97773,0.97813,1.20,1.35
2012.08.14 08:15:04.775,0.97773,0.97812,1.20,1.20
2012.08.14 08:15:09.933,0.97773,0.97812,1.20,1.58
2012.08.14 08:15:10.139,0.97773,0.97812,1.20,1.58
2012.08.14 08:15:10.987,0.97776,0.97813,1.58,1.58
2012.08.14 08:15:11.135,0.97779,0.97816,1.20,1.20
2012.08.14 08:15:12.081,0.97776,0.97814,1.73,2.48
2012.08.14 08:15:12.139,0.97776,0.97814,1.35,2.70
2012.08.14 08:15:12.944,0.97775,0.97814,1.20,2.48
2012.08.14 08:15:13.305,0.9778,0.97816,1.20,1.20
2012.08.14 08:15:13.671,0.97777,0.97814,1.20,2.48
2012.08.14 08:15:14.392,0.9778,0.97816,1.20,1.20
2012.08.14 08:15:14.868,0.97777,0.97813,1.35,2.48
2012.08.14 08:15:15.936,0.97775,0.97811,1.20,1.35
2012.08.14 08:15:15.993,0.97775,0.97811,1.20,1.58
2012.08.14 08:15:16.842,0.97775,0.97811,1.20,1.58
2012.08.14 08:15:18.191,0.97775,0.97811,1.95,1.58
2012.08.14 08:15:19.402,0.97775,0.97811,1.20,1.58
2012.08.14 08:15:19.981,0.97774,0.9781,1.20,1.35
2012.08.14 08:15:20.372,0.97775,0.97812,1.20,1.20
2012.08.14 08:15:20.961,0.97774,0.97813,1.20,2.85
2012.08.14 08:15:21.781,0.97775,0.97813,1.20,2.85
2012.08.14 08:15:22.017,0.97771,0.97808,1.13,1.35
2012.08.14 08:15:23.944,0.97771,0.97808,1.13,1.58
2012.08.14 08:15:24.189,0.97765,0.97804,2.48,1.35
2012.08.14 08:15:25.098,0.97765,0.97804,1.35,1.35
2012.08.14 08:15:25.757,0.9777,0.97812,1.58,1.35
2012.08.14 08:15:25.814,0.97771,0.97812,1.35,1.35
2012.08.14 08:15:26.194,0.97771,0.97812,1.35,1.58
2012.08.14 08:15:26.251,0.97771,0.97812,1.35,1.58
2012.08.14 08:15:27.951,0.97771,0.97812,1.35,1.58
2012.08.14 08:15:28.008,0.97771,0.97812,1.35,1.58
2012.08.14 08:15:30.319,0.9777,0.97812,1.20,1.58
2012.08.14 08:15:30.857,0.9777,0.97812,1.20,1.58
2012.08.14 08:15:31.419,0.97766,0.97808,1.73,1.58
2012.08.14 08:15:31.593,0.97767,0.97808,1.73,1.58
2012.08.14 08:15:31.811,0.97766,0.97807,1.73,1.20
2012.08.14 08:15:32.698,0.97766,0.97807,1.73,1.20
2012.08.14 08:15:33.352,0.97766,0.97806,1.73,1.20
2012.08.14 08:15:33.410,0.97767,0.97806,1.35,1.58
2012.08.14 08:15:33.467,0.97767,0.97804,1.35,1.20
2012.08.14 08:15:34.008,0.97766,0.97806,1.35,1.35
2012.08.14 08:15:34.517,0.97767,0.97804,1.35,1.20
2012.08.14 08:15:34.802,0.97765,0.97804,1.95,1.58
2012.08.14 08:15:35.558,0.97765,0.97804,1.20,1.35
2012.08.14 08:15:36.803,0.97765,0.97804,1.95,1.58
2012.08.14 08:15:39.062,0.97765,0.97804,1.95,1.58
2012.08.14 08:15:39.721,0.97765,0.97804,1.95,1.35
2012.08.14 08:15:40.085,0.97765,0.97804,1.95,1.58
2012.08.14 08:15:41.165,0.97765,0.97804,1.95,1.58
2012.08.14 08:15:41.636,0.97765,0.97804,1.95,1.58
2012.08.14 08:15:42.475,0.97765,0.97804,1.95,1.58
2012.08.14 08:15:43.912,0.97765,0.97804,1.95,1.58
2012.08.14 08:15:44.862,0.97765,0.97803,1.95,2.85
2012.08.14 08:15:45.424,0.97769,0.97805,1.58,1.35
2012.08.14 08:15:46.151,0.97767,0.97805,1.58,1.35
2012.08.14 08:15:46.583,0.97769,0.97805,1.58,1.58
2012.08.14 08:15:46.693,0.97772,0.97806,1.13,1.20
2012.08.14 08:15:46.751,0.97772,0.97804,1.35,2.10
2012.08.14 08:15:46.815,0.97772,0.97804,1.13,2.33
2012.08.14 08:15:46.873,0.97767,0.97806,1.73,1.20
2012.08.14 08:15:47.144,0.97764,0.97805,1.35,1.58
2012.08.14 08:15:47.392,0.97761,0.97797,1.35,1.35
2012.08.14 08:15:47.502,0.97761,0.97797,1.13,1.35
2012.08.14 08:15:47.904,0.97761,0.97803,1.95,1.35
2012.08.14 08:15:48.171,0.97766,0.97808,1.73,1.20
2012.08.14 08:15:49.433,0.97766,0.97809,1.73,2.85
2012.08.14 08:15:53.143,0.97775,0.97812,2.10,1.73
2012.08.14 08:15:53.306,0.97778,0.97814,1.58,1.20
2012.08.14 08:15:53.366,0.97782,0.97813,1.13,2.33
2012.08.14 08:15:54.577,0.97773,0.97811,1.20,1.58
2012.08.14 08:15:56.135,0.97777,0.9781,1.13,1.20
2012.08.14 08:15:56.427,0.97777,0.97813,1.35,2.48
2012.08.14 08:15:57.079,0.97777,0.97811,1.35,2.48
2012.08.14 08:15:57.282,0.97772,0.97811,1.73,2.48
2012.08.14 08:15:57.392,0.97772,0.9781,1.35,1.35
2012.08.14 08:15:57.735,0.97772,0.9781,1.35,1.35
2012.08.14 08:15:59.855,0.9777,0.97808,1.35,1.35
2012.08.14 08:16:00.016,0.9777,0.97808,1.35,1.58
2012.08.14 08:16:00.186,0.97769,0.97808,1.20,1.58
2012.08.14 08:16:00.372,0.97769,0.97808,1.20,1.35
2012.08.14 08:16:00.464,0.97769,0.97808,1.20,1.58
2012.08.14 08:16:01.004,0.97772,0.9781,1.35,1.58
2012.08.14 08:16:01.945,0.97773,0.97813,1.20,2.33
2012.08.14 08:16:02.475,0.97773,0.97813,1.20,1.58
2012.08.14 08:16:02.903,0.97773,0.97813,1.20,1.35
2012.08.14 08:16:03.122,0.97773,0.97815,1.20,1.58
2012.08.14 08:16:03.231,0.97773,0.97813,1.20,1.20
2012.08.14 08:16:04.244,0.97773,0.97815,1.20,1.58
2012.08.14 08:16:04.878,0.97777,0.97818,1.95,1.35
2012.08.14 08:16:05.527,0.97774,0.97815,1.20,2.85
2012.08.14 08:16:10.954,0.9777,0.97811,1.58,1.20
2012.08.14 08:16:11.205,0.97766,0.97805,1.35,1.35
2012.08.14 08:16:12.012,0.97766,0.97805,1.35,1.58
2012.08.14 08:16:14.015,0.97764,0.97804,1.58,1.20
2012.08.14 08:16:15.971,0.97766,0.97805,1.35,1.58
2012.08.14 08:16:16.943,0.97766,0.97805,1.35,1.35
2012.08.14 08:16:17.414,0.97767,0.97804,1.35,1.20
2012.08.14 08:16:18.053,0.97767,0.97805,1.35,1.35
2012.08.14 08:16:18.283,0.97767,0.97805,1.35,1.58
2012.08.14 08:16:18.821,0.97767,0.97805,1.35,1.35
2012.08.14 08:16:20.004,0.97769,0.97805,1.35,1.35
2012.08.14 08:16:21.035,0.97769,0.97805,1.35,1.35
2012.08.14 08:16:25.446,0.97771,0.97807,1.13,1.35
2012.08.14 08:16:25.874,0.97771,0.97807,1.13,1.35
2012.08.14 08:16:26.612,0.97771,0.9781,1.95,1.35
2012.08.14 08:16:26.837,0.97774,0.97811,1.35,1.20
2012.08.14 08:16:31.063,0.97777,0.97814,1.13,2.48
2012.08.14 08:16:31.285,0.97777,0.97814,1.35,2.48
2012.08.14 08:16:34.674,0.97777,0.97814,1.35,2.48
2012.08.14 08:16:35.945,0.97773,0.9781,1.35,1.35
2012.08.14 08:16:36.178,0.97773,0.9781,1.13,1.35
2012.08.14 08:16:36.447,0.97773,0.9781,1.35,1.35
2012.08.14 08:16:37.008,0.97772,0.9781,1.35,1.35
2012.08.14 08:16:37.117,0.97772,0.9781,1.35,1.35
2012.08.14 08:16:37.262,0.97772,0.97813,1.73,1.35
2012.08.14 08:16:37.949,0.97777,0.97813,1.35,1.58
2012.08.14 08:16:38.553,0.97776,0.97813,1.35,1.35
2012.08.14 08:16:39.085,0.97776,0.97814,1.35,3.08
2012.08.14 08:16:46.164,0.97778,0.97814,1.35,3.08
2012.08.14 08:16:47.417,0.9778,0.97819,1.13,1.35
2012.08.14 08:16:49.897,0.97779,0.97819,1.35,1.58
2012.08.14 08:16:50.007,0.97777,0.97819,1.20,1.58
2012.08.14 08:16:52.485,0.97772,0.97813,1.58,1.35
2012.08.14 08:16:52.543,0.97776,0.97811,1.35,1.20
2012.08.14 08:16:54.094,0.97777,0.97818,1.20,1.58
2012.08.14 08:16:54.767,0.97777,0.97818,1.20,1.58
