2012.08.24 20:24:46.700,0.96773,0.96846,2.10,1.73
2012.08.24 20:24:53.897,0.96773,0.96846,2.10,1.73
2012.08.24 20:24:56.198,0.96774,0.96845,2.10,1.73
2012.08.24 20:25:05.447,0.96773,0.96846,2.10,1.73
2012.08.24 20:25:08.198,0.96773,0.96846,2.10,1.73
2012.08.24 20:25:11.937,0.96773,0.96846,2.10,1.73
2012.08.24 20:25:16.887,0.96773,0.96846,2.10,1.73
2012.08.24 20:25:34.966,0.96772,0.96845,1.73,2.10
2012.08.24 20:25:47.178,0.96771,0.96844,2.10,1.73
2012.08.24 20:25:47.616,0.96771,0.96844,2.10,1.73
2012.08.24 20:25:51.669,0.96771,0.96842,2.10,1.73
2012.08.24 20:25:53.048,0.96771,0.96842,2.10,1.73
2012.08.24 20:25:56.337,0.96771,0.96842,2.10,1.73
2012.08.24 20:25:56.959,0.96767,0.9684,2.10,1.73
2012.08.24 20:26:02.570,0.96767,0.9684,2.10,1.73
2012.08.24 20:26:07.855,0.96769,0.9684,2.10,2.10
2012.08.24 20:26:07.969,0.96769,0.9684,2.10,2.10
2012.08.24 20:26:08.156,0.96768,0.96841,2.10,2.10
2012.08.24 20:26:13.680,0.96769,0.9684,2.10,2.10
2012.08.24 20:26:13.790,0.96769,0.9684,2.10,2.10
2012.08.24 20:26:22.642,0.96768,0.96839,2.10,1.73
2012.08.24 20:26:25.769,0.96768,0.96839,2.10,1.73
2012.08.24 20:26:35.241,0.96767,0.9684,2.10,2.10
2012.08.24 20:26:38.909,0.96767,0.9684,2.10,2.10
2012.08.24 20:26:46.048,0.96768,0.96839,2.10,2.10
2012.08.24 20:26:48.647,0.96768,0.96839,2.10,2.10
2012.08.24 20:26:53.486,0.96768,0.96839,2.10,2.10
2012.08.24 20:26:53.909,0.96768,0.96839,2.10,2.10
2012.08.24 20:26:55.466,0.96768,0.96839,2.10,2.10
2012.08.24 20:27:06.633,0.96768,0.96841,1.73,2.10
2012.08.24 20:27:06.878,0.96778,0.96849,1.73,1.35
2012.08.24 20:27:07.007,0.96778,0.96849,1.73,2.10
2012.08.24 20:27:07.511,0.96778,0.96851,1.73,2.10
2012.08.24 20:27:07.728,0.96778,0.96851,1.73,2.10
2012.08.24 20:27:07.797,0.96778,0.96851,1.73,2.10
2012.08.24 20:27:09.527,0.96785,0.96858,1.73,2.10
2012.08.24 20:27:10.151,0.96788,0.96861,1.73,2.10
2012.08.24 20:27:17.179,0.96792,0.96863,1.73,2.10
2012.08.24 20:27:17.306,0.96792,0.96863,1.73,2.10
2012.08.24 20:27:18.948,0.96788,0.96859,1.73,2.10
2012.08.24 20:27:19.127,0.96788,0.96859,1.73,2.10
2012.08.24 20:27:19.447,0.96788,0.96859,1.73,2.10
2012.08.24 20:27:19.838,0.96796,0.96867,1.73,2.10
2012.08.24 20:27:20.584,0.96796,0.96867,1.73,2.10
2012.08.24 20:27:21.937,0.96796,0.96867,1.73,2.10
2012.08.24 20:27:23.815,0.96795,0.96868,1.73,2.10
2012.08.24 20:27:30.459,0.96788,0.96859,2.10,1.73
2012.08.24 20:27:38.159,0.96787,0.96858,2.10,2.10
2012.08.24 20:27:42.808,0.96785,0.96856,1.73,2.10
2012.08.24 20:27:47.507,0.96783,0.96856,1.73,2.10
2012.08.24 20:27:48.191,0.96781,0.96854,1.73,2.10
2012.08.24 20:27:49.738,0.96781,0.96854,1.73,2.10
2012.08.24 20:27:50.268,0.96784,0.96857,2.10,2.10
2012.08.24 20:27:52.639,0.96785,0.96858,2.10,2.10
2012.08.24 20:27:52.706,0.96786,0.96857,2.10,2.10
2012.08.24 20:27:59.030,0.96785,0.96856,1.73,2.10
2012.08.24 20:27:59.277,0.96785,0.96856,1.73,1.88
2012.08.24 20:27:59.799,0.96791,0.96864,1.73,2.10
2012.08.24 20:28:08.876,0.9679,0.96863,1.73,1.73
2012.08.24 20:28:09.459,0.9679,0.96861,1.73,1.88
2012.08.24 20:28:13.087,0.96792,0.96864,2.10,2.10
2012.08.24 20:28:15.037,0.96791,0.96863,2.10,1.73
2012.08.24 20:28:15.202,0.96791,0.96863,1.35,1.73
2012.08.24 20:28:15.431,0.96789,0.96863,1.35,2.10
2012.08.24 20:28:16.939,0.96789,0.9686,1.73,2.10
2012.08.24 20:28:18.079,0.96789,0.96862,2.10,2.10
2012.08.24 20:28:18.313,0.9679,0.96861,1.73,2.10
2012.08.24 20:28:18.459,0.9679,0.96861,1.73,2.10
2012.08.24 20:28:30.179,0.96785,0.96858,2.10,2.10
2012.08.24 20:28:30.891,0.96785,0.96856,2.10,2.10
2012.08.24 20:28:31.170,0.96785,0.96856,2.10,2.10
2012.08.24 20:28:31.939,0.96784,0.96857,2.10,1.73
2012.08.24 20:28:32.268,0.96784,0.96857,2.10,1.73
2012.08.24 20:28:32.980,0.96785,0.96856,2.10,2.10
2012.08.24 20:28:34.940,0.96786,0.96857,1.73,2.10
2012.08.24 20:28:35.159,0.96785,0.96858,2.10,2.10
2012.08.24 20:28:35.939,0.96785,0.96858,2.10,2.10
2012.08.24 20:28:36.160,0.96786,0.96857,2.10,2.10
2012.08.24 20:28:36.386,0.96785,0.96858,2.10,2.10
2012.08.24 20:28:43.638,0.96785,0.96858,2.10,2.10
2012.08.24 20:28:43.877,0.96781,0.96854,2.10,1.73
2012.08.24 20:28:44.097,0.9678,0.96851,1.73,1.73
2012.08.24 20:28:44.189,0.9678,0.96851,1.73,1.73
2012.08.24 20:28:44.959,0.9678,0.96851,1.73,2.10
2012.08.24 20:28:45.290,0.9678,0.96851,2.10,2.10
2012.08.24 20:28:45.942,0.96779,0.96852,1.73,2.10
2012.08.24 20:28:46.285,0.96779,0.96852,1.73,2.10
2012.08.24 20:28:46.939,0.96779,0.96852,1.73,2.10
2012.08.24 20:28:47.160,0.96779,0.96852,1.73,2.10
2012.08.24 20:28:47.930,0.9678,0.96851,1.73,2.10
2012.08.24 20:28:48.151,0.9678,0.96851,1.73,2.10
2012.08.24 20:28:48.874,0.96779,0.96852,1.73,2.10
2012.08.24 20:28:49.166,0.9678,0.96851,2.10,2.10
2012.08.24 20:28:49.862,0.9678,0.96851,1.73,2.10
2012.08.24 20:28:50.130,0.9678,0.96851,1.73,2.10
2012.08.24 20:28:51.014,0.96779,0.96852,1.73,2.10
2012.08.24 20:28:51.579,0.9678,0.96851,1.73,2.10
2012.08.24 20:28:51.954,0.9678,0.96851,1.73,2.10
2012.08.24 20:28:52.496,0.9678,0.96851,1.73,2.10
2012.08.24 20:28:52.865,0.9678,0.96851,1.73,2.10
2012.08.24 20:28:53.238,0.96779,0.96852,2.10,2.10
2012.08.24 20:28:53.309,0.96779,0.96852,2.10,2.10
2012.08.24 20:29:11.899,0.96779,0.96852,1.73,2.10
2012.08.24 20:29:15.849,0.96778,0.96851,1.73,2.10
2012.08.24 20:29:16.948,0.96777,0.96848,2.10,1.73
2012.08.24 20:29:18.048,0.96777,0.96848,1.73,2.10
2012.08.24 20:29:18.928,0.96777,0.96848,1.73,2.10
2012.08.24 20:29:19.196,0.96776,0.96849,2.10,2.10
2012.08.24 20:29:19.698,0.96777,0.96848,2.10,1.73
2012.08.24 20:29:37.811,0.96777,0.96848,1.73,2.10
2012.08.24 20:29:38.033,0.96777,0.96848,1.73,2.10
2012.08.24 20:29:49.588,0.96775,0.96846,1.73,2.10
2012.08.24 20:29:49.777,0.96774,0.96846,1.35,2.10
2012.08.24 20:29:49.837,0.96773,0.96846,1.13,1.73
2012.08.24 20:29:49.958,0.96773,0.9684,1.13,1.58
2012.08.24 20:29:50.077,0.96766,0.96837,1.88,1.73
2012.08.24 20:29:50.690,0.96752,0.96825,2.10,2.10
2012.08.24 20:29:52.148,0.96753,0.96824,2.10,2.10
2012.08.24 20:29:52.781,0.96753,0.96824,1.88,2.10
2012.08.24 20:29:53.461,0.96753,0.96824,1.50,2.10
2012.08.24 20:29:57.507,0.96746,0.96819,1.73,2.10
2012.08.24 20:29:58.038,0.96746,0.96819,2.10,2.10
2012.08.24 20:29:59.987,0.96747,0.9682,1.73,1.35
2012.08.24 20:30:00.048,0.96747,0.9682,1.73,1.35
2012.08.24 20:30:00.572,0.96758,0.96829,1.73,2.10
2012.08.24 20:30:00.895,0.96758,0.96829,1.73,1.35
2012.08.24 20:30:01.036,0.96758,0.96829,1.73,1.35
2012.08.24 20:30:02.652,0.9676,0.96831,1.73,2.10
2012.08.24 20:30:03.583,0.96759,0.96832,1.73,2.10
2012.08.24 20:30:05.229,0.96759,0.96832,1.73,2.10
2012.08.24 20:30:07.211,0.96759,0.96832,1.73,2.10
2012.08.24 20:30:07.602,0.96759,0.96832,1.73,2.10
2012.08.24 20:30:07.947,0.96759,0.96832,1.73,2.10
2012.08.24 20:30:09.080,0.9676,0.96831,1.50,2.10
2012.08.24 20:30:09.637,0.9676,0.96831,1.50,2.10
2012.08.24 20:30:22.897,0.96758,0.96831,1.73,2.10
2012.08.24 20:30:24.609,0.96758,0.96831,1.73,2.10
2012.08.24 20:30:27.347,0.96759,0.9683,1.50,2.10
2012.08.24 20:30:27.409,0.96759,0.9683,1.50,2.10
2012.08.24 20:30:27.978,0.96759,0.96832,1.50,2.10
2012.08.24 20:30:33.889,0.96759,0.96832,1.50,2.10
2012.08.24 20:30:34.016,0.96759,0.96832,1.50,2.10
2012.08.24 20:30:34.471,0.96754,0.96825,1.50,2.10
2012.08.24 20:30:35.998,0.96751,0.96824,1.88,2.10
2012.08.24 20:30:36.117,0.96751,0.96824,1.88,2.10
2012.08.24 20:30:37.408,0.96745,0.96818,2.10,1.73
2012.08.24 20:30:38.289,0.96746,0.96817,2.10,1.73
2012.08.24 20:30:38.510,0.96746,0.96817,2.10,1.73
2012.08.24 20:30:42.780,0.96748,0.96821,1.50,2.10
2012.08.24 20:30:42.909,0.96748,0.96821,1.88,2.10
2012.08.24 20:30:47.016,0.96751,0.96822,1.50,2.10
2012.08.24 20:30:50.206,0.96753,0.96824,1.50,2.10
2012.08.24 20:30:51.378,0.96752,0.96825,1.50,2.10
2012.08.24 20:30:53.227,0.96754,0.96825,1.50,2.10
2012.08.24 20:30:53.298,0.96753,0.96826,1.50,2.10
2012.08.24 20:30:53.367,0.96753,0.96826,1.50,2.10
2012.08.24 20:31:08.399,0.96754,0.96825,1.50,2.10
2012.08.24 20:31:20.729,0.9675,0.96821,1.88,2.10
2012.08.24 20:31:26.719,0.96751,0.96822,2.10,1.73
2012.08.24 20:31:26.787,0.96751,0.96822,2.10,1.73
2012.08.24 20:31:30.197,0.96754,0.96825,1.88,2.10
2012.08.24 20:31:31.003,0.96751,0.96822,1.88,2.10
2012.08.24 20:31:37.466,0.96751,0.96822,1.88,2.10
2012.08.24 20:31:37.618,0.96751,0.96822,2.10,2.10
2012.08.24 20:31:44.972,0.96751,0.96824,1.73,1.73
2012.08.24 20:31:56.133,0.96753,0.96826,1.73,1.73
2012.08.24 20:32:08.449,0.96757,0.9683,1.73,2.10
2012.08.24 20:32:18.029,0.96759,0.9683,2.10,2.10
2012.08.24 20:32:22.868,0.96759,0.9683,2.10,2.10
2012.08.24 20:32:36.390,0.96758,0.96831,2.10,1.73
2012.08.24 20:33:17.821,0.96755,0.96828,1.73,1.73
2012.08.24 20:33:26.316,0.96755,0.96826,2.10,1.73
2012.08.24 20:33:26.619,0.96752,0.96825,1.73,1.73
2012.08.24 20:33:26.737,0.96752,0.96825,1.73,1.73
2012.08.24 20:33:32.378,0.96747,0.9682,2.10,1.73
2012.08.24 20:33:32.496,0.96747,0.9682,2.10,1.50
2012.08.24 20:33:38.426,0.96747,0.9682,2.10,1.50
2012.08.24 20:33:43.056,0.96748,0.96821,2.10,1.73
2012.08.24 20:33:46.947,0.96747,0.96818,2.10,1.50
2012.08.24 20:33:47.275,0.96748,0.96819,1.73,1.73
2012.08.24 20:33:49.189,0.96748,0.96821,2.10,1.73
2012.08.24 20:33:53.699,0.96752,0.96823,2.10,2.10
2012.08.24 20:33:59.427,0.96749,0.96822,2.10,1.73
2012.08.24 20:34:00.961,0.9675,0.96821,2.10,1.73
2012.08.24 20:34:01.038,0.9675,0.96821,2.10,1.73
2012.08.24 20:34:06.487,0.96745,0.96818,2.10,1.73
2012.08.24 20:34:09.428,0.96742,0.96815,2.10,2.10
2012.08.24 20:34:09.869,0.96741,0.96814,2.10,2.10
2012.08.24 20:34:15.727,0.96739,0.9681,2.10,2.10
2012.08.24 20:34:16.331,0.96731,0.96804,2.10,2.10
2012.08.24 20:34:16.412,0.96731,0.96804,2.10,2.10
2012.08.24 20:34:16.991,0.96733,0.96806,2.10,2.10
2012.08.24 20:34:18.757,0.96733,0.96806,2.10,2.10
2012.08.24 20:34:25.087,0.96737,0.9681,1.73,2.10
2012.08.24 20:34:32.420,0.96736,0.96807,1.88,1.73
2012.08.24 20:34:34.672,0.96736,0.96807,1.88,2.10
2012.08.24 20:34:34.978,0.96736,0.96807,2.10,2.10
2012.08.24 20:34:35.587,0.96736,0.96809,2.10,2.10
2012.08.24 20:34:35.749,0.96736,0.96809,2.10,2.10
2012.08.24 20:34:39.276,0.96739,0.96812,1.88,2.10
2012.08.24 20:34:50.160,0.96737,0.96808,1.88,2.10
2012.08.24 20:34:52.366,0.96734,0.96807,2.10,1.73
2012.08.24 20:34:54.457,0.96736,0.96807,2.10,1.73
2012.08.24 20:34:55.099,0.96741,0.96814,2.10,2.10
2012.08.24 20:34:55.156,0.96741,0.96814,2.10,2.10
2012.08.24 20:34:58.350,0.96741,0.96814,2.10,2.10
2012.08.24 20:34:59.828,0.96741,0.96814,2.10,2.10
2012.08.24 20:35:00.379,0.96741,0.96814,2.10,2.10
2012.08.24 20:35:00.938,0.96736,0.96807,2.10,1.73
2012.08.24 20:35:02.871,0.96736,0.96809,1.73,2.10
2012.08.24 20:35:04.899,0.96737,0.96808,2.10,2.10
2012.08.24 20:35:05.351,0.96736,0.96809,2.10,1.73
2012.08.24 20:35:49.448,0.96739,0.96812,2.10,2.10
2012.08.24 20:35:49.766,0.96737,0.9681,2.10,1.73
2012.08.24 20:35:49.940,0.96737,0.9681,2.10,1.73
2012.08.24 20:35:50.059,0.96737,0.9681,2.10,1.73
2012.08.24 20:35:51.158,0.96737,0.9681,2.10,1.73
2012.08.24 20:35:54.180,0.96738,0.96811,2.10,1.73
2012.08.24 20:36:19.359,0.9674,0.96813,2.10,2.10
2012.08.24 20:36:22.868,0.96744,0.96815,2.10,2.10
2012.08.24 20:36:28.378,0.96744,0.96815,2.10,2.10
2012.08.24 20:36:32.609,0.9674,0.96813,2.10,1.73
2012.08.24 20:36:41.358,0.9674,0.96813,2.10,1.73
2012.08.24 20:36:45.657,0.96742,0.96815,2.10,2.10
2012.08.24 20:36:45.857,0.96744,0.96815,1.73,2.10
2012.08.24 20:36:47.899,0.96744,0.96815,1.73,2.10
2012.08.24 20:36:53.958,0.96743,0.96816,1.73,2.10
2012.08.24 20:36:55.655,0.96743,0.96816,1.50,2.10
2012.08.24 20:36:58.493,0.9674,0.96811,1.73,2.10
2012.08.24 20:37:06.307,0.96737,0.9681,2.10,1.73
2012.08.24 20:37:21.691,0.96737,0.96808,1.73,1.73
2012.08.24 20:37:22.207,0.96735,0.96806,1.50,2.10
2012.08.24 20:37:22.517,0.96737,0.96808,1.73,2.10
2012.08.24 20:37:28.429,0.96733,0.96804,1.50,2.10
2012.08.24 20:37:28.927,0.96736,0.96809,1.73,2.10
2012.08.24 20:37:34.172,0.96738,0.96809,1.73,2.10
2012.08.24 20:37:36.708,0.96736,0.96807,1.73,2.10
2012.08.24 20:37:36.977,0.96735,0.96808,1.73,2.10
2012.08.24 20:37:37.368,0.96735,0.96808,1.73,2.10
2012.08.24 20:37:41.440,0.96732,0.96805,1.73,2.10
2012.08.24 20:37:46.608,0.96732,0.96805,1.73,2.10
2012.08.24 20:37:48.368,0.96735,0.96806,1.73,2.10
2012.08.24 20:38:04.164,0.96736,0.96807,2.10,2.10
2012.08.24 20:38:04.531,0.96735,0.96808,2.10,2.10
2012.08.24 20:38:14.500,0.96737,0.9681,1.73,2.10
2012.08.24 20:38:24.117,0.96736,0.96809,2.10,2.10
2012.08.24 20:38:28.078,0.96737,0.96808,2.10,2.10
2012.08.24 20:38:38.089,0.96737,0.96808,2.10,2.10
2012.08.24 20:38:40.447,0.96736,0.96809,2.10,2.10
2012.08.24 20:38:43.963,0.96727,0.96798,2.10,2.10
2012.08.24 20:38:54.418,0.9673,0.96803,2.10,2.10
2012.08.24 20:38:54.481,0.9673,0.96803,2.10,2.10
2012.08.24 20:39:01.949,0.9673,0.96803,1.73,2.10
2012.08.24 20:39:20.993,0.96731,0.96802,1.73,2.10
2012.08.24 20:39:22.848,0.9673,0.96803,1.73,2.10
2012.08.24 20:39:25.227,0.9673,0.96803,1.73,2.10
2012.08.24 20:39:25.759,0.9673,0.96803,1.73,2.10
2012.08.24 20:39:26.276,0.9673,0.96803,1.73,2.10
2012.08.24 20:39:43.359,0.96729,0.96802,1.73,2.10
2012.08.24 20:39:43.570,0.96729,0.96802,1.50,2.10
2012.08.24 20:39:44.678,0.96729,0.968,1.50,2.10
2012.08.24 20:39:54.017,0.96728,0.96799,1.73,2.10
2012.08.24 20:39:54.377,0.96716,0.96789,1.73,1.73
2012.08.24 20:40:00.669,0.96716,0.96789,1.73,2.10
2012.08.24 20:40:00.867,0.96716,0.96787,1.50,1.73
2012.08.24 20:40:02.835,0.96714,0.96787,1.73,2.10
2012.08.24 20:40:04.356,0.96715,0.96786,1.50,2.10
2012.08.24 20:40:06.058,0.96715,0.96788,1.50,2.10
2012.08.24 20:40:06.237,0.96716,0.96787,1.73,2.10
2012.08.24 20:40:17.609,0.9672,0.96791,1.73,2.10
2012.08.24 20:40:17.981,0.9672,0.96791,1.50,2.10
2012.08.24 20:40:22.468,0.96712,0.96783,1.73,1.73
2012.08.24 20:40:22.618,0.96712,0.96783,1.73,1.50
2012.08.24 20:40:23.238,0.96727,0.96798,1.73,2.10
2012.08.24 20:40:28.397,0.96722,0.96795,2.10,1.73
2012.08.24 20:40:28.587,0.9672,0.96791,1.88,1.73
2012.08.24 20:40:30.995,0.96712,0.96786,1.73,1.35
2012.08.24 20:40:31.161,0.96712,0.96783,1.73,1.73
2012.08.24 20:40:31.218,0.96712,0.96783,1.73,1.73
2012.08.24 20:40:31.338,0.96712,0.96783,1.73,1.73
2012.08.24 20:40:34.066,0.96709,0.96785,1.73,1.73
2012.08.24 20:40:34.610,0.96712,0.96784,1.73,1.73
2012.08.24 20:40:35.487,0.96712,0.96784,1.73,1.73
2012.08.24 20:40:35.599,0.96712,0.96784,1.73,1.50
2012.08.24 20:40:40.673,0.96721,0.96792,1.73,2.10
2012.08.24 20:40:48.631,0.96725,0.96798,1.73,2.10
2012.08.24 20:40:48.922,0.96726,0.96797,2.10,2.10
2012.08.24 20:40:49.913,0.96726,0.96797,2.10,2.10
2012.08.24 20:40:51.887,0.96725,0.96798,2.10,2.10
2012.08.24 20:40:52.669,0.96724,0.96795,1.73,2.10
2012.08.24 20:41:04.438,0.96723,0.96794,2.10,2.10
2012.08.24 20:41:04.649,0.96723,0.96794,1.88,2.10
2012.08.24 20:41:04.870,0.96714,0.96787,2.10,2.10
2012.08.24 20:41:08.059,0.96715,0.96786,1.73,2.10
2012.08.24 20:41:09.709,0.96715,0.96786,1.73,2.10
2012.08.24 20:41:10.038,0.96715,0.96786,1.50,2.10
2012.08.24 20:41:10.157,0.96712,0.96783,1.73,2.10
2012.08.24 20:41:11.140,0.96711,0.96784,1.73,2.10
2012.08.24 20:41:11.318,0.96712,0.96783,1.73,2.10
2012.08.24 20:41:11.378,0.96712,0.96783,1.73,2.10
2012.08.24 20:41:14.440,0.96712,0.96783,1.73,1.73
2012.08.24 20:41:15.392,0.96711,0.96784,1.73,2.10
2012.08.24 20:41:15.548,0.96713,0.96784,1.50,2.10
2012.08.24 20:41:17.180,0.96712,0.96784,1.73,1.35
2012.08.24 20:41:17.358,0.96713,0.96784,1.73,1.35
2012.08.24 20:41:18.181,0.96717,0.96788,1.73,2.10
2012.08.24 20:41:38.677,0.9672,0.96791,2.10,1.73
2012.08.24 20:41:39.575,0.96715,0.96788,1.73,1.73
2012.08.24 20:41:41.063,0.96715,0.96788,1.73,1.73
2012.08.24 20:41:42.797,0.96716,0.96789,1.73,1.73
2012.08.24 20:41:43.718,0.96715,0.96786,2.10,1.73
2012.08.24 20:41:43.840,0.96716,0.96787,1.73,1.88
2012.08.24 20:42:14.517,0.96716,0.96789,1.73,2.10
2012.08.24 20:42:14.577,0.96716,0.96789,1.73,1.88
2012.08.24 20:42:16.517,0.9672,0.96791,1.73,1.73
2012.08.24 20:42:18.880,0.96716,0.96789,1.73,1.35
2012.08.24 20:42:19.699,0.96714,0.96785,1.73,1.35
2012.08.24 20:42:19.924,0.96714,0.96785,1.73,1.35
2012.08.24 20:42:20.228,0.96714,0.96785,1.73,1.35
2012.08.24 20:42:20.360,0.96716,0.96789,1.73,1.13
2012.08.24 20:42:21.490,0.96719,0.9679,1.73,1.13
2012.08.24 20:42:21.728,0.96716,0.96787,1.73,1.13
2012.08.24 20:42:22.682,0.9672,0.96791,1.73,1.35
2012.08.24 20:42:23.467,0.96721,0.96792,2.10,1.13
2012.08.24 20:42:26.958,0.96721,0.96792,2.10,1.13
2012.08.24 20:42:27.078,0.96723,0.96799,2.10,1.88
2012.08.24 20:42:27.224,0.9673,0.96803,1.73,1.88
2012.08.24 20:42:28.962,0.96732,0.96803,1.73,1.88
2012.08.24 20:42:35.160,0.96732,0.96803,1.73,1.88
2012.08.24 20:42:35.958,0.96734,0.96807,2.10,1.50
2012.08.24 20:42:36.018,0.96734,0.96807,2.10,1.73
2012.08.24 20:42:37.208,0.96732,0.96805,1.73,2.10
2012.08.24 20:42:38.894,0.96734,0.96805,1.73,2.10
2012.08.24 20:42:39.278,0.96734,0.96805,1.73,1.88
2012.08.24 20:42:49.183,0.96731,0.96804,1.73,2.10
2012.08.24 20:42:50.890,0.96734,0.96807,2.10,2.10
2012.08.24 20:42:55.198,0.96734,0.96807,2.10,2.10
2012.08.24 20:42:56.941,0.96732,0.96803,2.10,2.10
2012.08.24 20:43:08.032,0.9673,0.96801,1.73,1.50
2012.08.24 20:43:10.207,0.96734,0.96805,1.73,1.88
2012.08.24 20:43:12.421,0.96732,0.96803,1.73,2.10
2012.08.24 20:43:19.399,0.96733,0.96804,1.73,2.10
2012.08.24 20:43:19.651,0.96731,0.96802,2.10,1.73
2012.08.24 20:43:21.987,0.9673,0.96801,1.73,1.73
2012.08.24 20:43:23.360,0.96729,0.968,1.73,1.73
2012.08.24 20:43:23.879,0.96729,0.96802,1.73,2.10
2012.08.24 20:43:25.126,0.96729,0.96802,1.73,2.10
2012.08.24 20:43:25.187,0.96729,0.96802,1.73,2.10
2012.08.24 20:43:25.353,0.96729,0.96802,1.73,2.10
2012.08.24 20:43:27.638,0.9673,0.96801,2.10,2.10
2012.08.24 20:43:32.668,0.96732,0.96805,1.73,2.10
2012.08.24 20:43:33.659,0.96732,0.96805,1.73,2.10
2012.08.24 20:43:33.880,0.96733,0.96804,1.73,2.10
2012.08.24 20:43:51.967,0.96733,0.96806,1.73,2.10
2012.08.24 20:43:59.660,0.96729,0.96802,1.73,2.10
2012.08.24 20:44:00.095,0.96729,0.96802,1.73,2.10
2012.08.24 20:44:09.290,0.96731,0.96802,1.73,2.10
2012.08.24 20:44:10.358,0.9673,0.96803,2.10,2.10
2012.08.24 20:44:11.762,0.9673,0.96803,2.10,2.10
2012.08.24 20:44:12.757,0.96731,0.96804,1.73,2.10
2012.08.24 20:44:13.438,0.96731,0.96802,2.10,2.10
2012.08.24 20:44:14.350,0.96731,0.96802,2.10,1.73
2012.08.24 20:44:14.460,0.96731,0.96802,2.10,1.73
2012.08.24 20:44:15.067,0.96732,0.96803,1.73,2.10
2012.08.24 20:44:17.837,0.96733,0.96806,1.73,2.10
2012.08.24 20:44:19.050,0.96733,0.96804,1.73,2.10
2012.08.24 20:44:19.257,0.96733,0.96804,1.73,2.10
2012.08.24 20:44:21.389,0.96734,0.96805,2.10,2.10
2012.08.24 20:44:24.488,0.96737,0.96808,1.73,2.10
2012.08.24 20:44:24.582,0.96737,0.96808,1.73,2.10
2012.08.24 20:44:33.381,0.96737,0.9681,1.50,2.10
2012.08.24 20:44:35.108,0.96739,0.9681,1.50,2.10
2012.08.24 20:44:35.216,0.96739,0.9681,1.50,2.10
2012.08.24 20:44:37.679,0.96737,0.96808,1.50,2.10
2012.08.24 20:44:40.382,0.96736,0.96809,1.50,2.10
2012.08.24 20:44:46.211,0.96738,0.96811,1.50,2.10
2012.08.24 20:44:53.600,0.96737,0.96808,1.50,2.10
2012.08.24 20:44:54.490,0.96738,0.96811,1.73,2.10
2012.08.24 20:44:54.838,0.96738,0.96811,1.73,2.10
2012.08.24 20:44:57.269,0.96738,0.96811,1.73,2.10
2012.08.24 20:44:58.220,0.96738,0.96811,1.73,2.10
2012.08.24 20:44:58.277,0.96738,0.96811,1.73,2.10
2012.08.24 20:45:00.190,0.96745,0.96816,1.50,2.10
2012.08.24 20:45:00.462,0.96745,0.96816,1.50,2.10
2012.08.24 20:45:01.047,0.96737,0.96812,1.73,1.73
2012.08.24 20:45:02.547,0.96742,0.96813,1.73,2.10
2012.08.24 20:45:04.417,0.96742,0.96813,1.73,2.10
2012.08.24 20:45:08.701,0.96742,0.96813,1.73,2.10
2012.08.24 20:45:12.551,0.96742,0.96813,1.73,2.10
2012.08.24 20:45:13.117,0.96742,0.96813,1.73,2.10
2012.08.24 20:45:13.886,0.96742,0.96813,1.73,2.10
2012.08.24 20:45:15.160,0.96742,0.96813,1.73,2.10
2012.08.24 20:45:17.390,0.96742,0.96813,1.73,2.10
2012.08.24 20:45:17.447,0.96741,0.96813,1.73,2.10
2012.08.24 20:45:18.391,0.96737,0.96813,1.35,2.10
2012.08.24 20:45:19.718,0.96737,0.96813,1.35,2.10
2012.08.24 20:45:19.931,0.96737,0.96813,1.35,2.10
2012.08.24 20:45:27.478,0.96741,0.96816,1.50,1.73
2012.08.24 20:45:30.410,0.96741,0.96816,1.73,1.73
2012.08.24 20:45:38.611,0.96736,0.96811,1.73,1.73
2012.08.24 20:45:38.854,0.96736,0.96811,1.73,1.73
2012.08.24 20:45:45.747,0.96734,0.96812,1.73,1.73
2012.08.24 20:45:45.810,0.96734,0.96812,1.73,1.73
2012.08.24 20:45:47.427,0.96737,0.96809,1.73,1.73
2012.08.24 20:45:47.581,0.96737,0.96809,1.73,1.73
2012.08.24 20:45:47.697,0.96737,0.96809,1.73,1.73
2012.08.24 20:45:48.968,0.96737,0.96809,1.73,1.73
2012.08.24 20:45:49.748,0.96737,0.96809,1.73,1.73
2012.08.24 20:45:51.038,0.96736,0.9681,1.50,1.73
2012.08.24 20:45:54.521,0.9673,0.96806,1.50,1.73
2012.08.24 20:45:54.778,0.96732,0.96804,1.73,1.73
2012.08.24 20:45:55.050,0.96733,0.96804,1.73,2.10
2012.08.24 20:46:24.870,0.96735,0.96806,1.50,2.10
2012.08.24 20:46:30.124,0.96736,0.9681,1.73,2.10
2012.08.24 20:46:39.962,0.96737,0.96811,1.50,2.10
2012.08.24 20:46:49.017,0.96732,0.96811,1.73,2.10
2012.08.24 20:46:49.077,0.96732,0.96811,1.73,2.10
2012.08.24 20:46:53.918,0.96734,0.96812,1.73,2.10
2012.08.24 20:46:54.271,0.96733,0.96812,1.35,2.10
2012.08.24 20:46:54.777,0.96731,0.96813,2.10,2.10
2012.08.24 20:46:55.424,0.96731,0.96813,2.10,2.10
2012.08.24 20:46:55.646,0.96731,0.96813,2.10,2.10
2012.08.24 20:46:55.891,0.96732,0.96824,2.10,1.73
2012.08.24 20:47:01.144,0.96738,0.96824,1.35,2.10
