2012.08.23 20:17:23.050,0.96159,0.96204,2.11,1.50
2012.08.23 20:17:23.110,0.96159,0.96204,2.11,1.72
2012.08.23 20:17:29.424,0.96158,0.96203,2.71,1.72
2012.08.23 20:17:30.065,0.96158,0.96203,2.71,1.72
2012.08.23 20:17:30.843,0.96158,0.96204,1.59,1.72
2012.08.23 20:17:31.293,0.96158,0.96204,1.59,1.72
2012.08.23 20:17:32.510,0.96158,0.96204,1.59,1.72
2012.08.23 20:17:32.982,0.96158,0.96204,1.59,1.72
2012.08.23 20:17:33.050,0.96158,0.96204,1.59,1.72
2012.08.23 20:17:37.881,0.96158,0.96193,1.59,1.50
2012.08.23 20:17:41.520,0.96158,0.96199,1.59,1.50
2012.08.23 20:17:56.124,0.9616,0.96204,2.11,1.72
2012.08.23 20:17:57.145,0.96158,0.96208,2.71,1.72
2012.08.23 20:18:01.093,0.96159,0.96204,2.11,1.72
2012.08.23 20:18:02.371,0.96158,0.96204,2.71,1.72
2012.08.23 20:18:03.145,0.96158,0.96203,2.71,1.72
2012.08.23 20:18:04.318,0.96159,0.96203,2.11,1.50
2012.08.23 20:18:12.510,0.9616,0.96203,1.74,1.50
2012.08.23 20:18:33.211,0.96159,0.96208,2.11,1.72
2012.08.23 20:18:33.440,0.96159,0.96204,2.11,1.72
2012.08.23 20:18:35.923,0.9616,0.96208,2.11,1.72
2012.08.23 20:18:40.973,0.9616,0.96209,2.11,1.72
2012.08.23 20:18:42.459,0.96161,0.96208,2.11,1.72
2012.08.23 20:18:42.519,0.96161,0.96208,2.11,1.72
2012.08.23 20:19:06.612,0.96169,0.96209,1.36,1.72
2012.08.23 20:19:07.283,0.96169,0.96209,1.36,1.72
2012.08.23 20:19:10.902,0.96169,0.96213,1.36,2.32
2012.08.23 20:19:23.490,0.96169,0.96208,1.36,1.72
2012.08.23 20:19:25.668,0.96169,0.96212,1.59,1.35
2012.08.23 20:19:42.480,0.96169,0.96208,1.35,1.72
2012.08.23 20:19:48.608,0.96169,0.96208,1.36,1.72
2012.08.23 20:19:52.568,0.96169,0.96208,1.36,1.72
2012.08.23 20:20:04.680,0.96169,0.96209,1.36,1.72
2012.08.23 20:20:04.868,0.96169,0.96209,1.59,1.50
2012.08.23 20:20:08.200,0.96166,0.96213,2.11,1.72
2012.08.23 20:20:10.635,0.96165,0.96214,2.11,1.72
2012.08.23 20:20:15.117,0.96165,0.96212,2.11,1.35
2012.08.23 20:20:22.959,0.96166,0.96212,1.74,1.35
2012.08.23 20:20:52.379,0.96162,0.96209,2.34,1.72
2012.08.23 20:21:12.513,0.96162,0.96209,1.59,1.72
2012.08.23 20:21:18.269,0.96162,0.96203,1.59,1.50
2012.08.23 20:21:18.629,0.96162,0.96209,1.59,1.72
2012.08.23 20:21:25.798,0.96159,0.96203,2.49,1.50
2012.08.23 20:21:26.548,0.96159,0.96203,2.11,1.72
2012.08.23 20:21:32.410,0.9616,0.96208,1.74,1.72
2012.08.23 20:21:32.929,0.96159,0.96208,1.36,1.72
2012.08.23 20:21:38.539,0.96159,0.96209,1.36,1.72
2012.08.23 20:21:41.673,0.96159,0.96208,1.36,1.72
2012.08.23 20:21:52.180,0.96158,0.96204,2.49,1.72
2012.08.23 20:21:52.650,0.96159,0.96203,1.36,1.95
2012.08.23 20:21:53.460,0.96161,0.96209,1.96,1.72
2012.08.23 20:22:00.320,0.96161,0.96203,1.96,1.50
2012.08.23 20:22:00.708,0.96161,0.96209,1.96,1.72
2012.08.23 20:22:02.449,0.96161,0.96209,1.59,1.72
2012.08.23 20:22:12.410,0.96161,0.96208,1.59,1.72
2012.08.23 20:22:13.118,0.96161,0.96208,1.59,1.72
2012.08.23 20:22:13.448,0.96161,0.96206,1.59,1.12
2012.08.23 20:22:13.568,0.96161,0.96206,1.59,1.35
2012.08.23 20:22:14.014,0.96161,0.96206,1.59,1.35
2012.08.23 20:22:20.530,0.96161,0.96198,2.11,1.50
2012.08.23 20:22:21.020,0.96157,0.96206,2.11,1.95
2012.08.23 20:22:30.639,0.96157,0.96203,2.71,1.72
2012.08.23 20:22:31.420,0.96158,0.96201,2.11,1.12
2012.08.23 20:22:31.743,0.96159,0.96201,1.36,1.35
2012.08.23 20:22:41.651,0.96159,0.96201,1.36,1.35
2012.08.23 20:22:42.462,0.96159,0.96201,1.36,1.35
2012.08.23 20:22:42.749,0.96159,0.96201,1.36,1.35
2012.08.23 20:23:06.188,0.96156,0.96203,2.11,1.72
2012.08.23 20:23:06.478,0.96156,0.96207,2.11,2.10
2012.08.23 20:23:11.524,0.96156,0.96207,2.11,1.35
2012.08.23 20:23:11.709,0.96159,0.96209,1.36,2.85
2012.08.23 20:23:12.067,0.9616,0.96204,2.11,1.50
2012.08.23 20:23:12.652,0.9616,0.96204,2.11,1.50
2012.08.23 20:23:18.059,0.96161,0.96208,2.11,1.72
2012.08.23 20:23:18.943,0.96162,0.96208,1.74,1.72
2012.08.23 20:23:22.522,0.96161,0.96203,1.74,1.50
2012.08.23 20:23:32.018,0.96162,0.96203,1.74,1.50
2012.08.23 20:23:42.424,0.96161,0.96209,2.11,2.10
2012.08.23 20:23:43.319,0.96162,0.96209,1.36,1.72
2012.08.23 20:23:43.769,0.96162,0.96212,2.49,1.35
2012.08.23 20:23:44.092,0.96167,0.96212,2.11,1.35
2012.08.23 20:23:45.416,0.96166,0.96212,2.11,1.35
2012.08.23 20:23:52.310,0.96164,0.96208,2.11,1.72
2012.08.23 20:24:02.429,0.96164,0.96208,2.11,1.50
2012.08.23 20:24:04.450,0.96165,0.96214,2.11,2.10
2012.08.23 20:24:30.739,0.96165,0.96209,2.11,1.50
2012.08.23 20:24:57.888,0.96165,0.96208,1.74,1.72
2012.08.23 20:24:58.008,0.96165,0.96208,1.74,1.72
2012.08.23 20:25:10.403,0.96163,0.96213,2.49,1.72
2012.08.23 20:25:10.560,0.96163,0.96208,2.49,1.72
2012.08.23 20:25:12.484,0.96164,0.96208,2.11,1.50
2012.08.23 20:25:17.381,0.96167,0.96214,1.74,1.72
2012.08.23 20:25:17.893,0.96166,0.96208,1.74,1.50
2012.08.23 20:25:22.490,0.96165,0.96208,2.11,1.50
2012.08.23 20:25:29.028,0.96164,0.96208,2.11,1.50
2012.08.23 20:25:29.599,0.96162,0.96208,2.71,1.72
2012.08.23 20:25:32.008,0.96163,0.96208,1.36,1.72
2012.08.23 20:25:32.428,0.96163,0.96208,2.49,1.50
2012.08.23 20:25:53.692,0.96165,0.96203,1.51,1.50
2012.08.23 20:25:53.879,0.9616,0.9621,1.36,1.35
2012.08.23 20:25:56.149,0.9616,0.96208,1.36,1.72
2012.08.23 20:25:56.776,0.9616,0.96208,1.36,1.72
2012.08.23 20:25:57.529,0.9616,0.96208,1.36,1.72
2012.08.23 20:25:58.518,0.9616,0.96208,2.49,1.72
2012.08.23 20:26:10.028,0.9616,0.96203,1.36,1.50
2012.08.23 20:26:14.028,0.9616,0.96204,1.36,1.72
2012.08.23 20:26:18.072,0.9616,0.96203,1.36,1.50
2012.08.23 20:26:19.009,0.9616,0.96203,1.36,1.72
2012.08.23 20:26:24.489,0.9616,0.96203,1.36,1.50
2012.08.23 20:26:25.800,0.9616,0.96208,2.49,1.72
2012.08.23 20:26:27.228,0.9616,0.96208,2.49,1.72
2012.08.23 20:27:01.098,0.9616,0.96204,2.11,1.50
2012.08.23 20:27:01.400,0.96162,0.96204,1.74,1.50
2012.08.23 20:27:05.988,0.9616,0.96204,2.11,1.50
2012.08.23 20:27:06.406,0.9616,0.96204,2.11,1.50
2012.08.23 20:27:08.168,0.9616,0.96204,2.11,1.50
2012.08.23 20:27:08.368,0.96163,0.96204,1.74,1.50
2012.08.23 20:27:08.968,0.96162,0.96208,2.11,1.72
2012.08.23 20:27:12.348,0.96161,0.96208,2.11,1.72
2012.08.23 20:27:31.870,0.96162,0.96208,2.11,1.72
2012.08.23 20:27:31.988,0.96163,0.96209,1.36,1.72
2012.08.23 20:27:40.708,0.96164,0.96209,2.11,1.72
2012.08.23 20:27:42.588,0.96164,0.96209,2.11,1.72
2012.08.23 20:27:44.688,0.96164,0.96209,2.11,2.10
2012.08.23 20:27:45.042,0.96165,0.96198,1.51,1.50
2012.08.23 20:27:52.608,0.96161,0.96209,1.89,2.10
2012.08.23 20:27:54.900,0.9616,0.96203,2.11,2.10
2012.08.23 20:27:57.391,0.9616,0.96204,2.11,1.50
2012.08.23 20:27:58.090,0.96157,0.96202,2.11,1.35
2012.08.23 20:28:00.922,0.96157,0.96202,1.89,1.35
2012.08.23 20:28:03.131,0.96156,0.96202,2.11,1.35
2012.08.23 20:28:03.765,0.96157,0.96202,2.11,1.35
2012.08.23 20:28:04.348,0.96158,0.96202,1.74,1.35
2012.08.23 20:28:12.470,0.96156,0.96199,2.11,1.72
2012.08.23 20:28:13.305,0.96156,0.96199,2.11,1.72
2012.08.23 20:28:22.470,0.96157,0.96203,2.11,1.35
2012.08.23 20:28:23.690,0.96157,0.96203,2.11,1.35
2012.08.23 20:28:24.898,0.96157,0.96203,2.11,1.35
2012.08.23 20:28:36.230,0.96158,0.96203,1.89,2.10
2012.08.23 20:28:42.286,0.96157,0.96203,1.74,2.10
2012.08.23 20:28:43.160,0.96157,0.96203,1.74,2.10
2012.08.23 20:28:47.876,0.96158,0.96203,1.89,2.10
2012.08.23 20:28:47.999,0.96158,0.96198,1.51,1.72
2012.08.23 20:28:48.899,0.96152,0.96198,2.11,1.72
2012.08.23 20:28:56.026,0.96152,0.96198,2.11,1.72
2012.08.23 20:28:56.232,0.96152,0.96198,2.11,1.72
2012.08.23 20:28:56.359,0.96152,0.96198,2.11,1.72
2012.08.23 20:29:02.512,0.96155,0.96199,1.74,2.10
2012.08.23 20:29:07.689,0.96154,0.96194,1.36,1.50
2012.08.23 20:29:07.992,0.96153,0.96199,1.14,1.72
2012.08.23 20:29:08.936,0.96153,0.96193,1.14,1.50
2012.08.23 20:29:12.432,0.96153,0.96189,1.14,1.50
2012.08.23 20:29:16.261,0.96153,0.96194,1.89,1.72
2012.08.23 20:29:18.221,0.96154,0.9619,1.51,1.50
2012.08.23 20:29:18.866,0.96155,0.96193,2.11,1.50
2012.08.23 20:29:20.545,0.96156,0.96193,2.11,1.50
2012.08.23 20:29:40.921,0.96154,0.9619,2.11,1.50
2012.08.23 20:29:41.133,0.96154,0.96193,2.11,1.50
2012.08.23 20:29:41.417,0.96154,0.9619,2.11,1.50
2012.08.23 20:29:41.781,0.96154,0.96194,2.11,1.72
2012.08.23 20:30:02.350,0.96153,0.96194,1.74,1.50
2012.08.23 20:30:15.050,0.96152,0.96189,1.14,1.72
2012.08.23 20:30:15.328,0.96151,0.96189,2.11,1.50
2012.08.23 20:30:15.881,0.96154,0.96193,1.74,1.87
2012.08.23 20:30:21.584,0.96152,0.96193,1.74,1.50
2012.08.23 20:30:22.129,0.96153,0.96191,1.74,1.50
2012.08.23 20:30:25.130,0.96154,0.96194,2.11,1.50
2012.08.23 20:30:26.230,0.96154,0.96191,2.11,1.50
2012.08.23 20:30:26.780,0.96154,0.96194,1.74,1.50
2012.08.23 20:30:27.390,0.96154,0.96191,1.36,1.50
2012.08.23 20:30:27.880,0.96154,0.96193,2.11,1.50
2012.08.23 20:30:41.135,0.96155,0.96191,1.89,1.50
2012.08.23 20:30:47.350,0.96152,0.96194,2.11,1.72
2012.08.23 20:30:49.330,0.96152,0.9619,2.49,1.50
2012.08.23 20:30:50.100,0.96152,0.9619,1.74,1.50
2012.08.23 20:30:50.239,0.96152,0.96187,1.36,1.50
2012.08.23 20:31:02.293,0.96148,0.9619,1.74,1.72
2012.08.23 20:31:04.218,0.96148,0.96187,1.74,1.50
2012.08.23 20:31:05.497,0.96149,0.96189,1.51,1.50
2012.08.23 20:31:05.892,0.96151,0.96187,1.51,1.50
2012.08.23 20:31:06.113,0.9615,0.96186,1.51,1.72
2012.08.23 20:31:06.850,0.96148,0.96188,1.89,1.72
2012.08.23 20:31:12.549,0.96148,0.96188,1.14,1.72
2012.08.23 20:31:22.519,0.96148,0.96188,1.14,1.72
2012.08.23 20:31:28.059,0.96146,0.96189,1.74,1.72
2012.08.23 20:31:28.222,0.96146,0.96189,1.74,1.72
2012.08.23 20:31:32.593,0.96149,0.96193,1.14,1.72
2012.08.23 20:31:34.219,0.96147,0.96193,2.11,1.72
2012.08.23 20:31:42.522,0.96148,0.96193,1.51,1.72
2012.08.23 20:31:52.312,0.9615,0.96193,1.51,1.72
2012.08.23 20:31:52.547,0.9615,0.96193,1.51,1.72
2012.08.23 20:32:02.323,0.96149,0.96193,1.51,1.72
2012.08.23 20:32:04.282,0.9615,0.96193,1.51,1.72
2012.08.23 20:32:10.622,0.9615,0.96188,1.51,1.50
2012.08.23 20:32:11.173,0.96146,0.96185,2.26,1.72
2012.08.23 20:32:15.993,0.96146,0.96189,1.89,1.72
2012.08.23 20:32:16.709,0.96146,0.96189,1.89,1.72
2012.08.23 20:32:22.430,0.96146,0.96189,1.14,1.72
2012.08.23 20:32:28.789,0.96146,0.96184,1.51,1.50
2012.08.23 20:32:32.332,0.96145,0.96183,1.89,1.50
2012.08.23 20:32:35.932,0.96145,0.96184,1.14,1.50
2012.08.23 20:33:08.072,0.96146,0.96183,1.89,1.50
2012.08.23 20:33:10.488,0.96146,0.96184,1.14,1.50
2012.08.23 20:33:22.271,0.96146,0.96185,1.14,1.72
2012.08.23 20:33:27.039,0.96145,0.96184,1.51,1.72
2012.08.23 20:33:31.071,0.96144,0.96184,1.89,1.72
2012.08.23 20:33:31.440,0.96144,0.96185,1.89,1.72
2012.08.23 20:33:37.959,0.9615,0.96189,1.36,1.50
2012.08.23 20:33:38.910,0.9615,0.96191,2.11,1.72
2012.08.23 20:33:48.002,0.96152,0.96199,2.11,1.72
2012.08.23 20:33:48.452,0.96152,0.96199,2.49,1.72
2012.08.23 20:33:48.901,0.96155,0.96199,1.74,1.50
2012.08.23 20:33:52.083,0.96156,0.96199,2.11,1.50
2012.08.23 20:33:52.437,0.96154,0.96199,1.74,1.72
2012.08.23 20:33:53.799,0.96154,0.96198,1.36,1.72
2012.08.23 20:33:53.859,0.96154,0.96198,1.36,1.50
2012.08.23 20:33:55.432,0.96156,0.96195,1.36,1.50
2012.08.23 20:33:55.851,0.96156,0.96198,2.11,1.50
2012.08.23 20:33:58.164,0.96157,0.96195,1.74,1.50
2012.08.23 20:33:58.290,0.96157,0.96192,1.51,1.50
2012.08.23 20:33:58.350,0.96156,0.96189,1.36,1.50
2012.08.23 20:33:58.409,0.96156,0.96189,1.14,1.72
2012.08.23 20:34:00.783,0.96151,0.96189,1.36,1.50
2012.08.23 20:34:01.030,0.96147,0.96193,2.11,1.72
2012.08.23 20:34:02.321,0.96152,0.96197,1.74,1.35
2012.08.23 20:34:02.801,0.96152,0.96197,1.74,1.35
2012.08.23 20:34:17.190,0.96152,0.96203,1.74,2.10
2012.08.23 20:34:17.370,0.96152,0.96203,1.74,2.10
2012.08.23 20:34:17.491,0.96156,0.96204,1.89,1.72
2012.08.23 20:34:25.941,0.9616,0.96203,1.14,1.72
2012.08.23 20:34:26.080,0.9616,0.96203,1.14,1.72
2012.08.23 20:34:26.671,0.96156,0.96198,1.51,1.72
2012.08.23 20:34:30.359,0.96156,0.96198,1.51,1.72
2012.08.23 20:34:34.953,0.96156,0.96195,1.14,1.72
2012.08.23 20:34:39.379,0.96153,0.96198,2.11,1.72
2012.08.23 20:34:42.572,0.96157,0.96198,1.74,1.72
2012.08.23 20:35:02.496,0.96156,0.96198,1.74,1.72
2012.08.23 20:35:03.290,0.96156,0.96204,1.74,1.72
2012.08.23 20:35:04.645,0.96162,0.96205,1.36,1.72
2012.08.23 20:35:05.989,0.96161,0.96206,1.36,1.72
2012.08.23 20:35:06.710,0.96159,0.96206,1.14,1.72
2012.08.23 20:35:12.449,0.96161,0.96203,1.14,1.72
2012.08.23 20:35:40.240,0.9616,0.96203,1.14,1.72
2012.08.23 20:35:40.307,0.9616,0.96203,1.14,1.72
2012.08.23 20:35:40.621,0.96157,0.96203,1.89,1.72
2012.08.23 20:35:45.709,0.96157,0.96194,1.14,1.72
2012.08.23 20:35:46.390,0.96152,0.96204,1.74,1.72
2012.08.23 20:35:46.823,0.96152,0.96204,1.74,1.72
2012.08.23 20:35:46.891,0.96162,0.96205,1.14,1.72
2012.08.23 20:35:47.239,0.96163,0.96205,1.14,1.72
2012.08.23 20:35:49.469,0.96163,0.96205,1.14,1.72
2012.08.23 20:35:49.578,0.96163,0.96205,1.14,1.72
2012.08.23 20:35:50.071,0.96161,0.96206,1.14,1.72
2012.08.23 20:35:51.045,0.96154,0.96206,2.11,1.72
2012.08.23 20:35:51.115,0.96154,0.96206,2.11,1.72
2012.08.23 20:35:52.310,0.96158,0.96209,1.36,1.72
2012.08.23 20:35:53.760,0.9616,0.96209,1.36,1.72
2012.08.23 20:35:54.269,0.9616,0.96207,1.36,1.72
2012.08.23 20:35:54.621,0.96163,0.96207,1.36,1.72
2012.08.23 20:35:55.651,0.96163,0.96207,1.36,1.72
2012.08.23 20:35:55.710,0.96163,0.96205,1.36,1.72
2012.08.23 20:35:55.791,0.96163,0.96205,1.14,1.72
2012.08.23 20:36:02.411,0.96158,0.96204,2.11,1.72
2012.08.23 20:36:12.535,0.96159,0.96205,2.11,1.72
2012.08.23 20:36:12.990,0.96158,0.962,2.11,1.72
2012.08.23 20:36:22.412,0.96156,0.96199,2.11,1.72
2012.08.23 20:36:25.209,0.96158,0.962,1.36,1.72
2012.08.23 20:36:25.329,0.96159,0.962,1.74,1.50
2012.08.23 20:36:26.949,0.96161,0.96199,2.11,1.50
2012.08.23 20:36:32.442,0.96156,0.96199,2.11,1.72
2012.08.23 20:36:35.471,0.96161,0.96202,1.36,1.50
2012.08.23 20:36:35.651,0.96162,0.962,1.74,1.50
2012.08.23 20:36:37.421,0.96164,0.96203,1.36,1.50
2012.08.23 20:36:38.444,0.96164,0.96203,1.14,1.72
2012.08.23 20:36:38.631,0.9616,0.96198,1.89,1.72
2012.08.23 20:36:38.704,0.9616,0.96198,1.89,1.72
2012.08.23 20:36:38.940,0.96156,0.96198,2.11,1.72
2012.08.23 20:36:39.601,0.96155,0.96199,1.74,1.50
2012.08.23 20:36:43.662,0.96158,0.96203,1.36,1.72
2012.08.23 20:36:44.011,0.96157,0.96203,2.11,2.10
2012.08.23 20:36:44.272,0.96154,0.96203,2.11,2.10
2012.08.23 20:36:53.721,0.96153,0.96199,2.11,1.72
2012.08.23 20:36:54.026,0.96153,0.96196,2.11,1.50
2012.08.23 20:36:59.930,0.96153,0.96195,2.11,1.50
2012.08.23 20:37:01.203,0.96153,0.96194,2.11,1.50
2012.08.23 20:37:02.962,0.96154,0.96195,1.74,1.50
2012.08.23 20:37:10.772,0.96152,0.96196,1.89,1.50
2012.08.23 20:37:11.230,0.96157,0.96198,1.14,1.50
2012.08.23 20:37:11.557,0.96159,0.96198,1.51,1.50
2012.08.23 20:37:12.534,0.96159,0.96197,1.51,1.50
2012.08.23 20:37:32.520,0.96158,0.96201,1.89,1.50
2012.08.23 20:37:42.066,0.96159,0.96204,1.89,1.50
2012.08.23 20:37:42.176,0.96159,0.96201,1.89,1.50
2012.08.23 20:37:44.303,0.96158,0.962,1.51,1.50
2012.08.23 20:37:47.174,0.96156,0.962,1.89,1.50
2012.08.23 20:37:49.596,0.96156,0.962,1.51,1.50
2012.08.23 20:37:58.710,0.96158,0.962,1.89,1.50
2012.08.23 20:37:58.770,0.96158,0.96199,1.89,1.50
2012.08.23 20:37:59.010,0.96158,0.96199,1.89,1.50
2012.08.23 20:37:59.605,0.96155,0.96194,1.14,1.50
2012.08.23 20:38:02.552,0.96155,0.96193,1.14,1.50
2012.08.23 20:38:08.128,0.96152,0.96199,1.51,1.50
2012.08.23 20:38:12.308,0.9615,0.96199,1.89,1.50
2012.08.23 20:38:13.983,0.96151,0.96199,1.51,1.50
2012.08.23 20:38:21.210,0.9615,0.96195,1.89,1.12
2012.08.23 20:38:22.580,0.96146,0.96195,1.51,1.12
2012.08.23 20:38:32.328,0.96146,0.96195,1.51,1.12
2012.08.23 20:38:42.465,0.96146,0.96195,1.51,1.12
2012.08.23 20:38:52.347,0.96146,0.96195,1.51,1.12
2012.08.23 20:39:01.163,0.96146,0.96194,1.51,1.50
2012.08.23 20:39:01.280,0.96146,0.96194,1.51,1.50
2012.08.23 20:39:02.351,0.96155,0.96195,1.89,1.12
2012.08.23 20:39:10.682,0.96155,0.96194,1.51,1.50
2012.08.23 20:39:12.256,0.96155,0.96195,1.51,1.50
2012.08.23 20:39:16.365,0.96155,0.96199,1.51,1.50
2012.08.23 20:39:32.492,0.96155,0.96198,1.89,1.50
2012.08.23 20:39:47.672,0.96154,0.96198,1.14,1.50
2012.08.23 20:39:52.886,0.96151,0.96191,1.14,1.50
2012.08.23 20:39:55.192,0.96152,0.96193,1.89,1.50
2012.08.23 20:39:55.708,0.96152,0.96193,1.89,1.50
2012.08.23 20:39:55.926,0.96152,0.96193,1.89,1.50
2012.08.23 20:39:59.366,0.96152,0.96193,1.89,1.50
2012.08.23 20:40:01.352,0.96152,0.96193,1.89,1.50
2012.08.23 20:40:02.307,0.96152,0.96191,1.89,1.50
2012.08.23 20:40:02.723,0.96152,0.96192,1.51,1.50
2012.08.23 20:40:02.901,0.96151,0.96194,2.26,1.50
2012.08.23 20:40:12.452,0.96151,0.96194,2.26,1.50
2012.08.23 20:40:13.572,0.96151,0.96194,2.26,1.50
2012.08.23 20:40:13.631,0.96152,0.96192,1.51,1.50
2012.08.23 20:40:15.536,0.96152,0.96191,1.51,1.50
2012.08.23 20:40:15.755,0.96151,0.96194,2.26,1.50
2012.08.23 20:40:20.200,0.96152,0.96193,1.14,1.50
2012.08.23 20:40:22.462,0.96151,0.96193,1.51,1.50
2012.08.23 20:40:42.482,0.96151,0.96194,2.26,1.50
2012.08.23 20:40:54.911,0.96151,0.96194,2.26,1.50
2012.08.23 20:40:55.031,0.96151,0.96194,1.89,1.50
2012.08.23 20:40:55.381,0.96149,0.96194,1.51,1.50
2012.08.23 20:40:57.002,0.96151,0.96194,1.89,1.50
2012.08.23 20:40:58.900,0.96148,0.96194,1.89,1.50
2012.08.23 20:40:58.961,0.96148,0.96194,1.89,1.50
2012.08.23 20:41:02.504,0.9615,0.96194,1.51,1.50
2012.08.23 20:41:03.561,0.9615,0.9619,1.89,1.50
2012.08.23 20:41:04.882,0.96151,0.9619,1.51,1.50
2012.08.23 20:41:10.291,0.96151,0.96194,1.89,1.50
2012.08.23 20:41:10.856,0.96152,0.96194,1.14,1.50
2012.08.23 20:41:12.645,0.96152,0.96194,1.14,1.50
2012.08.23 20:41:27.470,0.96153,0.96198,1.14,1.87
2012.08.23 20:41:27.591,0.96153,0.96198,1.14,1.87
2012.08.23 20:41:27.710,0.96153,0.96194,1.14,1.50
2012.08.23 20:41:32.314,0.96152,0.96194,1.14,1.50
2012.08.23 20:41:42.324,0.96152,0.96194,1.14,1.50
2012.08.23 20:41:43.305,0.96152,0.96194,1.14,1.50
2012.08.23 20:41:54.754,0.96153,0.96195,1.14,1.50
2012.08.23 20:41:56.001,0.96152,0.96194,1.14,1.50
2012.08.23 20:41:56.121,0.96152,0.96194,1.14,1.50
2012.08.23 20:41:56.180,0.96152,0.96194,1.14,1.50
2012.08.23 20:42:02.451,0.96153,0.96198,1.14,1.87
2012.08.23 20:42:12.244,0.96153,0.96194,1.89,1.50
2012.08.23 20:42:15.490,0.96153,0.96194,1.89,1.50
2012.08.23 20:42:32.284,0.96153,0.96194,1.51,1.50
2012.08.23 20:42:33.012,0.96151,0.96194,1.89,1.50
2012.08.23 20:42:33.673,0.96151,0.96193,1.89,1.50
2012.08.23 20:42:41.854,0.96151,0.96193,1.89,1.50
2012.08.23 20:42:42.106,0.96152,0.96193,1.51,1.50
2012.08.23 20:42:42.218,0.96152,0.96193,1.51,1.50
2012.08.23 20:42:56.292,0.96151,0.96194,1.89,1.50
2012.08.23 20:42:56.401,0.96152,0.96193,1.51,1.50
2012.08.23 20:43:07.473,0.96152,0.9619,1.89,1.50
2012.08.23 20:43:07.811,0.96148,0.96192,2.11,1.50
2012.08.23 20:43:14.329,0.96153,0.96192,1.14,1.50
2012.08.23 20:43:14.451,0.96153,0.96193,1.14,1.50
2012.08.23 20:43:19.872,0.96152,0.96192,1.14,1.50
2012.08.23 20:43:20.051,0.9615,0.96189,1.14,1.50
2012.08.23 20:43:20.212,0.9615,0.96193,1.89,1.50
2012.08.23 20:43:20.745,0.96149,0.96192,1.14,1.50
2012.08.23 20:43:22.592,0.96151,0.96192,1.14,1.50
2012.08.23 20:43:24.592,0.96153,0.96193,1.14,1.50
2012.08.23 20:43:24.710,0.96153,0.96193,1.14,1.50
2012.08.23 20:43:24.775,0.96153,0.96193,1.14,1.50
2012.08.23 20:43:25.364,0.96149,0.9619,1.14,1.50
2012.08.23 20:43:25.432,0.96149,0.96193,1.14,1.50
2012.08.23 20:43:26.671,0.96151,0.9619,1.89,1.50
2012.08.23 20:43:32.273,0.96148,0.96189,1.51,1.50
2012.08.23 20:43:40.322,0.96145,0.96193,1.89,1.50
2012.08.23 20:43:40.524,0.96145,0.96193,1.89,1.50
2012.08.23 20:43:47.361,0.96147,0.96194,1.14,1.50
2012.08.23 20:43:49.646,0.96144,0.96189,1.51,1.50
2012.08.23 20:43:52.393,0.96143,0.96193,1.14,1.50
2012.08.23 20:43:53.016,0.96143,0.96193,1.14,1.50
2012.08.23 20:43:58.011,0.96143,0.96188,1.14,1.50
2012.08.23 20:43:59.443,0.96144,0.96188,1.14,1.50
2012.08.23 20:44:08.482,0.96146,0.96188,1.51,1.50
2012.08.23 20:44:08.562,0.96146,0.96188,1.51,1.50
2012.08.23 20:44:09.092,0.96142,0.96189,1.14,1.50
2012.08.23 20:44:12.404,0.96142,0.96192,2.26,1.12
2012.08.23 20:44:12.591,0.96142,0.96189,2.26,1.50
2012.08.23 20:44:16.751,0.96145,0.96189,1.14,1.50
2012.08.23 20:44:20.738,0.96145,0.96189,1.36,1.50
2012.08.23 20:44:32.442,0.96145,0.96188,1.36,1.50
2012.08.23 20:44:35.403,0.96145,0.96188,1.36,1.50
2012.08.23 20:44:40.251,0.96145,0.96188,1.14,1.50
2012.08.23 20:44:40.778,0.96145,0.96188,1.14,1.50
2012.08.23 20:44:42.563,0.96145,0.96188,1.14,1.50
2012.08.23 20:44:43.021,0.96145,0.96188,1.14,1.50
2012.08.23 20:44:44.982,0.96145,0.96184,1.14,1.50
2012.08.23 20:44:47.182,0.96145,0.96184,1.14,1.50
2012.08.23 20:44:47.823,0.96145,0.96185,1.14,1.50
2012.08.23 20:44:49.164,0.96145,0.96184,1.14,1.50
2012.08.23 20:45:01.951,0.96145,0.96194,1.36,1.50
2012.08.23 20:45:02.472,0.96145,0.96195,1.36,1.12
2012.08.23 20:45:03.245,0.96145,0.96195,1.36,1.12
2012.08.23 20:45:03.401,0.96144,0.96191,1.89,1.12
2012.08.23 20:45:04.921,0.96144,0.96191,1.89,1.12
2012.08.23 20:45:12.261,0.96145,0.96191,1.51,1.12
2012.08.23 20:45:12.511,0.96145,0.96193,1.14,1.50
2012.08.23 20:45:15.773,0.96149,0.96193,1.14,1.50
2012.08.23 20:45:16.132,0.96146,0.96189,1.14,1.50
2012.08.23 20:45:16.461,0.96146,0.96189,1.14,2.25
2012.08.23 20:45:17.246,0.96146,0.96189,1.14,1.50
2012.08.23 20:45:20.975,0.96141,0.96189,1.51,1.50
2012.08.23 20:45:21.466,0.9614,0.96189,1.14,1.50
2012.08.23 20:45:22.261,0.96142,0.96189,1.51,1.50
2012.08.23 20:45:24.432,0.96143,0.96189,1.51,1.50
2012.08.23 20:45:24.921,0.9615,0.96189,1.14,1.50
