2012.08.06 18:20:50.682,0.96877,0.96927,1.20,1.95
2012.08.06 18:20:50.816,0.96877,0.96927,1.20,1.95
2012.08.06 18:20:51.127,0.96877,0.96927,1.20,1.95
2012.08.06 18:20:51.184,0.96877,0.96927,1.20,1.95
2012.08.06 18:20:52.250,0.96877,0.96927,1.20,1.95
2012.08.06 18:20:54.090,0.96877,0.96927,1.95,1.95
2012.08.06 18:20:56.720,0.96877,0.96927,1.20,1.95
2012.08.06 18:21:01.262,0.96877,0.96927,1.20,1.95
2012.08.06 18:21:01.677,0.96876,0.9693,1.35,1.35
2012.08.06 18:21:03.003,0.96872,0.9693,1.73,1.35
2012.08.06 18:21:04.204,0.96876,0.9693,1.35,1.35
2012.08.06 18:21:04.348,0.96884,0.96935,1.20,1.58
2012.08.06 18:21:04.580,0.96884,0.96935,1.20,1.35
2012.08.06 18:21:04.690,0.96884,0.96935,1.20,1.58
2012.08.06 18:21:06.783,0.96894,0.96936,2.33,1.35
2012.08.06 18:21:06.892,0.96892,0.96938,1.20,2.33
2012.08.06 18:21:06.949,0.96892,0.96938,1.20,2.10
2012.08.06 18:21:07.221,0.96892,0.96938,1.20,2.33
2012.08.06 18:21:07.488,0.96892,0.96933,1.20,1.58
2012.08.06 18:21:07.612,0.96892,0.96933,1.20,1.35
2012.08.06 18:21:11.934,0.96892,0.96933,1.20,1.35
2012.08.06 18:21:12.036,0.96892,0.96933,1.20,1.35
2012.08.06 18:21:12.785,0.96892,0.96933,1.20,1.35
2012.08.06 18:21:13.552,0.96894,0.96936,2.33,1.58
2012.08.06 18:21:13.923,0.96894,0.96936,2.33,1.35
2012.08.06 18:21:16.762,0.96894,0.96936,2.33,1.35
2012.08.06 18:21:22.252,0.96888,0.9694,2.70,1.35
2012.08.06 18:21:26.656,0.96892,0.96943,1.58,1.35
2012.08.06 18:21:26.804,0.96891,0.96943,1.20,1.35
2012.08.06 18:21:28.014,0.96889,0.96939,1.20,1.35
2012.08.06 18:21:28.539,0.96889,0.96939,1.20,1.35
2012.08.06 18:21:29.306,0.96889,0.96939,1.20,1.35
2012.08.06 18:21:30.105,0.96889,0.96939,1.20,1.13
2012.08.06 18:21:30.179,0.96891,0.96939,1.58,1.13
2012.08.06 18:21:30.237,0.96891,0.96939,1.58,1.73
2012.08.06 18:21:30.551,0.96889,0.96933,2.33,1.73
2012.08.06 18:21:30.713,0.96892,0.96936,1.58,1.35
2012.08.06 18:21:31.181,0.96892,0.96936,1.58,1.35
2012.08.06 18:21:32.939,0.96891,0.96941,1.58,1.35
2012.08.06 18:21:33.106,0.96887,0.96936,1.58,1.20
2012.08.06 18:21:33.332,0.96884,0.96935,1.20,1.58
2012.08.06 18:21:33.441,0.96884,0.96935,1.20,1.58
2012.08.06 18:21:34.512,0.96886,0.96934,1.58,1.35
2012.08.06 18:21:35.345,0.96885,0.96929,1.58,2.10
2012.08.06 18:21:35.749,0.96879,0.96928,2.33,1.73
2012.08.06 18:21:36.750,0.96879,0.96928,2.33,1.95
2012.08.06 18:21:38.153,0.96879,0.96928,2.33,1.73
2012.08.06 18:21:41.212,0.96879,0.96924,2.33,1.35
2012.08.06 18:21:55.401,0.9688,0.9693,1.20,1.58
2012.08.06 18:21:55.563,0.9688,0.9693,1.20,1.58
2012.08.06 18:21:56.743,0.96881,0.96932,2.33,1.35
2012.08.06 18:22:08.277,0.96879,0.96927,2.33,1.35
2012.08.06 18:22:08.334,0.96879,0.96927,2.33,1.58
2012.08.06 18:22:08.591,0.96879,0.96927,2.33,1.58
2012.08.06 18:22:08.652,0.9688,0.96923,2.33,1.35
2012.08.06 18:22:09.171,0.9688,0.96921,2.33,1.58
2012.08.06 18:22:20.320,0.96875,0.96919,1.20,1.35
2012.08.06 18:22:20.494,0.96874,0.96919,1.20,1.58
2012.08.06 18:22:20.724,0.96875,0.96919,1.20,1.58
2012.08.06 18:22:22.464,0.96872,0.96922,2.70,1.35
2012.08.06 18:22:22.522,0.96872,0.96922,2.70,1.35
2012.08.06 18:22:23.105,0.96872,0.96922,2.70,1.35
2012.08.06 18:22:24.365,0.96871,0.96916,1.20,1.35
2012.08.06 18:22:27.626,0.96871,0.96916,1.20,1.58
2012.08.06 18:22:27.971,0.96872,0.9692,2.70,1.35
2012.08.06 18:22:28.028,0.96872,0.9692,3.45,1.35
2012.08.06 18:22:51.605,0.96877,0.96926,2.33,1.58
2012.08.06 18:22:51.714,0.96881,0.96926,1.20,1.35
2012.08.06 18:22:51.824,0.96881,0.96929,1.20,1.35
2012.08.06 18:22:52.354,0.96881,0.96926,1.20,1.35
2012.08.06 18:22:54.530,0.96885,0.96932,2.33,1.58
2012.08.06 18:22:54.982,0.96885,0.96932,2.33,1.58
2012.08.06 18:23:03.434,0.96885,0.96932,2.33,1.58
2012.08.06 18:23:11.862,0.96894,0.96941,2.10,1.58
2012.08.06 18:23:12.043,0.96894,0.96941,2.33,1.58
2012.08.06 18:23:12.100,0.96894,0.96941,2.33,1.58
2012.08.06 18:23:12.157,0.96891,0.96939,1.95,1.35
2012.08.06 18:23:12.476,0.96891,0.96935,1.20,1.35
2012.08.06 18:23:12.816,0.96891,0.96935,1.20,1.35
2012.08.06 18:23:12.876,0.96891,0.96935,1.20,1.58
2012.08.06 18:23:14.555,0.96891,0.96935,1.20,1.58
2012.08.06 18:23:30.063,0.96886,0.96935,2.70,1.58
2012.08.06 18:23:33.597,0.96886,0.96935,2.70,1.58
2012.08.06 18:23:33.697,0.96886,0.96935,2.70,1.58
2012.08.06 18:23:33.905,0.96886,0.96935,2.70,1.58
2012.08.06 18:23:39.868,0.96887,0.96935,1.58,1.58
2012.08.06 18:23:39.976,0.96886,0.96935,2.33,1.95
2012.08.06 18:23:40.512,0.96886,0.96935,2.33,1.95
2012.08.06 18:23:40.673,0.96887,0.96935,1.58,1.95
2012.08.06 18:23:40.729,0.96887,0.96933,1.58,1.35
2012.08.06 18:23:40.935,0.96889,0.96935,2.33,1.13
2012.08.06 18:24:11.095,0.96887,0.96939,1.20,1.95
2012.08.06 18:24:11.414,0.96887,0.96936,1.95,1.35
2012.08.06 18:24:22.100,0.96896,0.96942,1.20,1.35
2012.08.06 18:24:22.211,0.96896,0.96942,1.20,1.58
2012.08.06 18:24:22.267,0.96896,0.96944,1.20,1.58
2012.08.06 18:24:22.620,0.96896,0.96942,1.20,1.58
2012.08.06 18:24:22.797,0.96895,0.96944,2.33,1.35
2012.08.06 18:24:23.985,0.96895,0.96944,2.33,1.35
2012.08.06 18:24:24.666,0.96895,0.96944,2.33,1.35
2012.08.06 18:24:24.864,0.96895,0.96944,2.33,1.35
2012.08.06 18:24:26.198,0.96896,0.96944,1.58,1.35
2012.08.06 18:24:26.411,0.96896,0.96944,1.58,1.35
2012.08.06 18:24:27.718,0.96896,0.96944,1.58,1.95
2012.08.06 18:24:28.115,0.96894,0.9694,1.20,1.35
2012.08.06 18:24:28.412,0.96894,0.9694,1.20,1.58
2012.08.06 18:24:32.205,0.96894,0.9694,1.20,1.58
2012.08.06 18:24:34.077,0.96894,0.9694,1.20,1.58
2012.08.06 18:24:34.240,0.96891,0.96936,1.58,1.20
2012.08.06 18:24:34.660,0.96892,0.96938,1.58,1.73
2012.08.06 18:24:35.218,0.96896,0.96941,1.58,1.35
2012.08.06 18:24:35.950,0.96896,0.96944,1.58,2.10
2012.08.06 18:24:36.476,0.96891,0.96939,3.08,1.13
2012.08.06 18:24:38.023,0.96891,0.96939,3.08,1.13
2012.08.06 18:24:39.229,0.96891,0.96939,3.08,1.13
2012.08.06 18:24:39.606,0.96889,0.96938,1.20,1.58
2012.08.06 18:24:40.745,0.96887,0.96935,1.58,1.20
2012.08.06 18:24:44.774,0.96887,0.96935,1.58,1.95
2012.08.06 18:24:48.964,0.96886,0.96935,1.58,1.20
2012.08.06 18:24:49.505,0.96888,0.96938,1.20,1.20
2012.08.06 18:24:51.475,0.96888,0.96935,1.20,1.58
2012.08.06 18:24:51.899,0.96888,0.96935,1.20,1.58
2012.08.06 18:25:13.113,0.96887,0.96935,1.95,1.58
2012.08.06 18:25:29.438,0.96887,0.96935,1.20,1.58
2012.08.06 18:25:30.360,0.96888,0.96935,1.20,1.58
2012.08.06 18:25:53.505,0.96891,0.96941,2.70,1.58
2012.08.06 18:25:53.563,0.96891,0.96941,2.70,1.58
2012.08.06 18:25:54.090,0.96891,0.96941,2.70,1.58
2012.08.06 18:25:54.147,0.96891,0.96941,2.70,1.58
2012.08.06 18:25:54.255,0.96891,0.96941,2.70,1.58
2012.08.06 18:25:56.961,0.96889,0.96937,1.20,1.58
2012.08.06 18:25:57.018,0.96889,0.96937,1.20,1.58
2012.08.06 18:25:59.854,0.96889,0.96937,1.20,1.58
2012.08.06 18:26:08.268,0.96895,0.96941,2.33,2.48
2012.08.06 18:26:08.531,0.96895,0.96941,2.33,2.48
2012.08.06 18:26:08.589,0.96895,0.96941,2.33,2.48
2012.08.06 18:26:40.362,0.96892,0.96939,1.20,1.58
2012.08.06 18:26:40.589,0.96892,0.96938,1.20,1.35
2012.08.06 18:26:40.937,0.96892,0.96938,1.20,1.58
2012.08.06 18:26:41.028,0.96892,0.96938,1.20,1.58
2012.08.06 18:26:41.300,0.96892,0.96939,1.20,1.58
2012.08.06 18:26:41.605,0.96895,0.96941,1.20,2.48
2012.08.06 18:26:41.944,0.969,0.96942,2.70,1.50
2012.08.06 18:26:42.450,0.96903,0.96941,1.20,1.50
2012.08.06 18:26:42.511,0.96903,0.96942,1.20,1.73
2012.08.06 18:26:42.732,0.96903,0.96947,1.20,2.48
2012.08.06 18:26:42.905,0.96903,0.96947,1.20,2.48
2012.08.06 18:26:44.941,0.96903,0.96947,1.20,2.48
2012.08.06 18:26:45.415,0.96903,0.96947,1.20,2.48
2012.08.06 18:26:52.807,0.96903,0.96947,1.20,2.48
2012.08.06 18:26:53.032,0.96895,0.96944,2.70,1.58
2012.08.06 18:26:53.089,0.96895,0.96944,2.70,1.58
2012.08.06 18:26:53.255,0.96895,0.96944,2.70,1.58
2012.08.06 18:26:53.488,0.96895,0.96944,2.70,1.58
2012.08.06 18:26:55.457,0.96895,0.96944,2.70,1.58
2012.08.06 18:26:56.009,0.96895,0.96944,2.70,1.58
2012.08.06 18:26:58.782,0.96909,0.96946,2.10,2.48
2012.08.06 18:26:59.117,0.96915,0.96946,1.20,1.50
2012.08.06 18:26:59.325,0.96915,0.96952,1.20,1.50
2012.08.06 18:26:59.479,0.96915,0.96951,1.20,1.50
2012.08.06 18:26:59.879,0.96915,0.96951,1.20,1.50
2012.08.06 18:27:00.147,0.96911,0.96952,1.35,1.73
2012.08.06 18:27:00.462,0.96909,0.96952,1.20,1.73
2012.08.06 18:27:01.254,0.96902,0.96949,3.08,1.58
2012.08.06 18:27:01.364,0.96902,0.96949,3.08,1.58
2012.08.06 18:27:01.530,0.96902,0.96949,3.08,1.58
2012.08.06 18:27:02.227,0.969,0.96946,1.20,2.33
2012.08.06 18:27:04.950,0.96896,0.96943,3.08,1.20
2012.08.06 18:27:05.268,0.96891,0.96939,1.58,1.35
2012.08.06 18:27:05.880,0.96891,0.96939,1.58,1.58
2012.08.06 18:27:07.655,0.96888,0.96935,1.95,2.33
2012.08.06 18:27:07.765,0.96901,0.9694,2.33,1.13
2012.08.06 18:27:07.875,0.96901,0.96943,2.33,1.13
2012.08.06 18:27:07.985,0.96906,0.96949,2.33,1.73
2012.08.06 18:27:08.042,0.96906,0.96951,2.33,2.48
2012.08.06 18:27:08.399,0.96906,0.96951,2.33,2.48
2012.08.06 18:27:09.726,0.96902,0.96948,1.95,1.58
2012.08.06 18:27:09.783,0.96902,0.96948,1.20,1.58
2012.08.06 18:27:09.839,0.96902,0.96948,1.20,1.58
2012.08.06 18:27:10.192,0.96892,0.96942,1.58,1.20
2012.08.06 18:27:10.396,0.96891,0.96941,1.58,1.35
2012.08.06 18:27:11.062,0.96891,0.96941,1.58,1.35
2012.08.06 18:27:12.400,0.96889,0.96939,1.20,1.58
2012.08.06 18:27:20.062,0.9689,0.96937,1.20,1.58
2012.08.06 18:27:20.172,0.96896,0.9694,1.58,1.20
2012.08.06 18:27:20.271,0.96896,0.9694,1.58,1.20
2012.08.06 18:27:24.840,0.96893,0.9694,2.33,1.95
2012.08.06 18:27:25.342,0.96893,0.9694,2.33,1.95
2012.08.06 18:27:26.994,0.96893,0.9694,2.33,1.95
2012.08.06 18:27:27.450,0.96893,0.9694,2.33,1.95
2012.08.06 18:27:30.151,0.96893,0.9694,2.33,1.95
2012.08.06 18:27:32.028,0.96893,0.9694,2.33,1.95
2012.08.06 18:27:35.167,0.96893,0.96939,2.33,1.35
2012.08.06 18:27:35.276,0.96886,0.96936,1.95,1.58
2012.08.06 18:27:38.491,0.96886,0.96934,1.58,1.73
2012.08.06 18:27:38.705,0.96883,0.96928,1.58,1.20
2012.08.06 18:27:39.008,0.96878,0.96928,1.20,1.95
2012.08.06 18:27:39.373,0.96878,0.96928,1.20,1.20
2012.08.06 18:27:39.735,0.96878,0.96928,1.20,1.20
2012.08.06 18:27:39.791,0.96878,0.96928,1.20,1.20
2012.08.06 18:27:40.378,0.96878,0.96928,1.20,1.20
2012.08.06 18:27:40.664,0.96878,0.96928,1.20,1.20
2012.08.06 18:27:43.533,0.96878,0.96925,1.20,1.58
2012.08.06 18:27:44.073,0.96878,0.96925,1.20,1.58
2012.08.06 18:27:44.449,0.96878,0.96925,1.20,1.58
2012.08.06 18:28:04.314,0.96878,0.96928,2.70,1.35
2012.08.06 18:28:04.371,0.96878,0.9693,2.70,1.95
2012.08.06 18:28:04.534,0.96878,0.9693,2.70,1.95
2012.08.06 18:28:04.758,0.96882,0.9693,1.58,1.95
2012.08.06 18:28:05.329,0.96878,0.9693,2.70,1.95
2012.08.06 18:28:20.030,0.96885,0.96933,2.33,1.35
2012.08.06 18:28:21.151,0.96885,0.96933,2.33,1.35
2012.08.06 18:28:21.742,0.96885,0.96931,2.33,1.35
2012.08.06 18:28:23.489,0.96885,0.96934,2.33,1.35
2012.08.06 18:28:24.223,0.96886,0.96934,1.58,1.35
2012.08.06 18:28:25.092,0.96887,0.96937,1.95,1.58
2012.08.06 18:28:26.215,0.96887,0.96937,1.95,1.58
2012.08.06 18:28:34.785,0.96887,0.96937,1.20,1.58
2012.08.06 18:28:38.533,0.96887,0.96937,1.95,1.58
2012.08.06 18:28:39.068,0.96887,0.96939,1.20,1.95
2012.08.06 18:28:44.191,0.96887,0.96937,1.95,1.58
2012.08.06 18:28:45.924,0.96887,0.96939,1.20,1.95
2012.08.06 18:28:46.062,0.96886,0.96937,1.58,1.95
2012.08.06 18:28:47.665,0.96887,0.96937,1.58,1.95
2012.08.06 18:28:48.146,0.96885,0.96937,2.70,1.95
2012.08.06 18:28:52.199,0.96887,0.96937,1.58,1.95
2012.08.06 18:28:52.327,0.96887,0.96937,1.58,1.95
2012.08.06 18:28:52.436,0.96885,0.96937,2.70,1.95
2012.08.06 18:28:54.955,0.96886,0.96937,1.58,1.95
2012.08.06 18:28:55.135,0.96885,0.96937,2.70,1.95
2012.08.06 18:28:58.444,0.96885,0.96937,2.70,1.95
2012.08.06 18:29:02.183,0.96886,0.96937,1.20,1.58
2012.08.06 18:29:02.633,0.96886,0.96937,1.20,1.58
2012.08.06 18:29:02.949,0.96886,0.96937,1.20,1.58
2012.08.06 18:29:05.022,0.96886,0.96937,1.20,1.58
2012.08.06 18:29:05.883,0.96886,0.9693,1.20,1.58
2012.08.06 18:29:06.056,0.96886,0.9693,1.20,1.58
2012.08.06 18:29:06.392,0.96886,0.9693,1.20,1.58
2012.08.06 18:29:06.673,0.96886,0.9693,1.20,1.58
2012.08.06 18:29:07.374,0.96883,0.9693,2.33,1.58
2012.08.06 18:29:24.389,0.96883,0.96933,2.33,1.58
2012.08.06 18:29:26.151,0.96883,0.9693,2.33,1.58
2012.08.06 18:29:26.800,0.96883,0.9693,2.33,1.58
2012.08.06 18:29:27.421,0.96883,0.9693,2.33,1.58
2012.08.06 18:29:29.554,0.96882,0.96925,1.20,1.58
2012.08.06 18:29:33.455,0.96879,0.96925,1.20,1.58
2012.08.06 18:29:33.564,0.96879,0.96925,1.20,1.58
2012.08.06 18:29:33.942,0.96879,0.96925,1.20,1.58
2012.08.06 18:29:36.160,0.96878,0.96925,1.20,1.58
2012.08.06 18:29:36.217,0.96878,0.96925,1.20,1.58
2012.08.06 18:29:36.712,0.96879,0.96929,1.35,1.95
2012.08.06 18:29:38.064,0.96878,0.96926,1.58,1.20
2012.08.06 18:29:39.251,0.96877,0.96925,1.58,1.58
2012.08.06 18:29:39.462,0.96877,0.96925,1.58,1.58
2012.08.06 18:29:39.793,0.96877,0.96925,1.58,1.58
2012.08.06 18:29:41.344,0.96877,0.96925,1.58,1.58
2012.08.06 18:29:43.543,0.96878,0.96926,1.58,1.20
2012.08.06 18:29:48.334,0.96876,0.96922,3.08,2.33
2012.08.06 18:29:50.134,0.96872,0.96916,1.58,2.10
2012.08.06 18:29:50.191,0.96871,0.96916,1.58,2.33
2012.08.06 18:29:50.362,0.96871,0.96916,1.58,2.33
2012.08.06 18:29:50.804,0.96871,0.96916,1.58,2.33
2012.08.06 18:29:52.531,0.96871,0.96916,1.58,2.33
2012.08.06 18:29:52.646,0.96871,0.9692,1.58,1.20
2012.08.06 18:29:53.054,0.96871,0.9692,1.58,1.20
2012.08.06 18:29:54.533,0.96871,0.96916,1.58,2.33
2012.08.06 18:29:55.266,0.96871,0.96913,1.58,1.20
2012.08.06 18:29:55.761,0.96871,0.96913,1.58,1.20
2012.08.06 18:29:57.259,0.96879,0.96922,2.10,1.58
2012.08.06 18:29:57.316,0.96879,0.96922,2.10,1.58
2012.08.06 18:29:57.939,0.96879,0.96923,2.33,1.58
2012.08.06 18:29:58.283,0.96879,0.96922,2.33,1.58
2012.08.06 18:29:59.235,0.96879,0.96922,2.33,1.58
2012.08.06 18:29:59.292,0.96879,0.96924,2.33,1.58
2012.08.06 18:29:59.752,0.96879,0.96924,2.33,1.58
2012.08.06 18:29:59.809,0.96878,0.96924,1.20,1.58
2012.08.06 18:30:00.246,0.96875,0.96924,1.20,1.58
2012.08.06 18:30:04.754,0.96877,0.96926,3.45,1.58
2012.08.06 18:30:04.882,0.96877,0.96926,3.45,1.58
2012.08.06 18:30:05.213,0.96877,0.96926,3.45,1.58
2012.08.06 18:30:05.558,0.96884,0.96933,2.70,1.58
2012.08.06 18:30:05.667,0.96884,0.96933,2.70,1.58
2012.08.06 18:30:05.745,0.96884,0.96933,2.70,1.58
2012.08.06 18:30:05.854,0.96883,0.96928,1.20,1.58
2012.08.06 18:30:05.912,0.96883,0.96928,1.20,1.58
2012.08.06 18:30:06.512,0.96883,0.96928,1.20,1.58
2012.08.06 18:30:07.334,0.9688,0.96928,1.20,1.58
2012.08.06 18:30:08.181,0.96881,0.96929,1.58,1.58
2012.08.06 18:30:08.949,0.96888,0.96934,1.20,1.58
2012.08.06 18:30:10.994,0.96891,0.96934,1.58,1.58
2012.08.06 18:30:11.051,0.96896,0.96944,1.20,1.58
2012.08.06 18:30:11.160,0.96896,0.96944,1.20,1.58
2012.08.06 18:30:11.531,0.96896,0.96944,1.20,1.58
2012.08.06 18:30:17.803,0.96896,0.96944,1.20,1.58
2012.08.06 18:30:18.142,0.96896,0.96948,1.20,1.35
2012.08.06 18:30:18.294,0.96896,0.96948,1.20,1.35
2012.08.06 18:30:18.814,0.96896,0.96948,1.20,1.35
2012.08.06 18:30:20.664,0.96896,0.96948,1.20,1.35
2012.08.06 18:30:21.203,0.96896,0.96948,1.20,1.35
2012.08.06 18:30:21.324,0.96896,0.96948,1.20,1.35
2012.08.06 18:30:21.444,0.96896,0.96948,1.95,1.35
2012.08.06 18:30:21.664,0.96896,0.96948,1.95,1.35
2012.08.06 18:30:22.738,0.96896,0.96948,1.20,1.35
2012.08.06 18:30:26.066,0.96897,0.96948,1.58,1.35
2012.08.06 18:30:27.402,0.96897,0.96948,1.58,1.35
2012.08.06 18:30:30.337,0.96899,0.96948,1.58,1.35
2012.08.06 18:30:33.729,0.96903,0.96953,1.20,1.58
2012.08.06 18:30:33.839,0.96903,0.96953,1.20,1.58
2012.08.06 18:30:34.199,0.96903,0.96953,1.20,1.58
2012.08.06 18:30:34.993,0.96903,0.96953,1.20,1.58
2012.08.06 18:30:37.612,0.96906,0.96953,1.58,1.58
2012.08.06 18:30:38.712,0.96901,0.96951,1.95,1.35
2012.08.06 18:30:40.710,0.96903,0.96951,2.33,1.35
2012.08.06 18:30:41.264,0.96903,0.96951,2.33,1.13
2012.08.06 18:30:42.612,0.96903,0.96951,2.33,1.13
2012.08.06 18:30:44.953,0.96912,0.96951,2.33,1.13
2012.08.06 18:30:45.316,0.96914,0.96956,1.20,1.58
2012.08.06 18:30:45.374,0.96914,0.96956,1.20,1.58
2012.08.06 18:30:45.495,0.96914,0.96956,1.20,1.58
2012.08.06 18:30:46.017,0.96914,0.96956,1.20,1.35
2012.08.06 18:30:47.088,0.96914,0.96956,1.20,1.35
2012.08.06 18:30:47.671,0.96914,0.96956,1.20,1.35
2012.08.06 18:30:47.730,0.9691,0.9696,1.20,1.95
2012.08.06 18:30:47.841,0.9691,0.9696,1.20,1.95
2012.08.06 18:30:47.898,0.9691,0.9696,1.20,1.95
2012.08.06 18:30:47.955,0.9691,0.9696,1.20,1.95
2012.08.06 18:30:48.409,0.9691,0.9696,1.20,1.95
2012.08.06 18:30:55.802,0.96909,0.96952,1.20,1.58
2012.08.06 18:30:56.254,0.96909,0.96953,1.20,1.58
2012.08.06 18:30:57.403,0.96909,0.96953,1.20,1.35
2012.08.06 18:31:06.115,0.96907,0.96953,1.58,1.58
2012.08.06 18:31:08.374,0.96912,0.96953,2.33,1.58
2012.08.06 18:31:09.375,0.96912,0.96953,2.33,1.35
2012.08.06 18:31:16.873,0.96912,0.96953,2.33,1.58
2012.08.06 18:31:17.638,0.96912,0.96953,2.33,1.35
2012.08.06 18:31:18.855,0.96912,0.96953,2.33,1.35
2012.08.06 18:31:21.527,0.96912,0.96954,2.33,1.35
2012.08.06 18:31:22.157,0.96912,0.96957,2.33,2.33
2012.08.06 18:31:35.468,0.96909,0.96953,1.20,1.35
2012.08.06 18:31:38.224,0.96912,0.96956,1.58,2.10
2012.08.06 18:31:38.346,0.96912,0.96956,1.58,2.33
2012.08.06 18:31:42.034,0.96913,0.96953,2.33,1.58
2012.08.06 18:31:42.167,0.96913,0.96953,2.33,1.35
2012.08.06 18:31:42.898,0.96913,0.96953,2.33,1.35
2012.08.06 18:31:43.606,0.96913,0.96954,2.33,1.58
2012.08.06 18:32:02.174,0.96914,0.96959,2.33,1.95
2012.08.06 18:32:02.413,0.96914,0.96959,2.33,1.95
2012.08.06 18:32:04.066,0.96914,0.96959,2.33,1.95
2012.08.06 18:32:07.393,0.96917,0.96959,1.20,1.35
2012.08.06 18:32:07.450,0.96924,0.96961,2.33,2.48
2012.08.06 18:32:07.507,0.96924,0.96961,2.33,1.50
2012.08.06 18:32:07.645,0.96924,0.96961,2.33,2.48
2012.08.06 18:32:07.702,0.96917,0.96959,1.20,1.35
2012.08.06 18:32:08.596,0.96917,0.96961,1.95,2.10
2012.08.06 18:32:25.079,0.96921,0.96961,3.45,1.50
2012.08.06 18:32:25.536,0.96921,0.96961,1.20,2.33
2012.08.06 18:32:25.789,0.9692,0.96961,1.20,2.33
2012.08.06 18:32:26.307,0.96912,0.96958,1.58,1.58
2012.08.06 18:32:29.049,0.96912,0.96958,1.58,1.58
2012.08.06 18:32:33.047,0.96912,0.96958,1.58,1.58
2012.08.06 18:32:33.585,0.96912,0.96958,1.58,1.58
2012.08.06 18:32:34.110,0.96912,0.96958,1.58,1.58
2012.08.06 18:32:34.879,0.96912,0.96958,1.58,1.58
2012.08.06 18:32:37.089,0.96912,0.96958,1.95,1.58
2012.08.06 18:32:37.298,0.96912,0.96958,1.95,1.58
2012.08.06 18:32:43.679,0.96913,0.96961,1.58,2.33
2012.08.06 18:32:43.746,0.96915,0.96961,1.58,1.73
2012.08.06 18:32:45.138,0.96917,0.96961,1.35,1.50
2012.08.06 18:32:49.311,0.96922,0.96961,1.58,1.50
2012.08.06 18:32:53.235,0.96922,0.96961,1.58,1.50
2012.08.06 18:32:57.415,0.96928,0.96961,2.33,1.50
2012.08.06 18:32:57.655,0.96926,0.96961,1.20,1.50
2012.08.06 18:33:06.798,0.96923,0.96961,1.20,1.50
2012.08.06 18:33:13.136,0.96917,0.96961,1.58,1.73
2012.08.06 18:33:14.158,0.96917,0.96961,1.58,1.73
2012.08.06 18:33:16.746,0.96913,0.96961,1.35,3.83
2012.08.06 18:33:16.804,0.96912,0.96961,1.95,3.83
2012.08.06 18:33:25.588,0.96911,0.96959,1.58,1.35
2012.08.06 18:33:27.571,0.96911,0.96959,1.58,1.35
2012.08.06 18:33:47.261,0.96906,0.96953,1.58,1.95
2012.08.06 18:33:51.382,0.96907,0.96959,1.35,1.58
2012.08.06 18:33:53.216,0.96906,0.96954,1.58,1.35
2012.08.06 18:33:53.892,0.96906,0.96953,1.58,1.35
2012.08.06 18:33:54.001,0.96907,0.96952,1.58,1.20
2012.08.06 18:33:57.485,0.96907,0.96949,1.58,1.58
2012.08.06 18:34:07.863,0.96907,0.96948,1.58,1.35
2012.08.06 18:34:10.557,0.96907,0.96948,1.35,1.35
2012.08.06 18:34:24.427,0.969,0.96948,1.58,1.20
2012.08.06 18:34:56.228,0.969,0.9695,1.58,1.20
2012.08.06 18:34:56.450,0.969,0.9695,1.58,1.20
2012.08.06 18:34:56.781,0.969,0.9695,1.58,1.20
2012.08.06 18:34:57.659,0.969,0.96949,1.58,1.58
2012.08.06 18:35:08.355,0.969,0.96948,1.58,1.20
2012.08.06 18:35:22.075,0.96896,0.96948,1.35,1.35
2012.08.06 18:35:23.336,0.96896,0.96948,1.35,1.35
2012.08.06 18:35:26.019,0.96896,0.96948,1.35,1.35
2012.08.06 18:35:26.131,0.96896,0.96948,1.35,1.35
2012.08.06 18:35:31.739,0.96896,0.96948,1.35,1.35
2012.08.06 18:35:32.006,0.96901,0.96949,1.58,1.35
2012.08.06 18:35:32.393,0.96901,0.96949,1.58,1.35
2012.08.06 18:35:32.449,0.96901,0.96949,1.58,1.35
2012.08.06 18:35:32.889,0.96902,0.96948,1.58,1.13
2012.08.06 18:35:39.992,0.96906,0.96952,1.20,1.58
2012.08.06 18:35:40.105,0.96907,0.96958,1.20,1.58
2012.08.06 18:35:40.179,0.96907,0.96958,1.20,1.58
2012.08.06 18:35:40.820,0.96907,0.96958,1.20,1.58
2012.08.06 18:35:40.982,0.96907,0.96958,1.20,1.58
2012.08.06 18:35:42.187,0.96907,0.96958,1.20,1.58
2012.08.06 18:35:52.932,0.96907,0.96958,1.20,1.58
2012.08.06 18:35:53.259,0.96907,0.96958,1.20,1.58
2012.08.06 18:35:55.683,0.96907,0.96958,1.20,1.58
2012.08.06 18:35:55.984,0.96906,0.96956,1.58,1.35
2012.08.06 18:36:08.009,0.96904,0.96953,1.20,1.58
2012.08.06 18:36:33.830,0.96903,0.96954,1.95,1.58
2012.08.06 18:36:49.710,0.96903,0.96953,1.95,1.58
2012.08.06 18:36:55.324,0.96903,0.96954,1.95,1.58
2012.08.06 18:36:55.525,0.96901,0.96952,1.58,1.35
2012.08.06 18:36:56.307,0.96903,0.96953,1.58,1.20
2012.08.06 18:36:57.411,0.96903,0.96952,1.58,1.35
2012.08.06 18:37:02.883,0.96901,0.96952,1.58,1.35
2012.08.06 18:37:07.313,0.96901,0.96952,1.58,1.35
2012.08.06 18:37:14.302,0.96896,0.96955,2.31,1.35
2012.08.06 18:37:14.362,0.96903,0.96955,1.35,1.35
2012.08.06 18:37:15.292,0.96903,0.96955,1.35,1.35
