2012.08.09 01:14:59.356,0.97528,0.97603,1.73,1.35
2012.08.09 01:15:00.149,0.97528,0.97605,1.73,1.35
2012.08.09 01:15:00.896,0.97528,0.97605,1.73,1.35
2012.08.09 01:15:01.632,0.97526,0.97605,2.10,1.35
2012.08.09 01:15:02.475,0.97528,0.97605,1.73,1.35
2012.08.09 01:15:02.767,0.97528,0.97605,1.73,1.35
2012.08.09 01:15:08.508,0.97527,0.97605,1.73,1.35
2012.08.09 01:15:08.758,0.97527,0.97605,1.73,1.35
2012.08.09 01:15:09.111,0.97526,0.97605,2.48,1.35
2012.08.09 01:15:09.255,0.97528,0.97605,1.73,1.35
2012.08.09 01:15:10.390,0.97531,0.9761,1.35,1.35
2012.08.09 01:15:10.498,0.97531,0.9761,1.35,1.35
2012.08.09 01:15:11.027,0.97531,0.9761,1.35,1.35
2012.08.09 01:15:11.193,0.97531,0.9761,1.35,1.35
2012.08.09 01:15:11.737,0.97531,0.9761,1.35,1.35
2012.08.09 01:15:18.436,0.97531,0.9761,2.10,1.35
2012.08.09 01:15:19.578,0.97531,0.9761,1.35,1.35
2012.08.09 01:15:21.079,0.97531,0.9761,1.35,1.35
2012.08.09 01:15:26.571,0.97531,0.9761,1.35,1.35
2012.08.09 01:15:28.248,0.97531,0.9761,1.35,1.35
2012.08.09 01:15:28.605,0.97531,0.9761,1.35,1.35
2012.08.09 01:15:31.386,0.97529,0.97608,1.35,1.35
2012.08.09 01:15:32.727,0.97529,0.97608,1.35,1.35
2012.08.09 01:15:34.187,0.97529,0.97608,1.35,1.35
2012.08.09 01:15:48.676,0.97529,0.97608,1.35,1.35
2012.08.09 01:15:49.898,0.97529,0.97608,1.35,1.35
2012.08.09 01:15:50.059,0.97529,0.97608,1.35,1.35
2012.08.09 01:15:50.583,0.9753,0.97608,2.10,1.35
2012.08.09 01:15:50.778,0.97531,0.97608,1.73,1.35
2012.08.09 01:15:50.903,0.97531,0.97608,1.73,1.35
2012.08.09 01:15:51.421,0.97538,0.97596,1.35,2.33
2012.08.09 01:15:51.967,0.9754,0.97598,1.35,1.58
2012.08.09 01:15:52.078,0.9754,0.97598,1.35,1.58
2012.08.09 01:15:52.482,0.9754,0.97598,1.35,1.58
2012.08.09 01:15:53.478,0.9754,0.97598,1.35,1.58
2012.08.09 01:15:53.541,0.97537,0.97598,1.35,1.58
2012.08.09 01:15:53.651,0.9754,0.97598,1.35,1.58
2012.08.09 01:15:55.591,0.9754,0.97598,1.35,1.58
2012.08.09 01:15:57.889,0.9754,0.97598,1.35,1.58
2012.08.09 01:15:58.533,0.97537,0.97593,1.35,1.58
2012.08.09 01:16:06.909,0.97536,0.97589,1.35,1.58
2012.08.09 01:16:07.128,0.97536,0.97589,1.35,1.58
2012.08.09 01:16:07.622,0.9753,0.97588,1.35,1.58
2012.08.09 01:16:07.997,0.9753,0.97588,1.35,1.58
2012.08.09 01:16:09.129,0.9753,0.97593,1.58,3.08
2012.08.09 01:16:09.208,0.9753,0.97593,1.58,3.08
2012.08.09 01:16:11.070,0.9753,0.97593,1.58,3.08
2012.08.09 01:16:11.229,0.9753,0.97593,1.58,2.33
2012.08.09 01:16:11.450,0.9753,0.97593,1.58,3.08
2012.08.09 01:16:11.738,0.9753,0.97593,1.58,3.08
2012.08.09 01:16:11.902,0.9753,0.97593,1.58,2.33
2012.08.09 01:16:12.188,0.9753,0.97593,1.58,3.08
2012.08.09 01:16:12.508,0.97537,0.97593,1.35,1.58
2012.08.09 01:16:12.780,0.97537,0.97593,1.35,1.58
2012.08.09 01:16:13.109,0.97537,0.97593,1.35,1.58
2012.08.09 01:16:13.231,0.97537,0.97589,1.35,1.58
2012.08.09 01:16:13.560,0.97537,0.97593,1.35,1.58
2012.08.09 01:16:13.679,0.97537,0.97589,1.35,1.58
2012.08.09 01:16:14.096,0.97536,0.97589,1.35,1.35
2012.08.09 01:16:14.220,0.97536,0.97589,1.35,1.58
2012.08.09 01:16:14.530,0.97537,0.97593,1.35,1.58
2012.08.09 01:16:14.760,0.97536,0.97589,1.35,1.58
2012.08.09 01:16:15.058,0.97537,0.97593,1.35,1.58
2012.08.09 01:16:15.221,0.97536,0.97589,1.35,1.58
2012.08.09 01:16:15.441,0.97536,0.97589,1.35,1.35
2012.08.09 01:16:15.857,0.97537,0.97589,1.35,1.58
2012.08.09 01:16:15.970,0.97536,0.97594,1.35,1.58
2012.08.09 01:16:16.298,0.97537,0.97589,1.35,1.58
2012.08.09 01:16:16.409,0.97537,0.97593,1.35,1.58
2012.08.09 01:16:16.846,0.97536,0.97589,1.35,1.58
2012.08.09 01:16:17.038,0.97536,0.97594,1.35,1.58
2012.08.09 01:16:17.200,0.97536,0.97594,1.35,1.58
2012.08.09 01:16:17.611,0.97536,0.97594,1.35,1.58
2012.08.09 01:16:17.721,0.97537,0.97589,1.35,1.58
2012.08.09 01:16:18.105,0.97536,0.97594,1.35,1.58
2012.08.09 01:16:18.162,0.97536,0.97594,1.35,1.58
2012.08.09 01:16:18.621,0.97537,0.97589,1.35,1.58
2012.08.09 01:16:18.700,0.97537,0.97589,1.35,1.58
2012.08.09 01:16:19.051,0.97537,0.97593,1.35,1.58
2012.08.09 01:16:19.260,0.97536,0.97589,1.35,1.58
2012.08.09 01:16:19.613,0.97536,0.97589,1.35,1.58
2012.08.09 01:16:19.688,0.97536,0.97589,1.35,1.58
2012.08.09 01:16:20.030,0.97536,0.97589,1.35,1.35
2012.08.09 01:16:20.299,0.97537,0.97589,1.35,1.58
2012.08.09 01:16:20.516,0.9754,0.97594,1.35,1.58
2012.08.09 01:16:21.361,0.97537,0.97593,1.35,1.58
2012.08.09 01:16:21.678,0.97537,0.97593,1.35,1.58
2012.08.09 01:16:22.328,0.97536,0.97589,1.35,1.58
2012.08.09 01:16:31.821,0.97531,0.97589,1.35,1.58
2012.08.09 01:16:32.706,0.97531,0.97589,1.35,1.58
2012.08.09 01:16:32.780,0.97531,0.97589,1.35,1.58
2012.08.09 01:16:33.141,0.97531,0.97589,1.35,1.58
2012.08.09 01:16:33.460,0.97531,0.97589,1.35,1.58
2012.08.09 01:16:33.626,0.97531,0.97589,1.35,1.58
2012.08.09 01:16:34.019,0.97531,0.97589,1.35,1.58
2012.08.09 01:16:44.457,0.97531,0.97589,1.35,1.58
2012.08.09 01:16:50.949,0.97531,0.97589,1.35,1.58
2012.08.09 01:16:51.068,0.97531,0.97589,1.35,1.58
2012.08.09 01:16:56.462,0.97531,0.97589,1.35,1.58
2012.08.09 01:16:56.520,0.97531,0.97589,1.35,1.58
2012.08.09 01:17:00.572,0.97531,0.97589,1.58,1.58
2012.08.09 01:17:00.812,0.97531,0.97589,1.35,1.58
2012.08.09 01:17:01.033,0.97531,0.97593,1.35,1.58
2012.08.09 01:17:01.468,0.97531,0.97594,1.58,1.58
2012.08.09 01:17:01.525,0.97531,0.97593,1.58,1.58
2012.08.09 01:17:01.744,0.97531,0.97594,1.58,1.58
2012.08.09 01:17:01.962,0.97531,0.97593,1.58,1.58
2012.08.09 01:17:02.058,0.97531,0.97594,1.58,1.58
2012.08.09 01:17:02.603,0.97531,0.97593,1.58,1.58
2012.08.09 01:17:02.718,0.97531,0.97593,1.58,1.58
2012.08.09 01:17:03.435,0.97531,0.97594,1.58,1.58
2012.08.09 01:17:09.634,0.9754,0.97599,1.35,1.58
2012.08.09 01:17:24.705,0.9754,0.97598,1.35,1.58
2012.08.09 01:17:25.235,0.9754,0.97598,1.35,1.58
2012.08.09 01:17:29.317,0.9754,0.97599,1.35,1.58
2012.08.09 01:17:29.959,0.9754,0.97598,1.35,1.58
2012.08.09 01:17:30.609,0.9754,0.97598,1.35,1.58
2012.08.09 01:17:31.520,0.9754,0.97598,1.35,1.58
2012.08.09 01:17:31.956,0.9754,0.97598,1.35,1.58
2012.08.09 01:17:34.176,0.9754,0.97598,1.35,1.95
2012.08.09 01:17:41.883,0.9754,0.97598,1.35,1.95
2012.08.09 01:17:42.271,0.9754,0.97598,1.35,1.95
2012.08.09 01:17:46.168,0.9754,0.97598,1.35,1.95
2012.08.09 01:17:46.648,0.9754,0.97599,1.35,1.58
2012.08.09 01:17:47.180,0.9754,0.97598,1.35,1.58
2012.08.09 01:17:54.860,0.97539,0.97607,1.58,1.58
2012.08.09 01:17:54.916,0.97539,0.97607,1.35,1.58
2012.08.09 01:17:55.526,0.97539,0.97607,1.35,1.58
2012.08.09 01:17:57.253,0.97539,0.97607,1.35,1.58
2012.08.09 01:17:58.850,0.97539,0.97607,1.35,1.58
2012.08.09 01:17:59.510,0.97539,0.97607,1.35,1.58
2012.08.09 01:18:00.359,0.97539,0.97607,1.35,1.58
2012.08.09 01:18:04.210,0.97539,0.97607,1.58,1.58
2012.08.09 01:18:04.726,0.97539,0.97607,1.58,1.58
2012.08.09 01:18:05.403,0.97539,0.97607,1.35,1.58
2012.08.09 01:18:38.374,0.97541,0.97607,1.35,1.58
2012.08.09 01:18:38.484,0.9755,0.97611,2.10,1.58
2012.08.09 01:19:05.211,0.9755,0.97611,2.10,1.58
2012.08.09 01:19:15.219,0.97551,0.97611,1.35,1.58
2012.08.09 01:19:20.149,0.9755,0.97611,2.10,1.58
2012.08.09 01:19:20.260,0.9755,0.97611,2.10,1.58
2012.08.09 01:19:21.000,0.9755,0.97611,2.10,1.58
2012.08.09 01:19:21.921,0.97546,0.97604,1.35,1.58
2012.08.09 01:19:23.083,0.97546,0.97604,1.35,1.58
2012.08.09 01:19:42.666,0.97546,0.97604,1.35,1.58
2012.08.09 01:19:43.373,0.97546,0.97604,1.35,1.58
2012.08.09 01:19:43.431,0.97546,0.97604,1.35,1.58
2012.08.09 01:19:43.690,0.97546,0.97604,1.35,1.58
2012.08.09 01:19:44.489,0.97546,0.97604,1.35,1.58
2012.08.09 01:19:45.640,0.97547,0.97604,1.35,1.58
2012.08.09 01:19:45.906,0.97547,0.97604,1.35,1.58
2012.08.09 01:19:46.452,0.97547,0.97604,1.35,1.58
2012.08.09 01:19:55.903,0.97546,0.97604,1.35,1.58
2012.08.09 01:19:56.214,0.97542,0.97604,1.35,1.58
2012.08.09 01:19:59.224,0.97542,0.97604,1.35,1.58
2012.08.09 01:19:59.753,0.97547,0.97604,1.35,1.58
2012.08.09 01:20:00.560,0.97546,0.97604,1.35,1.58
2012.08.09 01:20:00.623,0.97546,0.97604,1.35,1.58
2012.08.09 01:20:00.945,0.97546,0.97604,1.35,1.58
2012.08.09 01:20:01.495,0.97542,0.97604,1.35,1.58
2012.08.09 01:20:01.734,0.97542,0.97604,1.35,1.58
2012.08.09 01:20:04.366,0.97547,0.97604,1.35,1.58
2012.08.09 01:20:06.844,0.97541,0.97604,1.35,1.58
2012.08.09 01:20:07.172,0.97541,0.97604,1.35,1.58
2012.08.09 01:20:07.857,0.97546,0.97604,1.35,1.58
2012.08.09 01:20:12.684,0.97546,0.97604,1.35,1.58
2012.08.09 01:20:22.536,0.97541,0.97616,1.73,1.35
2012.08.09 01:20:23.669,0.97541,0.97616,1.73,1.35
2012.08.09 01:20:26.871,0.97541,0.97616,1.73,1.35
2012.08.09 01:20:50.874,0.97537,0.9761,2.10,1.35
2012.08.09 01:20:52.591,0.97537,0.9761,2.10,1.35
2012.08.09 01:21:06.103,0.97537,0.9761,2.10,1.35
2012.08.09 01:21:07.194,0.97537,0.9761,2.10,1.35
2012.08.09 01:21:08.523,0.97537,0.9761,2.10,1.35
2012.08.09 01:21:12.006,0.97539,0.97614,1.73,1.35
2012.08.09 01:21:12.114,0.97539,0.97614,2.10,1.35
2012.08.09 01:21:12.615,0.9754,0.97614,1.73,1.35
2012.08.09 01:21:13.013,0.9754,0.97614,1.73,1.35
2012.08.09 01:21:13.359,0.9754,0.97614,1.73,1.35
2012.08.09 01:21:13.418,0.9754,0.97614,1.73,1.35
2012.08.09 01:21:13.936,0.9754,0.97614,1.73,1.35
2012.08.09 01:21:15.008,0.97539,0.97614,2.10,1.35
2012.08.09 01:21:18.073,0.97539,0.97614,2.10,1.35
2012.08.09 01:21:18.417,0.97538,0.97614,2.10,1.35
2012.08.09 01:21:18.496,0.97538,0.97614,2.10,1.35
2012.08.09 01:21:19.139,0.97539,0.97614,1.73,1.35
2012.08.09 01:21:41.414,0.97541,0.97614,1.73,1.35
2012.08.09 01:21:42.956,0.97539,0.97614,1.73,1.35
2012.08.09 01:21:46.079,0.97539,0.97615,2.10,1.35
2012.08.09 01:21:46.188,0.97539,0.97615,2.10,1.35
2012.08.09 01:21:47.023,0.97541,0.97615,2.10,1.35
2012.08.09 01:21:47.079,0.97541,0.97615,2.10,1.35
2012.08.09 01:21:47.256,0.97541,0.97615,2.10,1.35
2012.08.09 01:21:47.898,0.97539,0.97615,2.10,1.35
2012.08.09 01:21:48.009,0.97539,0.97615,2.10,1.35
2012.08.09 01:21:48.066,0.97539,0.97615,2.10,1.35
2012.08.09 01:21:48.122,0.97541,0.97615,2.10,1.35
2012.08.09 01:21:48.547,0.9754,0.97615,2.10,1.35
2012.08.09 01:21:57.463,0.97542,0.97615,1.73,1.35
2012.08.09 01:21:57.520,0.97542,0.97615,2.10,1.35
2012.08.09 01:21:58.047,0.97551,0.97609,1.58,1.58
2012.08.09 01:21:58.467,0.97552,0.97608,1.58,1.58
2012.08.09 01:22:00.654,0.97552,0.97608,1.58,1.58
2012.08.09 01:22:06.325,0.97552,0.97608,1.58,1.58
2012.08.09 01:22:06.781,0.97557,0.97608,1.35,1.58
2012.08.09 01:22:06.983,0.97557,0.97608,1.35,1.58
2012.08.09 01:22:17.547,0.97557,0.97608,1.35,1.58
2012.08.09 01:22:18.106,0.97551,0.97609,1.35,1.58
2012.08.09 01:22:19.022,0.97552,0.97608,1.35,1.58
2012.08.09 01:22:40.873,0.97551,0.97608,1.35,1.58
2012.08.09 01:22:41.250,0.97551,0.97608,1.35,1.58
2012.08.09 01:22:41.587,0.97551,0.97608,1.35,1.58
2012.08.09 01:22:46.198,0.97551,0.97608,1.35,1.58
2012.08.09 01:22:46.308,0.97551,0.97608,1.35,1.58
2012.08.09 01:22:47.058,0.97552,0.97608,1.35,1.58
2012.08.09 01:22:49.608,0.97552,0.97608,1.35,1.58
2012.08.09 01:22:58.885,0.97542,0.97618,1.73,1.35
2012.08.09 01:23:02.256,0.97542,0.97618,1.73,1.35
2012.08.09 01:23:05.778,0.97542,0.97618,1.73,1.35
2012.08.09 01:23:07.536,0.97543,0.97618,1.73,1.35
2012.08.09 01:23:07.657,0.97543,0.97618,1.73,1.35
2012.08.09 01:23:07.758,0.97543,0.97618,1.73,1.35
2012.08.09 01:23:08.098,0.97543,0.97618,1.73,1.35
2012.08.09 01:23:17.818,0.97545,0.9762,2.10,1.35
2012.08.09 01:23:18.457,0.97546,0.9762,2.10,1.35
2012.08.09 01:23:20.094,0.97546,0.9762,2.10,1.35
2012.08.09 01:23:20.608,0.97543,0.9762,2.10,1.35
2012.08.09 01:23:21.652,0.97543,0.9762,2.10,1.35
2012.08.09 01:23:21.899,0.97543,0.9762,2.48,1.35
2012.08.09 01:23:22.119,0.97543,0.9762,2.48,1.35
2012.08.09 01:23:23.619,0.97542,0.97618,2.10,1.35
2012.08.09 01:23:27.415,0.97541,0.97618,2.48,1.35
2012.08.09 01:23:27.472,0.97541,0.97618,2.48,1.35
2012.08.09 01:23:27.688,0.97541,0.97618,2.48,1.35
2012.08.09 01:23:28.200,0.97544,0.97618,2.10,1.35
2012.08.09 01:23:28.328,0.97544,0.97618,2.10,1.35
2012.08.09 01:23:28.712,0.97544,0.97618,2.10,1.35
2012.08.09 01:23:28.772,0.97543,0.97618,2.10,1.35
2012.08.09 01:23:35.549,0.97542,0.97618,2.10,1.35
2012.08.09 01:23:36.426,0.97542,0.97618,2.10,1.35
2012.08.09 01:23:36.965,0.97542,0.97618,2.10,1.35
2012.08.09 01:23:39.196,0.97542,0.97618,2.10,1.35
2012.08.09 01:23:39.466,0.97559,0.97621,2.10,1.95
2012.08.09 01:23:39.682,0.97566,0.97621,1.35,1.58
2012.08.09 01:23:40.088,0.97562,0.97621,1.58,1.58
2012.08.09 01:23:41.045,0.97561,0.97621,1.35,1.58
2012.08.09 01:23:44.235,0.97561,0.97621,1.35,1.58
2012.08.09 01:23:48.158,0.97566,0.97621,1.35,1.58
2012.08.09 01:23:51.004,0.97566,0.97621,1.35,1.58
2012.08.09 01:23:51.457,0.97561,0.97621,1.35,1.58
2012.08.09 01:23:51.515,0.97561,0.97621,1.35,1.58
2012.08.09 01:23:58.071,0.97561,0.97621,1.35,1.58
2012.08.09 01:24:01.499,0.97561,0.97621,1.35,1.58
2012.08.09 01:24:22.752,0.97559,0.97621,2.10,1.58
2012.08.09 01:24:23.141,0.97561,0.97621,1.35,1.58
2012.08.09 01:24:23.201,0.97559,0.97621,2.10,1.58
2012.08.09 01:24:23.948,0.97559,0.97621,2.10,1.58
2012.08.09 01:24:28.351,0.97552,0.97619,1.35,1.58
2012.08.09 01:24:40.294,0.97557,0.97619,1.35,1.58
2012.08.09 01:24:40.405,0.97557,0.97619,1.35,1.58
2012.08.09 01:24:40.516,0.97557,0.97619,1.35,1.58
2012.08.09 01:24:43.889,0.97556,0.97619,1.35,1.58
2012.08.09 01:24:43.947,0.97558,0.97619,1.35,1.58
2012.08.09 01:24:44.679,0.97558,0.97619,1.35,1.58
2012.08.09 01:24:52.644,0.97562,0.97623,1.35,1.58
2012.08.09 01:24:52.912,0.97562,0.97623,1.35,1.58
2012.08.09 01:25:08.852,0.97562,0.97623,1.35,1.58
2012.08.09 01:25:09.022,0.97562,0.97623,1.35,1.58
2012.08.09 01:25:09.132,0.97562,0.97623,1.35,1.58
2012.08.09 01:25:09.382,0.97561,0.97623,2.85,1.58
2012.08.09 01:25:48.851,0.97557,0.97636,1.35,2.70
2012.08.09 01:25:48.909,0.97557,0.97636,1.35,2.70
2012.08.09 01:25:49.051,0.97557,0.97636,1.35,2.70
2012.08.09 01:25:49.939,0.97557,0.97636,1.58,2.33
2012.08.09 01:25:54.310,0.97557,0.97636,1.58,1.58
2012.08.09 01:26:02.864,0.9755,0.97638,2.10,2.10
2012.08.09 01:26:03.082,0.97553,0.97641,1.73,2.48
2012.08.09 01:26:03.640,0.97553,0.97641,1.73,2.48
2012.08.09 01:26:04.514,0.97554,0.9764,1.73,2.10
2012.08.09 01:26:04.750,0.97552,0.97638,2.10,1.73
2012.08.09 01:26:05.310,0.97554,0.9764,2.10,2.10
2012.08.09 01:26:11.584,0.97551,0.97639,2.10,1.73
2012.08.09 01:26:12.764,0.9755,0.97638,2.10,2.10
2012.08.09 01:26:16.616,0.97549,0.97635,1.73,1.35
2012.08.09 01:26:24.876,0.97556,0.97642,2.10,1.73
2012.08.09 01:26:33.412,0.97554,0.9764,2.10,1.73
2012.08.09 01:26:33.469,0.97554,0.9764,2.10,1.73
2012.08.09 01:26:50.451,0.97557,0.97643,1.73,2.10
2012.08.09 01:26:50.682,0.97557,0.97643,1.73,2.10
2012.08.09 01:27:01.803,0.97557,0.97643,1.73,2.10
2012.08.09 01:27:03.768,0.97557,0.97643,1.73,2.10
2012.08.09 01:27:05.002,0.97557,0.97643,1.73,2.10
2012.08.09 01:27:07.630,0.97555,0.97643,2.10,1.73
2012.08.09 01:27:08.324,0.97559,0.97645,2.10,1.73
2012.08.09 01:27:08.839,0.97563,0.97649,1.73,2.10
2012.08.09 01:27:11.612,0.97563,0.97651,1.73,2.10
2012.08.09 01:27:18.303,0.97562,0.9765,1.73,1.95
2012.08.09 01:27:20.632,0.97562,0.9765,1.73,2.10
2012.08.09 01:27:23.109,0.9756,0.97648,2.10,2.10
2012.08.09 01:27:23.218,0.97561,0.97647,2.10,2.10
2012.08.09 01:27:23.424,0.97561,0.97647,2.10,2.10
2012.08.09 01:27:23.534,0.97561,0.97647,2.10,2.10
2012.08.09 01:27:23.895,0.97561,0.97647,2.10,2.10
2012.08.09 01:27:25.611,0.97561,0.97647,2.10,2.10
2012.08.09 01:27:26.879,0.97559,0.97647,2.10,2.10
2012.08.09 01:27:33.471,0.9756,0.97646,2.10,2.10
2012.08.09 01:27:33.814,0.97557,0.97645,2.10,1.73
2012.08.09 01:27:34.231,0.97556,0.97642,2.10,1.73
2012.08.09 01:27:35.996,0.97554,0.97642,2.48,1.73
2012.08.09 01:27:36.504,0.97559,0.97645,2.10,2.10
2012.08.09 01:27:36.728,0.97558,0.97644,1.73,2.10
2012.08.09 01:27:44.486,0.97557,0.97643,2.10,2.10
2012.08.09 01:27:45.233,0.97556,0.97642,2.10,1.73
2012.08.09 01:27:48.104,0.97557,0.97643,2.10,2.10
2012.08.09 01:27:48.663,0.97558,0.97644,2.10,2.10
2012.08.09 01:27:55.895,0.97559,0.97647,1.73,2.10
2012.08.09 01:28:03.753,0.9756,0.97646,1.73,2.10
2012.08.09 01:28:05.631,0.97559,0.97647,2.10,2.10
2012.08.09 01:28:06.004,0.97558,0.97646,2.10,2.10
2012.08.09 01:28:07.063,0.97557,0.97645,2.10,1.73
2012.08.09 01:28:08.214,0.97557,0.97645,2.10,2.10
2012.08.09 01:28:09.084,0.97556,0.97644,2.10,2.10
2012.08.09 01:28:09.141,0.97556,0.97644,2.10,2.10
2012.08.09 01:28:11.636,0.97557,0.97645,2.10,2.10
2012.08.09 01:28:12.010,0.97558,0.97644,2.10,2.10
2012.08.09 01:28:12.182,0.97558,0.97644,2.10,2.10
2012.08.09 01:28:13.989,0.97562,0.97648,1.88,2.10
2012.08.09 01:28:17.208,0.97556,0.97644,2.10,2.10
2012.08.09 01:28:17.428,0.97559,0.97645,1.88,2.10
2012.08.09 01:28:33.507,0.97558,0.97644,2.10,2.10
2012.08.09 01:28:34.047,0.9756,0.97646,1.88,2.10
2012.08.09 01:28:41.483,0.97559,0.97647,2.10,2.10
2012.08.09 01:28:41.604,0.97559,0.97647,2.10,2.10
2012.08.09 01:28:41.968,0.97559,0.97647,1.88,2.10
2012.08.09 01:28:42.027,0.97559,0.97647,1.88,2.10
2012.08.09 01:28:42.360,0.97558,0.97646,1.88,2.10
2012.08.09 01:28:42.804,0.97555,0.97641,1.88,2.10
2012.08.09 01:28:43.852,0.97555,0.97641,2.10,2.10
2012.08.09 01:28:44.357,0.97557,0.97643,1.50,2.10
2012.08.09 01:28:44.519,0.97557,0.97643,1.88,2.10
2012.08.09 01:28:45.667,0.97556,0.97642,1.88,1.73
2012.08.09 01:28:45.827,0.97555,0.97643,2.10,2.10
2012.08.09 01:28:52.927,0.97556,0.97644,2.10,2.10
2012.08.09 01:28:53.377,0.9756,0.97646,1.73,2.10
2012.08.09 01:28:53.437,0.97557,0.97645,2.10,1.73
2012.08.09 01:28:53.495,0.97557,0.97645,2.10,1.73
2012.08.09 01:28:54.134,0.9756,0.97648,2.10,2.10
2012.08.09 01:28:54.529,0.97561,0.97646,1.88,1.35
2012.08.09 01:28:54.708,0.97562,0.97646,2.10,1.35
2012.08.09 01:28:57.709,0.9756,0.97648,1.73,2.10
2012.08.09 01:28:58.006,0.9756,0.97648,1.73,2.10
2012.08.09 01:29:09.916,0.9756,0.97646,1.88,2.10
2012.08.09 01:29:10.224,0.97556,0.97644,1.73,2.10
2012.08.09 01:29:16.227,0.97555,0.97638,1.50,1.35
2012.08.09 01:29:16.390,0.97555,0.97638,1.50,1.35
2012.08.09 01:29:17.006,0.9755,0.97638,1.73,2.48
2012.08.09 01:29:34.776,0.97556,0.97633,1.35,1.35
2012.08.09 01:29:38.974,0.97558,0.97633,1.73,1.35
2012.08.09 01:29:39.979,0.9756,0.97633,1.73,1.35
2012.08.09 01:29:40.095,0.97561,0.97633,1.73,1.35
2012.08.09 01:29:42.732,0.9756,0.97633,1.73,1.35
2012.08.09 01:29:42.896,0.97561,0.97633,1.73,1.35
2012.08.09 01:29:44.827,0.9756,0.97633,1.73,1.35
2012.08.09 01:29:44.954,0.9756,0.97633,1.73,1.35
2012.08.09 01:29:45.457,0.9756,0.97633,1.73,1.35
2012.08.09 01:29:47.697,0.97561,0.97633,1.73,1.35
2012.08.09 01:29:47.925,0.97561,0.97633,1.73,1.35
2012.08.09 01:29:49.803,0.97559,0.97633,1.73,1.35
2012.08.09 01:29:51.665,0.97559,0.97636,1.35,1.35
2012.08.09 01:29:55.485,0.97559,0.97636,1.35,1.35
2012.08.09 01:29:56.691,0.97559,0.97636,1.35,1.35
2012.08.09 01:29:57.144,0.97559,0.97636,1.35,1.35
2012.08.09 01:29:58.225,0.97559,0.97636,1.35,1.35
2012.08.09 01:29:59.994,0.97559,0.97636,1.35,1.35
2012.08.09 01:30:00.646,0.97559,0.97636,1.35,1.35
2012.08.09 01:30:01.006,0.97559,0.97636,1.35,1.35
2012.08.09 01:30:01.162,0.97559,0.97636,1.35,1.35
2012.08.09 01:30:01.509,0.97559,0.97636,1.35,1.35
2012.08.09 01:30:01.562,0.97559,0.97636,1.35,1.35
2012.08.09 01:30:01.766,0.97559,0.97636,1.35,1.35
2012.08.09 01:30:02.316,0.97559,0.97636,1.35,1.35
2012.08.09 01:30:02.425,0.97559,0.97636,1.35,1.35
2012.08.09 01:30:02.634,0.97559,0.97636,1.35,1.35
2012.08.09 01:30:02.907,0.97559,0.97636,1.35,1.35
2012.08.09 01:30:03.726,0.97559,0.97636,1.35,1.35
2012.08.09 01:30:03.846,0.97559,0.97636,1.35,1.35
2012.08.09 01:30:03.952,0.97559,0.97636,1.35,1.35
2012.08.09 01:30:04.078,0.97559,0.97636,1.35,1.35
2012.08.09 01:30:04.288,0.97559,0.97636,1.35,1.35
2012.08.09 01:30:04.342,0.97559,0.97638,1.35,1.35
2012.08.09 01:30:04.399,0.97559,0.97638,1.35,1.35
2012.08.09 01:30:04.505,0.97559,0.97636,1.35,1.35
2012.08.09 01:30:04.558,0.97559,0.97636,1.35,1.35
2012.08.09 01:30:04.885,0.97559,0.97636,1.35,1.35
2012.08.09 01:30:05.217,0.97559,0.97639,1.35,1.35
2012.08.09 01:30:05.270,0.97559,0.97639,1.35,1.35
2012.08.09 01:30:05.605,0.97559,0.97636,1.35,1.35
2012.08.09 01:30:06.258,0.97559,0.97636,1.35,1.35
2012.08.09 01:30:06.367,0.97559,0.97636,1.35,1.35
2012.08.09 01:30:06.765,0.97557,0.97636,1.35,1.35
2012.08.09 01:30:06.818,0.97557,0.97636,1.35,1.35
2012.08.09 01:30:06.976,0.97557,0.97639,1.35,1.35
2012.08.09 01:30:07.507,0.97571,0.9765,1.35,1.35
2012.08.09 01:30:07.807,0.97571,0.9765,1.13,1.35
2012.08.09 01:30:08.256,0.97571,0.9765,1.13,1.35
2012.08.09 01:30:08.507,0.97571,0.9765,1.13,1.35
2012.08.09 01:30:08.738,0.97571,0.9765,1.35,1.35
2012.08.09 01:30:08.792,0.97571,0.9765,1.35,1.35
2012.08.09 01:30:09.029,0.97571,0.9765,1.35,1.35
2012.08.09 01:30:09.537,0.97563,0.97663,1.35,1.35
2012.08.09 01:30:09.656,0.97563,0.97663,1.35,1.35
2012.08.09 01:30:10.194,0.97563,0.97663,1.35,1.35
2012.08.09 01:30:10.695,0.97563,0.97663,1.35,1.35
2012.08.09 01:30:11.231,0.97563,0.97663,1.35,1.35
2012.08.09 01:30:11.286,0.97563,0.97663,1.35,1.35
2012.08.09 01:30:11.905,0.97563,0.97663,1.35,1.35
2012.08.09 01:30:12.503,0.97563,0.97663,1.35,1.35
2012.08.09 01:30:12.846,0.97563,0.97663,1.35,1.35
2012.08.09 01:30:13.265,0.97563,0.97663,1.35,1.35
2012.08.09 01:30:13.450,0.97563,0.97663,1.35,1.35
2012.08.09 01:30:13.554,0.97563,0.97663,1.35,1.35
2012.08.09 01:30:14.309,0.97563,0.97663,1.35,1.35
2012.08.09 01:30:15.026,0.97563,0.97663,1.35,1.35
2012.08.09 01:30:15.080,0.97563,0.97663,1.35,1.35
