2012.08.03 17:15:29.263,0.97147,0.97198,1.58,1.35
2012.08.03 17:15:29.949,0.97149,0.97194,2.33,1.58
2012.08.03 17:15:30.794,0.97149,0.97191,2.33,1.20
2012.08.03 17:15:30.938,0.9715,0.97195,2.33,1.20
2012.08.03 17:15:44.659,0.9715,0.97195,2.33,1.20
2012.08.03 17:15:52.058,0.97147,0.97193,1.58,1.95
2012.08.03 17:16:11.758,0.97147,0.97193,1.58,1.95
2012.08.03 17:16:11.866,0.9715,0.97193,1.58,1.20
2012.08.03 17:16:26.241,0.97152,0.97196,1.58,1.20
2012.08.03 17:16:32.555,0.97152,0.97196,1.58,1.20
2012.08.03 17:16:42.386,0.97154,0.97199,2.33,1.58
2012.08.03 17:16:42.445,0.97154,0.97199,2.33,1.58
2012.08.03 17:16:42.502,0.97154,0.97199,2.33,1.58
2012.08.03 17:16:43.305,0.97151,0.97198,1.58,2.33
2012.08.03 17:16:43.367,0.97151,0.97198,1.58,2.33
2012.08.03 17:16:43.476,0.97147,0.97194,1.58,1.20
2012.08.03 17:16:43.915,0.97147,0.97191,1.58,2.33
2012.08.03 17:16:44.589,0.97151,0.97194,1.58,1.20
2012.08.03 17:16:44.925,0.97151,0.97194,1.58,1.20
2012.08.03 17:16:49.217,0.97151,0.97195,1.58,1.20
2012.08.03 17:16:49.580,0.97151,0.97198,1.58,1.35
2012.08.03 17:16:52.040,0.97151,0.97198,1.58,1.35
2012.08.03 17:16:58.228,0.97151,0.97199,1.58,1.20
2012.08.03 17:16:58.339,0.97151,0.97198,1.58,1.35
2012.08.03 17:17:00.387,0.97151,0.97198,1.58,1.35
2012.08.03 17:17:16.372,0.97151,0.97199,1.58,1.20
2012.08.03 17:17:21.373,0.97151,0.97199,1.58,1.95
2012.08.03 17:17:34.715,0.97147,0.97198,1.58,1.35
2012.08.03 17:17:35.339,0.97147,0.97196,1.58,1.20
2012.08.03 17:17:42.293,0.97147,0.97196,1.58,1.20
2012.08.03 17:17:42.401,0.97156,0.97198,2.33,1.35
2012.08.03 17:17:42.530,0.97156,0.97198,2.33,1.35
2012.08.03 17:17:42.851,0.97156,0.97198,2.33,1.35
2012.08.03 17:17:47.142,0.97155,0.97206,2.33,1.35
2012.08.03 17:17:58.793,0.97153,0.97199,2.33,1.35
2012.08.03 17:17:58.902,0.97153,0.97199,2.33,1.35
2012.08.03 17:18:41.582,0.97153,0.97199,2.33,1.35
2012.08.03 17:18:46.973,0.97151,0.97199,1.58,1.95
2012.08.03 17:18:47.564,0.97151,0.97199,1.58,1.95
2012.08.03 17:18:56.695,0.97147,0.97195,1.58,1.35
2012.08.03 17:18:56.804,0.97151,0.97196,1.58,1.20
2012.08.03 17:18:57.783,0.97151,0.97198,1.58,1.58
2012.08.03 17:18:57.972,0.97151,0.97198,1.58,1.58
2012.08.03 17:18:58.744,0.97152,0.97198,1.35,1.58
2012.08.03 17:19:00.312,0.97151,0.97198,1.58,1.58
2012.08.03 17:19:01.104,0.97151,0.97198,1.58,1.58
2012.08.03 17:19:26.769,0.97154,0.97199,2.10,1.95
2012.08.03 17:20:03.846,0.97154,0.97199,2.10,1.58
2012.08.03 17:20:03.987,0.97154,0.97198,2.10,1.58
2012.08.03 17:20:06.888,0.97154,0.97197,2.10,1.58
2012.08.03 17:20:13.739,0.9715,0.97198,1.20,1.58
2012.08.03 17:20:13.853,0.97147,0.97198,1.95,1.58
2012.08.03 17:20:17.983,0.97148,0.97198,1.20,1.58
2012.08.03 17:20:22.355,0.97147,0.97194,1.35,2.33
2012.08.03 17:20:22.464,0.97145,0.97191,1.58,1.20
2012.08.03 17:20:22.521,0.97145,0.97191,1.35,1.20
2012.08.03 17:20:22.630,0.97147,0.97195,1.58,1.20
2012.08.03 17:20:25.447,0.97147,0.97191,1.58,1.20
2012.08.03 17:20:25.689,0.97147,0.97191,1.35,1.20
2012.08.03 17:20:25.746,0.97147,0.97191,1.58,1.20
2012.08.03 17:20:25.855,0.97147,0.97191,1.58,1.20
2012.08.03 17:20:27.223,0.97147,0.97194,1.58,1.58
2012.08.03 17:20:28.557,0.97146,0.97195,1.58,1.20
2012.08.03 17:20:31.782,0.97146,0.97194,1.20,1.58
2012.08.03 17:20:32.069,0.97142,0.97188,1.58,1.58
2012.08.03 17:20:36.443,0.97147,0.97188,2.10,1.58
2012.08.03 17:20:38.693,0.97147,0.97188,2.10,1.58
2012.08.03 17:20:43.171,0.97136,0.97182,1.58,1.20
2012.08.03 17:20:43.386,0.97136,0.97182,1.58,1.20
2012.08.03 17:20:43.905,0.97137,0.97182,1.58,1.20
2012.08.03 17:20:44.024,0.9714,0.97182,2.33,1.20
2012.08.03 17:20:44.476,0.97141,0.97187,2.33,1.58
2012.08.03 17:20:45.208,0.97141,0.97189,3.45,1.58
2012.08.03 17:20:45.264,0.97141,0.97189,3.45,1.58
2012.08.03 17:20:45.373,0.97146,0.97193,1.58,1.20
2012.08.03 17:20:46.134,0.97146,0.97193,1.58,1.20
2012.08.03 17:20:46.493,0.97147,0.97192,1.35,1.20
2012.08.03 17:20:46.673,0.97142,0.97188,1.58,1.20
2012.08.03 17:20:49.965,0.97146,0.97188,1.35,1.20
2012.08.03 17:20:50.074,0.97146,0.97188,1.35,1.20
2012.08.03 17:20:51.841,0.97146,0.97189,1.58,2.33
2012.08.03 17:20:52.027,0.97146,0.97189,1.35,2.33
2012.08.03 17:20:52.084,0.97146,0.97189,1.58,2.33
2012.08.03 17:20:52.254,0.97146,0.97189,1.35,2.33
2012.08.03 17:20:52.310,0.97146,0.97189,1.58,2.33
2012.08.03 17:20:54.694,0.97146,0.97193,1.58,1.20
2012.08.03 17:20:54.804,0.97146,0.97196,1.58,1.20
2012.08.03 17:21:23.818,0.97146,0.97196,1.58,1.20
2012.08.03 17:21:23.875,0.9715,0.97196,2.33,1.20
2012.08.03 17:21:26.603,0.9715,0.97196,2.33,1.20
2012.08.03 17:21:43.794,0.97157,0.97195,2.10,1.20
2012.08.03 17:22:03.778,0.97157,0.97198,2.33,2.33
2012.08.03 17:22:05.146,0.97157,0.97198,2.10,2.33
2012.08.03 17:22:07.501,0.97157,0.97198,2.33,2.33
2012.08.03 17:22:08.470,0.97157,0.97198,2.10,2.33
2012.08.03 17:22:44.284,0.97147,0.97209,1.35,1.73
2012.08.03 17:22:54.028,0.97147,0.97209,1.35,1.73
2012.08.03 17:22:54.599,0.97164,0.972,2.10,1.20
2012.08.03 17:22:54.844,0.97164,0.972,2.33,1.20
2012.08.03 17:22:55.369,0.97164,0.97201,2.33,1.20
2012.08.03 17:22:56.108,0.97164,0.97204,2.33,1.35
2012.08.03 17:22:56.638,0.97168,0.97209,2.10,1.20
2012.08.03 17:22:56.694,0.97168,0.97209,2.33,1.20
2012.08.03 17:23:00.203,0.97167,0.97214,1.58,1.58
2012.08.03 17:23:11.189,0.97167,0.97214,1.58,1.58
2012.08.03 17:23:15.057,0.97167,0.97215,1.58,1.20
2012.08.03 17:23:19.680,0.97166,0.97215,3.08,1.20
2012.08.03 17:23:21.092,0.97175,0.97218,2.33,2.33
2012.08.03 17:23:26.382,0.97171,0.97211,2.33,2.33
2012.08.03 17:23:26.501,0.97171,0.97211,2.10,2.33
2012.08.03 17:23:38.404,0.97165,0.97213,1.58,2.70
2012.08.03 17:23:38.513,0.97161,0.97213,1.95,2.70
2012.08.03 17:23:39.074,0.97161,0.97213,1.73,2.70
2012.08.03 17:23:44.689,0.97165,0.97207,1.35,1.20
2012.08.03 17:23:44.850,0.97165,0.97207,1.58,1.20
2012.08.03 17:23:44.969,0.97167,0.97207,2.85,1.20
2012.08.03 17:23:45.301,0.97172,0.97207,1.35,1.20
2012.08.03 17:23:48.717,0.97172,0.97218,1.58,1.58
2012.08.03 17:23:57.733,0.97173,0.97213,2.33,2.33
2012.08.03 17:23:58.390,0.97177,0.97218,2.10,1.58
2012.08.03 17:23:59.282,0.97177,0.97219,2.33,1.20
2012.08.03 17:23:59.393,0.97177,0.97219,2.10,1.20
2012.08.03 17:23:59.622,0.97177,0.9722,2.33,2.33
2012.08.03 17:24:00.430,0.97181,0.9722,1.58,2.33
2012.08.03 17:24:06.562,0.97181,0.97224,1.35,1.20
2012.08.03 17:24:07.239,0.97175,0.97223,2.33,1.58
2012.08.03 17:24:07.732,0.97175,0.97223,2.33,1.58
2012.08.03 17:24:10.893,0.97177,0.9722,1.35,1.20
2012.08.03 17:24:11.172,0.97177,0.9722,1.58,1.20
2012.08.03 17:24:11.399,0.97177,0.9722,1.58,1.20
2012.08.03 17:24:11.560,0.97176,0.9722,1.58,1.20
2012.08.03 17:24:11.844,0.97176,0.9722,1.58,1.20
2012.08.03 17:24:12.273,0.97176,0.9722,1.35,1.20
2012.08.03 17:24:12.493,0.97177,0.9722,1.58,1.20
2012.08.03 17:24:13.596,0.97177,0.9722,1.58,1.20
2012.08.03 17:24:14.044,0.97177,0.97223,1.58,1.35
2012.08.03 17:24:14.154,0.97177,0.97224,1.58,1.58
2012.08.03 17:24:14.513,0.97176,0.97225,1.58,1.20
2012.08.03 17:24:18.451,0.97177,0.97225,1.58,1.20
2012.08.03 17:24:20.544,0.97177,0.97225,1.58,1.20
2012.08.03 17:24:21.515,0.9718,0.97225,1.58,1.20
2012.08.03 17:24:22.530,0.97177,0.97224,1.58,1.58
2012.08.03 17:24:22.847,0.9718,0.97225,1.58,1.20
2012.08.03 17:24:23.121,0.97186,0.97231,1.58,1.58
2012.08.03 17:24:23.868,0.97187,0.97231,1.58,1.58
2012.08.03 17:24:24.002,0.97187,0.97234,1.58,1.20
2012.08.03 17:24:25.662,0.97195,0.97244,2.10,1.73
2012.08.03 17:24:26.171,0.97195,0.97243,2.33,1.35
2012.08.03 17:24:26.575,0.97195,0.97244,2.33,1.35
2012.08.03 17:24:27.779,0.97195,0.97244,2.33,1.35
2012.08.03 17:24:38.627,0.97197,0.97243,1.58,1.35
2012.08.03 17:24:44.953,0.97197,0.97248,1.95,1.58
2012.08.03 17:24:45.170,0.97197,0.97248,1.95,1.58
2012.08.03 17:24:58.501,0.97201,0.97246,1.35,1.20
2012.08.03 17:24:58.750,0.97201,0.97246,1.58,1.20
2012.08.03 17:24:59.293,0.97201,0.97246,1.58,1.20
2012.08.03 17:25:01.724,0.97206,0.97245,1.58,1.20
2012.08.03 17:25:02.372,0.97207,0.97245,1.35,1.20
2012.08.03 17:25:03.004,0.97207,0.97245,1.58,1.20
2012.08.03 17:25:04.991,0.97215,0.97252,2.10,1.58
2012.08.03 17:25:05.248,0.97211,0.97252,2.10,2.33
2012.08.03 17:25:05.307,0.97211,0.97252,2.33,2.33
2012.08.03 17:25:05.427,0.97211,0.97252,2.33,2.33
2012.08.03 17:25:09.056,0.97207,0.97254,1.20,1.58
2012.08.03 17:25:10.713,0.97208,0.97256,2.33,1.35
2012.08.03 17:25:10.856,0.97208,0.97256,2.33,1.35
2012.08.03 17:25:11.036,0.97208,0.97256,2.33,1.35
2012.08.03 17:25:11.468,0.97208,0.97258,2.33,1.35
2012.08.03 17:25:12.134,0.97212,0.97262,1.58,1.35
2012.08.03 17:25:13.593,0.97212,0.97262,1.58,1.35
2012.08.03 17:25:14.916,0.97216,0.97263,2.33,1.35
2012.08.03 17:25:15.367,0.97222,0.97268,1.58,1.73
2012.08.03 17:25:15.423,0.97222,0.97268,1.58,1.73
2012.08.03 17:25:15.812,0.97223,0.97269,1.58,1.58
2012.08.03 17:25:15.868,0.97223,0.97269,1.58,1.58
2012.08.03 17:25:15.976,0.97223,0.97269,1.58,1.58
2012.08.03 17:25:16.093,0.97223,0.97273,1.58,1.95
2012.08.03 17:25:17.160,0.97223,0.97273,1.58,1.20
2012.08.03 17:25:17.271,0.97222,0.97269,1.58,1.58
2012.08.03 17:25:17.468,0.97221,0.97273,1.95,1.20
2012.08.03 17:25:17.577,0.97221,0.97273,1.95,1.20
2012.08.03 17:25:34.179,0.97222,0.97268,1.58,1.35
2012.08.03 17:25:35.067,0.97216,0.97269,3.08,1.95
2012.08.03 17:25:35.164,0.97216,0.97269,3.08,1.95
2012.08.03 17:25:35.220,0.97216,0.97269,3.08,1.95
2012.08.03 17:25:35.508,0.97221,0.97269,1.58,1.95
2012.08.03 17:25:36.956,0.97217,0.97268,1.58,1.35
2012.08.03 17:25:37.779,0.97217,0.97268,1.58,1.35
2012.08.03 17:25:39.382,0.97217,0.97268,1.58,1.35
2012.08.03 17:25:48.382,0.97216,0.97266,3.08,1.35
2012.08.03 17:25:56.798,0.97216,0.97264,3.08,1.35
2012.08.03 17:26:02.255,0.97216,0.97264,3.08,1.35
2012.08.03 17:26:03.061,0.97216,0.97264,1.58,1.95
2012.08.03 17:26:03.170,0.97216,0.97264,1.35,1.95
2012.08.03 17:26:03.707,0.97212,0.97262,2.70,1.58
2012.08.03 17:26:05.146,0.97214,0.97261,1.58,1.20
2012.08.03 17:26:05.221,0.97214,0.97261,1.35,1.20
2012.08.03 17:26:05.575,0.97214,0.97261,1.58,1.20
2012.08.03 17:26:09.746,0.97214,0.97261,1.35,1.20
2012.08.03 17:26:09.951,0.97214,0.97261,1.58,1.20
2012.08.03 17:26:12.395,0.97214,0.97261,1.58,1.20
2012.08.03 17:26:12.508,0.97214,0.97261,1.58,1.20
2012.08.03 17:26:13.036,0.97211,0.97261,1.58,1.20
2012.08.03 17:26:18.126,0.97217,0.97259,2.10,1.35
2012.08.03 17:26:18.462,0.97217,0.97259,2.10,1.35
2012.08.03 17:26:18.826,0.97217,0.97259,2.10,1.35
2012.08.03 17:26:19.215,0.97211,0.97258,1.58,2.33
2012.08.03 17:26:22.101,0.97207,0.97254,2.85,1.58
2012.08.03 17:26:23.972,0.97202,0.97252,1.20,1.35
2012.08.03 17:26:24.081,0.97201,0.97252,1.73,1.35
2012.08.03 17:26:24.319,0.97202,0.97252,1.20,1.35
2012.08.03 17:26:24.504,0.97202,0.97252,1.20,1.35
2012.08.03 17:26:25.086,0.97202,0.97252,1.20,1.35
2012.08.03 17:26:26.463,0.97202,0.97252,1.20,1.35
2012.08.03 17:26:27.432,0.97206,0.97252,1.35,1.35
2012.08.03 17:26:28.118,0.97202,0.97252,1.20,1.35
2012.08.03 17:26:28.872,0.97204,0.97249,2.10,1.58
2012.08.03 17:26:29.255,0.97204,0.97246,2.10,1.58
2012.08.03 17:26:30.469,0.97199,0.97249,1.20,1.58
2012.08.03 17:26:30.526,0.97197,0.97249,1.20,1.58
2012.08.03 17:26:31.618,0.97196,0.97249,2.48,1.58
2012.08.03 17:26:36.152,0.97193,0.97246,1.20,1.35
2012.08.03 17:26:36.754,0.97194,0.97246,1.20,1.35
2012.08.03 17:26:42.193,0.97192,0.97239,1.58,1.58
2012.08.03 17:26:42.355,0.97192,0.97239,1.35,1.58
2012.08.03 17:26:42.897,0.97191,0.97239,1.35,1.58
2012.08.03 17:26:43.234,0.97188,0.97239,2.70,1.58
2012.08.03 17:26:44.816,0.9719,0.97239,1.20,1.58
2012.08.03 17:26:45.530,0.97191,0.97239,1.58,1.58
2012.08.03 17:26:50.061,0.97191,0.97239,1.35,1.58
2012.08.03 17:27:06.626,0.97191,0.97239,1.58,1.58
2012.08.03 17:27:10.454,0.97195,0.97239,1.35,1.20
2012.08.03 17:27:10.574,0.97198,0.97244,2.10,1.95
2012.08.03 17:27:10.736,0.97198,0.97244,2.10,1.95
2012.08.03 17:27:10.938,0.97198,0.97243,2.33,1.58
2012.08.03 17:27:18.071,0.97198,0.97248,1.20,1.58
2012.08.03 17:27:18.867,0.97198,0.97246,1.20,1.58
2012.08.03 17:27:19.664,0.97202,0.9725,1.58,1.35
2012.08.03 17:27:28.119,0.97205,0.97254,1.35,1.58
2012.08.03 17:27:28.556,0.97205,0.97254,1.35,1.58
2012.08.03 17:27:32.078,0.97205,0.97254,1.20,1.58
2012.08.03 17:27:32.295,0.97205,0.97254,1.20,1.58
2012.08.03 17:27:35.408,0.97206,0.97254,1.58,1.58
2012.08.03 17:27:37.107,0.97206,0.97254,1.58,1.58
2012.08.03 17:27:37.462,0.97205,0.97254,1.20,1.58
2012.08.03 17:27:42.108,0.97206,0.97254,1.58,1.58
2012.08.03 17:27:43.171,0.97206,0.97254,1.58,1.58
2012.08.03 17:27:46.056,0.97214,0.97257,2.10,1.35
2012.08.03 17:27:46.577,0.97214,0.97259,2.33,1.58
2012.08.03 17:27:48.174,0.97214,0.97259,2.33,1.58
2012.08.03 17:27:57.490,0.97214,0.97259,2.70,1.58
2012.08.03 17:27:59.857,0.97216,0.97264,1.58,1.35
2012.08.03 17:28:00.553,0.97216,0.97264,1.58,1.35
2012.08.03 17:28:01.774,0.97216,0.97265,1.95,1.58
2012.08.03 17:28:16.965,0.97219,0.97265,1.20,1.58
2012.08.03 17:28:17.286,0.97219,0.97268,1.95,1.58
2012.08.03 17:28:20.853,0.97219,0.97265,1.20,1.58
2012.08.03 17:28:20.962,0.97219,0.97268,1.95,1.58
2012.08.03 17:28:21.072,0.97216,0.97265,1.95,1.58
2012.08.03 17:28:21.129,0.97216,0.97265,1.95,1.58
2012.08.03 17:28:21.435,0.97219,0.97266,1.58,1.20
2012.08.03 17:28:22.175,0.97217,0.97266,1.58,1.20
2012.08.03 17:28:22.231,0.97217,0.97266,1.58,1.20
2012.08.03 17:28:23.767,0.97219,0.97266,1.58,1.20
2012.08.03 17:28:23.930,0.97222,0.97269,2.33,1.35
2012.08.03 17:28:24.329,0.97222,0.97269,2.33,1.35
2012.08.03 17:28:24.438,0.97222,0.97268,2.33,1.35
2012.08.03 17:28:24.917,0.97222,0.9727,3.08,1.58
2012.08.03 17:28:25.766,0.97226,0.97271,1.58,1.20
2012.08.03 17:28:25.983,0.97226,0.97271,1.58,1.20
2012.08.03 17:28:26.107,0.97226,0.97274,1.58,1.58
2012.08.03 17:28:29.019,0.97228,0.97275,1.58,1.20
2012.08.03 17:28:29.076,0.97228,0.97275,1.58,1.20
2012.08.03 17:28:30.245,0.97228,0.97275,1.58,1.20
2012.08.03 17:28:31.849,0.97227,0.97271,1.58,1.20
2012.08.03 17:28:35.214,0.97227,0.97271,1.58,1.20
2012.08.03 17:28:36.113,0.97231,0.97276,2.33,1.20
2012.08.03 17:28:36.169,0.97231,0.97276,2.33,1.20
2012.08.03 17:28:38.093,0.97229,0.97272,2.33,2.10
2012.08.03 17:28:38.150,0.97229,0.97272,2.33,2.33
2012.08.03 17:28:52.277,0.97232,0.97272,1.58,2.33
2012.08.03 17:28:52.788,0.97229,0.97269,2.33,1.58
2012.08.03 17:28:52.845,0.97228,0.97269,1.20,1.58
2012.08.03 17:28:52.901,0.97228,0.97269,1.20,1.58
2012.08.03 17:28:54.413,0.97228,0.97271,1.20,2.33
2012.08.03 17:28:54.850,0.97226,0.97271,1.58,2.33
2012.08.03 17:29:01.640,0.97229,0.97271,1.35,2.33
2012.08.03 17:29:02.080,0.97227,0.97271,1.58,2.33
2012.08.03 17:29:03.624,0.97229,0.97271,1.35,2.33
2012.08.03 17:29:03.854,0.97226,0.97271,1.58,2.33
2012.08.03 17:29:08.978,0.97226,0.97271,1.58,2.33
2012.08.03 17:29:09.763,0.97226,0.97271,1.58,2.33
2012.08.03 17:29:10.454,0.97226,0.97269,1.58,1.58
2012.08.03 17:29:13.823,0.97226,0.97271,1.58,2.33
2012.08.03 17:29:21.221,0.97233,0.97273,2.10,1.95
2012.08.03 17:29:21.330,0.97233,0.97273,2.33,1.95
2012.08.03 17:29:21.747,0.97233,0.97273,2.33,1.95
2012.08.03 17:29:32.766,0.97233,0.97274,2.10,1.20
2012.08.03 17:29:32.979,0.97231,0.97274,1.58,1.20
2012.08.03 17:29:36.156,0.97232,0.97274,1.58,1.35
2012.08.03 17:29:38.601,0.97228,0.97274,2.33,1.35
2012.08.03 17:29:38.797,0.97231,0.97277,1.58,1.20
2012.08.03 17:29:55.727,0.97228,0.97274,2.33,1.35
2012.08.03 17:29:56.030,0.97228,0.97274,2.33,1.35
2012.08.03 17:30:01.746,0.97231,0.97278,1.58,1.20
2012.08.03 17:30:03.345,0.97231,0.97278,1.58,1.20
2012.08.03 17:30:18.403,0.97226,0.97274,1.58,3.08
2012.08.03 17:30:18.513,0.97226,0.97274,1.58,3.08
2012.08.03 17:30:19.376,0.97227,0.9727,1.35,1.20
2012.08.03 17:30:20.307,0.97224,0.9727,2.33,1.20
2012.08.03 17:30:27.398,0.97222,0.97268,1.58,1.58
2012.08.03 17:30:29.770,0.97221,0.97264,1.35,1.58
2012.08.03 17:30:42.201,0.97222,0.97265,1.35,1.20
2012.08.03 17:30:42.521,0.97221,0.97263,1.58,2.33
2012.08.03 17:30:42.675,0.97221,0.97263,1.58,2.33
2012.08.03 17:30:47.515,0.97219,0.97264,1.20,1.58
2012.08.03 17:30:49.369,0.97221,0.97266,1.58,1.20
2012.08.03 17:31:01.008,0.97223,0.97266,1.35,1.20
2012.08.03 17:31:01.678,0.97221,0.97266,1.58,1.20
2012.08.03 17:31:01.790,0.97223,0.97266,1.35,1.20
2012.08.03 17:31:02.010,0.97222,0.97266,1.58,1.20
2012.08.03 17:31:03.359,0.97222,0.97263,1.58,1.20
2012.08.03 17:31:03.416,0.97214,0.9726,1.58,2.33
2012.08.03 17:31:03.842,0.97214,0.9726,1.58,2.33
2012.08.03 17:31:04.013,0.97214,0.9726,1.58,2.33
2012.08.03 17:31:04.176,0.97217,0.97259,2.33,2.33
2012.08.03 17:31:04.748,0.97222,0.97259,1.35,2.33
2012.08.03 17:31:16.251,0.97215,0.9725,1.58,2.10
2012.08.03 17:31:16.636,0.97211,0.9725,1.35,2.33
2012.08.03 17:31:18.821,0.97215,0.9725,1.35,2.33
2012.08.03 17:31:18.930,0.97212,0.9725,1.35,2.33
2012.08.03 17:31:19.251,0.97215,0.9725,1.35,2.33
2012.08.03 17:31:19.628,0.97211,0.9725,1.35,2.33
2012.08.03 17:31:20.372,0.97211,0.97253,1.58,1.20
2012.08.03 17:31:21.108,0.97211,0.97257,1.58,1.20
2012.08.03 17:31:21.769,0.97211,0.97257,1.58,1.20
2012.08.03 17:31:23.605,0.97211,0.97257,1.58,1.20
2012.08.03 17:31:29.814,0.97211,0.97257,1.58,1.20
2012.08.03 17:31:32.160,0.97211,0.9725,1.58,2.33
2012.08.03 17:31:33.429,0.97212,0.9725,1.35,2.33
2012.08.03 17:31:45.719,0.97211,0.9725,1.35,2.33
2012.08.03 17:31:46.097,0.97212,0.9725,1.35,2.33
2012.08.03 17:31:47.721,0.97211,0.97253,1.58,1.20
2012.08.03 17:31:50.375,0.97211,0.97254,1.58,1.20
2012.08.03 17:31:50.460,0.97211,0.97254,1.58,1.20
2012.08.03 17:31:51.803,0.97211,0.97254,1.58,1.20
2012.08.03 17:31:52.909,0.97211,0.97254,1.58,1.20
2012.08.03 17:31:58.411,0.97211,0.97254,1.58,1.20
2012.08.03 17:32:03.043,0.97211,0.97252,1.35,1.20
2012.08.03 17:32:04.140,0.97205,0.9725,1.58,2.33
2012.08.03 17:32:08.744,0.97205,0.9725,1.58,2.33
2012.08.03 17:32:09.290,0.97211,0.97248,1.35,2.33
2012.08.03 17:32:12.381,0.97211,0.97248,1.35,2.33
2012.08.03 17:32:12.771,0.97211,0.97248,1.35,2.33
2012.08.03 17:32:13.200,0.97211,0.97248,1.35,2.33
2012.08.03 17:32:14.207,0.97211,0.97248,1.35,2.33
2012.08.03 17:32:16.264,0.97211,0.97253,1.35,1.95
2012.08.03 17:32:18.707,0.97211,0.97253,1.35,1.20
2012.08.03 17:32:22.556,0.97211,0.97253,1.35,1.95
2012.08.03 17:32:23.724,0.97207,0.97253,1.58,1.95
2012.08.03 17:32:29.907,0.97207,0.9725,1.58,2.33
2012.08.03 17:32:29.963,0.97211,0.97253,1.35,1.20
2012.08.03 17:32:30.311,0.97207,0.97253,3.08,1.95
2012.08.03 17:32:30.367,0.97207,0.97251,1.58,2.33
2012.08.03 17:32:30.541,0.97207,0.97251,1.58,2.33
2012.08.03 17:32:30.876,0.97207,0.97251,1.35,2.33
2012.08.03 17:32:31.232,0.97207,0.97251,1.35,2.33
2012.08.03 17:32:37.723,0.97207,0.97251,1.58,2.33
2012.08.03 17:32:46.710,0.97208,0.9725,2.33,2.33
2012.08.03 17:32:59.911,0.97207,0.9725,1.58,2.33
2012.08.03 17:33:00.073,0.97206,0.9725,1.35,2.70
2012.08.03 17:33:12.173,0.97207,0.9725,1.35,2.70
2012.08.03 17:33:12.285,0.97207,0.9725,1.58,2.70
2012.08.03 17:33:12.898,0.97211,0.9725,3.08,1.20
2012.08.03 17:33:13.925,0.97211,0.97249,1.58,2.33
2012.08.03 17:33:15.362,0.97211,0.97249,1.58,2.33
2012.08.03 17:33:16.287,0.97206,0.97249,3.08,2.33
2012.08.03 17:33:16.343,0.97206,0.97249,2.85,2.33
2012.08.03 17:33:18.890,0.97211,0.97249,1.35,2.33
2012.08.03 17:33:19.422,0.97209,0.97254,1.58,1.20
2012.08.03 17:33:19.941,0.97212,0.97254,2.10,2.70
2012.08.03 17:33:24.452,0.97211,0.97248,1.35,2.33
2012.08.03 17:33:25.558,0.97207,0.97248,2.85,2.33
2012.08.03 17:33:31.043,0.97205,0.9725,1.58,1.20
2012.08.03 17:33:31.868,0.97205,0.9725,1.35,1.20
2012.08.03 17:33:34.942,0.97201,0.97249,1.58,1.58
2012.08.03 17:33:35.103,0.97205,0.97251,1.58,2.33
2012.08.03 17:33:35.439,0.97205,0.97251,1.58,2.33
2012.08.03 17:33:35.841,0.97205,0.97251,1.58,2.33
2012.08.03 17:33:37.052,0.97206,0.97253,1.58,1.20
2012.08.03 17:33:37.186,0.97208,0.97253,1.58,1.20
2012.08.03 17:33:48.315,0.97208,0.97253,1.58,1.20
2012.08.03 17:33:52.445,0.97208,0.97254,1.58,1.20
2012.08.03 17:34:30.311,0.97208,0.97251,1.35,1.20
2012.08.03 17:34:38.120,0.97195,0.97255,0.98,0.98
2012.08.03 17:34:46.585,0.97195,0.97255,0.98,0.98
2012.08.03 17:34:47.750,0.972,0.97259,1.35,1.73
2012.08.03 17:34:48.733,0.97208,0.97249,1.58,2.33
2012.08.03 17:34:51.605,0.97208,0.97249,1.58,2.33
2012.08.03 17:34:52.741,0.97208,0.97249,1.58,2.33
2012.08.03 17:34:57.974,0.97208,0.97249,1.58,2.33
2012.08.03 17:35:06.675,0.97208,0.97249,1.58,2.33
2012.08.03 17:35:08.572,0.97208,0.97254,1.58,1.20
2012.08.03 17:35:13.605,0.97203,0.9725,1.58,1.20
2012.08.03 17:35:18.414,0.9721,0.9725,1.35,1.20
2012.08.03 17:35:21.944,0.9721,0.9725,1.35,1.20
2012.08.03 17:35:23.267,0.97207,0.9725,1.58,1.20
2012.08.03 17:35:24.148,0.97206,0.97248,1.58,2.33
2012.08.03 17:35:24.205,0.97206,0.97248,1.58,2.33
2012.08.03 17:35:35.291,0.97206,0.97248,1.58,2.33
2012.08.03 17:35:36.516,0.97206,0.97248,1.58,2.33
2012.08.03 17:35:36.934,0.97206,0.97248,1.58,2.33
2012.08.03 17:35:39.466,0.97206,0.97248,1.58,2.33
2012.08.03 17:35:39.693,0.97206,0.97248,1.58,2.33
2012.08.03 17:35:41.357,0.97206,0.97248,1.58,2.33
2012.08.03 17:35:41.414,0.97207,0.97251,3.08,2.70
2012.08.03 17:35:41.555,0.97207,0.97251,3.08,2.33
2012.08.03 17:35:42.544,0.97207,0.97251,3.08,2.33
2012.08.03 17:36:01.636,0.97211,0.97251,1.35,2.33
2012.08.03 17:36:02.016,0.97207,0.97251,2.33,2.33
2012.08.03 17:36:03.594,0.97207,0.97248,3.08,1.58
2012.08.03 17:36:03.787,0.97207,0.97251,3.08,2.33
2012.08.03 17:36:03.852,0.97204,0.97246,1.58,2.33
2012.08.03 17:36:04.324,0.97204,0.97246,1.58,2.33
