2012.08.27 15:08:07.935,0.96916,0.96948,1.13,1.35
2012.08.27 15:08:08.434,0.96916,0.96946,1.13,1.58
2012.08.27 15:08:08.574,0.96916,0.96946,1.13,1.58
2012.08.27 15:08:10.004,0.96916,0.96948,1.13,1.95
2012.08.27 15:08:10.125,0.96916,0.96948,1.13,1.95
2012.08.27 15:08:10.569,0.96916,0.96947,1.13,1.35
2012.08.27 15:08:13.307,0.96916,0.96948,1.13,1.95
2012.08.27 15:08:13.774,0.96916,0.96948,1.13,1.95
2012.08.27 15:08:13.896,0.96918,0.96949,1.13,1.35
2012.08.27 15:08:14.145,0.96918,0.96949,1.13,1.35
2012.08.27 15:08:14.214,0.96918,0.96949,1.13,1.35
2012.08.27 15:08:14.517,0.96918,0.96949,1.13,1.35
2012.08.27 15:08:14.957,0.96918,0.96949,1.13,1.35
2012.08.27 15:08:18.646,0.96918,0.96954,1.13,1.73
2012.08.27 15:08:18.821,0.96918,0.96954,1.35,1.73
2012.08.27 15:08:19.945,0.96924,0.96955,1.13,1.35
2012.08.27 15:08:28.123,0.96926,0.96956,1.13,1.58
2012.08.27 15:08:31.066,0.96926,0.96956,1.13,1.58
2012.08.27 15:08:32.245,0.9692,0.96953,1.13,1.35
2012.08.27 15:08:32.315,0.9692,0.96953,1.13,1.35
2012.08.27 15:08:32.644,0.9692,0.96951,1.13,1.58
2012.08.27 15:08:32.828,0.9692,0.96951,1.13,1.58
2012.08.27 15:08:33.466,0.9692,0.96951,1.13,1.58
2012.08.27 15:08:34.035,0.9692,0.96951,1.13,1.58
2012.08.27 15:08:34.152,0.9692,0.96951,1.13,1.58
2012.08.27 15:08:35.378,0.96916,0.96951,1.13,1.58
2012.08.27 15:08:35.447,0.96916,0.9695,1.13,1.35
2012.08.27 15:08:35.585,0.96916,0.9695,1.13,1.35
2012.08.27 15:08:35.824,0.96916,0.9695,1.13,1.35
2012.08.27 15:08:36.269,0.96917,0.9695,1.13,1.35
2012.08.27 15:08:38.036,0.96909,0.96937,1.88,2.10
2012.08.27 15:08:38.344,0.96908,0.96937,1.13,2.10
2012.08.27 15:08:38.447,0.96908,0.96939,1.13,1.95
2012.08.27 15:08:38.594,0.96908,0.96939,1.13,1.95
2012.08.27 15:08:40.315,0.96911,0.96939,1.50,1.58
2012.08.27 15:08:40.444,0.96916,0.96947,1.13,1.58
2012.08.27 15:08:40.564,0.96916,0.96947,1.13,1.58
2012.08.27 15:08:46.596,0.96913,0.96943,1.13,1.35
2012.08.27 15:08:47.254,0.96913,0.96943,1.13,1.58
2012.08.27 15:08:47.667,0.96913,0.96943,1.13,1.58
2012.08.27 15:08:48.413,0.96913,0.96946,1.13,1.35
2012.08.27 15:08:48.666,0.96919,0.96948,1.13,1.58
2012.08.27 15:08:49.156,0.96919,0.96947,1.13,1.58
2012.08.27 15:08:49.435,0.96917,0.96947,1.13,1.58
2012.08.27 15:08:49.868,0.96919,0.96947,1.13,1.58
2012.08.27 15:08:52.455,0.96919,0.96947,1.13,1.58
2012.08.27 15:08:54.655,0.96911,0.96941,1.73,2.48
2012.08.27 15:08:54.725,0.96911,0.96937,1.50,1.73
2012.08.27 15:08:55.744,0.96911,0.96941,1.50,1.35
2012.08.27 15:08:55.827,0.96912,0.96938,1.13,1.58
2012.08.27 15:08:56.563,0.96909,0.96938,1.13,1.58
2012.08.27 15:08:56.765,0.96909,0.96938,1.13,1.58
2012.08.27 15:08:57.694,0.96909,0.96936,1.13,1.35
2012.08.27 15:08:59.426,0.96905,0.96936,1.13,1.35
2012.08.27 15:09:01.897,0.969,0.96934,1.35,1.35
2012.08.27 15:09:01.964,0.969,0.96931,1.35,1.13
2012.08.27 15:09:02.167,0.969,0.96933,1.13,1.35
2012.08.27 15:09:03.093,0.969,0.96933,1.35,1.13
2012.08.27 15:09:03.332,0.96904,0.96935,1.13,1.35
2012.08.27 15:09:06.136,0.96904,0.96938,1.13,1.95
2012.08.27 15:09:06.325,0.96909,0.96938,1.13,1.35
2012.08.27 15:09:06.457,0.96907,0.96938,1.13,1.35
2012.08.27 15:09:06.585,0.96909,0.96938,1.13,1.35
2012.08.27 15:09:06.655,0.96909,0.96938,1.13,1.58
2012.08.27 15:09:06.725,0.96909,0.96938,1.13,1.58
2012.08.27 15:09:07.544,0.96912,0.96943,1.13,1.35
2012.08.27 15:09:08.327,0.96912,0.96941,1.13,1.58
2012.08.27 15:09:13.613,0.96901,0.96937,1.73,1.35
2012.08.27 15:09:13.674,0.96901,0.96934,1.35,1.35
2012.08.27 15:09:13.946,0.96903,0.96934,1.13,1.35
2012.08.27 15:09:14.015,0.96903,0.96934,1.13,1.35
2012.08.27 15:09:17.266,0.96903,0.96934,1.13,1.35
2012.08.27 15:09:18.129,0.96901,0.96934,1.35,1.35
2012.08.27 15:09:18.449,0.96903,0.96934,1.13,1.35
2012.08.27 15:09:18.514,0.96903,0.96934,1.13,1.35
2012.08.27 15:09:18.897,0.96903,0.96934,1.13,1.35
2012.08.27 15:09:20.444,0.96903,0.96934,1.13,1.35
2012.08.27 15:09:23.016,0.96901,0.96934,1.13,1.35
2012.08.27 15:09:24.239,0.96903,0.96934,1.13,1.35
2012.08.27 15:09:24.364,0.96906,0.96937,1.13,1.35
2012.08.27 15:09:27.402,0.96906,0.96939,1.13,1.35
2012.08.27 15:09:27.783,0.96906,0.96938,1.35,1.35
2012.08.27 15:09:28.146,0.96906,0.96937,1.13,1.35
2012.08.27 15:09:28.404,0.96902,0.96935,1.35,1.13
2012.08.27 15:09:28.465,0.96902,0.96935,1.13,1.35
2012.08.27 15:09:28.784,0.96902,0.96935,1.13,1.35
2012.08.27 15:09:29.326,0.96902,0.96935,1.13,1.35
2012.08.27 15:09:30.156,0.96902,0.96935,1.13,1.35
2012.08.27 15:09:30.598,0.96902,0.96935,1.13,1.35
2012.08.27 15:09:32.247,0.96902,0.96935,1.13,1.35
2012.08.27 15:09:41.175,0.96897,0.96933,1.35,1.35
2012.08.27 15:09:44.046,0.96897,0.96933,1.13,1.35
2012.08.27 15:09:54.136,0.96897,0.96934,1.13,1.35
2012.08.27 15:09:54.327,0.96901,0.96937,1.13,1.35
2012.08.27 15:09:55.997,0.96901,0.96937,1.13,1.35
2012.08.27 15:09:56.484,0.96907,0.96943,1.35,1.95
2012.08.27 15:09:56.647,0.96907,0.96943,1.35,1.95
2012.08.27 15:09:57.168,0.96907,0.96943,1.35,1.95
2012.08.27 15:09:57.294,0.96907,0.96943,1.58,1.95
2012.08.27 15:10:05.836,0.96908,0.96945,1.35,1.58
2012.08.27 15:10:10.618,0.96908,0.96945,1.35,1.58
2012.08.27 15:10:14.050,0.9691,0.96945,1.13,1.58
2012.08.27 15:10:14.755,0.96914,0.96948,1.58,1.35
2012.08.27 15:10:15.536,0.96914,0.96948,1.58,1.35
2012.08.27 15:10:17.687,0.96917,0.9695,1.13,1.58
2012.08.27 15:10:26.047,0.96917,0.9695,1.13,1.58
2012.08.27 15:10:26.654,0.96917,0.9695,1.13,1.58
2012.08.27 15:10:30.988,0.96917,0.9695,1.13,1.58
2012.08.27 15:10:33.625,0.96917,0.9695,1.13,1.58
2012.08.27 15:10:37.534,0.96922,0.96956,1.13,1.58
2012.08.27 15:10:37.594,0.96923,0.96956,1.13,1.58
2012.08.27 15:10:38.039,0.96923,0.96956,1.13,1.58
2012.08.27 15:10:40.154,0.96923,0.96956,1.13,1.58
2012.08.27 15:10:40.694,0.96922,0.96956,1.13,1.58
2012.08.27 15:10:42.400,0.96922,0.96956,1.13,1.58
2012.08.27 15:10:44.624,0.96922,0.96956,1.13,1.58
2012.08.27 15:10:44.726,0.96922,0.96956,1.13,1.58
2012.08.27 15:10:47.248,0.96921,0.96952,1.35,1.35
2012.08.27 15:10:58.465,0.96916,0.96949,1.13,1.58
2012.08.27 15:11:09.444,0.96922,0.96949,1.13,1.58
2012.08.27 15:11:09.575,0.96923,0.96955,1.13,1.58
2012.08.27 15:11:09.635,0.96923,0.96955,1.13,1.58
2012.08.27 15:11:09.704,0.96923,0.96955,1.13,1.58
2012.08.27 15:11:10.206,0.96923,0.96955,1.13,1.58
2012.08.27 15:11:12.776,0.96923,0.96955,1.13,1.58
2012.08.27 15:11:19.430,0.96923,0.96955,1.13,1.58
2012.08.27 15:11:20.468,0.96923,0.96955,1.13,1.58
2012.08.27 15:11:21.647,0.96923,0.96955,1.13,1.58
2012.08.27 15:11:23.438,0.96931,0.96969,1.13,2.10
2012.08.27 15:11:23.685,0.96931,0.96965,1.13,1.58
2012.08.27 15:11:24.144,0.96932,0.96967,1.35,1.58
2012.08.27 15:11:31.215,0.96932,0.96966,1.35,1.35
2012.08.27 15:11:31.297,0.96932,0.96969,1.58,1.13
2012.08.27 15:11:31.501,0.96934,0.96972,1.35,1.35
2012.08.27 15:11:31.565,0.96934,0.96972,1.13,1.35
2012.08.27 15:11:32.053,0.96934,0.96972,1.13,1.35
2012.08.27 15:11:32.529,0.96937,0.96973,1.35,1.35
2012.08.27 15:11:33.035,0.96942,0.96978,1.13,1.20
2012.08.27 15:11:33.225,0.96942,0.96978,1.13,1.20
2012.08.27 15:11:33.295,0.96942,0.96978,1.13,1.20
2012.08.27 15:11:33.868,0.96944,0.9698,1.35,1.35
2012.08.27 15:11:33.935,0.96944,0.9698,1.35,1.35
2012.08.27 15:11:34.054,0.96944,0.9698,1.13,1.35
2012.08.27 15:11:34.355,0.96944,0.9698,1.13,1.35
2012.08.27 15:11:34.864,0.96944,0.96979,1.13,1.58
2012.08.27 15:11:35.893,0.96944,0.96979,1.13,1.58
2012.08.27 15:11:36.075,0.96948,0.9698,1.35,1.35
2012.08.27 15:11:36.505,0.96944,0.9698,1.13,1.35
2012.08.27 15:11:39.635,0.96944,0.9698,1.13,1.35
2012.08.27 15:11:39.797,0.96947,0.96982,1.35,1.58
2012.08.27 15:11:40.496,0.96949,0.96984,1.35,1.35
2012.08.27 15:11:42.077,0.96949,0.96984,1.35,1.35
2012.08.27 15:11:51.415,0.96949,0.96984,1.35,1.35
2012.08.27 15:11:51.535,0.96951,0.96985,1.13,1.58
2012.08.27 15:11:51.605,0.96951,0.96985,1.13,1.58
2012.08.27 15:11:51.855,0.96951,0.96985,1.13,1.58
2012.08.27 15:11:52.067,0.96951,0.96985,1.13,1.58
2012.08.27 15:11:52.135,0.96951,0.96985,1.13,1.58
2012.08.27 15:11:52.759,0.96947,0.96983,1.13,1.35
2012.08.27 15:11:54.284,0.96947,0.96983,1.13,1.35
2012.08.27 15:11:54.624,0.96947,0.96983,1.13,1.35
2012.08.27 15:11:55.376,0.96947,0.96984,1.13,1.35
2012.08.27 15:11:55.728,0.96947,0.96984,1.13,1.35
2012.08.27 15:11:56.257,0.96947,0.96984,1.35,1.35
2012.08.27 15:11:59.009,0.96947,0.96983,1.35,1.35
2012.08.27 15:11:59.556,0.96947,0.96983,1.35,1.35
2012.08.27 15:12:02.633,0.96947,0.96983,1.35,1.35
2012.08.27 15:12:03.772,0.96947,0.96983,1.13,1.35
2012.08.27 15:12:05.945,0.96947,0.96983,1.13,1.35
2012.08.27 15:12:07.147,0.96948,0.96985,1.35,1.58
2012.08.27 15:12:08.820,0.96948,0.96985,1.13,1.58
2012.08.27 15:12:10.446,0.96948,0.96985,1.13,1.58
2012.08.27 15:12:10.945,0.96948,0.96985,1.13,1.58
2012.08.27 15:12:12.059,0.96948,0.96985,1.13,1.58
2012.08.27 15:12:12.816,0.96948,0.96985,1.13,1.58
2012.08.27 15:12:14.637,0.96948,0.96985,1.13,1.58
2012.08.27 15:12:16.402,0.96948,0.96985,1.13,1.58
2012.08.27 15:12:17.106,0.96948,0.96985,1.35,1.58
2012.08.27 15:12:18.367,0.96948,0.96985,1.35,1.58
2012.08.27 15:12:20.129,0.96948,0.96985,1.13,1.58
2012.08.27 15:12:28.370,0.96951,0.96983,1.35,1.35
2012.08.27 15:12:28.615,0.9695,0.96985,1.35,1.35
2012.08.27 15:12:31.508,0.9695,0.96985,1.35,1.35
2012.08.27 15:12:31.578,0.9695,0.96985,1.35,1.35
2012.08.27 15:12:31.799,0.9695,0.96985,1.35,1.35
2012.08.27 15:12:33.248,0.9695,0.96985,1.35,1.35
2012.08.27 15:12:58.227,0.9695,0.96986,1.73,1.35
2012.08.27 15:12:59.484,0.96943,0.96982,1.73,1.58
2012.08.27 15:12:59.615,0.96943,0.96982,1.50,1.58
2012.08.27 15:12:59.735,0.96947,0.96983,1.35,1.58
2012.08.27 15:13:00.035,0.96947,0.96983,1.35,1.58
2012.08.27 15:13:00.385,0.96952,0.96989,1.35,1.35
2012.08.27 15:13:00.685,0.96955,0.96988,1.35,1.35
2012.08.27 15:13:03.725,0.96947,0.96984,2.33,1.35
2012.08.27 15:13:04.305,0.96947,0.96984,1.35,1.35
2012.08.27 15:13:05.297,0.96947,0.96984,1.35,1.35
2012.08.27 15:13:15.336,0.96947,0.9698,1.35,1.35
2012.08.27 15:13:18.025,0.96948,0.96982,1.35,1.35
2012.08.27 15:13:18.160,0.96948,0.96982,1.35,1.35
2012.08.27 15:13:18.225,0.96946,0.96982,1.73,1.35
2012.08.27 15:13:18.295,0.96946,0.96982,1.73,1.35
2012.08.27 15:13:18.636,0.96948,0.96982,1.35,1.35
2012.08.27 15:13:18.935,0.96948,0.96982,1.35,1.35
2012.08.27 15:13:19.682,0.96948,0.96982,1.35,1.35
2012.08.27 15:13:22.708,0.96948,0.96982,1.35,1.35
2012.08.27 15:13:24.096,0.96948,0.96982,1.35,1.35
2012.08.27 15:13:24.239,0.96948,0.96982,1.35,1.35
2012.08.27 15:13:24.373,0.96948,0.96982,1.35,1.35
2012.08.27 15:13:25.895,0.96948,0.96982,1.35,1.35
2012.08.27 15:13:30.948,0.96948,0.96982,1.35,1.35
2012.08.27 15:13:33.220,0.96948,0.96982,1.35,1.35
2012.08.27 15:13:33.777,0.96948,0.96982,1.35,1.35
2012.08.27 15:13:33.946,0.96948,0.96982,1.35,1.35
2012.08.27 15:13:36.350,0.96948,0.96982,1.35,1.35
2012.08.27 15:13:36.567,0.96948,0.96982,1.35,1.35
2012.08.27 15:13:38.985,0.96948,0.96982,1.35,1.35
2012.08.27 15:13:41.896,0.96951,0.96988,1.35,1.35
2012.08.27 15:13:42.025,0.96953,0.96988,1.35,1.35
2012.08.27 15:13:42.389,0.96953,0.96988,1.35,1.35
2012.08.27 15:13:49.375,0.96953,0.96988,1.35,1.35
2012.08.27 15:13:49.435,0.96953,0.96988,1.35,1.35
2012.08.27 15:13:53.615,0.96953,0.96988,1.35,1.35
2012.08.27 15:13:56.577,0.96953,0.96988,1.35,1.35
2012.08.27 15:14:00.827,0.96953,0.96989,1.35,1.35
2012.08.27 15:14:07.038,0.96953,0.96989,1.35,1.35
2012.08.27 15:14:13.359,0.96953,0.96989,1.35,1.35
2012.08.27 15:14:13.916,0.96953,0.96989,1.35,1.35
2012.08.27 15:14:18.320,0.96953,0.96989,1.35,1.35
2012.08.27 15:14:21.034,0.96953,0.96989,1.35,1.35
2012.08.27 15:14:23.868,0.96953,0.96988,1.35,1.35
2012.08.27 15:14:24.115,0.96953,0.96988,1.35,1.35
2012.08.27 15:14:24.426,0.96957,0.96988,1.35,1.35
2012.08.27 15:14:24.666,0.96957,0.9699,1.35,1.35
2012.08.27 15:14:24.856,0.96957,0.9699,1.35,1.35
2012.08.27 15:14:25.235,0.96961,0.9699,1.35,1.35
2012.08.27 15:14:25.295,0.96961,0.9699,1.35,1.35
2012.08.27 15:14:25.355,0.96962,0.9699,1.35,1.35
2012.08.27 15:14:29.206,0.96962,0.96997,1.35,1.35
2012.08.27 15:14:29.296,0.96962,0.96997,1.35,1.35
2012.08.27 15:14:32.792,0.96961,0.96997,1.13,1.35
2012.08.27 15:14:33.475,0.96956,0.96994,2.10,1.58
2012.08.27 15:14:33.715,0.96961,0.96997,1.13,1.35
2012.08.27 15:14:33.855,0.96961,0.96997,1.13,1.35
2012.08.27 15:14:33.915,0.96961,0.96997,1.13,1.35
2012.08.27 15:14:34.036,0.96963,0.96997,1.35,1.35
2012.08.27 15:14:36.229,0.96963,0.96997,1.35,1.35
2012.08.27 15:14:39.999,0.96963,0.96997,1.35,1.35
2012.08.27 15:14:41.227,0.96963,0.96997,1.35,1.35
2012.08.27 15:14:41.415,0.96963,0.96999,1.73,1.95
2012.08.27 15:14:41.476,0.96971,0.96999,1.35,1.35
2012.08.27 15:14:41.605,0.96971,0.97009,1.73,1.35
2012.08.27 15:14:41.961,0.96973,0.97006,1.13,1.58
2012.08.27 15:14:42.918,0.96973,0.97006,1.13,1.58
2012.08.27 15:14:43.520,0.96973,0.97006,1.13,1.58
2012.08.27 15:14:44.076,0.96973,0.97006,1.13,1.58
2012.08.27 15:14:45.941,0.96973,0.97006,1.13,1.58
2012.08.27 15:14:49.846,0.96973,0.97006,1.13,1.58
2012.08.27 15:14:50.398,0.96971,0.97006,1.73,1.58
2012.08.27 15:14:50.531,0.96981,0.97009,1.35,1.35
2012.08.27 15:14:51.476,0.96981,0.97012,1.35,1.35
2012.08.27 15:14:51.546,0.96976,0.97012,1.73,1.35
2012.08.27 15:14:51.700,0.96976,0.97012,1.73,1.35
2012.08.27 15:14:54.086,0.96976,0.97012,1.73,1.35
2012.08.27 15:14:58.804,0.96976,0.97012,1.73,1.35
2012.08.27 15:14:58.865,0.96976,0.97012,1.73,1.35
2012.08.27 15:14:59.234,0.96976,0.97012,1.73,1.35
2012.08.27 15:14:59.739,0.96976,0.97012,1.73,1.35
2012.08.27 15:14:59.936,0.96976,0.97012,1.73,1.35
2012.08.27 15:15:00.294,0.96976,0.97012,1.73,1.35
2012.08.27 15:15:02.479,0.96976,0.97011,1.35,1.35
2012.08.27 15:15:03.008,0.96973,0.97008,1.73,1.58
2012.08.27 15:15:06.574,0.96977,0.97015,2.48,2.70
2012.08.27 15:15:06.939,0.96991,0.97014,1.35,1.73
2012.08.27 15:15:07.005,0.96991,0.97014,1.35,1.73
2012.08.27 15:15:07.125,0.96988,0.97017,1.35,1.35
2012.08.27 15:15:09.974,0.96991,0.97025,1.35,1.35
2012.08.27 15:15:11.074,0.96991,0.97025,1.35,1.35
2012.08.27 15:15:11.685,0.96986,0.97025,2.48,1.35
2012.08.27 15:15:11.745,0.96982,0.97017,1.58,1.58
2012.08.27 15:15:12.316,0.96987,0.97017,1.13,1.58
2012.08.27 15:15:12.736,0.96981,0.97017,2.85,1.58
2012.08.27 15:15:13.276,0.96986,0.97018,1.35,1.35
2012.08.27 15:15:13.918,0.96986,0.97018,1.35,1.35
2012.08.27 15:15:14.687,0.96986,0.97018,1.35,1.35
2012.08.27 15:15:15.597,0.96986,0.97018,1.35,1.35
2012.08.27 15:15:15.665,0.96986,0.97018,1.35,1.35
2012.08.27 15:15:17.307,0.96986,0.97018,1.35,1.35
2012.08.27 15:15:21.976,0.96986,0.9702,1.35,1.35
2012.08.27 15:15:22.044,0.96982,0.9702,1.73,1.35
2012.08.27 15:15:22.105,0.96982,0.9701,1.13,1.58
2012.08.27 15:15:22.165,0.96982,0.9701,1.13,1.58
2012.08.27 15:15:22.525,0.96982,0.97018,1.13,1.58
2012.08.27 15:15:23.275,0.96982,0.97013,1.13,1.58
2012.08.27 15:15:27.445,0.96982,0.97017,1.73,1.58
2012.08.27 15:15:28.043,0.96985,0.97017,1.35,1.58
2012.08.27 15:15:28.139,0.96985,0.97017,1.35,1.58
2012.08.27 15:15:29.119,0.96985,0.97017,1.35,1.58
2012.08.27 15:15:29.185,0.96985,0.97017,1.35,1.58
2012.08.27 15:15:29.317,0.96989,0.97023,1.35,2.10
2012.08.27 15:15:30.646,0.96985,0.9702,1.35,1.35
2012.08.27 15:15:31.399,0.96983,0.97019,1.13,1.58
2012.08.27 15:15:31.465,0.96983,0.97019,1.13,1.58
2012.08.27 15:15:33.759,0.96983,0.97019,1.13,1.58
2012.08.27 15:15:33.909,0.96982,0.97018,1.73,1.35
2012.08.27 15:15:34.135,0.96982,0.97018,1.73,1.35
2012.08.27 15:15:34.544,0.96982,0.97018,1.73,1.35
2012.08.27 15:15:35.414,0.96982,0.97018,1.73,1.35
2012.08.27 15:15:36.496,0.96982,0.97018,1.73,1.35
2012.08.27 15:15:36.855,0.96981,0.97018,1.73,1.35
2012.08.27 15:15:36.975,0.96977,0.97018,3.60,1.35
2012.08.27 15:15:37.245,0.96981,0.97018,1.13,1.95
2012.08.27 15:15:37.317,0.96981,0.97018,1.13,1.95
2012.08.27 15:15:37.446,0.96982,0.97018,1.13,1.95
2012.08.27 15:15:37.645,0.9698,0.97019,1.35,1.35
2012.08.27 15:15:37.865,0.9698,0.97019,1.35,1.35
2012.08.27 15:15:38.075,0.9698,0.97019,1.35,1.35
2012.08.27 15:15:38.615,0.96976,0.97011,1.50,1.58
2012.08.27 15:15:39.118,0.96976,0.97017,2.10,1.35
2012.08.27 15:15:39.635,0.96981,0.97011,1.13,1.58
2012.08.27 15:15:40.591,0.96981,0.97011,1.13,1.58
2012.08.27 15:15:40.788,0.96981,0.97011,1.13,1.58
2012.08.27 15:15:40.918,0.96981,0.97014,1.13,1.58
2012.08.27 15:15:41.055,0.96981,0.97014,1.13,1.58
2012.08.27 15:15:42.986,0.96981,0.97016,1.13,1.58
2012.08.27 15:15:43.116,0.96991,0.97025,1.13,2.10
2012.08.27 15:15:43.211,0.96991,0.97025,1.13,2.10
2012.08.27 15:15:43.418,0.96991,0.97029,1.13,1.35
2012.08.27 15:15:43.746,0.96991,0.97029,1.13,1.35
2012.08.27 15:15:45.077,0.96991,0.97029,1.13,1.35
2012.08.27 15:15:45.157,0.96986,0.97027,1.50,1.58
2012.08.27 15:15:45.346,0.96991,0.97027,1.13,1.58
2012.08.27 15:15:45.415,0.96991,0.97027,1.13,1.58
2012.08.27 15:15:45.972,0.96991,0.97027,1.73,1.58
2012.08.27 15:15:46.057,0.96992,0.97027,1.35,1.58
2012.08.27 15:15:46.707,0.96992,0.97027,1.35,1.58
2012.08.27 15:15:56.565,0.96992,0.97027,1.35,1.58
2012.08.27 15:15:56.695,0.96996,0.97029,1.35,1.35
2012.08.27 15:15:56.887,0.96996,0.97029,1.35,1.35
2012.08.27 15:15:57.135,0.96996,0.97029,1.35,1.35
2012.08.27 15:15:57.266,0.96993,0.97029,1.35,1.35
2012.08.27 15:15:57.335,0.96996,0.97036,1.13,1.95
2012.08.27 15:15:57.686,0.96998,0.97036,1.13,1.95
2012.08.27 15:15:57.815,0.96995,0.97031,1.13,1.35
2012.08.27 15:15:58.998,0.96995,0.97031,1.13,1.35
2012.08.27 15:16:00.926,0.97001,0.97037,1.73,2.10
2012.08.27 15:16:00.995,0.97001,0.97037,1.73,2.10
2012.08.27 15:16:01.115,0.97001,0.97039,1.73,1.35
2012.08.27 15:16:01.445,0.96996,0.97039,2.10,1.35
2012.08.27 15:16:01.805,0.97001,0.97036,1.13,1.58
2012.08.27 15:16:02.918,0.97001,0.97036,1.13,1.58
2012.08.27 15:16:04.565,0.97001,0.97036,1.13,1.58
2012.08.27 15:16:06.576,0.97001,0.97036,1.13,1.58
2012.08.27 15:16:13.086,0.97001,0.97036,1.13,1.58
2012.08.27 15:16:16.279,0.97,0.97035,1.35,1.35
2012.08.27 15:16:18.656,0.97,0.97035,1.35,1.35
2012.08.27 15:16:21.616,0.96997,0.97027,1.13,1.58
2012.08.27 15:16:21.686,0.96993,0.97027,1.35,1.95
2012.08.27 15:16:22.058,0.96991,0.97027,1.35,1.95
2012.08.27 15:16:23.491,0.96991,0.97027,1.35,1.95
2012.08.27 15:16:23.555,0.96995,0.97027,1.35,1.35
2012.08.27 15:16:25.584,0.96991,0.97025,1.13,1.58
2012.08.27 15:16:25.756,0.96991,0.97025,1.13,1.58
2012.08.27 15:16:25.945,0.96991,0.97025,1.13,1.58
2012.08.27 15:16:26.236,0.96991,0.97025,1.13,1.58
2012.08.27 15:16:26.365,0.96991,0.97025,1.13,1.58
2012.08.27 15:16:27.057,0.96991,0.97025,1.13,1.58
2012.08.27 15:16:30.298,0.9699,0.97025,1.35,1.58
2012.08.27 15:16:39.704,0.9699,0.97025,1.35,1.58
2012.08.27 15:16:40.160,0.9699,0.97025,1.35,1.95
2012.08.27 15:16:40.697,0.96986,0.97025,1.73,1.95
2012.08.27 15:16:42.887,0.96981,0.97019,1.73,1.35
2012.08.27 15:16:43.362,0.96981,0.97019,1.73,1.35
2012.08.27 15:16:44.706,0.96988,0.97023,1.35,1.35
2012.08.27 15:16:44.856,0.96988,0.97023,1.58,1.35
2012.08.27 15:16:45.427,0.96988,0.97022,1.35,1.35
2012.08.27 15:16:46.736,0.96987,0.97022,1.58,1.35
2012.08.27 15:16:47.213,0.96984,0.97021,1.13,1.58
2012.08.27 15:16:47.650,0.96987,0.97022,1.35,1.95
2012.08.27 15:16:48.086,0.96984,0.97017,1.13,1.58
2012.08.27 15:16:48.320,0.96982,0.97017,1.73,1.58
2012.08.27 15:16:48.567,0.96983,0.97017,1.35,1.58
2012.08.27 15:16:48.695,0.96982,0.97021,3.23,1.35
2012.08.27 15:16:48.755,0.96987,0.97021,1.35,1.35
2012.08.27 15:16:48.816,0.96987,0.97021,1.35,1.35
2012.08.27 15:16:50.017,0.96991,0.97021,1.35,1.35
2012.08.27 15:16:50.466,0.96992,0.97025,1.35,1.35
2012.08.27 15:16:50.597,0.96992,0.97025,1.35,1.35
2012.08.27 15:16:50.802,0.96992,0.97025,1.35,1.35
2012.08.27 15:16:50.985,0.96992,0.97025,1.35,1.35
2012.08.27 15:16:51.501,0.96992,0.97025,1.35,1.35
2012.08.27 15:16:52.126,0.96993,0.97029,1.13,1.95
2012.08.27 15:16:52.568,0.96993,0.97029,1.13,1.95
2012.08.27 15:16:55.178,0.96993,0.97029,1.13,1.95
2012.08.27 15:16:55.828,0.96993,0.97029,1.13,1.95
2012.08.27 15:16:55.931,0.96993,0.97029,1.13,1.95
2012.08.27 15:16:56.125,0.96993,0.97029,1.13,1.95
2012.08.27 15:16:57.131,0.96993,0.97029,1.13,1.95
2012.08.27 15:16:57.955,0.96993,0.97029,1.13,1.95
2012.08.27 15:16:58.015,0.96991,0.97029,1.73,1.95
2012.08.27 15:16:58.947,0.96993,0.97029,1.13,1.95
2012.08.27 15:17:03.685,0.96993,0.97029,1.13,1.95
2012.08.27 15:17:03.826,0.96993,0.97029,1.13,1.95
2012.08.27 15:17:03.907,0.96991,0.97029,1.95,1.95
2012.08.27 15:17:05.156,0.96993,0.97029,1.13,1.95
2012.08.27 15:17:11.527,0.96991,0.97029,1.13,1.35
2012.08.27 15:17:12.060,0.96991,0.97029,1.13,1.35
2012.08.27 15:17:13.386,0.96986,0.97026,1.13,1.35
2012.08.27 15:17:13.864,0.96988,0.97026,1.13,1.35
2012.08.27 15:17:14.516,0.96988,0.97026,1.13,1.35
2012.08.27 15:17:21.175,0.96991,0.97026,1.35,1.35
2012.08.27 15:17:21.996,0.96992,0.97026,1.35,1.35
2012.08.27 15:17:31.195,0.96992,0.97026,1.35,1.35
2012.08.27 15:17:31.566,0.96992,0.97026,1.35,1.35
2012.08.27 15:17:33.279,0.96993,0.97029,1.13,1.35
2012.08.27 15:17:34.457,0.96993,0.97029,1.35,1.35
2012.08.27 15:17:36.325,0.96993,0.97029,1.13,1.35
2012.08.27 15:17:49.865,0.96993,0.97029,1.13,1.35
2012.08.27 15:17:55.281,0.96992,0.97029,1.73,1.35
2012.08.27 15:17:55.786,0.96991,0.97023,1.35,1.58
2012.08.27 15:17:56.075,0.96991,0.97023,1.35,1.58
2012.08.27 15:17:56.483,0.96994,0.97028,1.35,1.95
2012.08.27 15:18:00.497,0.96994,0.97028,1.35,1.95
2012.08.27 15:18:02.873,0.96992,0.97028,1.35,1.95
2012.08.27 15:18:06.595,0.9699,0.97026,1.13,1.58
