2012.08.28 01:11:54.590,0.97058,0.97108,1.58,1.35
2012.08.28 01:11:55.140,0.97058,0.97108,1.58,1.35
2012.08.28 01:11:57.010,0.97058,0.97108,1.58,1.35
2012.08.28 01:11:57.660,0.97058,0.97108,1.58,1.35
2012.08.28 01:11:59.541,0.97058,0.97108,1.58,1.35
2012.08.28 01:12:00.163,0.97058,0.97108,1.58,1.35
2012.08.28 01:12:02.152,0.97058,0.97108,1.58,1.35
2012.08.28 01:12:03.202,0.97058,0.97108,1.35,1.58
2012.08.28 01:12:03.380,0.97058,0.97108,1.58,1.35
2012.08.28 01:12:05.668,0.97058,0.97108,1.58,1.35
2012.08.28 01:12:06.240,0.97058,0.97108,1.58,1.35
2012.08.28 01:12:14.974,0.97055,0.97101,1.58,1.35
2012.08.28 01:12:15.222,0.97055,0.97104,1.58,1.35
2012.08.28 01:12:15.432,0.97057,0.97107,1.58,1.35
2012.08.28 01:12:15.490,0.97057,0.97107,1.58,1.35
2012.08.28 01:12:20.352,0.97057,0.97107,1.58,1.58
2012.08.28 01:12:21.501,0.97057,0.97107,1.58,1.58
2012.08.28 01:12:25.390,0.97057,0.97107,1.35,1.58
2012.08.28 01:12:28.120,0.97057,0.97107,1.58,1.35
2012.08.28 01:12:29.094,0.97057,0.97107,1.58,1.35
2012.08.28 01:12:34.840,0.97057,0.97107,1.58,1.35
2012.08.28 01:12:35.081,0.97057,0.97109,1.58,1.35
2012.08.28 01:12:35.381,0.97057,0.97107,1.58,1.35
2012.08.28 01:12:35.962,0.97064,0.97115,1.35,1.58
2012.08.28 01:12:38.332,0.97064,0.97115,1.35,1.58
2012.08.28 01:12:38.651,0.97064,0.97115,1.35,1.58
2012.08.28 01:12:38.990,0.97064,0.97126,1.58,1.58
2012.08.28 01:12:39.051,0.97064,0.97126,1.58,1.58
2012.08.28 01:12:39.433,0.97065,0.97117,1.35,1.58
2012.08.28 01:12:40.500,0.97065,0.97117,1.35,1.58
2012.08.28 01:12:42.460,0.97065,0.97117,1.35,1.58
2012.08.28 01:12:43.042,0.97065,0.97117,1.35,1.58
2012.08.28 01:12:43.701,0.97065,0.97117,1.35,1.58
2012.08.28 01:12:43.881,0.97065,0.97117,1.35,1.58
2012.08.28 01:12:46.395,0.97065,0.97117,1.35,1.58
2012.08.28 01:12:46.953,0.97065,0.97117,1.35,1.58
2012.08.28 01:12:54.761,0.97059,0.97105,1.58,1.35
2012.08.28 01:12:56.082,0.97059,0.97105,1.58,1.35
2012.08.28 01:12:57.930,0.97065,0.97109,1.35,1.35
2012.08.28 01:12:59.802,0.97065,0.97109,1.58,1.35
2012.08.28 01:13:00.902,0.9707,0.97119,1.35,1.58
2012.08.28 01:13:01.633,0.9707,0.97119,1.35,1.58
2012.08.28 01:13:02.804,0.9707,0.97119,1.35,1.58
2012.08.28 01:13:03.554,0.9707,0.97119,1.35,1.58
2012.08.28 01:13:04.139,0.9707,0.97119,1.35,1.58
2012.08.28 01:13:05.680,0.9707,0.97119,1.35,1.58
2012.08.28 01:13:06.863,0.97071,0.97127,1.58,1.58
2012.08.28 01:13:07.450,0.97071,0.97127,1.35,1.58
2012.08.28 01:13:07.853,0.97071,0.97127,1.58,1.58
2012.08.28 01:13:08.406,0.97071,0.97127,1.58,1.58
2012.08.28 01:13:08.871,0.97071,0.97127,1.35,1.58
2012.08.28 01:13:09.221,0.97072,0.97118,1.35,1.58
2012.08.28 01:13:09.340,0.97072,0.97118,1.35,1.58
2012.08.28 01:13:12.140,0.97072,0.97118,1.35,1.58
2012.08.28 01:13:12.320,0.97072,0.97118,1.35,1.58
2012.08.28 01:13:13.370,0.97067,0.97119,1.35,1.58
2012.08.28 01:13:15.060,0.97071,0.97125,1.35,1.58
2012.08.28 01:13:18.406,0.97071,0.97125,1.35,1.58
2012.08.28 01:13:18.920,0.97071,0.97125,1.35,1.58
2012.08.28 01:13:24.090,0.97071,0.97125,1.35,1.58
2012.08.28 01:13:24.638,0.97071,0.97125,1.35,1.58
2012.08.28 01:13:25.690,0.97071,0.97125,1.35,1.58
2012.08.28 01:13:26.121,0.97071,0.97125,1.35,1.58
2012.08.28 01:13:29.934,0.97071,0.97125,1.35,1.58
2012.08.28 01:13:30.972,0.97067,0.97116,1.35,1.58
2012.08.28 01:13:31.550,0.9707,0.97124,1.58,1.58
2012.08.28 01:13:31.913,0.9707,0.97124,1.58,1.58
2012.08.28 01:13:33.961,0.9707,0.97124,1.35,1.58
2012.08.28 01:13:34.571,0.9707,0.97124,1.35,1.58
2012.08.28 01:13:35.001,0.9707,0.97124,1.58,1.58
2012.08.28 01:13:35.480,0.9707,0.97124,1.35,1.58
2012.08.28 01:13:37.651,0.9707,0.97124,1.58,1.35
2012.08.28 01:13:38.191,0.9707,0.97124,1.58,1.58
2012.08.28 01:13:52.760,0.9707,0.97124,1.35,1.58
2012.08.28 01:13:52.821,0.9707,0.97124,1.58,1.58
2012.08.28 01:13:57.910,0.9707,0.97124,1.58,1.58
2012.08.28 01:14:01.041,0.9707,0.97124,1.58,1.58
2012.08.28 01:14:01.380,0.9707,0.97124,1.58,1.58
2012.08.28 01:14:05.991,0.9707,0.97124,1.58,1.35
2012.08.28 01:14:06.120,0.9707,0.97124,1.58,1.35
2012.08.28 01:14:10.512,0.9707,0.97124,1.58,1.58
2012.08.28 01:14:11.051,0.9707,0.97124,1.58,1.58
2012.08.28 01:14:11.601,0.9707,0.97124,1.58,1.58
2012.08.28 01:14:15.182,0.9707,0.97124,1.58,1.58
2012.08.28 01:14:16.992,0.9707,0.97124,1.58,1.58
2012.08.28 01:14:17.428,0.9707,0.97124,1.58,1.58
2012.08.28 01:14:18.794,0.9707,0.97124,1.58,1.58
2012.08.28 01:14:19.735,0.9707,0.97124,1.58,1.58
2012.08.28 01:14:20.722,0.9707,0.97124,1.58,1.58
2012.08.28 01:14:21.282,0.9707,0.97124,1.58,1.58
2012.08.28 01:14:23.094,0.9707,0.97124,1.58,1.58
2012.08.28 01:14:25.102,0.97078,0.97129,1.58,1.58
2012.08.28 01:14:26.100,0.97078,0.97129,1.58,1.58
2012.08.28 01:14:26.288,0.97078,0.97129,1.58,1.35
2012.08.28 01:14:26.838,0.97084,0.97137,1.58,1.58
2012.08.28 01:14:27.361,0.97078,0.97128,1.58,1.35
2012.08.28 01:14:27.873,0.97088,0.97136,1.35,1.35
2012.08.28 01:14:28.061,0.97075,0.97129,1.35,1.35
2012.08.28 01:14:28.502,0.97073,0.97129,1.58,1.35
2012.08.28 01:14:28.865,0.97073,0.97133,1.58,1.58
2012.08.28 01:14:28.931,0.97082,0.97133,1.58,1.35
2012.08.28 01:14:29.611,0.97088,0.9715,1.58,1.58
2012.08.28 01:14:30.285,0.97088,0.9715,1.58,1.58
2012.08.28 01:14:30.752,0.97088,0.9715,1.58,1.58
2012.08.28 01:14:31.763,0.9708,0.97136,1.58,1.58
2012.08.28 01:14:32.422,0.9708,0.97136,1.58,1.58
2012.08.28 01:14:33.072,0.9708,0.97136,1.58,1.58
2012.08.28 01:14:33.781,0.9708,0.97136,1.58,1.58
2012.08.28 01:14:34.731,0.9708,0.97136,1.58,1.58
2012.08.28 01:14:35.661,0.97091,0.97146,1.35,1.58
2012.08.28 01:14:35.723,0.97093,0.97146,1.35,1.58
2012.08.28 01:14:37.051,0.97083,0.97135,1.58,1.35
2012.08.28 01:14:37.280,0.97083,0.97135,1.58,1.35
2012.08.28 01:14:37.624,0.97083,0.97135,1.58,1.58
2012.08.28 01:14:38.931,0.97083,0.97135,1.58,1.58
2012.08.28 01:14:40.491,0.97091,0.9714,1.35,1.58
2012.08.28 01:14:40.933,0.97093,0.97153,1.58,1.95
2012.08.28 01:14:42.219,0.97086,0.97137,1.58,1.58
2012.08.28 01:14:42.711,0.97086,0.97137,1.58,1.58
2012.08.28 01:14:42.876,0.97086,0.97137,1.58,1.58
2012.08.28 01:14:43.982,0.97086,0.97137,1.58,1.35
2012.08.28 01:14:44.330,0.97086,0.97137,1.58,1.35
2012.08.28 01:14:44.681,0.97086,0.97137,1.58,1.35
2012.08.28 01:14:52.000,0.97092,0.97144,1.35,1.58
2012.08.28 01:14:52.286,0.97092,0.97144,1.35,1.58
2012.08.28 01:14:53.651,0.97092,0.97144,1.35,1.58
2012.08.28 01:14:55.053,0.97092,0.97144,1.58,1.58
2012.08.28 01:14:55.301,0.97092,0.97144,1.58,1.58
2012.08.28 01:14:56.321,0.97083,0.97134,1.58,1.35
2012.08.28 01:14:57.008,0.97083,0.97134,1.58,1.35
2012.08.28 01:14:58.710,0.97091,0.9715,1.58,1.58
2012.08.28 01:14:59.591,0.97104,0.97165,1.35,1.35
2012.08.28 01:14:59.974,0.97093,0.97154,1.58,1.58
2012.08.28 01:15:01.098,0.97096,0.97158,1.35,1.58
2012.08.28 01:15:01.472,0.97088,0.97158,1.95,1.58
2012.08.28 01:15:02.441,0.97101,0.97148,1.35,1.35
2012.08.28 01:15:03.539,0.97096,0.97153,1.58,1.58
2012.08.28 01:15:04.799,0.97099,0.97145,1.58,1.35
2012.08.28 01:15:05.191,0.97099,0.97145,1.58,1.35
2012.08.28 01:15:05.531,0.97099,0.97145,1.58,1.35
2012.08.28 01:15:06.073,0.97096,0.97152,1.35,1.58
2012.08.28 01:15:06.613,0.97103,0.97156,1.58,1.58
2012.08.28 01:15:07.221,0.97097,0.9715,1.58,1.35
2012.08.28 01:15:07.781,0.97103,0.97156,1.58,1.35
2012.08.28 01:15:08.951,0.97103,0.97156,1.58,1.35
2012.08.28 01:15:09.105,0.97103,0.97156,1.58,1.35
2012.08.28 01:15:09.797,0.9711,0.97171,1.58,1.58
2012.08.28 01:15:10.037,0.97106,0.97163,1.58,1.35
2012.08.28 01:15:10.391,0.97112,0.97182,1.58,1.58
2012.08.28 01:15:10.816,0.97112,0.97182,1.35,1.58
2012.08.28 01:15:11.602,0.97097,0.97172,1.95,1.58
2012.08.28 01:15:11.828,0.97097,0.97172,1.95,1.58
2012.08.28 01:15:12.295,0.97114,0.97163,1.35,1.58
2012.08.28 01:15:12.472,0.97114,0.97164,1.35,1.58
2012.08.28 01:15:12.721,0.97114,0.97163,1.58,1.35
2012.08.28 01:15:13.413,0.97119,0.97188,1.58,1.58
2012.08.28 01:15:14.150,0.97114,0.97176,1.35,1.58
2012.08.28 01:15:14.331,0.97111,0.97176,1.58,1.58
2012.08.28 01:15:15.991,0.97122,0.97174,1.58,1.58
2012.08.28 01:15:16.321,0.97122,0.97174,1.58,1.58
2012.08.28 01:15:16.557,0.97122,0.97174,1.35,1.58
2012.08.28 01:15:17.040,0.97122,0.97174,1.35,1.58
2012.08.28 01:15:17.547,0.9711,0.97167,1.58,1.58
2012.08.28 01:15:18.538,0.9711,0.97167,1.58,1.58
2012.08.28 01:15:19.082,0.9711,0.97167,1.58,1.58
2012.08.28 01:15:20.081,0.9711,0.97167,1.58,1.58
2012.08.28 01:15:20.750,0.9711,0.97167,1.58,1.35
2012.08.28 01:15:22.672,0.9712,0.97175,1.58,1.58
2012.08.28 01:15:23.712,0.9712,0.97175,1.58,1.58
2012.08.28 01:15:24.212,0.9712,0.97175,1.58,1.58
2012.08.28 01:15:24.490,0.9712,0.97175,1.35,1.58
2012.08.28 01:15:24.815,0.97111,0.97166,1.58,1.35
2012.08.28 01:15:25.171,0.97111,0.97166,1.58,1.58
2012.08.28 01:15:30.644,0.97119,0.97173,1.58,1.58
2012.08.28 01:15:31.077,0.97119,0.97173,1.58,1.58
2012.08.28 01:15:31.271,0.97119,0.97173,1.58,1.58
2012.08.28 01:15:31.745,0.97111,0.97169,1.58,1.58
2012.08.28 01:15:32.631,0.97111,0.97169,1.58,1.58
2012.08.28 01:15:32.872,0.97111,0.97169,1.58,1.58
2012.08.28 01:15:33.612,0.97101,0.97163,1.95,1.35
2012.08.28 01:15:34.458,0.97101,0.97163,1.58,1.58
2012.08.28 01:15:36.471,0.97101,0.97163,1.58,1.35
2012.08.28 01:15:38.711,0.97101,0.97163,1.58,1.35
2012.08.28 01:15:43.961,0.97113,0.97166,1.35,1.58
2012.08.28 01:15:44.141,0.97113,0.97166,1.58,1.35
2012.08.28 01:15:44.361,0.97113,0.97166,1.58,1.58
2012.08.28 01:15:44.459,0.97113,0.97166,1.58,1.58
2012.08.28 01:15:44.783,0.97113,0.97166,1.58,1.58
2012.08.28 01:15:45.102,0.97113,0.97166,1.58,1.58
2012.08.28 01:15:45.161,0.97113,0.97166,1.58,1.35
2012.08.28 01:15:45.341,0.97113,0.97166,1.58,1.58
2012.08.28 01:15:45.741,0.97113,0.97166,1.58,1.35
2012.08.28 01:15:46.052,0.97113,0.97166,1.58,1.35
2012.08.28 01:15:46.370,0.97113,0.97166,1.58,1.58
2012.08.28 01:15:48.040,0.97113,0.97166,1.58,1.58
2012.08.28 01:15:51.972,0.97113,0.97166,1.58,1.58
2012.08.28 01:15:53.443,0.97113,0.97166,1.58,1.58
2012.08.28 01:15:54.781,0.97113,0.97166,1.58,1.58
2012.08.28 01:15:55.194,0.97113,0.97166,1.58,1.58
2012.08.28 01:15:57.311,0.97113,0.97166,1.58,1.58
2012.08.28 01:15:58.211,0.97113,0.97166,1.58,1.58
2012.08.28 01:16:05.142,0.97119,0.97164,1.35,1.35
2012.08.28 01:16:06.533,0.97119,0.97164,1.35,1.35
2012.08.28 01:16:09.135,0.97119,0.97164,1.35,1.35
2012.08.28 01:16:09.491,0.97119,0.97164,1.58,1.35
2012.08.28 01:16:10.001,0.97121,0.97169,1.35,1.58
2012.08.28 01:16:10.878,0.97123,0.97169,1.35,1.58
2012.08.28 01:16:11.648,0.97121,0.97169,1.35,1.58
2012.08.28 01:16:11.892,0.97119,0.97161,1.58,1.35
2012.08.28 01:16:13.083,0.97119,0.97161,1.58,1.35
2012.08.28 01:16:13.641,0.97119,0.97161,1.58,1.35
2012.08.28 01:16:14.322,0.97119,0.97161,1.58,1.35
2012.08.28 01:16:21.710,0.97119,0.97164,1.58,1.35
2012.08.28 01:16:23.573,0.97119,0.97163,1.58,1.35
2012.08.28 01:16:24.628,0.97119,0.97163,1.58,1.35
2012.08.28 01:16:25.964,0.97119,0.97169,1.58,2.10
2012.08.28 01:16:26.131,0.97119,0.97168,1.58,1.35
2012.08.28 01:16:27.171,0.97124,0.9717,1.58,1.35
2012.08.28 01:16:27.653,0.97124,0.9717,1.58,1.35
2012.08.28 01:16:29.633,0.97124,0.97174,1.58,1.35
2012.08.28 01:16:29.822,0.97131,0.97192,1.58,1.58
2012.08.28 01:16:29.892,0.97131,0.97192,1.58,1.58
2012.08.28 01:16:30.191,0.97131,0.97192,1.58,1.58
2012.08.28 01:16:30.531,0.97131,0.97192,1.58,1.58
2012.08.28 01:16:33.331,0.97127,0.9718,1.58,1.35
2012.08.28 01:16:33.999,0.97127,0.9718,1.58,1.35
2012.08.28 01:16:34.471,0.97127,0.9718,1.58,1.35
2012.08.28 01:16:35.061,0.9714,0.97189,1.35,1.58
2012.08.28 01:16:36.952,0.9714,0.97189,1.35,1.58
2012.08.28 01:16:37.446,0.9714,0.97189,1.35,1.58
2012.08.28 01:16:38.992,0.9714,0.97189,1.35,1.58
2012.08.28 01:16:39.432,0.97132,0.97179,1.58,1.35
2012.08.28 01:16:39.561,0.97132,0.97179,1.35,1.58
2012.08.28 01:16:39.981,0.9713,0.97177,1.35,1.58
2012.08.28 01:16:41.087,0.97115,0.97168,1.58,1.35
2012.08.28 01:16:41.507,0.97115,0.97168,1.58,1.35
2012.08.28 01:16:43.770,0.97123,0.97169,1.58,1.35
2012.08.28 01:16:44.481,0.97123,0.97169,1.58,1.35
2012.08.28 01:16:44.874,0.97123,0.97169,1.35,1.35
2012.08.28 01:16:46.521,0.97125,0.97179,1.58,1.58
2012.08.28 01:16:48.122,0.97125,0.97179,1.58,1.58
2012.08.28 01:16:48.723,0.97125,0.97179,1.58,1.58
2012.08.28 01:16:50.492,0.97125,0.97179,1.58,1.58
2012.08.28 01:16:53.453,0.97116,0.97177,1.58,1.35
2012.08.28 01:16:54.112,0.97116,0.97177,1.58,1.35
2012.08.28 01:16:58.502,0.97116,0.97177,1.58,1.58
2012.08.28 01:17:01.201,0.97116,0.97177,1.58,1.35
2012.08.28 01:17:01.321,0.97116,0.97177,1.58,1.35
2012.08.28 01:17:01.382,0.97116,0.97177,1.58,1.35
2012.08.28 01:17:01.594,0.97116,0.97177,1.58,1.35
2012.08.28 01:17:01.661,0.97116,0.97177,1.58,1.58
2012.08.28 01:17:03.803,0.97116,0.97177,1.58,1.35
2012.08.28 01:17:04.003,0.97116,0.97177,1.58,1.35
2012.08.28 01:17:04.855,0.97116,0.97177,1.58,1.35
2012.08.28 01:17:05.440,0.97116,0.97177,1.58,1.35
2012.08.28 01:17:07.313,0.97116,0.97177,1.58,1.35
2012.08.28 01:17:07.910,0.97116,0.97177,1.58,1.35
2012.08.28 01:17:08.031,0.97116,0.97177,1.58,1.58
2012.08.28 01:17:08.633,0.97116,0.97177,1.58,1.58
2012.08.28 01:17:10.116,0.97116,0.97177,1.58,1.58
2012.08.28 01:17:11.163,0.97116,0.97177,1.58,1.58
2012.08.28 01:17:12.096,0.97116,0.97177,1.58,1.58
2012.08.28 01:17:15.506,0.97116,0.97177,1.58,1.58
2012.08.28 01:17:19.221,0.97113,0.97167,1.58,1.35
2012.08.28 01:17:20.091,0.97123,0.97173,1.58,1.35
2012.08.28 01:17:21.175,0.97123,0.97173,1.58,1.35
2012.08.28 01:17:21.936,0.97123,0.97173,1.58,1.35
2012.08.28 01:17:22.121,0.97123,0.97173,1.58,1.35
2012.08.28 01:17:22.270,0.97123,0.97173,1.58,1.35
2012.08.28 01:17:23.593,0.97123,0.97173,1.58,1.35
2012.08.28 01:17:24.021,0.97123,0.97173,1.58,1.35
2012.08.28 01:17:24.561,0.97115,0.97174,1.58,1.35
2012.08.28 01:17:24.932,0.97115,0.97174,1.58,1.35
2012.08.28 01:17:26.564,0.97115,0.97174,1.58,1.35
2012.08.28 01:17:27.092,0.97095,0.97159,1.58,1.35
2012.08.28 01:17:27.151,0.97095,0.97158,1.58,1.35
2012.08.28 01:17:27.704,0.97109,0.97164,1.58,1.35
2012.08.28 01:17:28.061,0.97122,0.97166,1.58,1.35
2012.08.28 01:17:28.325,0.97122,0.97166,1.58,1.35
2012.08.28 01:17:31.202,0.97121,0.97166,1.58,1.35
2012.08.28 01:17:31.704,0.97113,0.97161,1.58,1.35
2012.08.28 01:17:32.641,0.97098,0.97156,1.35,1.35
2012.08.28 01:17:34.154,0.97106,0.97164,1.58,1.35
2012.08.28 01:17:34.401,0.97106,0.97164,1.58,1.35
2012.08.28 01:17:34.521,0.97106,0.97164,1.58,1.35
2012.08.28 01:17:34.951,0.97115,0.97167,1.58,1.58
2012.08.28 01:17:35.905,0.97115,0.97167,1.58,1.35
2012.08.28 01:17:36.645,0.97115,0.97167,1.58,1.35
2012.08.28 01:17:36.907,0.97115,0.97167,1.58,1.35
2012.08.28 01:17:43.421,0.97115,0.97167,1.58,1.35
2012.08.28 01:17:43.541,0.97115,0.97167,1.58,1.35
2012.08.28 01:17:44.481,0.9711,0.97162,1.58,1.35
2012.08.28 01:17:44.971,0.9711,0.97162,1.58,1.35
2012.08.28 01:17:48.181,0.9711,0.97162,1.58,1.35
2012.08.28 01:17:48.572,0.9711,0.97162,1.58,1.35
2012.08.28 01:17:49.291,0.97097,0.97153,1.58,1.35
2012.08.28 01:17:49.964,0.97112,0.97162,1.58,1.35
2012.08.28 01:17:50.526,0.97112,0.97162,1.58,1.35
2012.08.28 01:17:50.832,0.97113,0.97158,1.35,1.35
2012.08.28 01:17:51.112,0.97105,0.97154,1.58,1.35
2012.08.28 01:17:51.712,0.97105,0.97153,1.58,1.35
2012.08.28 01:17:56.540,0.97105,0.97153,1.58,1.35
2012.08.28 01:17:59.045,0.97105,0.97153,1.58,1.35
2012.08.28 01:17:59.601,0.97105,0.97153,1.58,1.35
2012.08.28 01:17:59.662,0.97105,0.97153,1.58,1.35
2012.08.28 01:18:00.651,0.97105,0.97153,1.58,1.35
2012.08.28 01:18:01.242,0.97105,0.97153,1.58,1.35
2012.08.28 01:18:02.130,0.97111,0.97163,1.35,1.58
2012.08.28 01:18:04.764,0.97111,0.97163,1.58,1.58
2012.08.28 01:18:05.291,0.97111,0.97163,1.58,1.58
2012.08.28 01:18:05.472,0.97111,0.97163,1.58,1.58
2012.08.28 01:18:06.293,0.97111,0.97163,1.58,1.35
2012.08.28 01:18:06.712,0.97111,0.97163,1.58,1.35
2012.08.28 01:18:07.424,0.97111,0.97163,1.58,1.35
2012.08.28 01:18:08.275,0.97111,0.97163,1.58,1.35
2012.08.28 01:18:09.382,0.97111,0.97163,1.35,1.58
2012.08.28 01:18:09.952,0.97122,0.97165,1.35,1.58
2012.08.28 01:18:12.491,0.97115,0.97163,1.58,1.35
2012.08.28 01:18:13.601,0.97115,0.97163,1.35,1.35
2012.08.28 01:18:13.844,0.97115,0.97163,1.35,1.35
2012.08.28 01:18:14.547,0.97121,0.97166,1.35,1.35
2012.08.28 01:18:15.092,0.97121,0.97166,1.35,1.35
2012.08.28 01:18:18.269,0.97121,0.97166,1.35,1.35
2012.08.28 01:18:19.981,0.97121,0.97166,1.58,1.35
2012.08.28 01:18:23.330,0.97121,0.97166,1.35,1.35
2012.08.28 01:18:26.024,0.97121,0.97166,1.35,1.35
2012.08.28 01:18:26.448,0.97114,0.97164,1.58,1.58
2012.08.28 01:18:26.572,0.97114,0.97164,1.58,1.58
2012.08.28 01:18:28.563,0.97114,0.97164,1.58,1.35
2012.08.28 01:18:29.113,0.97114,0.97164,1.58,1.35
2012.08.28 01:18:30.864,0.97114,0.97164,1.58,1.35
2012.08.28 01:18:31.424,0.97114,0.97164,1.58,1.35
2012.08.28 01:18:31.861,0.97114,0.97164,1.58,1.35
2012.08.28 01:18:32.914,0.97114,0.97164,1.35,1.58
2012.08.28 01:18:33.395,0.97114,0.97164,1.58,1.35
2012.08.28 01:18:33.534,0.97114,0.97164,1.35,1.58
2012.08.28 01:18:35.113,0.97114,0.97164,1.35,1.58
2012.08.28 01:18:35.993,0.97114,0.97164,1.35,1.58
2012.08.28 01:18:36.122,0.97114,0.97164,1.35,1.58
2012.08.28 01:18:36.923,0.97111,0.97164,1.58,1.58
2012.08.28 01:18:37.112,0.97106,0.97152,1.58,1.35
2012.08.28 01:18:37.350,0.97111,0.97158,1.58,1.35
2012.08.28 01:18:38.061,0.97111,0.97158,1.58,1.35
2012.08.28 01:18:44.244,0.97115,0.97158,1.35,1.35
2012.08.28 01:18:47.035,0.97115,0.97158,1.35,1.35
2012.08.28 01:18:49.162,0.97122,0.97166,1.35,1.58
2012.08.28 01:18:49.471,0.97116,0.97166,3.08,1.35
2012.08.28 01:18:49.711,0.97121,0.97166,1.35,1.58
2012.08.28 01:18:50.673,0.97121,0.97166,1.35,1.35
2012.08.28 01:18:51.201,0.97114,0.97163,1.58,1.35
2012.08.28 01:19:00.362,0.97114,0.97163,1.58,1.35
2012.08.28 01:19:01.241,0.97114,0.97163,1.58,1.35
2012.08.28 01:19:01.642,0.97114,0.97163,1.58,1.35
2012.08.28 01:19:01.743,0.97114,0.97163,1.58,1.35
2012.08.28 01:19:02.743,0.97114,0.97163,1.58,1.35
2012.08.28 01:19:02.883,0.97114,0.97163,1.58,1.35
2012.08.28 01:19:03.331,0.97114,0.97163,1.58,1.35
2012.08.28 01:19:05.082,0.97114,0.97163,1.58,1.35
2012.08.28 01:19:07.283,0.97114,0.97163,1.58,1.35
2012.08.28 01:19:10.701,0.97114,0.97163,1.58,1.35
2012.08.28 01:19:11.081,0.97114,0.97163,1.58,1.35
2012.08.28 01:19:12.092,0.97114,0.97163,1.58,1.35
2012.08.28 01:19:12.644,0.97114,0.97163,1.58,1.35
2012.08.28 01:19:14.956,0.97114,0.97163,1.58,1.35
2012.08.28 01:19:15.614,0.97114,0.97163,1.58,1.35
2012.08.28 01:19:18.803,0.97114,0.97163,1.58,1.35
2012.08.28 01:19:19.744,0.97114,0.97163,1.58,1.35
2012.08.28 01:19:20.523,0.97114,0.97163,1.58,1.35
2012.08.28 01:19:20.871,0.97114,0.97163,1.58,1.35
2012.08.28 01:19:21.461,0.97114,0.97163,1.58,1.35
2012.08.28 01:19:25.203,0.97121,0.97165,1.58,1.35
2012.08.28 01:19:25.854,0.97121,0.97165,1.58,1.35
2012.08.28 01:19:27.761,0.97108,0.9716,1.58,1.35
2012.08.28 01:19:28.313,0.97117,0.97167,1.58,1.35
2012.08.28 01:19:34.111,0.97117,0.97167,1.58,1.35
2012.08.28 01:19:34.774,0.97117,0.97167,1.58,1.35
2012.08.28 01:19:42.012,0.97114,0.97159,1.58,1.35
2012.08.28 01:19:42.525,0.97114,0.97164,1.58,2.85
2012.08.28 01:19:43.115,0.97114,0.97159,1.58,1.35
2012.08.28 01:19:43.791,0.97123,0.97166,1.58,1.35
2012.08.28 01:19:44.164,0.97123,0.97166,1.58,1.35
2012.08.28 01:19:45.072,0.97123,0.97166,1.35,1.35
2012.08.28 01:19:45.132,0.97123,0.97166,1.35,1.35
2012.08.28 01:19:45.210,0.97123,0.97166,1.35,1.35
2012.08.28 01:19:45.734,0.97123,0.97166,1.35,1.35
2012.08.28 01:19:45.803,0.97123,0.97166,1.35,1.35
2012.08.28 01:19:46.343,0.97123,0.97166,1.35,1.35
2012.08.28 01:19:46.634,0.97123,0.97166,1.35,1.35
2012.08.28 01:19:49.433,0.97123,0.97166,1.35,1.35
2012.08.28 01:19:49.609,0.97123,0.97166,1.35,1.35
2012.08.28 01:19:50.831,0.97123,0.97166,1.58,1.35
2012.08.28 01:19:51.611,0.97123,0.97166,1.35,1.35
2012.08.28 01:19:51.742,0.97123,0.97166,1.35,1.35
2012.08.28 01:19:52.140,0.97123,0.97166,1.35,1.35
2012.08.28 01:19:54.598,0.97123,0.97166,1.58,1.35
2012.08.28 01:19:55.001,0.97123,0.97166,1.58,1.35
2012.08.28 01:19:55.533,0.97123,0.97166,1.58,1.35
2012.08.28 01:19:56.032,0.97123,0.97166,1.58,1.35
2012.08.28 01:19:57.176,0.97123,0.97166,1.58,1.35
2012.08.28 01:19:58.701,0.97123,0.97166,1.58,1.35
2012.08.28 01:19:59.562,0.97123,0.97169,1.58,1.35
2012.08.28 01:19:59.812,0.97127,0.97172,1.58,1.35
2012.08.28 01:20:04.345,0.97127,0.97172,1.58,1.35
2012.08.28 01:20:04.755,0.97127,0.97172,1.58,1.35
2012.08.28 01:20:05.380,0.97127,0.97172,1.58,1.35
2012.08.28 01:20:09.111,0.97121,0.97172,1.58,1.35
2012.08.28 01:20:10.663,0.97121,0.97172,1.58,1.35
2012.08.28 01:20:13.683,0.97121,0.97172,1.58,1.35
2012.08.28 01:20:14.292,0.97121,0.97172,1.58,1.35
2012.08.28 01:20:14.737,0.97121,0.97172,1.58,1.35
2012.08.28 01:20:20.115,0.97119,0.97174,1.58,1.58
2012.08.28 01:20:24.612,0.97119,0.97174,1.58,1.35
2012.08.28 01:20:26.021,0.97119,0.97174,1.58,1.35
2012.08.28 01:20:26.512,0.97119,0.97174,1.58,1.35
2012.08.28 01:20:29.152,0.97119,0.97174,1.58,1.58
2012.08.28 01:20:35.092,0.97119,0.97174,1.58,1.58
2012.08.28 01:20:45.322,0.97119,0.97174,1.58,1.58
2012.08.28 01:20:46.582,0.97119,0.97174,1.58,1.58
2012.08.28 01:20:48.842,0.97113,0.97163,1.58,2.85
2012.08.28 01:20:48.961,0.97113,0.97157,1.58,1.35
2012.08.28 01:20:49.262,0.97113,0.97157,1.35,1.35
2012.08.28 01:20:50.673,0.97104,0.97158,1.58,1.35
2012.08.28 01:20:51.664,0.97104,0.97158,1.58,1.35
2012.08.28 01:20:53.671,0.97104,0.97158,1.58,1.35
