2012.08.01 17:15:08.804,0.97526,0.97572,1.58,1.20
2012.08.01 17:15:10.503,0.97526,0.97572,1.58,1.20
2012.08.01 17:15:10.843,0.97526,0.97572,1.58,1.20
2012.08.01 17:15:13.473,0.97529,0.97572,1.58,1.20
2012.08.01 17:15:14.703,0.97529,0.97572,1.58,1.20
2012.08.01 17:15:17.989,0.97527,0.97572,1.58,1.20
2012.08.01 17:15:19.228,0.97527,0.97572,1.58,1.20
2012.08.01 17:15:22.744,0.97529,0.97572,1.58,1.20
2012.08.01 17:15:27.475,0.97526,0.97571,1.58,1.20
2012.08.01 17:15:27.602,0.97526,0.97571,1.58,1.20
2012.08.01 17:15:27.854,0.9753,0.97577,2.33,2.33
2012.08.01 17:15:27.961,0.97532,0.97577,1.58,2.33
2012.08.01 17:15:28.734,0.97531,0.97577,1.58,2.33
2012.08.01 17:15:29.057,0.9753,0.97573,2.33,1.58
2012.08.01 17:15:36.884,0.97532,0.97577,1.58,2.33
2012.08.01 17:15:38.077,0.97531,0.97577,1.58,2.33
2012.08.01 17:15:38.582,0.97533,0.97581,2.33,1.20
2012.08.01 17:15:40.363,0.97533,0.97581,2.33,1.20
2012.08.01 17:15:54.331,0.97541,0.97583,2.33,1.58
2012.08.01 17:15:54.452,0.97536,0.97579,1.20,2.33
2012.08.01 17:15:56.131,0.97531,0.9758,1.58,1.20
2012.08.01 17:15:56.455,0.9753,0.97579,2.33,1.58
2012.08.01 17:15:59.954,0.97529,0.97575,1.58,1.58
2012.08.01 17:16:00.742,0.97529,0.97575,1.58,1.58
2012.08.01 17:16:16.237,0.97526,0.97574,1.58,1.35
2012.08.01 17:16:17.079,0.97526,0.9757,1.58,1.20
2012.08.01 17:16:17.523,0.97526,0.9757,1.58,1.20
2012.08.01 17:16:18.133,0.97526,0.97573,1.58,2.70
2012.08.01 17:16:18.189,0.97526,0.97573,1.58,2.70
2012.08.01 17:16:18.392,0.97526,0.97573,1.58,2.70
2012.08.01 17:16:18.862,0.97526,0.97573,1.58,2.70
2012.08.01 17:16:19.704,0.97526,0.97573,1.58,2.70
2012.08.01 17:16:21.260,0.97527,0.97573,1.58,2.70
2012.08.01 17:16:21.844,0.97529,0.97574,2.33,1.35
2012.08.01 17:16:22.185,0.97527,0.97573,1.58,1.95
2012.08.01 17:16:22.823,0.97527,0.97573,1.58,1.95
2012.08.01 17:16:26.964,0.97522,0.97571,3.08,1.58
2012.08.01 17:16:27.672,0.97522,0.97573,2.33,1.20
2012.08.01 17:16:28.174,0.97521,0.97569,1.95,2.33
2012.08.01 17:16:51.232,0.97522,0.97569,1.58,2.33
2012.08.01 17:16:52.143,0.97522,0.97568,1.58,1.58
2012.08.01 17:16:57.710,0.97527,0.97572,1.58,1.20
2012.08.01 17:17:00.130,0.97523,0.97568,2.33,1.35
2012.08.01 17:17:20.343,0.97521,0.97563,2.33,1.58
2012.08.01 17:17:24.456,0.97521,0.97563,2.33,1.58
2012.08.01 17:17:25.557,0.97521,0.97563,2.33,1.58
2012.08.01 17:17:31.503,0.97521,0.97564,2.33,3.08
2012.08.01 17:17:32.387,0.97521,0.97558,2.10,1.58
2012.08.01 17:17:32.493,0.97518,0.97557,2.33,2.33
2012.08.01 17:17:33.376,0.97518,0.97557,2.33,2.33
2012.08.01 17:17:33.601,0.97518,0.97557,2.33,2.33
2012.08.01 17:17:35.576,0.97518,0.97557,2.33,2.33
2012.08.01 17:17:36.417,0.97518,0.97557,2.33,2.33
2012.08.01 17:17:39.152,0.97517,0.97559,2.33,1.20
2012.08.01 17:17:45.352,0.97517,0.97559,2.33,1.20
2012.08.01 17:17:47.445,0.97517,0.97559,2.33,1.20
2012.08.01 17:17:50.640,0.97517,0.97559,2.33,1.20
2012.08.01 17:18:02.436,0.97517,0.97561,2.33,1.20
2012.08.01 17:18:03.960,0.97517,0.97561,2.33,1.20
2012.08.01 17:18:13.148,0.97517,0.97561,3.08,1.20
2012.08.01 17:18:14.238,0.97512,0.97555,1.58,2.33
2012.08.01 17:18:14.653,0.97507,0.97555,2.33,2.33
2012.08.01 17:18:15.063,0.97512,0.97558,1.58,1.95
2012.08.01 17:18:15.117,0.97512,0.97558,1.58,1.95
2012.08.01 17:18:16.873,0.97514,0.97562,1.58,1.20
2012.08.01 17:18:20.188,0.97514,0.97562,1.58,1.20
2012.08.01 17:18:36.342,0.97514,0.97562,1.58,1.20
2012.08.01 17:18:38.226,0.97514,0.97562,1.58,1.20
2012.08.01 17:18:38.778,0.97514,0.97562,1.58,1.20
2012.08.01 17:18:48.885,0.97512,0.97558,1.58,1.58
2012.08.01 17:18:52.587,0.97512,0.97558,1.58,1.58
2012.08.01 17:18:53.011,0.97512,0.97558,1.58,1.58
2012.08.01 17:18:54.350,0.97512,0.97558,1.58,1.58
2012.08.01 17:18:59.333,0.97516,0.97558,2.33,1.58
2012.08.01 17:19:07.313,0.97512,0.97558,2.33,3.08
2012.08.01 17:19:24.359,0.97512,0.97558,2.33,3.08
2012.08.01 17:19:24.967,0.97512,0.97558,2.33,2.33
2012.08.01 17:19:36.705,0.97512,0.97558,2.33,2.33
2012.08.01 17:19:39.660,0.97512,0.97558,2.33,3.08
2012.08.01 17:19:46.371,0.97512,0.97558,2.33,3.08
2012.08.01 17:19:53.408,0.97519,0.97558,2.33,1.58
2012.08.01 17:19:56.200,0.97519,0.97558,2.33,1.58
2012.08.01 17:19:56.528,0.97519,0.97558,2.33,1.58
2012.08.01 17:19:56.646,0.97519,0.97558,2.33,1.58
2012.08.01 17:19:56.705,0.97519,0.97558,2.33,1.58
2012.08.01 17:19:57.298,0.97519,0.97558,2.33,1.58
2012.08.01 17:19:59.057,0.97519,0.97558,2.33,1.58
2012.08.01 17:20:04.538,0.97523,0.97559,2.33,1.95
2012.08.01 17:20:06.439,0.97523,0.97559,2.33,1.58
2012.08.01 17:20:09.079,0.97523,0.97563,2.33,3.45
2012.08.01 17:20:24.769,0.97523,0.97559,2.33,1.35
2012.08.01 17:20:26.027,0.97523,0.97559,2.33,1.58
2012.08.01 17:20:26.089,0.97529,0.97562,2.10,1.58
2012.08.01 17:20:26.196,0.97529,0.97563,2.33,1.58
2012.08.01 17:20:27.890,0.97529,0.97563,2.10,1.35
2012.08.01 17:20:29.439,0.97529,0.97565,2.33,1.20
2012.08.01 17:20:33.152,0.97518,0.97563,2.33,1.58
2012.08.01 17:20:33.318,0.97518,0.97563,2.33,1.58
2012.08.01 17:21:17.342,0.97518,0.97562,2.33,1.20
2012.08.01 17:21:40.650,0.97515,0.97568,1.35,1.35
2012.08.01 17:21:49.020,0.97512,0.97565,1.35,1.35
2012.08.01 17:21:49.444,0.97512,0.97569,2.31,1.35
2012.08.01 17:21:49.570,0.97518,0.97562,1.20,2.33
2012.08.01 17:21:49.625,0.97518,0.97562,1.20,2.33
2012.08.01 17:22:14.223,0.97516,0.97555,2.33,2.33
2012.08.01 17:22:14.277,0.97516,0.97555,2.33,2.33
2012.08.01 17:22:14.331,0.9751,0.97549,1.20,2.10
2012.08.01 17:22:14.386,0.9751,0.97549,1.20,2.33
2012.08.01 17:22:15.400,0.9751,0.97556,1.20,2.33
2012.08.01 17:22:19.326,0.9751,0.97556,1.20,2.33
2012.08.01 17:22:20.001,0.97506,0.97554,3.08,1.20
2012.08.01 17:22:20.314,0.97506,0.97554,3.08,1.20
2012.08.01 17:22:20.523,0.97512,0.97558,2.33,1.20
2012.08.01 17:22:20.578,0.97512,0.97558,2.33,1.20
2012.08.01 17:22:21.181,0.97512,0.97558,2.33,1.58
2012.08.01 17:22:21.313,0.97512,0.97558,2.33,1.58
2012.08.01 17:22:21.981,0.9751,0.97559,2.33,3.45
2012.08.01 17:22:27.646,0.97513,0.97563,2.33,1.58
2012.08.01 17:22:31.587,0.97512,0.97562,2.70,2.33
2012.08.01 17:22:32.256,0.97512,0.97558,2.70,1.58
2012.08.01 17:22:34.671,0.97512,0.97558,2.70,1.58
2012.08.01 17:22:36.852,0.97512,0.97559,2.33,1.58
2012.08.01 17:22:37.314,0.97512,0.97559,2.33,1.58
2012.08.01 17:22:37.735,0.97512,0.97559,2.33,1.58
2012.08.01 17:22:38.283,0.97512,0.97558,2.33,1.20
2012.08.01 17:22:38.413,0.97506,0.97558,3.45,2.70
2012.08.01 17:22:38.713,0.97506,0.97558,3.45,2.70
2012.08.01 17:22:39.321,0.97506,0.97558,2.70,2.70
2012.08.01 17:22:42.688,0.97506,0.97554,2.70,1.58
2012.08.01 17:22:44.823,0.97506,0.97554,2.70,1.58
2012.08.01 17:22:45.053,0.97506,0.97554,2.70,1.58
2012.08.01 17:22:45.170,0.97506,0.97558,2.70,3.45
2012.08.01 17:22:48.773,0.97506,0.97553,2.70,1.58
2012.08.01 17:22:50.527,0.97506,0.97553,2.70,1.58
2012.08.01 17:22:54.309,0.97503,0.97554,1.20,1.58
2012.08.01 17:22:54.427,0.97503,0.97554,1.20,1.58
2012.08.01 17:22:54.829,0.97503,0.97554,1.20,1.58
2012.08.01 17:22:55.624,0.97503,0.97554,1.20,1.58
2012.08.01 17:22:58.459,0.97503,0.97549,1.20,1.58
2012.08.01 17:22:58.823,0.97501,0.97549,1.20,1.58
2012.08.01 17:22:59.185,0.97501,0.97549,1.20,1.58
2012.08.01 17:22:59.687,0.97501,0.97549,1.20,1.58
2012.08.01 17:23:01.101,0.97501,0.97549,1.20,1.58
2012.08.01 17:23:04.027,0.97505,0.97549,1.20,1.58
2012.08.01 17:23:04.082,0.97505,0.97549,1.20,1.58
2012.08.01 17:23:08.160,0.97505,0.97553,1.20,1.58
2012.08.01 17:23:10.598,0.97505,0.97553,1.20,1.58
2012.08.01 17:23:14.888,0.97507,0.97553,2.33,1.58
2012.08.01 17:23:22.522,0.97502,0.9755,2.33,1.95
2012.08.01 17:23:28.433,0.97498,0.9755,1.20,1.35
2012.08.01 17:23:30.096,0.975,0.97551,1.20,1.58
2012.08.01 17:23:31.465,0.97509,0.97558,1.20,1.58
2012.08.01 17:23:31.605,0.97509,0.97558,1.20,1.58
2012.08.01 17:23:34.405,0.97514,0.97556,2.33,1.35
2012.08.01 17:23:34.798,0.97514,0.97556,2.33,1.58
2012.08.01 17:23:34.853,0.97512,0.97554,1.20,1.35
2012.08.01 17:23:35.013,0.97512,0.97554,1.20,1.58
2012.08.01 17:23:38.811,0.97504,0.97552,1.58,2.33
2012.08.01 17:23:39.143,0.97504,0.97552,1.58,2.70
2012.08.01 17:23:39.883,0.97502,0.97552,1.95,2.70
2012.08.01 17:23:41.121,0.97506,0.97553,1.20,1.58
2012.08.01 17:23:48.471,0.97505,0.97553,2.70,1.58
2012.08.01 17:23:48.578,0.97505,0.97554,2.70,1.58
2012.08.01 17:23:52.742,0.97505,0.97554,2.70,1.58
2012.08.01 17:23:53.084,0.97505,0.97554,2.70,1.58
2012.08.01 17:23:53.191,0.97505,0.97554,2.70,1.58
2012.08.01 17:23:56.381,0.97505,0.97554,2.70,1.58
2012.08.01 17:24:02.865,0.97505,0.97549,2.70,1.58
2012.08.01 17:24:03.844,0.97505,0.97549,2.70,1.58
2012.08.01 17:24:04.350,0.97505,0.97554,2.70,1.58
2012.08.01 17:24:06.866,0.97508,0.97554,1.20,1.58
2012.08.01 17:24:07.414,0.97508,0.97549,1.20,1.58
2012.08.01 17:24:07.523,0.97508,0.97554,2.70,1.58
2012.08.01 17:24:08.127,0.97508,0.97558,2.70,1.20
2012.08.01 17:24:10.107,0.97508,0.97554,2.33,1.20
2012.08.01 17:24:10.988,0.97504,0.97553,1.20,1.58
2012.08.01 17:24:11.256,0.97504,0.97553,1.20,1.58
2012.08.01 17:24:15.945,0.97502,0.97549,2.33,1.58
2012.08.01 17:24:17.377,0.97502,0.97549,2.33,1.58
2012.08.01 17:24:21.103,0.97502,0.97549,2.33,1.58
2012.08.01 17:24:21.214,0.97502,0.97549,2.33,1.58
2012.08.01 17:24:28.408,0.97502,0.97549,2.33,1.58
2012.08.01 17:24:29.475,0.97502,0.97549,2.33,1.58
2012.08.01 17:24:30.017,0.97502,0.97549,2.33,1.58
2012.08.01 17:24:35.831,0.97502,0.97553,2.33,1.20
2012.08.01 17:24:36.634,0.97502,0.97553,2.33,1.20
2012.08.01 17:24:37.147,0.97506,0.97553,2.33,1.35
2012.08.01 17:24:38.054,0.97507,0.97556,1.20,1.58
2012.08.01 17:24:41.213,0.97507,0.97556,1.20,1.58
2012.08.01 17:24:44.274,0.97507,0.97557,1.20,1.20
2012.08.01 17:25:00.542,0.97507,0.97556,1.20,1.58
2012.08.01 17:25:01.601,0.97507,0.97556,1.20,1.58
2012.08.01 17:25:02.916,0.97507,0.97556,1.20,1.58
2012.08.01 17:25:50.107,0.97502,0.97559,2.31,1.35
2012.08.01 17:26:16.701,0.97513,0.97558,2.33,1.58
2012.08.01 17:26:19.169,0.97513,0.97558,2.33,1.58
2012.08.01 17:26:19.459,0.97513,0.9756,2.33,2.33
2012.08.01 17:26:22.197,0.97513,0.9756,2.33,2.33
2012.08.01 17:26:22.319,0.97513,0.9756,2.33,2.33
2012.08.01 17:26:24.408,0.97513,0.97559,2.33,1.58
2012.08.01 17:26:31.637,0.97521,0.97561,2.33,2.33
2012.08.01 17:26:42.813,0.97522,0.97561,1.20,2.10
2012.08.01 17:26:43.010,0.97521,0.97561,2.70,2.33
2012.08.01 17:26:43.116,0.97522,0.97555,1.20,2.33
2012.08.01 17:26:43.449,0.97521,0.97555,1.20,2.33
2012.08.01 17:26:43.904,0.97518,0.97555,2.10,2.33
2012.08.01 17:26:44.010,0.97512,0.97555,2.33,2.33
2012.08.01 17:26:44.187,0.97511,0.9755,1.20,2.33
2012.08.01 17:26:44.556,0.97511,0.9755,1.20,2.33
2012.08.01 17:26:45.946,0.97512,0.97554,2.33,2.33
2012.08.01 17:26:46.577,0.97512,0.97554,2.33,2.33
2012.08.01 17:26:47.246,0.97512,0.97554,2.33,3.08
2012.08.01 17:26:48.168,0.97509,0.97547,2.33,2.33
2012.08.01 17:26:48.390,0.97509,0.97547,2.33,2.33
2012.08.01 17:26:57.958,0.97504,0.97545,2.33,2.33
2012.08.01 17:27:23.859,0.97504,0.97545,2.33,2.10
2012.08.01 17:27:23.913,0.97506,0.97551,2.33,2.33
2012.08.01 17:27:23.971,0.97506,0.97551,2.33,2.33
2012.08.01 17:27:24.081,0.97506,0.97551,2.33,2.33
2012.08.01 17:27:25.417,0.97504,0.97545,2.33,2.33
2012.08.01 17:27:28.358,0.97504,0.97545,2.33,2.10
2012.08.01 17:27:28.590,0.97504,0.97545,2.33,2.33
2012.08.01 17:27:29.193,0.97501,0.97542,1.20,2.10
2012.08.01 17:27:29.248,0.97501,0.97542,1.20,2.33
2012.08.01 17:27:29.322,0.97501,0.97542,1.20,2.33
2012.08.01 17:27:29.855,0.97501,0.97542,1.20,2.33
2012.08.01 17:27:29.910,0.97504,0.97548,2.33,3.08
2012.08.01 17:27:33.739,0.97498,0.97548,1.20,2.70
2012.08.01 17:27:41.287,0.97506,0.97554,2.33,1.95
2012.08.01 17:27:42.149,0.97506,0.97552,2.33,1.20
2012.08.01 17:27:45.020,0.97502,0.97552,1.95,1.20
2012.08.01 17:27:46.456,0.97502,0.97552,1.95,1.20
2012.08.01 17:27:47.744,0.97502,0.97549,1.58,1.20
2012.08.01 17:27:47.908,0.97498,0.97548,1.20,1.35
2012.08.01 17:27:48.605,0.97498,0.97549,1.20,1.20
2012.08.01 17:27:48.982,0.975,0.97552,1.20,1.20
2012.08.01 17:27:49.759,0.975,0.97549,1.20,1.58
2012.08.01 17:27:57.720,0.97501,0.97549,1.58,1.20
2012.08.01 17:27:57.807,0.97501,0.97549,1.58,1.20
2012.08.01 17:27:57.937,0.97501,0.97549,1.58,1.20
2012.08.01 17:28:00.173,0.97501,0.97553,1.95,1.20
2012.08.01 17:28:18.559,0.97502,0.97549,1.58,1.20
2012.08.01 17:28:22.609,0.97503,0.97551,1.58,1.20
2012.08.01 17:28:23.053,0.97501,0.97551,1.95,1.20
2012.08.01 17:28:23.380,0.97501,0.97551,1.95,1.20
2012.08.01 17:28:23.800,0.97501,0.97551,1.95,1.20
2012.08.01 17:28:24.246,0.97501,0.97551,1.95,1.20
2012.08.01 17:28:25.568,0.97501,0.97551,1.95,1.20
2012.08.01 17:28:26.926,0.97512,0.97558,1.58,1.20
2012.08.01 17:28:27.351,0.97511,0.97558,1.58,1.20
2012.08.01 17:28:27.713,0.97511,0.97558,1.58,1.20
2012.08.01 17:28:33.302,0.97507,0.97557,2.33,1.58
2012.08.01 17:28:33.588,0.97507,0.97557,2.33,1.58
2012.08.01 17:28:33.646,0.97507,0.97557,2.33,1.58
2012.08.01 17:28:33.752,0.97506,0.97553,1.20,1.58
2012.08.01 17:28:34.599,0.97506,0.97557,1.95,2.33
2012.08.01 17:28:35.812,0.97506,0.97554,1.20,1.58
2012.08.01 17:28:36.053,0.97501,0.97553,1.95,1.20
2012.08.01 17:28:36.249,0.97501,0.97553,1.95,1.20
2012.08.01 17:28:50.509,0.97502,0.97548,1.58,1.35
2012.08.01 17:28:53.765,0.97497,0.97548,2.33,2.70
2012.08.01 17:29:02.530,0.97501,0.97548,1.58,2.48
2012.08.01 17:29:02.585,0.97502,0.97549,2.33,1.20
2012.08.01 17:29:06.221,0.97506,0.97554,1.58,1.58
2012.08.01 17:29:06.441,0.97506,0.97554,1.58,1.58
2012.08.01 17:29:06.881,0.97504,0.97553,1.20,1.58
2012.08.01 17:29:09.239,0.97506,0.97549,1.58,2.33
2012.08.01 17:29:09.539,0.97502,0.97549,1.95,2.33
2012.08.01 17:29:10.451,0.97505,0.97552,2.33,1.20
2012.08.01 17:29:15.238,0.97505,0.97549,2.33,1.58
2012.08.01 17:29:15.685,0.97502,0.97548,1.20,1.58
2012.08.01 17:29:16.334,0.97501,0.97548,2.33,1.58
2012.08.01 17:29:24.254,0.97501,0.97544,2.33,1.58
2012.08.01 17:29:24.577,0.97501,0.97542,1.58,2.33
2012.08.01 17:29:24.923,0.97496,0.97542,3.08,2.10
2012.08.01 17:29:24.977,0.97496,0.97542,3.08,2.10
2012.08.01 17:29:25.151,0.97502,0.97547,2.33,1.20
2012.08.01 17:29:28.135,0.97502,0.97551,2.33,2.70
2012.08.01 17:29:29.113,0.97502,0.97551,2.33,2.70
2012.08.01 17:29:29.437,0.97502,0.97549,2.70,1.58
2012.08.01 17:29:33.411,0.97502,0.97544,1.20,2.33
2012.08.01 17:29:37.140,0.97506,0.97548,2.33,3.08
2012.08.01 17:29:37.698,0.97506,0.97548,2.33,2.33
2012.08.01 17:29:38.715,0.97501,0.97542,2.33,2.33
2012.08.01 17:29:41.324,0.97505,0.97548,2.33,3.08
2012.08.01 17:29:45.726,0.97505,0.97548,2.33,2.33
2012.08.01 17:29:51.882,0.97505,0.97548,2.33,2.33
2012.08.01 17:29:51.937,0.97499,0.97542,2.33,2.33
2012.08.01 17:29:55.629,0.97498,0.97546,2.33,1.20
2012.08.01 17:30:00.507,0.97498,0.97546,2.33,1.20
2012.08.01 17:30:01.453,0.97498,0.97546,2.33,1.20
2012.08.01 17:30:06.452,0.97498,0.97546,2.33,1.20
2012.08.01 17:30:15.493,0.97498,0.97547,2.33,1.20
2012.08.01 17:30:27.373,0.97498,0.97546,2.33,1.20
2012.08.01 17:30:30.476,0.97498,0.97549,2.33,3.23
2012.08.01 17:30:30.814,0.97502,0.97546,1.58,1.20
2012.08.01 17:30:31.343,0.97502,0.97552,1.58,1.58
2012.08.01 17:30:33.005,0.97504,0.97556,1.95,1.20
2012.08.01 17:30:46.402,0.97506,0.97556,3.08,2.70
2012.08.01 17:30:56.820,0.97513,0.97559,2.33,1.58
2012.08.01 17:30:57.029,0.97513,0.97559,2.33,1.58
2012.08.01 17:30:57.583,0.97513,0.97559,2.33,1.58
2012.08.01 17:30:59.342,0.97513,0.97559,2.33,1.58
2012.08.01 17:30:59.974,0.97513,0.9756,2.33,2.33
2012.08.01 17:31:00.900,0.97513,0.97558,2.33,1.58
2012.08.01 17:31:01.116,0.97513,0.97559,2.33,1.58
2012.08.01 17:31:03.535,0.97513,0.97559,2.33,1.58
2012.08.01 17:31:03.922,0.97519,0.97557,2.33,2.33
2012.08.01 17:31:05.040,0.97519,0.97557,2.33,2.33
2012.08.01 17:31:05.712,0.97513,0.97552,1.20,2.10
2012.08.01 17:31:05.767,0.97513,0.97552,1.20,2.33
2012.08.01 17:31:06.503,0.97511,0.97552,2.33,2.33
2012.08.01 17:31:06.557,0.97515,0.97556,2.33,1.20
2012.08.01 17:31:08.594,0.97515,0.97553,2.33,1.58
2012.08.01 17:31:10.258,0.97515,0.97558,2.33,3.08
2012.08.01 17:31:10.905,0.97515,0.97554,2.33,1.58
2012.08.01 17:31:18.681,0.97515,0.97554,2.33,1.58
2012.08.01 17:31:19.082,0.97512,0.97553,2.33,2.33
2012.08.01 17:31:19.611,0.97512,0.97553,2.33,2.33
2012.08.01 17:31:20.843,0.97509,0.97554,1.20,1.58
2012.08.01 17:31:21.444,0.97509,0.97554,1.20,1.58
2012.08.01 17:31:22.493,0.97509,0.97551,1.20,1.58
2012.08.01 17:31:30.964,0.97507,0.97553,2.33,1.58
2012.08.01 17:31:31.235,0.97507,0.97553,2.33,1.58
2012.08.01 17:31:35.033,0.97507,0.97551,2.33,1.58
2012.08.01 17:31:37.453,0.97507,0.97554,2.33,1.58
2012.08.01 17:31:45.184,0.97507,0.97553,2.33,1.58
2012.08.01 17:31:45.305,0.97507,0.97553,2.33,1.58
2012.08.01 17:31:58.927,0.97507,0.97554,2.33,1.58
2012.08.01 17:32:06.864,0.97507,0.97554,2.33,1.58
2012.08.01 17:32:08.217,0.97507,0.97553,2.33,1.58
2012.08.01 17:32:09.466,0.97507,0.97553,2.33,1.20
2012.08.01 17:32:09.684,0.97507,0.97553,3.08,1.95
2012.08.01 17:32:10.008,0.97512,0.97559,1.58,1.58
2012.08.01 17:32:10.865,0.97516,0.97559,1.58,1.58
2012.08.01 17:32:12.075,0.97516,0.97564,1.58,1.58
2012.08.01 17:32:12.205,0.97516,0.97564,1.58,1.58
2012.08.01 17:32:23.222,0.97511,0.97559,1.58,1.95
2012.08.01 17:32:24.549,0.97511,0.97561,1.95,1.20
2012.08.01 17:32:25.846,0.97512,0.97558,1.58,1.35
2012.08.01 17:32:58.786,0.97509,0.97552,2.33,1.58
2012.08.01 17:32:59.950,0.97509,0.97552,2.33,1.35
2012.08.01 17:33:00.005,0.97509,0.97554,2.33,1.58
2012.08.01 17:33:01.425,0.97509,0.97552,2.33,1.58
2012.08.01 17:33:01.535,0.97509,0.97554,2.33,1.58
2012.08.01 17:33:01.754,0.97509,0.97552,2.33,1.58
2012.08.01 17:33:01.865,0.97509,0.97554,2.33,1.58
2012.08.01 17:33:02.426,0.97509,0.97554,2.33,1.58
2012.08.01 17:33:07.812,0.97509,0.97554,2.33,1.58
2012.08.01 17:33:10.026,0.97509,0.97554,2.33,1.58
2012.08.01 17:33:10.535,0.97509,0.97554,2.33,1.58
2012.08.01 17:33:26.665,0.97505,0.97555,1.35,1.35
2012.08.01 17:33:41.268,0.97504,0.97556,1.35,1.35
2012.08.01 17:33:42.049,0.97504,0.97556,1.35,1.35
2012.08.01 17:33:43.496,0.97504,0.97559,1.35,1.35
2012.08.01 17:34:08.369,0.97505,0.97557,1.35,1.35
2012.08.01 17:34:09.816,0.97505,0.97557,1.35,1.35
2012.08.01 17:34:10.050,0.97505,0.97557,1.35,1.35
2012.08.01 17:34:10.810,0.97505,0.97557,1.35,1.13
2012.08.01 17:34:10.916,0.97518,0.97561,2.33,1.35
2012.08.01 17:34:11.037,0.97518,0.97561,2.33,1.58
2012.08.01 17:34:11.252,0.97518,0.97561,2.33,1.58
2012.08.01 17:34:11.362,0.97516,0.97559,1.20,3.08
2012.08.01 17:34:11.469,0.97517,0.97558,2.70,1.58
2012.08.01 17:34:11.885,0.97517,0.97558,2.70,1.58
2012.08.01 17:34:12.880,0.97517,0.97558,2.70,1.58
2012.08.01 17:34:13.760,0.97517,0.97558,2.70,1.58
2012.08.01 17:34:14.986,0.97518,0.97554,2.10,1.58
2012.08.01 17:34:26.643,0.97518,0.97554,2.33,1.58
2012.08.01 17:34:30.079,0.97518,0.97554,2.10,1.58
2012.08.01 17:34:30.423,0.97518,0.97554,2.10,1.58
2012.08.01 17:34:31.708,0.97518,0.97554,2.10,1.58
2012.08.01 17:34:46.512,0.97518,0.97553,2.10,1.58
2012.08.01 17:34:46.618,0.97518,0.97553,2.10,1.58
2012.08.01 17:35:03.157,0.97514,0.97553,2.33,2.33
2012.08.01 17:35:14.678,0.97514,0.97549,2.33,1.35
2012.08.01 17:35:14.837,0.97514,0.97549,2.33,1.35
2012.08.01 17:35:15.054,0.97514,0.97553,2.33,3.08
2012.08.01 17:35:15.109,0.97514,0.97553,2.33,3.08
2012.08.01 17:35:15.952,0.97514,0.97553,2.10,3.08
2012.08.01 17:35:16.239,0.97509,0.97553,2.33,1.58
2012.08.01 17:35:17.251,0.97509,0.97553,2.33,1.58
2012.08.01 17:35:19.251,0.97508,0.97545,1.20,2.10
2012.08.01 17:35:19.721,0.9751,0.97549,2.33,2.33
2012.08.01 17:35:21.093,0.9751,0.97549,2.10,2.33
2012.08.01 17:35:21.151,0.97499,0.97548,2.33,1.20
2012.08.01 17:35:22.962,0.97504,0.97552,2.33,2.33
2012.08.01 17:35:23.017,0.97504,0.97552,2.33,2.33
2012.08.01 17:35:25.830,0.97504,0.97552,2.33,2.33
2012.08.01 17:35:37.118,0.97504,0.97552,2.33,2.33
2012.08.01 17:35:37.670,0.97504,0.97552,2.33,2.33
2012.08.01 17:35:40.484,0.97504,0.97552,2.33,2.33
2012.08.01 17:35:40.591,0.97504,0.97548,2.33,1.58
2012.08.01 17:35:41.649,0.97503,0.97548,1.20,3.08
2012.08.01 17:36:05.221,0.97521,0.97561,2.10,1.58
2012.08.01 17:36:05.328,0.97521,0.97564,2.33,1.95
2012.08.01 17:36:05.631,0.97517,0.97559,2.33,2.33
2012.08.01 17:36:05.772,0.97517,0.97559,2.33,2.33
2012.08.01 17:36:06.052,0.97517,0.97559,2.33,3.08
2012.08.01 17:36:06.106,0.97514,0.97554,1.20,2.33
2012.08.01 17:36:07.370,0.97512,0.97554,2.33,3.08
2012.08.01 17:36:07.692,0.97503,0.97548,2.70,2.33
2012.08.01 17:36:07.850,0.97503,0.97548,2.70,2.33
2012.08.01 17:36:08.973,0.97532,0.97571,2.10,1.58
2012.08.01 17:36:09.140,0.97532,0.97571,2.33,1.58
2012.08.01 17:36:09.194,0.97517,0.9756,3.08,2.10
2012.08.01 17:36:09.405,0.9751,0.97555,2.33,2.33
2012.08.01 17:36:09.675,0.9751,0.97554,2.33,1.58
2012.08.01 17:36:10.114,0.97506,0.97554,2.33,3.08
2012.08.01 17:36:12.595,0.97506,0.97554,3.08,2.70
2012.08.01 17:36:12.710,0.97506,0.97554,3.08,2.70
2012.08.01 17:36:12.820,0.97506,0.97554,3.08,2.70
2012.08.01 17:36:16.354,0.9751,0.97559,1.35,1.58
2012.08.01 17:36:16.769,0.9751,0.97562,1.35,1.20
2012.08.01 17:36:17.035,0.97508,0.97562,1.20,1.20
2012.08.01 17:36:17.550,0.97507,0.97558,1.58,1.95
2012.08.01 17:36:18.648,0.97512,0.97558,2.33,1.95
2012.08.01 17:36:18.810,0.97512,0.97559,2.33,1.58
2012.08.01 17:36:21.840,0.97512,0.97561,3.08,2.33
2012.08.01 17:36:25.040,0.97517,0.97561,1.58,2.33
2012.08.01 17:36:26.901,0.97514,0.97561,2.33,2.33
2012.08.01 17:36:29.307,0.97513,0.97556,1.20,2.33
2012.08.01 17:36:30.652,0.97511,0.97556,1.20,2.33
2012.08.01 17:36:32.511,0.97511,0.97556,1.20,2.33
