2012.08.22 02:19:33.367,0.972,0.97268,1.36,2.10
2012.08.22 02:19:36.144,0.972,0.97268,1.36,2.10
2012.08.22 02:19:36.337,0.972,0.97268,1.36,2.10
2012.08.22 02:19:41.074,0.97195,0.97261,1.36,2.10
2012.08.22 02:19:41.364,0.97191,0.97259,1.36,1.87
2012.08.22 02:19:41.424,0.97191,0.97259,1.36,2.10
2012.08.22 02:19:41.544,0.97191,0.97259,1.36,1.87
2012.08.22 02:19:41.993,0.97197,0.97263,1.36,2.10
2012.08.22 02:19:42.167,0.97197,0.97263,1.36,2.10
2012.08.22 02:20:01.235,0.97194,0.97262,1.36,2.10
2012.08.22 02:20:01.820,0.97194,0.97262,1.36,1.72
2012.08.22 02:20:19.265,0.97195,0.97261,1.36,1.72
2012.08.22 02:20:21.363,0.97199,0.97267,1.36,2.10
2012.08.22 02:20:31.351,0.972,0.97266,1.36,1.72
2012.08.22 02:20:41.285,0.972,0.97266,1.36,1.72
2012.08.22 02:20:41.584,0.97197,0.97263,1.36,1.72
2012.08.22 02:20:42.154,0.97198,0.97266,1.36,1.72
2012.08.22 02:20:42.455,0.97198,0.97266,1.36,1.72
2012.08.22 02:20:43.016,0.97203,0.97271,1.36,1.72
2012.08.22 02:20:47.734,0.97203,0.97271,1.36,1.72
2012.08.22 02:20:48.145,0.97204,0.97272,1.36,2.10
2012.08.22 02:20:49.974,0.97201,0.97269,1.36,1.72
2012.08.22 02:20:52.976,0.97201,0.97269,1.36,1.72
2012.08.22 02:20:57.514,0.97201,0.97269,1.36,1.72
2012.08.22 02:21:00.566,0.97201,0.97269,1.36,1.72
2012.08.22 02:21:07.745,0.97201,0.97269,1.36,1.72
2012.08.22 02:21:07.937,0.97201,0.97269,1.36,1.72
2012.08.22 02:21:29.716,0.97201,0.97269,1.36,2.10
2012.08.22 02:21:30.194,0.97204,0.9727,1.36,2.10
2012.08.22 02:21:30.574,0.97204,0.97272,1.36,1.50
2012.08.22 02:21:50.286,0.97207,0.97273,1.36,2.10
2012.08.22 02:21:50.835,0.97207,0.97273,1.36,2.10
2012.08.22 02:21:51.387,0.97207,0.97273,1.36,2.10
2012.08.22 02:22:00.414,0.97207,0.97273,1.36,2.10
2012.08.22 02:22:00.992,0.97207,0.97273,1.36,2.10
2012.08.22 02:22:07.254,0.97206,0.97275,1.36,2.10
2012.08.22 02:22:11.225,0.97203,0.97271,1.36,2.10
2012.08.22 02:22:21.227,0.97205,0.97271,1.36,2.10
2012.08.22 02:22:22.107,0.97204,0.9727,1.36,2.10
2012.08.22 02:22:22.873,0.97204,0.9727,1.36,2.10
2012.08.22 02:22:22.994,0.97203,0.97271,1.36,2.10
2012.08.22 02:22:24.426,0.97204,0.9727,1.36,2.10
2012.08.22 02:22:24.764,0.97204,0.9727,1.36,2.10
2012.08.22 02:22:25.015,0.97203,0.97272,1.36,2.10
2012.08.22 02:22:26.948,0.97208,0.97274,1.36,2.10
2012.08.22 02:22:27.214,0.9721,0.97276,1.36,2.10
2012.08.22 02:22:27.554,0.97211,0.97277,1.36,2.10
2012.08.22 02:22:29.525,0.97212,0.97278,1.36,1.72
2012.08.22 02:22:30.256,0.97212,0.97278,1.36,1.72
2012.08.22 02:22:30.934,0.9721,0.97278,1.36,2.10
2012.08.22 02:22:31.304,0.97213,0.97281,1.36,2.10
2012.08.22 02:22:31.617,0.97213,0.97281,1.36,2.10
2012.08.22 02:22:32.406,0.97211,0.97278,1.36,2.10
2012.08.22 02:22:32.464,0.97211,0.97278,1.36,2.10
2012.08.22 02:22:32.704,0.97211,0.97279,1.36,1.72
2012.08.22 02:22:35.553,0.97214,0.97282,1.36,2.10
2012.08.22 02:22:35.865,0.97214,0.9728,1.36,1.72
2012.08.22 02:22:36.204,0.97213,0.97282,1.36,2.10
2012.08.22 02:22:36.444,0.97216,0.97282,1.36,2.10
2012.08.22 02:22:36.564,0.97216,0.97282,1.36,1.87
2012.08.22 02:22:36.754,0.97216,0.97282,1.36,2.10
2012.08.22 02:22:36.874,0.97213,0.9728,1.36,1.87
2012.08.22 02:22:37.213,0.97214,0.97283,1.36,1.72
2012.08.22 02:22:37.847,0.97215,0.97283,1.36,1.72
2012.08.22 02:22:38.506,0.97215,0.97283,1.36,1.72
2012.08.22 02:22:38.877,0.97211,0.9728,1.36,2.10
2012.08.22 02:22:40.315,0.97212,0.97278,1.36,1.72
2012.08.22 02:22:40.874,0.97212,0.97278,1.36,1.72
2012.08.22 02:22:41.375,0.97211,0.97279,1.36,1.72
2012.08.22 02:22:41.649,0.97211,0.97277,1.36,1.50
2012.08.22 02:22:41.795,0.9721,0.97278,1.36,1.72
2012.08.22 02:22:42.860,0.97212,0.9728,1.36,1.72
2012.08.22 02:22:43.728,0.9722,0.97286,1.36,2.10
2012.08.22 02:22:51.444,0.97222,0.97289,1.36,2.10
2012.08.22 02:23:01.425,0.97221,0.97289,1.36,1.72
2012.08.22 02:23:05.834,0.97221,0.97289,1.36,1.72
2012.08.22 02:23:06.184,0.97221,0.97289,1.36,2.10
2012.08.22 02:23:24.933,0.97218,0.97284,1.36,2.10
2012.08.22 02:23:25.498,0.9722,0.97288,1.36,2.10
2012.08.22 02:23:29.684,0.97219,0.97286,1.36,2.10
2012.08.22 02:23:29.984,0.97223,0.97289,1.36,1.72
2012.08.22 02:23:30.044,0.97223,0.97289,1.36,1.72
2012.08.22 02:23:30.427,0.97222,0.97288,1.36,1.72
2012.08.22 02:23:30.648,0.97222,0.97288,1.36,2.10
2012.08.22 02:23:31.170,0.97222,0.9729,1.36,2.10
2012.08.22 02:23:31.424,0.97222,0.97288,1.36,2.10
2012.08.22 02:23:31.766,0.97222,0.97288,1.36,1.72
2012.08.22 02:23:32.845,0.97224,0.9729,1.36,2.10
2012.08.22 02:24:32.895,0.97222,0.97291,1.35,1.35
2012.08.22 02:24:41.654,0.97223,0.97289,1.36,1.72
2012.08.22 02:24:42.024,0.97222,0.97291,1.36,2.10
2012.08.22 02:24:42.084,0.97222,0.97291,1.36,2.10
2012.08.22 02:24:42.204,0.97222,0.97291,1.36,2.10
2012.08.22 02:24:42.564,0.97223,0.97294,1.36,2.10
2012.08.22 02:25:11.339,0.97225,0.97293,1.36,1.72
2012.08.22 02:25:43.735,0.97226,0.97292,1.36,2.10
2012.08.22 02:25:51.326,0.97223,0.97289,1.36,2.10
2012.08.22 02:25:58.635,0.97222,0.9729,1.36,2.10
2012.08.22 02:26:03.431,0.97223,0.9729,1.36,2.10
2012.08.22 02:26:06.194,0.97223,0.97291,1.36,2.10
2012.08.22 02:26:06.945,0.97227,0.97293,1.36,2.10
2012.08.22 02:26:11.340,0.97227,0.97293,1.36,2.10
2012.08.22 02:26:41.258,0.97227,0.97293,1.36,2.10
2012.08.22 02:27:11.180,0.97227,0.97293,1.36,2.10
2012.08.22 02:28:01.337,0.97226,0.97292,1.36,2.10
2012.08.22 02:28:21.189,0.97225,0.97291,1.36,2.10
2012.08.22 02:29:22.496,0.97225,0.97293,1.36,1.72
2012.08.22 02:29:26.834,0.97223,0.97289,1.36,2.10
2012.08.22 02:29:31.294,0.97223,0.97292,1.36,2.10
2012.08.22 02:29:33.504,0.97223,0.97292,1.36,2.10
2012.08.22 02:29:34.424,0.97224,0.97291,1.36,2.10
2012.08.22 02:29:37.698,0.97224,0.97291,1.36,2.10
2012.08.22 02:29:38.615,0.97223,0.9729,1.36,2.10
2012.08.22 02:29:41.384,0.97223,0.9729,1.36,2.10
2012.08.22 02:29:43.088,0.97223,0.9729,1.36,2.10
2012.08.22 02:29:43.608,0.97223,0.9729,1.36,2.10
2012.08.22 02:29:55.508,0.97223,0.97292,1.36,2.10
2012.08.22 02:29:55.764,0.97223,0.97292,1.36,2.10
2012.08.22 02:30:03.575,0.97223,0.97292,1.36,2.10
2012.08.22 02:30:03.796,0.97223,0.97292,1.36,2.10
2012.08.22 02:30:06.355,0.97223,0.97291,1.36,2.10
2012.08.22 02:30:06.738,0.97224,0.9729,1.36,2.10
2012.08.22 02:30:11.739,0.97224,0.9729,1.36,2.10
2012.08.22 02:30:20.905,0.97222,0.9729,1.36,2.10
2012.08.22 02:30:21.992,0.97223,0.9729,1.36,2.10
2012.08.22 02:30:26.175,0.97222,0.9729,1.36,1.72
2012.08.22 02:30:36.815,0.97225,0.97291,1.36,2.10
2012.08.22 02:30:41.219,0.97222,0.9729,1.36,2.10
2012.08.22 02:30:47.107,0.97222,0.9729,1.36,2.10
2012.08.22 02:30:51.450,0.97218,0.97284,1.36,2.10
2012.08.22 02:30:55.426,0.97217,0.97283,1.36,1.72
2012.08.22 02:30:55.748,0.97217,0.97283,1.36,1.72
2012.08.22 02:30:55.951,0.97214,0.97282,1.36,2.10
2012.08.22 02:30:56.336,0.97214,0.97282,1.36,2.10
2012.08.22 02:30:56.657,0.97214,0.9728,1.36,1.50
2012.08.22 02:31:01.246,0.97214,0.9728,1.36,2.10
2012.08.22 02:31:01.642,0.97213,0.97281,1.36,2.10
2012.08.22 02:31:05.736,0.97214,0.9728,1.36,2.10
2012.08.22 02:31:06.329,0.97216,0.97284,1.36,1.72
2012.08.22 02:31:10.546,0.9722,0.97287,1.36,2.10
2012.08.22 02:31:10.848,0.97222,0.9729,1.36,2.10
2012.08.22 02:31:27.826,0.97222,0.97291,1.36,2.10
2012.08.22 02:31:28.030,0.97224,0.97292,1.36,2.10
2012.08.22 02:31:28.356,0.97227,0.97293,1.36,1.87
2012.08.22 02:31:28.710,0.97232,0.973,1.36,2.10
2012.08.22 02:31:31.736,0.97233,0.97299,1.36,1.72
2012.08.22 02:31:34.366,0.97229,0.97299,1.36,2.10
2012.08.22 02:31:35.927,0.97228,0.97296,1.36,2.10
2012.08.22 02:31:39.226,0.97227,0.97294,1.36,2.10
2012.08.22 02:31:39.518,0.97226,0.97295,1.36,2.10
2012.08.22 02:31:40.017,0.97229,0.97299,1.36,2.10
2012.08.22 02:31:41.326,0.9723,0.97296,1.36,1.72
2012.08.22 02:31:54.406,0.97228,0.97295,1.36,2.10
2012.08.22 02:31:54.716,0.97223,0.97292,1.36,2.10
2012.08.22 02:32:01.161,0.97223,0.97292,1.36,2.10
2012.08.22 02:32:05.540,0.97223,0.97292,1.36,2.10
2012.08.22 02:32:06.386,0.97225,0.97293,1.36,2.10
2012.08.22 02:32:06.787,0.97225,0.97291,1.36,1.72
2012.08.22 02:32:21.168,0.97224,0.97292,1.36,2.10
2012.08.22 02:32:23.046,0.97224,0.97292,1.36,2.10
2012.08.22 02:32:44.647,0.97219,0.97287,1.36,1.72
2012.08.22 02:32:45.007,0.97219,0.97287,1.36,1.50
2012.08.22 02:32:45.311,0.97223,0.97291,1.36,1.72
2012.08.22 02:32:45.639,0.97223,0.97291,1.36,1.72
2012.08.22 02:32:46.768,0.97224,0.9729,1.36,1.87
2012.08.22 02:32:47.301,0.97224,0.9729,1.36,1.50
2012.08.22 02:32:51.247,0.97224,0.9729,1.36,1.50
2012.08.22 02:33:13.846,0.97223,0.97291,1.36,1.72
2012.08.22 02:33:19.296,0.97229,0.97295,1.36,1.72
2012.08.22 02:33:37.750,0.97229,0.97296,1.36,2.10
2012.08.22 02:33:38.077,0.97231,0.973,1.36,1.87
2012.08.22 02:33:38.441,0.97238,0.97304,1.36,1.87
2012.08.22 02:33:47.457,0.9724,0.97306,1.36,2.10
2012.08.22 02:33:49.616,0.97237,0.97306,1.36,2.10
2012.08.22 02:33:53.016,0.97239,0.97307,1.36,2.10
2012.08.22 02:34:02.139,0.97238,0.97304,1.36,1.72
2012.08.22 02:34:02.376,0.97236,0.97304,1.36,2.10
2012.08.22 02:34:02.496,0.97235,0.97303,1.36,2.10
2012.08.22 02:34:07.697,0.97235,0.97303,1.36,1.72
2012.08.22 02:34:10.407,0.97236,0.97304,1.36,1.72
2012.08.22 02:34:10.526,0.97236,0.97304,1.36,1.72
2012.08.22 02:34:12.756,0.97234,0.97303,1.36,2.10
2012.08.22 02:34:14.037,0.97235,0.97303,1.36,1.72
2012.08.22 02:34:15.457,0.9724,0.97306,1.36,1.72
2012.08.22 02:34:44.875,0.97236,0.97306,1.36,2.10
2012.08.22 02:34:45.917,0.9724,0.97307,1.36,2.10
2012.08.22 02:35:09.547,0.97239,0.97305,1.36,2.10
2012.08.22 02:35:11.278,0.97239,0.97308,1.36,2.10
2012.08.22 02:35:21.196,0.97242,0.97308,1.36,1.72
2012.08.22 02:36:04.257,0.97242,0.97309,1.36,2.10
2012.08.22 02:36:04.647,0.97242,0.97308,1.36,2.10
2012.08.22 02:36:04.927,0.97244,0.9731,1.36,2.10
2012.08.22 02:36:04.989,0.97243,0.97309,1.36,1.72
2012.08.22 02:36:11.163,0.97244,0.9731,1.36,1.72
2012.08.22 02:36:11.813,0.97244,0.97312,1.36,2.10
2012.08.22 02:36:21.300,0.97244,0.9731,1.36,1.72
2012.08.22 02:36:31.529,0.97244,0.9731,1.36,1.72
2012.08.22 02:36:41.203,0.97244,0.9731,1.36,1.72
2012.08.22 02:37:29.383,0.97244,0.9731,1.36,2.10
2012.08.22 02:37:29.600,0.97244,0.9731,1.36,2.10
2012.08.22 02:37:46.630,0.97243,0.9731,1.36,2.10
2012.08.22 02:37:46.698,0.97243,0.9731,1.36,2.10
2012.08.22 02:37:46.817,0.97245,0.97314,1.36,2.10
2012.08.22 02:37:47.003,0.97245,0.97314,1.36,2.10
2012.08.22 02:37:47.277,0.97249,0.97317,1.36,2.10
2012.08.22 02:37:47.487,0.9725,0.97318,1.36,2.10
2012.08.22 02:37:47.707,0.97252,0.97318,1.36,1.72
2012.08.22 02:37:51.317,0.97246,0.97312,1.36,1.50
2012.08.22 02:37:56.569,0.97249,0.97317,1.36,2.10
2012.08.22 02:37:58.017,0.97247,0.97316,1.36,2.10
2012.08.22 02:37:58.159,0.97247,0.97316,1.36,2.10
2012.08.22 02:37:58.752,0.9725,0.97316,1.36,2.10
2012.08.22 02:38:01.412,0.97248,0.97316,1.36,2.10
2012.08.22 02:38:04.287,0.97244,0.97312,1.36,1.72
2012.08.22 02:38:04.857,0.97247,0.97313,1.36,1.72
2012.08.22 02:38:11.300,0.97245,0.97313,1.36,2.10
2012.08.22 02:38:12.300,0.97244,0.97312,1.36,1.72
2012.08.22 02:38:13.400,0.97246,0.97313,1.36,2.10
2012.08.22 02:38:13.988,0.97247,0.97313,1.36,2.10
2012.08.22 02:38:14.609,0.97246,0.97314,1.36,2.10
2012.08.22 02:38:14.789,0.97246,0.97314,1.36,2.10
2012.08.22 02:38:15.337,0.97246,0.97314,1.36,2.10
2012.08.22 02:38:15.442,0.97246,0.97314,1.36,2.10
2012.08.22 02:38:15.549,0.97246,0.97314,1.36,2.10
2012.08.22 02:38:19.358,0.97245,0.97314,1.36,2.10
2012.08.22 02:38:21.172,0.97243,0.97309,1.36,2.10
2012.08.22 02:38:31.181,0.97243,0.97309,1.36,2.10
2012.08.22 02:38:41.457,0.97242,0.97308,1.36,1.72
2012.08.22 02:38:51.279,0.97241,0.97309,1.36,1.72
2012.08.22 02:39:08.697,0.97242,0.97308,1.36,2.10
2012.08.22 02:39:09.095,0.9724,0.97308,1.36,2.10
2012.08.22 02:39:23.986,0.9724,0.97308,1.36,2.10
2012.08.22 02:39:30.768,0.97241,0.97307,1.36,1.72
2012.08.22 02:39:31.328,0.97241,0.97307,1.36,1.72
2012.08.22 02:39:31.882,0.97242,0.97308,1.36,2.10
2012.08.22 02:39:32.227,0.97244,0.9731,1.36,1.72
2012.08.22 02:39:32.558,0.97243,0.97309,1.36,2.10
2012.08.22 02:39:37.446,0.97238,0.97306,1.36,1.72
2012.08.22 02:39:37.508,0.97242,0.9731,1.36,2.10
2012.08.22 02:39:37.567,0.97242,0.9731,1.36,2.10
2012.08.22 02:39:37.659,0.97242,0.9731,1.36,2.10
2012.08.22 02:39:41.197,0.97244,0.97311,1.36,2.10
2012.08.22 02:39:41.392,0.97244,0.97311,1.36,2.10
2012.08.22 02:39:41.967,0.97246,0.97312,1.36,2.10
2012.08.22 02:39:49.814,0.97247,0.97313,1.36,2.10
2012.08.22 02:39:50.368,0.97247,0.97316,1.36,2.10
2012.08.22 02:39:51.244,0.97251,0.97317,1.36,2.10
2012.08.22 02:39:58.847,0.97249,0.97318,1.36,2.10
2012.08.22 02:39:59.027,0.97252,0.9732,1.36,2.10
2012.08.22 02:39:59.387,0.97256,0.97322,1.36,2.10
2012.08.22 02:39:59.938,0.97249,0.97315,1.36,2.10
2012.08.22 02:40:00.117,0.97245,0.97313,1.36,2.10
2012.08.22 02:40:00.909,0.97248,0.97314,1.36,2.10
2012.08.22 02:40:01.260,0.97246,0.97314,1.36,2.10
2012.08.22 02:40:01.377,0.97246,0.97314,1.36,2.10
2012.08.22 02:40:04.327,0.97244,0.97312,1.36,1.87
2012.08.22 02:40:11.309,0.97246,0.97314,1.36,2.10
2012.08.22 02:40:20.258,0.97246,0.97314,1.36,1.50
2012.08.22 02:40:20.970,0.97246,0.97314,1.36,1.87
2012.08.22 02:40:21.599,0.97247,0.97315,1.36,1.87
2012.08.22 02:40:22.419,0.97247,0.97315,1.36,1.50
2012.08.22 02:40:22.849,0.97248,0.97314,1.36,1.50
2012.08.22 02:40:26.708,0.97249,0.97315,1.36,1.72
2012.08.22 02:40:26.828,0.97249,0.97315,1.36,1.72
2012.08.22 02:40:28.939,0.97249,0.97315,1.36,2.10
2012.08.22 02:40:29.523,0.97248,0.97315,1.36,2.10
2012.08.22 02:40:29.890,0.97248,0.97314,1.36,1.72
2012.08.22 02:40:43.719,0.97246,0.97312,1.36,2.10
2012.08.22 02:40:44.048,0.97245,0.97315,1.36,2.10
2012.08.22 02:40:44.298,0.97245,0.97315,1.36,2.10
2012.08.22 02:40:45.571,0.97247,0.97313,1.36,2.10
2012.08.22 02:40:47.818,0.97249,0.97315,1.36,2.10
2012.08.22 02:40:51.303,0.97247,0.97313,1.36,2.10
2012.08.22 02:40:54.857,0.97245,0.97314,1.36,2.10
2012.08.22 02:40:54.917,0.97245,0.97314,1.36,2.10
2012.08.22 02:41:01.299,0.97245,0.97313,1.36,1.72
2012.08.22 02:41:02.730,0.97247,0.97313,1.36,2.10
2012.08.22 02:41:07.067,0.97246,0.97314,1.36,2.10
2012.08.22 02:41:07.686,0.97247,0.97313,1.36,2.10
2012.08.22 02:41:08.777,0.97247,0.97313,1.36,2.10
2012.08.22 02:41:11.393,0.9725,0.97316,1.36,2.10
2012.08.22 02:41:19.207,0.9725,0.97316,1.36,2.10
2012.08.22 02:41:19.327,0.97247,0.97313,1.36,2.10
2012.08.22 02:41:19.758,0.97246,0.97312,1.36,1.72
2012.08.22 02:41:20.168,0.97245,0.97314,1.36,1.87
2012.08.22 02:41:20.734,0.9725,0.97316,1.36,2.10
2012.08.22 02:41:21.294,0.97249,0.97317,1.36,2.10
2012.08.22 02:41:26.037,0.9725,0.97316,1.36,2.10
2012.08.22 02:41:26.119,0.9725,0.97316,1.36,2.10
2012.08.22 02:41:26.398,0.97252,0.97321,1.36,2.10
2012.08.22 02:41:27.018,0.97248,0.97316,1.36,1.87
2012.08.22 02:41:27.557,0.97249,0.97317,1.36,2.10
2012.08.22 02:41:41.269,0.9725,0.97316,1.36,2.10
2012.08.22 02:41:51.278,0.9725,0.97316,1.36,2.10
2012.08.22 02:41:52.518,0.97247,0.97315,1.36,1.50
2012.08.22 02:41:52.858,0.97247,0.97315,1.36,2.10
2012.08.22 02:41:57.658,0.9725,0.97316,1.36,2.10
2012.08.22 02:42:01.305,0.97247,0.97313,1.36,2.10
2012.08.22 02:42:10.200,0.97245,0.97313,1.36,1.72
2012.08.22 02:42:11.437,0.97244,0.97312,1.36,1.72
2012.08.22 02:42:12.868,0.97248,0.97314,1.36,2.10
2012.08.22 02:42:14.137,0.97247,0.97315,1.36,2.10
2012.08.22 02:42:14.201,0.97247,0.97315,1.36,2.10
2012.08.22 02:42:27.399,0.97247,0.97315,1.36,2.10
2012.08.22 02:42:27.757,0.9725,0.97318,1.36,1.72
2012.08.22 02:42:39.508,0.97246,0.97314,1.36,1.72
2012.08.22 02:42:48.728,0.97251,0.97319,1.36,2.10
2012.08.22 02:42:51.467,0.97249,0.97318,1.36,2.10
2012.08.22 02:42:53.237,0.97249,0.97316,1.36,2.10
2012.08.22 02:43:01.238,0.97245,0.97314,1.36,2.10
2012.08.22 02:43:14.668,0.97245,0.97314,1.36,2.10
2012.08.22 02:43:15.098,0.97252,0.9732,1.36,1.72
2012.08.22 02:43:15.427,0.97257,0.97323,1.36,1.72
2012.08.22 02:43:21.359,0.97252,0.9732,1.36,2.10
2012.08.22 02:43:33.938,0.97252,0.97318,1.36,1.72
2012.08.22 02:43:34.158,0.97251,0.97319,1.36,1.72
2012.08.22 02:43:34.388,0.97253,0.97319,1.36,1.72
2012.08.22 02:43:35.056,0.97252,0.9732,1.36,2.10
2012.08.22 02:43:38.197,0.97252,0.9732,1.36,2.10
2012.08.22 02:43:38.447,0.9725,0.97318,1.36,1.72
2012.08.22 02:43:39.068,0.97249,0.97317,1.36,2.10
2012.08.22 02:43:39.919,0.97249,0.97315,1.36,1.87
2012.08.22 02:43:40.360,0.97253,0.97319,1.36,1.72
2012.08.22 02:43:41.349,0.97248,0.97316,1.36,1.72
2012.08.22 02:43:42.706,0.97248,0.97316,1.36,1.72
2012.08.22 02:43:43.448,0.9725,0.97318,1.36,2.10
2012.08.22 02:43:43.993,0.97248,0.97316,1.36,1.87
2012.08.22 02:43:45.309,0.97249,0.97315,1.36,1.87
2012.08.22 02:43:46.399,0.97249,0.97315,1.36,1.87
2012.08.22 02:43:46.558,0.97249,0.97315,1.36,1.87
2012.08.22 02:43:46.618,0.97249,0.97315,1.36,1.87
2012.08.22 02:43:47.179,0.97249,0.97316,1.36,2.10
2012.08.22 02:43:47.538,0.97249,0.97315,1.36,1.87
2012.08.22 02:43:47.778,0.97246,0.97314,1.36,2.10
2012.08.22 02:43:47.907,0.97246,0.97314,1.36,2.10
2012.08.22 02:43:48.760,0.97247,0.97313,1.36,2.10
2012.08.22 02:43:48.820,0.97247,0.97313,1.36,2.10
2012.08.22 02:43:49.919,0.97246,0.97313,1.36,2.10
2012.08.22 02:43:51.141,0.97248,0.97314,1.36,2.10
2012.08.22 02:43:51.498,0.97249,0.97318,1.36,2.10
2012.08.22 02:43:53.287,0.9725,0.97318,1.36,2.10
2012.08.22 02:43:53.838,0.97251,0.97319,1.36,2.10
2012.08.22 02:43:55.319,0.97251,0.97319,1.36,2.10
2012.08.22 02:43:55.658,0.97251,0.97319,1.36,2.10
2012.08.22 02:43:55.722,0.97251,0.97319,1.36,2.10
2012.08.22 02:43:56.782,0.97252,0.97318,1.36,2.10
2012.08.22 02:44:01.291,0.97252,0.97318,1.36,2.10
2012.08.22 02:44:01.848,0.97252,0.97318,1.36,2.10
2012.08.22 02:44:01.936,0.97252,0.97318,1.36,2.10
2012.08.22 02:44:02.258,0.97252,0.97318,1.36,2.10
2012.08.22 02:44:02.800,0.97252,0.97318,1.36,1.72
2012.08.22 02:44:03.147,0.97252,0.97318,1.36,1.72
2012.08.22 02:44:03.470,0.97252,0.97318,1.36,1.72
2012.08.22 02:44:06.328,0.97251,0.97319,1.36,1.72
2012.08.22 02:44:08.008,0.97251,0.97319,1.36,1.72
2012.08.22 02:44:08.367,0.97251,0.97319,1.36,1.50
2012.08.22 02:44:10.237,0.97259,0.97325,1.36,1.72
2012.08.22 02:44:10.568,0.97259,0.97325,1.36,1.72
2012.08.22 02:44:11.104,0.97252,0.9732,1.36,2.10
2012.08.22 02:44:12.592,0.97253,0.97319,1.36,2.10
2012.08.22 02:44:18.918,0.97253,0.97319,1.36,2.10
2012.08.22 02:44:20.880,0.97253,0.97319,1.36,2.10
2012.08.22 02:44:21.387,0.97253,0.97319,1.36,2.10
2012.08.22 02:44:22.858,0.97254,0.9732,1.36,2.10
2012.08.22 02:44:33.149,0.97256,0.97324,1.36,2.10
2012.08.22 02:44:36.568,0.97256,0.97324,1.36,2.10
2012.08.22 02:44:40.400,0.97252,0.97318,1.36,1.72
2012.08.22 02:44:40.599,0.97252,0.97318,1.36,1.72
2012.08.22 02:44:40.967,0.97252,0.97318,1.36,2.10
2012.08.22 02:44:41.749,0.9725,0.97316,1.36,2.10
2012.08.22 02:44:44.157,0.9725,0.97316,1.36,2.10
2012.08.22 02:44:51.227,0.97248,0.97314,1.36,2.10
2012.08.22 02:44:54.278,0.97248,0.97314,1.36,2.10
2012.08.22 02:44:54.479,0.97248,0.97314,1.36,2.10
2012.08.22 02:45:01.413,0.97247,0.97315,1.36,2.10
2012.08.22 02:45:05.939,0.97241,0.97309,1.36,1.50
2012.08.22 02:45:06.909,0.97246,0.97314,1.36,2.10
2012.08.22 02:45:07.573,0.97245,0.97313,1.36,1.72
2012.08.22 02:45:11.432,0.97245,0.97313,1.36,2.10
2012.08.22 02:45:14.418,0.97245,0.97315,1.36,2.10
2012.08.22 02:45:16.810,0.97247,0.97316,1.36,2.10
2012.08.22 02:45:18.482,0.97247,0.97316,1.36,2.10
2012.08.22 02:45:20.638,0.97248,0.97315,1.36,2.10
2012.08.22 02:45:21.428,0.97248,0.97315,1.36,2.10
2012.08.22 02:45:22.480,0.97248,0.97315,1.36,2.10
2012.08.22 02:45:30.746,0.97248,0.97315,1.36,2.10
2012.08.22 02:45:31.728,0.97247,0.97315,1.36,2.10
2012.08.22 02:45:32.242,0.97249,0.97315,1.36,2.10
2012.08.22 02:45:33.507,0.97248,0.97316,1.36,2.10
2012.08.22 02:45:41.317,0.97247,0.97316,1.36,2.10
2012.08.22 02:45:51.338,0.97247,0.97316,1.36,2.10
2012.08.22 02:45:59.168,0.97247,0.97316,1.36,2.10
2012.08.22 02:45:59.890,0.97247,0.97316,1.36,2.10
2012.08.22 02:46:02.749,0.97247,0.97316,1.36,2.10
2012.08.22 02:46:03.269,0.97247,0.97316,1.36,2.10
2012.08.22 02:46:05.658,0.97247,0.97316,1.36,2.10
2012.08.22 02:46:06.304,0.97247,0.97316,1.36,2.10
2012.08.22 02:46:11.788,0.97247,0.97316,1.36,2.10
2012.08.22 02:46:13.092,0.97247,0.97316,1.36,2.10
2012.08.22 02:46:14.749,0.97247,0.97316,1.36,2.10
2012.08.22 02:46:15.139,0.97244,0.9731,1.36,1.72
2012.08.22 02:46:20.448,0.97244,0.9731,1.36,1.72
2012.08.22 02:46:38.349,0.97243,0.97311,1.36,1.72
2012.08.22 02:46:38.568,0.97243,0.97312,1.36,1.72
2012.08.22 02:46:38.688,0.97243,0.97312,1.36,1.50
2012.08.22 02:46:38.998,0.9725,0.97318,1.36,1.72
2012.08.22 02:46:39.388,0.97251,0.97317,1.36,1.50
2012.08.22 02:46:41.319,0.97256,0.97324,1.36,1.72
2012.08.22 02:46:49.569,0.97256,0.97325,1.36,2.10
2012.08.22 02:46:50.554,0.97258,0.97324,1.36,1.72
2012.08.22 02:46:51.220,0.97258,0.97324,1.36,1.72
2012.08.22 02:46:52.111,0.97257,0.97325,1.36,1.72
2012.08.22 02:46:53.529,0.97257,0.97325,1.36,1.72
2012.08.22 02:46:57.269,0.97257,0.97325,1.36,1.72
2012.08.22 02:46:57.489,0.97257,0.97325,1.36,1.72
2012.08.22 02:47:00.789,0.97259,0.97325,1.36,1.72
2012.08.22 02:47:01.701,0.97256,0.97324,1.36,2.10
2012.08.22 02:47:11.153,0.97256,0.97324,1.36,2.10
2012.08.22 02:47:13.468,0.97255,0.97323,1.36,2.10
2012.08.22 02:47:14.203,0.97255,0.97323,1.36,2.10
2012.08.22 02:47:16.319,0.97255,0.97323,1.36,2.10
2012.08.22 02:47:21.049,0.97255,0.97323,1.36,2.10
2012.08.22 02:47:21.374,0.97255,0.97323,1.36,2.10
2012.08.22 02:47:31.600,0.97255,0.97323,1.36,1.72
