2012.08.23 09:07:30.463,0.96698,0.96724,1.14,1.50
2012.08.23 09:07:31.902,0.96695,0.96724,1.96,1.50
2012.08.23 09:07:31.989,0.96695,0.96723,1.96,1.50
2012.08.23 09:07:32.624,0.96695,0.96726,1.96,1.12
2012.08.23 09:07:33.283,0.96697,0.96723,1.59,1.50
2012.08.23 09:07:33.844,0.96697,0.96728,1.59,2.10
2012.08.23 09:07:34.833,0.96697,0.96728,1.96,1.12
2012.08.23 09:07:35.434,0.96697,0.96728,1.96,1.12
2012.08.23 09:07:35.903,0.96697,0.96728,1.96,1.35
2012.08.23 09:07:36.094,0.96697,0.96723,1.14,1.50
2012.08.23 09:07:36.358,0.96697,0.96723,1.14,1.50
2012.08.23 09:07:36.943,0.96697,0.96728,1.36,1.12
2012.08.23 09:07:37.134,0.96701,0.96729,1.36,1.50
2012.08.23 09:07:37.203,0.96701,0.96729,1.36,1.50
2012.08.23 09:07:37.264,0.96699,0.96729,1.36,1.50
2012.08.23 09:07:37.533,0.96699,0.96729,1.36,1.50
2012.08.23 09:07:38.202,0.96695,0.96723,1.96,1.50
2012.08.23 09:07:39.284,0.96695,0.96724,1.74,1.72
2012.08.23 09:07:39.938,0.96695,0.96724,1.74,1.72
2012.08.23 09:07:40.374,0.96695,0.96723,1.74,1.72
2012.08.23 09:07:40.444,0.96695,0.96723,1.74,1.72
2012.08.23 09:07:41.134,0.96695,0.96724,1.14,1.72
2012.08.23 09:07:41.204,0.96695,0.96724,1.14,1.72
2012.08.23 09:07:41.307,0.96695,0.96724,1.14,1.72
2012.08.23 09:07:41.515,0.96696,0.96724,1.36,1.72
2012.08.23 09:07:41.703,0.96696,0.96723,1.36,1.72
2012.08.23 09:07:41.762,0.96696,0.96723,1.36,1.72
2012.08.23 09:07:43.582,0.96696,0.96724,1.59,1.50
2012.08.23 09:07:43.975,0.96696,0.96723,1.59,1.50
2012.08.23 09:07:50.973,0.96696,0.9672,1.59,1.50
2012.08.23 09:07:51.032,0.96696,0.96719,1.59,1.50
2012.08.23 09:07:52.465,0.96696,0.96724,1.36,1.87
2012.08.23 09:07:54.616,0.96696,0.96723,1.59,1.50
2012.08.23 09:07:55.062,0.96696,0.96726,1.59,1.35
2012.08.23 09:07:56.191,0.96696,0.96723,1.59,1.50
2012.08.23 09:07:57.609,0.96696,0.96723,1.59,1.50
2012.08.23 09:07:57.672,0.96696,0.96719,1.59,1.50
2012.08.23 09:07:58.267,0.96695,0.96723,1.36,1.50
2012.08.23 09:08:06.388,0.96694,0.96723,1.36,1.50
2012.08.23 09:08:09.352,0.96694,0.96723,1.36,1.50
2012.08.23 09:08:11.781,0.96694,0.96724,1.36,1.50
2012.08.23 09:08:12.327,0.96695,0.96724,1.36,1.50
2012.08.23 09:08:12.453,0.96695,0.96724,1.36,2.10
2012.08.23 09:08:12.513,0.96695,0.96723,1.36,1.50
2012.08.23 09:08:12.633,0.96695,0.96723,1.14,1.50
2012.08.23 09:08:13.120,0.96695,0.96723,1.14,1.72
2012.08.23 09:08:14.625,0.96695,0.96724,1.36,1.72
2012.08.23 09:08:14.872,0.96692,0.96723,1.36,1.50
2012.08.23 09:08:15.452,0.96692,0.96724,1.36,1.72
2012.08.23 09:08:20.332,0.96692,0.96723,1.36,1.72
2012.08.23 09:08:20.516,0.96692,0.96724,1.36,1.72
2012.08.23 09:08:20.587,0.96692,0.96724,1.36,1.72
2012.08.23 09:08:20.893,0.96692,0.96723,1.36,1.50
2012.08.23 09:08:21.038,0.96692,0.96723,1.96,1.50
2012.08.23 09:08:21.564,0.96692,0.96725,1.96,1.12
2012.08.23 09:08:21.634,0.96695,0.96728,1.36,1.12
2012.08.23 09:08:21.704,0.96695,0.96728,1.36,1.12
2012.08.23 09:08:22.247,0.96695,0.96728,1.36,1.12
2012.08.23 09:08:25.792,0.96696,0.96729,1.36,1.87
2012.08.23 09:08:25.912,0.96696,0.96729,1.36,1.87
2012.08.23 09:08:26.254,0.96696,0.96723,1.36,1.50
2012.08.23 09:08:52.607,0.96696,0.96723,1.14,1.50
2012.08.23 09:08:54.434,0.96697,0.96728,1.14,1.35
2012.08.23 09:09:00.204,0.96696,0.96724,1.14,1.50
2012.08.23 09:09:00.393,0.96696,0.96724,1.14,1.72
2012.08.23 09:09:00.728,0.96695,0.96722,1.59,1.12
2012.08.23 09:09:00.973,0.96695,0.96722,1.59,1.12
2012.08.23 09:09:01.531,0.96695,0.96722,1.59,1.12
2012.08.23 09:09:01.954,0.96695,0.96727,1.59,1.12
2012.08.23 09:09:02.415,0.96695,0.96724,1.59,1.50
2012.08.23 09:09:02.603,0.96695,0.96724,1.59,1.50
2012.08.23 09:09:07.644,0.96695,0.96727,1.59,1.12
2012.08.23 09:09:08.352,0.96695,0.96727,1.59,1.12
2012.08.23 09:09:09.062,0.96695,0.96723,1.59,1.50
2012.08.23 09:09:10.214,0.96695,0.96723,1.59,1.50
2012.08.23 09:09:10.945,0.96695,0.96723,1.96,1.50
2012.08.23 09:09:11.655,0.96695,0.96728,1.36,1.35
2012.08.23 09:09:11.843,0.96695,0.96728,1.36,1.35
2012.08.23 09:09:11.912,0.96695,0.96728,1.36,1.35
2012.08.23 09:09:12.373,0.96695,0.96728,1.36,1.87
2012.08.23 09:09:12.968,0.96695,0.96724,1.36,1.50
2012.08.23 09:09:13.033,0.96695,0.96724,1.36,1.50
2012.08.23 09:09:14.659,0.96694,0.96726,1.59,1.35
2012.08.23 09:09:14.781,0.96694,0.96726,1.59,1.12
2012.08.23 09:09:15.463,0.96694,0.96726,1.59,1.12
2012.08.23 09:09:16.142,0.96701,0.96732,1.14,1.35
2012.08.23 09:09:19.195,0.96701,0.96729,1.14,1.50
2012.08.23 09:09:19.892,0.96701,0.96732,1.14,1.35
2012.08.23 09:09:24.791,0.96701,0.96728,1.14,1.50
2012.08.23 09:09:34.407,0.96701,0.96732,1.14,1.35
2012.08.23 09:09:42.409,0.96701,0.96729,1.14,1.50
2012.08.23 09:09:52.393,0.96701,0.96728,1.36,1.50
2012.08.23 09:09:54.565,0.96701,0.96729,1.36,1.50
2012.08.23 09:09:58.084,0.967,0.96728,1.36,1.50
2012.08.23 09:09:58.647,0.967,0.96729,1.36,1.50
2012.08.23 09:10:00.212,0.967,0.96729,1.36,1.50
2012.08.23 09:10:00.433,0.96701,0.96733,1.36,1.35
2012.08.23 09:10:00.504,0.96701,0.96733,1.36,2.10
2012.08.23 09:10:00.703,0.96707,0.96733,1.36,1.50
2012.08.23 09:10:00.892,0.96707,0.96733,1.36,1.50
2012.08.23 09:10:02.397,0.96706,0.96734,1.36,1.50
2012.08.23 09:10:02.632,0.96706,0.96734,1.36,1.50
2012.08.23 09:10:04.553,0.96706,0.96734,1.36,1.50
2012.08.23 09:10:05.302,0.96706,0.96734,1.36,1.50
2012.08.23 09:10:07.483,0.96706,0.96734,1.36,1.50
2012.08.23 09:10:13.624,0.96706,0.96733,1.36,1.50
2012.08.23 09:10:16.162,0.96706,0.96734,1.36,1.50
2012.08.23 09:10:20.462,0.96706,0.96734,1.36,1.50
2012.08.23 09:10:32.290,0.96707,0.96733,1.36,1.50
2012.08.23 09:10:39.458,0.96706,0.96733,1.36,1.50
2012.08.23 09:10:42.514,0.96706,0.96734,1.36,1.50
2012.08.23 09:10:44.536,0.96706,0.96732,1.36,1.50
2012.08.23 09:10:44.897,0.96705,0.96734,1.36,1.50
2012.08.23 09:10:49.923,0.96705,0.96734,1.36,1.50
2012.08.23 09:10:52.449,0.96707,0.96733,1.36,1.50
2012.08.23 09:11:02.330,0.96708,0.96733,1.36,1.50
2012.08.23 09:11:12.132,0.96701,0.96732,1.74,1.50
2012.08.23 09:11:12.253,0.96704,0.96733,1.36,1.50
2012.08.23 09:11:12.899,0.96704,0.96734,1.36,1.50
2012.08.23 09:11:12.974,0.96704,0.96737,1.36,1.12
2012.08.23 09:11:13.174,0.96707,0.96737,1.59,1.12
2012.08.23 09:11:13.324,0.96709,0.96739,1.36,1.50
2012.08.23 09:11:13.655,0.96709,0.96739,1.36,1.50
2012.08.23 09:11:14.257,0.96709,0.96738,1.36,1.50
2012.08.23 09:11:16.734,0.96709,0.96738,1.36,1.50
2012.08.23 09:11:17.510,0.96709,0.96738,1.36,1.50
2012.08.23 09:11:18.644,0.96709,0.96739,1.36,1.50
2012.08.23 09:11:20.120,0.96709,0.96736,1.36,1.50
2012.08.23 09:11:20.423,0.96708,0.96739,1.14,2.10
2012.08.23 09:11:20.733,0.96708,0.96733,1.14,1.72
2012.08.23 09:11:20.854,0.96706,0.96729,1.14,1.50
2012.08.23 09:11:20.924,0.96706,0.96729,1.14,1.50
2012.08.23 09:11:22.556,0.96706,0.96729,1.14,1.72
2012.08.23 09:11:23.117,0.96706,0.96729,1.14,1.72
2012.08.23 09:11:26.589,0.96706,0.96729,1.14,1.72
2012.08.23 09:11:28.730,0.96706,0.96729,1.14,1.50
2012.08.23 09:11:31.694,0.967,0.96729,1.14,1.50
2012.08.23 09:11:32.272,0.967,0.96729,1.14,1.50
2012.08.23 09:11:32.926,0.967,0.96729,1.14,1.50
2012.08.23 09:11:34.744,0.967,0.96729,1.14,1.50
2012.08.23 09:11:35.303,0.967,0.96728,1.14,1.50
2012.08.23 09:11:38.337,0.967,0.96728,1.14,1.50
2012.08.23 09:11:38.572,0.967,0.96728,1.14,1.50
2012.08.23 09:11:39.473,0.967,0.96733,1.36,1.12
2012.08.23 09:11:39.617,0.967,0.96733,1.36,1.12
2012.08.23 09:11:40.199,0.96703,0.96734,1.36,1.50
2012.08.23 09:11:42.348,0.96704,0.96733,1.36,1.72
2012.08.23 09:11:48.894,0.96704,0.9673,1.14,1.50
2012.08.23 09:11:49.126,0.96704,0.96733,1.14,1.72
2012.08.23 09:11:49.422,0.96706,0.9673,1.14,1.50
2012.08.23 09:11:49.746,0.96701,0.96729,1.14,1.72
2012.08.23 09:11:52.468,0.96701,0.96729,1.14,1.72
2012.08.23 09:11:58.459,0.96701,0.96725,1.14,1.50
2012.08.23 09:12:02.034,0.96696,0.96725,1.74,1.50
2012.08.23 09:12:03.436,0.96701,0.96725,1.14,1.50
2012.08.23 09:12:08.748,0.96701,0.96729,1.14,1.50
2012.08.23 09:12:09.773,0.96701,0.96729,1.14,1.50
2012.08.23 09:12:10.157,0.96701,0.96723,1.14,1.50
2012.08.23 09:12:15.184,0.96702,0.96728,1.14,1.50
2012.08.23 09:12:16.049,0.96702,0.96728,1.14,1.50
2012.08.23 09:12:17.134,0.96702,0.96728,1.14,1.50
2012.08.23 09:12:17.642,0.96702,0.96724,1.14,1.50
2012.08.23 09:12:18.154,0.96702,0.96724,1.14,1.50
2012.08.23 09:12:18.285,0.96696,0.96723,1.36,1.50
2012.08.23 09:12:18.413,0.96696,0.96728,1.36,1.72
2012.08.23 09:12:18.483,0.96696,0.96728,1.36,1.72
2012.08.23 09:12:18.613,0.96698,0.96729,1.59,1.87
2012.08.23 09:12:19.144,0.96698,0.96729,1.59,1.87
2012.08.23 09:12:19.493,0.96706,0.96734,1.36,1.50
2012.08.23 09:12:22.416,0.96706,0.96734,1.36,1.50
2012.08.23 09:12:23.636,0.9671,0.96733,1.14,1.50
2012.08.23 09:12:23.703,0.96707,0.9673,1.14,1.50
2012.08.23 09:12:24.222,0.96707,0.96728,1.14,1.50
2012.08.23 09:12:26.204,0.96704,0.96729,1.36,1.50
2012.08.23 09:12:26.517,0.96704,0.96733,1.36,1.50
2012.08.23 09:12:26.663,0.96704,0.96733,1.36,1.50
2012.08.23 09:12:27.703,0.96707,0.96733,1.14,1.50
2012.08.23 09:12:28.125,0.96707,0.9673,1.14,1.50
2012.08.23 09:12:28.194,0.96707,0.9673,1.14,1.50
2012.08.23 09:12:28.702,0.96703,0.9673,1.36,1.50
2012.08.23 09:12:29.286,0.96707,0.9673,1.14,1.50
2012.08.23 09:12:35.898,0.96706,0.96734,1.14,1.72
2012.08.23 09:12:35.963,0.96706,0.96734,1.14,1.72
2012.08.23 09:12:40.399,0.96706,0.9673,1.14,1.50
2012.08.23 09:12:40.902,0.96707,0.96733,1.14,1.50
2012.08.23 09:12:41.474,0.96706,0.9673,1.36,1.50
2012.08.23 09:12:42.003,0.96704,0.96733,1.36,1.50
2012.08.23 09:12:42.330,0.96704,0.96733,1.36,1.50
2012.08.23 09:12:43.911,0.96707,0.96734,1.14,1.50
2012.08.23 09:12:44.443,0.96707,0.96735,1.36,1.50
2012.08.23 09:12:44.828,0.96711,0.96735,1.36,1.50
2012.08.23 09:12:45.356,0.96711,0.96739,1.14,1.72
2012.08.23 09:12:45.795,0.96711,0.96735,1.14,1.50
2012.08.23 09:12:46.092,0.96708,0.96733,1.36,1.50
2012.08.23 09:12:50.239,0.96708,0.96738,1.36,1.50
2012.08.23 09:12:52.365,0.96708,0.96735,1.36,1.50
2012.08.23 09:12:56.875,0.96708,0.96739,1.36,1.87
2012.08.23 09:12:57.445,0.96708,0.96735,1.36,1.50
2012.08.23 09:12:58.002,0.96708,0.96734,1.36,1.50
2012.08.23 09:13:11.473,0.96707,0.96732,1.14,1.50
2012.08.23 09:13:11.603,0.96706,0.96734,1.14,1.72
2012.08.23 09:13:11.936,0.96707,0.9673,1.14,1.50
2012.08.23 09:13:12.155,0.96706,0.96734,1.14,1.72
2012.08.23 09:13:12.225,0.96706,0.96734,1.14,1.72
2012.08.23 09:13:12.385,0.96706,0.96734,1.36,1.50
2012.08.23 09:13:14.865,0.96706,0.96734,1.36,1.50
2012.08.23 09:13:15.286,0.96707,0.96733,1.36,1.50
2012.08.23 09:13:18.168,0.96707,0.96734,1.36,1.50
2012.08.23 09:13:18.366,0.96707,0.96734,1.36,1.50
2012.08.23 09:13:18.434,0.96707,0.96731,1.36,1.50
2012.08.23 09:13:18.504,0.96707,0.96733,1.36,1.50
2012.08.23 09:13:18.753,0.96707,0.96733,1.36,1.50
2012.08.23 09:13:20.644,0.96709,0.96739,1.14,1.72
2012.08.23 09:13:24.316,0.96709,0.96739,1.14,1.72
2012.08.23 09:13:26.195,0.96709,0.96738,1.36,1.50
2012.08.23 09:13:28.608,0.96709,0.96734,1.36,1.50
2012.08.23 09:13:29.477,0.96709,0.96739,1.36,1.50
2012.08.23 09:13:32.370,0.96709,0.96739,1.36,1.50
2012.08.23 09:13:33.742,0.96709,0.96736,1.36,1.50
2012.08.23 09:13:34.710,0.96709,0.96739,1.36,1.72
2012.08.23 09:13:46.782,0.96707,0.96733,1.14,1.50
2012.08.23 09:13:47.758,0.96704,0.9673,1.14,1.50
2012.08.23 09:13:48.746,0.96704,0.96729,1.14,1.50
2012.08.23 09:13:50.102,0.967,0.96728,1.36,1.50
2012.08.23 09:13:50.453,0.967,0.96726,1.14,1.72
2012.08.23 09:13:50.642,0.967,0.96723,1.14,1.50
2012.08.23 09:13:51.284,0.967,0.96723,1.14,1.50
2012.08.23 09:13:52.282,0.96699,0.96723,1.14,1.50
2012.08.23 09:13:52.991,0.96696,0.96724,1.36,1.50
2012.08.23 09:13:53.475,0.96696,0.96722,1.14,1.50
2012.08.23 09:13:54.336,0.96696,0.96724,1.14,1.72
2012.08.23 09:13:56.853,0.96696,0.96723,1.36,1.50
2012.08.23 09:13:57.532,0.96696,0.96727,1.36,1.12
2012.08.23 09:13:57.910,0.96696,0.96727,1.36,1.12
2012.08.23 09:14:00.071,0.96696,0.96724,1.36,1.50
2012.08.23 09:14:00.552,0.96696,0.96721,1.14,1.50
2012.08.23 09:14:01.171,0.96696,0.96724,1.74,1.50
2012.08.23 09:14:01.351,0.96696,0.96724,1.96,1.50
2012.08.23 09:14:01.422,0.96696,0.96724,1.14,1.72
2012.08.23 09:14:01.494,0.96696,0.96724,1.14,1.72
2012.08.23 09:14:02.276,0.96696,0.96724,1.14,1.72
2012.08.23 09:14:12.420,0.96697,0.96723,1.14,1.50
2012.08.23 09:14:15.082,0.96697,0.96721,1.14,1.50
2012.08.23 09:14:19.112,0.96697,0.96723,1.14,1.50
2012.08.23 09:14:19.252,0.96697,0.96721,1.14,1.50
2012.08.23 09:14:19.600,0.96696,0.96724,1.14,1.50
2012.08.23 09:14:22.420,0.96696,0.96724,1.51,1.50
2012.08.23 09:14:23.703,0.96697,0.96728,1.36,1.50
2012.08.23 09:14:24.222,0.96697,0.96728,1.36,1.50
2012.08.23 09:14:25.472,0.96697,0.96727,1.36,1.50
2012.08.23 09:14:25.542,0.967,0.96727,1.36,1.50
2012.08.23 09:14:28.224,0.967,0.96725,1.14,1.50
2012.08.23 09:14:29.891,0.96697,0.96723,1.36,1.50
2012.08.23 09:14:30.131,0.96697,0.96723,1.14,1.50
2012.08.23 09:14:30.314,0.96696,0.96722,1.36,1.50
2012.08.23 09:14:31.521,0.96696,0.96722,1.36,1.50
2012.08.23 09:14:31.857,0.96697,0.96723,1.36,1.50
2012.08.23 09:14:31.982,0.96697,0.96726,1.36,1.50
2012.08.23 09:14:32.511,0.96698,0.96724,1.36,1.50
2012.08.23 09:14:33.041,0.96697,0.96724,1.36,1.50
2012.08.23 09:14:42.373,0.96697,0.96723,1.14,1.50
2012.08.23 09:14:42.514,0.96697,0.96723,1.36,1.50
2012.08.23 09:14:50.686,0.96697,0.96723,1.14,1.50
2012.08.23 09:14:52.572,0.96697,0.96722,1.14,1.50
2012.08.23 09:14:53.232,0.96696,0.96724,1.14,1.72
2012.08.23 09:14:53.447,0.96696,0.96724,1.14,1.72
2012.08.23 09:14:53.792,0.96696,0.96725,2.34,1.50
2012.08.23 09:14:53.922,0.96701,0.96724,1.14,1.50
2012.08.23 09:14:55.306,0.96701,0.96724,1.14,1.50
2012.08.23 09:14:56.422,0.96695,0.96723,1.14,1.72
2012.08.23 09:14:57.271,0.96695,0.96721,1.14,1.50
2012.08.23 09:14:58.311,0.96694,0.9672,1.14,1.50
2012.08.23 09:14:59.450,0.96694,0.9672,1.36,1.50
2012.08.23 09:15:01.304,0.96694,0.96723,1.36,1.72
2012.08.23 09:15:01.372,0.96694,0.96723,1.36,1.72
2012.08.23 09:15:01.878,0.96696,0.96724,1.36,1.50
2012.08.23 09:15:03.173,0.96696,0.96723,1.36,1.50
2012.08.23 09:15:03.862,0.96697,0.96723,1.36,1.50
2012.08.23 09:15:05.035,0.96696,0.96723,1.36,1.50
2012.08.23 09:15:07.683,0.96697,0.96723,1.14,1.50
2012.08.23 09:15:08.248,0.96697,0.96724,1.14,1.50
2012.08.23 09:15:10.444,0.96697,0.96725,1.14,1.50
2012.08.23 09:15:10.811,0.96697,0.96724,1.51,1.50
2012.08.23 09:15:11.213,0.96697,0.96724,1.51,1.50
2012.08.23 09:15:11.342,0.96697,0.96724,1.74,1.50
2012.08.23 09:15:12.591,0.96697,0.96724,1.74,1.50
2012.08.23 09:15:13.198,0.96698,0.96724,1.36,1.50
2012.08.23 09:15:15.282,0.96698,0.96724,1.36,1.50
2012.08.23 09:15:17.431,0.96698,0.96728,1.36,1.50
2012.08.23 09:15:18.143,0.96698,0.96724,1.36,1.50
2012.08.23 09:15:21.671,0.96698,0.96728,1.36,1.50
2012.08.23 09:15:32.433,0.96698,0.96729,1.36,1.50
2012.08.23 09:15:34.204,0.967,0.96729,1.36,1.50
2012.08.23 09:15:35.505,0.96706,0.96731,1.14,1.50
2012.08.23 09:15:38.142,0.96706,0.96734,1.36,1.50
2012.08.23 09:15:39.861,0.96706,0.96734,1.36,1.50
2012.08.23 09:15:40.592,0.96704,0.96734,1.36,1.50
2012.08.23 09:15:42.571,0.96704,0.96734,1.36,1.50
2012.08.23 09:15:42.812,0.96711,0.96739,1.14,1.72
2012.08.23 09:15:43.142,0.96711,0.96739,1.36,2.10
2012.08.23 09:15:43.502,0.96711,0.96734,1.14,1.50
2012.08.23 09:15:44.334,0.96706,0.96734,1.74,1.50
2012.08.23 09:15:44.843,0.96705,0.96734,1.36,1.72
2012.08.23 09:15:47.151,0.96705,0.96731,1.36,1.50
2012.08.23 09:15:47.432,0.96705,0.96733,1.36,1.50
2012.08.23 09:15:50.234,0.96705,0.96731,1.14,1.50
2012.08.23 09:15:52.192,0.967,0.96728,1.36,1.50
2012.08.23 09:15:52.263,0.967,0.96728,1.14,1.72
2012.08.23 09:15:52.657,0.967,0.96725,1.14,1.72
2012.08.23 09:15:54.304,0.967,0.96728,1.14,1.50
2012.08.23 09:15:54.691,0.967,0.96728,1.14,1.50
2012.08.23 09:15:55.792,0.967,0.96729,1.36,1.50
2012.08.23 09:15:56.083,0.967,0.96728,1.36,1.50
2012.08.23 09:15:56.335,0.967,0.96728,1.36,1.50
2012.08.23 09:15:57.664,0.96699,0.96725,1.96,1.50
2012.08.23 09:15:58.196,0.96696,0.96724,1.14,1.72
2012.08.23 09:15:58.713,0.96697,0.96723,1.14,1.50
2012.08.23 09:15:59.045,0.96697,0.96724,1.36,1.50
2012.08.23 09:16:02.380,0.967,0.96728,1.36,1.50
2012.08.23 09:16:06.271,0.967,0.96726,1.36,1.50
2012.08.23 09:16:06.615,0.96697,0.96724,1.14,1.50
2012.08.23 09:16:06.725,0.96697,0.96723,1.14,1.50
2012.08.23 09:16:07.251,0.96699,0.96723,1.14,1.50
2012.08.23 09:16:11.531,0.96697,0.96723,1.36,1.50
2012.08.23 09:16:11.856,0.96697,0.96723,1.14,1.72
2012.08.23 09:16:12.171,0.96697,0.9672,1.14,1.72
2012.08.23 09:16:12.471,0.9669,0.96718,1.14,1.50
2012.08.23 09:16:15.033,0.9669,0.96718,1.14,1.72
2012.08.23 09:16:15.401,0.9669,0.96719,1.14,1.72
2012.08.23 09:16:15.472,0.9669,0.96719,1.14,1.72
2012.08.23 09:16:16.091,0.9669,0.96718,1.36,1.50
2012.08.23 09:16:16.392,0.9669,0.96721,1.96,1.12
2012.08.23 09:16:18.682,0.96696,0.96721,1.36,1.50
2012.08.23 09:16:18.931,0.96697,0.96723,1.14,1.50
2012.08.23 09:16:19.052,0.96697,0.96718,1.14,1.50
2012.08.23 09:16:19.504,0.96691,0.96718,1.51,1.72
2012.08.23 09:16:21.173,0.96692,0.96718,1.51,1.72
2012.08.23 09:16:21.693,0.9669,0.96718,1.36,1.50
2012.08.23 09:16:21.763,0.9669,0.96718,1.36,1.50
2012.08.23 09:16:27.581,0.96697,0.96723,1.14,1.50
2012.08.23 09:16:31.861,0.96697,0.96724,1.14,1.50
2012.08.23 09:16:32.435,0.96696,0.96724,1.36,1.50
2012.08.23 09:16:32.783,0.96697,0.96723,1.36,1.50
2012.08.23 09:16:42.418,0.967,0.96724,1.14,1.50
2012.08.23 09:16:56.942,0.96696,0.96724,1.36,1.50
2012.08.23 09:17:06.391,0.96696,0.96724,1.36,1.50
2012.08.23 09:17:09.082,0.96696,0.96724,1.36,1.50
2012.08.23 09:17:09.371,0.96697,0.96724,1.36,1.50
2012.08.23 09:17:09.611,0.96697,0.9672,1.14,1.50
2012.08.23 09:17:09.732,0.96698,0.96724,1.14,1.72
2012.08.23 09:17:09.922,0.96697,0.96723,1.14,1.50
2012.08.23 09:17:10.263,0.96692,0.96723,1.14,2.10
2012.08.23 09:17:10.566,0.96692,0.96723,1.14,2.10
2012.08.23 09:17:10.692,0.96692,0.96723,1.36,2.10
2012.08.23 09:17:11.124,0.96692,0.96722,1.36,1.50
2012.08.23 09:17:11.252,0.96692,0.96723,1.36,1.12
2012.08.23 09:17:11.661,0.96694,0.96724,1.36,1.72
2012.08.23 09:17:11.873,0.96694,0.96719,1.36,1.50
2012.08.23 09:17:12.592,0.96691,0.96719,1.36,1.50
2012.08.23 09:17:13.212,0.96694,0.96719,1.14,1.50
2012.08.23 09:17:19.532,0.96692,0.96715,1.14,1.50
2012.08.23 09:17:19.663,0.96691,0.96719,1.14,1.72
2012.08.23 09:17:19.732,0.96694,0.96718,1.14,1.72
2012.08.23 09:17:19.802,0.96692,0.96718,1.14,1.72
2012.08.23 09:17:20.478,0.96688,0.96718,1.36,1.50
2012.08.23 09:17:22.361,0.96688,0.96719,1.36,1.50
2012.08.23 09:17:26.664,0.96696,0.9672,1.14,1.50
2012.08.23 09:17:27.615,0.96696,0.96719,1.14,1.50
2012.08.23 09:17:28.117,0.96692,0.96719,1.14,1.50
2012.08.23 09:17:29.265,0.96692,0.96719,1.14,1.50
2012.08.23 09:17:31.022,0.96692,0.96718,1.14,1.50
2012.08.23 09:17:32.925,0.96696,0.9672,1.14,1.72
2012.08.23 09:17:33.493,0.96696,0.96719,1.14,1.50
2012.08.23 09:17:34.792,0.96692,0.96719,1.36,1.50
2012.08.23 09:17:35.433,0.96692,0.96719,1.36,1.50
2012.08.23 09:17:35.662,0.96692,0.96718,1.14,1.50
2012.08.23 09:17:36.102,0.96692,0.96718,1.14,1.50
2012.08.23 09:17:41.773,0.96689,0.96717,1.14,1.50
2012.08.23 09:17:41.972,0.96689,0.96719,1.36,1.50
2012.08.23 09:17:42.801,0.96691,0.96722,1.36,1.12
2012.08.23 09:17:43.173,0.96691,0.96718,1.36,1.50
2012.08.23 09:17:43.921,0.96691,0.96718,1.14,1.72
2012.08.23 09:17:44.535,0.96691,0.96717,1.14,1.72
2012.08.23 09:17:46.156,0.96691,0.96718,1.14,1.72
2012.08.23 09:17:46.372,0.96691,0.96718,1.14,1.72
2012.08.23 09:17:46.882,0.96691,0.96722,1.36,1.35
2012.08.23 09:17:47.782,0.96692,0.96719,1.36,1.50
2012.08.23 09:17:52.421,0.96692,0.96719,1.36,1.50
2012.08.23 09:17:59.060,0.96692,0.96719,1.36,1.50
2012.08.23 09:18:00.991,0.96692,0.96719,1.36,1.50
2012.08.23 09:18:01.697,0.96692,0.96724,1.36,1.72
2012.08.23 09:18:02.278,0.96692,0.96724,1.36,1.72
2012.08.23 09:18:06.451,0.96692,0.96725,1.36,1.13
2012.08.23 09:18:07.355,0.96698,0.96729,1.36,2.10
2012.08.23 09:18:10.971,0.96698,0.96726,1.36,1.50
2012.08.23 09:18:12.451,0.96698,0.96725,1.36,1.50
2012.08.23 09:18:13.148,0.96697,0.96725,1.36,1.50
2012.08.23 09:18:13.511,0.967,0.96725,1.14,1.72
2012.08.23 09:18:13.752,0.967,0.96726,1.14,1.50
2012.08.23 09:18:14.176,0.96696,0.96726,1.36,1.50
2012.08.23 09:18:14.371,0.96696,0.96723,1.14,1.72
2012.08.23 09:18:14.431,0.96697,0.96723,1.14,1.72
2012.08.23 09:18:14.491,0.96697,0.96726,1.14,1.72
2012.08.23 09:18:14.913,0.967,0.96725,1.14,1.50
2012.08.23 09:18:15.261,0.967,0.96729,1.14,1.72
2012.08.23 09:18:15.321,0.967,0.96729,1.36,1.50
2012.08.23 09:18:15.381,0.967,0.96729,1.36,1.50
2012.08.23 09:18:22.180,0.96701,0.96729,1.96,1.50
2012.08.23 09:18:22.242,0.96701,0.96726,1.36,1.50
2012.08.23 09:18:23.758,0.96701,0.96725,1.14,1.50
2012.08.23 09:18:25.406,0.96701,0.96728,1.14,1.72
2012.08.23 09:18:25.531,0.96701,0.96728,1.36,1.50
2012.08.23 09:18:25.661,0.96701,0.96728,1.36,1.50
2012.08.23 09:18:25.721,0.96701,0.96726,1.36,1.50
2012.08.23 09:18:26.161,0.96697,0.96724,1.14,1.50
2012.08.23 09:18:26.682,0.96696,0.96724,1.74,1.50
2012.08.23 09:18:27.061,0.96696,0.96725,1.74,1.50
2012.08.23 09:18:27.201,0.96701,0.96725,1.14,1.50
2012.08.23 09:18:27.782,0.96698,0.96725,1.36,1.50
2012.08.23 09:18:30.854,0.96696,0.96725,1.36,1.50
2012.08.23 09:18:32.292,0.96696,0.96725,1.36,1.50
2012.08.23 09:18:33.452,0.96697,0.96723,1.36,1.50
2012.08.23 09:18:33.521,0.96697,0.96723,1.36,1.50
2012.08.23 09:18:34.026,0.96696,0.9672,1.36,1.50
2012.08.23 09:18:34.092,0.96696,0.96724,1.36,1.50
