2012.08.24 17:21:25.169,0.96561,0.96613,1.35,1.35
2012.08.24 17:21:25.622,0.96561,0.96613,1.35,1.35
2012.08.24 17:21:30.888,0.96561,0.96613,1.35,1.35
2012.08.24 17:21:37.538,0.96561,0.96613,1.35,1.35
2012.08.24 17:22:09.747,0.96565,0.96615,1.35,1.35
2012.08.24 17:22:09.807,0.96565,0.96615,1.35,1.35
2012.08.24 17:22:10.149,0.96571,0.96611,1.35,1.58
2012.08.24 17:22:10.277,0.96571,0.96611,1.35,1.58
2012.08.24 17:22:10.518,0.96568,0.96614,1.35,1.58
2012.08.24 17:22:14.887,0.96568,0.96611,1.35,1.35
2012.08.24 17:22:15.429,0.96566,0.96605,1.35,1.58
2012.08.24 17:22:16.430,0.96566,0.96605,1.35,1.58
2012.08.24 17:22:18.145,0.96566,0.96605,1.35,1.58
2012.08.24 17:22:20.177,0.96566,0.96605,1.35,1.58
2012.08.24 17:22:20.369,0.96566,0.96605,1.35,1.58
2012.08.24 17:22:20.719,0.96566,0.96605,1.35,1.58
2012.08.24 17:22:20.940,0.96566,0.96605,1.35,1.58
2012.08.24 17:22:23.640,0.96566,0.96605,1.35,1.58
2012.08.24 17:22:23.725,0.96563,0.96607,1.35,1.95
2012.08.24 17:22:23.798,0.96563,0.96607,1.35,1.95
2012.08.24 17:22:24.185,0.96566,0.96609,1.35,1.35
2012.08.24 17:22:26.687,0.96566,0.96615,1.35,1.58
2012.08.24 17:22:29.820,0.96566,0.96615,1.35,1.58
2012.08.24 17:22:31.379,0.96566,0.96615,1.35,1.58
2012.08.24 17:22:35.427,0.96566,0.96615,1.35,1.58
2012.08.24 17:22:37.956,0.96566,0.96615,1.35,1.58
2012.08.24 17:22:39.279,0.96566,0.96615,1.35,1.58
2012.08.24 17:22:41.918,0.96566,0.96615,1.35,1.58
2012.08.24 17:22:42.089,0.96566,0.96614,1.35,1.35
2012.08.24 17:22:43.044,0.96566,0.96614,1.35,1.35
2012.08.24 17:22:43.117,0.96566,0.96614,1.35,1.35
2012.08.24 17:22:43.698,0.96566,0.96614,1.58,1.35
2012.08.24 17:22:43.948,0.96566,0.96614,1.58,1.35
2012.08.24 17:22:50.187,0.96575,0.96616,1.35,1.58
2012.08.24 17:22:56.803,0.96575,0.96616,1.35,1.58
2012.08.24 17:23:04.548,0.96575,0.96616,1.35,1.58
2012.08.24 17:23:04.617,0.96575,0.96616,1.35,1.58
2012.08.24 17:23:18.258,0.96575,0.96616,1.35,1.58
2012.08.24 17:23:18.377,0.96575,0.96616,1.35,1.58
2012.08.24 17:23:18.847,0.96575,0.96616,1.35,1.58
2012.08.24 17:23:21.459,0.96572,0.96616,1.35,1.58
2012.08.24 17:23:29.166,0.96575,0.96616,1.35,1.58
2012.08.24 17:23:40.909,0.96572,0.96616,1.58,1.58
2012.08.24 17:23:41.088,0.96572,0.96616,1.35,1.95
2012.08.24 17:23:42.087,0.96569,0.96613,1.35,1.58
2012.08.24 17:23:45.327,0.96572,0.96618,1.35,1.58
2012.08.24 17:23:45.388,0.96572,0.96618,1.35,1.58
2012.08.24 17:24:20.900,0.96572,0.96618,1.35,1.58
2012.08.24 17:24:24.090,0.96572,0.96618,1.35,1.58
2012.08.24 17:24:45.514,0.96566,0.96629,1.73,2.10
2012.08.24 17:24:46.697,0.96569,0.96621,1.35,1.35
2012.08.24 17:24:46.817,0.96571,0.96624,1.13,1.35
2012.08.24 17:24:47.421,0.96571,0.96624,1.35,1.35
2012.08.24 17:24:50.844,0.96571,0.96628,1.73,2.48
2012.08.24 17:24:52.437,0.96576,0.96628,1.13,2.48
2012.08.24 17:24:53.504,0.96571,0.96628,1.50,2.48
2012.08.24 17:24:55.916,0.96571,0.96628,1.73,2.48
2012.08.24 17:24:59.546,0.96571,0.96628,1.73,2.48
2012.08.24 17:25:00.161,0.96571,0.96627,1.73,2.10
2012.08.24 17:25:09.368,0.96571,0.96624,1.35,1.35
2012.08.24 17:25:09.517,0.96571,0.96624,1.35,1.35
2012.08.24 17:25:10.317,0.96571,0.96624,1.35,1.35
2012.08.24 17:25:52.016,0.96571,0.96622,1.35,1.35
2012.08.24 17:25:52.980,0.96566,0.96627,2.10,2.10
2012.08.24 17:26:05.938,0.96572,0.96622,1.35,1.35
2012.08.24 17:26:06.749,0.96571,0.96622,1.35,1.35
2012.08.24 17:26:11.370,0.96571,0.96622,1.35,1.35
2012.08.24 17:26:11.437,0.96572,0.96622,1.35,1.35
2012.08.24 17:26:11.497,0.96571,0.96622,1.35,1.35
2012.08.24 17:26:14.381,0.96571,0.96623,1.35,1.35
2012.08.24 17:26:14.759,0.96571,0.96623,1.35,1.35
2012.08.24 17:26:18.389,0.96571,0.96623,1.35,1.35
2012.08.24 17:26:19.947,0.96571,0.96623,1.35,1.35
2012.08.24 17:26:28.202,0.96571,0.96623,1.35,1.35
2012.08.24 17:26:38.468,0.96573,0.96623,1.35,1.35
2012.08.24 17:26:52.881,0.96572,0.96623,1.35,1.35
2012.08.24 17:26:53.510,0.96572,0.96623,1.35,1.35
2012.08.24 17:26:55.841,0.96573,0.96623,1.35,1.35
2012.08.24 17:26:56.839,0.96573,0.96623,1.35,1.35
2012.08.24 17:27:03.698,0.96568,0.96618,1.35,1.35
2012.08.24 17:27:03.758,0.96568,0.96618,1.13,1.35
2012.08.24 17:27:04.150,0.96569,0.96618,1.35,1.35
2012.08.24 17:27:04.528,0.96572,0.96618,1.58,1.35
2012.08.24 17:27:06.325,0.96572,0.96618,1.58,1.35
2012.08.24 17:27:06.450,0.9657,0.96613,1.35,1.58
2012.08.24 17:27:06.517,0.9657,0.96613,1.58,1.58
2012.08.24 17:27:06.867,0.9657,0.96613,1.35,1.58
2012.08.24 17:27:07.388,0.9657,0.96613,1.58,1.58
2012.08.24 17:27:08.372,0.96572,0.96618,1.35,1.35
2012.08.24 17:27:10.283,0.96572,0.96619,1.73,1.58
2012.08.24 17:27:10.467,0.96573,0.96619,1.20,1.58
2012.08.24 17:27:19.804,0.96572,0.96619,1.73,1.58
2012.08.24 17:27:20.169,0.96572,0.9661,2.85,1.58
2012.08.24 17:27:21.270,0.96572,0.9661,3.08,1.58
2012.08.24 17:27:21.867,0.96572,0.9661,2.10,1.58
2012.08.24 17:27:22.438,0.96572,0.9661,2.33,1.58
2012.08.24 17:27:27.277,0.9657,0.96609,1.58,1.58
2012.08.24 17:27:27.338,0.9657,0.96609,1.35,1.58
2012.08.24 17:27:31.858,0.96573,0.96608,2.10,1.58
2012.08.24 17:27:31.950,0.96577,0.96608,1.35,1.58
2012.08.24 17:27:32.500,0.96577,0.96608,1.35,1.58
2012.08.24 17:27:35.489,0.96577,0.96608,1.35,1.58
2012.08.24 17:27:36.018,0.96577,0.96608,1.35,1.58
2012.08.24 17:27:37.899,0.96577,0.96613,1.35,1.58
2012.08.24 17:28:02.431,0.96577,0.96619,2.85,1.35
2012.08.24 17:28:02.499,0.96581,0.96619,1.35,1.35
2012.08.24 17:28:03.302,0.96581,0.96619,1.35,1.35
2012.08.24 17:28:03.368,0.96578,0.9662,1.58,1.58
2012.08.24 17:28:03.428,0.96578,0.9662,1.35,1.58
2012.08.24 17:28:03.798,0.96577,0.9662,1.35,1.58
2012.08.24 17:28:03.961,0.96577,0.9662,1.35,1.58
2012.08.24 17:28:04.028,0.96578,0.9662,1.35,1.58
2012.08.24 17:28:04.110,0.96578,0.9662,1.58,1.58
2012.08.24 17:28:05.589,0.96578,0.9662,1.95,1.58
2012.08.24 17:28:05.718,0.96578,0.9662,1.95,1.58
2012.08.24 17:28:06.265,0.96578,0.9662,1.95,1.58
2012.08.24 17:28:09.277,0.96582,0.96625,1.58,1.58
2012.08.24 17:28:12.389,0.96582,0.96621,1.20,1.58
2012.08.24 17:28:12.447,0.96587,0.96625,2.10,1.58
2012.08.24 17:28:20.629,0.96587,0.96625,2.10,1.58
2012.08.24 17:28:23.332,0.96582,0.96619,2.70,1.35
2012.08.24 17:28:23.932,0.96586,0.96619,1.35,1.58
2012.08.24 17:28:24.434,0.9658,0.96619,1.58,1.58
2012.08.24 17:28:24.498,0.9658,0.96618,1.58,1.35
2012.08.24 17:28:24.703,0.9658,0.96618,1.58,1.58
2012.08.24 17:28:25.399,0.96587,0.9662,1.35,1.58
2012.08.24 17:28:28.548,0.96587,0.96623,1.58,1.58
2012.08.24 17:28:29.072,0.96586,0.9662,1.58,1.35
2012.08.24 17:28:29.763,0.96586,0.9662,1.35,1.58
2012.08.24 17:28:32.297,0.96586,0.9662,1.35,1.58
2012.08.24 17:28:32.477,0.96586,0.96626,1.35,1.58
2012.08.24 17:28:38.680,0.96586,0.96626,1.58,1.58
2012.08.24 17:28:38.809,0.96586,0.96626,1.58,1.58
2012.08.24 17:28:38.941,0.96587,0.96632,2.33,1.58
2012.08.24 17:28:48.880,0.96592,0.96632,1.35,1.58
2012.08.24 17:28:50.291,0.96586,0.96629,1.58,1.58
2012.08.24 17:28:51.051,0.96586,0.96629,1.58,1.58
2012.08.24 17:28:51.569,0.96586,0.96629,1.95,1.58
2012.08.24 17:28:52.561,0.96586,0.96629,1.95,1.58
2012.08.24 17:28:55.168,0.96586,0.96629,1.58,1.58
2012.08.24 17:28:55.381,0.96586,0.96629,1.58,1.58
2012.08.24 17:28:55.452,0.96586,0.96629,1.35,1.58
2012.08.24 17:28:55.577,0.96586,0.96629,1.58,1.58
2012.08.24 17:28:57.650,0.96588,0.96633,2.33,1.58
2012.08.24 17:29:00.371,0.96588,0.96633,2.33,1.58
2012.08.24 17:29:01.623,0.96586,0.96631,1.58,1.58
2012.08.24 17:29:01.689,0.96586,0.96631,1.58,1.58
2012.08.24 17:29:02.059,0.96586,0.96631,1.35,1.58
2012.08.24 17:29:03.352,0.96586,0.96631,1.35,1.58
2012.08.24 17:29:04.768,0.96586,0.96631,1.35,1.58
2012.08.24 17:29:05.979,0.96586,0.96622,1.35,1.58
2012.08.24 17:29:06.379,0.96586,0.96624,1.35,1.58
2012.08.24 17:29:06.569,0.96586,0.96624,1.35,1.58
2012.08.24 17:29:08.182,0.96586,0.96624,1.58,1.58
2012.08.24 17:29:10.230,0.96586,0.96623,1.58,1.58
2012.08.24 17:29:10.458,0.96587,0.96631,1.58,1.58
2012.08.24 17:29:10.698,0.96588,0.96631,1.35,1.58
2012.08.24 17:29:11.057,0.96585,0.96628,1.58,1.58
2012.08.24 17:29:11.729,0.96585,0.96628,1.35,1.58
2012.08.24 17:29:13.696,0.96585,0.96628,1.58,1.58
2012.08.24 17:29:13.758,0.96585,0.96628,1.58,1.58
2012.08.24 17:29:17.327,0.96585,0.96628,1.58,1.58
2012.08.24 17:29:18.659,0.96585,0.96628,1.58,1.58
2012.08.24 17:29:22.997,0.96585,0.96628,1.58,1.58
2012.08.24 17:29:23.389,0.96585,0.96628,1.58,1.58
2012.08.24 17:29:24.159,0.96585,0.96629,1.58,1.58
2012.08.24 17:29:27.899,0.96585,0.96628,1.58,1.58
2012.08.24 17:29:29.239,0.96591,0.96628,1.35,1.58
2012.08.24 17:29:29.474,0.96591,0.96628,1.35,1.58
2012.08.24 17:29:33.058,0.96591,0.96627,1.35,1.58
2012.08.24 17:29:36.572,0.96591,0.96627,1.58,1.58
2012.08.24 17:29:37.491,0.96591,0.96628,1.58,1.58
2012.08.24 17:29:40.110,0.96591,0.96627,1.58,1.58
2012.08.24 17:29:40.658,0.96591,0.96627,1.58,1.58
2012.08.24 17:29:40.717,0.96591,0.96629,1.58,1.58
2012.08.24 17:29:41.630,0.96591,0.96629,1.58,1.58
2012.08.24 17:29:41.819,0.96591,0.96628,1.35,1.58
2012.08.24 17:29:42.348,0.96591,0.96628,1.35,1.58
2012.08.24 17:29:42.409,0.96591,0.96629,1.35,1.58
2012.08.24 17:29:42.530,0.96591,0.96629,1.35,1.58
2012.08.24 17:29:42.971,0.96591,0.96629,1.35,1.58
2012.08.24 17:29:44.678,0.96591,0.96629,1.35,1.58
2012.08.24 17:29:44.949,0.96591,0.96627,1.35,1.58
2012.08.24 17:29:46.438,0.96584,0.96626,1.58,1.58
2012.08.24 17:29:46.509,0.96584,0.96626,1.58,1.58
2012.08.24 17:29:52.449,0.96592,0.96627,1.35,1.58
2012.08.24 17:29:53.239,0.96592,0.96627,1.35,1.58
2012.08.24 17:30:01.170,0.96592,0.96627,1.35,1.58
2012.08.24 17:30:01.538,0.96588,0.96629,1.58,1.58
2012.08.24 17:30:03.652,0.96588,0.96629,1.95,1.58
2012.08.24 17:30:04.499,0.96588,0.96629,1.95,1.58
2012.08.24 17:30:25.730,0.96588,0.96629,1.58,1.58
2012.08.24 17:30:25.951,0.96588,0.96629,1.58,1.58
2012.08.24 17:30:27.800,0.96588,0.96629,1.35,1.58
2012.08.24 17:30:27.900,0.96586,0.96629,1.73,1.58
2012.08.24 17:30:27.968,0.96587,0.96629,1.73,1.58
2012.08.24 17:30:28.771,0.96587,0.96629,1.73,1.58
2012.08.24 17:30:28.838,0.96587,0.96629,1.73,1.58
2012.08.24 17:30:29.471,0.96587,0.96629,1.73,1.58
2012.08.24 17:30:48.399,0.96586,0.96629,1.58,1.58
2012.08.24 17:30:49.108,0.96586,0.96624,1.58,1.58
2012.08.24 17:30:49.650,0.96586,0.96623,1.58,1.58
2012.08.24 17:30:50.114,0.9659,0.96623,1.35,1.58
2012.08.24 17:30:56.698,0.96591,0.96632,1.35,1.58
2012.08.24 17:30:56.818,0.96591,0.96632,1.58,1.58
2012.08.24 17:30:56.997,0.96593,0.96632,1.35,1.58
2012.08.24 17:30:57.380,0.96591,0.96632,1.58,1.58
2012.08.24 17:31:07.399,0.96591,0.96624,1.58,1.35
2012.08.24 17:31:07.892,0.96587,0.96624,2.48,1.58
2012.08.24 17:31:09.080,0.96586,0.9662,1.35,1.35
2012.08.24 17:31:09.458,0.96586,0.9662,1.35,1.58
2012.08.24 17:31:09.760,0.96581,0.96623,1.35,1.58
2012.08.24 17:31:10.069,0.96581,0.96626,1.13,1.58
2012.08.24 17:31:10.228,0.96581,0.96626,1.13,1.58
2012.08.24 17:31:11.281,0.96581,0.96626,1.35,1.58
2012.08.24 17:31:11.850,0.96581,0.96626,1.35,1.58
2012.08.24 17:31:12.459,0.96578,0.96624,1.58,1.35
2012.08.24 17:31:12.531,0.96578,0.96624,1.58,1.35
2012.08.24 17:31:12.830,0.96578,0.96624,1.58,1.35
2012.08.24 17:31:14.159,0.96578,0.96624,1.58,1.35
2012.08.24 17:31:15.198,0.96582,0.96627,1.35,1.58
2012.08.24 17:31:15.804,0.96586,0.96627,1.35,1.58
2012.08.24 17:31:20.618,0.96586,0.96627,1.35,1.58
2012.08.24 17:31:20.978,0.96581,0.96627,1.58,1.58
2012.08.24 17:31:21.349,0.9658,0.96623,1.35,1.58
2012.08.24 17:31:21.469,0.9658,0.96623,1.13,1.58
2012.08.24 17:31:21.599,0.9658,0.96623,1.35,1.58
2012.08.24 17:31:21.778,0.9658,0.96629,1.95,2.10
2012.08.24 17:31:22.450,0.9658,0.9663,1.95,1.95
2012.08.24 17:31:22.788,0.9658,0.9663,1.95,1.95
2012.08.24 17:31:22.988,0.9658,0.9663,1.95,1.95
2012.08.24 17:31:28.605,0.9658,0.9663,1.95,1.95
2012.08.24 17:31:28.729,0.9658,0.9663,1.95,1.95
2012.08.24 17:31:30.698,0.96578,0.96621,1.58,1.58
2012.08.24 17:31:31.127,0.96578,0.96621,1.35,1.58
2012.08.24 17:31:31.770,0.96576,0.96621,1.58,1.58
2012.08.24 17:31:32.552,0.96576,0.96621,1.35,1.58
2012.08.24 17:31:32.870,0.96578,0.96621,1.35,1.58
2012.08.24 17:31:33.488,0.96577,0.96621,1.58,1.58
2012.08.24 17:31:37.939,0.96578,0.96621,1.35,1.58
2012.08.24 17:31:51.259,0.96578,0.96621,1.95,1.58
2012.08.24 17:32:03.593,0.9658,0.96628,1.35,1.35
2012.08.24 17:32:03.701,0.9658,0.96628,1.58,1.35
2012.08.24 17:32:07.680,0.9658,0.96628,1.58,1.35
2012.08.24 17:32:08.089,0.96578,0.9662,1.73,1.58
2012.08.24 17:32:09.498,0.96577,0.9662,1.20,1.58
2012.08.24 17:32:09.671,0.96578,0.9662,1.73,1.58
2012.08.24 17:32:10.179,0.96578,0.9662,1.73,1.58
2012.08.24 17:32:10.610,0.96577,0.9662,1.73,1.58
2012.08.24 17:32:10.987,0.96578,0.9662,1.35,1.58
2012.08.24 17:32:11.521,0.96578,0.9662,1.35,1.58
2012.08.24 17:32:11.918,0.96577,0.9662,1.35,1.58
2012.08.24 17:32:14.814,0.96577,0.9662,1.35,1.58
2012.08.24 17:32:15.318,0.96577,0.9662,1.35,1.58
2012.08.24 17:32:24.398,0.96577,0.96626,1.58,1.35
2012.08.24 17:32:27.111,0.96577,0.96624,1.35,1.35
2012.08.24 17:32:27.430,0.96577,0.96624,1.35,1.35
2012.08.24 17:32:27.970,0.96576,0.9662,1.35,1.58
2012.08.24 17:32:40.849,0.96576,0.9662,1.35,1.58
2012.08.24 17:32:40.960,0.96576,0.9662,1.35,1.58
2012.08.24 17:32:41.177,0.96576,0.9662,1.35,1.58
2012.08.24 17:32:41.617,0.96576,0.9662,1.35,1.58
2012.08.24 17:32:41.838,0.96576,0.9662,1.35,1.58
2012.08.24 17:32:42.188,0.96576,0.9662,1.35,1.58
2012.08.24 17:32:42.387,0.96576,0.9662,1.35,1.58
2012.08.24 17:32:42.717,0.96576,0.9662,1.35,1.58
2012.08.24 17:32:42.858,0.96576,0.9662,1.35,1.58
2012.08.24 17:32:43.170,0.96576,0.9662,1.35,1.58
2012.08.24 17:32:43.239,0.96576,0.9662,1.35,1.58
2012.08.24 17:32:43.369,0.96576,0.9662,1.35,1.58
2012.08.24 17:32:43.428,0.96576,0.9662,1.58,1.58
2012.08.24 17:32:43.544,0.96576,0.9662,1.58,1.58
2012.08.24 17:32:44.073,0.96576,0.9662,1.58,1.58
2012.08.24 17:32:44.229,0.96576,0.9662,1.58,1.58
2012.08.24 17:32:44.430,0.96576,0.9662,1.35,1.58
2012.08.24 17:32:44.698,0.96576,0.9662,1.35,1.58
2012.08.24 17:32:45.185,0.96576,0.9662,1.35,1.58
2012.08.24 17:32:45.859,0.96576,0.9662,1.35,1.58
2012.08.24 17:32:46.516,0.96576,0.9662,1.35,1.58
2012.08.24 17:32:47.900,0.96576,0.9662,1.35,1.58
2012.08.24 17:32:51.990,0.96576,0.9662,1.35,1.58
2012.08.24 17:33:14.958,0.96571,0.96616,1.35,1.35
2012.08.24 17:33:15.361,0.96571,0.96616,1.35,1.35
2012.08.24 17:33:19.160,0.96576,0.9662,1.35,1.58
2012.08.24 17:33:22.068,0.96576,0.9662,1.35,1.58
2012.08.24 17:33:23.330,0.96576,0.9662,1.35,1.58
2012.08.24 17:33:23.399,0.96576,0.9662,1.35,1.58
2012.08.24 17:33:23.808,0.96576,0.9662,1.35,1.58
2012.08.24 17:33:24.467,0.96576,0.9662,1.35,1.58
2012.08.24 17:33:31.118,0.96569,0.96621,1.35,1.35
2012.08.24 17:33:43.806,0.96569,0.96621,1.35,1.35
2012.08.24 17:34:00.081,0.96572,0.96622,1.35,1.35
2012.08.24 17:34:00.379,0.96572,0.96622,1.35,1.35
2012.08.24 17:34:00.667,0.96568,0.9662,2.48,1.35
2012.08.24 17:34:04.146,0.96571,0.96623,1.35,1.35
2012.08.24 17:34:04.268,0.96571,0.96623,1.35,1.35
2012.08.24 17:34:04.612,0.96571,0.96623,1.35,1.35
2012.08.24 17:34:04.678,0.96571,0.96623,1.35,1.35
2012.08.24 17:34:05.551,0.96571,0.96623,1.35,1.35
2012.08.24 17:34:05.678,0.9658,0.96623,1.58,1.35
2012.08.24 17:34:07.239,0.96578,0.96618,1.58,1.35
2012.08.24 17:34:07.368,0.96578,0.96618,1.58,1.58
2012.08.24 17:34:07.719,0.96576,0.96618,1.58,1.58
2012.08.24 17:34:07.839,0.96578,0.96618,1.35,1.58
2012.08.24 17:34:08.154,0.96581,0.96623,1.58,1.35
2012.08.24 17:34:08.448,0.96576,0.96622,1.58,1.58
2012.08.24 17:34:11.209,0.96577,0.96622,1.58,1.58
2012.08.24 17:34:11.338,0.96577,0.96622,1.58,1.58
2012.08.24 17:34:11.659,0.96577,0.96622,1.58,1.58
2012.08.24 17:34:13.015,0.96582,0.96628,1.58,1.95
2012.08.24 17:34:21.859,0.96585,0.96628,1.35,1.95
2012.08.24 17:34:40.660,0.96585,0.96624,1.35,1.35
2012.08.24 17:34:41.103,0.9658,0.96621,1.35,1.58
2012.08.24 17:34:41.581,0.9658,0.96621,1.58,1.58
2012.08.24 17:34:45.949,0.9658,0.96621,1.58,1.58
2012.08.24 17:34:46.830,0.9658,0.96621,1.58,1.58
2012.08.24 17:34:48.399,0.9658,0.96621,1.58,1.58
2012.08.24 17:34:53.640,0.96581,0.96627,1.58,1.95
2012.08.24 17:34:58.711,0.96581,0.96627,1.58,1.95
2012.08.24 17:35:10.152,0.96581,0.96627,1.58,1.95
2012.08.24 17:35:25.023,0.96581,0.96627,1.58,1.95
2012.08.24 17:35:28.870,0.96581,0.96627,1.58,1.95
2012.08.24 17:35:29.118,0.96581,0.96627,1.58,1.58
2012.08.24 17:36:12.578,0.9659,0.96627,1.35,1.58
2012.08.24 17:36:12.849,0.96585,0.9662,1.58,1.35
2012.08.24 17:36:12.909,0.96585,0.9662,1.58,1.35
2012.08.24 17:36:14.412,0.96585,0.9662,1.58,1.35
2012.08.24 17:36:14.935,0.96585,0.9662,1.58,1.35
2012.08.24 17:36:15.468,0.96585,0.9662,1.58,1.35
2012.08.24 17:36:18.940,0.96585,0.9662,1.58,1.35
2012.08.24 17:36:22.110,0.96585,0.96623,1.58,1.58
2012.08.24 17:36:22.178,0.96591,0.96628,1.35,1.58
2012.08.24 17:36:22.441,0.96586,0.96628,3.08,1.58
2012.08.24 17:36:24.904,0.96586,0.96624,1.58,1.58
2012.08.24 17:36:25.611,0.96586,0.96624,1.58,1.58
2012.08.24 17:36:25.678,0.96588,0.96631,2.10,1.35
2012.08.24 17:36:25.739,0.96591,0.96631,1.35,1.35
2012.08.24 17:36:25.809,0.96591,0.96631,1.58,1.35
2012.08.24 17:36:26.414,0.96591,0.96631,1.58,1.35
2012.08.24 17:36:26.952,0.96591,0.96631,1.58,1.35
2012.08.24 17:36:28.120,0.96591,0.96631,1.58,1.35
2012.08.24 17:36:29.660,0.96588,0.96629,1.58,1.58
2012.08.24 17:36:30.482,0.96588,0.96629,1.58,1.58
2012.08.24 17:36:30.608,0.96588,0.96629,1.58,1.58
2012.08.24 17:36:30.801,0.96588,0.96629,1.58,1.58
2012.08.24 17:36:32.566,0.96588,0.96629,1.58,1.58
2012.08.24 17:36:35.452,0.96588,0.96629,1.58,1.58
2012.08.24 17:36:41.689,0.96588,0.96629,1.58,1.58
2012.08.24 17:36:42.811,0.96588,0.96629,1.35,1.58
2012.08.24 17:36:45.348,0.96588,0.96629,1.35,1.58
2012.08.24 17:36:46.270,0.96588,0.96629,1.35,1.58
2012.08.24 17:36:49.790,0.96586,0.96629,1.58,1.58
2012.08.24 17:36:50.649,0.96588,0.96629,1.35,1.58
2012.08.24 17:36:51.211,0.96588,0.96629,1.35,1.58
2012.08.24 17:36:56.169,0.96588,0.96629,1.58,1.58
2012.08.24 17:37:00.369,0.96588,0.96629,1.58,1.58
2012.08.24 17:37:13.512,0.96588,0.96629,1.35,1.58
2012.08.24 17:37:14.430,0.96588,0.96629,1.58,1.58
2012.08.24 17:37:27.639,0.96588,0.96629,1.35,1.58
2012.08.24 17:37:33.778,0.9658,0.96632,1.35,1.35
2012.08.24 17:37:33.839,0.9658,0.96632,1.35,1.35
2012.08.24 17:37:34.118,0.9658,0.96632,1.35,1.35
2012.08.24 17:37:34.179,0.9658,0.96632,1.35,1.35
2012.08.24 17:37:37.680,0.9658,0.96632,1.35,1.35
2012.08.24 17:38:02.732,0.9658,0.96632,1.35,1.35
2012.08.24 17:38:03.038,0.96582,0.96632,1.35,1.35
2012.08.24 17:38:03.219,0.96582,0.96632,1.35,1.35
2012.08.24 17:38:03.599,0.96591,0.96632,1.58,1.35
2012.08.24 17:38:43.160,0.96591,0.96637,1.58,1.95
2012.08.24 17:38:43.549,0.96591,0.96637,1.95,1.58
2012.08.24 17:38:44.944,0.96591,0.96637,1.95,1.58
2012.08.24 17:38:45.069,0.96591,0.96637,1.95,1.58
2012.08.24 17:38:45.139,0.96591,0.96637,1.95,1.58
2012.08.24 17:38:45.785,0.96596,0.96635,1.58,1.58
2012.08.24 17:38:46.361,0.96594,0.96635,2.33,1.58
2012.08.24 17:38:46.491,0.96592,0.9663,1.58,1.35
2012.08.24 17:38:46.559,0.96592,0.9663,1.58,1.58
2012.08.24 17:38:47.901,0.96593,0.9663,1.35,1.58
2012.08.24 17:38:48.149,0.96596,0.96634,1.58,1.58
2012.08.24 17:39:13.251,0.96596,0.96634,1.58,1.58
2012.08.24 17:39:15.619,0.96592,0.96634,3.08,1.58
2012.08.24 17:39:16.331,0.96596,0.96634,1.58,1.58
2012.08.24 17:39:17.321,0.96597,0.96634,1.58,1.58
2012.08.24 17:39:24.141,0.96597,0.96634,1.58,1.58
2012.08.24 17:39:24.690,0.96597,0.96634,1.58,1.58
2012.08.24 17:39:27.390,0.96592,0.96634,2.33,1.58
2012.08.24 17:39:27.458,0.96591,0.96636,1.58,1.58
2012.08.24 17:39:37.043,0.96602,0.96641,1.35,2.10
2012.08.24 17:39:37.111,0.96602,0.96641,1.58,1.88
2012.08.24 17:39:37.239,0.96601,0.96642,1.58,1.95
2012.08.24 17:39:37.433,0.96601,0.96642,1.58,1.95
2012.08.24 17:39:39.410,0.96601,0.96642,1.58,1.95
2012.08.24 17:39:40.118,0.96601,0.96642,1.58,1.58
2012.08.24 17:39:40.385,0.966,0.96639,1.58,1.58
2012.08.24 17:39:40.448,0.966,0.96636,1.58,1.35
2012.08.24 17:39:40.848,0.96601,0.96644,1.58,1.58
2012.08.24 17:39:47.988,0.96601,0.96637,1.58,1.58
2012.08.24 17:39:48.409,0.96601,0.96637,1.35,1.58
2012.08.24 17:39:49.443,0.96601,0.96637,1.35,1.58
2012.08.24 17:40:08.372,0.96601,0.96638,1.58,1.35
2012.08.24 17:40:08.910,0.96606,0.96643,1.58,1.58
2012.08.24 17:40:12.131,0.96606,0.96643,1.58,1.58
2012.08.24 17:40:24.760,0.96612,0.96654,1.35,1.95
2012.08.24 17:40:34.658,0.96606,0.96654,3.08,1.95
2012.08.24 17:40:47.120,0.96606,0.96654,3.08,1.58
2012.08.24 17:40:47.660,0.96611,0.96648,1.35,1.58
2012.08.24 17:40:48.853,0.96613,0.96649,1.58,1.58
2012.08.24 17:40:48.963,0.96611,0.96648,1.58,1.35
2012.08.24 17:40:49.809,0.96615,0.96654,2.10,1.58
2012.08.24 17:40:52.050,0.96616,0.96654,1.58,1.58
2012.08.24 17:40:59.590,0.96614,0.9665,1.58,1.58
2012.08.24 17:41:00.181,0.96611,0.9665,1.58,1.58
2012.08.24 17:41:00.453,0.96614,0.9665,1.58,1.58
2012.08.24 17:41:00.672,0.96611,0.9665,1.58,1.58
2012.08.24 17:41:02.189,0.96611,0.9665,1.58,1.58
2012.08.24 17:41:02.599,0.96611,0.96654,1.58,1.58
2012.08.24 17:41:03.149,0.96611,0.96654,1.58,1.58
2012.08.24 17:41:04.690,0.96611,0.96654,1.58,1.58
2012.08.24 17:41:05.109,0.96611,0.96654,1.58,1.58
2012.08.24 17:41:08.151,0.96611,0.96654,1.58,1.58
2012.08.24 17:41:08.332,0.96611,0.96654,1.58,1.58
2012.08.24 17:41:19.261,0.96611,0.96654,1.58,1.58
2012.08.24 17:41:20.400,0.96611,0.96654,1.58,1.58
2012.08.24 17:41:21.451,0.96611,0.96654,1.58,1.58
