2012.09.05 14:06:23.020,0.96305,0.96343,1.35,1.95
2012.09.05 14:06:23.359,0.96305,0.96343,1.35,1.95
2012.09.05 14:06:23.486,0.96305,0.96343,1.35,1.95
2012.09.05 14:06:23.546,0.96305,0.96343,1.35,1.95
2012.09.05 14:06:23.617,0.96305,0.96343,1.35,1.20
2012.09.05 14:06:23.827,0.96305,0.96343,1.35,1.20
2012.09.05 14:06:23.956,0.96305,0.96343,1.35,1.20
2012.09.05 14:06:24.696,0.96311,0.96344,1.35,1.35
2012.09.05 14:06:25.008,0.96307,0.96344,2.10,1.35
2012.09.05 14:06:25.458,0.96311,0.96344,1.35,1.35
2012.09.05 14:06:25.707,0.96311,0.96347,1.35,1.95
2012.09.05 14:06:25.766,0.96311,0.96347,1.35,1.95
2012.09.05 14:06:25.976,0.96311,0.96347,1.35,1.20
2012.09.05 14:06:26.047,0.96311,0.96347,1.35,1.95
2012.09.05 14:06:26.176,0.96311,0.96347,1.35,1.20
2012.09.05 14:06:26.246,0.96311,0.96347,1.35,1.20
2012.09.05 14:06:26.769,0.96315,0.96353,1.35,1.95
2012.09.05 14:06:27.200,0.96315,0.96353,1.35,1.95
2012.09.05 14:06:28.227,0.96315,0.96353,1.35,1.95
2012.09.05 14:06:28.416,0.9632,0.96353,1.35,1.35
2012.09.05 14:06:30.205,0.9632,0.96355,1.35,1.35
2012.09.05 14:06:30.799,0.96315,0.96353,1.35,1.58
2012.09.05 14:06:32.097,0.96315,0.96351,1.35,1.58
2012.09.05 14:06:32.316,0.96315,0.96351,1.35,1.95
2012.09.05 14:06:32.648,0.96311,0.96351,2.85,1.95
2012.09.05 14:06:32.957,0.96315,0.96351,1.35,1.95
2012.09.05 14:06:33.027,0.96315,0.96351,1.35,1.20
2012.09.05 14:06:33.206,0.96315,0.96351,1.35,1.95
2012.09.05 14:06:33.327,0.9631,0.96348,1.35,1.35
2012.09.05 14:06:33.838,0.96308,0.96344,1.35,1.58
2012.09.05 14:06:33.907,0.96303,0.96339,1.73,1.58
2012.09.05 14:06:33.977,0.96303,0.96339,1.73,1.58
2012.09.05 14:06:35.137,0.96308,0.96347,1.35,2.70
2012.09.05 14:06:35.370,0.96308,0.96347,1.35,2.33
2012.09.05 14:06:35.436,0.96316,0.96349,1.35,1.95
2012.09.05 14:06:35.689,0.96316,0.96349,1.35,1.95
2012.09.05 14:06:35.997,0.96312,0.96349,2.85,1.95
2012.09.05 14:06:36.359,0.96312,0.96349,2.85,1.95
2012.09.05 14:06:36.729,0.96311,0.96344,1.35,1.58
2012.09.05 14:06:36.828,0.96311,0.96344,1.35,1.58
2012.09.05 14:06:37.592,0.96311,0.96344,1.35,1.58
2012.09.05 14:06:38.030,0.96311,0.96344,1.35,1.58
2012.09.05 14:06:38.947,0.96311,0.96344,1.35,1.58
2012.09.05 14:06:39.246,0.96311,0.96344,1.35,1.58
2012.09.05 14:06:39.317,0.96307,0.96338,1.13,2.85
2012.09.05 14:06:39.447,0.96299,0.96338,1.73,3.08
2012.09.05 14:06:39.517,0.96305,0.96339,1.35,1.58
2012.09.05 14:06:39.956,0.96299,0.96333,1.13,1.58
2012.09.05 14:06:40.118,0.96299,0.96333,1.13,1.58
2012.09.05 14:06:40.307,0.96302,0.96338,1.35,1.58
2012.09.05 14:06:40.437,0.96294,0.96335,1.95,1.58
2012.09.05 14:06:40.506,0.96294,0.96335,1.73,1.58
2012.09.05 14:06:41.027,0.96294,0.96335,1.73,1.58
2012.09.05 14:06:41.357,0.96294,0.96335,1.73,1.58
2012.09.05 14:06:41.998,0.96294,0.96335,1.73,1.58
2012.09.05 14:06:42.396,0.96294,0.9633,1.13,1.58
2012.09.05 14:06:42.550,0.96296,0.9633,1.35,1.58
2012.09.05 14:06:42.676,0.96296,0.9633,1.35,1.58
2012.09.05 14:06:43.236,0.96298,0.96338,1.35,1.95
2012.09.05 14:06:43.308,0.96296,0.96338,1.35,1.20
2012.09.05 14:06:43.376,0.96296,0.96338,1.35,1.20
2012.09.05 14:06:43.437,0.96298,0.96338,1.35,1.20
2012.09.05 14:06:44.547,0.96296,0.96339,1.73,1.58
2012.09.05 14:06:45.598,0.96296,0.96339,2.10,1.58
2012.09.05 14:06:46.087,0.96301,0.96343,1.13,3.45
2012.09.05 14:06:46.586,0.96304,0.96343,1.35,1.95
2012.09.05 14:06:46.657,0.963,0.96342,1.35,1.20
2012.09.05 14:06:47.107,0.963,0.96342,1.35,1.20
2012.09.05 14:06:47.401,0.963,0.96342,1.35,1.20
2012.09.05 14:06:47.527,0.963,0.96342,1.35,1.20
2012.09.05 14:06:48.559,0.963,0.96342,1.35,1.20
2012.09.05 14:06:48.928,0.96306,0.96346,1.35,2.33
2012.09.05 14:06:48.995,0.96306,0.96346,1.35,2.33
2012.09.05 14:06:49.508,0.96306,0.96343,1.35,1.58
2012.09.05 14:06:49.866,0.96306,0.96343,1.35,1.58
2012.09.05 14:06:52.128,0.96306,0.96343,1.35,1.58
2012.09.05 14:06:55.805,0.96306,0.96343,1.35,1.58
2012.09.05 14:06:56.396,0.96306,0.96343,1.35,1.58
2012.09.05 14:06:56.638,0.96306,0.96343,1.35,1.58
2012.09.05 14:06:56.706,0.96306,0.96341,1.35,1.35
2012.09.05 14:06:56.906,0.96306,0.96341,1.35,1.35
2012.09.05 14:06:57.027,0.96306,0.96341,1.35,1.35
2012.09.05 14:06:57.678,0.96301,0.96341,1.35,1.35
2012.09.05 14:06:57.857,0.96301,0.9634,1.35,1.35
2012.09.05 14:06:58.401,0.96301,0.9634,1.35,1.35
2012.09.05 14:06:59.404,0.96301,0.9634,1.35,1.35
2012.09.05 14:07:00.387,0.96301,0.96342,1.35,1.20
2012.09.05 14:07:00.556,0.96301,0.96342,1.35,1.20
2012.09.05 14:07:01.076,0.96301,0.96342,1.35,1.20
2012.09.05 14:07:02.689,0.96301,0.96341,1.35,1.35
2012.09.05 14:07:03.250,0.96301,0.96342,1.35,1.58
2012.09.05 14:07:04.035,0.96301,0.96342,1.35,1.58
2012.09.05 14:07:04.536,0.96307,0.96347,1.35,1.35
2012.09.05 14:07:04.642,0.96306,0.96347,1.35,1.35
2012.09.05 14:07:05.087,0.96306,0.96347,1.35,1.35
2012.09.05 14:07:05.157,0.96307,0.96347,1.35,1.35
2012.09.05 14:07:05.702,0.96307,0.96347,1.35,1.35
2012.09.05 14:07:06.026,0.9631,0.96349,1.13,1.58
2012.09.05 14:07:06.097,0.9631,0.96349,1.13,1.58
2012.09.05 14:07:06.286,0.9631,0.96352,1.73,1.35
2012.09.05 14:07:06.366,0.9631,0.96352,1.73,1.35
2012.09.05 14:07:06.460,0.9631,0.96352,1.73,1.35
2012.09.05 14:07:07.241,0.9631,0.96352,1.73,1.35
2012.09.05 14:07:07.306,0.9631,0.96352,1.73,1.35
2012.09.05 14:07:07.996,0.96306,0.96347,1.35,1.20
2012.09.05 14:07:08.587,0.96306,0.96347,1.35,1.20
2012.09.05 14:07:09.716,0.96306,0.96347,1.35,1.20
2012.09.05 14:07:09.896,0.96312,0.96348,1.35,1.20
2012.09.05 14:07:09.958,0.96306,0.96346,1.58,1.20
2012.09.05 14:07:10.206,0.96315,0.96354,1.35,2.33
2012.09.05 14:07:10.566,0.96315,0.96354,1.35,1.58
2012.09.05 14:07:11.187,0.96317,0.96359,1.35,1.73
2012.09.05 14:07:11.376,0.96317,0.96359,1.35,1.35
2012.09.05 14:07:11.437,0.96316,0.96358,1.35,1.35
2012.09.05 14:07:12.889,0.96317,0.96354,1.35,1.58
2012.09.05 14:07:12.960,0.96317,0.96354,1.35,1.58
2012.09.05 14:07:14.434,0.96317,0.96353,1.35,1.58
2012.09.05 14:07:14.991,0.96317,0.96353,1.35,1.58
2012.09.05 14:07:15.208,0.96314,0.96353,1.73,1.58
2012.09.05 14:07:15.517,0.96311,0.96349,3.23,1.58
2012.09.05 14:07:15.867,0.96316,0.96354,1.35,1.35
2012.09.05 14:07:17.375,0.96316,0.96354,1.35,1.35
2012.09.05 14:07:17.578,0.96316,0.96354,1.35,1.35
2012.09.05 14:07:17.932,0.96317,0.96354,1.35,1.35
2012.09.05 14:07:18.119,0.96317,0.96354,1.35,1.35
2012.09.05 14:07:18.817,0.96317,0.96354,1.35,1.35
2012.09.05 14:07:18.887,0.96317,0.96353,1.35,1.35
2012.09.05 14:07:18.957,0.96317,0.96353,1.35,1.35
2012.09.05 14:07:19.266,0.96309,0.9635,1.13,1.58
2012.09.05 14:07:19.523,0.96309,0.96353,1.13,1.20
2012.09.05 14:07:19.586,0.96309,0.96353,1.13,1.20
2012.09.05 14:07:19.898,0.96309,0.96345,1.35,2.10
2012.09.05 14:07:19.967,0.96304,0.9634,1.20,1.35
2012.09.05 14:07:20.038,0.96304,0.9634,1.20,1.35
2012.09.05 14:07:20.108,0.96302,0.9634,1.73,1.58
2012.09.05 14:07:20.178,0.96305,0.96345,1.13,2.33
2012.09.05 14:07:20.246,0.96305,0.96345,1.35,2.10
2012.09.05 14:07:20.377,0.96305,0.96345,1.35,2.10
2012.09.05 14:07:20.507,0.96305,0.96343,1.13,1.58
2012.09.05 14:07:20.696,0.96305,0.96345,1.13,2.33
2012.09.05 14:07:20.756,0.96305,0.96344,1.13,1.58
2012.09.05 14:07:20.817,0.96305,0.96344,1.13,1.58
2012.09.05 14:07:20.887,0.96305,0.96345,1.13,2.33
2012.09.05 14:07:21.157,0.96305,0.96348,1.73,1.20
2012.09.05 14:07:21.217,0.96305,0.96348,1.73,1.20
2012.09.05 14:07:21.287,0.96305,0.96348,1.95,1.20
2012.09.05 14:07:21.476,0.96313,0.96352,1.35,1.20
2012.09.05 14:07:21.696,0.96313,0.96352,1.35,1.20
2012.09.05 14:07:22.258,0.96314,0.96356,1.13,2.70
2012.09.05 14:07:22.992,0.96318,0.96355,1.35,2.33
2012.09.05 14:07:24.411,0.96318,0.96354,1.35,1.58
2012.09.05 14:07:24.487,0.96314,0.96348,1.13,2.10
2012.09.05 14:07:24.616,0.96314,0.96348,1.13,3.08
2012.09.05 14:07:24.856,0.96314,0.96348,1.13,3.08
2012.09.05 14:07:25.087,0.96303,0.96343,1.35,1.20
2012.09.05 14:07:25.316,0.96303,0.96343,1.35,1.20
2012.09.05 14:07:25.631,0.96303,0.96343,1.35,1.20
2012.09.05 14:07:25.806,0.96303,0.96343,1.35,1.20
2012.09.05 14:07:26.136,0.96303,0.96343,1.35,1.20
2012.09.05 14:07:26.267,0.96303,0.96345,1.35,1.20
2012.09.05 14:07:26.458,0.96303,0.96345,1.58,1.20
2012.09.05 14:07:27.020,0.96305,0.96348,1.13,2.33
2012.09.05 14:07:28.286,0.96305,0.96348,1.13,2.33
2012.09.05 14:07:28.847,0.96305,0.96348,1.13,2.33
2012.09.05 14:07:29.158,0.96305,0.96348,1.13,2.33
2012.09.05 14:07:29.847,0.96303,0.96347,1.95,1.20
2012.09.05 14:07:29.917,0.96303,0.96347,1.95,1.20
2012.09.05 14:07:30.456,0.96303,0.96347,1.73,1.20
2012.09.05 14:07:30.517,0.96303,0.96342,1.13,2.33
2012.09.05 14:07:30.841,0.96304,0.96347,1.35,1.20
2012.09.05 14:07:31.027,0.96304,0.96347,1.35,1.20
2012.09.05 14:07:31.327,0.96307,0.9635,1.35,1.20
2012.09.05 14:07:31.446,0.96307,0.9635,1.58,1.20
2012.09.05 14:07:31.748,0.96307,0.9635,1.58,1.20
2012.09.05 14:07:32.556,0.96313,0.96352,1.35,1.20
2012.09.05 14:07:32.627,0.96313,0.96352,1.35,1.20
2012.09.05 14:07:33.236,0.96314,0.96356,1.13,1.20
2012.09.05 14:07:33.948,0.96314,0.96356,1.13,1.20
2012.09.05 14:07:34.227,0.96314,0.96353,1.13,1.58
2012.09.05 14:07:34.397,0.96312,0.96349,1.35,1.58
2012.09.05 14:07:34.937,0.96312,0.96353,1.35,2.70
2012.09.05 14:07:35.066,0.96312,0.96353,1.35,2.70
2012.09.05 14:07:35.186,0.96312,0.96353,1.35,2.70
2012.09.05 14:07:35.377,0.96317,0.96354,2.10,1.95
2012.09.05 14:07:35.698,0.96313,0.96353,1.35,2.70
2012.09.05 14:07:35.966,0.96313,0.96353,1.35,2.70
2012.09.05 14:07:36.516,0.96313,0.96348,1.35,1.20
2012.09.05 14:07:36.850,0.96312,0.96351,1.35,1.58
2012.09.05 14:07:36.916,0.96312,0.96351,1.35,1.58
2012.09.05 14:07:37.199,0.96305,0.96344,1.35,1.20
2012.09.05 14:07:37.485,0.96305,0.96344,1.35,1.20
2012.09.05 14:07:37.558,0.963,0.96341,1.58,2.70
2012.09.05 14:07:37.880,0.963,0.96341,1.35,2.70
2012.09.05 14:07:38.396,0.963,0.96341,1.58,2.48
2012.09.05 14:07:38.518,0.96312,0.96345,1.35,1.20
2012.09.05 14:07:38.587,0.96311,0.96345,1.35,1.20
2012.09.05 14:07:38.658,0.96309,0.96345,2.10,1.58
2012.09.05 14:07:38.727,0.96309,0.96345,2.10,1.58
2012.09.05 14:07:38.798,0.96293,0.96338,1.58,3.08
2012.09.05 14:07:38.867,0.96293,0.96338,1.58,3.08
2012.09.05 14:07:39.059,0.963,0.96343,1.58,1.35
2012.09.05 14:07:39.127,0.96313,0.96353,2.10,1.35
2012.09.05 14:07:39.197,0.96316,0.96354,1.35,1.35
2012.09.05 14:07:39.328,0.96319,0.9637,2.10,1.58
2012.09.05 14:07:39.397,0.96319,0.9637,2.33,1.58
2012.09.05 14:07:39.770,0.9632,0.96364,1.58,1.20
2012.09.05 14:07:40.077,0.96316,0.96363,3.23,1.20
2012.09.05 14:07:40.207,0.9632,0.96363,1.35,1.20
2012.09.05 14:07:41.453,0.9632,0.96363,1.58,1.20
2012.09.05 14:07:42.297,0.96322,0.96365,1.13,2.33
2012.09.05 14:07:42.607,0.96326,0.9637,1.35,1.20
2012.09.05 14:07:42.749,0.96328,0.9637,1.35,1.20
2012.09.05 14:07:42.966,0.96328,0.9637,1.35,1.20
2012.09.05 14:07:43.188,0.96335,0.9637,1.35,1.20
2012.09.05 14:07:43.316,0.96332,0.9637,1.35,1.20
2012.09.05 14:07:43.586,0.96326,0.96369,1.58,1.95
2012.09.05 14:07:43.910,0.96326,0.96369,1.73,1.58
2012.09.05 14:07:44.449,0.96323,0.96371,2.48,1.20
2012.09.05 14:07:45.573,0.96326,0.96369,1.73,1.58
2012.09.05 14:07:46.103,0.96328,0.96371,1.35,1.20
2012.09.05 14:07:46.347,0.96326,0.96369,1.73,1.58
2012.09.05 14:07:46.537,0.96326,0.96369,1.35,2.33
2012.09.05 14:07:46.846,0.96324,0.96362,1.35,1.20
2012.09.05 14:07:47.187,0.96327,0.96367,2.10,1.58
2012.09.05 14:07:47.257,0.96327,0.96367,2.10,1.58
2012.09.05 14:07:47.387,0.96327,0.96364,2.10,1.35
2012.09.05 14:07:47.708,0.96333,0.96371,2.10,1.58
2012.09.05 14:07:48.018,0.96327,0.96364,1.95,2.10
2012.09.05 14:07:48.207,0.96322,0.96361,1.73,2.10
2012.09.05 14:07:48.337,0.96317,0.96353,1.50,1.58
2012.09.05 14:07:48.408,0.96316,0.96353,1.35,1.58
2012.09.05 14:07:48.557,0.96316,0.96353,1.35,1.58
2012.09.05 14:07:48.867,0.96312,0.96353,2.85,1.58
2012.09.05 14:07:49.747,0.96312,0.96352,2.10,1.58
2012.09.05 14:07:50.077,0.96305,0.96348,1.35,1.58
2012.09.05 14:07:50.146,0.96305,0.96348,1.35,1.58
2012.09.05 14:07:50.217,0.96305,0.96348,1.35,1.58
2012.09.05 14:07:50.648,0.96302,0.96343,1.13,1.58
2012.09.05 14:07:50.718,0.96302,0.96343,1.13,1.58
2012.09.05 14:07:50.803,0.96302,0.96343,1.13,1.58
2012.09.05 14:07:51.085,0.96302,0.96343,1.13,1.58
2012.09.05 14:07:51.413,0.96302,0.96343,1.13,1.58
2012.09.05 14:07:51.823,0.96306,0.96349,1.73,1.58
2012.09.05 14:07:52.137,0.96307,0.96339,1.13,1.58
2012.09.05 14:07:52.348,0.96298,0.96339,1.35,1.95
2012.09.05 14:07:52.537,0.96298,0.96339,1.35,1.20
2012.09.05 14:07:52.928,0.96299,0.96343,1.35,2.33
2012.09.05 14:07:53.010,0.96295,0.96338,1.13,1.20
2012.09.05 14:07:53.197,0.96295,0.96338,1.13,1.95
2012.09.05 14:07:53.507,0.96298,0.96343,1.35,1.73
2012.09.05 14:07:54.128,0.96303,0.96344,1.73,1.58
2012.09.05 14:07:54.257,0.96303,0.96344,1.73,1.58
2012.09.05 14:07:54.327,0.96303,0.96346,1.73,1.20
2012.09.05 14:07:54.398,0.96303,0.96344,1.73,1.58
2012.09.05 14:07:54.607,0.96303,0.96344,1.73,1.58
2012.09.05 14:07:54.680,0.96302,0.96344,1.73,1.58
2012.09.05 14:07:54.808,0.96303,0.96342,1.13,2.33
2012.09.05 14:07:55.119,0.96305,0.96343,1.35,2.33
2012.09.05 14:07:55.247,0.96305,0.96343,1.35,2.33
2012.09.05 14:07:56.271,0.96301,0.96343,2.48,2.33
2012.09.05 14:07:56.336,0.96301,0.9634,2.10,1.20
2012.09.05 14:07:56.467,0.96295,0.96339,2.48,2.33
2012.09.05 14:07:56.999,0.96299,0.9634,2.10,1.20
2012.09.05 14:07:57.136,0.96301,0.9634,1.35,1.20
2012.09.05 14:07:57.326,0.96302,0.9634,1.35,1.20
2012.09.05 14:07:57.476,0.96302,0.9634,1.35,1.20
2012.09.05 14:07:57.698,0.9631,0.96349,1.35,1.20
2012.09.05 14:07:57.827,0.9631,0.96349,1.35,1.20
2012.09.05 14:07:58.035,0.9631,0.96349,1.35,1.20
2012.09.05 14:07:58.472,0.9631,0.96349,1.35,1.20
2012.09.05 14:07:58.550,0.96316,0.96352,1.35,1.20
2012.09.05 14:07:58.857,0.96317,0.96358,1.35,1.73
2012.09.05 14:07:58.927,0.96317,0.96358,1.35,1.35
2012.09.05 14:07:59.057,0.96315,0.96357,1.35,1.20
2012.09.05 14:07:59.393,0.96322,0.96357,1.35,1.20
2012.09.05 14:07:59.817,0.96325,0.96362,1.35,1.20
2012.09.05 14:08:00.246,0.96321,0.96362,2.10,1.95
2012.09.05 14:08:00.427,0.96321,0.96362,2.10,1.95
2012.09.05 14:08:00.608,0.96319,0.96362,1.35,2.70
2012.09.05 14:08:00.938,0.96317,0.96358,1.73,1.58
2012.09.05 14:08:01.460,0.96312,0.96353,1.35,1.35
2012.09.05 14:08:01.908,0.96312,0.96353,1.35,1.95
2012.09.05 14:08:02.069,0.96312,0.96353,1.35,1.95
2012.09.05 14:08:02.608,0.96308,0.96352,1.35,1.20
2012.09.05 14:08:03.467,0.96308,0.96352,1.35,1.20
2012.09.05 14:08:03.667,0.96308,0.96349,1.35,1.20
2012.09.05 14:08:03.866,0.96307,0.96348,1.35,1.35
2012.09.05 14:08:04.416,0.96305,0.96345,1.13,1.58
2012.09.05 14:08:04.748,0.96301,0.96343,1.35,1.35
2012.09.05 14:08:05.087,0.96301,0.96343,1.35,1.35
2012.09.05 14:08:05.547,0.96297,0.96338,1.73,1.58
2012.09.05 14:08:05.893,0.96297,0.96338,1.35,1.95
2012.09.05 14:08:06.527,0.96297,0.96338,1.35,1.20
2012.09.05 14:08:06.847,0.96297,0.96338,1.35,1.20
2012.09.05 14:08:06.918,0.96297,0.96341,1.73,1.20
2012.09.05 14:08:07.380,0.96293,0.96338,1.20,1.58
2012.09.05 14:08:07.627,0.96292,0.96332,2.85,1.58
2012.09.05 14:08:07.817,0.96291,0.96329,1.35,1.95
2012.09.05 14:08:07.887,0.96291,0.96329,1.35,1.95
2012.09.05 14:08:08.305,0.96291,0.96329,1.35,1.95
2012.09.05 14:08:08.427,0.96292,0.96329,1.35,1.20
2012.09.05 14:08:08.649,0.96292,0.96329,1.35,1.20
2012.09.05 14:08:08.748,0.96294,0.96334,1.35,2.33
2012.09.05 14:08:08.877,0.96294,0.96334,1.35,2.33
2012.09.05 14:08:09.449,0.96294,0.96334,1.35,1.95
2012.09.05 14:08:10.929,0.96294,0.96334,1.35,1.95
2012.09.05 14:08:11.127,0.96294,0.96334,1.73,1.58
2012.09.05 14:08:11.261,0.96294,0.96334,1.73,1.58
2012.09.05 14:08:12.580,0.96294,0.96338,1.73,1.20
2012.09.05 14:08:12.821,0.96294,0.96338,1.73,1.20
2012.09.05 14:08:12.886,0.96294,0.96338,1.73,1.20
2012.09.05 14:08:14.057,0.96306,0.96344,1.35,1.73
2012.09.05 14:08:14.477,0.96308,0.96348,1.35,1.95
2012.09.05 14:08:14.568,0.96308,0.96348,1.35,1.95
2012.09.05 14:08:14.919,0.96306,0.96347,1.73,1.58
2012.09.05 14:08:15.227,0.96303,0.9634,1.35,1.58
2012.09.05 14:08:16.157,0.96303,0.96344,1.58,3.08
2012.09.05 14:08:16.277,0.96313,0.96353,2.10,1.58
2012.09.05 14:08:16.347,0.96307,0.96343,1.35,1.35
2012.09.05 14:08:16.477,0.96307,0.96343,1.35,1.58
2012.09.05 14:08:16.787,0.96308,0.96349,1.35,1.58
2012.09.05 14:08:17.317,0.96308,0.96348,1.35,1.20
2012.09.05 14:08:17.666,0.96308,0.96348,1.35,1.20
2012.09.05 14:08:17.847,0.96316,0.96352,1.35,1.58
2012.09.05 14:08:17.967,0.96311,0.96346,1.35,1.13
2012.09.05 14:08:18.117,0.96306,0.96344,1.58,2.85
2012.09.05 14:08:18.634,0.96302,0.96339,1.35,2.33
2012.09.05 14:08:18.709,0.96302,0.96339,1.35,2.33
2012.09.05 14:08:19.157,0.96301,0.9634,1.73,2.33
2012.09.05 14:08:19.347,0.96306,0.96345,1.35,2.70
2012.09.05 14:08:19.757,0.96308,0.96348,1.35,1.95
2012.09.05 14:08:20.300,0.96308,0.96348,1.35,1.20
2012.09.05 14:08:20.958,0.96308,0.96348,1.35,1.95
2012.09.05 14:08:21.268,0.96312,0.96348,2.85,1.35
2012.09.05 14:08:21.338,0.96308,0.96343,1.35,1.58
2012.09.05 14:08:21.969,0.96308,0.96346,1.35,2.33
2012.09.05 14:08:22.096,0.96308,0.96346,1.35,2.33
2012.09.05 14:08:22.287,0.96316,0.96353,1.35,1.20
2012.09.05 14:08:22.419,0.9631,0.96353,1.58,2.70
2012.09.05 14:08:22.813,0.9631,0.96348,1.35,1.58
2012.09.05 14:08:22.949,0.9631,0.96344,1.35,1.35
2012.09.05 14:08:23.138,0.96301,0.96343,1.35,1.35
2012.09.05 14:08:23.207,0.96301,0.96343,1.35,1.35
2012.09.05 14:08:23.277,0.963,0.96339,1.35,1.58
2012.09.05 14:08:23.909,0.963,0.96341,1.35,2.33
2012.09.05 14:08:24.949,0.963,0.96341,1.35,2.33
2012.09.05 14:08:25.292,0.963,0.96341,1.35,2.33
2012.09.05 14:08:25.518,0.96307,0.96343,1.35,1.95
2012.09.05 14:08:25.587,0.96306,0.9634,1.35,1.58
2012.09.05 14:08:25.657,0.96306,0.9634,1.35,1.58
2012.09.05 14:08:26.075,0.96307,0.96343,1.35,1.95
2012.09.05 14:08:26.236,0.96307,0.96343,1.35,1.95
2012.09.05 14:08:27.183,0.96312,0.96346,1.35,1.20
2012.09.05 14:08:27.257,0.96312,0.96346,1.35,1.20
2012.09.05 14:08:27.326,0.96312,0.96346,1.35,1.20
2012.09.05 14:08:27.396,0.96312,0.96346,1.35,1.20
2012.09.05 14:08:27.610,0.96312,0.96347,1.35,1.20
2012.09.05 14:08:27.736,0.96312,0.96346,1.35,1.20
2012.09.05 14:08:27.927,0.96312,0.96346,1.35,1.20
2012.09.05 14:08:28.126,0.96312,0.96346,1.35,1.20
2012.09.05 14:08:29.347,0.96322,0.9636,2.85,1.58
2012.09.05 14:08:29.478,0.96321,0.96357,1.35,2.33
2012.09.05 14:08:29.918,0.96315,0.96353,1.35,2.33
2012.09.05 14:08:30.467,0.96315,0.96353,1.35,2.33
2012.09.05 14:08:30.535,0.96315,0.96353,1.35,2.33
2012.09.05 14:08:30.756,0.96309,0.96352,1.13,2.33
2012.09.05 14:08:30.876,0.96309,0.96352,1.13,2.33
2012.09.05 14:08:31.488,0.96309,0.96352,1.13,2.33
2012.09.05 14:08:32.216,0.96308,0.9635,1.35,1.20
2012.09.05 14:08:32.337,0.96315,0.96358,1.35,1.58
2012.09.05 14:08:32.467,0.9631,0.9635,1.35,1.20
2012.09.05 14:08:32.816,0.9631,0.96354,1.35,2.33
2012.09.05 14:08:32.887,0.9631,0.96354,1.35,2.33
2012.09.05 14:08:33.108,0.9631,0.96354,1.35,2.33
2012.09.05 14:08:33.236,0.9631,0.96354,1.35,2.33
2012.09.05 14:08:33.415,0.9631,0.96354,1.35,2.33
2012.09.05 14:08:33.487,0.9631,0.96354,1.35,2.33
2012.09.05 14:08:35.615,0.9631,0.96353,1.35,1.20
2012.09.05 14:08:36.034,0.9631,0.96353,1.35,1.20
2012.09.05 14:08:36.157,0.96308,0.96353,1.20,1.20
2012.09.05 14:08:36.408,0.96307,0.96349,1.35,1.20
2012.09.05 14:08:36.477,0.96305,0.96347,1.35,1.20
2012.09.05 14:08:37.281,0.96305,0.96347,1.58,1.20
2012.09.05 14:08:38.237,0.96309,0.96351,1.35,1.20
2012.09.05 14:08:39.331,0.96306,0.96345,2.10,1.20
2012.09.05 14:08:39.606,0.96301,0.96344,2.10,2.33
2012.09.05 14:08:39.679,0.96307,0.96345,2.10,1.20
2012.09.05 14:08:39.936,0.96307,0.96345,2.10,1.20
2012.09.05 14:08:40.009,0.96299,0.9634,2.48,2.33
2012.09.05 14:08:40.537,0.96299,0.9634,2.10,2.33
2012.09.05 14:08:40.847,0.96306,0.96344,2.10,1.20
2012.09.05 14:08:40.916,0.96306,0.96344,2.10,1.20
2012.09.05 14:08:41.157,0.96306,0.96344,2.10,1.20
2012.09.05 14:08:41.287,0.96306,0.96344,2.10,1.20
2012.09.05 14:08:41.357,0.9631,0.96352,2.10,1.20
2012.09.05 14:08:41.427,0.9631,0.96352,2.10,1.20
2012.09.05 14:08:41.497,0.9631,0.96352,2.10,1.20
2012.09.05 14:08:41.686,0.9631,0.96352,2.10,1.20
2012.09.05 14:08:42.462,0.9631,0.96352,2.10,1.20
2012.09.05 14:08:43.566,0.96311,0.9635,1.58,1.20
2012.09.05 14:08:43.807,0.9631,0.9635,2.10,1.20
2012.09.05 14:08:44.016,0.9631,0.9635,2.10,1.20
2012.09.05 14:08:44.556,0.96311,0.96353,1.35,1.20
2012.09.05 14:08:44.756,0.9631,0.96353,2.10,1.20
2012.09.05 14:08:45.639,0.9631,0.96353,2.10,1.20
2012.09.05 14:08:46.967,0.9631,0.96351,2.10,1.20
2012.09.05 14:08:47.037,0.96314,0.96357,2.10,1.58
2012.09.05 14:08:47.403,0.96314,0.96357,2.10,1.58
2012.09.05 14:08:48.041,0.96307,0.96352,2.85,1.58
2012.09.05 14:08:48.122,0.96302,0.96346,2.10,1.20
2012.09.05 14:08:52.427,0.96302,0.96346,2.10,1.20
2012.09.05 14:08:53.157,0.96302,0.96346,2.85,1.20
2012.09.05 14:08:54.147,0.96302,0.96346,2.10,1.95
2012.09.05 14:08:54.468,0.96308,0.96347,2.10,1.20
2012.09.05 14:08:54.536,0.96308,0.96347,2.10,1.20
2012.09.05 14:08:55.046,0.96308,0.96347,2.10,1.20
2012.09.05 14:08:55.608,0.96308,0.96348,2.10,1.58
2012.09.05 14:08:55.961,0.96312,0.96349,1.35,1.58
2012.09.05 14:08:56.027,0.96312,0.96349,1.35,1.58
2012.09.05 14:08:56.497,0.96312,0.96351,1.35,2.70
2012.09.05 14:08:56.627,0.96314,0.96353,1.35,1.95
2012.09.05 14:08:56.698,0.96314,0.96353,1.35,1.20
2012.09.05 14:08:56.767,0.96311,0.96352,1.35,2.70
2012.09.05 14:08:57.082,0.96311,0.96352,1.35,2.70
