2012.09.14 19:22:58.142,0.95559,0.956,2.10,1.58
2012.09.14 19:22:58.209,0.95559,0.95604,2.10,1.58
2012.09.14 19:22:58.862,0.95559,0.956,2.48,1.35
2012.09.14 19:23:01.129,0.95559,0.956,2.48,1.35
2012.09.14 19:23:01.781,0.95557,0.95603,1.13,1.35
2012.09.14 19:23:01.942,0.95555,0.95603,1.35,1.35
2012.09.14 19:23:02.663,0.95553,0.95604,1.20,1.95
2012.09.14 19:23:03.211,0.95551,0.95599,3.23,3.08
2012.09.14 19:23:28.942,0.95548,0.95598,1.35,1.58
2012.09.14 19:23:29.678,0.95548,0.95596,1.35,1.58
2012.09.14 19:23:32.172,0.95548,0.95598,1.35,1.58
2012.09.14 19:23:32.834,0.95547,0.95598,3.08,1.35
2012.09.14 19:23:33.516,0.9555,0.95599,1.73,1.35
2012.09.14 19:23:36.184,0.95547,0.95598,1.95,1.35
2012.09.14 19:23:41.193,0.95547,0.95596,1.20,1.35
2012.09.14 19:23:42.709,0.95548,0.95596,1.35,1.58
2012.09.14 19:23:43.819,0.95548,0.95596,1.35,1.58
2012.09.14 19:23:44.473,0.95548,0.95596,1.35,1.58
2012.09.14 19:23:47.132,0.95546,0.95594,1.50,1.58
2012.09.14 19:23:47.561,0.95546,0.95594,1.58,1.73
2012.09.14 19:23:49.942,0.95547,0.95594,1.58,1.35
2012.09.14 19:23:50.252,0.95551,0.95597,2.48,1.35
2012.09.14 19:24:01.265,0.95552,0.95597,1.35,1.35
2012.09.14 19:24:02.643,0.95551,0.95597,2.10,1.35
2012.09.14 19:24:02.726,0.95548,0.95593,1.20,1.35
2012.09.14 19:24:03.852,0.95545,0.95593,1.58,1.35
2012.09.14 19:24:04.406,0.95541,0.95589,3.23,1.35
2012.09.14 19:24:06.482,0.95541,0.95585,2.48,1.35
2012.09.14 19:24:13.610,0.95541,0.95588,2.48,1.35
2012.09.14 19:24:28.170,0.95546,0.95589,1.73,1.35
2012.09.14 19:24:28.240,0.95548,0.95595,2.70,1.35
2012.09.14 19:24:28.300,0.95551,0.95595,1.35,1.35
2012.09.14 19:24:28.360,0.9555,0.95597,1.35,1.88
2012.09.14 19:24:29.148,0.95548,0.95598,1.20,1.13
2012.09.14 19:24:29.222,0.95547,0.95598,1.20,1.35
2012.09.14 19:24:30.190,0.95547,0.95601,1.58,1.58
2012.09.14 19:24:38.573,0.95547,0.95601,1.58,1.58
2012.09.14 19:24:40.113,0.95547,0.95601,1.58,1.58
2012.09.14 19:24:40.182,0.95546,0.95598,1.73,1.35
2012.09.14 19:24:42.452,0.95546,0.95594,1.73,1.35
2012.09.14 19:24:44.850,0.95547,0.95594,1.35,1.35
2012.09.14 19:24:45.231,0.95547,0.95594,1.35,1.35
2012.09.14 19:24:47.161,0.95545,0.95594,1.20,1.35
2012.09.14 19:25:03.043,0.95546,0.95594,1.73,1.35
2012.09.14 19:25:14.234,0.95542,0.95594,1.73,1.35
2012.09.14 19:25:14.848,0.95546,0.95598,1.35,1.95
2012.09.14 19:25:15.453,0.95543,0.95593,1.13,1.35
2012.09.14 19:25:25.612,0.9554,0.95593,1.58,1.58
2012.09.14 19:25:26.232,0.95539,0.95588,1.35,2.85
2012.09.14 19:25:27.340,0.95545,0.95588,1.13,2.10
2012.09.14 19:25:28.455,0.95541,0.95588,1.13,2.10
2012.09.14 19:25:28.751,0.95539,0.95588,1.73,2.10
2012.09.14 19:25:30.240,0.95536,0.95583,1.58,1.35
2012.09.14 19:25:31.110,0.95533,0.95579,1.35,1.58
2012.09.14 19:25:37.982,0.95531,0.95579,1.73,1.58
2012.09.14 19:25:50.592,0.95533,0.95582,1.35,1.20
2012.09.14 19:25:51.941,0.95531,0.95579,1.73,1.58
2012.09.14 19:26:11.770,0.95526,0.95579,1.73,1.58
2012.09.14 19:26:12.162,0.9553,0.95578,1.13,1.58
2012.09.14 19:26:21.393,0.9553,0.95579,1.13,1.58
2012.09.14 19:26:21.773,0.9553,0.95579,1.13,1.58
2012.09.14 19:26:26.242,0.9553,0.9558,1.13,1.20
2012.09.14 19:26:32.442,0.9553,0.95578,1.13,1.35
2012.09.14 19:26:32.690,0.95527,0.95578,1.13,1.35
2012.09.14 19:26:32.870,0.95527,0.95578,1.13,1.58
2012.09.14 19:26:33.171,0.95527,0.95578,1.73,1.58
2012.09.14 19:26:33.240,0.95531,0.95579,1.35,1.58
2012.09.14 19:26:45.170,0.95531,0.95582,1.73,1.35
2012.09.14 19:26:45.683,0.95532,0.95583,1.73,1.35
2012.09.14 19:26:46.692,0.95532,0.95583,1.13,1.95
2012.09.14 19:26:52.173,0.95531,0.9558,1.13,1.35
2012.09.14 19:26:52.333,0.95531,0.9558,1.13,1.58
2012.09.14 19:26:52.895,0.95531,0.9558,1.13,1.58
2012.09.14 19:26:55.477,0.95526,0.9558,1.58,1.58
2012.09.14 19:26:56.951,0.95526,0.9558,2.10,1.58
2012.09.14 19:26:57.833,0.95527,0.9558,1.50,1.58
2012.09.14 19:26:58.224,0.95527,0.9558,1.50,1.58
2012.09.14 19:27:05.311,0.95526,0.9558,2.10,1.58
2012.09.14 19:27:06.072,0.95526,0.95574,1.35,1.58
2012.09.14 19:27:08.661,0.95523,0.95571,2.48,1.35
2012.09.14 19:27:08.791,0.95521,0.95569,1.73,1.58
2012.09.14 19:27:09.373,0.95525,0.95573,1.13,1.58
2012.09.14 19:27:09.620,0.95525,0.95575,1.13,1.35
2012.09.14 19:27:16.469,0.95521,0.95575,1.73,1.35
2012.09.14 19:27:19.880,0.95525,0.95575,1.13,1.35
2012.09.14 19:27:23.282,0.95521,0.95575,1.73,1.35
2012.09.14 19:27:25.624,0.95521,0.95579,2.10,1.58
2012.09.14 19:27:25.811,0.95536,0.95579,1.35,1.35
2012.09.14 19:27:26.361,0.95528,0.95578,1.50,1.58
2012.09.14 19:27:26.903,0.95527,0.95574,1.35,1.35
2012.09.14 19:27:26.971,0.95525,0.95574,1.20,1.35
2012.09.14 19:27:27.030,0.95523,0.95575,1.50,1.35
2012.09.14 19:27:30.170,0.95521,0.95575,1.13,1.35
2012.09.14 19:27:30.811,0.9552,0.95575,1.35,1.35
2012.09.14 19:27:31.021,0.95522,0.95575,1.13,1.35
2012.09.14 19:27:31.566,0.95521,0.95575,1.35,1.13
2012.09.14 19:27:31.699,0.95521,0.95575,2.10,1.13
2012.09.14 19:27:34.170,0.95521,0.95575,1.35,1.13
2012.09.14 19:27:34.832,0.95525,0.95575,1.35,1.13
2012.09.14 19:27:35.612,0.95522,0.95575,1.35,1.13
2012.09.14 19:27:37.080,0.95525,0.95575,1.35,1.13
2012.09.14 19:27:38.841,0.95521,0.95575,1.35,1.13
2012.09.14 19:27:39.391,0.95522,0.95575,1.35,1.13
2012.09.14 19:27:40.273,0.95525,0.95575,1.20,1.73
2012.09.14 19:27:42.159,0.95525,0.95575,1.20,1.73
2012.09.14 19:27:42.900,0.95526,0.95575,1.35,1.73
2012.09.14 19:27:43.812,0.95525,0.95575,1.20,1.73
2012.09.14 19:27:43.953,0.95525,0.95575,1.20,1.73
2012.09.14 19:27:44.701,0.95525,0.95575,1.20,1.73
2012.09.14 19:27:45.614,0.95524,0.95575,1.20,1.73
2012.09.14 19:27:46.759,0.95524,0.95575,1.20,1.73
2012.09.14 19:27:47.190,0.95523,0.95575,1.20,1.73
2012.09.14 19:27:50.290,0.95522,0.95573,2.48,2.33
2012.09.14 19:27:57.721,0.95524,0.95574,1.20,1.35
2012.09.14 19:28:01.500,0.95521,0.95573,3.23,1.35
2012.09.14 19:28:03.840,0.95521,0.9557,2.48,2.33
2012.09.14 19:28:04.381,0.95521,0.95566,2.10,1.20
2012.09.14 19:28:04.631,0.95507,0.95558,1.88,2.33
2012.09.14 19:28:10.343,0.95501,0.95556,1.58,1.20
2012.09.14 19:28:11.940,0.95502,0.95556,1.35,1.20
2012.09.14 19:28:12.060,0.95502,0.95556,1.13,1.20
2012.09.14 19:28:14.742,0.95496,0.95556,1.73,1.20
2012.09.14 19:28:14.811,0.95496,0.95556,1.73,1.20
2012.09.14 19:28:19.820,0.95497,0.95556,1.73,1.20
2012.09.14 19:28:21.480,0.95496,0.95554,1.35,1.35
2012.09.14 19:28:21.891,0.95496,0.95554,2.48,1.35
2012.09.14 19:28:23.273,0.95493,0.95554,2.33,2.85
2012.09.14 19:28:37.681,0.95493,0.95548,1.95,1.35
2012.09.14 19:28:37.844,0.95493,0.95548,1.20,1.35
2012.09.14 19:29:06.562,0.95492,0.95546,1.35,1.20
2012.09.14 19:29:34.363,0.95492,0.95545,1.35,1.20
2012.09.14 19:29:38.412,0.95487,0.95545,2.70,1.95
2012.09.14 19:29:38.541,0.95487,0.95545,2.70,1.95
2012.09.14 19:29:41.113,0.95486,0.95543,1.35,1.35
2012.09.14 19:29:41.370,0.95486,0.95542,1.50,1.35
2012.09.14 19:29:41.834,0.95486,0.95543,1.73,1.35
2012.09.14 19:29:56.280,0.95483,0.95544,1.73,1.35
2012.09.14 19:29:56.831,0.95483,0.95544,1.73,1.13
2012.09.14 19:30:03.451,0.95491,0.95547,1.95,1.35
2012.09.14 19:30:05.305,0.95495,0.95547,1.13,1.35
2012.09.14 19:30:07.540,0.95491,0.95547,1.95,1.35
2012.09.14 19:30:10.841,0.95495,0.95547,1.13,1.35
2012.09.14 19:30:11.932,0.95491,0.95547,1.20,1.35
2012.09.14 19:30:12.680,0.95495,0.95547,1.13,2.48
2012.09.14 19:30:12.870,0.95495,0.95547,1.13,2.48
2012.09.14 19:30:13.730,0.95491,0.95547,1.20,1.35
2012.09.14 19:30:14.090,0.95493,0.95544,1.13,1.13
2012.09.14 19:30:16.892,0.95493,0.95544,1.13,1.35
2012.09.14 19:30:17.022,0.95491,0.95542,1.13,1.58
2012.09.14 19:30:17.823,0.95486,0.95542,1.73,1.58
2012.09.14 19:30:18.972,0.95491,0.95542,1.13,1.58
2012.09.14 19:30:19.901,0.95486,0.95542,1.73,1.58
2012.09.14 19:30:20.872,0.95486,0.95541,1.35,1.35
2012.09.14 19:30:21.462,0.95482,0.95541,1.73,1.35
2012.09.14 19:30:21.942,0.95481,0.95541,1.73,1.35
2012.09.14 19:30:22.522,0.95481,0.95535,1.13,1.35
2012.09.14 19:30:23.160,0.95482,0.95535,1.35,1.35
2012.09.14 19:30:25.044,0.95482,0.95539,1.73,2.10
2012.09.14 19:30:25.579,0.95486,0.9554,1.13,2.48
2012.09.14 19:30:25.912,0.95502,0.9554,1.13,1.13
2012.09.14 19:30:26.222,0.95507,0.95555,1.58,1.50
2012.09.14 19:30:26.765,0.95507,0.95559,1.95,1.13
2012.09.14 19:30:27.322,0.95507,0.95559,1.13,1.35
2012.09.14 19:30:28.164,0.95507,0.95559,1.13,1.35
2012.09.14 19:30:29.202,0.95501,0.95559,2.85,1.35
2012.09.14 19:30:36.099,0.95502,0.95559,1.73,1.35
2012.09.14 19:30:37.023,0.95507,0.95559,1.13,1.35
2012.09.14 19:30:37.683,0.95506,0.95559,1.13,1.35
2012.09.14 19:30:42.080,0.95505,0.95559,1.35,1.35
2012.09.14 19:30:42.381,0.95505,0.95555,1.13,1.35
2012.09.14 19:30:42.733,0.95498,0.95553,2.33,1.58
2012.09.14 19:30:45.618,0.95496,0.95554,1.50,2.33
2012.09.14 19:30:46.863,0.95493,0.95554,2.10,2.70
2012.09.14 19:30:50.676,0.95497,0.95552,1.50,2.10
2012.09.14 19:30:50.894,0.95497,0.95552,1.50,1.73
2012.09.14 19:30:53.537,0.95492,0.95551,1.73,2.10
2012.09.14 19:30:53.910,0.95492,0.95553,1.50,2.10
2012.09.14 19:30:54.408,0.9549,0.95553,2.70,2.10
2012.09.14 19:30:54.481,0.95492,0.95551,1.73,1.73
2012.09.14 19:31:01.960,0.9549,0.95551,1.58,2.10
2012.09.14 19:31:02.022,0.9549,0.95545,1.58,1.35
2012.09.14 19:31:02.431,0.9549,0.95545,1.58,1.35
2012.09.14 19:31:06.282,0.95482,0.95541,2.48,1.35
2012.09.14 19:31:07.113,0.95486,0.95541,1.35,1.35
2012.09.14 19:31:07.360,0.95487,0.95541,1.20,1.13
2012.09.14 19:31:08.301,0.95489,0.95541,1.35,1.13
2012.09.14 19:31:11.973,0.95491,0.95544,1.13,1.35
2012.09.14 19:31:12.280,0.95487,0.95544,1.35,1.35
2012.09.14 19:31:19.071,0.95486,0.95539,1.95,1.35
2012.09.14 19:31:20.301,0.95487,0.95545,1.35,2.10
2012.09.14 19:31:26.500,0.95491,0.95547,2.33,1.13
2012.09.14 19:31:28.134,0.95491,0.95547,2.70,1.13
2012.09.14 19:31:33.823,0.95489,0.95542,1.73,1.13
2012.09.14 19:31:33.951,0.95487,0.95542,2.10,1.13
2012.09.14 19:31:37.620,0.95482,0.95539,2.85,1.35
2012.09.14 19:31:38.192,0.95487,0.95539,1.35,1.13
2012.09.14 19:31:38.321,0.95486,0.95539,1.35,1.13
2012.09.14 19:31:39.140,0.95487,0.95539,2.48,1.13
2012.09.14 19:31:40.655,0.95487,0.95547,1.73,2.10
2012.09.14 19:31:40.720,0.95492,0.95547,1.35,2.10
2012.09.14 19:31:42.153,0.95495,0.95548,1.20,1.58
2012.09.14 19:31:42.723,0.9549,0.95543,2.70,1.35
2012.09.14 19:31:44.076,0.95489,0.95543,1.20,1.35
2012.09.14 19:31:45.359,0.95489,0.95543,1.20,1.35
2012.09.14 19:31:46.054,0.95489,0.95543,1.20,1.35
2012.09.14 19:31:49.914,0.95491,0.95543,1.13,1.35
2012.09.14 19:31:49.982,0.95491,0.95546,1.50,1.58
2012.09.14 19:31:50.515,0.95496,0.95546,1.20,1.35
2012.09.14 19:31:53.152,0.95496,0.95546,1.20,1.35
2012.09.14 19:31:53.646,0.95496,0.95546,1.20,1.35
2012.09.14 19:32:01.823,0.95496,0.95546,1.95,1.35
2012.09.14 19:32:04.012,0.9549,0.95544,1.73,1.35
2012.09.14 19:32:06.634,0.95489,0.95544,2.33,1.35
2012.09.14 19:32:07.147,0.95492,0.95542,1.13,1.58
2012.09.14 19:32:07.232,0.95486,0.95536,1.35,1.13
2012.09.14 19:32:07.440,0.95486,0.95536,1.35,1.13
2012.09.14 19:32:08.811,0.95486,0.95542,1.73,1.58
2012.09.14 19:32:12.243,0.95487,0.95542,1.35,1.35
2012.09.14 19:32:18.191,0.95487,0.95542,1.35,1.35
2012.09.14 19:32:20.731,0.95487,0.95542,1.35,1.35
2012.09.14 19:32:24.560,0.95487,0.95542,1.35,1.35
2012.09.14 19:32:26.474,0.95487,0.95542,1.35,1.35
2012.09.14 19:32:26.962,0.95487,0.95542,1.35,1.35
2012.09.14 19:32:30.149,0.95485,0.95542,2.48,1.35
2012.09.14 19:32:45.113,0.95485,0.95542,1.35,1.35
2012.09.14 19:32:45.883,0.95487,0.95542,1.73,1.35
2012.09.14 19:32:46.706,0.95487,0.95541,1.73,1.35
2012.09.14 19:32:46.773,0.95486,0.95541,1.35,1.35
2012.09.14 19:32:47.363,0.95486,0.95541,1.35,1.35
2012.09.14 19:32:49.133,0.95486,0.95541,2.10,1.35
2012.09.14 19:33:01.633,0.95486,0.95541,1.35,1.35
2012.09.14 19:33:02.559,0.95486,0.95541,3.45,1.35
2012.09.14 19:33:04.910,0.95486,0.95541,2.33,1.35
2012.09.14 19:33:06.461,0.95486,0.95541,1.58,1.35
2012.09.14 19:33:06.993,0.95486,0.95541,2.10,1.35
2012.09.14 19:33:13.120,0.95487,0.95541,1.13,1.35
2012.09.14 19:33:15.121,0.95486,0.95541,1.50,1.35
2012.09.14 19:33:15.650,0.95482,0.95541,2.85,1.35
2012.09.14 19:33:16.186,0.95486,0.95541,1.50,1.35
2012.09.14 19:33:16.623,0.95487,0.95541,1.13,1.35
2012.09.14 19:33:17.464,0.95485,0.95541,1.88,1.35
2012.09.14 19:33:18.054,0.95486,0.95541,1.50,1.35
2012.09.14 19:33:18.620,0.95487,0.95541,1.13,1.35
2012.09.14 19:33:19.155,0.95484,0.95541,2.10,1.35
2012.09.14 19:33:19.220,0.95484,0.95541,1.88,1.35
2012.09.14 19:33:19.280,0.95483,0.95538,1.50,1.35
2012.09.14 19:33:20.213,0.95486,0.95538,1.13,1.35
2012.09.14 19:33:23.443,0.95483,0.95538,1.88,1.35
2012.09.14 19:33:25.741,0.95483,0.95538,1.50,1.35
2012.09.14 19:33:26.305,0.95484,0.95538,1.13,1.35
2012.09.14 19:33:29.063,0.95482,0.95538,1.50,1.35
2012.09.14 19:33:29.632,0.95482,0.95538,1.50,1.35
2012.09.14 19:33:32.245,0.95481,0.95538,1.50,1.35
2012.09.14 19:33:33.214,0.95481,0.95533,1.13,1.35
2012.09.14 19:33:33.795,0.95477,0.95533,1.73,1.35
2012.09.14 19:33:43.515,0.95479,0.95533,1.13,1.35
2012.09.14 19:33:44.272,0.95478,0.95533,1.35,1.35
2012.09.14 19:33:45.863,0.95477,0.95537,3.08,1.95
2012.09.14 19:33:45.931,0.95478,0.95537,1.73,1.95
2012.09.14 19:33:46.133,0.95478,0.95537,1.73,1.95
2012.09.14 19:33:46.741,0.95477,0.95537,2.70,1.95
2012.09.14 19:33:51.221,0.95477,0.95537,1.58,2.70
2012.09.14 19:33:51.480,0.95478,0.95537,2.10,1.95
2012.09.14 19:33:51.661,0.95477,0.95537,3.23,1.95
2012.09.14 19:33:53.571,0.95477,0.95537,1.35,1.95
2012.09.14 19:34:00.763,0.95477,0.95537,2.10,1.95
2012.09.14 19:34:04.741,0.95479,0.95532,1.13,1.35
2012.09.14 19:34:12.375,0.95476,0.95527,2.48,1.35
2012.09.14 19:34:13.832,0.95476,0.95525,1.13,1.58
2012.09.14 19:34:16.002,0.95474,0.95524,1.50,1.58
2012.09.14 19:34:21.116,0.95467,0.95519,1.13,1.35
2012.09.14 19:34:23.244,0.95463,0.95519,2.10,1.35
2012.09.14 19:34:24.114,0.95467,0.95519,1.13,1.35
2012.09.14 19:34:25.004,0.95463,0.95519,1.73,1.35
2012.09.14 19:34:25.242,0.95463,0.95519,2.10,1.35
2012.09.14 19:34:25.493,0.95463,0.95516,1.50,1.35
2012.09.14 19:34:27.223,0.95462,0.95516,1.95,1.35
2012.09.14 19:34:37.715,0.95462,0.9552,2.33,1.35
2012.09.14 19:34:37.843,0.95466,0.9552,1.13,1.35
2012.09.14 19:34:45.677,0.95462,0.95516,2.70,1.35
2012.09.14 19:34:53.443,0.95462,0.95513,1.95,1.35
2012.09.14 19:34:53.631,0.95458,0.95513,2.48,1.35
2012.09.14 19:35:01.331,0.95462,0.95513,1.20,1.35
2012.09.14 19:35:02.974,0.95462,0.95513,1.95,1.35
2012.09.14 19:35:04.123,0.95461,0.95514,1.73,1.35
2012.09.14 19:35:04.381,0.95462,0.95514,1.20,1.35
2012.09.14 19:35:13.363,0.95462,0.95514,1.20,1.35
2012.09.14 19:35:13.801,0.95457,0.95508,1.73,1.58
2012.09.14 19:35:14.161,0.95456,0.95513,2.48,1.73
2012.09.14 19:35:23.762,0.95456,0.95514,1.35,1.35
2012.09.14 19:35:34.704,0.9546,0.95513,1.13,1.35
2012.09.14 19:35:34.951,0.9546,0.95513,1.35,1.13
2012.09.14 19:35:35.164,0.95462,0.95515,1.13,1.35
2012.09.14 19:35:37.921,0.95467,0.95518,1.13,1.58
2012.09.14 19:35:38.042,0.95467,0.95518,1.13,1.35
2012.09.14 19:35:43.901,0.95467,0.95519,1.13,1.20
2012.09.14 19:35:45.112,0.95466,0.95519,1.35,1.95
2012.09.14 19:35:45.226,0.95466,0.95517,1.35,1.35
2012.09.14 19:35:45.350,0.95467,0.95518,1.13,1.35
2012.09.14 19:35:46.294,0.95465,0.95517,1.35,1.35
2012.09.14 19:35:46.523,0.95463,0.95519,1.35,1.95
2012.09.14 19:35:53.680,0.95462,0.95514,1.73,1.13
2012.09.14 19:35:53.741,0.95461,0.95513,1.35,1.13
2012.09.14 19:35:54.062,0.95461,0.95509,1.13,1.50
2012.09.14 19:35:54.490,0.95461,0.95512,1.13,1.73
2012.09.14 19:35:54.610,0.95461,0.95512,1.13,1.73
2012.09.14 19:35:54.789,0.95462,0.95512,1.13,1.73
2012.09.14 19:35:59.430,0.95457,0.95508,1.35,1.13
2012.09.14 19:35:59.560,0.95456,0.95508,1.35,1.13
2012.09.14 19:36:00.029,0.95456,0.95508,1.13,1.35
2012.09.14 19:36:00.662,0.95452,0.95508,1.50,1.35
2012.09.14 19:36:01.891,0.95457,0.95508,1.13,1.35
2012.09.14 19:36:02.551,0.95451,0.95503,1.73,1.35
2012.09.14 19:36:07.115,0.95451,0.95504,1.73,1.35
2012.09.14 19:36:08.199,0.95451,0.95504,1.73,1.35
2012.09.14 19:36:08.699,0.95451,0.95503,1.73,1.35
2012.09.14 19:36:08.880,0.95451,0.95504,1.73,1.35
2012.09.14 19:36:09.009,0.95451,0.95503,1.73,1.35
2012.09.14 19:36:09.078,0.95451,0.95503,1.95,1.13
2012.09.14 19:36:09.701,0.95451,0.95503,3.08,1.13
2012.09.14 19:36:10.302,0.95451,0.95503,2.70,1.13
2012.09.14 19:36:11.890,0.95451,0.95503,3.08,1.13
2012.09.14 19:36:14.655,0.95451,0.95508,2.48,1.73
2012.09.14 19:36:14.958,0.95453,0.95503,2.85,1.13
2012.09.14 19:36:15.018,0.95456,0.95512,1.50,1.35
2012.09.14 19:36:15.658,0.95457,0.95512,1.50,1.35
2012.09.14 19:36:17.891,0.95456,0.95512,2.25,1.35
2012.09.14 19:36:18.998,0.95457,0.95512,1.50,1.35
2012.09.14 19:36:19.059,0.95456,0.95512,1.50,1.35
2012.09.14 19:36:19.741,0.95457,0.95509,1.88,1.35
2012.09.14 19:36:20.260,0.9546,0.95511,1.13,1.35
2012.09.14 19:36:23.550,0.95462,0.95514,1.13,1.35
2012.09.14 19:36:24.048,0.95462,0.95514,1.13,1.35
2012.09.14 19:36:24.331,0.9546,0.95514,1.35,1.13
2012.09.14 19:36:24.649,0.95457,0.95514,2.10,1.35
2012.09.14 19:36:30.209,0.9545,0.95502,2.10,1.13
2012.09.14 19:36:30.268,0.9545,0.95501,2.10,1.13
2012.09.14 19:36:30.330,0.9545,0.95501,1.88,1.95
2012.09.14 19:36:30.599,0.95447,0.95501,1.13,1.95
2012.09.14 19:36:31.773,0.95447,0.95501,1.13,1.95
2012.09.14 19:36:36.800,0.95443,0.95495,1.35,1.35
2012.09.14 19:36:36.929,0.95443,0.95495,1.13,1.35
2012.09.14 19:36:37.049,0.95441,0.95495,1.13,1.35
2012.09.14 19:36:37.861,0.95443,0.95495,1.13,1.35
2012.09.14 19:36:39.451,0.95444,0.95495,1.50,1.35
2012.09.14 19:36:40.170,0.95446,0.95495,1.50,1.35
2012.09.14 19:36:42.650,0.95446,0.95498,1.13,1.35
2012.09.14 19:36:42.766,0.95444,0.95496,1.13,1.35
2012.09.14 19:36:42.888,0.95444,0.95499,1.13,1.35
2012.09.14 19:36:42.952,0.95444,0.95499,1.35,1.35
2012.09.14 19:36:43.740,0.95444,0.95496,1.35,1.13
2012.09.14 19:36:44.325,0.95444,0.95499,2.10,1.35
2012.09.14 19:36:46.948,0.95444,0.95496,1.35,1.13
2012.09.14 19:36:47.749,0.95444,0.95498,1.35,1.13
2012.09.14 19:36:50.511,0.95444,0.95499,1.35,1.35
2012.09.14 19:36:50.668,0.95444,0.95499,1.35,1.35
2012.09.14 19:36:51.230,0.95444,0.95498,1.35,1.35
2012.09.14 19:36:56.759,0.95444,0.95496,2.48,1.13
2012.09.14 19:36:56.820,0.95447,0.95499,1.13,1.35
2012.09.14 19:37:00.993,0.95445,0.95495,1.13,1.35
2012.09.14 19:37:01.060,0.95443,0.95495,1.50,1.35
2012.09.14 19:37:01.189,0.95445,0.95499,1.13,1.35
2012.09.14 19:37:01.721,0.95445,0.95495,1.13,1.35
2012.09.14 19:37:01.789,0.95442,0.95495,1.88,1.35
2012.09.14 19:37:02.439,0.95441,0.95495,2.10,1.35
2012.09.14 19:37:06.681,0.95445,0.95499,1.13,1.35
2012.09.14 19:37:07.198,0.95443,0.95499,1.35,1.35
2012.09.14 19:37:07.883,0.95445,0.95499,1.13,1.35
2012.09.14 19:37:07.950,0.95446,0.955,1.35,1.95
2012.09.14 19:37:12.182,0.95443,0.955,2.10,1.95
2012.09.14 19:37:12.429,0.95441,0.95493,1.13,1.35
2012.09.14 19:37:13.878,0.95441,0.95493,1.13,1.35
2012.09.14 19:37:16.548,0.95441,0.95493,1.13,1.35
2012.09.14 19:37:17.780,0.95441,0.95493,1.13,1.35
2012.09.14 19:37:18.596,0.95441,0.95493,1.13,1.35
2012.09.14 19:37:19.650,0.95441,0.95494,1.13,1.35
2012.09.14 19:37:31.358,0.95441,0.95493,1.13,1.35
2012.09.14 19:37:33.168,0.95441,0.95494,1.13,1.35
2012.09.14 19:37:35.386,0.95441,0.95494,1.13,1.35
2012.09.14 19:37:36.231,0.95441,0.95493,1.13,1.35
2012.09.14 19:37:36.749,0.95441,0.95494,1.13,1.35
2012.09.14 19:37:38.131,0.95441,0.95493,1.13,1.35
2012.09.14 19:37:39.299,0.95436,0.95489,2.85,1.58
2012.09.14 19:37:43.478,0.95436,0.95489,2.10,1.95
2012.09.14 19:37:43.539,0.95436,0.95488,2.10,1.35
2012.09.14 19:37:44.016,0.95432,0.95488,1.73,1.35
2012.09.14 19:37:45.382,0.95431,0.95488,1.35,1.35
2012.09.14 19:37:45.509,0.9543,0.95478,1.35,1.13
2012.09.14 19:37:45.569,0.9543,0.95478,1.35,1.35
2012.09.14 19:37:45.700,0.95429,0.95478,1.13,1.35
2012.09.14 19:37:45.769,0.95427,0.95478,1.13,1.35
2012.09.14 19:37:45.839,0.95427,0.95478,1.35,1.13
2012.09.14 19:37:46.381,0.95423,0.95478,1.50,1.35
2012.09.14 19:37:47.861,0.95427,0.95478,1.13,1.35
2012.09.14 19:37:51.433,0.95428,0.95479,1.13,1.35
2012.09.14 19:37:56.991,0.95426,0.95478,1.13,1.35
2012.09.14 19:38:00.288,0.95428,0.95478,1.13,1.35
2012.09.14 19:38:04.301,0.95428,0.95481,1.13,1.20
2012.09.14 19:38:04.430,0.95428,0.95481,1.13,1.20
2012.09.14 19:38:04.849,0.9543,0.95481,1.13,2.33
2012.09.14 19:38:04.970,0.9543,0.95481,1.13,2.33
2012.09.14 19:38:05.842,0.95427,0.95481,1.13,2.33
2012.09.14 19:38:06.380,0.9543,0.95481,1.13,2.33
2012.09.14 19:38:06.771,0.95426,0.95481,1.13,2.33
2012.09.14 19:38:07.815,0.95426,0.95481,1.13,2.33
2012.09.14 19:38:08.342,0.95426,0.95481,1.13,2.33
2012.09.14 19:38:08.829,0.9543,0.95481,1.13,2.33
2012.09.14 19:38:08.899,0.95427,0.95481,1.13,2.33
2012.09.14 19:38:09.845,0.95427,0.95481,1.13,2.33
2012.09.14 19:38:10.860,0.95425,0.95477,2.25,1.35
2012.09.14 19:38:11.564,0.95425,0.95477,2.25,1.35
2012.09.14 19:38:12.928,0.95425,0.95477,2.25,1.35
2012.09.14 19:38:15.789,0.95425,0.95477,1.13,1.35
2012.09.14 19:38:16.171,0.95425,0.95477,1.13,1.35
2012.09.14 19:38:16.939,0.95425,0.95477,1.13,1.35
2012.09.14 19:38:16.998,0.95425,0.95477,1.13,1.35
2012.09.14 19:38:18.273,0.95425,0.95477,1.13,1.35
2012.09.14 19:38:21.199,0.95425,0.95477,1.13,1.35
2012.09.14 19:38:21.689,0.95421,0.95474,1.73,1.35
2012.09.14 19:38:22.710,0.95422,0.95474,1.73,1.35
2012.09.14 19:38:26.066,0.95422,0.95474,1.73,1.35
2012.09.14 19:38:26.298,0.95422,0.95474,1.73,1.35
2012.09.14 19:38:27.611,0.95421,0.95474,1.73,1.35
2012.09.14 19:38:30.039,0.95422,0.95481,1.35,1.95
