2012.09.18 20:17:23.610,0.95222,0.95283,1.73,1.73
2012.09.18 20:17:29.851,0.9522,0.95284,1.35,1.73
2012.09.18 20:17:32.389,0.9522,0.95283,1.35,1.73
2012.09.18 20:18:00.648,0.95218,0.95273,1.35,1.35
2012.09.18 20:18:01.249,0.95218,0.95283,1.35,1.73
2012.09.18 20:18:01.429,0.95225,0.95283,1.35,1.73
2012.09.18 20:18:01.489,0.95225,0.95278,1.35,1.13
2012.09.18 20:18:01.669,0.95225,0.95278,1.35,1.35
2012.09.18 20:18:02.058,0.95225,0.95277,1.35,1.35
2012.09.18 20:18:02.120,0.95225,0.95277,1.35,1.35
2012.09.18 20:18:02.441,0.95219,0.95273,1.35,1.35
2012.09.18 20:18:02.642,0.95219,0.95274,1.35,1.35
2012.09.18 20:18:04.457,0.95219,0.95271,1.35,1.35
2012.09.18 20:18:06.203,0.95217,0.95268,1.95,1.13
2012.09.18 20:18:06.509,0.95217,0.95274,1.35,1.73
2012.09.18 20:18:06.689,0.95217,0.95268,1.35,1.13
2012.09.18 20:18:15.838,0.95222,0.95274,1.35,1.35
2012.09.18 20:18:15.899,0.95222,0.95274,1.35,1.35
2012.09.18 20:18:16.019,0.95222,0.95274,1.35,1.13
2012.09.18 20:18:16.390,0.95222,0.95274,1.35,1.13
2012.09.18 20:18:19.491,0.95222,0.95274,1.35,1.35
2012.09.18 20:18:20.252,0.95222,0.95274,1.35,1.35
2012.09.18 20:18:24.299,0.95222,0.95274,1.35,1.35
2012.09.18 20:18:25.649,0.95221,0.95274,1.35,1.35
2012.09.18 20:18:25.829,0.95215,0.95265,1.35,1.35
2012.09.18 20:18:25.889,0.95215,0.95268,1.35,1.35
2012.09.18 20:18:26.121,0.95215,0.95268,1.35,1.35
2012.09.18 20:18:41.849,0.95214,0.95268,1.35,1.35
2012.09.18 20:18:57.398,0.95214,0.95268,1.35,1.35
2012.09.18 20:19:03.079,0.95214,0.95269,1.35,1.73
2012.09.18 20:19:04.360,0.95214,0.95269,1.35,1.73
2012.09.18 20:19:30.697,0.95214,0.95269,1.35,2.31
2012.09.18 20:19:31.269,0.95214,0.95269,1.35,2.31
2012.09.18 20:19:40.578,0.95215,0.95269,1.35,1.35
2012.09.18 20:19:52.633,0.95215,0.95273,1.35,2.31
2012.09.18 20:20:03.468,0.95216,0.95273,1.35,2.31
2012.09.18 20:20:08.239,0.95222,0.95274,1.35,1.35
2012.09.18 20:20:08.519,0.95222,0.95274,1.35,1.35
2012.09.18 20:20:08.640,0.95222,0.95279,1.35,1.73
2012.09.18 20:20:08.760,0.95222,0.95279,1.35,1.73
2012.09.18 20:20:11.389,0.95222,0.95279,1.35,1.73
2012.09.18 20:20:18.055,0.95222,0.95278,1.35,1.35
2012.09.18 20:20:18.179,0.95222,0.95278,1.35,1.35
2012.09.18 20:20:18.754,0.95222,0.95278,1.35,1.35
2012.09.18 20:20:21.300,0.95222,0.95278,1.35,1.35
2012.09.18 20:20:21.359,0.95222,0.95278,1.35,1.35
2012.09.18 20:20:21.892,0.95222,0.95289,1.35,1.73
2012.09.18 20:20:22.589,0.9523,0.95289,1.35,1.73
2012.09.18 20:20:26.389,0.9523,0.95288,1.35,1.73
2012.09.18 20:20:32.700,0.95232,0.95288,1.35,1.73
2012.09.18 20:20:35.119,0.95232,0.95289,1.35,1.73
2012.09.18 20:20:35.483,0.95232,0.95288,1.35,1.73
2012.09.18 20:20:41.753,0.95232,0.95289,1.35,1.73
2012.09.18 20:20:42.972,0.95232,0.95289,1.35,1.73
2012.09.18 20:20:44.229,0.95233,0.95289,1.35,1.35
2012.09.18 20:20:53.903,0.95233,0.95289,1.35,1.35
2012.09.18 20:20:53.969,0.95233,0.95285,1.35,1.35
2012.09.18 20:20:54.194,0.95233,0.95285,1.35,1.35
2012.09.18 20:20:58.092,0.95233,0.95285,1.35,1.35
2012.09.18 20:20:58.609,0.95233,0.95285,1.35,1.35
2012.09.18 20:21:00.233,0.95233,0.95285,1.35,1.35
2012.09.18 20:21:00.301,0.9523,0.95284,1.35,1.35
2012.09.18 20:21:00.779,0.9523,0.95284,1.35,1.35
2012.09.18 20:21:03.863,0.9523,0.95283,1.35,1.35
2012.09.18 20:21:06.993,0.9523,0.95283,1.35,1.35
2012.09.18 20:21:07.119,0.9523,0.95283,1.35,1.35
2012.09.18 20:21:08.449,0.9523,0.95283,1.35,1.35
2012.09.18 20:21:09.202,0.9523,0.95284,1.35,1.35
2012.09.18 20:21:11.420,0.95233,0.95285,1.35,1.35
2012.09.18 20:21:11.659,0.95233,0.95285,1.35,1.35
2012.09.18 20:21:39.070,0.95234,0.95289,1.35,1.73
2012.09.18 20:21:39.586,0.95234,0.95284,1.35,1.13
2012.09.18 20:21:46.529,0.95237,0.95289,1.35,1.35
2012.09.18 20:21:47.081,0.95237,0.95289,1.35,1.35
2012.09.18 20:21:49.939,0.95237,0.95289,1.35,1.35
2012.09.18 20:21:50.601,0.95237,0.95289,1.35,1.35
2012.09.18 20:21:54.561,0.95237,0.95289,1.35,1.35
2012.09.18 20:21:55.332,0.95237,0.95289,1.35,1.35
2012.09.18 20:21:56.179,0.95237,0.95289,1.35,1.35
2012.09.18 20:21:56.602,0.95237,0.95289,1.35,1.35
2012.09.18 20:22:22.949,0.95238,0.95293,1.35,1.73
2012.09.18 20:22:23.010,0.9524,0.95293,1.35,1.35
2012.09.18 20:22:25.230,0.9524,0.9529,1.35,1.13
2012.09.18 20:22:25.360,0.9524,0.9529,1.35,1.35
2012.09.18 20:22:26.602,0.9524,0.9529,1.35,1.35
2012.09.18 20:22:27.641,0.9524,0.9529,1.35,1.35
2012.09.18 20:22:30.261,0.9524,0.9529,1.35,1.35
2012.09.18 20:22:40.039,0.95236,0.95288,1.35,1.13
2012.09.18 20:22:40.110,0.95236,0.95293,1.35,1.73
2012.09.18 20:22:43.110,0.95236,0.95289,1.35,1.35
2012.09.18 20:22:43.989,0.95236,0.95289,1.35,1.35
2012.09.18 20:22:53.099,0.95241,0.95291,1.35,1.13
2012.09.18 20:22:53.249,0.95241,0.95299,1.35,1.73
2012.09.18 20:22:54.190,0.95248,0.95299,1.35,1.35
2012.09.18 20:22:54.419,0.95248,0.95298,1.35,1.35
2012.09.18 20:22:55.129,0.95244,0.95298,1.35,1.35
2012.09.18 20:22:55.632,0.95244,0.95294,1.35,1.13
2012.09.18 20:23:50.579,0.95235,0.95289,1.35,1.13
2012.09.18 20:23:55.675,0.95219,0.95322,1.58,1.58
2012.09.18 20:24:00.508,0.9523,0.95292,1.30,1.30
2012.09.18 20:24:01.089,0.95243,0.95294,1.35,1.35
2012.09.18 20:24:01.229,0.95243,0.95294,1.35,1.35
2012.09.18 20:24:34.939,0.95234,0.95294,1.35,2.31
2012.09.18 20:24:34.999,0.95234,0.95289,1.35,1.35
2012.09.18 20:24:35.131,0.95234,0.95289,1.35,1.35
2012.09.18 20:24:35.189,0.95234,0.95294,1.35,2.31
2012.09.18 20:24:35.748,0.95234,0.95294,1.35,2.31
2012.09.18 20:25:19.919,0.95234,0.95294,1.35,2.31
2012.09.18 20:25:19.979,0.95243,0.95294,1.35,1.35
2012.09.18 20:25:20.099,0.95243,0.95299,1.35,2.31
2012.09.18 20:25:42.670,0.95243,0.95309,1.35,1.73
2012.09.18 20:25:42.813,0.95255,0.95309,1.35,1.35
2012.09.18 20:25:42.883,0.95255,0.95309,1.35,1.35
2012.09.18 20:25:43.189,0.95249,0.95303,1.35,1.13
2012.09.18 20:25:43.370,0.95249,0.95303,1.35,1.35
2012.09.18 20:25:43.490,0.9526,0.9531,1.35,1.35
2012.09.18 20:26:12.872,0.95259,0.95314,1.35,1.35
2012.09.18 20:26:13.409,0.95259,0.95314,1.35,1.35
2012.09.18 20:26:17.759,0.95259,0.95314,1.35,1.35
2012.09.18 20:26:20.480,0.95259,0.95311,1.35,1.35
2012.09.18 20:26:22.440,0.95256,0.95308,1.35,1.13
2012.09.18 20:26:23.160,0.95256,0.95309,1.35,1.35
2012.09.18 20:26:23.220,0.95256,0.95309,1.13,1.35
2012.09.18 20:26:23.461,0.95256,0.95306,1.35,1.13
2012.09.18 20:26:24.100,0.95256,0.95308,1.35,1.35
2012.09.18 20:26:26.030,0.95256,0.95306,1.35,1.13
2012.09.18 20:26:26.611,0.95256,0.95308,1.35,1.35
2012.09.18 20:26:32.122,0.95256,0.95306,1.35,1.13
2012.09.18 20:26:32.190,0.95256,0.95308,1.35,1.35
2012.09.18 20:26:54.624,0.95256,0.95306,1.35,1.13
2012.09.18 20:26:55.240,0.95256,0.95308,1.35,1.35
2012.09.18 20:26:55.775,0.95256,0.95306,1.35,1.13
2012.09.18 20:27:02.710,0.95256,0.95306,1.35,1.35
2012.09.18 20:27:02.951,0.95252,0.95306,1.35,1.35
2012.09.18 20:27:03.052,0.95252,0.95306,1.13,1.35
2012.09.18 20:27:03.109,0.95245,0.95298,1.35,1.35
2012.09.18 20:27:06.163,0.95245,0.95298,1.35,1.35
2012.09.18 20:27:11.873,0.95247,0.95306,1.73,1.35
2012.09.18 20:27:12.222,0.95254,0.95308,1.35,1.35
2012.09.18 20:27:12.460,0.95245,0.95298,1.35,1.35
2012.09.18 20:27:12.640,0.9524,0.95298,1.35,1.73
2012.09.18 20:27:13.241,0.9524,0.95293,1.35,1.35
2012.09.18 20:27:55.664,0.95241,0.95294,1.35,1.35
2012.09.18 20:27:55.920,0.95241,0.95293,1.35,1.13
2012.09.18 20:27:56.100,0.95241,0.95293,1.35,1.35
2012.09.18 20:28:17.551,0.95241,0.95291,1.35,1.35
2012.09.18 20:28:18.078,0.95239,0.95291,1.35,1.35
2012.09.18 20:28:26.681,0.95239,0.95294,1.35,1.35
2012.09.18 20:28:26.860,0.95239,0.95291,1.35,1.35
2012.09.18 20:28:28.966,0.95239,0.95294,1.35,1.35
2012.09.18 20:28:29.819,0.95239,0.95294,1.35,1.35
2012.09.18 20:28:32.070,0.95239,0.95294,1.35,1.35
2012.09.18 20:28:32.593,0.95239,0.95291,1.35,1.35
2012.09.18 20:28:50.416,0.95239,0.95289,1.35,1.35
2012.09.18 20:28:50.540,0.95239,0.95289,1.35,1.35
2012.09.18 20:28:54.499,0.95236,0.95294,1.35,1.73
2012.09.18 20:28:56.768,0.95236,0.95288,1.35,1.35
2012.09.18 20:29:04.882,0.95236,0.95289,1.35,1.35
2012.09.18 20:29:05.930,0.95231,0.95289,1.35,1.73
2012.09.18 20:29:12.653,0.95231,0.95293,1.35,1.73
2012.09.18 20:29:12.760,0.95231,0.95289,1.35,1.73
2012.09.18 20:29:13.586,0.95231,0.95293,1.35,1.73
2012.09.18 20:29:18.354,0.95231,0.95289,1.35,1.73
2012.09.18 20:29:33.818,0.9523,0.95294,1.35,2.31
2012.09.18 20:29:38.599,0.9523,0.95294,1.35,2.31
2012.09.18 20:29:54.545,0.9523,0.95288,1.35,2.31
2012.09.18 20:30:00.282,0.9523,0.95288,1.35,1.73
2012.09.18 20:30:00.730,0.9523,0.95293,1.35,1.73
2012.09.18 20:30:05.709,0.95232,0.95288,1.35,1.35
2012.09.18 20:30:05.829,0.95232,0.95289,1.35,2.31
2012.09.18 20:30:06.172,0.95232,0.95289,1.35,2.31
2012.09.18 20:30:29.479,0.95236,0.9529,1.35,1.35
2012.09.18 20:30:29.539,0.95236,0.9529,1.35,1.35
2012.09.18 20:30:29.841,0.95236,0.9529,1.35,1.35
2012.09.18 20:30:29.960,0.95238,0.9529,1.20,1.35
2012.09.18 20:30:30.020,0.95238,0.95302,1.58,1.35
2012.09.18 20:30:30.380,0.9525,0.95302,1.20,1.35
2012.09.18 20:30:30.501,0.95245,0.95302,1.58,1.35
2012.09.18 20:30:30.784,0.95247,0.95302,1.35,1.35
2012.09.18 20:30:32.180,0.95247,0.95302,1.35,1.35
2012.09.18 20:30:32.510,0.95245,0.95302,1.58,1.35
2012.09.18 20:30:32.750,0.95245,0.95302,1.58,1.35
2012.09.18 20:30:33.252,0.95245,0.95302,1.58,1.35
2012.09.18 20:30:33.371,0.95245,0.95302,1.58,1.35
2012.09.18 20:30:33.490,0.95245,0.95302,1.58,1.35
2012.09.18 20:30:33.710,0.95245,0.95302,1.58,1.35
2012.09.18 20:30:34.496,0.95245,0.95302,1.58,1.35
2012.09.18 20:30:35.124,0.95245,0.95302,1.58,1.35
2012.09.18 20:30:35.250,0.95245,0.95302,1.58,1.35
2012.09.18 20:30:35.841,0.9524,0.95339,1.20,1.58
2012.09.18 20:30:35.960,0.9524,0.95377,1.20,1.58
2012.09.18 20:30:36.020,0.95241,0.95377,1.20,1.58
2012.09.18 20:30:36.140,0.95236,0.95377,1.20,1.58
2012.09.18 20:30:36.500,0.95241,0.95377,1.58,1.58
2012.09.18 20:30:37.070,0.95241,0.95377,1.58,1.58
2012.09.18 20:30:37.570,0.95241,0.95377,1.58,1.58
2012.09.18 20:30:37.690,0.95241,0.95377,1.58,1.58
2012.09.18 20:30:37.920,0.95241,0.95377,1.58,1.58
2012.09.18 20:30:38.529,0.95241,0.95377,1.58,1.58
2012.09.18 20:30:38.990,0.95241,0.95377,1.58,1.58
2012.09.18 20:30:39.656,0.95241,0.95377,1.58,1.58
2012.09.18 20:30:40.660,0.95241,0.95377,1.58,1.58
2012.09.18 20:30:41.064,0.95241,0.95377,1.58,1.58
2012.09.18 20:30:41.780,0.95241,0.95377,1.58,1.58
2012.09.18 20:30:42.100,0.95241,0.95377,1.58,1.58
2012.09.18 20:30:42.162,0.95241,0.95377,1.58,1.58
2012.09.18 20:30:42.980,0.95241,0.95377,1.58,1.58
2012.09.18 20:30:43.279,0.95241,0.95377,1.58,1.58
2012.09.18 20:30:44.141,0.95241,0.95377,1.58,1.58
2012.09.18 20:30:44.481,0.95241,0.95377,1.58,1.58
2012.09.18 20:30:50.002,0.95209,0.9537,1.58,1.58
2012.09.18 20:30:50.239,0.95209,0.9537,1.58,1.58
2012.09.18 20:30:53.849,0.95209,0.9537,1.58,1.58
2012.09.18 20:30:54.530,0.95209,0.9537,1.58,1.58
2012.09.18 20:30:54.720,0.95209,0.9537,1.58,1.58
2012.09.18 20:30:55.380,0.95209,0.9537,1.58,1.58
2012.09.18 20:30:56.041,0.95217,0.95358,1.73,1.73
2012.09.18 20:30:56.377,0.95242,0.95356,1.58,1.58
2012.09.18 20:30:57.122,0.95242,0.95356,1.58,1.58
2012.09.18 20:30:57.565,0.95242,0.95356,1.58,1.58
2012.09.18 20:30:58.240,0.95242,0.95356,1.58,1.58
2012.09.18 20:31:00.974,0.95242,0.95356,1.58,1.58
2012.09.18 20:31:01.293,0.95238,0.95335,1.58,1.58
2012.09.18 20:31:02.240,0.95238,0.95335,1.58,1.58
2012.09.18 20:31:03.062,0.95238,0.95335,1.58,1.58
2012.09.18 20:31:04.165,0.95238,0.95335,1.58,1.58
2012.09.18 20:31:07.840,0.95242,0.95335,1.73,1.58
2012.09.18 20:31:10.422,0.95256,0.95338,1.58,1.58
2012.09.18 20:31:10.766,0.95256,0.95338,1.58,1.58
2012.09.18 20:31:12.964,0.95256,0.95338,1.58,1.58
2012.09.18 20:31:13.210,0.9526,0.95338,1.35,1.58
2012.09.18 20:31:13.955,0.9526,0.95338,1.35,1.58
2012.09.18 20:31:14.173,0.95256,0.95338,1.58,1.58
2012.09.18 20:31:14.540,0.95255,0.95338,1.20,1.58
2012.09.18 20:31:17.170,0.95251,0.95334,1.35,1.73
2012.09.18 20:31:20.230,0.95246,0.95344,1.73,1.73
2012.09.18 20:31:21.230,0.95259,0.95333,1.35,1.73
2012.09.18 20:31:21.350,0.95259,0.95333,1.35,1.73
2012.09.18 20:31:44.810,0.95258,0.95329,1.35,1.35
2012.09.18 20:31:51.191,0.95258,0.95329,1.35,1.35
2012.09.18 20:31:54.381,0.95251,0.95324,1.35,1.35
2012.09.18 20:32:11.400,0.95247,0.95319,1.35,1.35
2012.09.18 20:32:11.521,0.95247,0.95323,1.35,1.35
2012.09.18 20:32:18.100,0.95257,0.95329,1.35,1.35
2012.09.18 20:32:30.671,0.95261,0.95334,1.35,1.35
2012.09.18 20:32:31.172,0.95261,0.95338,1.35,1.73
2012.09.18 20:32:31.692,0.95261,0.95333,1.35,1.35
2012.09.18 20:32:35.054,0.95261,0.95338,1.35,1.73
2012.09.18 20:32:35.181,0.95261,0.95339,1.35,1.73
2012.09.18 20:32:35.241,0.95261,0.95339,1.35,1.73
2012.09.18 20:32:35.300,0.95261,0.95339,1.35,1.73
2012.09.18 20:33:04.110,0.95257,0.95328,1.35,1.35
2012.09.18 20:33:06.221,0.95257,0.95328,1.35,1.35
2012.09.18 20:33:10.694,0.95257,0.95328,1.35,1.35
2012.09.18 20:33:11.359,0.95253,0.95324,1.35,1.35
2012.09.18 20:33:11.712,0.95252,0.95324,1.35,1.35
2012.09.18 20:33:12.630,0.95253,0.95324,1.35,1.35
2012.09.18 20:33:12.701,0.95248,0.95319,1.35,1.35
2012.09.18 20:33:15.324,0.95254,0.95323,1.35,1.35
2012.09.18 20:33:15.643,0.95243,0.95319,1.35,1.73
2012.09.18 20:33:16.671,0.95243,0.95319,1.35,1.73
2012.09.18 20:33:17.172,0.95243,0.95319,1.35,1.73
2012.09.18 20:33:20.771,0.95243,0.95323,1.35,1.73
2012.09.18 20:33:23.383,0.95243,0.95314,1.35,1.35
2012.09.18 20:33:26.256,0.95243,0.95314,1.35,1.35
2012.09.18 20:33:26.691,0.95248,0.95318,1.35,1.35
2012.09.18 20:33:26.750,0.95248,0.95318,1.35,1.35
2012.09.18 20:33:26.871,0.95248,0.95318,1.35,1.35
2012.09.18 20:33:26.990,0.95248,0.95318,1.35,1.35
2012.09.18 20:33:41.611,0.95241,0.95313,1.35,1.35
2012.09.18 20:33:41.671,0.95243,0.95313,1.35,1.35
2012.09.18 20:33:42.223,0.95243,0.95313,1.35,1.35
2012.09.18 20:33:48.865,0.95243,0.95313,1.35,1.35
2012.09.18 20:33:49.201,0.95242,0.95313,1.35,1.35
2012.09.18 20:33:49.808,0.95241,0.95313,1.35,1.35
2012.09.18 20:33:53.221,0.95243,0.95313,1.35,1.35
2012.09.18 20:33:53.341,0.95243,0.95313,1.35,1.35
2012.09.18 20:33:53.891,0.95241,0.95315,1.35,1.35
2012.09.18 20:33:53.951,0.95241,0.95315,1.35,1.35
2012.09.18 20:33:56.081,0.95241,0.95315,1.35,1.35
2012.09.18 20:33:56.503,0.95241,0.95315,1.35,1.35
2012.09.18 20:33:57.665,0.95241,0.95315,1.35,1.35
2012.09.18 20:34:00.909,0.95241,0.95315,1.35,1.35
2012.09.18 20:34:01.131,0.95241,0.95315,1.35,1.35
2012.09.18 20:34:06.171,0.95241,0.95315,1.35,1.35
2012.09.18 20:34:28.230,0.95247,0.95319,1.35,1.35
2012.09.18 20:34:28.364,0.95247,0.95319,1.35,1.35
2012.09.18 20:34:31.960,0.95242,0.95314,1.35,1.35
2012.09.18 20:34:32.020,0.95242,0.95314,1.35,1.35
2012.09.18 20:34:33.940,0.9525,0.95316,1.35,1.35
2012.09.18 20:34:34.120,0.9525,0.95316,1.35,1.35
2012.09.18 20:34:38.184,0.95246,0.95316,1.35,1.35
2012.09.18 20:34:38.311,0.95246,0.9531,1.35,1.35
2012.09.18 20:34:38.431,0.95246,0.95313,1.35,1.35
2012.09.18 20:34:39.127,0.95246,0.95313,1.35,1.35
2012.09.18 20:34:41.260,0.95251,0.95318,1.13,1.35
2012.09.18 20:34:41.320,0.95251,0.95318,1.35,1.35
2012.09.18 20:34:45.931,0.95251,0.95318,1.35,1.35
2012.09.18 20:34:49.468,0.95251,0.95318,1.35,1.35
2012.09.18 20:34:49.905,0.95251,0.95318,1.35,1.35
2012.09.18 20:34:51.550,0.95251,0.95319,1.35,1.35
2012.09.18 20:34:51.881,0.95256,0.9532,1.35,1.35
2012.09.18 20:34:53.770,0.95256,0.9532,1.35,1.35
2012.09.18 20:34:53.891,0.95256,0.9532,1.35,1.35
2012.09.18 20:34:54.256,0.95256,0.9532,1.35,1.35
2012.09.18 20:34:55.570,0.95256,0.9532,1.35,1.35
2012.09.18 20:34:55.638,0.95256,0.9532,1.35,1.35
2012.09.18 20:34:58.764,0.95256,0.9532,1.35,1.35
2012.09.18 20:34:59.158,0.95256,0.9532,1.35,1.35
2012.09.18 20:35:00.042,0.95256,0.9532,1.35,1.35
2012.09.18 20:35:00.656,0.95256,0.9532,1.35,1.35
2012.09.18 20:35:02.313,0.95256,0.9532,1.35,1.35
2012.09.18 20:35:02.748,0.95256,0.9532,1.35,1.35
2012.09.18 20:35:05.541,0.95256,0.9532,1.35,1.35
2012.09.18 20:35:05.665,0.95256,0.9532,1.35,1.35
2012.09.18 20:35:07.585,0.95256,0.9532,1.35,1.35
2012.09.18 20:35:08.138,0.95256,0.9532,1.35,1.35
2012.09.18 20:35:09.070,0.95256,0.9532,1.35,1.35
2012.09.18 20:35:09.540,0.95256,0.9532,1.35,1.35
2012.09.18 20:35:10.410,0.95256,0.9532,1.35,1.35
2012.09.18 20:35:10.591,0.95266,0.9533,1.35,1.35
2012.09.18 20:35:10.713,0.95266,0.9533,1.35,1.35
2012.09.18 20:35:10.830,0.95266,0.9533,1.35,1.35
2012.09.18 20:35:11.913,0.95266,0.9533,1.35,1.35
2012.09.18 20:35:12.101,0.95266,0.9533,1.35,1.35
2012.09.18 20:35:12.354,0.95266,0.9533,1.35,1.35
2012.09.18 20:35:12.601,0.95266,0.9533,1.35,1.35
2012.09.18 20:35:17.250,0.95261,0.95325,1.35,1.35
2012.09.18 20:35:17.310,0.95261,0.95325,1.35,1.35
2012.09.18 20:35:17.431,0.95261,0.95325,1.35,1.35
2012.09.18 20:35:17.551,0.95261,0.95325,1.35,1.35
2012.09.18 20:35:24.621,0.95261,0.95325,1.35,1.35
2012.09.18 20:35:24.745,0.95261,0.95325,1.35,1.35
2012.09.18 20:35:30.160,0.95261,0.95325,1.35,1.35
2012.09.18 20:35:33.397,0.95261,0.95325,1.35,1.35
2012.09.18 20:35:43.531,0.95261,0.95325,1.35,1.35
2012.09.18 20:35:43.592,0.95261,0.95325,1.35,1.35
2012.09.18 20:35:43.711,0.95261,0.95325,1.35,1.35
2012.09.18 20:35:44.173,0.95261,0.95325,1.35,1.35
2012.09.18 20:35:46.192,0.95256,0.9532,1.35,1.13
2012.09.18 20:35:46.780,0.95256,0.9532,1.35,1.35
2012.09.18 20:35:47.322,0.95256,0.9532,1.35,1.13
2012.09.18 20:35:52.597,0.95256,0.9532,1.35,1.13
2012.09.18 20:36:11.282,0.95256,0.9532,1.35,1.35
2012.09.18 20:36:11.641,0.95256,0.9532,1.35,1.35
2012.09.18 20:36:20.033,0.95255,0.95321,1.35,1.35
2012.09.18 20:36:50.922,0.95255,0.95321,1.35,1.35
2012.09.18 20:36:52.625,0.95255,0.95321,1.35,1.35
2012.09.18 20:37:11.049,0.9526,0.95325,1.35,1.35
2012.09.18 20:37:23.479,0.95261,0.95324,1.35,1.35
2012.09.18 20:37:35.084,0.95261,0.95324,1.35,1.35
2012.09.18 20:37:35.474,0.95261,0.95324,1.35,1.35
2012.09.18 20:37:35.978,0.95261,0.95324,1.35,1.35
2012.09.18 20:37:44.231,0.95261,0.95324,1.35,1.35
2012.09.18 20:37:44.656,0.95261,0.95324,1.35,1.35
2012.09.18 20:37:45.865,0.95261,0.95324,1.35,1.35
2012.09.18 20:37:46.579,0.95261,0.95324,1.35,1.35
2012.09.18 20:38:06.434,0.95261,0.95324,1.35,1.35
2012.09.18 20:38:06.491,0.95261,0.95324,1.35,1.35
2012.09.18 20:38:39.721,0.95261,0.95324,1.35,1.35
2012.09.18 20:38:39.841,0.95261,0.95324,1.35,1.35
2012.09.18 20:38:59.183,0.95261,0.95328,1.35,1.35
2012.09.18 20:38:59.302,0.95269,0.95335,1.35,1.35
2012.09.18 20:38:59.420,0.95269,0.95335,1.35,1.35
2012.09.18 20:38:59.541,0.95269,0.95335,1.35,1.35
2012.09.18 20:39:05.892,0.95269,0.95335,1.35,1.35
2012.09.18 20:39:06.130,0.95261,0.95324,1.35,1.35
2012.09.18 20:39:11.944,0.95261,0.95324,1.35,1.35
2012.09.18 20:39:12.934,0.95261,0.95324,1.35,1.35
2012.09.18 20:39:13.636,0.95261,0.95324,1.35,1.35
2012.09.18 20:39:14.791,0.95261,0.95324,1.35,1.35
2012.09.18 20:39:15.901,0.95261,0.95324,1.35,1.35
2012.09.18 20:39:16.547,0.95261,0.95324,1.35,1.35
2012.09.18 20:39:17.021,0.95261,0.95324,1.35,1.35
2012.09.18 20:39:17.654,0.95261,0.95324,1.35,1.35
2012.09.18 20:39:19.472,0.95261,0.95324,1.35,1.35
2012.09.18 20:39:19.531,0.95261,0.95324,1.35,1.35
2012.09.18 20:39:32.281,0.95261,0.95324,1.35,1.35
2012.09.18 20:39:38.897,0.95261,0.95324,1.35,1.35
2012.09.18 20:39:44.603,0.95261,0.95324,1.35,1.35
2012.09.18 20:39:47.750,0.95261,0.95324,1.35,1.35
2012.09.18 20:39:47.931,0.95261,0.95324,1.35,1.35
2012.09.18 20:39:48.184,0.95261,0.95324,1.35,1.35
2012.09.18 20:39:51.771,0.95251,0.95324,2.31,1.35
2012.09.18 20:39:55.471,0.95252,0.95324,2.31,1.35
2012.09.18 20:39:55.553,0.95257,0.95324,1.13,1.35
2012.09.18 20:39:58.326,0.95259,0.95324,1.13,1.35
2012.09.18 20:40:01.623,0.95259,0.95334,1.35,2.31
2012.09.18 20:40:18.465,0.9526,0.95329,1.35,2.31
2012.09.18 20:40:18.721,0.9526,0.95334,1.35,2.31
2012.09.18 20:40:32.695,0.9526,0.95329,1.35,2.31
2012.09.18 20:40:33.565,0.9526,0.95329,1.35,2.31
2012.09.18 20:40:55.321,0.95259,0.95328,1.35,1.35
2012.09.18 20:41:21.734,0.95262,0.95328,1.35,1.35
2012.09.18 20:41:25.463,0.95262,0.95326,1.35,1.35
2012.09.18 20:41:34.643,0.95262,0.95329,1.35,1.35
2012.09.18 20:41:34.765,0.95262,0.95326,1.35,1.35
2012.09.18 20:41:42.441,0.95262,0.95328,1.35,1.35
2012.09.18 20:41:51.365,0.95262,0.95326,1.35,1.35
2012.09.18 20:41:51.644,0.95262,0.95329,1.35,1.35
2012.09.18 20:41:52.231,0.95262,0.95326,1.35,1.35
2012.09.18 20:41:52.686,0.95262,0.95329,1.35,1.35
2012.09.18 20:42:01.131,0.95262,0.95329,1.35,1.35
2012.09.18 20:42:01.251,0.95262,0.95326,1.35,1.35
2012.09.18 20:42:10.671,0.95273,0.95337,1.13,1.35
2012.09.18 20:42:10.952,0.95273,0.95337,1.35,1.35
2012.09.18 20:42:16.215,0.95273,0.95337,1.35,1.35
2012.09.18 20:42:24.692,0.95273,0.95337,1.35,1.35
2012.09.18 20:42:25.132,0.95273,0.95337,1.35,1.35
2012.09.18 20:42:25.372,0.95272,0.95337,1.35,1.35
2012.09.18 20:42:31.254,0.95271,0.95334,1.35,1.35
2012.09.18 20:42:32.024,0.95271,0.95334,1.35,1.35
2012.09.18 20:42:33.691,0.95271,0.95334,1.35,1.35
2012.09.18 20:42:36.997,0.95271,0.95334,1.35,1.35
2012.09.18 20:42:37.656,0.95271,0.95334,1.35,1.35
2012.09.18 20:42:47.230,0.95271,0.95334,1.35,1.35
2012.09.18 20:42:52.502,0.95262,0.95326,1.35,1.35
2012.09.18 20:43:05.813,0.95262,0.95326,1.35,1.35
2012.09.18 20:43:06.092,0.95262,0.95326,1.35,1.35
2012.09.18 20:43:06.151,0.95262,0.95326,1.35,1.35
2012.09.18 20:43:06.646,0.95262,0.95326,1.35,1.35
2012.09.18 20:43:17.673,0.95265,0.95331,1.35,1.35
2012.09.18 20:43:17.731,0.95265,0.95331,1.35,1.35
2012.09.18 20:43:26.664,0.95265,0.95331,1.35,1.35
