2012.09.18 21:29:52.827,0.9524,0.95356,0.98,1.35
2012.09.18 21:29:58.544,0.9524,0.95356,0.98,1.35
2012.09.18 21:30:00.055,0.95246,0.95381,0.98,1.35
2012.09.18 21:30:00.175,0.95246,0.95381,0.98,1.35
2012.09.18 21:30:01.225,0.95244,0.9538,0.98,1.35
2012.09.18 21:30:01.617,0.95248,0.9538,0.98,1.35
2012.09.18 21:30:01.794,0.95253,0.9538,0.98,1.35
2012.09.18 21:30:04.314,0.95256,0.9538,0.98,1.35
2012.09.18 21:30:04.587,0.95256,0.9538,0.98,1.35
2012.09.18 21:30:25.209,0.95254,0.9538,0.98,1.35
2012.09.18 21:30:25.335,0.95262,0.9538,0.98,1.35
2012.09.18 21:30:25.604,0.95262,0.95373,0.98,2.31
2012.09.18 21:30:26.035,0.95269,0.95358,0.98,2.31
2012.09.18 21:30:33.020,0.95242,0.95373,0.98,2.31
2012.09.18 21:30:33.267,0.95242,0.95373,0.98,2.31
2012.09.18 21:30:36.567,0.95246,0.95379,0.98,2.31
2012.09.18 21:30:39.884,0.95256,0.95348,0.98,1.35
2012.09.18 21:30:44.866,0.95256,0.95353,0.98,2.31
2012.09.18 21:31:01.011,0.95257,0.95353,0.98,2.31
2012.09.18 21:31:10.625,0.95257,0.95349,0.98,2.31
2012.09.18 21:31:10.685,0.95251,0.95359,0.98,2.31
2012.09.18 21:31:11.197,0.95251,0.95359,0.98,2.31
2012.09.18 21:31:13.189,0.95256,0.95343,0.98,1.13
2012.09.18 21:31:16.165,0.95256,0.95354,0.98,1.35
2012.09.18 21:31:16.415,0.95258,0.95354,0.98,1.13
2012.09.18 21:32:06.775,0.95257,0.95352,0.98,1.13
2012.09.18 21:32:07.393,0.95248,0.95353,0.98,1.13
2012.09.18 21:32:28.495,0.95248,0.95406,0.98,1.35
2012.09.18 21:33:22.326,0.95256,0.954,0.98,1.35
2012.09.18 21:33:29.039,0.95252,0.954,0.98,1.35
2012.09.18 21:33:40.925,0.95257,0.954,0.98,1.35
2012.09.18 21:33:41.661,0.95251,0.954,0.98,1.35
2012.09.18 21:33:57.295,0.95251,0.954,0.98,1.35
2012.09.18 21:33:57.644,0.95266,0.954,0.98,1.35
2012.09.18 21:33:59.667,0.95251,0.954,0.98,1.35
2012.09.18 21:33:59.724,0.95246,0.954,0.98,1.35
2012.09.18 21:34:00.065,0.95251,0.954,0.98,1.35
2012.09.18 21:34:52.591,0.95248,0.95401,0.98,1.35
2012.09.18 21:34:52.905,0.95247,0.95401,0.98,1.35
2012.09.18 21:34:54.959,0.95248,0.95401,0.98,1.35
2012.09.18 21:34:55.075,0.95248,0.95401,0.98,1.35
2012.09.18 21:35:06.155,0.95248,0.95401,0.98,1.35
2012.09.18 21:35:11.187,0.95257,0.95401,0.98,1.35
2012.09.18 21:36:11.195,0.95257,0.95406,0.23,1.30
2012.09.18 21:36:32.822,0.95257,0.95401,0.98,1.35
2012.09.18 21:36:34.564,0.95256,0.95401,0.98,1.35
2012.09.18 21:36:54.893,0.95247,0.95401,0.98,1.35
2012.09.18 21:36:54.969,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:00.320,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:00.655,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:02.116,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:02.887,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:04.157,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:04.867,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:06.138,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:06.848,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:08.018,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:08.845,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:10.159,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:10.877,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:12.140,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:12.857,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:14.120,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:14.890,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:16.158,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:16.869,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:18.137,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:18.865,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:19.836,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:20.866,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:21.855,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:22.915,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:23.644,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:24.897,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:25.886,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:26.880,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:27.867,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:28.859,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:29.846,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:30.841,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:31.937,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:32.931,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:33.916,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:34.459,0.95247,0.95401,0.98,1.35
2012.09.18 21:37:34.905,0.95218,0.95401,0.98,1.35
2012.09.18 21:37:35.138,0.95218,0.95401,0.98,1.35
2012.09.18 21:37:43.626,0.95218,0.95401,0.98,1.35
2012.09.18 21:38:00.766,0.9522,0.95401,0.98,1.35
2012.09.18 21:38:01.235,0.95222,0.95401,0.98,1.35
2012.09.18 21:38:24.541,0.95225,0.95401,0.98,1.35
2012.09.18 21:39:17.726,0.95225,0.95401,0.98,1.35
2012.09.18 21:39:18.221,0.95225,0.95401,0.98,1.35
2012.09.18 21:39:18.286,0.95224,0.95401,0.98,1.35
2012.09.18 21:39:18.405,0.95224,0.95401,0.98,1.35
2012.09.18 21:39:18.636,0.95224,0.95401,0.98,1.35
2012.09.18 21:39:19.209,0.95224,0.95401,0.98,1.35
2012.09.18 21:39:22.075,0.95224,0.95401,0.98,1.35
2012.09.18 21:39:22.170,0.95224,0.95401,0.98,1.35
2012.09.18 21:39:44.818,0.95224,0.95402,0.98,1.35
2012.09.18 21:39:51.666,0.95225,0.95402,0.98,1.35
2012.09.18 21:40:15.715,0.95231,0.9535,0.98,1.35
2012.09.18 21:40:16.092,0.95231,0.9535,0.98,1.35
2012.09.18 21:40:17.295,0.95232,0.9535,0.98,1.35
2012.09.18 21:40:20.000,0.95235,0.9535,0.98,1.35
2012.09.18 21:40:20.065,0.95235,0.9535,0.98,1.35
2012.09.18 21:40:24.056,0.95235,0.9535,0.98,1.35
2012.09.18 21:40:24.915,0.95235,0.9535,0.98,1.35
2012.09.18 21:40:25.452,0.95235,0.9535,0.98,1.35
2012.09.18 21:40:31.437,0.95234,0.9535,0.98,1.35
2012.09.18 21:40:41.146,0.95234,0.9535,0.98,1.35
2012.09.18 21:40:51.461,0.95239,0.9535,0.98,1.35
2012.09.18 21:40:51.586,0.95238,0.9535,0.98,1.35
2012.09.18 21:40:52.068,0.95239,0.9535,0.98,1.35
2012.09.18 21:41:08.540,0.95239,0.9535,0.98,1.35
2012.09.18 21:41:10.141,0.95239,0.9535,0.98,1.35
2012.09.18 21:41:50.137,0.95239,0.9535,0.98,1.35
2012.09.18 21:41:58.038,0.95239,0.9535,0.98,1.35
2012.09.18 21:41:58.607,0.95239,0.9535,0.98,1.35
2012.09.18 21:42:13.836,0.95239,0.95351,0.98,1.35
2012.09.18 21:42:16.546,0.95232,0.95351,0.98,1.35
2012.09.18 21:42:16.666,0.95232,0.95351,0.98,1.35
2012.09.18 21:42:20.826,0.95231,0.95351,0.98,1.35
2012.09.18 21:42:22.806,0.95231,0.95351,0.98,1.35
2012.09.18 21:42:23.086,0.95239,0.95351,0.98,1.35
2012.09.18 21:42:24.795,0.95232,0.95351,0.98,1.35
2012.09.18 21:42:24.936,0.95232,0.95351,0.98,1.35
2012.09.18 21:42:29.307,0.95231,0.95351,0.98,1.35
2012.09.18 21:42:29.427,0.95228,0.95351,0.98,1.35
2012.09.18 21:42:29.520,0.95239,0.95351,0.98,1.35
2012.09.18 21:42:30.488,0.95238,0.95351,0.98,1.35
2012.09.18 21:42:48.539,0.95228,0.9535,0.98,1.35
2012.09.18 21:42:48.597,0.95221,0.95354,0.98,1.35
2012.09.18 21:42:58.398,0.95221,0.95364,0.98,2.31
2012.09.18 21:42:59.096,0.95221,0.95364,0.98,2.31
2012.09.18 21:43:07.125,0.95224,0.95364,0.98,2.31
2012.09.18 21:43:12.066,0.95226,0.95374,0.98,2.31
2012.09.18 21:43:12.724,0.95231,0.95374,0.98,2.31
2012.09.18 21:43:16.626,0.95226,0.95374,0.98,2.31
2012.09.18 21:43:28.540,0.95226,0.95374,0.98,2.31
2012.09.18 21:43:33.609,0.95226,0.95384,0.98,2.31
2012.09.18 21:44:45.426,0.95231,0.95389,0.98,2.31
2012.09.18 21:44:48.396,0.95227,0.95373,0.98,2.31
2012.09.18 21:45:12.504,0.95227,0.95383,0.98,1.35
2012.09.18 21:45:46.257,0.95227,0.95383,0.98,1.35
2012.09.18 21:46:24.699,0.95226,0.95383,0.98,1.35
2012.09.18 21:46:26.536,0.95223,0.95383,0.98,1.35
2012.09.18 21:46:51.546,0.95216,0.95384,0.98,1.35
2012.09.18 21:46:51.689,0.95216,0.95313,0.98,0.23
2012.09.18 21:48:48.333,0.95218,0.95312,0.23,0.23
2012.09.18 21:49:11.457,0.95204,0.95313,0.23,0.23
2012.09.18 21:49:48.106,0.95171,0.95369,0.98,2.31
2012.09.18 21:49:50.747,0.95171,0.95369,0.98,2.31
2012.09.18 21:49:55.246,0.95192,0.95368,0.98,2.31
2012.09.18 21:49:55.807,0.95192,0.95368,0.98,2.31
2012.09.18 21:50:38.196,0.952,0.95339,0.98,2.31
2012.09.18 21:50:38.436,0.95236,0.95339,0.75,2.00
2012.09.18 21:50:38.615,0.95236,0.95339,1.00,1.00
2012.09.18 21:50:38.856,0.95232,0.9541,0.75,1.13
2012.09.18 21:50:39.636,0.95231,0.9541,0.75,1.13
2012.09.18 21:50:40.762,0.95231,0.9541,0.75,1.13
2012.09.18 21:51:14.086,0.95085,0.95414,1.00,1.00
2012.09.18 21:51:21.357,0.95207,0.95409,0.75,1.13
2012.09.18 21:52:07.330,0.95212,0.95348,0.75,0.75
2012.09.18 21:52:39.104,0.95212,0.95365,1.13,1.13
2012.09.18 21:52:51.636,0.95206,0.95365,2.00,1.13
2012.09.18 21:52:52.132,0.95206,0.95365,2.31,1.35
2012.09.18 21:52:57.517,0.95212,0.9536,1.35,1.35
2012.09.18 21:53:09.035,0.95212,0.9536,1.35,1.35
2012.09.18 21:53:26.777,0.95212,0.95353,2.31,2.31
2012.09.18 21:54:15.876,0.95216,0.95359,2.31,2.31
2012.09.18 21:54:16.277,0.95216,0.95359,2.31,2.31
2012.09.18 21:54:19.579,0.95222,0.95363,2.31,1.35
2012.09.18 21:54:21.889,0.95217,0.95359,2.31,1.35
2012.09.18 21:54:22.007,0.95221,0.95364,2.31,2.31
2012.09.18 21:54:25.078,0.95221,0.95364,2.31,2.31
2012.09.18 21:54:26.226,0.95217,0.95359,2.31,1.13
2012.09.18 21:54:26.346,0.95217,0.95359,2.31,1.35
2012.09.18 21:54:30.517,0.95217,0.9538,2.31,1.35
2012.09.18 21:54:31.168,0.95206,0.95387,1.35,1.35
2012.09.18 21:54:31.717,0.95206,0.95387,1.35,1.35
2012.09.18 21:54:31.937,0.95206,0.95387,1.35,1.35
2012.09.18 21:54:34.855,0.95186,0.95387,2.31,1.35
2012.09.18 21:54:34.976,0.95186,0.95319,2.00,0.75
2012.09.18 21:54:37.176,0.95186,0.95319,2.00,0.75
2012.09.18 21:54:41.010,0.95197,0.95323,2.00,0.75
2012.09.18 21:55:03.468,0.952,0.9541,1.00,1.00
2012.09.18 21:55:03.770,0.95212,0.954,1.00,1.00
2012.09.18 21:55:04.807,0.952,0.9541,1.00,1.00
2012.09.18 21:55:18.126,0.95186,0.95329,2.00,0.75
2012.09.18 21:55:18.442,0.95186,0.95329,2.31,0.98
2012.09.18 21:55:20.107,0.95186,0.95334,2.31,0.98
2012.09.18 21:55:47.256,0.95205,0.95327,1.35,0.98
2012.09.18 21:56:47.314,0.952,0.95327,1.30,0.23
2012.09.18 21:56:51.867,0.95205,0.95327,1.35,0.98
2012.09.18 21:56:52.073,0.95205,0.95327,1.35,0.98
2012.09.18 21:57:08.132,0.95205,0.95327,1.35,0.98
2012.09.18 21:57:08.292,0.95205,0.95332,1.35,0.98
2012.09.18 21:57:15.897,0.95205,0.95332,1.35,0.98
2012.09.18 21:57:50.380,0.95219,0.95356,1.58,1.95
2012.09.18 21:57:51.728,0.95219,0.95356,1.58,1.95
2012.09.18 21:58:00.468,0.95219,0.95356,1.58,1.95
2012.09.18 21:58:08.144,0.95219,0.95356,1.58,1.95
2012.09.18 21:58:08.327,0.9522,0.95385,0.98,1.35
2012.09.18 21:58:30.937,0.95221,0.9537,0.98,1.35
2012.09.18 21:58:35.430,0.95221,0.9537,0.98,1.35
2012.09.18 21:58:36.398,0.95221,0.95374,0.98,1.35
2012.09.18 21:58:36.718,0.95216,0.95374,0.98,1.35
2012.09.18 21:58:40.374,0.9522,0.95371,0.98,1.35
2012.09.18 21:58:40.814,0.95223,0.95371,0.98,1.35
2012.09.18 21:58:42.607,0.95224,0.95356,0.98,1.35
2012.09.18 21:58:43.155,0.95223,0.95356,0.98,1.35
2012.09.18 21:58:44.907,0.95223,0.95356,0.98,1.35
2012.09.18 21:59:31.963,0.95237,0.95298,0.75,0.75
2012.09.18 21:59:32.497,0.95236,0.95304,0.75,0.75
2012.09.18 21:59:33.378,0.95242,0.95298,0.75,0.75
2012.09.18 21:59:47.083,0.95241,0.95304,0.75,0.75
2012.09.18 21:59:49.192,0.95241,0.95299,0.75,0.75
2012.09.18 21:59:49.497,0.95246,0.95304,0.75,0.75
2012.09.18 21:59:50.658,0.95242,0.95298,0.75,0.75
2012.09.18 21:59:50.857,0.95227,0.95303,0.75,0.75
2012.09.18 21:59:51.107,0.95233,0.95309,0.23,0.75
2012.09.18 21:59:51.467,0.95241,0.95303,0.75,0.23
2012.09.18 21:59:51.527,0.95227,0.95303,0.75,0.23
2012.09.18 21:59:51.757,0.95227,0.95306,0.75,0.23
2012.09.18 21:59:51.877,0.95227,0.95304,0.75,0.23
2012.09.18 21:59:52.406,0.95226,0.95299,0.75,0.23
2012.09.18 21:59:52.594,0.95211,0.95299,0.75,0.23
2012.09.18 21:59:52.657,0.95226,0.95305,0.75,0.23
2012.09.18 21:59:53.313,0.95222,0.95304,0.23,0.23
2012.09.18 21:59:53.438,0.95211,0.95296,0.75,0.23
2012.09.18 21:59:53.617,0.95223,0.95305,0.23,0.23
2012.09.18 21:59:53.994,0.95227,0.95305,0.75,0.23
2012.09.18 21:59:55.187,0.95227,0.95304,0.75,0.23
2012.09.18 21:59:58.862,0.95222,0.95304,0.23,0.23
2012.09.18 21:59:59.178,0.95212,0.95297,0.75,0.23
