2012.09.07 18:21:28.087,0.96652,0.967,1.58,1.35
2012.09.07 18:21:28.675,0.96654,0.96704,1.20,1.58
2012.09.07 18:21:28.992,0.96654,0.96704,1.20,1.58
2012.09.07 18:21:36.585,0.96651,0.96704,2.70,1.58
2012.09.07 18:21:36.665,0.96653,0.96704,1.20,1.58
2012.09.07 18:21:39.743,0.96642,0.96696,1.58,1.58
2012.09.07 18:21:39.863,0.96642,0.96696,1.58,1.58
2012.09.07 18:21:43.044,0.96642,0.96696,2.33,1.58
2012.09.07 18:21:43.173,0.96647,0.96698,1.35,1.58
2012.09.07 18:21:47.335,0.96643,0.96694,2.33,1.35
2012.09.07 18:21:47.834,0.96647,0.96698,1.58,1.35
2012.09.07 18:21:49.428,0.96652,0.96703,1.58,1.35
2012.09.07 18:21:57.973,0.96656,0.96706,1.58,1.35
2012.09.07 18:21:58.033,0.96656,0.96706,1.58,1.35
2012.09.07 18:21:58.865,0.96651,0.96703,1.95,1.95
2012.09.07 18:22:07.585,0.96651,0.96703,1.20,1.20
2012.09.07 18:22:08.034,0.96649,0.96704,1.20,1.95
2012.09.07 18:22:11.124,0.96649,0.96703,1.20,1.35
2012.09.07 18:22:11.305,0.96649,0.96703,1.20,1.35
2012.09.07 18:22:12.437,0.96649,0.96704,1.58,1.58
2012.09.07 18:22:12.682,0.96656,0.96704,1.35,1.58
2012.09.07 18:22:26.375,0.96651,0.96704,1.73,1.58
2012.09.07 18:22:26.813,0.9665,0.96703,1.35,1.35
2012.09.07 18:22:29.665,0.9665,0.96704,1.73,1.58
2012.09.07 18:22:29.795,0.96656,0.96704,1.35,1.58
2012.09.07 18:22:34.328,0.96656,0.96706,1.95,1.35
2012.09.07 18:22:40.027,0.96658,0.96706,1.35,1.35
2012.09.07 18:22:40.093,0.96656,0.96706,1.95,1.35
2012.09.07 18:22:40.163,0.96656,0.96706,1.95,1.35
2012.09.07 18:22:41.157,0.96656,0.96706,1.95,1.35
2012.09.07 18:22:46.903,0.96658,0.96707,1.35,1.20
2012.09.07 18:22:47.569,0.96658,0.96707,1.35,1.20
2012.09.07 18:22:48.173,0.96657,0.96707,1.58,1.20
2012.09.07 18:22:49.818,0.96657,0.96707,1.58,1.20
2012.09.07 18:22:54.193,0.96657,0.96703,1.58,1.35
2012.09.07 18:22:54.253,0.96657,0.96703,1.35,1.35
2012.09.07 18:22:55.100,0.96657,0.96703,1.35,1.35
2012.09.07 18:22:59.814,0.9665,0.96703,3.45,1.35
2012.09.07 18:23:02.813,0.96652,0.96704,1.20,1.35
2012.09.07 18:23:05.402,0.96652,0.96704,1.20,1.35
2012.09.07 18:23:10.125,0.96652,0.96704,1.20,1.35
2012.09.07 18:23:11.995,0.96652,0.96707,1.20,1.20
2012.09.07 18:23:15.643,0.96652,0.96707,1.20,1.20
2012.09.07 18:23:23.544,0.96651,0.967,1.35,1.35
2012.09.07 18:23:23.984,0.9665,0.96707,2.70,1.58
2012.09.07 18:23:25.836,0.96651,0.96704,1.73,1.35
2012.09.07 18:23:25.903,0.96651,0.96699,1.73,1.58
2012.09.07 18:23:31.444,0.96651,0.96699,1.35,1.95
2012.09.07 18:23:36.201,0.96649,0.96699,1.20,1.95
2012.09.07 18:23:44.910,0.96651,0.96699,1.58,1.20
2012.09.07 18:23:58.453,0.96651,0.96702,1.58,1.20
2012.09.07 18:24:00.905,0.96651,0.96702,1.58,1.20
2012.09.07 18:24:02.054,0.96651,0.96702,1.58,1.20
2012.09.07 18:24:02.383,0.96647,0.96698,1.95,1.20
2012.09.07 18:24:02.503,0.96651,0.96698,1.58,1.20
2012.09.07 18:24:04.404,0.96651,0.96698,1.35,1.20
2012.09.07 18:24:04.613,0.96651,0.96698,1.58,1.20
2012.09.07 18:24:08.104,0.96651,0.96698,1.58,1.20
2012.09.07 18:24:09.155,0.96651,0.96698,1.58,1.20
2012.09.07 18:24:09.315,0.96651,0.96698,1.35,1.20
2012.09.07 18:24:09.684,0.96651,0.96698,1.58,1.20
2012.09.07 18:24:10.233,0.96651,0.967,2.33,1.20
2012.09.07 18:24:10.637,0.96651,0.967,1.58,1.20
2012.09.07 18:24:11.077,0.96651,0.967,1.58,1.20
2012.09.07 18:24:11.288,0.96651,0.967,1.58,1.20
2012.09.07 18:24:11.673,0.96651,0.96698,1.58,1.20
2012.09.07 18:24:13.001,0.96651,0.96698,1.58,1.20
2012.09.07 18:24:13.314,0.96644,0.96696,1.20,1.20
2012.09.07 18:24:15.653,0.96644,0.96694,1.20,1.58
2012.09.07 18:24:17.654,0.96635,0.96687,1.20,1.20
2012.09.07 18:24:18.524,0.9663,0.96679,2.10,2.33
2012.09.07 18:24:18.714,0.9663,0.9668,1.73,1.20
2012.09.07 18:24:18.893,0.9663,0.9668,1.95,1.20
2012.09.07 18:24:22.503,0.9663,0.9668,2.33,1.20
2012.09.07 18:24:22.863,0.9663,0.9668,1.58,1.20
2012.09.07 18:24:24.323,0.96633,0.96683,1.35,1.20
2012.09.07 18:24:24.823,0.96636,0.96691,1.58,1.58
2012.09.07 18:24:25.263,0.96633,0.96691,1.20,1.58
2012.09.07 18:24:26.634,0.96638,0.96691,1.20,1.20
2012.09.07 18:24:28.936,0.96638,0.96691,1.95,1.20
2012.09.07 18:24:29.123,0.96642,0.96692,1.35,1.20
2012.09.07 18:24:51.381,0.96649,0.96696,2.33,1.20
2012.09.07 18:24:51.623,0.96651,0.96698,1.13,2.33
2012.09.07 18:24:52.280,0.96651,0.96698,1.13,2.33
2012.09.07 18:24:52.343,0.96651,0.96698,1.35,2.33
2012.09.07 18:24:52.403,0.96652,0.96699,1.20,1.58
2012.09.07 18:24:52.753,0.96651,0.96699,1.73,1.58
2012.09.07 18:24:54.533,0.96652,0.96698,1.20,1.58
2012.09.07 18:24:54.593,0.96656,0.96698,2.10,1.58
2012.09.07 18:24:54.681,0.96652,0.96698,1.20,1.58
2012.09.07 18:24:54.863,0.96651,0.96694,1.73,1.58
2012.09.07 18:24:54.923,0.96651,0.96694,1.13,1.58
2012.09.07 18:24:55.693,0.96651,0.96694,1.35,1.58
2012.09.07 18:24:56.302,0.96651,0.96694,1.13,1.58
2012.09.07 18:24:56.743,0.96651,0.96694,1.35,1.58
2012.09.07 18:24:57.044,0.96651,0.96694,3.23,1.58
2012.09.07 18:24:57.333,0.96651,0.96694,1.73,1.58
2012.09.07 18:24:57.853,0.96651,0.96694,1.95,1.58
2012.09.07 18:24:58.375,0.96651,0.96694,1.73,1.58
2012.09.07 18:25:00.404,0.96641,0.96684,1.58,1.35
2012.09.07 18:25:00.583,0.96641,0.96684,1.35,1.58
2012.09.07 18:25:00.643,0.96644,0.96688,1.35,1.20
2012.09.07 18:25:00.996,0.96643,0.9669,1.58,1.20
2012.09.07 18:25:01.975,0.96652,0.96689,1.35,1.20
2012.09.07 18:25:02.284,0.96652,0.96694,2.85,1.58
2012.09.07 18:25:02.463,0.96652,0.96694,2.33,1.58
2012.09.07 18:25:02.527,0.96646,0.96694,1.95,1.58
2012.09.07 18:25:02.653,0.96646,0.96694,1.95,1.58
2012.09.07 18:25:06.391,0.96645,0.96694,1.20,1.58
2012.09.07 18:25:09.201,0.96641,0.96693,1.95,1.20
2012.09.07 18:25:10.223,0.96642,0.96694,1.73,1.58
2012.09.07 18:25:10.384,0.96642,0.96694,1.73,1.58
2012.09.07 18:25:10.453,0.96642,0.96689,2.48,1.58
2012.09.07 18:25:10.573,0.96642,0.96689,2.48,1.58
2012.09.07 18:25:11.102,0.96645,0.96694,1.20,1.58
2012.09.07 18:25:13.044,0.96645,0.96689,1.20,1.58
2012.09.07 18:25:13.164,0.96642,0.96683,1.73,1.35
2012.09.07 18:25:13.233,0.96641,0.96683,1.58,1.35
2012.09.07 18:25:13.353,0.96641,0.96683,1.35,1.58
2012.09.07 18:25:22.174,0.96641,0.96686,1.35,2.33
2012.09.07 18:25:22.364,0.96633,0.96671,1.73,1.35
2012.09.07 18:25:22.604,0.96628,0.96675,1.35,1.20
2012.09.07 18:25:22.734,0.96631,0.96678,1.35,1.35
2012.09.07 18:25:22.864,0.96633,0.96678,1.58,1.13
2012.09.07 18:25:23.500,0.96633,0.96687,1.58,1.58
2012.09.07 18:25:23.695,0.96636,0.96687,1.73,1.20
2012.09.07 18:25:23.765,0.96636,0.96693,1.73,1.58
2012.09.07 18:25:24.074,0.96646,0.96693,1.58,1.58
2012.09.07 18:25:26.135,0.96647,0.96688,1.58,2.33
2012.09.07 18:25:26.453,0.96648,0.96688,1.35,2.33
2012.09.07 18:25:26.694,0.96651,0.96693,1.58,2.10
2012.09.07 18:25:27.351,0.96649,0.96694,1.35,3.08
2012.09.07 18:25:28.254,0.96645,0.96693,1.73,1.20
2012.09.07 18:25:29.996,0.96651,0.96694,1.35,1.35
2012.09.07 18:25:30.064,0.96652,0.96697,1.20,1.58
2012.09.07 18:25:30.323,0.96653,0.96702,3.08,1.58
2012.09.07 18:25:30.645,0.96653,0.96694,2.10,1.58
2012.09.07 18:25:30.983,0.96661,0.96699,2.10,1.58
2012.09.07 18:25:31.043,0.96661,0.96699,2.33,1.35
2012.09.07 18:25:32.433,0.96661,0.96699,2.33,1.35
2012.09.07 18:25:35.897,0.96661,0.96699,2.10,1.58
2012.09.07 18:25:36.203,0.96661,0.96699,2.10,1.58
2012.09.07 18:25:36.324,0.96661,0.96699,2.33,1.35
2012.09.07 18:25:36.503,0.96661,0.96699,2.33,1.35
2012.09.07 18:25:37.713,0.96661,0.96699,2.10,1.58
2012.09.07 18:25:37.954,0.96655,0.96693,2.10,1.58
2012.09.07 18:25:39.244,0.96655,0.96693,2.70,1.35
2012.09.07 18:25:39.304,0.96657,0.96701,2.48,1.58
2012.09.07 18:25:42.413,0.96657,0.96701,2.33,1.58
2012.09.07 18:25:42.474,0.96657,0.96694,2.33,1.35
2012.09.07 18:25:43.102,0.96652,0.9669,1.20,1.35
2012.09.07 18:25:44.565,0.9665,0.9669,1.20,1.58
2012.09.07 18:25:45.655,0.96652,0.967,1.20,1.58
2012.09.07 18:25:51.554,0.96652,0.967,1.20,1.58
2012.09.07 18:25:51.733,0.96652,0.967,1.20,1.58
2012.09.07 18:25:52.175,0.96652,0.967,1.20,1.58
2012.09.07 18:25:52.303,0.96652,0.967,1.20,1.58
2012.09.07 18:25:57.638,0.9665,0.96692,1.95,1.35
2012.09.07 18:26:00.463,0.96653,0.96698,1.20,3.08
2012.09.07 18:26:00.524,0.96653,0.967,1.20,1.58
2012.09.07 18:26:00.653,0.96655,0.967,1.20,1.58
2012.09.07 18:26:07.345,0.96655,0.967,1.20,1.58
2012.09.07 18:26:08.855,0.96657,0.96699,1.20,1.58
2012.09.07 18:26:14.120,0.96656,0.96699,1.20,1.58
2012.09.07 18:26:14.243,0.96656,0.96699,1.20,1.58
2012.09.07 18:26:15.993,0.96652,0.967,1.95,1.58
2012.09.07 18:26:16.263,0.96652,0.967,1.95,1.58
2012.09.07 18:26:18.853,0.96652,0.967,2.33,1.58
2012.09.07 18:26:18.913,0.96652,0.967,2.33,1.58
2012.09.07 18:26:21.875,0.96657,0.967,1.35,1.58
2012.09.07 18:26:22.374,0.96661,0.96699,1.95,1.35
2012.09.07 18:26:24.376,0.96657,0.96699,1.20,1.58
2012.09.07 18:26:28.685,0.96657,0.96699,1.20,1.58
2012.09.07 18:26:28.753,0.96653,0.96693,1.58,1.35
2012.09.07 18:26:28.933,0.96652,0.96693,1.58,1.35
2012.09.07 18:26:48.114,0.96652,0.96693,1.58,1.35
2012.09.07 18:26:51.134,0.96652,0.96693,1.58,1.35
2012.09.07 18:26:51.634,0.96651,0.96694,2.70,1.58
2012.09.07 18:26:52.924,0.96655,0.96694,1.35,1.58
2012.09.07 18:26:53.484,0.96653,0.96694,1.20,1.58
2012.09.07 18:26:53.716,0.96656,0.96694,2.10,1.58
2012.09.07 18:26:57.824,0.96651,0.96694,1.58,1.58
2012.09.07 18:26:57.944,0.96651,0.96694,1.35,1.58
2012.09.07 18:26:58.493,0.96647,0.96692,1.58,2.33
2012.09.07 18:27:02.185,0.96651,0.96694,1.35,1.58
2012.09.07 18:27:04.993,0.96653,0.96697,1.35,1.20
2012.09.07 18:27:05.145,0.96653,0.96697,1.58,1.20
2012.09.07 18:27:05.213,0.96651,0.96698,1.58,1.20
2012.09.07 18:27:06.164,0.96656,0.96703,2.85,1.35
2012.09.07 18:27:06.473,0.96662,0.96703,1.58,1.35
2012.09.07 18:27:06.834,0.96653,0.96703,1.35,1.73
2012.09.07 18:27:08.264,0.96653,0.96703,1.35,1.20
2012.09.07 18:27:08.836,0.96653,0.96703,1.35,1.20
2012.09.07 18:27:09.383,0.96653,0.96703,1.35,1.20
2012.09.07 18:27:11.023,0.96653,0.96703,1.35,1.20
2012.09.07 18:27:21.193,0.96653,0.96703,1.35,1.20
2012.09.07 18:27:21.354,0.96653,0.96703,1.35,1.20
2012.09.07 18:27:21.423,0.96653,0.96703,1.35,1.20
2012.09.07 18:27:29.194,0.96652,0.96701,1.35,1.58
2012.09.07 18:27:31.308,0.96653,0.96701,1.35,1.58
2012.09.07 18:27:31.826,0.96653,0.96703,1.35,1.20
2012.09.07 18:27:31.947,0.96653,0.96701,1.35,1.58
2012.09.07 18:27:32.185,0.96653,0.96701,1.35,1.58
2012.09.07 18:27:33.083,0.96652,0.96701,1.35,1.58
2012.09.07 18:27:36.898,0.96652,0.96701,1.35,1.58
2012.09.07 18:27:48.418,0.96652,0.96699,1.35,1.58
2012.09.07 18:27:48.604,0.9665,0.96694,1.58,1.58
2012.09.07 18:27:49.898,0.9665,0.96694,1.58,1.58
2012.09.07 18:27:50.937,0.9665,0.96693,1.58,1.58
2012.09.07 18:27:55.798,0.9665,0.96693,1.58,1.58
2012.09.07 18:28:01.635,0.9665,0.96698,1.58,1.95
2012.09.07 18:28:01.883,0.96652,0.967,1.35,1.58
2012.09.07 18:28:02.633,0.96652,0.967,1.35,1.58
2012.09.07 18:28:03.004,0.96652,0.967,1.35,1.58
2012.09.07 18:28:18.943,0.96655,0.967,1.35,1.58
2012.09.07 18:28:19.253,0.96658,0.96702,1.58,1.58
2012.09.07 18:28:21.994,0.96651,0.96699,1.58,1.95
2012.09.07 18:28:22.054,0.96651,0.96693,1.58,1.58
2012.09.07 18:28:29.644,0.96651,0.96698,1.58,1.58
2012.09.07 18:28:29.953,0.96651,0.96698,1.58,1.58
2012.09.07 18:28:30.014,0.96651,0.96699,1.58,1.35
2012.09.07 18:28:31.176,0.96651,0.96699,1.58,1.35
2012.09.07 18:28:31.364,0.96649,0.96693,1.35,1.58
2012.09.07 18:28:32.427,0.96649,0.96693,1.35,1.58
2012.09.07 18:28:32.494,0.96649,0.96699,1.35,1.95
2012.09.07 18:28:32.684,0.96649,0.96699,1.35,1.95
2012.09.07 18:28:33.376,0.96648,0.96693,1.20,1.35
2012.09.07 18:28:33.444,0.96649,0.96693,1.35,1.58
2012.09.07 18:28:33.875,0.96652,0.96699,1.58,1.95
2012.09.07 18:28:33.946,0.96653,0.96699,1.58,1.95
2012.09.07 18:28:34.014,0.96653,0.96699,1.58,1.95
2012.09.07 18:28:34.519,0.96651,0.96699,1.58,1.95
2012.09.07 18:28:34.839,0.96651,0.96699,1.58,1.95
2012.09.07 18:28:35.983,0.96652,0.96699,1.58,1.95
2012.09.07 18:28:36.456,0.96649,0.96693,1.35,1.58
2012.09.07 18:28:37.997,0.96647,0.96692,1.20,1.58
2012.09.07 18:28:38.574,0.96649,0.96692,1.35,1.58
2012.09.07 18:28:40.975,0.96641,0.96689,1.73,1.35
2012.09.07 18:28:41.297,0.96638,0.96687,1.58,1.58
2012.09.07 18:28:41.425,0.96641,0.96694,1.73,1.58
2012.09.07 18:28:41.554,0.96646,0.96693,1.20,2.33
2012.09.07 18:28:41.674,0.96646,0.96693,1.20,2.33
2012.09.07 18:28:42.096,0.96646,0.96689,1.20,1.58
2012.09.07 18:28:44.864,0.96637,0.96689,1.58,1.58
2012.09.07 18:28:45.054,0.96637,0.96687,1.20,1.58
2012.09.07 18:28:45.114,0.96637,0.96687,1.20,1.58
2012.09.07 18:28:45.945,0.96637,0.96687,1.20,1.58
2012.09.07 18:28:48.977,0.96637,0.96687,1.20,1.58
2012.09.07 18:28:49.463,0.96637,0.96687,1.20,1.58
2012.09.07 18:28:49.855,0.96637,0.96687,1.20,1.58
2012.09.07 18:28:50.396,0.96637,0.96687,1.20,1.58
2012.09.07 18:28:50.949,0.96637,0.96687,1.20,1.58
2012.09.07 18:28:51.145,0.96636,0.96677,1.20,1.58
2012.09.07 18:28:51.294,0.96636,0.96677,1.20,1.58
2012.09.07 18:28:51.714,0.96636,0.96677,1.20,1.35
2012.09.07 18:28:52.492,0.96636,0.96677,1.20,1.58
2012.09.07 18:28:52.658,0.96636,0.96677,1.20,1.58
2012.09.07 18:28:52.928,0.96636,0.96678,1.20,1.58
2012.09.07 18:28:54.037,0.96636,0.96677,1.20,1.58
2012.09.07 18:28:54.384,0.96636,0.96677,1.20,1.35
2012.09.07 18:28:54.444,0.96636,0.96677,1.20,1.58
2012.09.07 18:28:54.528,0.96636,0.96678,1.20,1.58
2012.09.07 18:28:56.565,0.96636,0.96677,1.20,1.58
2012.09.07 18:28:56.887,0.96636,0.96679,1.20,1.58
2012.09.07 18:29:00.906,0.96636,0.96678,1.20,1.58
2012.09.07 18:29:00.976,0.96628,0.9668,1.58,1.58
2012.09.07 18:29:01.125,0.96621,0.96675,1.73,1.58
2012.09.07 18:29:01.254,0.96622,0.96674,1.35,1.35
2012.09.07 18:29:01.374,0.96622,0.96674,1.35,1.35
2012.09.07 18:29:01.805,0.96622,0.96674,1.35,1.35
2012.09.07 18:29:01.934,0.96622,0.96675,1.35,1.20
2012.09.07 18:29:02.245,0.96622,0.96675,1.35,1.20
2012.09.07 18:29:02.318,0.96622,0.96675,1.35,1.20
2012.09.07 18:29:03.068,0.96622,0.96675,1.35,1.20
2012.09.07 18:29:04.077,0.96622,0.96675,1.35,1.20
2012.09.07 18:29:04.815,0.96622,0.96675,1.35,1.20
2012.09.07 18:29:05.507,0.96622,0.96675,1.35,1.20
2012.09.07 18:29:05.863,0.96621,0.96675,1.73,1.58
2012.09.07 18:29:07.784,0.96629,0.96675,1.35,1.58
2012.09.07 18:29:07.843,0.96629,0.96675,1.35,1.58
2012.09.07 18:29:11.136,0.96629,0.96681,1.35,1.35
2012.09.07 18:29:11.264,0.96629,0.96678,1.35,1.58
2012.09.07 18:29:12.074,0.96629,0.96678,1.35,1.58
2012.09.07 18:29:12.814,0.96629,0.96678,1.13,1.58
2012.09.07 18:29:17.759,0.96629,0.96677,1.13,1.58
2012.09.07 18:29:18.023,0.9663,0.96679,1.50,1.58
2012.09.07 18:29:18.204,0.96629,0.96679,1.73,1.58
2012.09.07 18:29:20.134,0.96629,0.96679,1.73,1.58
2012.09.07 18:29:20.204,0.96629,0.96679,1.73,1.58
2012.09.07 18:29:21.776,0.96629,0.96679,1.73,1.58
2012.09.07 18:29:22.106,0.96629,0.96677,1.73,1.58
2012.09.07 18:29:28.777,0.96629,0.96677,1.35,1.58
2012.09.07 18:29:28.964,0.96629,0.96677,1.35,1.58
2012.09.07 18:29:29.616,0.9663,0.96676,1.35,1.58
2012.09.07 18:29:29.863,0.9663,0.96669,1.13,1.58
2012.09.07 18:29:30.044,0.9663,0.96675,1.73,2.33
2012.09.07 18:29:30.105,0.9663,0.96669,1.73,1.35
2012.09.07 18:29:30.284,0.9663,0.96677,1.73,1.58
2012.09.07 18:29:32.393,0.96626,0.9667,1.73,1.58
2012.09.07 18:29:32.693,0.96629,0.96673,1.50,1.58
2012.09.07 18:29:33.373,0.96629,0.96673,1.73,1.58
2012.09.07 18:29:34.095,0.96629,0.96674,1.73,1.35
2012.09.07 18:29:34.615,0.96629,0.96678,1.73,1.35
2012.09.07 18:29:35.034,0.96629,0.96678,1.73,1.35
2012.09.07 18:29:55.328,0.96629,0.96679,1.73,2.10
2012.09.07 18:29:55.454,0.96636,0.96686,1.35,1.35
2012.09.07 18:29:55.585,0.96636,0.96686,1.35,1.35
2012.09.07 18:29:55.846,0.96636,0.96686,1.35,1.35
2012.09.07 18:29:56.024,0.96636,0.96686,1.35,1.35
2012.09.07 18:29:56.144,0.96636,0.96686,1.35,1.35
2012.09.07 18:29:56.215,0.96636,0.96686,1.35,1.35
2012.09.07 18:29:57.188,0.96636,0.96686,1.35,1.35
2012.09.07 18:29:57.875,0.96636,0.96686,1.35,1.35
2012.09.07 18:29:59.398,0.96636,0.96686,1.35,1.35
2012.09.07 18:29:59.475,0.96631,0.96686,2.33,1.35
2012.09.07 18:29:59.544,0.96631,0.96686,2.33,1.35
2012.09.07 18:29:59.784,0.96632,0.96686,1.35,1.35
2012.09.07 18:30:00.934,0.9663,0.96677,1.58,1.35
2012.09.07 18:30:01.055,0.96628,0.96677,1.58,1.95
2012.09.07 18:30:01.115,0.9663,0.96677,1.73,1.95
2012.09.07 18:30:01.364,0.96631,0.96677,1.58,1.35
2012.09.07 18:30:01.437,0.96631,0.96679,1.58,1.35
2012.09.07 18:30:11.786,0.96631,0.96679,1.58,1.13
2012.09.07 18:30:11.974,0.96637,0.96686,1.35,1.58
2012.09.07 18:30:12.035,0.96637,0.96686,1.35,1.58
2012.09.07 18:30:12.545,0.96637,0.96686,1.35,1.35
2012.09.07 18:30:13.684,0.96637,0.96688,1.35,1.20
2012.09.07 18:30:14.224,0.96637,0.96688,1.35,1.13
2012.09.07 18:30:15.874,0.96637,0.96688,1.35,1.35
2012.09.07 18:30:16.896,0.96637,0.96687,1.35,1.35
2012.09.07 18:30:17.628,0.96637,0.96687,1.35,1.35
2012.09.07 18:30:17.838,0.96633,0.96684,1.35,1.95
2012.09.07 18:30:18.084,0.96633,0.96687,1.35,1.20
2012.09.07 18:30:19.736,0.9664,0.9669,1.35,1.35
2012.09.07 18:30:20.239,0.9664,0.9669,1.35,1.35
2012.09.07 18:30:21.553,0.96633,0.96688,1.58,1.35
2012.09.07 18:30:21.734,0.96633,0.96684,1.58,1.35
2012.09.07 18:30:21.793,0.96632,0.96684,1.35,1.95
2012.09.07 18:30:22.144,0.96632,0.96689,1.35,2.33
2012.09.07 18:30:22.214,0.96633,0.96689,1.58,1.73
2012.09.07 18:30:22.274,0.96633,0.96689,1.58,1.50
2012.09.07 18:30:23.364,0.96633,0.9669,1.58,1.58
2012.09.07 18:30:26.428,0.96633,0.96689,1.58,1.50
2012.09.07 18:30:27.346,0.96633,0.96684,1.58,1.13
2012.09.07 18:30:27.925,0.96632,0.96683,1.35,1.35
2012.09.07 18:30:28.674,0.96637,0.96691,1.35,1.20
2012.09.07 18:30:37.406,0.96637,0.96687,1.35,1.13
2012.09.07 18:30:37.793,0.96632,0.96684,1.35,1.73
2012.09.07 18:30:40.974,0.96632,0.96684,1.35,1.73
2012.09.07 18:30:41.537,0.96632,0.96684,1.35,1.73
2012.09.07 18:30:42.085,0.96638,0.96691,1.35,1.20
2012.09.07 18:30:42.154,0.96638,0.96692,1.35,1.20
2012.09.07 18:30:57.597,0.96638,0.96688,1.35,1.13
2012.09.07 18:30:57.968,0.96633,0.96684,1.35,1.73
2012.09.07 18:30:59.166,0.96633,0.96683,1.35,1.73
2012.09.07 18:31:01.965,0.96629,0.96688,1.35,2.33
2012.09.07 18:31:02.256,0.96633,0.96683,1.35,1.20
2012.09.07 18:31:11.157,0.96633,0.96681,1.35,1.58
2012.09.07 18:31:11.304,0.96629,0.96681,1.35,1.58
2012.09.07 18:31:11.375,0.96629,0.96681,1.35,1.58
2012.09.07 18:31:20.504,0.9663,0.96681,1.35,1.58
2012.09.07 18:31:21.602,0.96632,0.96681,1.35,1.58
2012.09.07 18:31:22.143,0.9663,0.96681,1.35,1.58
2012.09.07 18:31:27.164,0.96631,0.96684,1.73,1.58
2012.09.07 18:31:27.295,0.96631,0.96684,1.73,1.58
2012.09.07 18:31:27.925,0.96636,0.96688,1.35,1.73
2012.09.07 18:31:27.984,0.96636,0.96688,1.35,1.13
2012.09.07 18:31:32.733,0.96635,0.96688,1.20,1.13
2012.09.07 18:31:32.795,0.96635,0.96688,1.20,1.35
2012.09.07 18:31:42.088,0.96631,0.96686,1.35,1.20
2012.09.07 18:31:42.395,0.96632,0.96683,1.35,1.35
2012.09.07 18:31:49.453,0.96627,0.96684,1.95,1.73
2012.09.07 18:31:49.574,0.96629,0.96677,1.58,1.20
2012.09.07 18:31:50.314,0.9663,0.96683,1.58,1.58
2012.09.07 18:31:53.364,0.96631,0.96684,1.95,1.58
2012.09.07 18:31:54.150,0.96631,0.96684,1.20,1.58
2012.09.07 18:31:55.106,0.96629,0.96683,1.58,1.58
2012.09.07 18:31:55.234,0.96629,0.96677,1.58,1.13
2012.09.07 18:31:55.354,0.96629,0.96677,1.58,1.35
2012.09.07 18:31:56.847,0.96631,0.96683,1.20,1.95
2012.09.07 18:32:00.856,0.96629,0.96683,1.58,2.33
2012.09.07 18:32:01.164,0.9663,0.96679,1.58,1.35
2012.09.07 18:32:04.215,0.96627,0.96676,1.20,2.33
2012.09.07 18:32:04.358,0.96627,0.96671,1.20,1.58
2012.09.07 18:32:04.425,0.96627,0.96671,1.20,1.58
2012.09.07 18:32:04.555,0.96627,0.96677,1.20,1.35
2012.09.07 18:32:04.691,0.96627,0.96677,1.20,1.35
2012.09.07 18:32:04.834,0.96627,0.96677,1.20,1.35
2012.09.07 18:32:04.965,0.96627,0.96677,1.20,1.35
2012.09.07 18:32:05.095,0.96621,0.96676,1.58,1.58
2012.09.07 18:32:05.166,0.96621,0.96676,2.33,1.58
2012.09.07 18:32:05.496,0.96622,0.96676,1.73,1.58
2012.09.07 18:32:07.126,0.96622,0.96671,1.73,1.58
2012.09.07 18:32:07.262,0.96621,0.96671,1.58,1.58
2012.09.07 18:32:08.405,0.96621,0.96674,1.58,1.58
2012.09.07 18:32:08.957,0.96621,0.96674,2.33,1.58
2012.09.07 18:32:10.856,0.96621,0.96669,2.33,1.35
2012.09.07 18:32:14.991,0.96617,0.96663,2.10,1.58
2012.09.07 18:32:15.375,0.96614,0.96661,1.35,1.58
2012.09.07 18:32:15.446,0.96611,0.96661,1.35,1.58
2012.09.07 18:32:16.066,0.96611,0.96661,1.35,1.58
2012.09.07 18:32:17.514,0.96614,0.96664,1.35,1.95
2012.09.07 18:32:18.774,0.96614,0.96661,1.35,1.58
2012.09.07 18:32:19.234,0.96614,0.96661,1.35,1.58
2012.09.07 18:32:23.495,0.96614,0.96664,1.35,1.58
2012.09.07 18:32:23.746,0.96621,0.96663,1.73,1.58
2012.09.07 18:32:24.435,0.96613,0.96653,2.33,1.35
2012.09.07 18:32:24.676,0.96613,0.96659,2.70,1.58
2012.09.07 18:32:24.864,0.96613,0.96659,2.70,1.35
2012.09.07 18:32:25.054,0.96612,0.96659,1.20,1.58
2012.09.07 18:32:25.626,0.96612,0.96659,1.20,1.58
2012.09.07 18:32:26.146,0.96607,0.96658,1.20,1.58
2012.09.07 18:32:26.275,0.96606,0.96653,1.35,1.58
2012.09.07 18:32:26.493,0.96606,0.96653,1.35,1.58
2012.09.07 18:32:27.107,0.96609,0.96653,1.73,1.58
2012.09.07 18:32:28.802,0.96607,0.96653,1.73,1.58
2012.09.07 18:32:28.908,0.96607,0.96653,1.73,1.58
2012.09.07 18:32:29.016,0.96607,0.96658,1.73,1.58
2012.09.07 18:32:29.354,0.96606,0.96654,1.73,1.58
2012.09.07 18:32:29.664,0.96602,0.9665,2.10,2.33
2012.09.07 18:32:29.927,0.96606,0.96655,1.58,1.58
2012.09.07 18:32:34.335,0.96603,0.96656,1.58,2.33
2012.09.07 18:32:35.045,0.96603,0.96653,1.58,1.58
2012.09.07 18:32:37.145,0.96606,0.96653,1.58,1.58
