2012.09.03 15:06:09.680,0.96606,0.96645,1.13,1.35
2012.09.03 15:06:10.320,0.96609,0.96648,1.13,1.13
2012.09.03 15:06:11.214,0.96609,0.96648,1.13,1.13
2012.09.03 15:06:11.619,0.96612,0.9665,1.13,1.13
2012.09.03 15:06:14.139,0.96612,0.96654,1.13,1.73
2012.09.03 15:06:15.054,0.96612,0.9665,1.13,1.13
2012.09.03 15:06:15.180,0.96612,0.9665,1.13,1.13
2012.09.03 15:06:15.494,0.96612,0.9665,1.13,1.13
2012.09.03 15:06:15.839,0.96612,0.9665,1.13,1.13
2012.09.03 15:06:16.268,0.96619,0.96657,1.13,1.13
2012.09.03 15:06:16.389,0.96619,0.96658,1.13,1.73
2012.09.03 15:06:16.659,0.96619,0.96657,1.13,1.13
2012.09.03 15:06:18.058,0.96619,0.96657,1.13,1.13
2012.09.03 15:06:19.542,0.96619,0.96657,1.13,1.13
2012.09.03 15:06:24.383,0.96614,0.96653,1.35,1.13
2012.09.03 15:06:24.449,0.96614,0.96651,1.35,1.13
2012.09.03 15:06:24.510,0.96614,0.96651,1.35,1.13
2012.09.03 15:06:24.714,0.96614,0.96653,1.35,1.13
2012.09.03 15:06:25.743,0.96619,0.96651,1.35,1.13
2012.09.03 15:06:26.078,0.96619,0.96655,1.35,1.13
2012.09.03 15:06:28.849,0.96617,0.96655,1.13,1.13
2012.09.03 15:06:29.089,0.96617,0.96655,1.13,1.13
2012.09.03 15:06:29.269,0.96617,0.96655,1.13,1.13
2012.09.03 15:06:29.868,0.96617,0.96658,1.13,1.13
2012.09.03 15:06:32.819,0.96622,0.96659,1.13,1.73
2012.09.03 15:06:35.379,0.9663,0.96667,1.35,1.13
2012.09.03 15:06:35.439,0.9663,0.96668,1.35,1.13
2012.09.03 15:06:35.980,0.9663,0.96667,1.35,1.13
2012.09.03 15:06:37.409,0.9663,0.96668,1.35,1.13
2012.09.03 15:06:37.779,0.96627,0.96668,1.13,2.10
2012.09.03 15:06:39.760,0.96631,0.96669,1.13,1.13
2012.09.03 15:06:40.002,0.96631,0.96674,1.13,2.10
2012.09.03 15:06:40.129,0.96631,0.96669,1.13,1.13
2012.09.03 15:06:40.428,0.96631,0.96669,1.13,1.13
2012.09.03 15:06:40.859,0.9663,0.96669,1.13,1.13
2012.09.03 15:06:40.921,0.9663,0.96666,1.13,1.13
2012.09.03 15:06:41.189,0.9663,0.96668,1.13,1.13
2012.09.03 15:06:41.369,0.9663,0.96669,1.13,1.13
2012.09.03 15:06:42.560,0.96632,0.96669,1.13,1.13
2012.09.03 15:06:44.099,0.96629,0.96669,1.73,1.73
2012.09.03 15:06:44.479,0.96629,0.96671,1.73,2.48
2012.09.03 15:06:44.661,0.96632,0.96669,1.35,1.13
2012.09.03 15:06:44.891,0.96632,0.96673,1.35,1.50
2012.09.03 15:06:46.272,0.96632,0.96675,1.35,1.35
2012.09.03 15:06:46.679,0.96636,0.96681,1.35,1.35
2012.09.03 15:06:47.690,0.96636,0.96681,1.35,1.35
2012.09.03 15:06:48.610,0.96636,0.96681,1.35,1.58
2012.09.03 15:06:50.062,0.96633,0.9667,1.13,1.13
2012.09.03 15:06:51.601,0.96633,0.9667,1.13,1.13
2012.09.03 15:06:53.959,0.96628,0.96666,1.35,1.73
2012.09.03 15:06:58.760,0.96628,0.96666,1.35,1.73
2012.09.03 15:06:59.630,0.96628,0.96666,1.35,1.73
2012.09.03 15:07:00.037,0.96621,0.96658,1.13,1.13
2012.09.03 15:07:00.450,0.96621,0.96659,1.13,1.13
2012.09.03 15:07:01.391,0.96621,0.96658,1.13,1.13
2012.09.03 15:07:02.969,0.96621,0.96658,1.13,1.13
2012.09.03 15:07:03.320,0.96626,0.96659,1.35,1.13
2012.09.03 15:07:03.553,0.96626,0.96659,1.35,1.13
2012.09.03 15:07:03.980,0.96626,0.96663,1.35,1.50
2012.09.03 15:07:04.389,0.96626,0.96665,1.73,1.13
2012.09.03 15:07:08.392,0.96626,0.96665,1.73,1.13
2012.09.03 15:07:09.827,0.96626,0.96665,1.73,1.13
2012.09.03 15:07:10.409,0.96626,0.96665,1.73,1.13
2012.09.03 15:07:12.272,0.96632,0.96668,1.13,1.35
2012.09.03 15:07:12.969,0.96635,0.96664,1.35,1.13
2012.09.03 15:07:15.121,0.96635,0.96664,1.35,1.13
2012.09.03 15:07:15.659,0.96633,0.96668,1.35,1.13
2012.09.03 15:07:15.779,0.9664,0.96676,1.13,1.58
2012.09.03 15:07:16.893,0.96631,0.96668,1.35,1.73
2012.09.03 15:07:17.489,0.96631,0.96669,1.73,1.35
2012.09.03 15:07:21.731,0.96631,0.96669,1.73,1.35
2012.09.03 15:07:22.429,0.96631,0.96669,1.73,1.35
2012.09.03 15:07:24.151,0.96631,0.96669,1.73,1.35
2012.09.03 15:07:27.230,0.96631,0.96669,1.35,1.73
2012.09.03 15:07:29.931,0.96631,0.96669,1.35,1.73
2012.09.03 15:07:35.596,0.96631,0.96668,1.35,1.73
2012.09.03 15:07:43.279,0.96631,0.96668,1.73,1.73
2012.09.03 15:07:43.847,0.96631,0.96668,1.73,1.73
2012.09.03 15:07:47.147,0.96636,0.96673,1.35,1.13
2012.09.03 15:08:00.951,0.9664,0.96675,1.13,1.35
2012.09.03 15:08:01.940,0.96644,0.96673,1.35,1.13
2012.09.03 15:08:04.250,0.96644,0.96674,1.35,1.13
2012.09.03 15:08:08.563,0.96644,0.9668,1.35,1.73
2012.09.03 15:08:20.209,0.96646,0.96683,1.73,1.13
2012.09.03 15:08:21.637,0.96646,0.96681,1.13,1.35
2012.09.03 15:08:31.202,0.96646,0.96683,1.73,1.13
2012.09.03 15:08:32.433,0.96647,0.96682,1.35,1.35
2012.09.03 15:08:32.580,0.96645,0.96681,1.13,1.58
2012.09.03 15:08:32.919,0.96641,0.96681,1.73,1.95
2012.09.03 15:08:33.229,0.96643,0.96681,1.35,1.95
2012.09.03 15:08:33.290,0.96643,0.96681,1.35,1.95
2012.09.03 15:08:35.161,0.96647,0.96681,1.35,1.35
2012.09.03 15:08:37.466,0.96647,0.96681,1.35,1.35
2012.09.03 15:08:38.141,0.96642,0.96678,1.13,1.58
2012.09.03 15:08:38.211,0.96641,0.96678,1.13,1.58
2012.09.03 15:08:38.665,0.9664,0.96676,1.35,1.13
2012.09.03 15:08:39.730,0.9664,0.96674,1.35,1.13
2012.09.03 15:08:40.461,0.9664,0.96674,1.35,1.13
2012.09.03 15:08:42.662,0.96641,0.96678,1.13,1.58
2012.09.03 15:08:42.969,0.96642,0.9668,1.35,1.95
2012.09.03 15:08:43.051,0.96642,0.9668,1.35,1.95
2012.09.03 15:08:43.433,0.96642,0.9668,1.35,1.95
2012.09.03 15:08:44.469,0.96642,0.96678,1.35,1.13
2012.09.03 15:08:45.009,0.96642,0.96679,1.35,1.13
2012.09.03 15:08:53.740,0.9664,0.96678,1.13,2.10
2012.09.03 15:08:53.801,0.96632,0.96671,1.35,1.13
2012.09.03 15:08:53.920,0.96632,0.96671,1.35,1.13
2012.09.03 15:08:54.446,0.96632,0.96671,1.13,1.35
2012.09.03 15:08:54.990,0.96632,0.96671,1.13,1.35
2012.09.03 15:08:59.430,0.96631,0.96668,1.13,1.13
2012.09.03 15:09:00.383,0.96633,0.96673,1.13,1.73
2012.09.03 15:09:00.565,0.96633,0.9667,1.13,1.13
2012.09.03 15:09:01.153,0.96633,0.9667,1.13,1.13
2012.09.03 15:09:01.660,0.96633,0.9667,1.13,1.13
2012.09.03 15:09:03.083,0.9663,0.96668,1.73,1.13
2012.09.03 15:09:03.350,0.9663,0.96668,1.73,1.13
2012.09.03 15:09:05.119,0.9663,0.96668,1.73,1.13
2012.09.03 15:09:06.262,0.9663,0.96668,1.35,1.50
2012.09.03 15:09:07.799,0.96624,0.96663,1.13,1.13
2012.09.03 15:09:12.240,0.96631,0.96663,1.35,1.13
2012.09.03 15:09:12.599,0.96624,0.96663,1.13,1.13
2012.09.03 15:09:14.930,0.96624,0.96664,1.13,1.13
2012.09.03 15:09:17.051,0.96631,0.96664,1.35,1.13
2012.09.03 15:09:17.503,0.96632,0.96669,1.13,1.35
2012.09.03 15:09:18.029,0.96636,0.96671,1.35,1.13
2012.09.03 15:09:18.640,0.96632,0.96671,1.13,1.35
2012.09.03 15:09:19.150,0.96632,0.96671,1.13,1.13
2012.09.03 15:09:19.520,0.96632,0.96674,1.13,1.13
2012.09.03 15:09:21.042,0.96632,0.96673,1.13,1.13
2012.09.03 15:09:26.491,0.96635,0.96674,1.35,1.13
2012.09.03 15:09:31.381,0.96635,0.96674,1.35,1.13
2012.09.03 15:09:32.550,0.96635,0.96678,1.35,1.50
2012.09.03 15:09:32.679,0.96643,0.9668,1.13,1.13
2012.09.03 15:09:32.739,0.96643,0.96683,1.13,1.73
2012.09.03 15:09:33.142,0.96647,0.96685,1.35,1.35
2012.09.03 15:09:33.912,0.96656,0.96689,1.35,1.50
2012.09.03 15:09:34.453,0.96656,0.96693,1.35,1.50
2012.09.03 15:09:36.661,0.96656,0.96693,1.35,1.13
2012.09.03 15:09:41.552,0.96656,0.96693,1.73,1.13
2012.09.03 15:09:42.050,0.96656,0.96693,1.73,1.13
2012.09.03 15:09:42.762,0.96656,0.96693,1.73,1.13
2012.09.03 15:09:43.090,0.96656,0.96691,1.35,1.13
2012.09.03 15:09:45.682,0.96656,0.96691,1.35,1.13
2012.09.03 15:09:45.930,0.96656,0.96691,1.35,1.13
2012.09.03 15:09:47.653,0.96647,0.96686,1.73,1.13
2012.09.03 15:09:48.541,0.96647,0.96686,1.73,1.13
2012.09.03 15:09:49.680,0.96647,0.96689,1.73,1.13
2012.09.03 15:09:49.739,0.96652,0.96691,1.13,1.13
2012.09.03 15:09:51.498,0.96655,0.96691,1.35,1.13
2012.09.03 15:10:00.540,0.96652,0.96689,1.13,1.35
2012.09.03 15:10:01.280,0.96657,0.96688,1.35,1.13
2012.09.03 15:10:01.460,0.9665,0.96686,1.35,1.13
2012.09.03 15:10:02.654,0.9665,0.96686,1.35,1.13
2012.09.03 15:10:03.412,0.9665,0.96686,1.35,1.13
2012.09.03 15:10:08.582,0.96646,0.96682,1.13,1.35
2012.09.03 15:10:09.572,0.96644,0.9668,1.35,1.13
2012.09.03 15:10:10.062,0.96644,0.9668,1.35,1.13
2012.09.03 15:10:12.180,0.96639,0.96678,1.73,1.13
2012.09.03 15:10:12.921,0.96639,0.96678,1.73,1.13
2012.09.03 15:10:19.142,0.96639,0.96673,1.35,1.13
2012.09.03 15:10:19.269,0.96639,0.96673,1.35,1.13
2012.09.03 15:10:19.742,0.96639,0.96674,1.35,1.13
2012.09.03 15:10:20.290,0.96639,0.96676,1.35,1.13
2012.09.03 15:10:20.691,0.96639,0.96676,1.35,1.13
2012.09.03 15:10:22.124,0.96639,0.96676,1.35,1.13
2012.09.03 15:10:23.140,0.96633,0.96672,1.73,1.13
2012.09.03 15:10:23.664,0.96633,0.96672,1.73,1.13
2012.09.03 15:10:24.533,0.96633,0.96672,1.73,1.13
2012.09.03 15:10:24.739,0.96633,0.96672,1.73,1.13
2012.09.03 15:10:24.879,0.96633,0.96669,1.35,1.13
2012.09.03 15:10:25.120,0.96627,0.96662,1.13,1.35
2012.09.03 15:10:27.100,0.96618,0.96659,1.13,1.13
2012.09.03 15:10:27.220,0.96618,0.96657,1.13,1.13
2012.09.03 15:10:27.280,0.96618,0.96657,1.13,1.88
2012.09.03 15:10:27.660,0.96618,0.96657,1.13,1.88
2012.09.03 15:10:27.942,0.96618,0.96658,1.13,1.13
2012.09.03 15:10:28.010,0.96622,0.96658,1.35,1.13
2012.09.03 15:10:28.319,0.96619,0.96655,1.35,1.35
2012.09.03 15:10:28.694,0.96619,0.96655,1.35,1.35
2012.09.03 15:10:29.249,0.9662,0.96657,1.35,1.13
2012.09.03 15:10:30.029,0.9662,0.96658,1.35,1.13
2012.09.03 15:10:30.570,0.9662,0.96657,1.35,1.13
2012.09.03 15:10:31.790,0.96618,0.96654,1.13,1.35
2012.09.03 15:10:35.152,0.9661,0.96649,1.35,1.13
2012.09.03 15:10:37.501,0.96612,0.96649,1.13,1.13
2012.09.03 15:10:39.263,0.96612,0.96649,1.13,1.88
2012.09.03 15:10:39.330,0.96612,0.96648,1.13,1.50
2012.09.03 15:10:39.390,0.96606,0.96644,1.35,1.13
2012.09.03 15:10:40.080,0.96609,0.9664,1.35,1.13
2012.09.03 15:10:44.982,0.96606,0.96645,1.13,1.13
2012.09.03 15:10:45.971,0.96606,0.96645,1.13,1.13
2012.09.03 15:10:55.273,0.96606,0.96645,1.13,1.13
2012.09.03 15:10:55.749,0.96606,0.96645,1.13,1.13
2012.09.03 15:10:57.683,0.96608,0.96644,1.13,1.13
2012.09.03 15:10:59.929,0.96608,0.96644,1.13,1.13
2012.09.03 15:11:00.391,0.96606,0.96644,1.13,1.13
2012.09.03 15:11:00.735,0.96608,0.96642,1.13,1.35
2012.09.03 15:11:04.799,0.966,0.96637,1.13,1.35
2012.09.03 15:11:04.920,0.966,0.96637,1.13,1.35
2012.09.03 15:11:05.161,0.966,0.96637,1.13,1.35
2012.09.03 15:11:05.490,0.966,0.96639,1.13,1.73
2012.09.03 15:11:05.610,0.966,0.96639,1.13,1.73
2012.09.03 15:11:05.734,0.96605,0.96641,1.35,1.13
2012.09.03 15:11:07.222,0.96606,0.96643,1.13,1.73
2012.09.03 15:11:07.750,0.96606,0.96643,1.13,1.73
2012.09.03 15:11:08.180,0.96606,0.96643,1.13,1.73
2012.09.03 15:11:08.459,0.96606,0.96643,1.13,1.73
2012.09.03 15:11:09.861,0.96606,0.96643,1.13,1.73
2012.09.03 15:11:10.301,0.96606,0.96643,1.13,1.73
2012.09.03 15:11:10.844,0.96606,0.96643,1.13,1.73
2012.09.03 15:11:13.822,0.96605,0.96641,1.35,1.13
2012.09.03 15:11:18.551,0.96605,0.96641,1.35,1.13
2012.09.03 15:11:19.510,0.96605,0.96643,1.73,1.73
2012.09.03 15:11:19.710,0.96605,0.96643,1.73,1.73
2012.09.03 15:11:21.855,0.96611,0.96647,1.73,1.35
2012.09.03 15:11:25.030,0.96613,0.96652,1.73,1.35
2012.09.03 15:11:29.161,0.96613,0.96648,1.35,1.13
2012.09.03 15:11:34.350,0.96614,0.9665,1.13,1.35
2012.09.03 15:11:37.359,0.96617,0.96653,1.73,1.35
2012.09.03 15:11:39.449,0.96621,0.96654,1.35,1.13
2012.09.03 15:11:39.677,0.96622,0.96654,1.35,1.13
2012.09.03 15:11:41.770,0.96619,0.96654,1.13,1.35
2012.09.03 15:11:42.162,0.96619,0.96654,1.13,1.58
2012.09.03 15:11:42.703,0.96621,0.96656,1.35,1.13
2012.09.03 15:11:45.031,0.96621,0.96656,1.35,1.13
2012.09.03 15:11:45.444,0.96621,0.96658,1.35,1.73
2012.09.03 15:11:46.401,0.96626,0.96663,1.35,1.50
2012.09.03 15:11:46.619,0.96626,0.96665,1.73,1.35
2012.09.03 15:11:48.473,0.96626,0.96665,1.73,1.13
2012.09.03 15:11:49.007,0.96626,0.96665,1.73,1.13
2012.09.03 15:11:49.773,0.96626,0.96665,1.73,1.13
2012.09.03 15:11:50.165,0.96626,0.96665,1.73,1.13
2012.09.03 15:11:50.819,0.96626,0.96665,1.73,1.35
2012.09.03 15:11:51.152,0.96626,0.96665,1.73,1.35
2012.09.03 15:11:51.426,0.96626,0.96665,1.73,1.35
2012.09.03 15:11:54.228,0.96623,0.96659,1.35,1.13
2012.09.03 15:12:00.129,0.96623,0.96658,1.35,1.13
2012.09.03 15:12:02.590,0.96623,0.96658,1.35,1.13
2012.09.03 15:12:05.045,0.96623,0.96658,1.35,1.13
2012.09.03 15:12:05.489,0.96624,0.96664,1.13,1.95
2012.09.03 15:12:08.291,0.96632,0.96664,1.13,1.58
2012.09.03 15:12:08.590,0.96631,0.9667,1.13,1.35
2012.09.03 15:12:09.169,0.96632,0.96674,1.13,1.35
2012.09.03 15:12:09.419,0.96632,0.9667,1.13,1.13
2012.09.03 15:12:09.661,0.96627,0.96664,1.13,1.13
2012.09.03 15:12:10.502,0.96627,0.96664,1.13,1.13
2012.09.03 15:12:10.898,0.96627,0.96664,1.13,1.13
2012.09.03 15:12:11.111,0.96627,0.96664,1.13,1.35
2012.09.03 15:12:11.519,0.96637,0.96669,1.35,1.13
2012.09.03 15:12:11.852,0.96637,0.96669,1.35,1.13
2012.09.03 15:12:11.909,0.96635,0.96669,1.35,1.13
2012.09.03 15:12:12.490,0.96635,0.96673,1.35,1.13
2012.09.03 15:12:13.012,0.96635,0.96669,1.35,1.13
2012.09.03 15:12:13.427,0.96635,0.96669,1.35,1.13
2012.09.03 15:12:14.862,0.96635,0.96669,1.35,1.13
2012.09.03 15:12:15.650,0.96635,0.96674,1.35,1.50
2012.09.03 15:12:20.169,0.96635,0.96673,1.35,1.13
2012.09.03 15:12:21.401,0.96635,0.96669,1.35,1.13
2012.09.03 15:12:21.959,0.96635,0.96674,1.35,1.50
2012.09.03 15:12:26.364,0.96635,0.96669,1.35,1.13
2012.09.03 15:12:26.909,0.96635,0.96674,1.35,1.50
2012.09.03 15:12:27.379,0.96635,0.96674,1.73,1.13
2012.09.03 15:12:30.762,0.96639,0.96676,1.13,1.13
2012.09.03 15:12:33.661,0.96635,0.9667,1.35,1.13
2012.09.03 15:12:33.849,0.96635,0.9667,1.35,1.13
2012.09.03 15:12:34.242,0.96633,0.9667,1.13,1.13
2012.09.03 15:12:34.310,0.96633,0.9667,1.13,1.13
2012.09.03 15:12:38.340,0.9663,0.96666,1.35,1.13
2012.09.03 15:12:38.624,0.9663,0.96666,1.35,1.13
2012.09.03 15:12:38.703,0.9663,0.96664,1.35,1.50
2012.09.03 15:12:38.890,0.96623,0.96659,1.13,1.13
2012.09.03 15:12:39.430,0.96623,0.96663,1.13,1.13
2012.09.03 15:12:41.662,0.96627,0.96664,1.35,1.50
2012.09.03 15:12:41.993,0.96627,0.96664,1.35,1.13
2012.09.03 15:12:42.200,0.96627,0.96662,1.35,1.13
2012.09.03 15:12:42.680,0.96627,0.96663,1.35,1.13
2012.09.03 15:12:43.595,0.96627,0.96668,1.35,1.73
2012.09.03 15:12:43.660,0.96633,0.9667,1.13,1.13
2012.09.03 15:12:43.899,0.96633,0.96674,1.13,1.73
2012.09.03 15:12:44.465,0.96633,0.9667,1.13,1.13
2012.09.03 15:12:45.211,0.96633,0.9667,1.13,1.13
2012.09.03 15:12:46.232,0.96635,0.96674,1.73,1.13
2012.09.03 15:12:47.639,0.96635,0.96674,1.73,1.13
2012.09.03 15:12:48.204,0.96635,0.96674,1.73,1.13
2012.09.03 15:12:50.141,0.96639,0.96678,1.13,1.35
2012.09.03 15:12:50.681,0.96639,0.96678,1.13,1.35
2012.09.03 15:12:51.864,0.96641,0.9668,1.13,1.35
2012.09.03 15:12:53.672,0.96634,0.96674,1.73,1.13
2012.09.03 15:12:54.413,0.96638,0.96677,1.13,1.13
2012.09.03 15:12:54.771,0.96638,0.96677,1.13,1.13
2012.09.03 15:12:55.372,0.9664,0.96679,1.13,1.13
2012.09.03 15:12:56.660,0.96641,0.96679,1.35,1.13
2012.09.03 15:12:57.351,0.96641,0.96679,1.35,1.13
2012.09.03 15:12:57.644,0.96641,0.96679,1.35,1.13
2012.09.03 15:12:57.857,0.96641,0.96679,1.35,1.13
2012.09.03 15:12:58.350,0.9664,0.96678,1.13,1.58
2012.09.03 15:12:58.565,0.9664,0.96678,1.13,1.35
2012.09.03 15:13:01.240,0.96636,0.96675,1.13,1.13
2012.09.03 15:13:02.192,0.96636,0.96675,1.13,1.35
2012.09.03 15:13:02.470,0.96636,0.96675,1.35,1.13
2012.09.03 15:13:02.852,0.96641,0.96677,1.35,1.13
2012.09.03 15:13:05.321,0.96641,0.96677,1.35,1.13
2012.09.03 15:13:06.689,0.96641,0.96677,1.35,1.13
2012.09.03 15:13:07.339,0.96641,0.96678,1.35,1.13
2012.09.03 15:13:07.584,0.96641,0.96677,1.35,1.13
2012.09.03 15:13:08.241,0.96641,0.96677,1.35,1.13
2012.09.03 15:13:11.895,0.96642,0.96679,1.13,1.13
2012.09.03 15:13:12.391,0.96642,0.96679,1.13,1.13
2012.09.03 15:13:16.182,0.96644,0.96681,1.13,1.13
2012.09.03 15:13:16.903,0.96644,0.96683,1.13,1.20
2012.09.03 15:13:20.741,0.96644,0.96681,1.13,1.13
2012.09.03 15:13:21.141,0.96641,0.9668,1.95,1.13
2012.09.03 15:13:21.644,0.96641,0.96684,1.95,1.73
2012.09.03 15:13:22.402,0.96645,0.96684,1.58,1.13
2012.09.03 15:13:23.209,0.96645,0.96684,1.58,1.13
2012.09.03 15:13:23.721,0.96645,0.96688,1.58,1.50
2012.09.03 15:13:23.855,0.96649,0.96688,1.13,1.13
2012.09.03 15:13:24.322,0.96649,0.96686,1.13,1.13
2012.09.03 15:13:24.871,0.96649,0.96689,1.13,1.13
2012.09.03 15:13:27.280,0.96652,0.96691,1.13,1.35
2012.09.03 15:13:28.504,0.96657,0.96691,1.35,1.13
2012.09.03 15:13:30.060,0.96656,0.96691,1.35,1.13
2012.09.03 15:13:30.480,0.96649,0.96686,1.35,1.13
2012.09.03 15:13:31.619,0.96647,0.96689,1.35,1.13
2012.09.03 15:13:33.328,0.96647,0.96686,1.35,1.13
2012.09.03 15:13:34.762,0.96647,0.96689,1.35,1.13
2012.09.03 15:13:37.172,0.96647,0.96686,1.35,1.13
2012.09.03 15:13:43.450,0.96645,0.96684,1.35,1.13
2012.09.03 15:13:43.976,0.96645,0.96683,1.35,1.13
2012.09.03 15:13:44.052,0.96645,0.96681,1.13,1.13
2012.09.03 15:13:44.209,0.96645,0.96684,1.13,1.13
2012.09.03 15:13:49.552,0.96649,0.96681,1.35,1.13
2012.09.03 15:13:50.720,0.96648,0.96687,1.13,1.35
2012.09.03 15:13:51.222,0.96648,0.96687,1.13,1.35
2012.09.03 15:13:51.643,0.96646,0.96687,1.13,1.35
2012.09.03 15:13:57.612,0.96641,0.9668,1.13,1.13
2012.09.03 15:13:58.313,0.96641,0.96678,1.13,1.58
2012.09.03 15:13:58.382,0.96641,0.96678,1.13,1.58
2012.09.03 15:13:59.191,0.96639,0.96676,1.13,1.35
2012.09.03 15:13:59.384,0.96639,0.96679,1.13,1.35
2012.09.03 15:13:59.879,0.96642,0.96679,1.13,1.35
2012.09.03 15:14:00.712,0.96642,0.96679,1.13,1.35
2012.09.03 15:14:00.812,0.96641,0.96679,1.13,1.35
2012.09.03 15:14:02.429,0.96642,0.96679,1.13,1.35
2012.09.03 15:14:03.750,0.96639,0.96674,1.35,1.13
2012.09.03 15:14:05.264,0.96639,0.96678,1.35,1.50
2012.09.03 15:14:05.440,0.9664,0.96678,1.13,1.13
2012.09.03 15:14:05.981,0.9664,0.96677,1.13,1.13
2012.09.03 15:14:11.421,0.96641,0.96679,1.13,1.13
2012.09.03 15:14:11.834,0.96641,0.96679,1.13,1.13
2012.09.03 15:14:12.121,0.96639,0.96679,1.73,1.35
2012.09.03 15:14:12.179,0.96639,0.96676,1.73,1.13
2012.09.03 15:14:13.160,0.96639,0.96674,1.35,1.13
2012.09.03 15:14:16.943,0.96637,0.96674,1.13,1.13
2012.09.03 15:14:22.929,0.96634,0.96671,1.35,1.13
2012.09.03 15:14:23.260,0.96634,0.96671,1.35,1.13
2012.09.03 15:14:23.659,0.96635,0.96674,1.35,1.13
2012.09.03 15:14:24.292,0.96636,0.96674,1.58,1.13
2012.09.03 15:14:24.410,0.96636,0.96674,1.58,1.13
2012.09.03 15:14:31.743,0.96631,0.96668,1.35,1.13
2012.09.03 15:14:34.741,0.96636,0.96673,1.35,1.13
2012.09.03 15:14:42.680,0.96636,0.96673,1.95,1.13
2012.09.03 15:14:48.639,0.96636,0.96674,1.58,1.13
2012.09.03 15:14:53.939,0.96636,0.96674,1.95,1.13
2012.09.03 15:14:58.572,0.96636,0.96674,1.58,1.13
2012.09.03 15:14:59.173,0.96633,0.96672,1.35,1.13
2012.09.03 15:14:59.730,0.96633,0.96672,1.35,1.13
2012.09.03 15:15:00.251,0.96628,0.96669,1.95,1.13
2012.09.03 15:15:00.691,0.96628,0.96667,1.95,1.13
2012.09.03 15:15:01.605,0.96628,0.96669,1.95,1.13
2012.09.03 15:15:02.372,0.96628,0.96667,1.95,1.13
2012.09.03 15:15:03.040,0.96628,0.96668,1.35,1.73
2012.09.03 15:15:03.101,0.96632,0.96669,1.58,1.13
2012.09.03 15:15:03.220,0.96632,0.96667,1.58,1.13
2012.09.03 15:15:03.535,0.96632,0.96669,1.58,1.13
2012.09.03 15:15:03.720,0.96632,0.96667,1.58,1.13
2012.09.03 15:15:04.245,0.96628,0.96669,1.35,1.13
2012.09.03 15:15:08.339,0.96626,0.96669,1.58,1.50
2012.09.03 15:15:08.689,0.96622,0.96661,1.35,1.13
2012.09.03 15:15:08.749,0.96622,0.96663,1.35,1.13
2012.09.03 15:15:09.380,0.96625,0.96664,1.35,1.73
2012.09.03 15:15:09.734,0.96625,0.96669,1.35,1.50
2012.09.03 15:15:14.948,0.96617,0.96669,1.35,1.50
2012.09.03 15:15:15.127,0.96617,0.96658,1.35,1.13
2012.09.03 15:15:15.938,0.96617,0.96664,1.35,1.50
2012.09.03 15:15:16.059,0.96617,0.96663,1.35,1.50
2012.09.03 15:15:16.119,0.96626,0.96663,1.35,1.13
2012.09.03 15:15:18.866,0.96624,0.96663,1.35,1.13
2012.09.03 15:15:24.325,0.96624,0.96661,1.35,1.13
2012.09.03 15:15:24.450,0.96624,0.96661,1.35,1.13
2012.09.03 15:15:24.968,0.96621,0.96664,1.35,1.13
2012.09.03 15:15:27.555,0.96623,0.9666,1.58,1.13
2012.09.03 15:15:27.950,0.96618,0.96658,1.35,1.58
2012.09.03 15:15:28.013,0.96618,0.96658,1.35,1.58
2012.09.03 15:15:28.879,0.96618,0.96658,1.35,1.58
2012.09.03 15:15:29.233,0.96618,0.96659,1.58,1.58
2012.09.03 15:15:29.350,0.96619,0.96659,1.35,1.35
2012.09.03 15:15:29.834,0.96617,0.96656,1.35,1.13
2012.09.03 15:15:29.901,0.96612,0.96656,2.10,1.35
2012.09.03 15:15:30.231,0.96601,0.96649,1.50,1.58
2012.09.03 15:15:30.360,0.96606,0.96643,1.13,1.35
2012.09.03 15:15:31.330,0.96597,0.96634,1.13,1.13
2012.09.03 15:15:35.470,0.96592,0.96629,1.73,1.13
2012.09.03 15:15:36.550,0.96592,0.96629,1.95,1.13
2012.09.03 15:15:36.723,0.96592,0.96629,1.95,1.13
2012.09.03 15:15:38.151,0.96591,0.96629,1.73,1.13
2012.09.03 15:15:38.525,0.96592,0.96629,1.13,1.35
2012.09.03 15:15:38.862,0.96576,0.96623,1.95,1.73
2012.09.03 15:15:39.069,0.96576,0.96613,1.95,1.13
2012.09.03 15:15:40.110,0.96576,0.96613,1.95,1.13
2012.09.03 15:15:40.206,0.96576,0.96613,1.95,1.13
2012.09.03 15:15:40.441,0.96576,0.96613,1.73,1.13
2012.09.03 15:15:40.571,0.96572,0.96612,1.35,1.50
2012.09.03 15:15:40.691,0.96564,0.96602,1.35,1.13
2012.09.03 15:15:41.061,0.96572,0.96602,1.35,1.35
2012.09.03 15:15:41.180,0.96572,0.96602,1.35,1.13
2012.09.03 15:15:41.790,0.96571,0.96602,1.35,1.13
2012.09.03 15:15:42.115,0.96571,0.96609,1.35,1.35
2012.09.03 15:15:42.489,0.96577,0.96609,1.35,1.13
2012.09.03 15:15:42.550,0.96577,0.96609,1.35,1.13
2012.09.03 15:15:42.730,0.96572,0.96609,1.35,1.13
2012.09.03 15:15:43.279,0.96582,0.96609,2.10,1.13
2012.09.03 15:15:43.719,0.96579,0.96616,1.35,1.13
2012.09.03 15:15:44.321,0.96579,0.96616,1.35,1.13
