2012.09.14 03:23:16.520,0.96676,0.96732,1.58,2.33
2012.09.14 03:23:16.585,0.96676,0.96732,1.58,2.33
2012.09.14 03:23:25.530,0.96665,0.96744,1.35,1.35
2012.09.14 03:23:31.204,0.96665,0.96744,1.35,1.35
2012.09.14 03:23:32.465,0.96665,0.96744,1.35,1.35
2012.09.14 03:23:33.055,0.96665,0.96744,1.35,1.35
2012.09.14 03:23:34.174,0.96665,0.96744,1.35,1.35
2012.09.14 03:23:37.535,0.96666,0.96745,1.35,1.35
2012.09.14 03:23:38.873,0.96666,0.96745,1.35,1.35
2012.09.14 03:23:43.133,0.96666,0.96745,1.35,1.35
2012.09.14 03:23:43.465,0.96666,0.96745,1.35,1.35
2012.09.14 03:23:59.960,0.96667,0.96746,1.35,1.35
2012.09.14 03:24:20.051,0.96667,0.96746,1.35,1.35
2012.09.14 03:24:20.363,0.96667,0.96746,1.35,1.35
2012.09.14 03:24:20.752,0.96667,0.96746,1.35,1.35
2012.09.14 03:24:24.403,0.96668,0.96745,1.35,1.35
2012.09.14 03:24:28.104,0.96684,0.96738,1.35,1.58
2012.09.14 03:24:49.285,0.96684,0.96739,1.35,1.58
2012.09.14 03:24:51.137,0.96684,0.96739,1.35,1.58
2012.09.14 03:24:54.574,0.96684,0.96739,1.58,1.58
2012.09.14 03:24:54.907,0.9668,0.9673,1.58,2.10
2012.09.14 03:24:55.551,0.9668,0.9673,1.58,2.10
2012.09.14 03:25:05.886,0.96681,0.9673,1.73,2.10
2012.09.14 03:25:10.084,0.9668,0.9673,1.58,2.10
2012.09.14 03:25:10.624,0.9668,0.9673,1.58,2.10
2012.09.14 03:25:13.860,0.9668,0.9673,1.58,2.10
2012.09.14 03:25:14.105,0.9668,0.96728,1.35,1.35
2012.09.14 03:25:14.164,0.9668,0.9673,1.35,2.33
2012.09.14 03:25:17.459,0.96685,0.96733,1.35,1.35
2012.09.14 03:25:19.234,0.96685,0.96737,1.35,2.33
2012.09.14 03:25:20.276,0.96685,0.96737,1.35,2.33
2012.09.14 03:25:26.364,0.96685,0.96737,1.58,2.33
2012.09.14 03:25:26.525,0.96685,0.96733,1.58,1.35
2012.09.14 03:25:26.714,0.96679,0.96733,1.58,1.58
2012.09.14 03:25:27.025,0.96679,0.96733,1.58,1.58
2012.09.14 03:25:27.095,0.96679,0.96728,1.58,1.35
2012.09.14 03:25:30.998,0.96679,0.96734,1.58,3.08
2012.09.14 03:25:31.380,0.96679,0.96733,1.58,1.35
2012.09.14 03:25:31.937,0.96679,0.96734,1.58,3.08
2012.09.14 03:25:33.636,0.96679,0.96728,1.58,1.35
2012.09.14 03:25:36.905,0.96679,0.96733,1.58,1.58
2012.09.14 03:25:38.770,0.96679,0.96733,1.58,1.58
2012.09.14 03:25:50.776,0.96683,0.96734,1.35,1.58
2012.09.14 03:25:50.986,0.96683,0.96734,1.58,1.58
2012.09.14 03:25:51.646,0.96683,0.96734,1.58,1.58
2012.09.14 03:25:54.890,0.96683,0.96734,1.58,1.35
2012.09.14 03:25:55.163,0.96683,0.96738,1.58,1.58
2012.09.14 03:25:59.481,0.96681,0.96734,1.58,1.35
2012.09.14 03:26:05.557,0.96683,0.96734,1.58,1.35
2012.09.14 03:26:06.665,0.96683,0.96739,1.58,1.58
2012.09.14 03:26:07.226,0.96683,0.96743,1.58,3.08
2012.09.14 03:26:08.714,0.96686,0.96739,1.73,1.35
2012.09.14 03:26:10.414,0.96686,0.96738,1.73,1.35
2012.09.14 03:26:11.699,0.96686,0.96739,1.73,1.35
2012.09.14 03:26:14.114,0.96686,0.96734,1.73,1.35
2012.09.14 03:26:14.338,0.96686,0.96734,1.50,1.35
2012.09.14 03:26:14.659,0.96686,0.96739,1.50,1.58
2012.09.14 03:26:17.845,0.96686,0.96743,1.73,3.08
2012.09.14 03:26:17.904,0.96686,0.96738,1.73,1.58
2012.09.14 03:26:18.193,0.96686,0.96738,1.73,1.58
2012.09.14 03:26:18.794,0.96686,0.96738,1.50,1.58
2012.09.14 03:26:19.096,0.96686,0.96733,1.50,1.58
2012.09.14 03:26:20.384,0.96686,0.96739,1.50,1.58
2012.09.14 03:26:20.619,0.96687,0.96742,1.50,2.33
2012.09.14 03:26:25.070,0.96687,0.96742,1.73,2.33
2012.09.14 03:26:25.238,0.96687,0.96742,1.73,2.33
2012.09.14 03:26:25.305,0.96687,0.96742,1.73,2.10
2012.09.14 03:26:25.375,0.96687,0.96742,1.73,2.33
2012.09.14 03:26:25.937,0.96692,0.96742,1.50,2.33
2012.09.14 03:26:26.277,0.96692,0.96742,1.50,2.33
2012.09.14 03:26:26.346,0.96692,0.96744,3.60,1.58
2012.09.14 03:26:26.926,0.96696,0.96744,1.58,1.35
2012.09.14 03:26:28.585,0.96696,0.96744,1.35,1.58
2012.09.14 03:26:28.902,0.96694,0.96741,1.35,2.10
2012.09.14 03:26:30.935,0.96696,0.96743,1.35,1.35
2012.09.14 03:26:31.436,0.96699,0.96743,1.58,1.35
2012.09.14 03:26:32.286,0.96706,0.96751,1.35,1.58
2012.09.14 03:26:35.574,0.96703,0.96749,1.58,1.35
2012.09.14 03:26:35.755,0.96703,0.96749,1.58,1.35
2012.09.14 03:26:38.556,0.96702,0.96745,1.58,1.35
2012.09.14 03:26:41.084,0.96696,0.96743,1.58,1.35
2012.09.14 03:26:41.835,0.96702,0.96745,1.58,1.35
2012.09.14 03:26:46.457,0.96697,0.96745,2.33,1.35
2012.09.14 03:26:48.785,0.96702,0.96745,1.35,1.35
2012.09.14 03:26:51.246,0.96697,0.96745,2.33,1.35
2012.09.14 03:26:51.685,0.96702,0.96745,1.35,1.35
2012.09.14 03:26:53.466,0.96703,0.96745,1.58,1.35
2012.09.14 03:26:53.944,0.96702,0.96745,1.58,1.35
2012.09.14 03:26:54.676,0.96702,0.96745,1.58,1.35
2012.09.14 03:26:55.064,0.96702,0.96745,1.58,1.35
2012.09.14 03:27:08.836,0.96697,0.96745,3.08,1.35
2012.09.14 03:27:20.930,0.96697,0.96748,3.08,1.35
2012.09.14 03:27:22.209,0.96701,0.96745,1.58,1.35
2012.09.14 03:27:22.415,0.96703,0.96751,1.35,2.10
2012.09.14 03:27:23.178,0.96703,0.96751,1.58,2.10
2012.09.14 03:27:23.895,0.96703,0.96751,1.58,2.10
2012.09.14 03:27:24.158,0.96703,0.96751,1.58,2.10
2012.09.14 03:27:24.345,0.96702,0.96751,1.58,2.10
2012.09.14 03:27:24.405,0.96703,0.96751,1.58,2.10
2012.09.14 03:27:29.763,0.96708,0.96756,1.58,2.10
2012.09.14 03:27:38.124,0.96708,0.96756,1.58,2.10
2012.09.14 03:27:38.776,0.96708,0.96756,1.35,2.10
2012.09.14 03:27:42.797,0.96706,0.96756,1.58,2.10
2012.09.14 03:28:19.184,0.96708,0.96756,1.35,2.33
2012.09.14 03:28:19.717,0.96708,0.96756,1.58,2.10
2012.09.14 03:28:20.316,0.96708,0.96756,1.58,2.10
2012.09.14 03:28:20.567,0.96716,0.96763,1.58,1.35
2012.09.14 03:28:21.645,0.96716,0.96766,1.58,2.10
2012.09.14 03:28:22.212,0.96716,0.96766,1.58,2.10
2012.09.14 03:28:26.159,0.96716,0.96766,1.58,2.10
2012.09.14 03:28:28.377,0.96716,0.96766,1.58,2.10
2012.09.14 03:28:28.507,0.96737,0.96779,2.10,1.13
2012.09.14 03:28:28.694,0.96725,0.96779,1.58,1.35
2012.09.14 03:28:30.184,0.96725,0.96785,1.58,2.33
2012.09.14 03:28:33.105,0.96734,0.96792,1.58,1.58
2012.09.14 03:28:33.166,0.96734,0.96799,1.58,1.20
2012.09.14 03:28:33.355,0.9675,0.96802,1.50,1.13
2012.09.14 03:28:33.415,0.9675,0.96809,1.50,1.13
2012.09.14 03:28:33.475,0.9675,0.96809,1.73,1.13
2012.09.14 03:28:34.017,0.96749,0.96823,1.73,1.35
2012.09.14 03:28:34.235,0.96752,0.96812,1.58,1.58
2012.09.14 03:28:34.932,0.96752,0.96812,1.58,1.58
2012.09.14 03:28:37.666,0.96749,0.96812,1.58,1.58
2012.09.14 03:28:38.269,0.96752,0.96812,1.58,1.58
2012.09.14 03:28:41.794,0.96762,0.96813,2.33,1.58
2012.09.14 03:28:42.000,0.96757,0.96808,1.58,1.35
2012.09.14 03:28:42.646,0.96757,0.96808,1.58,1.35
2012.09.14 03:28:44.335,0.96757,0.96808,1.58,1.35
2012.09.14 03:28:44.896,0.96756,0.96814,1.58,1.58
2012.09.14 03:28:45.434,0.96756,0.96814,1.58,1.58
2012.09.14 03:28:46.508,0.96755,0.96813,2.33,1.58
2012.09.14 03:28:53.656,0.96755,0.96808,2.33,1.35
2012.09.14 03:28:54.146,0.96757,0.96808,1.58,1.35
2012.09.14 03:28:56.965,0.96761,0.96814,1.58,1.35
2012.09.14 03:28:57.214,0.96757,0.96808,1.58,1.35
2012.09.14 03:28:59.868,0.96761,0.96813,1.58,1.58
2012.09.14 03:29:19.705,0.96747,0.9681,2.33,2.10
2012.09.14 03:29:19.764,0.96747,0.9681,2.33,2.33
2012.09.14 03:29:22.365,0.96747,0.9681,3.08,2.10
2012.09.14 03:29:22.605,0.96747,0.96804,3.08,1.35
2012.09.14 03:29:23.139,0.96751,0.9681,1.58,2.33
2012.09.14 03:29:26.267,0.96756,0.96814,1.58,1.58
2012.09.14 03:29:34.440,0.96756,0.96811,1.58,1.35
2012.09.14 03:29:34.626,0.9675,0.96808,1.58,1.35
2012.09.14 03:29:35.131,0.9675,0.96808,1.58,1.35
2012.09.14 03:29:35.684,0.9675,0.96808,1.58,1.35
2012.09.14 03:29:36.214,0.96735,0.96807,2.10,1.20
2012.09.14 03:29:36.288,0.96734,0.96803,1.58,1.35
2012.09.14 03:29:36.474,0.96734,0.96803,1.58,1.58
2012.09.14 03:29:36.794,0.96734,0.96804,1.58,1.58
2012.09.14 03:29:37.748,0.96734,0.96804,1.58,1.58
2012.09.14 03:29:38.355,0.96734,0.96804,1.58,1.58
2012.09.14 03:29:49.624,0.96732,0.96799,1.58,1.58
2012.09.14 03:29:50.458,0.9673,0.96795,1.35,2.33
2012.09.14 03:29:50.585,0.96729,0.96794,1.73,1.20
2012.09.14 03:29:51.117,0.96723,0.96788,1.73,1.58
2012.09.14 03:29:51.530,0.96722,0.96794,1.73,1.95
2012.09.14 03:29:53.176,0.96722,0.96788,1.73,1.58
2012.09.14 03:30:01.368,0.96722,0.96793,1.73,1.58
2012.09.14 03:30:11.224,0.96722,0.96795,2.10,2.33
2012.09.14 03:30:11.605,0.96722,0.96794,2.10,1.58
2012.09.14 03:30:14.585,0.96722,0.96789,1.73,1.58
2012.09.14 03:30:14.745,0.96722,0.96793,1.73,1.58
2012.09.14 03:30:20.624,0.96732,0.96793,1.58,1.58
2012.09.14 03:30:30.025,0.96732,0.96793,1.58,1.58
2012.09.14 03:30:32.985,0.96732,0.96794,1.58,1.58
2012.09.14 03:30:34.346,0.96731,0.96789,1.58,1.58
2012.09.14 03:30:35.575,0.96732,0.96788,1.58,1.35
2012.09.14 03:30:35.637,0.96732,0.96788,1.58,1.58
2012.09.14 03:30:40.437,0.96732,0.96788,1.58,1.58
2012.09.14 03:30:40.955,0.96731,0.96788,1.58,1.58
2012.09.14 03:30:41.964,0.96732,0.96788,1.58,1.58
2012.09.14 03:30:42.684,0.96731,0.96788,1.58,1.58
2012.09.14 03:30:44.971,0.96732,0.96788,1.58,1.58
2012.09.14 03:30:50.868,0.96731,0.96788,1.58,1.58
2012.09.14 03:30:51.365,0.96732,0.96788,1.58,1.58
2012.09.14 03:30:53.465,0.96732,0.96788,1.58,1.35
2012.09.14 03:30:54.156,0.96731,0.96788,1.58,1.35
2012.09.14 03:30:54.335,0.96731,0.96788,1.58,1.58
2012.09.14 03:30:56.626,0.96732,0.96788,1.58,1.58
2012.09.14 03:30:56.946,0.96731,0.96788,1.58,1.35
2012.09.14 03:30:57.074,0.96731,0.96788,1.58,1.58
2012.09.14 03:31:06.504,0.96731,0.96788,1.58,1.58
2012.09.14 03:31:07.585,0.96732,0.96788,1.58,1.58
2012.09.14 03:31:08.464,0.96732,0.96788,1.58,1.58
2012.09.14 03:31:08.645,0.96732,0.96788,1.58,1.58
2012.09.14 03:31:08.835,0.96732,0.96788,1.58,1.58
2012.09.14 03:31:09.339,0.96732,0.96788,1.58,1.35
2012.09.14 03:31:10.505,0.96732,0.96788,1.58,1.35
2012.09.14 03:31:11.616,0.96732,0.96788,1.58,1.58
2012.09.14 03:31:11.708,0.96732,0.96779,1.58,1.35
2012.09.14 03:31:12.035,0.96732,0.96779,1.58,1.35
2012.09.14 03:31:15.665,0.96732,0.96779,1.58,1.35
2012.09.14 03:31:18.756,0.96732,0.96779,1.58,1.35
2012.09.14 03:31:27.225,0.96732,0.96779,1.58,1.35
2012.09.14 03:31:29.975,0.96732,0.96779,1.58,1.35
2012.09.14 03:31:31.036,0.96732,0.96783,1.58,1.35
2012.09.14 03:31:37.747,0.96729,0.96779,2.33,1.35
2012.09.14 03:31:38.002,0.96729,0.96779,2.33,1.35
2012.09.14 03:31:38.555,0.96731,0.96779,1.58,1.35
2012.09.14 03:31:38.672,0.96731,0.96779,1.58,1.35
2012.09.14 03:31:40.377,0.96732,0.96779,1.58,1.35
2012.09.14 03:31:40.445,0.96732,0.96779,1.58,1.35
2012.09.14 03:32:11.740,0.96716,0.96795,1.35,1.35
2012.09.14 03:32:12.489,0.96716,0.96795,1.35,1.35
2012.09.14 03:32:13.021,0.96716,0.96795,1.35,1.35
2012.09.14 03:32:13.483,0.96716,0.96795,1.35,1.35
2012.09.14 03:32:24.376,0.96716,0.96795,1.35,1.35
2012.09.14 03:32:30.625,0.96717,0.96794,1.35,1.35
2012.09.14 03:32:30.686,0.9673,0.96785,2.33,1.58
2012.09.14 03:32:31.019,0.9673,0.96785,2.33,1.58
2012.09.14 03:32:31.533,0.9673,0.96785,2.33,1.58
2012.09.14 03:32:52.926,0.96732,0.96785,1.35,1.58
2012.09.14 03:33:01.450,0.96728,0.96778,1.58,1.35
2012.09.14 03:33:11.078,0.96727,0.96778,1.58,1.35
2012.09.14 03:33:11.265,0.96728,0.96779,1.58,1.58
2012.09.14 03:33:21.253,0.96727,0.96778,1.58,1.35
2012.09.14 03:33:21.695,0.96728,0.96778,1.35,1.35
2012.09.14 03:33:21.875,0.96728,0.96778,1.58,1.35
2012.09.14 03:33:35.387,0.96727,0.96778,1.58,1.35
2012.09.14 03:33:35.585,0.96727,0.96778,1.58,1.35
2012.09.14 03:33:47.637,0.96728,0.96778,1.35,1.35
2012.09.14 03:34:01.662,0.96712,0.96791,1.35,1.35
2012.09.14 03:34:08.814,0.96713,0.9679,1.35,1.35
2012.09.14 03:34:08.926,0.96713,0.9679,1.35,1.35
2012.09.14 03:34:09.106,0.96713,0.9679,1.35,1.35
2012.09.14 03:34:09.270,0.96713,0.9679,1.35,1.35
2012.09.14 03:34:09.415,0.96713,0.9679,1.35,1.35
2012.09.14 03:34:12.551,0.96713,0.9679,1.35,1.35
2012.09.14 03:34:15.418,0.96713,0.9679,1.35,1.35
2012.09.14 03:34:15.636,0.96721,0.96767,1.58,1.35
2012.09.14 03:34:16.004,0.96709,0.96765,1.58,1.35
2012.09.14 03:34:16.078,0.96709,0.96765,1.58,1.58
2012.09.14 03:34:16.535,0.96709,0.96765,1.58,1.58
2012.09.14 03:34:19.659,0.96709,0.96765,1.58,1.58
2012.09.14 03:34:21.242,0.96709,0.96765,1.58,1.58
2012.09.14 03:34:22.671,0.96709,0.96765,1.58,1.58
2012.09.14 03:34:28.844,0.96709,0.96765,1.58,1.35
2012.09.14 03:34:31.196,0.96714,0.96768,2.33,1.58
2012.09.14 03:34:32.906,0.96714,0.96768,2.33,1.58
2012.09.14 03:34:42.697,0.96714,0.96768,2.10,1.58
2012.09.14 03:34:44.215,0.96707,0.9676,1.58,1.35
2012.09.14 03:35:34.121,0.96704,0.9676,2.33,1.58
2012.09.14 03:35:40.118,0.96704,0.9676,2.10,1.58
2012.09.14 03:35:40.262,0.96702,0.96752,1.58,1.35
2012.09.14 03:35:41.038,0.967,0.96752,2.33,1.35
2012.09.14 03:35:42.737,0.967,0.96752,2.33,1.35
2012.09.14 03:35:44.774,0.96701,0.96752,1.58,1.35
2012.09.14 03:35:46.280,0.96702,0.96752,1.35,1.35
2012.09.14 03:35:57.155,0.96707,0.96752,1.35,1.35
2012.09.14 03:36:04.042,0.96707,0.96752,1.58,1.35
2012.09.14 03:36:04.295,0.96707,0.96754,1.58,1.35
2012.09.14 03:36:05.257,0.96706,0.96754,1.58,1.35
2012.09.14 03:36:05.604,0.96706,0.96754,1.58,1.35
2012.09.14 03:36:05.736,0.96707,0.96752,1.58,1.35
2012.09.14 03:36:06.177,0.96707,0.96758,1.58,1.35
2012.09.14 03:36:06.597,0.96707,0.96758,1.58,1.35
2012.09.14 03:36:06.665,0.96707,0.96758,1.58,1.35
2012.09.14 03:36:19.706,0.96707,0.96759,1.58,2.85
2012.09.14 03:36:20.147,0.96707,0.96758,1.58,1.35
2012.09.14 03:36:23.179,0.96707,0.96759,1.58,2.85
2012.09.14 03:36:24.016,0.96707,0.96759,1.58,2.10
2012.09.14 03:36:26.966,0.96707,0.96759,1.58,2.10
2012.09.14 03:36:27.569,0.96707,0.96759,1.58,2.10
2012.09.14 03:36:33.786,0.96707,0.96759,1.58,2.10
2012.09.14 03:36:40.489,0.96691,0.96765,1.35,1.50
2012.09.14 03:36:42.812,0.96691,0.96765,1.35,1.50
2012.09.14 03:36:45.179,0.9669,0.96768,1.35,1.73
2012.09.14 03:36:45.727,0.9669,0.96765,1.35,1.50
2012.09.14 03:36:59.214,0.9669,0.96769,1.35,2.10
2012.09.14 03:36:59.623,0.9669,0.96765,1.35,1.73
2012.09.14 03:37:05.168,0.96691,0.96765,1.35,1.73
2012.09.14 03:37:06.246,0.96691,0.96765,1.35,1.73
2012.09.14 03:37:16.945,0.96691,0.96768,1.35,1.35
2012.09.14 03:37:19.462,0.96691,0.96768,1.35,1.35
2012.09.14 03:37:19.896,0.96712,0.96758,1.35,1.35
2012.09.14 03:37:33.137,0.96714,0.96764,1.35,3.08
2012.09.14 03:37:33.687,0.96712,0.96763,1.35,1.58
2012.09.14 03:37:57.725,0.96714,0.96764,1.35,3.08
2012.09.14 03:37:59.075,0.96714,0.96767,1.35,1.58
2012.09.14 03:37:59.582,0.96714,0.96767,1.58,1.35
2012.09.14 03:37:59.886,0.9672,0.96774,2.33,1.35
2012.09.14 03:38:00.296,0.96715,0.9677,1.58,1.35
2012.09.14 03:38:00.537,0.96715,0.9677,1.58,1.58
2012.09.14 03:38:00.656,0.96715,0.9677,1.58,1.58
2012.09.14 03:38:03.382,0.96715,0.9677,1.58,1.58
2012.09.14 03:38:03.566,0.96715,0.9677,1.58,1.58
2012.09.14 03:38:10.578,0.96715,0.96773,1.58,1.58
2012.09.14 03:38:11.677,0.96727,0.96783,1.35,1.58
2012.09.14 03:38:11.926,0.96733,0.96783,1.58,1.35
2012.09.14 03:38:13.839,0.96733,0.96789,1.58,1.58
2012.09.14 03:38:17.748,0.96731,0.96784,1.58,1.35
2012.09.14 03:38:21.649,0.96726,0.96783,3.08,1.35
2012.09.14 03:38:21.905,0.96726,0.96783,3.08,1.35
2012.09.14 03:38:34.909,0.96726,0.96783,2.33,1.58
2012.09.14 03:38:35.375,0.96726,0.96784,3.08,1.58
2012.09.14 03:38:37.867,0.96726,0.96783,3.08,1.58
2012.09.14 03:38:45.516,0.96727,0.96783,1.58,1.58
2012.09.14 03:38:49.526,0.96726,0.96783,3.08,1.58
2012.09.14 03:38:50.687,0.96726,0.96784,3.08,1.58
2012.09.14 03:38:54.336,0.96726,0.96783,3.08,1.58
2012.09.14 03:39:00.686,0.96726,0.96783,2.33,1.58
2012.09.14 03:39:00.828,0.96726,0.96783,2.33,1.58
2012.09.14 03:39:01.016,0.96726,0.96784,3.08,1.58
2012.09.14 03:39:01.118,0.96726,0.96783,3.08,1.58
2012.09.14 03:39:14.097,0.9672,0.96792,1.73,1.73
2012.09.14 03:39:16.716,0.9672,0.96792,1.73,1.73
2012.09.14 03:39:17.436,0.9672,0.96792,1.73,1.73
2012.09.14 03:39:18.806,0.9672,0.96792,1.73,1.73
2012.09.14 03:39:21.897,0.9672,0.96792,1.73,1.73
2012.09.14 03:39:22.411,0.9672,0.96792,1.73,1.73
2012.09.14 03:39:23.597,0.9672,0.96796,1.73,1.35
2012.09.14 03:39:24.595,0.96719,0.96796,2.10,1.35
2012.09.14 03:39:24.955,0.96719,0.96796,2.10,1.35
2012.09.14 03:39:25.319,0.96719,0.96796,2.10,1.35
2012.09.14 03:39:25.670,0.96719,0.96796,2.10,1.35
2012.09.14 03:39:30.797,0.9672,0.96796,1.73,1.35
2012.09.14 03:39:30.918,0.9672,0.96796,1.73,1.35
2012.09.14 03:39:31.687,0.96721,0.96799,2.10,1.35
2012.09.14 03:39:31.849,0.9672,0.96799,1.73,1.35
2012.09.14 03:39:32.815,0.9672,0.96796,1.73,1.35
2012.09.14 03:39:34.706,0.9672,0.96799,2.10,2.10
2012.09.14 03:39:35.007,0.9672,0.96799,1.35,2.10
2012.09.14 03:39:35.125,0.9672,0.96799,2.48,2.10
2012.09.14 03:39:35.185,0.9672,0.96799,2.48,2.10
2012.09.14 03:39:42.125,0.9672,0.96799,1.35,2.10
2012.09.14 03:39:42.426,0.96743,0.968,1.58,1.20
2012.09.14 03:39:42.486,0.96736,0.96799,1.58,1.35
2012.09.14 03:39:42.798,0.96742,0.96795,1.58,1.35
2012.09.14 03:39:45.866,0.96743,0.96798,1.58,1.35
2012.09.14 03:39:46.589,0.96743,0.96799,1.58,1.35
2012.09.14 03:39:47.195,0.96735,0.96795,2.33,1.35
2012.09.14 03:39:47.377,0.96737,0.96795,1.58,1.58
2012.09.14 03:39:49.456,0.96741,0.96799,1.58,1.58
2012.09.14 03:39:49.525,0.96741,0.96799,1.58,1.58
2012.09.14 03:39:50.071,0.96736,0.96795,1.58,1.35
2012.09.14 03:39:50.796,0.96736,0.96795,1.58,1.35
2012.09.14 03:39:52.967,0.96742,0.96798,1.58,1.58
2012.09.14 03:39:53.650,0.96741,0.96795,1.58,1.35
2012.09.14 03:39:56.639,0.96737,0.96795,1.58,1.35
2012.09.14 03:39:56.826,0.96737,0.96795,1.58,1.58
2012.09.14 03:40:02.476,0.96742,0.96795,1.58,1.35
2012.09.14 03:40:08.696,0.96742,0.96795,1.58,1.35
2012.09.14 03:40:13.737,0.96743,0.96799,1.58,1.58
2012.09.14 03:40:14.056,0.96743,0.96798,1.58,1.35
2012.09.14 03:40:25.945,0.96743,0.96803,1.58,2.33
2012.09.14 03:40:26.606,0.96743,0.96798,1.58,1.35
2012.09.14 03:40:36.897,0.96743,0.96795,1.58,1.35
2012.09.14 03:40:37.159,0.96743,0.96798,1.58,1.58
2012.09.14 03:40:39.586,0.96743,0.96795,1.58,1.35
2012.09.14 03:40:39.646,0.96743,0.96801,1.58,1.58
2012.09.14 03:40:39.965,0.96743,0.96801,1.58,1.58
2012.09.14 03:40:41.776,0.96741,0.96792,1.58,2.10
2012.09.14 03:40:41.847,0.96741,0.96792,1.58,2.10
2012.09.14 03:40:42.317,0.96741,0.96792,1.58,2.10
2012.09.14 03:40:47.635,0.96741,0.96792,1.58,2.10
2012.09.14 03:40:55.246,0.96734,0.96787,2.33,1.35
2012.09.14 03:40:55.495,0.96734,0.96789,2.33,1.35
2012.09.14 03:41:03.895,0.96734,0.96789,2.33,1.35
2012.09.14 03:41:09.525,0.96734,0.96789,2.33,1.35
2012.09.14 03:41:17.309,0.96734,0.96789,2.33,1.35
2012.09.14 03:41:17.645,0.96734,0.96787,2.33,1.35
2012.09.14 03:41:17.765,0.96729,0.96784,1.20,1.35
2012.09.14 03:41:22.475,0.96726,0.96784,3.08,1.35
2012.09.14 03:41:41.255,0.96734,0.96784,1.58,1.35
2012.09.14 03:41:41.595,0.96734,0.96784,1.58,1.35
2012.09.14 03:41:44.775,0.96734,0.96791,1.58,2.33
2012.09.14 03:41:51.843,0.96734,0.96788,1.58,1.35
2012.09.14 03:41:52.454,0.96734,0.96791,1.58,2.33
2012.09.14 03:42:05.849,0.96734,0.96791,1.58,2.33
2012.09.14 03:42:09.812,0.96734,0.96788,1.58,1.35
2012.09.14 03:42:09.936,0.96734,0.96789,1.58,1.58
2012.09.14 03:42:10.006,0.96734,0.96789,1.58,1.58
2012.09.14 03:42:10.100,0.96734,0.96784,1.58,1.35
2012.09.14 03:42:10.226,0.9673,0.9678,1.58,2.10
2012.09.14 03:42:10.732,0.96731,0.96783,1.58,1.58
2012.09.14 03:42:10.796,0.96731,0.96788,1.58,2.33
2012.09.14 03:42:13.716,0.96728,0.96778,1.58,2.10
2012.09.14 03:42:13.909,0.96731,0.96783,1.58,1.58
2012.09.14 03:42:14.018,0.96731,0.96788,1.58,2.33
2012.09.14 03:42:18.435,0.96727,0.96788,1.58,3.08
2012.09.14 03:42:25.752,0.96731,0.96788,1.58,3.08
2012.09.14 03:42:29.199,0.96731,0.96788,1.58,2.33
2012.09.14 03:42:45.146,0.96731,0.96783,1.58,1.35
2012.09.14 03:43:04.768,0.96731,0.96784,1.58,1.35
2012.09.14 03:43:07.297,0.96731,0.96783,1.58,1.35
2012.09.14 03:43:09.718,0.96731,0.96783,1.58,1.35
2012.09.14 03:43:14.488,0.9672,0.96792,1.73,1.73
2012.09.14 03:43:31.593,0.96725,0.96796,1.73,1.73
2012.09.14 03:43:32.378,0.96725,0.96796,1.73,1.73
2012.09.14 03:43:34.347,0.96723,0.96796,1.35,1.73
2012.09.14 03:43:36.745,0.96723,0.96796,1.35,1.73
2012.09.14 03:43:39.215,0.96723,0.96796,1.35,1.73
2012.09.14 03:43:44.592,0.9672,0.96796,1.35,1.73
2012.09.14 03:43:45.325,0.9672,0.96796,1.35,1.73
2012.09.14 03:44:10.607,0.96722,0.96796,1.35,1.73
2012.09.14 03:44:13.027,0.96722,0.96796,1.35,1.73
2012.09.14 03:44:19.157,0.96722,0.96796,1.35,1.73
2012.09.14 03:44:28.041,0.96722,0.96796,1.35,1.73
2012.09.14 03:44:45.787,0.96723,0.96796,1.35,1.73
2012.09.14 03:44:53.205,0.96723,0.96793,1.35,1.73
2012.09.14 03:44:53.651,0.96723,0.96793,1.35,1.73
2012.09.14 03:44:55.468,0.96723,0.96793,1.35,1.73
2012.09.14 03:45:36.388,0.96723,0.96796,1.35,1.73
2012.09.14 03:45:52.486,0.96723,0.96793,1.35,1.73
2012.09.14 03:45:56.560,0.96722,0.96793,1.35,1.73
2012.09.14 03:46:02.441,0.96722,0.96793,1.35,1.73
2012.09.14 03:46:03.009,0.96722,0.96793,1.35,1.73
2012.09.14 03:46:03.768,0.96722,0.96793,1.35,1.73
2012.09.14 03:46:08.160,0.96722,0.96793,1.35,1.73
2012.09.14 03:46:12.727,0.96723,0.96793,1.35,1.73
2012.09.14 03:46:13.277,0.96723,0.96793,1.35,1.73
2012.09.14 03:46:21.258,0.96723,0.96793,1.35,1.73
2012.09.14 03:46:25.240,0.96731,0.96786,3.08,1.58
2012.09.14 03:46:52.150,0.96737,0.96788,1.35,1.58
2012.09.14 03:46:52.276,0.96737,0.96795,1.58,1.58
2012.09.14 03:47:03.420,0.96736,0.96792,1.58,1.73
2012.09.14 03:47:08.165,0.96732,0.96792,1.58,1.73
2012.09.14 03:47:08.298,0.96732,0.96792,1.58,1.73
2012.09.14 03:47:09.310,0.96731,0.96792,1.58,1.73
2012.09.14 03:47:11.398,0.96731,0.96792,1.58,1.73
2012.09.14 03:47:13.760,0.96732,0.96792,1.58,1.73
2012.09.14 03:47:14.639,0.96732,0.96792,1.58,1.73
2012.09.14 03:47:27.018,0.96732,0.96792,1.58,1.73
