2012.09.14 09:20:25.940,0.9658,0.96623,1.35,1.95
2012.09.14 09:20:26.871,0.96579,0.96621,1.58,1.20
2012.09.14 09:20:27.353,0.96579,0.96621,1.58,1.20
2012.09.14 09:20:28.281,0.96579,0.96621,1.58,1.20
2012.09.14 09:20:28.900,0.96579,0.96623,1.58,1.20
2012.09.14 09:20:28.985,0.96579,0.9662,1.58,1.20
2012.09.14 09:20:29.651,0.96579,0.9662,1.58,1.20
2012.09.14 09:20:29.950,0.96579,0.9662,1.58,1.20
2012.09.14 09:20:35.970,0.96579,0.96619,1.58,1.35
2012.09.14 09:20:36.030,0.96579,0.9662,1.58,1.20
2012.09.14 09:20:36.398,0.96579,0.9662,1.58,1.20
2012.09.14 09:20:37.055,0.96579,0.9662,1.58,1.20
2012.09.14 09:20:37.300,0.96579,0.9662,1.58,1.20
2012.09.14 09:20:38.903,0.96579,0.9662,1.58,1.20
2012.09.14 09:20:42.510,0.96579,0.9662,1.58,1.95
2012.09.14 09:20:43.312,0.96579,0.9662,1.58,1.95
2012.09.14 09:20:43.519,0.96579,0.9662,1.58,1.95
2012.09.14 09:20:45.200,0.9658,0.96623,1.35,1.58
2012.09.14 09:20:45.713,0.96581,0.96625,1.73,2.70
2012.09.14 09:20:46.290,0.9658,0.96623,1.35,1.58
2012.09.14 09:20:46.583,0.9658,0.96623,1.35,1.58
2012.09.14 09:20:46.651,0.9658,0.96624,1.35,1.58
2012.09.14 09:20:48.194,0.9658,0.96624,1.35,1.58
2012.09.14 09:20:52.252,0.9658,0.96625,2.10,2.70
2012.09.14 09:20:53.449,0.9658,0.96624,2.10,1.58
2012.09.14 09:21:06.672,0.9658,0.96624,2.10,1.58
2012.09.14 09:21:09.254,0.9658,0.96624,2.10,1.58
2012.09.14 09:21:09.721,0.96592,0.96631,1.35,3.45
2012.09.14 09:21:09.961,0.96592,0.96631,1.58,2.33
2012.09.14 09:21:12.564,0.96596,0.96632,1.58,1.95
2012.09.14 09:21:12.753,0.96596,0.96632,1.58,1.95
2012.09.14 09:21:13.212,0.96596,0.96632,1.58,1.95
2012.09.14 09:21:16.123,0.96592,0.96632,3.08,1.95
2012.09.14 09:21:16.321,0.96587,0.96624,2.10,1.58
2012.09.14 09:21:16.382,0.96587,0.96623,2.10,1.73
2012.09.14 09:21:16.973,0.9658,0.96617,1.50,2.33
2012.09.14 09:21:17.042,0.96573,0.96617,1.35,2.33
2012.09.14 09:21:17.803,0.96574,0.96619,1.58,1.95
2012.09.14 09:21:18.400,0.96574,0.96619,1.58,1.95
2012.09.14 09:21:19.245,0.96574,0.96618,1.58,1.35
2012.09.14 09:21:19.943,0.96574,0.96619,1.58,1.95
2012.09.14 09:21:20.062,0.96574,0.96619,1.58,1.95
2012.09.14 09:21:20.432,0.96574,0.96619,2.70,1.95
2012.09.14 09:21:20.502,0.96574,0.96618,2.70,1.35
2012.09.14 09:21:21.051,0.96574,0.96618,1.58,1.35
2012.09.14 09:21:21.890,0.96574,0.96618,1.58,1.35
2012.09.14 09:21:22.408,0.96569,0.96614,1.58,1.95
2012.09.14 09:21:22.651,0.96569,0.96614,1.58,1.95
2012.09.14 09:21:23.111,0.9657,0.96614,1.35,1.58
2012.09.14 09:21:23.711,0.96576,0.96617,1.58,1.20
2012.09.14 09:21:26.711,0.96576,0.96617,1.58,1.20
2012.09.14 09:21:28.029,0.96576,0.96617,1.58,1.20
2012.09.14 09:21:28.800,0.96576,0.96617,1.58,1.20
2012.09.14 09:21:28.921,0.96572,0.96616,2.10,1.20
2012.09.14 09:21:29.161,0.96572,0.96616,2.10,1.20
2012.09.14 09:21:29.233,0.96572,0.96617,2.10,1.20
2012.09.14 09:21:29.301,0.96572,0.96617,2.10,1.20
2012.09.14 09:21:29.552,0.96579,0.96624,1.35,1.95
2012.09.14 09:21:30.130,0.96583,0.96624,1.58,1.35
2012.09.14 09:21:33.987,0.96581,0.96622,1.73,1.20
2012.09.14 09:21:34.062,0.96579,0.96622,2.70,1.20
2012.09.14 09:21:34.830,0.96579,0.96622,1.58,1.20
2012.09.14 09:21:35.021,0.96579,0.96622,1.58,1.20
2012.09.14 09:21:35.793,0.96579,0.96622,2.70,1.20
2012.09.14 09:21:36.221,0.96579,0.96622,1.58,1.20
2012.09.14 09:21:36.630,0.96579,0.96622,1.58,1.20
2012.09.14 09:21:36.750,0.96579,0.96622,1.58,1.20
2012.09.14 09:21:37.286,0.96579,0.96622,1.58,1.20
2012.09.14 09:21:37.362,0.96579,0.96622,1.58,1.20
2012.09.14 09:21:37.934,0.96579,0.96622,1.58,1.20
2012.09.14 09:21:38.532,0.96579,0.96622,1.58,1.20
2012.09.14 09:21:40.160,0.96579,0.96622,1.58,1.20
2012.09.14 09:21:40.349,0.96579,0.96622,1.58,1.20
2012.09.14 09:21:40.890,0.96579,0.96622,1.58,1.20
2012.09.14 09:21:40.961,0.9658,0.96623,1.35,1.20
2012.09.14 09:21:41.080,0.9658,0.96623,1.35,1.20
2012.09.14 09:21:41.432,0.9658,0.96623,1.35,1.20
2012.09.14 09:21:44.042,0.96582,0.96624,1.58,1.35
2012.09.14 09:21:44.252,0.96582,0.96623,1.58,1.35
2012.09.14 09:21:44.319,0.96582,0.96623,1.58,1.35
2012.09.14 09:21:44.384,0.96582,0.96623,1.58,1.35
2012.09.14 09:21:46.031,0.96582,0.96625,1.58,1.58
2012.09.14 09:21:46.739,0.96582,0.96625,1.58,1.58
2012.09.14 09:21:47.731,0.96582,0.96625,1.58,1.58
2012.09.14 09:21:47.803,0.96582,0.96625,1.58,1.58
2012.09.14 09:21:48.662,0.96582,0.96625,1.58,1.58
2012.09.14 09:21:48.872,0.9659,0.96626,1.58,1.35
2012.09.14 09:21:49.598,0.9659,0.96626,1.58,1.35
2012.09.14 09:21:50.202,0.96585,0.96624,1.58,1.58
2012.09.14 09:21:56.979,0.96585,0.96624,1.58,1.58
2012.09.14 09:22:01.389,0.96585,0.96623,1.58,1.35
2012.09.14 09:22:02.410,0.96585,0.96623,1.58,1.35
2012.09.14 09:22:02.534,0.96585,0.96623,1.58,1.35
2012.09.14 09:22:03.351,0.96585,0.96623,1.58,1.35
2012.09.14 09:22:10.920,0.96585,0.96624,1.58,1.95
2012.09.14 09:22:11.280,0.96585,0.96627,1.58,1.20
2012.09.14 09:22:11.350,0.96585,0.96624,1.58,1.58
2012.09.14 09:22:11.422,0.96584,0.96623,1.73,1.58
2012.09.14 09:22:11.913,0.96582,0.96623,1.35,1.58
2012.09.14 09:22:12.435,0.9658,0.96619,1.58,1.35
2012.09.14 09:22:12.741,0.9658,0.96623,1.58,1.20
2012.09.14 09:22:12.860,0.9658,0.96624,1.58,2.33
2012.09.14 09:22:13.366,0.96585,0.96629,1.58,1.95
2012.09.14 09:22:15.010,0.96585,0.96629,1.58,2.33
2012.09.14 09:22:17.154,0.96585,0.96629,1.58,1.58
2012.09.14 09:22:17.220,0.96585,0.96629,1.58,1.20
2012.09.14 09:22:17.500,0.96585,0.96629,1.58,1.20
2012.09.14 09:22:17.561,0.96586,0.96629,2.10,1.20
2012.09.14 09:22:17.691,0.96586,0.96628,2.10,1.35
2012.09.14 09:22:17.751,0.96586,0.96628,2.10,1.35
2012.09.14 09:22:17.821,0.96587,0.96628,1.73,1.35
2012.09.14 09:22:17.891,0.96587,0.96628,1.73,1.35
2012.09.14 09:22:17.962,0.96587,0.96624,1.73,1.58
2012.09.14 09:22:18.642,0.96584,0.96623,1.58,1.58
2012.09.14 09:22:18.980,0.96584,0.96623,1.58,1.58
2012.09.14 09:22:19.134,0.96584,0.96624,1.58,1.58
2012.09.14 09:22:19.611,0.96584,0.96623,1.58,1.58
2012.09.14 09:22:20.123,0.96584,0.96625,1.58,1.20
2012.09.14 09:22:20.322,0.96591,0.96626,1.35,1.20
2012.09.14 09:22:20.730,0.96591,0.9663,1.35,2.70
2012.09.14 09:22:20.790,0.96591,0.9663,1.58,2.70
2012.09.14 09:22:21.658,0.96591,0.9663,1.58,2.70
2012.09.14 09:22:21.930,0.96591,0.96626,1.58,1.20
2012.09.14 09:22:22.195,0.96591,0.96626,1.35,1.20
2012.09.14 09:22:24.460,0.96585,0.96622,1.58,1.20
2012.09.14 09:22:24.887,0.96585,0.96622,1.35,1.20
2012.09.14 09:22:25.528,0.9658,0.96622,1.58,1.20
2012.09.14 09:22:26.240,0.9658,0.96622,1.58,1.20
2012.09.14 09:22:26.921,0.96582,0.96626,1.35,2.33
2012.09.14 09:22:27.051,0.9659,0.96627,1.35,1.20
2012.09.14 09:22:28.109,0.9659,0.96627,1.35,1.20
2012.09.14 09:22:28.239,0.9659,0.96627,1.58,1.20
2012.09.14 09:22:29.344,0.9659,0.96627,1.58,1.95
2012.09.14 09:22:29.914,0.9659,0.96627,1.35,1.20
2012.09.14 09:22:32.673,0.96581,0.96623,2.10,1.58
2012.09.14 09:22:33.001,0.9658,0.96623,2.33,1.58
2012.09.14 09:22:33.550,0.9658,0.96621,1.58,1.58
2012.09.14 09:22:36.291,0.9658,0.96624,1.58,1.58
2012.09.14 09:22:37.300,0.9658,0.96624,1.58,1.58
2012.09.14 09:22:38.228,0.9658,0.96624,1.58,1.58
2012.09.14 09:22:39.709,0.9658,0.96627,2.33,2.33
2012.09.14 09:22:41.371,0.9658,0.96625,1.95,1.20
2012.09.14 09:22:41.629,0.9658,0.96625,1.95,1.20
2012.09.14 09:22:41.750,0.96582,0.96627,1.58,1.20
2012.09.14 09:22:42.437,0.96582,0.96627,1.58,1.20
2012.09.14 09:22:45.643,0.96582,0.96627,1.58,1.20
2012.09.14 09:22:46.302,0.96582,0.96627,1.58,1.20
2012.09.14 09:22:47.365,0.96582,0.96627,1.58,1.20
2012.09.14 09:22:48.501,0.96582,0.96627,1.58,1.20
2012.09.14 09:22:48.826,0.96582,0.96627,1.58,1.20
2012.09.14 09:22:48.950,0.96582,0.96627,1.58,1.20
2012.09.14 09:22:52.050,0.96582,0.96625,1.58,1.35
2012.09.14 09:22:54.194,0.96582,0.96625,1.58,1.35
2012.09.14 09:22:54.261,0.96582,0.96627,1.58,1.20
2012.09.14 09:22:54.612,0.96582,0.96627,1.58,1.20
2012.09.14 09:22:54.860,0.96582,0.96627,1.58,1.20
2012.09.14 09:22:56.368,0.96583,0.96627,2.10,1.20
2012.09.14 09:22:56.700,0.96589,0.96628,1.58,1.20
2012.09.14 09:22:57.200,0.96589,0.96628,1.58,1.20
2012.09.14 09:22:57.440,0.96589,0.96628,1.58,1.20
2012.09.14 09:22:57.941,0.96589,0.96628,1.58,1.20
2012.09.14 09:22:59.803,0.96591,0.96633,1.58,1.20
2012.09.14 09:22:59.991,0.96591,0.96633,1.58,1.20
2012.09.14 09:23:00.300,0.96591,0.96633,1.58,1.20
2012.09.14 09:23:01.193,0.96591,0.96632,1.58,1.58
2012.09.14 09:23:01.393,0.96591,0.96632,1.58,1.58
2012.09.14 09:23:01.461,0.96591,0.96632,1.35,1.58
2012.09.14 09:23:01.821,0.96584,0.96626,1.58,1.58
2012.09.14 09:23:01.941,0.96584,0.96626,1.58,1.58
2012.09.14 09:23:02.412,0.96584,0.96626,1.35,1.58
2012.09.14 09:23:03.820,0.96579,0.96621,1.35,1.58
2012.09.14 09:23:03.891,0.96579,0.96621,1.35,1.58
2012.09.14 09:23:07.111,0.96583,0.96624,1.58,1.35
2012.09.14 09:23:07.452,0.96583,0.96624,1.58,1.35
2012.09.14 09:23:08.015,0.96583,0.96624,1.58,1.35
2012.09.14 09:23:08.847,0.96583,0.96624,1.58,1.35
2012.09.14 09:23:08.913,0.96583,0.96628,1.95,1.35
2012.09.14 09:23:09.040,0.96583,0.96629,1.95,1.95
2012.09.14 09:23:09.783,0.96583,0.96629,1.95,1.95
2012.09.14 09:23:12.220,0.9659,0.96633,1.58,2.33
2012.09.14 09:23:12.538,0.9659,0.96633,1.58,2.33
2012.09.14 09:23:12.660,0.96592,0.96633,1.35,1.58
2012.09.14 09:23:14.919,0.96592,0.96633,1.35,1.58
2012.09.14 09:23:15.362,0.96588,0.96629,2.10,1.35
2012.09.14 09:23:15.943,0.96584,0.96632,1.58,1.20
2012.09.14 09:23:16.420,0.96585,0.96632,1.35,1.20
2012.09.14 09:23:16.850,0.96586,0.96632,2.10,1.20
2012.09.14 09:23:17.260,0.96591,0.9663,1.58,1.35
2012.09.14 09:23:18.290,0.96591,0.96633,1.58,1.35
2012.09.14 09:23:18.820,0.96588,0.96631,1.35,1.58
2012.09.14 09:23:19.218,0.96588,0.96631,1.35,1.58
2012.09.14 09:23:19.383,0.96587,0.96631,1.35,1.58
2012.09.14 09:23:19.453,0.96587,0.96631,1.13,1.58
2012.09.14 09:23:19.640,0.96586,0.96629,2.33,1.35
2012.09.14 09:23:22.157,0.96583,0.96629,1.95,1.95
2012.09.14 09:23:22.280,0.96586,0.96629,1.58,1.35
2012.09.14 09:23:23.916,0.96586,0.96632,1.58,1.20
2012.09.14 09:23:24.696,0.96586,0.96632,1.58,1.95
2012.09.14 09:23:24.760,0.96586,0.96632,1.58,1.95
2012.09.14 09:23:25.400,0.96586,0.96632,1.58,1.95
2012.09.14 09:23:26.113,0.96586,0.96632,1.58,1.20
2012.09.14 09:23:27.821,0.96588,0.96632,1.73,1.20
2012.09.14 09:23:28.011,0.96592,0.96636,1.58,2.10
2012.09.14 09:23:28.551,0.96595,0.96638,1.13,1.35
2012.09.14 09:23:29.427,0.96595,0.96628,1.13,1.35
2012.09.14 09:23:30.140,0.96593,0.96636,1.95,1.95
2012.09.14 09:23:30.225,0.96593,0.96636,1.95,1.95
2012.09.14 09:23:30.670,0.96593,0.96636,1.20,1.95
2012.09.14 09:23:31.190,0.96593,0.96636,1.95,1.95
2012.09.14 09:23:32.332,0.96591,0.96629,1.73,1.58
2012.09.14 09:23:34.031,0.96587,0.96629,2.33,1.58
2012.09.14 09:23:34.221,0.96587,0.96627,2.10,1.58
2012.09.14 09:23:34.292,0.96585,0.96619,1.50,1.58
2012.09.14 09:23:34.413,0.96585,0.96619,1.50,1.58
2012.09.14 09:23:34.481,0.96585,0.96626,1.73,1.58
2012.09.14 09:23:36.415,0.96585,0.96626,1.35,1.20
2012.09.14 09:23:37.201,0.96585,0.96626,1.35,1.20
2012.09.14 09:23:37.335,0.96585,0.96626,1.58,1.20
2012.09.14 09:23:38.157,0.96585,0.96626,1.58,1.20
2012.09.14 09:23:38.392,0.96585,0.96624,1.58,1.35
2012.09.14 09:23:39.007,0.96585,0.96626,1.35,1.95
2012.09.14 09:23:41.730,0.96583,0.96626,1.20,1.95
2012.09.14 09:23:42.070,0.96583,0.96626,1.20,1.95
2012.09.14 09:23:42.971,0.96585,0.96626,1.58,1.20
2012.09.14 09:23:43.040,0.96588,0.96627,2.33,1.20
2012.09.14 09:23:43.281,0.96588,0.96629,2.33,1.95
2012.09.14 09:23:44.153,0.96588,0.96629,2.33,1.95
2012.09.14 09:23:44.899,0.96592,0.96627,1.35,1.58
2012.09.14 09:23:49.680,0.96591,0.96627,1.35,1.58
2012.09.14 09:23:49.751,0.96588,0.96627,2.33,1.58
2012.09.14 09:23:49.991,0.96582,0.96622,1.20,1.58
2012.09.14 09:23:50.466,0.96582,0.96622,1.20,1.58
2012.09.14 09:23:50.641,0.96581,0.96622,1.35,1.58
2012.09.14 09:23:55.390,0.96582,0.96622,1.73,1.58
2012.09.14 09:24:00.050,0.96582,0.96623,1.73,1.58
2012.09.14 09:24:00.634,0.96582,0.96623,1.73,1.58
2012.09.14 09:24:03.115,0.96582,0.96622,1.73,1.58
2012.09.14 09:24:07.845,0.96582,0.96622,1.73,1.58
2012.09.14 09:24:11.392,0.9658,0.96622,1.35,1.58
2012.09.14 09:24:11.460,0.96575,0.96619,1.35,1.58
2012.09.14 09:24:12.014,0.96575,0.96619,1.13,1.58
2012.09.14 09:24:13.046,0.96575,0.96619,1.13,2.70
2012.09.14 09:24:15.930,0.96575,0.96619,1.13,1.58
2012.09.14 09:24:17.121,0.96575,0.96619,1.13,2.70
2012.09.14 09:24:21.100,0.96575,0.96619,1.13,1.58
2012.09.14 09:24:21.844,0.96575,0.96619,1.13,1.58
2012.09.14 09:24:22.503,0.96575,0.96619,1.13,1.58
2012.09.14 09:24:26.241,0.96575,0.96619,1.13,1.58
2012.09.14 09:24:28.030,0.96575,0.96619,1.13,1.58
2012.09.14 09:24:28.553,0.96575,0.96619,1.13,1.58
2012.09.14 09:24:30.102,0.96575,0.96619,1.35,1.58
2012.09.14 09:24:30.262,0.96575,0.96619,1.35,1.58
2012.09.14 09:24:31.582,0.96575,0.96619,1.35,1.58
2012.09.14 09:24:32.969,0.96576,0.96619,1.13,1.95
2012.09.14 09:24:35.371,0.96576,0.96619,1.13,1.95
2012.09.14 09:24:36.306,0.96576,0.96619,1.13,1.95
2012.09.14 09:24:37.000,0.96576,0.96619,1.35,1.95
2012.09.14 09:24:43.190,0.96576,0.96619,1.35,1.95
2012.09.14 09:24:46.841,0.96576,0.96619,1.35,1.95
2012.09.14 09:24:47.117,0.96576,0.96619,1.35,1.95
2012.09.14 09:24:47.694,0.96574,0.96617,1.35,1.35
2012.09.14 09:24:48.767,0.96574,0.96617,1.35,1.35
2012.09.14 09:24:48.844,0.96574,0.96617,1.35,1.35
2012.09.14 09:24:50.300,0.96574,0.96617,1.35,1.35
2012.09.14 09:24:52.911,0.96574,0.96617,1.35,1.35
2012.09.14 09:24:53.470,0.96574,0.96617,1.35,1.35
2012.09.14 09:24:53.600,0.96572,0.96617,1.20,1.35
2012.09.14 09:24:58.142,0.96572,0.96617,1.20,1.35
2012.09.14 09:24:58.575,0.96574,0.96617,1.35,1.35
2012.09.14 09:25:01.010,0.96574,0.96617,1.35,1.35
2012.09.14 09:25:01.381,0.96572,0.96617,1.73,1.35
2012.09.14 09:25:04.541,0.96572,0.96617,1.95,1.35
2012.09.14 09:25:04.720,0.96576,0.96617,1.35,1.35
2012.09.14 09:25:04.901,0.96576,0.96617,1.58,1.35
2012.09.14 09:25:08.243,0.9658,0.96624,1.35,1.58
2012.09.14 09:25:08.431,0.9658,0.96624,1.35,1.58
2012.09.14 09:25:11.180,0.96577,0.96624,1.35,1.58
2012.09.14 09:25:11.772,0.9658,0.96624,1.35,1.58
2012.09.14 09:25:12.321,0.9658,0.96624,1.35,1.58
2012.09.14 09:25:12.656,0.96577,0.96624,1.35,1.58
2012.09.14 09:25:12.721,0.96577,0.96624,1.35,1.58
2012.09.14 09:25:13.303,0.96577,0.96624,1.73,1.58
2012.09.14 09:25:13.631,0.96573,0.96611,1.58,1.35
2012.09.14 09:25:13.691,0.96573,0.96611,1.58,1.35
2012.09.14 09:25:14.250,0.96568,0.96611,1.58,1.35
2012.09.14 09:25:14.322,0.96567,0.96611,1.58,1.35
2012.09.14 09:25:14.391,0.96568,0.96611,1.58,1.35
2012.09.14 09:25:15.733,0.96566,0.96611,1.95,1.35
2012.09.14 09:25:18.113,0.96568,0.96611,1.58,1.35
2012.09.14 09:25:21.582,0.96568,0.96608,1.58,1.35
2012.09.14 09:25:24.650,0.96568,0.96605,1.58,1.13
2012.09.14 09:25:25.001,0.96568,0.96605,1.58,1.35
2012.09.14 09:25:26.673,0.96567,0.96605,1.58,1.35
2012.09.14 09:25:26.741,0.96567,0.96605,1.35,1.35
2012.09.14 09:25:27.077,0.96562,0.96596,1.35,1.58
2012.09.14 09:25:27.511,0.96566,0.96604,1.58,1.58
2012.09.14 09:25:28.042,0.96566,0.96604,1.58,1.58
2012.09.14 09:25:29.501,0.96567,0.96604,1.58,1.58
2012.09.14 09:25:30.273,0.96561,0.96598,1.73,1.20
2012.09.14 09:25:31.372,0.96567,0.96596,1.58,1.13
2012.09.14 09:25:32.361,0.96563,0.96594,1.73,1.35
2012.09.14 09:25:33.193,0.96567,0.96598,1.35,1.13
2012.09.14 09:25:34.864,0.96567,0.96605,1.35,1.58
2012.09.14 09:25:34.935,0.96567,0.96606,1.35,1.35
2012.09.14 09:25:35.781,0.96564,0.96603,1.58,1.58
2012.09.14 09:25:36.551,0.96567,0.96606,1.35,1.35
2012.09.14 09:25:36.891,0.9657,0.96606,1.35,1.35
2012.09.14 09:25:38.701,0.96566,0.96606,3.08,1.35
2012.09.14 09:25:39.120,0.96563,0.96601,1.35,1.58
2012.09.14 09:25:39.181,0.96563,0.96601,1.35,1.58
2012.09.14 09:25:39.241,0.96563,0.96601,1.35,1.58
2012.09.14 09:25:39.364,0.96563,0.96601,1.35,1.58
2012.09.14 09:25:39.491,0.96563,0.96601,1.35,1.58
2012.09.14 09:25:43.753,0.96563,0.96601,1.35,1.58
2012.09.14 09:25:44.577,0.96563,0.96601,1.35,1.58
2012.09.14 09:25:45.012,0.9656,0.96601,1.73,1.58
2012.09.14 09:25:47.594,0.9656,0.96601,1.73,1.58
2012.09.14 09:25:48.175,0.9656,0.96601,1.73,1.58
2012.09.14 09:25:52.041,0.96563,0.96603,1.58,1.35
2012.09.14 09:25:54.329,0.96563,0.96603,1.58,1.35
2012.09.14 09:25:54.744,0.96563,0.96603,1.58,1.35
2012.09.14 09:25:55.201,0.96563,0.96603,1.35,1.35
2012.09.14 09:25:55.272,0.96563,0.96603,1.35,1.35
2012.09.14 09:25:55.341,0.96563,0.96603,1.58,1.35
2012.09.14 09:25:55.401,0.96562,0.96603,1.58,1.35
2012.09.14 09:25:55.691,0.96562,0.96603,1.35,1.35
2012.09.14 09:26:00.124,0.96563,0.966,1.35,1.35
2012.09.14 09:26:02.711,0.96565,0.96607,1.13,1.58
2012.09.14 09:26:02.770,0.96565,0.96607,1.35,1.58
2012.09.14 09:26:04.431,0.96563,0.96603,1.58,1.35
2012.09.14 09:26:05.193,0.96563,0.96603,1.58,1.35
2012.09.14 09:26:05.971,0.96561,0.966,1.58,1.35
2012.09.14 09:26:06.042,0.96557,0.966,1.35,1.35
2012.09.14 09:26:06.664,0.96557,0.966,1.35,1.35
2012.09.14 09:26:22.691,0.96562,0.96602,1.58,1.35
2012.09.14 09:26:25.131,0.96561,0.96602,1.58,1.35
2012.09.14 09:26:26.010,0.96561,0.96602,1.58,1.35
2012.09.14 09:26:27.111,0.96562,0.96602,1.58,1.35
2012.09.14 09:26:31.350,0.96561,0.96603,1.58,1.35
2012.09.14 09:26:31.582,0.96561,0.96603,1.58,1.35
2012.09.14 09:26:32.029,0.96562,0.96603,1.58,1.35
2012.09.14 09:26:35.786,0.96562,0.96603,1.58,1.35
2012.09.14 09:26:41.532,0.96562,0.96603,1.58,1.35
2012.09.14 09:26:41.662,0.96562,0.96603,1.35,1.35
2012.09.14 09:26:41.971,0.96561,0.96603,1.58,1.35
2012.09.14 09:26:42.032,0.96561,0.96603,1.58,1.35
2012.09.14 09:26:42.423,0.96561,0.96603,1.58,1.35
2012.09.14 09:26:43.084,0.96562,0.96603,1.58,1.35
2012.09.14 09:26:43.661,0.96562,0.96603,1.58,1.35
2012.09.14 09:26:46.971,0.96557,0.96601,3.45,1.35
2012.09.14 09:26:47.704,0.96557,0.96601,1.20,1.35
2012.09.14 09:26:47.772,0.96561,0.96601,1.58,1.35
2012.09.14 09:26:49.854,0.96561,0.96601,1.58,1.35
2012.09.14 09:26:50.571,0.96561,0.96601,1.58,1.35
2012.09.14 09:26:53.652,0.96561,0.96601,1.58,1.35
2012.09.14 09:26:53.780,0.96561,0.96601,1.58,1.35
2012.09.14 09:26:54.430,0.96561,0.96601,1.58,1.35
2012.09.14 09:26:54.684,0.96561,0.96601,1.58,1.35
2012.09.14 09:26:55.363,0.96555,0.96597,1.20,1.58
2012.09.14 09:26:55.734,0.96556,0.96597,1.35,1.58
2012.09.14 09:26:56.126,0.96555,0.96597,1.20,1.58
2012.09.14 09:26:56.311,0.9655,0.96592,1.58,1.35
2012.09.14 09:26:56.551,0.9655,0.96592,1.58,1.35
2012.09.14 09:26:58.535,0.9655,0.96592,1.58,1.35
2012.09.14 09:26:59.057,0.9655,0.96592,1.58,1.35
2012.09.14 09:27:00.161,0.9655,0.96592,1.58,1.35
2012.09.14 09:27:01.212,0.9655,0.96592,1.58,1.35
2012.09.14 09:27:03.382,0.9655,0.96592,1.58,1.35
2012.09.14 09:27:04.514,0.9655,0.96592,1.58,1.35
2012.09.14 09:27:04.652,0.96545,0.96583,2.70,1.13
2012.09.14 09:27:04.781,0.96544,0.9658,2.10,1.73
2012.09.14 09:27:05.231,0.96543,0.9658,1.58,1.13
2012.09.14 09:27:05.500,0.96543,0.9658,1.58,1.13
2012.09.14 09:27:06.252,0.96543,0.96584,1.58,1.35
2012.09.14 09:27:06.322,0.96546,0.96585,1.35,1.58
2012.09.14 09:27:06.450,0.96546,0.96585,1.35,1.58
2012.09.14 09:27:07.198,0.96546,0.96585,1.35,1.58
2012.09.14 09:27:07.263,0.96546,0.96585,1.35,1.35
2012.09.14 09:27:07.831,0.96546,0.96585,1.35,1.58
2012.09.14 09:27:08.421,0.96546,0.96585,1.35,1.58
2012.09.14 09:27:11.210,0.96546,0.96585,1.35,1.58
2012.09.14 09:27:16.253,0.96549,0.96589,1.58,1.35
2012.09.14 09:27:16.760,0.96549,0.96588,1.58,1.35
2012.09.14 09:27:18.561,0.9655,0.96593,1.35,1.20
2012.09.14 09:27:18.750,0.96553,0.96594,1.35,1.58
2012.09.14 09:27:19.040,0.96553,0.96592,1.35,1.58
2012.09.14 09:27:19.280,0.96553,0.96594,1.35,1.58
2012.09.14 09:27:19.383,0.96553,0.96592,1.35,1.58
2012.09.14 09:27:20.282,0.96553,0.96593,1.35,1.58
2012.09.14 09:27:20.550,0.96553,0.96592,1.35,1.58
2012.09.14 09:27:20.890,0.96553,0.96594,1.35,1.58
2012.09.14 09:27:21.033,0.96553,0.96592,1.35,1.58
2012.09.14 09:27:21.641,0.96553,0.96593,1.35,1.58
2012.09.14 09:27:21.703,0.96553,0.96592,1.35,1.58
2012.09.14 09:27:21.865,0.96553,0.96593,1.35,1.58
2012.09.14 09:27:22.024,0.96557,0.96596,1.58,1.35
2012.09.14 09:27:22.353,0.96557,0.96596,1.58,1.35
2012.09.14 09:27:22.472,0.96557,0.96596,1.58,1.35
2012.09.14 09:27:23.301,0.96557,0.96596,1.58,1.35
2012.09.14 09:27:23.782,0.96557,0.96597,1.58,1.20
2012.09.14 09:27:23.911,0.96564,0.96601,1.58,1.73
2012.09.14 09:27:24.033,0.96564,0.96601,1.58,1.73
2012.09.14 09:27:24.281,0.9656,0.96601,1.58,1.58
2012.09.14 09:27:24.460,0.9656,0.96601,1.58,1.58
2012.09.14 09:27:24.943,0.9656,0.96601,1.58,1.58
2012.09.14 09:27:25.013,0.9656,0.96601,1.58,1.95
2012.09.14 09:27:25.310,0.9656,0.96601,1.58,1.95
2012.09.14 09:27:25.461,0.9656,0.96601,1.58,1.95
2012.09.14 09:27:25.821,0.9656,0.96601,1.58,2.48
2012.09.14 09:27:25.941,0.9656,0.96601,1.58,1.35
2012.09.14 09:27:26.513,0.9656,0.96601,1.58,1.35
2012.09.14 09:27:27.031,0.9656,0.96601,1.58,1.35
2012.09.14 09:27:27.659,0.9656,0.96601,1.58,1.35
2012.09.14 09:27:28.197,0.9656,0.96601,1.58,1.35
2012.09.14 09:27:28.381,0.9656,0.96602,1.58,1.58
2012.09.14 09:27:28.670,0.9656,0.96602,1.58,1.58
2012.09.14 09:27:31.438,0.9656,0.96602,1.58,1.58
2012.09.14 09:27:31.761,0.9656,0.96602,1.58,1.58
2012.09.14 09:27:31.942,0.9656,0.96599,1.58,1.35
2012.09.14 09:27:32.012,0.9656,0.96599,1.58,1.35
2012.09.14 09:27:32.261,0.96555,0.96595,1.58,1.58
2012.09.14 09:27:32.958,0.96555,0.96595,1.58,1.58
2012.09.14 09:27:33.492,0.96555,0.96595,1.58,1.58
2012.09.14 09:27:35.067,0.96555,0.96595,1.58,1.58
