2012.09.25 17:12:35.100,0.95491,0.95537,1.58,1.58
2012.09.25 17:12:43.471,0.95491,0.95537,1.58,1.58
2012.09.25 17:12:47.851,0.95491,0.95537,1.58,1.58
2012.09.25 17:12:49.680,0.95498,0.95539,1.35,1.58
2012.09.25 17:12:49.990,0.95502,0.95542,1.58,1.35
2012.09.25 17:12:50.119,0.95502,0.95542,1.35,1.58
2012.09.25 17:12:50.773,0.95498,0.95536,1.35,1.58
2012.09.25 17:12:51.173,0.95498,0.9554,1.35,2.33
2012.09.25 17:12:51.302,0.95498,0.95543,1.35,1.58
2012.09.25 17:12:52.960,0.95498,0.95544,1.35,1.58
2012.09.25 17:12:53.149,0.95498,0.95544,1.35,1.35
2012.09.25 17:12:53.823,0.95504,0.95544,1.58,1.35
2012.09.25 17:12:57.690,0.95507,0.9555,1.58,1.58
2012.09.25 17:12:57.840,0.95507,0.9555,1.58,1.35
2012.09.25 17:12:58.722,0.95507,0.95551,1.58,1.58
2012.09.25 17:12:58.883,0.95507,0.9555,1.58,1.35
2012.09.25 17:12:59.070,0.95502,0.95542,1.58,1.58
2012.09.25 17:12:59.261,0.95506,0.95551,1.35,1.95
2012.09.25 17:12:59.596,0.95506,0.95547,1.58,1.35
2012.09.25 17:13:03.700,0.95499,0.95545,1.58,1.58
2012.09.25 17:13:03.952,0.95499,0.95545,1.58,1.58
2012.09.25 17:13:04.183,0.95499,0.95545,1.58,1.58
2012.09.25 17:13:04.895,0.95499,0.95545,1.58,1.58
2012.09.25 17:13:05.960,0.955,0.95545,1.35,1.58
2012.09.25 17:13:06.090,0.955,0.95545,1.35,1.35
2012.09.25 17:13:10.453,0.955,0.95545,1.35,1.35
2012.09.25 17:13:20.680,0.95507,0.95548,1.58,1.58
2012.09.25 17:13:25.561,0.95507,0.95548,1.58,1.58
2012.09.25 17:13:32.887,0.95506,0.95548,1.58,1.58
2012.09.25 17:13:39.752,0.95506,0.95548,1.58,1.58
2012.09.25 17:13:39.821,0.95506,0.95548,1.58,1.35
2012.09.25 17:13:40.975,0.95506,0.95548,1.58,1.35
2012.09.25 17:13:41.320,0.95506,0.95548,1.58,1.35
2012.09.25 17:13:41.655,0.95506,0.95551,1.58,1.95
2012.09.25 17:13:48.780,0.95506,0.95544,1.58,1.35
2012.09.25 17:13:50.652,0.95509,0.95548,1.58,2.33
2012.09.25 17:13:50.899,0.95511,0.95551,1.58,1.95
2012.09.25 17:13:51.302,0.95511,0.95551,1.58,1.95
2012.09.25 17:13:54.179,0.95507,0.95551,1.58,1.73
2012.09.25 17:13:54.904,0.95507,0.95543,1.58,1.35
2012.09.25 17:13:59.450,0.95506,0.95541,1.58,1.35
2012.09.25 17:14:06.968,0.95507,0.95543,1.58,1.35
2012.09.25 17:14:21.480,0.95507,0.95545,1.58,2.33
2012.09.25 17:14:21.551,0.95514,0.95551,1.58,2.10
2012.09.25 17:14:21.680,0.95509,0.95547,2.33,1.35
2012.09.25 17:14:21.870,0.95507,0.95543,1.58,1.35
2012.09.25 17:14:21.939,0.95506,0.95547,1.58,2.33
2012.09.25 17:14:22.061,0.95506,0.95549,1.58,1.35
2012.09.25 17:14:22.426,0.95507,0.95547,1.58,1.35
2012.09.25 17:14:22.938,0.95506,0.95549,1.58,1.35
2012.09.25 17:14:24.364,0.95506,0.95549,1.58,1.35
2012.09.25 17:14:25.020,0.95506,0.95547,1.58,1.35
2012.09.25 17:14:26.139,0.95506,0.95547,1.58,1.58
2012.09.25 17:14:26.200,0.95503,0.95547,2.33,1.58
2012.09.25 17:14:27.764,0.95506,0.95544,1.58,1.58
2012.09.25 17:14:27.916,0.95507,0.95541,1.58,1.35
2012.09.25 17:14:29.537,0.95507,0.95541,1.58,1.35
2012.09.25 17:14:29.956,0.95507,0.95541,1.58,1.35
2012.09.25 17:14:37.260,0.95506,0.95546,1.58,1.58
2012.09.25 17:14:37.330,0.95506,0.95546,1.58,1.35
2012.09.25 17:14:38.560,0.95506,0.95546,1.58,1.35
2012.09.25 17:14:39.029,0.95508,0.95548,1.58,1.35
2012.09.25 17:14:40.680,0.95506,0.95551,1.58,1.73
2012.09.25 17:14:40.750,0.95506,0.95551,1.58,1.73
2012.09.25 17:14:40.880,0.95507,0.95551,1.20,1.73
2012.09.25 17:14:41.190,0.95508,0.95554,2.33,2.10
2012.09.25 17:14:41.351,0.95508,0.95551,2.33,1.73
2012.09.25 17:14:41.540,0.95514,0.95551,1.58,1.50
2012.09.25 17:14:41.791,0.95508,0.9555,2.33,1.73
2012.09.25 17:14:44.476,0.95508,0.9555,2.33,1.73
2012.09.25 17:14:45.471,0.95508,0.9555,2.33,1.73
2012.09.25 17:14:45.599,0.95507,0.95548,1.58,1.58
2012.09.25 17:14:46.124,0.95506,0.95548,1.58,1.58
2012.09.25 17:14:46.249,0.95506,0.95551,3.08,1.35
2012.09.25 17:14:49.060,0.95512,0.95553,1.58,1.35
2012.09.25 17:14:50.472,0.95507,0.95553,1.58,1.35
2012.09.25 17:14:50.911,0.95506,0.95553,3.08,1.35
2012.09.25 17:14:52.329,0.95507,0.95557,1.20,1.58
2012.09.25 17:14:52.399,0.95507,0.95557,1.20,1.58
2012.09.25 17:14:52.781,0.95507,0.95557,1.95,1.58
2012.09.25 17:14:52.989,0.95507,0.95557,1.95,1.58
2012.09.25 17:14:54.319,0.95507,0.95557,1.95,1.58
2012.09.25 17:15:00.380,0.95511,0.95553,1.58,1.73
2012.09.25 17:15:01.740,0.95506,0.95556,3.08,1.35
2012.09.25 17:15:01.991,0.95506,0.95548,1.58,1.58
2012.09.25 17:15:02.060,0.95506,0.95548,1.58,1.35
2012.09.25 17:15:02.250,0.95506,0.95548,1.58,1.58
2012.09.25 17:15:02.465,0.95504,0.95548,1.20,1.58
2012.09.25 17:15:02.592,0.95504,0.9554,1.20,1.35
2012.09.25 17:15:03.282,0.95504,0.9554,1.20,1.35
2012.09.25 17:15:03.350,0.95503,0.9554,2.33,1.35
2012.09.25 17:15:08.782,0.95503,0.9554,2.33,1.35
2012.09.25 17:15:09.458,0.95503,0.9554,2.33,1.35
2012.09.25 17:15:09.530,0.95503,0.9554,2.33,1.35
2012.09.25 17:15:10.137,0.95503,0.9554,2.33,1.35
2012.09.25 17:15:10.872,0.95503,0.9554,2.33,1.35
2012.09.25 17:15:13.412,0.95503,0.9554,2.33,1.35
2012.09.25 17:15:13.540,0.95501,0.9554,1.58,1.35
2012.09.25 17:15:13.610,0.95501,0.9554,1.58,1.35
2012.09.25 17:15:14.350,0.95501,0.9554,1.58,1.58
2012.09.25 17:15:16.621,0.95501,0.9554,1.58,1.58
2012.09.25 17:15:18.271,0.95501,0.9554,1.58,1.58
2012.09.25 17:15:18.660,0.95501,0.9554,1.58,1.95
2012.09.25 17:15:18.791,0.95501,0.9554,1.58,1.95
2012.09.25 17:15:19.372,0.95497,0.9554,1.58,1.95
2012.09.25 17:15:20.860,0.95496,0.9554,1.58,1.95
2012.09.25 17:15:22.834,0.95496,0.9554,1.58,1.95
2012.09.25 17:15:28.841,0.95492,0.95532,2.33,1.35
2012.09.25 17:15:37.360,0.95496,0.95532,1.58,1.35
2012.09.25 17:15:38.370,0.95496,0.95532,1.58,1.35
2012.09.25 17:15:39.360,0.95496,0.95532,1.58,1.35
2012.09.25 17:15:47.382,0.95496,0.95534,1.58,1.35
2012.09.25 17:15:47.601,0.95496,0.95532,1.58,1.35
2012.09.25 17:15:47.963,0.95496,0.95532,1.58,1.35
2012.09.25 17:15:48.737,0.95496,0.95532,1.58,1.35
2012.09.25 17:15:48.870,0.95496,0.95532,1.58,1.35
2012.09.25 17:15:53.674,0.95496,0.95532,1.58,1.35
2012.09.25 17:16:02.730,0.95496,0.9554,3.08,1.35
2012.09.25 17:16:03.704,0.95497,0.9554,1.58,1.35
2012.09.25 17:16:05.860,0.95501,0.95541,1.58,1.35
2012.09.25 17:16:05.930,0.95498,0.95541,1.20,1.35
2012.09.25 17:16:06.000,0.95498,0.95541,1.20,1.58
2012.09.25 17:16:09.636,0.95498,0.95541,1.20,1.58
2012.09.25 17:16:12.461,0.95496,0.95541,3.08,1.58
2012.09.25 17:16:12.650,0.95496,0.95543,1.58,1.35
2012.09.25 17:16:13.772,0.955,0.95543,1.58,1.35
2012.09.25 17:16:20.866,0.95497,0.95543,1.58,1.35
2012.09.25 17:16:22.470,0.95496,0.9554,1.58,1.13
2012.09.25 17:16:22.606,0.95496,0.9554,1.58,1.35
2012.09.25 17:16:31.030,0.95497,0.9554,1.58,1.35
2012.09.25 17:16:34.110,0.95497,0.9554,1.58,1.35
2012.09.25 17:16:34.283,0.95497,0.9554,1.58,1.35
2012.09.25 17:16:34.832,0.95494,0.9554,2.33,1.35
2012.09.25 17:16:35.321,0.95497,0.95545,1.58,2.10
2012.09.25 17:16:35.966,0.95495,0.95545,1.20,1.35
2012.09.25 17:16:38.680,0.95494,0.95538,1.20,1.58
2012.09.25 17:16:38.811,0.95494,0.95538,1.20,1.58
2012.09.25 17:16:42.772,0.95496,0.95538,1.58,1.58
2012.09.25 17:16:42.990,0.95496,0.95538,1.58,1.58
2012.09.25 17:16:48.510,0.95496,0.95538,1.58,1.58
2012.09.25 17:16:52.873,0.95498,0.95538,1.58,1.58
2012.09.25 17:16:53.820,0.95497,0.95538,1.58,1.58
2012.09.25 17:16:54.250,0.95496,0.95538,1.58,1.58
2012.09.25 17:16:56.440,0.95496,0.95538,1.58,1.58
2012.09.25 17:16:57.008,0.95496,0.95538,1.58,1.58
2012.09.25 17:17:01.505,0.95496,0.95538,1.58,1.58
2012.09.25 17:17:03.951,0.95496,0.95538,1.58,1.58
2012.09.25 17:17:07.644,0.95496,0.95538,1.58,1.58
2012.09.25 17:17:12.940,0.95498,0.95538,1.58,1.58
2012.09.25 17:17:19.361,0.95497,0.95538,1.58,1.58
2012.09.25 17:17:19.914,0.95498,0.95538,1.58,1.58
2012.09.25 17:17:20.221,0.95497,0.95545,1.58,1.58
2012.09.25 17:17:21.033,0.95497,0.95545,1.58,1.58
2012.09.25 17:17:21.370,0.95497,0.95545,1.58,1.58
2012.09.25 17:17:21.637,0.95499,0.95545,1.58,1.58
2012.09.25 17:17:21.896,0.95496,0.95545,1.58,1.58
2012.09.25 17:17:22.205,0.95494,0.95545,1.20,1.58
2012.09.25 17:17:22.538,0.95497,0.95545,1.58,1.58
2012.09.25 17:17:23.165,0.95499,0.95545,1.58,1.58
2012.09.25 17:17:23.353,0.95499,0.95545,1.58,1.58
2012.09.25 17:17:23.599,0.95499,0.95545,1.58,1.58
2012.09.25 17:17:24.720,0.95497,0.95545,1.58,1.58
2012.09.25 17:17:24.880,0.95496,0.95545,1.58,1.58
2012.09.25 17:17:25.080,0.95494,0.95538,1.20,1.35
2012.09.25 17:17:25.152,0.95494,0.95538,1.20,1.58
2012.09.25 17:17:25.676,0.95496,0.95538,1.58,1.58
2012.09.25 17:17:27.153,0.95496,0.95538,1.58,1.58
2012.09.25 17:17:27.284,0.95494,0.95538,1.20,1.58
2012.09.25 17:17:28.449,0.95497,0.95538,1.58,1.58
2012.09.25 17:17:28.642,0.95497,0.95538,1.58,1.58
2012.09.25 17:17:29.189,0.95497,0.95543,1.58,1.58
2012.09.25 17:17:29.811,0.95499,0.95543,1.58,1.58
2012.09.25 17:17:29.880,0.95499,0.95543,1.58,1.58
2012.09.25 17:17:30.409,0.95497,0.95543,1.58,1.58
2012.09.25 17:17:30.745,0.95497,0.95543,1.58,1.58
2012.09.25 17:17:31.080,0.95497,0.95543,1.58,1.58
2012.09.25 17:17:32.000,0.95497,0.95543,1.58,1.58
2012.09.25 17:17:33.720,0.95497,0.95543,1.58,1.58
2012.09.25 17:17:34.044,0.95499,0.95543,1.58,1.58
2012.09.25 17:17:37.469,0.95496,0.95543,1.58,1.58
2012.09.25 17:17:37.600,0.95496,0.95541,1.58,1.73
2012.09.25 17:17:39.385,0.95499,0.95543,1.58,1.58
2012.09.25 17:17:40.789,0.95499,0.95543,1.58,1.58
2012.09.25 17:17:40.860,0.95499,0.95543,1.58,1.58
2012.09.25 17:17:41.135,0.95499,0.95543,1.58,1.58
2012.09.25 17:17:41.367,0.95497,0.95543,1.58,1.58
2012.09.25 17:17:44.824,0.95499,0.95541,1.58,1.73
2012.09.25 17:17:49.951,0.95499,0.95543,1.58,1.58
2012.09.25 17:17:52.083,0.95499,0.95543,1.58,1.58
2012.09.25 17:17:57.060,0.95499,0.95543,1.58,1.58
2012.09.25 17:18:01.610,0.95499,0.95543,1.58,1.58
2012.09.25 17:18:02.406,0.95499,0.95543,1.58,1.58
2012.09.25 17:18:12.332,0.95499,0.95543,1.58,1.58
2012.09.25 17:18:12.846,0.95499,0.95543,1.58,1.58
2012.09.25 17:18:13.351,0.95499,0.95543,1.58,1.58
2012.09.25 17:18:14.981,0.95499,0.95543,1.58,1.58
2012.09.25 17:18:38.412,0.95499,0.95542,1.58,1.58
2012.09.25 17:18:38.990,0.95499,0.95542,1.58,1.58
2012.09.25 17:18:39.180,0.95496,0.95542,1.58,1.58
2012.09.25 17:18:39.599,0.95499,0.95542,1.58,1.58
2012.09.25 17:18:40.120,0.95499,0.95542,1.58,1.58
2012.09.25 17:18:42.442,0.95499,0.95542,1.58,1.58
2012.09.25 17:18:42.570,0.95499,0.95542,1.35,1.58
2012.09.25 17:18:42.831,0.95495,0.95535,1.58,1.58
2012.09.25 17:18:44.542,0.95498,0.95541,1.58,1.95
2012.09.25 17:18:44.694,0.95499,0.95539,1.35,1.58
2012.09.25 17:18:44.760,0.95496,0.95539,1.58,1.58
2012.09.25 17:19:26.651,0.95499,0.95535,1.58,1.73
2012.09.25 17:19:26.720,0.95497,0.95539,1.58,2.33
2012.09.25 17:19:26.790,0.95493,0.95535,1.35,1.58
2012.09.25 17:19:26.860,0.95493,0.95535,1.35,1.58
2012.09.25 17:19:27.403,0.95491,0.95535,1.35,1.58
2012.09.25 17:19:33.560,0.95493,0.95535,1.35,1.58
2012.09.25 17:19:33.655,0.95493,0.95535,1.35,1.58
2012.09.25 17:19:38.180,0.95493,0.95535,1.35,1.58
2012.09.25 17:19:40.332,0.95486,0.95535,1.95,1.58
2012.09.25 17:19:40.751,0.95487,0.95535,1.58,2.33
2012.09.25 17:19:40.940,0.95487,0.95528,1.58,1.58
2012.09.25 17:19:41.931,0.95486,0.95528,1.95,1.58
2012.09.25 17:19:42.061,0.95487,0.95528,1.58,1.58
2012.09.25 17:19:43.960,0.95488,0.95528,1.58,1.58
2012.09.25 17:19:49.550,0.95488,0.95528,1.58,1.58
2012.09.25 17:19:52.122,0.95488,0.95528,1.58,1.58
2012.09.25 17:19:53.216,0.95487,0.95528,1.58,1.58
2012.09.25 17:19:53.602,0.95486,0.95528,1.58,1.58
2012.09.25 17:19:54.880,0.95488,0.95528,1.58,1.58
2012.09.25 17:19:55.301,0.95487,0.95528,1.58,1.58
2012.09.25 17:19:58.692,0.95488,0.95528,1.58,1.58
2012.09.25 17:19:59.430,0.95487,0.95528,1.58,1.58
2012.09.25 17:20:02.391,0.95488,0.95528,1.58,1.58
2012.09.25 17:20:06.231,0.95488,0.95528,1.58,1.58
2012.09.25 17:20:06.302,0.95487,0.95528,1.58,1.58
2012.09.25 17:20:06.370,0.95488,0.95528,1.58,1.58
2012.09.25 17:20:07.021,0.95481,0.95526,1.35,1.58
2012.09.25 17:20:07.151,0.95481,0.95526,1.35,1.58
2012.09.25 17:20:07.220,0.95481,0.95526,1.35,1.58
2012.09.25 17:20:07.290,0.95481,0.95526,1.13,1.58
2012.09.25 17:20:15.321,0.95477,0.9552,1.58,1.58
2012.09.25 17:20:15.570,0.95477,0.9552,1.58,1.58
2012.09.25 17:20:16.624,0.95477,0.9552,1.58,1.58
2012.09.25 17:20:16.971,0.95477,0.9552,1.58,2.33
2012.09.25 17:20:19.120,0.95477,0.9552,1.58,2.33
2012.09.25 17:20:19.454,0.95476,0.9552,1.58,2.33
2012.09.25 17:20:19.940,0.95476,0.9552,1.58,2.33
2012.09.25 17:20:20.010,0.95476,0.9552,1.58,2.33
2012.09.25 17:20:27.261,0.95483,0.95521,1.35,1.73
2012.09.25 17:20:27.330,0.95483,0.95521,1.58,1.73
2012.09.25 17:20:34.433,0.95487,0.95528,1.58,1.95
2012.09.25 17:20:35.064,0.95487,0.95528,1.58,1.95
2012.09.25 17:20:36.653,0.95484,0.95528,2.33,1.95
2012.09.25 17:20:36.840,0.95481,0.95527,1.58,1.58
2012.09.25 17:20:36.910,0.95481,0.95527,1.58,1.58
2012.09.25 17:20:48.260,0.95482,0.95526,1.58,1.58
2012.09.25 17:20:48.330,0.95482,0.95526,1.58,1.58
2012.09.25 17:20:51.020,0.95478,0.95526,1.58,1.58
2012.09.25 17:20:51.092,0.95476,0.95521,1.58,1.73
2012.09.25 17:20:51.240,0.95476,0.95517,1.58,1.58
2012.09.25 17:20:51.430,0.95477,0.95517,1.58,1.58
2012.09.25 17:20:51.739,0.95481,0.95524,1.58,1.35
2012.09.25 17:20:58.932,0.95481,0.95525,1.58,1.58
2012.09.25 17:20:59.000,0.95481,0.95525,1.58,1.58
2012.09.25 17:21:06.902,0.95481,0.95525,1.58,1.58
2012.09.25 17:21:07.150,0.95481,0.95525,1.58,1.58
2012.09.25 17:21:13.771,0.95476,0.95517,1.58,1.58
2012.09.25 17:21:13.901,0.95476,0.95517,1.58,1.58
2012.09.25 17:21:19.590,0.95476,0.95517,1.58,1.58
2012.09.25 17:21:20.390,0.95479,0.95517,1.58,1.58
2012.09.25 17:21:29.400,0.9547,0.95515,1.58,1.58
2012.09.25 17:21:29.670,0.9547,0.95515,1.58,1.58
2012.09.25 17:21:30.190,0.95462,0.95511,1.95,1.58
2012.09.25 17:21:30.320,0.95462,0.95511,1.95,1.58
2012.09.25 17:21:30.392,0.95465,0.95511,1.35,1.58
2012.09.25 17:21:31.071,0.95465,0.95511,1.35,1.58
2012.09.25 17:21:33.729,0.95465,0.95511,1.35,1.58
2012.09.25 17:21:40.010,0.95459,0.95504,1.58,1.58
2012.09.25 17:21:40.083,0.95459,0.95504,1.58,1.58
2012.09.25 17:21:40.623,0.95459,0.95504,1.58,1.58
2012.09.25 17:21:43.179,0.95459,0.95504,1.58,1.58
2012.09.25 17:21:43.309,0.95459,0.95504,1.58,1.58
2012.09.25 17:21:43.771,0.95459,0.95504,1.58,1.58
2012.09.25 17:21:43.901,0.95459,0.95504,1.58,1.58
2012.09.25 17:21:45.190,0.95459,0.95504,1.58,1.58
2012.09.25 17:21:45.708,0.95459,0.95504,1.58,1.58
2012.09.25 17:21:45.983,0.95459,0.95504,1.58,1.58
2012.09.25 17:21:49.659,0.95459,0.95504,1.58,1.58
2012.09.25 17:21:50.680,0.95459,0.95504,1.58,1.58
2012.09.25 17:21:51.201,0.95451,0.95495,1.58,1.58
2012.09.25 17:21:51.271,0.95451,0.95495,1.58,1.58
2012.09.25 17:21:51.401,0.95455,0.95495,1.35,1.58
2012.09.25 17:21:51.531,0.95456,0.95499,1.58,1.58
2012.09.25 17:21:51.660,0.95456,0.95499,1.58,1.58
2012.09.25 17:21:51.850,0.95461,0.955,1.58,1.35
2012.09.25 17:21:54.940,0.95455,0.95499,1.58,1.58
2012.09.25 17:21:55.112,0.95455,0.95499,1.58,1.58
2012.09.25 17:21:55.643,0.95455,0.95499,1.58,1.58
2012.09.25 17:21:57.668,0.95455,0.95499,1.58,1.58
2012.09.25 17:21:58.643,0.95455,0.95499,1.58,1.58
2012.09.25 17:21:58.771,0.95455,0.95499,1.35,1.95
2012.09.25 17:21:59.100,0.95455,0.95499,1.58,1.95
2012.09.25 17:22:01.979,0.95455,0.95499,1.58,1.95
2012.09.25 17:22:02.530,0.95451,0.9549,1.58,1.58
2012.09.25 17:22:06.013,0.95451,0.9549,1.58,1.58
2012.09.25 17:22:06.511,0.95456,0.95496,1.58,1.58
2012.09.25 17:22:06.641,0.95457,0.95496,1.58,1.58
2012.09.25 17:22:06.711,0.95457,0.95496,1.58,1.58
2012.09.25 17:22:14.159,0.95457,0.95496,1.58,1.58
2012.09.25 17:22:20.501,0.95457,0.95496,1.58,1.58
2012.09.25 17:22:20.570,0.95457,0.95496,1.58,1.58
2012.09.25 17:22:20.642,0.95461,0.95502,1.58,2.33
2012.09.25 17:22:20.771,0.95461,0.95502,1.58,2.33
2012.09.25 17:22:22.031,0.95452,0.95494,1.58,1.35
2012.09.25 17:22:22.100,0.95452,0.95494,1.58,1.58
2012.09.25 17:22:22.171,0.95455,0.95494,1.58,1.58
2012.09.25 17:22:22.301,0.95455,0.95494,1.58,1.35
2012.09.25 17:22:22.541,0.95461,0.95498,1.58,1.50
2012.09.25 17:22:22.717,0.95461,0.95498,1.58,1.50
2012.09.25 17:22:23.055,0.95461,0.95498,1.35,1.50
2012.09.25 17:22:23.375,0.95461,0.95498,1.35,1.58
2012.09.25 17:22:23.993,0.95461,0.95498,1.35,1.58
2012.09.25 17:22:24.496,0.95461,0.95498,1.35,1.58
2012.09.25 17:22:25.034,0.95461,0.95498,1.35,1.58
2012.09.25 17:22:26.130,0.95457,0.95494,1.58,1.58
2012.09.25 17:22:28.000,0.95457,0.95494,1.58,1.58
2012.09.25 17:22:28.470,0.95456,0.95494,1.58,1.58
2012.09.25 17:22:29.021,0.95452,0.95494,3.08,1.58
2012.09.25 17:22:30.781,0.95457,0.95494,1.35,1.58
2012.09.25 17:22:31.780,0.95452,0.95494,3.08,1.58
2012.09.25 17:22:32.430,0.95456,0.95494,1.58,1.58
2012.09.25 17:22:33.211,0.9545,0.95498,1.95,1.58
2012.09.25 17:22:36.570,0.9545,0.95498,1.95,1.58
2012.09.25 17:22:40.071,0.9545,0.95498,1.58,1.58
2012.09.25 17:22:40.208,0.9545,0.95498,1.58,1.58
2012.09.25 17:22:40.453,0.9545,0.95498,1.58,1.58
2012.09.25 17:22:44.610,0.9545,0.95498,1.58,1.58
2012.09.25 17:22:45.346,0.9545,0.95498,1.58,1.58
2012.09.25 17:22:46.063,0.9545,0.95498,1.58,1.58
2012.09.25 17:22:46.333,0.9545,0.95494,1.35,1.35
2012.09.25 17:22:46.921,0.95451,0.95489,1.35,1.58
2012.09.25 17:22:47.170,0.95454,0.95494,1.58,2.10
2012.09.25 17:22:47.743,0.95454,0.95496,1.58,1.73
2012.09.25 17:22:47.810,0.95454,0.95496,1.58,1.73
2012.09.25 17:22:48.252,0.95454,0.95493,1.58,1.73
2012.09.25 17:22:51.368,0.95454,0.95494,1.58,1.73
2012.09.25 17:22:51.624,0.95454,0.95494,1.58,1.73
2012.09.25 17:22:54.041,0.95454,0.95494,1.58,1.73
2012.09.25 17:22:54.174,0.95454,0.95497,1.58,1.58
2012.09.25 17:22:54.302,0.95462,0.95498,1.58,1.58
2012.09.25 17:22:54.450,0.95461,0.95498,1.58,1.58
2012.09.25 17:22:54.522,0.95461,0.95498,1.35,1.58
2012.09.25 17:22:57.217,0.95457,0.95498,3.08,1.58
2012.09.25 17:22:57.293,0.95453,0.95496,1.58,1.58
2012.09.25 17:22:57.806,0.95453,0.95496,1.58,1.58
2012.09.25 17:22:57.932,0.95453,0.95496,1.58,1.58
2012.09.25 17:22:58.741,0.95466,0.95503,1.35,2.70
2012.09.25 17:22:58.931,0.9547,0.95503,1.35,1.35
2012.09.25 17:22:59.512,0.95471,0.95511,1.35,1.73
2012.09.25 17:22:59.641,0.95471,0.95511,1.58,1.73
2012.09.25 17:22:59.771,0.95472,0.95508,1.58,1.58
2012.09.25 17:23:00.334,0.95472,0.95508,1.58,1.58
2012.09.25 17:23:01.300,0.95471,0.95508,1.58,1.58
2012.09.25 17:23:03.131,0.95471,0.95508,1.35,1.58
2012.09.25 17:23:03.805,0.95471,0.95508,1.58,1.58
2012.09.25 17:23:03.871,0.95472,0.95509,1.35,1.58
2012.09.25 17:23:03.941,0.95472,0.95509,1.58,1.58
2012.09.25 17:23:04.404,0.95476,0.95511,1.35,1.73
2012.09.25 17:23:04.803,0.9547,0.95506,1.35,1.58
2012.09.25 17:23:05.071,0.9547,0.95506,1.35,1.58
2012.09.25 17:23:14.510,0.9547,0.95506,1.35,1.58
2012.09.25 17:23:17.384,0.9547,0.95506,1.35,1.58
2012.09.25 17:23:17.452,0.9547,0.95506,1.35,1.58
2012.09.25 17:23:18.452,0.95471,0.95504,1.35,1.35
2012.09.25 17:23:18.970,0.95462,0.95504,1.58,1.35
2012.09.25 17:23:19.040,0.95462,0.95504,1.35,1.35
2012.09.25 17:23:21.224,0.95462,0.95507,1.58,1.35
2012.09.25 17:23:21.643,0.95462,0.95507,1.58,1.35
2012.09.25 17:23:22.281,0.95462,0.95508,1.58,1.58
2012.09.25 17:23:22.350,0.95462,0.95508,1.58,1.58
2012.09.25 17:23:23.873,0.95462,0.95508,1.58,1.58
2012.09.25 17:23:24.180,0.95461,0.95498,1.35,1.58
2012.09.25 17:23:25.626,0.95461,0.95498,1.35,1.58
2012.09.25 17:23:26.271,0.95461,0.95498,1.58,1.58
2012.09.25 17:23:29.232,0.9547,0.95502,1.35,1.58
2012.09.25 17:23:29.302,0.9547,0.95504,1.58,1.35
2012.09.25 17:23:30.970,0.95471,0.95507,1.58,1.58
2012.09.25 17:23:31.952,0.95467,0.95505,1.58,1.58
2012.09.25 17:23:32.150,0.95467,0.95505,1.58,1.58
2012.09.25 17:23:32.221,0.95462,0.95505,2.70,1.58
2012.09.25 17:23:32.291,0.95462,0.95499,1.20,1.58
2012.09.25 17:23:33.804,0.95464,0.95499,1.35,1.58
2012.09.25 17:23:34.499,0.95464,0.95509,1.58,1.35
2012.09.25 17:23:34.803,0.95457,0.95508,1.58,1.35
2012.09.25 17:23:35.031,0.95457,0.95508,1.58,1.35
2012.09.25 17:23:36.453,0.95463,0.95512,1.13,1.73
2012.09.25 17:23:36.641,0.95463,0.95512,1.35,1.73
2012.09.25 17:23:37.181,0.95467,0.95515,1.58,1.35
2012.09.25 17:23:37.671,0.95466,0.95515,1.58,1.35
2012.09.25 17:23:37.741,0.95467,0.95515,1.58,1.35
2012.09.25 17:23:38.253,0.95467,0.95515,1.58,1.35
2012.09.25 17:23:38.863,0.95467,0.95515,1.58,1.35
2012.09.25 17:23:39.141,0.95468,0.95519,1.35,1.58
2012.09.25 17:23:39.211,0.95468,0.95519,1.35,1.58
2012.09.25 17:23:39.871,0.95471,0.95517,2.33,1.58
2012.09.25 17:23:40.061,0.95466,0.95509,1.58,1.58
2012.09.25 17:23:40.192,0.9547,0.95509,1.35,1.58
2012.09.25 17:23:40.912,0.95471,0.95512,1.58,1.35
2012.09.25 17:23:42.071,0.95471,0.95512,1.58,1.35
2012.09.25 17:23:42.141,0.95471,0.95512,1.58,1.35
2012.09.25 17:23:42.270,0.95477,0.9552,1.58,2.33
2012.09.25 17:23:42.542,0.95472,0.95513,1.20,1.58
2012.09.25 17:23:43.391,0.95472,0.95513,1.20,1.58
2012.09.25 17:23:46.710,0.95471,0.95513,3.08,1.58
2012.09.25 17:23:46.781,0.95472,0.95513,1.58,1.58
2012.09.25 17:23:47.102,0.9547,0.95514,1.58,1.58
2012.09.25 17:23:48.675,0.9547,0.95514,1.58,1.58
2012.09.25 17:23:48.752,0.9547,0.95514,1.58,1.58
2012.09.25 17:23:57.656,0.95467,0.95514,1.58,1.58
2012.09.25 17:24:00.200,0.9547,0.95514,1.58,1.58
2012.09.25 17:24:01.673,0.9547,0.95514,1.58,1.58
2012.09.25 17:24:05.483,0.9547,0.95514,1.58,1.58
2012.09.25 17:24:15.863,0.9547,0.95514,1.58,1.58
2012.09.25 17:24:16.050,0.9547,0.95514,1.58,1.58
2012.09.25 17:24:18.011,0.95466,0.95511,1.58,1.58
2012.09.25 17:24:18.222,0.95466,0.95511,1.58,1.58
2012.09.25 17:24:24.576,0.95467,0.95511,1.58,1.58
