2012.09.13 08:07:29.968,0.95984,0.96018,1.58,1.73
2012.09.13 08:07:30.583,0.95984,0.96019,1.35,1.58
2012.09.13 08:07:30.643,0.95982,0.96018,1.73,1.73
2012.09.13 08:07:30.768,0.95982,0.96018,1.73,1.35
2012.09.13 08:07:32.013,0.95986,0.96018,1.13,1.35
2012.09.13 08:07:33.314,0.95982,0.96018,1.73,1.35
2012.09.13 08:07:38.862,0.95986,0.96019,1.13,1.95
2012.09.13 08:07:41.312,0.95986,0.96018,1.13,1.58
2012.09.13 08:07:45.683,0.95982,0.96018,1.73,1.58
2012.09.13 08:07:46.354,0.95986,0.96018,1.13,1.58
2012.09.13 08:07:48.132,0.95981,0.96018,2.10,1.58
2012.09.13 08:07:48.313,0.95981,0.96014,1.13,1.35
2012.09.13 08:07:51.734,0.95981,0.96014,1.13,1.35
2012.09.13 08:07:52.232,0.95981,0.96014,1.13,1.35
2012.09.13 08:07:53.713,0.95981,0.96014,1.13,1.35
2012.09.13 08:07:54.263,0.95981,0.96014,1.13,1.35
2012.09.13 08:07:58.112,0.95981,0.96014,1.13,1.35
2012.09.13 08:07:59.872,0.95981,0.96014,1.13,1.35
2012.09.13 08:08:00.283,0.95981,0.96014,1.13,1.35
2012.09.13 08:08:00.988,0.95981,0.96014,1.13,1.35
2012.09.13 08:08:01.522,0.95977,0.96014,1.13,1.35
2012.09.13 08:08:02.051,0.95971,0.96014,1.73,1.95
2012.09.13 08:08:04.045,0.95971,0.96014,1.73,1.95
2012.09.13 08:08:05.876,0.95971,0.96014,1.73,1.95
2012.09.13 08:08:06.292,0.95973,0.96019,1.35,1.35
2012.09.13 08:08:06.354,0.95975,0.96019,1.50,1.35
2012.09.13 08:08:07.568,0.95976,0.96019,1.73,1.35
2012.09.13 08:08:08.133,0.95976,0.96019,1.50,1.35
2012.09.13 08:08:08.709,0.95973,0.96019,1.35,1.35
2012.09.13 08:08:08.878,0.95976,0.96019,1.50,1.35
2012.09.13 08:08:09.176,0.95976,0.96014,1.50,1.35
2012.09.13 08:08:09.764,0.95973,0.96012,1.35,1.35
2012.09.13 08:08:10.182,0.95973,0.96012,1.35,1.35
2012.09.13 08:08:10.362,0.95973,0.9601,1.35,1.35
2012.09.13 08:08:10.883,0.95967,0.96007,1.50,2.10
2012.09.13 08:08:11.466,0.95966,0.96006,1.35,2.10
2012.09.13 08:08:11.772,0.95966,0.96007,1.35,2.10
2012.09.13 08:08:11.894,0.95965,0.96001,1.35,1.35
2012.09.13 08:08:12.422,0.95967,0.96001,1.73,1.35
2012.09.13 08:08:13.663,0.95961,0.96005,1.73,1.20
2012.09.13 08:08:13.907,0.95965,0.96009,1.35,1.35
2012.09.13 08:08:13.974,0.95965,0.96009,1.35,2.10
2012.09.13 08:08:14.323,0.95956,0.95999,2.33,1.58
2012.09.13 08:08:14.394,0.95956,0.95998,1.73,1.58
2012.09.13 08:08:16.684,0.95962,0.95995,1.13,2.10
2012.09.13 08:08:16.933,0.95955,0.9599,1.50,1.20
2012.09.13 08:08:17.253,0.95953,0.95993,1.35,1.58
2012.09.13 08:08:17.886,0.95956,0.95993,1.13,1.20
2012.09.13 08:08:18.074,0.95956,0.95994,1.35,1.73
2012.09.13 08:08:18.584,0.95952,0.95993,2.48,1.95
2012.09.13 08:08:25.965,0.9596,0.95993,1.13,1.20
2012.09.13 08:08:26.261,0.95951,0.95993,1.73,1.58
2012.09.13 08:08:28.964,0.95946,0.95984,2.48,1.73
2012.09.13 08:08:29.033,0.95944,0.95984,1.73,1.73
2012.09.13 08:08:29.393,0.95943,0.95978,1.35,1.58
2012.09.13 08:08:37.231,0.95942,0.95978,1.73,1.95
2012.09.13 08:08:37.812,0.95943,0.95978,1.73,1.95
2012.09.13 08:08:38.174,0.95942,0.95978,1.73,1.95
2012.09.13 08:08:38.785,0.95943,0.95978,1.73,1.95
2012.09.13 08:08:39.224,0.95942,0.95978,1.73,1.95
2012.09.13 08:08:41.144,0.95943,0.95978,1.73,1.20
2012.09.13 08:08:41.612,0.95942,0.95974,1.73,1.13
2012.09.13 08:08:44.623,0.95939,0.95973,2.48,1.13
2012.09.13 08:08:45.073,0.95937,0.95968,1.50,1.35
2012.09.13 08:08:45.213,0.95937,0.95968,1.50,1.58
2012.09.13 08:08:45.392,0.95928,0.95963,1.35,1.73
2012.09.13 08:08:45.763,0.95928,0.95963,1.13,1.20
2012.09.13 08:08:49.303,0.95925,0.95963,2.10,1.35
2012.09.13 08:08:51.854,0.95925,0.95961,1.13,1.20
2012.09.13 08:08:51.983,0.95925,0.95961,1.13,1.20
2012.09.13 08:08:52.104,0.95926,0.9596,1.13,1.35
2012.09.13 08:08:52.583,0.95929,0.95962,1.13,1.20
2012.09.13 08:08:55.447,0.95929,0.9596,1.13,1.58
2012.09.13 08:08:57.313,0.95925,0.95959,1.13,1.35
2012.09.13 08:08:57.744,0.95925,0.95958,1.13,1.13
2012.09.13 08:09:05.054,0.95922,0.95956,1.13,1.13
2012.09.13 08:09:05.207,0.95922,0.95956,1.13,1.35
2012.09.13 08:09:05.516,0.95921,0.95956,1.13,1.35
2012.09.13 08:09:05.883,0.95917,0.95949,1.50,1.58
2012.09.13 08:09:05.943,0.95917,0.95949,1.13,1.58
2012.09.13 08:09:08.511,0.95916,0.95949,1.13,1.58
2012.09.13 08:09:09.236,0.95916,0.95949,1.13,1.58
2012.09.13 08:09:09.423,0.95916,0.95952,1.13,1.95
2012.09.13 08:09:09.743,0.95919,0.95957,1.13,1.35
2012.09.13 08:09:10.422,0.95922,0.95958,1.13,1.35
2012.09.13 08:09:14.652,0.95922,0.95958,1.13,1.35
2012.09.13 08:09:15.482,0.95919,0.95958,1.13,1.73
2012.09.13 08:09:16.266,0.95919,0.95952,1.13,1.35
2012.09.13 08:09:16.332,0.95915,0.95952,1.20,1.35
2012.09.13 08:09:17.543,0.95916,0.95954,1.73,1.35
2012.09.13 08:09:19.743,0.95919,0.95957,1.50,1.35
2012.09.13 08:09:20.441,0.95916,0.95957,1.58,1.35
2012.09.13 08:09:20.514,0.95916,0.95953,1.58,1.35
2012.09.13 08:09:21.703,0.95916,0.95953,1.20,1.73
2012.09.13 08:09:22.356,0.95914,0.95952,1.35,1.20
2012.09.13 08:09:31.212,0.95913,0.95952,1.58,1.20
2012.09.13 08:09:37.496,0.95913,0.95952,1.58,1.20
2012.09.13 08:09:38.195,0.95916,0.95952,1.13,1.20
2012.09.13 08:09:42.042,0.95917,0.95952,1.13,1.20
2012.09.13 08:09:42.382,0.95916,0.95954,2.25,1.20
2012.09.13 08:09:42.585,0.95916,0.95954,2.25,1.20
2012.09.13 08:09:47.521,0.95921,0.95954,1.13,1.20
2012.09.13 08:09:48.432,0.95921,0.95954,1.35,1.73
2012.09.13 08:09:48.603,0.95923,0.9596,1.58,1.88
2012.09.13 08:09:48.782,0.95923,0.95963,1.58,1.95
2012.09.13 08:09:48.843,0.95923,0.95963,1.58,1.95
2012.09.13 08:09:51.613,0.95923,0.95963,1.58,1.95
2012.09.13 08:09:52.664,0.95923,0.95963,1.58,1.20
2012.09.13 08:09:54.662,0.95923,0.95963,1.58,1.95
2012.09.13 08:09:56.590,0.95923,0.95963,1.35,1.95
2012.09.13 08:09:56.653,0.95921,0.95956,1.20,1.13
2012.09.13 08:09:56.713,0.95921,0.95959,1.95,1.35
2012.09.13 08:09:56.843,0.95921,0.95959,1.73,1.35
2012.09.13 08:09:58.713,0.95925,0.95956,1.13,1.20
2012.09.13 08:09:58.773,0.95925,0.95959,1.13,1.73
2012.09.13 08:09:58.833,0.95917,0.95953,1.13,1.13
2012.09.13 08:10:00.221,0.95916,0.95953,1.35,1.35
2012.09.13 08:10:03.154,0.95917,0.95953,2.85,1.35
2012.09.13 08:10:03.222,0.95917,0.95953,3.23,1.35
2012.09.13 08:10:05.314,0.95917,0.95952,1.35,1.35
2012.09.13 08:10:06.143,0.95916,0.95956,1.73,1.58
2012.09.13 08:10:06.213,0.95916,0.95956,2.48,1.58
2012.09.13 08:10:06.392,0.95922,0.95958,1.35,1.35
2012.09.13 08:10:07.024,0.95922,0.95958,1.35,1.35
2012.09.13 08:10:07.444,0.95918,0.95958,1.35,1.35
2012.09.13 08:10:08.602,0.95918,0.95958,1.35,1.35
2012.09.13 08:10:08.772,0.95918,0.95958,1.35,1.35
2012.09.13 08:10:09.044,0.95918,0.95958,1.35,1.35
2012.09.13 08:10:09.164,0.95918,0.95958,1.35,1.35
2012.09.13 08:10:09.688,0.95918,0.95958,1.35,1.35
2012.09.13 08:10:10.882,0.95918,0.95958,1.35,1.35
2012.09.13 08:10:11.003,0.95922,0.95958,1.35,1.35
2012.09.13 08:10:11.533,0.95922,0.95958,1.35,1.35
2012.09.13 08:10:12.615,0.95922,0.95958,1.35,1.35
2012.09.13 08:10:12.682,0.95919,0.95953,2.48,1.13
2012.09.13 08:10:12.743,0.95916,0.95953,1.20,1.13
2012.09.13 08:10:14.105,0.95916,0.95953,1.73,1.35
2012.09.13 08:10:14.536,0.9592,0.95953,2.48,1.13
2012.09.13 08:10:14.843,0.9592,0.95953,2.48,1.13
2012.09.13 08:10:14.913,0.9592,0.95953,2.48,1.13
2012.09.13 08:10:15.153,0.9592,0.95953,2.48,1.35
2012.09.13 08:10:15.311,0.9592,0.95953,2.48,1.35
2012.09.13 08:10:15.712,0.9592,0.95958,2.85,1.35
2012.09.13 08:10:16.123,0.9592,0.95954,1.35,1.58
2012.09.13 08:10:16.363,0.95912,0.95948,1.73,1.35
2012.09.13 08:10:16.880,0.95908,0.95953,1.35,1.58
2012.09.13 08:10:18.252,0.95908,0.95953,1.35,1.58
2012.09.13 08:10:19.325,0.95908,0.95953,1.35,1.58
2012.09.13 08:10:23.642,0.95912,0.95953,1.35,1.58
2012.09.13 08:10:24.192,0.95912,0.95953,1.13,1.58
2012.09.13 08:10:25.433,0.95906,0.95953,1.35,1.58
2012.09.13 08:10:31.656,0.95908,0.95949,1.35,1.35
2012.09.13 08:10:31.782,0.95908,0.95949,1.58,1.35
2012.09.13 08:10:34.723,0.95912,0.95954,3.23,1.58
2012.09.13 08:10:36.725,0.95916,0.95952,1.13,2.70
2012.09.13 08:10:37.273,0.95912,0.95949,1.13,1.20
2012.09.13 08:10:38.025,0.95912,0.95949,1.13,1.20
2012.09.13 08:10:39.728,0.95916,0.95953,1.13,1.20
2012.09.13 08:10:40.253,0.95916,0.95953,1.13,1.20
2012.09.13 08:10:40.780,0.95911,0.95953,2.33,1.20
2012.09.13 08:10:41.113,0.95912,0.95949,1.13,1.20
2012.09.13 08:10:41.353,0.95916,0.95952,1.13,1.20
2012.09.13 08:10:41.563,0.95912,0.95952,1.73,1.20
2012.09.13 08:10:43.713,0.95911,0.95946,1.73,1.20
2012.09.13 08:10:43.854,0.95911,0.95948,1.73,1.20
2012.09.13 08:10:48.056,0.95916,0.95952,1.73,1.20
2012.09.13 08:10:48.123,0.95916,0.95953,1.95,1.20
2012.09.13 08:10:57.776,0.95916,0.95952,1.20,1.35
2012.09.13 08:10:58.315,0.95916,0.95952,1.20,1.35
2012.09.13 08:10:59.182,0.95915,0.95953,1.35,1.20
2012.09.13 08:11:01.690,0.95915,0.95952,1.35,1.58
2012.09.13 08:11:02.795,0.95914,0.95949,1.20,1.13
2012.09.13 08:11:05.322,0.95917,0.95952,1.35,1.58
2012.09.13 08:11:05.760,0.95917,0.95953,1.35,1.20
2012.09.13 08:11:06.409,0.95917,0.95953,1.35,1.20
2012.09.13 08:11:06.942,0.95917,0.95953,1.35,1.95
2012.09.13 08:11:07.304,0.95917,0.95953,1.35,1.20
2012.09.13 08:11:08.203,0.95917,0.95952,1.35,1.58
2012.09.13 08:11:08.775,0.95917,0.95953,2.10,1.20
2012.09.13 08:11:12.055,0.95917,0.95952,1.73,1.20
2012.09.13 08:11:13.513,0.95916,0.95952,2.10,1.95
2012.09.13 08:11:14.018,0.95916,0.95952,1.35,1.20
2012.09.13 08:11:15.193,0.95916,0.95952,2.10,1.95
2012.09.13 08:11:15.274,0.95916,0.95952,2.10,1.20
2012.09.13 08:11:17.067,0.95916,0.95952,2.10,1.95
2012.09.13 08:11:17.703,0.95916,0.95952,1.35,1.95
2012.09.13 08:11:17.912,0.95916,0.95952,2.10,1.20
2012.09.13 08:11:18.551,0.95921,0.95952,1.13,1.95
2012.09.13 08:11:18.770,0.95921,0.95952,1.13,1.20
2012.09.13 08:11:19.960,0.95921,0.95952,1.13,1.20
2012.09.13 08:11:20.772,0.95917,0.95952,1.73,1.20
2012.09.13 08:11:22.442,0.95916,0.95952,1.35,1.95
2012.09.13 08:11:22.782,0.95916,0.95952,1.35,1.20
2012.09.13 08:11:25.220,0.95916,0.95952,1.58,1.20
2012.09.13 08:11:27.794,0.95916,0.95952,1.20,1.20
2012.09.13 08:11:28.872,0.95916,0.95952,1.20,1.20
2012.09.13 08:11:29.113,0.95911,0.95947,1.50,2.33
2012.09.13 08:11:29.232,0.95911,0.95947,1.50,2.33
2012.09.13 08:11:30.217,0.95908,0.95944,1.58,1.58
2012.09.13 08:11:30.285,0.95904,0.95939,2.48,1.35
2012.09.13 08:11:32.493,0.95897,0.95939,1.58,1.95
2012.09.13 08:11:32.563,0.95897,0.95939,1.58,2.33
2012.09.13 08:11:32.976,0.95897,0.95939,1.35,2.33
2012.09.13 08:11:35.144,0.95901,0.95939,1.13,2.33
2012.09.13 08:11:35.214,0.95901,0.95938,1.13,1.58
2012.09.13 08:11:35.645,0.95902,0.95938,1.13,2.33
2012.09.13 08:11:36.193,0.95902,0.95938,1.13,1.13
2012.09.13 08:11:36.512,0.95903,0.95941,1.13,1.58
2012.09.13 08:11:37.943,0.95903,0.95941,1.13,1.58
2012.09.13 08:11:38.002,0.95911,0.95945,1.13,1.35
2012.09.13 08:11:38.183,0.95911,0.95948,1.13,2.10
2012.09.13 08:11:38.984,0.95911,0.95944,1.13,1.35
2012.09.13 08:11:40.288,0.95906,0.95944,1.50,1.35
2012.09.13 08:11:40.837,0.95907,0.95944,1.13,1.35
2012.09.13 08:11:41.752,0.95911,0.95943,1.13,1.13
2012.09.13 08:11:43.783,0.95907,0.95943,1.13,1.13
2012.09.13 08:11:43.993,0.95904,0.95942,1.35,1.35
2012.09.13 08:11:45.607,0.95901,0.95939,1.50,1.58
2012.09.13 08:11:47.852,0.95901,0.95939,1.50,1.95
2012.09.13 08:11:52.072,0.95907,0.95946,1.13,2.33
2012.09.13 08:11:52.858,0.95906,0.95944,1.13,1.73
2012.09.13 08:11:55.574,0.95906,0.95944,1.13,1.35
2012.09.13 08:12:05.253,0.95907,0.95943,1.13,1.35
2012.09.13 08:12:07.375,0.95906,0.95939,1.13,1.35
2012.09.13 08:12:10.188,0.95906,0.95938,1.13,1.35
2012.09.13 08:12:11.284,0.95902,0.95938,1.13,1.35
2012.09.13 08:12:13.770,0.95906,0.95943,1.13,1.35
2012.09.13 08:12:14.026,0.95906,0.95944,1.35,1.35
2012.09.13 08:12:14.696,0.95907,0.95943,1.13,1.35
2012.09.13 08:12:16.675,0.95906,0.95944,1.35,1.35
2012.09.13 08:12:16.796,0.95902,0.95943,1.73,1.35
2012.09.13 08:12:19.207,0.9591,0.95943,1.13,1.35
2012.09.13 08:12:20.816,0.95906,0.95944,1.35,1.35
2012.09.13 08:12:22.345,0.9591,0.95943,1.13,1.35
2012.09.13 08:12:24.005,0.95907,0.95943,1.13,1.35
2012.09.13 08:12:25.125,0.95907,0.95943,1.13,1.35
2012.09.13 08:12:25.425,0.95907,0.95943,1.13,1.35
2012.09.13 08:12:30.347,0.9591,0.95944,1.13,1.35
2012.09.13 08:12:33.644,0.95907,0.95943,1.13,1.35
2012.09.13 08:12:34.103,0.95905,0.95938,1.13,1.35
2012.09.13 08:12:34.874,0.95906,0.95938,1.13,1.35
2012.09.13 08:12:36.179,0.95901,0.95939,1.50,1.35
2012.09.13 08:12:36.323,0.95901,0.95941,1.50,1.35
2012.09.13 08:12:36.578,0.95906,0.95944,1.73,1.95
2012.09.13 08:12:36.705,0.95907,0.95941,1.73,1.13
2012.09.13 08:12:37.596,0.95905,0.95941,1.35,1.13
2012.09.13 08:12:37.687,0.95903,0.95938,2.70,1.13
2012.09.13 08:12:38.353,0.95902,0.95938,2.10,1.35
2012.09.13 08:12:38.883,0.95902,0.95942,2.10,1.35
2012.09.13 08:12:39.004,0.95906,0.95944,1.13,1.95
2012.09.13 08:12:39.073,0.95906,0.95944,1.13,1.95
2012.09.13 08:12:39.493,0.95907,0.95942,1.73,1.13
2012.09.13 08:12:41.333,0.95906,0.95944,1.73,1.35
2012.09.13 08:12:41.717,0.95909,0.95944,1.13,1.35
2012.09.13 08:12:42.155,0.95907,0.95942,1.73,1.13
2012.09.13 08:12:42.513,0.95902,0.95943,1.35,1.58
2012.09.13 08:12:43.277,0.95906,0.95938,1.13,1.35
2012.09.13 08:12:44.306,0.95906,0.95943,1.13,2.33
2012.09.13 08:12:44.468,0.95907,0.95943,1.13,1.95
2012.09.13 08:12:44.534,0.95907,0.95943,1.13,1.95
2012.09.13 08:12:45.862,0.95907,0.95943,1.50,1.58
2012.09.13 08:12:46.886,0.95911,0.95946,1.20,1.35
2012.09.13 08:12:47.435,0.95911,0.95946,1.20,1.35
2012.09.13 08:12:48.140,0.9591,0.95944,1.20,1.13
2012.09.13 08:12:48.263,0.95906,0.95944,1.73,1.95
2012.09.13 08:12:48.383,0.95907,0.95941,1.73,1.13
2012.09.13 08:12:49.088,0.95907,0.95943,1.73,1.13
2012.09.13 08:12:49.415,0.95905,0.95941,1.35,1.13
2012.09.13 08:12:49.483,0.95904,0.95938,2.48,1.13
2012.09.13 08:12:51.479,0.95901,0.95938,1.50,1.35
2012.09.13 08:12:51.668,0.95902,0.95938,1.50,1.35
2012.09.13 08:12:58.584,0.95907,0.95942,1.13,1.20
2012.09.13 08:12:59.955,0.95907,0.95942,1.13,1.20
2012.09.13 08:13:11.605,0.95905,0.95942,1.13,1.20
2012.09.13 08:13:13.865,0.95905,0.95942,1.13,1.20
2012.09.13 08:13:16.595,0.95905,0.95942,1.13,1.20
2012.09.13 08:13:17.865,0.95905,0.95939,1.13,1.35
2012.09.13 08:13:17.934,0.95901,0.95939,1.35,1.73
2012.09.13 08:13:21.385,0.95901,0.95939,1.13,1.73
2012.09.13 08:13:21.825,0.95901,0.95939,1.13,1.73
2012.09.13 08:13:23.022,0.95906,0.95939,1.13,1.35
2012.09.13 08:13:23.533,0.95906,0.95939,1.73,1.35
2012.09.13 08:13:40.293,0.95906,0.95941,1.73,1.58
2012.09.13 08:13:40.824,0.9591,0.95943,1.73,1.35
2012.09.13 08:13:40.894,0.9591,0.95946,1.73,1.20
2012.09.13 08:13:49.487,0.9591,0.95946,1.73,1.20
2012.09.13 08:13:52.504,0.9591,0.95946,1.35,1.20
2012.09.13 08:13:53.718,0.9591,0.95944,1.35,1.35
2012.09.13 08:14:01.540,0.9591,0.95946,1.58,1.20
2012.09.13 08:14:02.076,0.9591,0.95946,1.35,1.20
2012.09.13 08:14:02.527,0.95911,0.95946,1.13,1.20
2012.09.13 08:14:02.977,0.95913,0.95946,1.13,1.20
2012.09.13 08:14:03.666,0.95913,0.95947,1.13,1.20
2012.09.13 08:14:04.603,0.95913,0.95946,1.13,1.20
2012.09.13 08:14:04.844,0.95911,0.95949,1.73,1.73
2012.09.13 08:14:16.303,0.95912,0.95944,1.73,1.13
2012.09.13 08:14:16.677,0.95912,0.95951,2.10,1.35
2012.09.13 08:14:16.743,0.95917,0.95951,1.13,1.35
2012.09.13 08:14:16.994,0.95912,0.95951,2.10,1.35
2012.09.13 08:14:23.604,0.95912,0.95943,1.35,1.13
2012.09.13 08:14:23.677,0.95907,0.95943,3.23,1.13
2012.09.13 08:14:23.748,0.95907,0.95943,1.73,1.13
2012.09.13 08:14:28.166,0.95907,0.95938,1.35,1.13
2012.09.13 08:14:30.165,0.95905,0.95941,1.13,1.58
2012.09.13 08:14:30.703,0.95906,0.95944,1.13,1.50
2012.09.13 08:14:30.974,0.95907,0.95944,1.50,1.50
2012.09.13 08:14:31.517,0.95911,0.95944,1.13,1.13
2012.09.13 08:14:37.035,0.95911,0.95947,1.13,1.20
2012.09.13 08:14:38.077,0.95911,0.95944,1.13,1.35
2012.09.13 08:14:38.534,0.95912,0.95944,1.50,1.35
2012.09.13 08:14:38.843,0.95917,0.95953,1.13,1.95
2012.09.13 08:14:39.233,0.95916,0.95954,2.48,1.35
2012.09.13 08:14:39.774,0.95911,0.95949,1.73,1.50
2012.09.13 08:14:42.207,0.95913,0.95948,1.13,1.35
2012.09.13 08:14:43.463,0.95916,0.9595,1.13,1.20
2012.09.13 08:14:43.985,0.95916,0.95953,1.13,1.35
2012.09.13 08:14:44.463,0.95911,0.95949,2.10,1.13
2012.09.13 08:14:44.533,0.95911,0.95949,1.73,1.13
2012.09.13 08:14:46.476,0.95914,0.95948,1.13,1.13
2012.09.13 08:14:47.823,0.95912,0.95948,1.73,1.13
2012.09.13 08:14:47.884,0.95912,0.95948,1.35,1.50
2012.09.13 08:14:50.498,0.95911,0.95949,1.13,2.33
2012.09.13 08:14:50.625,0.95911,0.95944,1.13,1.13
2012.09.13 08:14:50.695,0.95911,0.95946,1.13,1.13
2012.09.13 08:14:50.937,0.95912,0.95948,1.13,1.35
2012.09.13 08:14:51.344,0.95911,0.95946,1.13,1.13
2012.09.13 08:14:51.403,0.95915,0.95949,1.13,1.35
2012.09.13 08:14:52.225,0.95911,0.95949,1.13,1.13
2012.09.13 08:14:53.906,0.95915,0.95949,1.13,1.13
2012.09.13 08:14:54.896,0.95912,0.95948,1.13,1.13
2012.09.13 08:14:55.433,0.95908,0.95949,1.35,1.35
2012.09.13 08:14:56.338,0.95911,0.9595,1.50,1.35
2012.09.13 08:14:57.113,0.95911,0.9595,1.50,1.35
2012.09.13 08:15:03.456,0.95911,0.9595,1.50,1.35
2012.09.13 08:15:05.085,0.95912,0.95953,1.50,1.95
2012.09.13 08:15:07.633,0.95914,0.95953,1.13,1.58
2012.09.13 08:15:08.202,0.95911,0.95953,1.13,1.58
2012.09.13 08:15:08.952,0.95914,0.95953,1.13,1.58
2012.09.13 08:15:11.796,0.95911,0.95953,1.13,1.58
2012.09.13 08:15:17.393,0.95912,0.95948,1.13,1.35
2012.09.13 08:15:17.454,0.95913,0.95953,1.13,1.58
2012.09.13 08:15:19.474,0.95916,0.95954,1.13,1.58
2012.09.13 08:15:29.364,0.95911,0.95949,1.73,1.13
2012.09.13 08:15:29.774,0.95911,0.95949,1.73,1.35
2012.09.13 08:15:30.417,0.95911,0.95949,1.73,1.13
2012.09.13 08:15:36.436,0.9591,0.95946,1.35,1.13
2012.09.13 08:15:36.793,0.95911,0.95949,1.73,1.13
2012.09.13 08:15:40.313,0.95911,0.95949,1.73,1.50
2012.09.13 08:15:41.054,0.95909,0.95944,2.48,1.35
2012.09.13 08:15:41.896,0.95908,0.95944,2.48,1.35
2012.09.13 08:15:50.205,0.95911,0.95945,1.73,1.20
2012.09.13 08:15:50.553,0.95908,0.95944,2.48,1.35
2012.09.13 08:15:51.442,0.95908,0.95943,2.48,1.35
2012.09.13 08:15:58.563,0.95908,0.95943,2.48,1.35
2012.09.13 08:16:05.266,0.95911,0.95947,1.73,1.20
2012.09.13 08:16:10.075,0.95911,0.95947,1.73,1.20
2012.09.13 08:16:10.382,0.95907,0.95944,3.60,1.35
2012.09.13 08:16:10.563,0.95907,0.95947,3.60,1.20
2012.09.13 08:16:12.628,0.95907,0.95943,3.98,1.13
2012.09.13 08:16:16.216,0.95907,0.95943,1.73,1.73
2012.09.13 08:16:18.893,0.95909,0.95944,1.13,1.20
2012.09.13 08:16:19.245,0.95911,0.95949,1.73,1.95
2012.09.13 08:16:19.627,0.95906,0.95944,3.83,1.35
2012.09.13 08:16:20.243,0.95906,0.95943,2.48,1.20
2012.09.13 08:16:20.544,0.95907,0.95941,1.13,1.73
2012.09.13 08:16:20.877,0.95907,0.95943,1.88,1.95
2012.09.13 08:16:23.139,0.95907,0.95943,1.13,1.73
2012.09.13 08:16:38.896,0.95907,0.95943,1.50,1.35
2012.09.13 08:16:38.963,0.95912,0.95948,1.13,1.35
2012.09.13 08:16:39.778,0.95909,0.95946,1.35,1.35
2012.09.13 08:16:42.993,0.95907,0.95943,1.73,1.35
2012.09.13 08:16:55.844,0.9591,0.95948,1.13,1.73
2012.09.13 08:16:55.907,0.95907,0.95943,1.13,1.35
2012.09.13 08:16:57.376,0.95907,0.95943,1.13,1.35
2012.09.13 08:16:57.924,0.95909,0.95949,1.13,2.85
2012.09.13 08:16:58.105,0.95907,0.95944,1.13,1.35
2012.09.13 08:17:00.679,0.95907,0.95947,1.50,1.35
2012.09.13 08:17:00.804,0.95912,0.95948,1.13,1.13
2012.09.13 08:17:01.004,0.95907,0.95947,2.48,1.13
2012.09.13 08:17:07.676,0.95907,0.95947,1.50,1.35
2012.09.13 08:17:08.178,0.95907,0.95941,1.13,1.35
2012.09.13 08:17:08.509,0.9591,0.95944,1.13,1.35
2012.09.13 08:17:11.154,0.95907,0.95941,1.13,1.35
2012.09.13 08:17:11.645,0.95906,0.95941,1.13,1.35
2012.09.13 08:17:13.875,0.95907,0.95941,1.13,1.35
2012.09.13 08:17:18.884,0.95907,0.95941,1.13,1.35
2012.09.13 08:17:19.185,0.95906,0.95943,1.50,1.35
2012.09.13 08:17:21.102,0.95906,0.95943,1.50,1.35
2012.09.13 08:17:21.163,0.95906,0.9594,1.13,1.35
2012.09.13 08:17:21.769,0.95909,0.9594,1.13,1.35
2012.09.13 08:17:21.909,0.95907,0.9594,1.13,1.35
2012.09.13 08:17:23.554,0.95904,0.9594,1.35,1.35
2012.09.13 08:17:23.764,0.95901,0.95937,1.50,1.35
2012.09.13 08:17:24.930,0.95901,0.95936,1.13,1.35
2012.09.13 08:17:25.099,0.95901,0.95936,1.13,1.35
2012.09.13 08:17:25.427,0.95903,0.95939,1.13,1.35
2012.09.13 08:17:25.493,0.95902,0.95938,1.13,1.35
2012.09.13 08:17:26.015,0.95902,0.95938,1.13,1.13
2012.09.13 08:17:26.966,0.95902,0.95938,1.13,1.13
2012.09.13 08:17:38.164,0.95904,0.95938,1.13,1.13
2012.09.13 08:17:39.433,0.95904,0.95942,1.35,1.35
2012.09.13 08:17:39.763,0.95906,0.95942,1.35,1.35
2012.09.13 08:17:41.203,0.95908,0.95944,1.58,1.50
2012.09.13 08:17:41.264,0.95908,0.95944,1.95,1.50
2012.09.13 08:17:42.074,0.95908,0.95939,1.73,1.13
2012.09.13 08:17:42.297,0.95908,0.95943,1.73,1.13
2012.09.13 08:17:53.904,0.95908,0.95944,1.95,1.50
2012.09.13 08:18:00.514,0.95911,0.95944,1.13,1.13
2012.09.13 08:18:04.016,0.95911,0.95944,1.13,1.13
2012.09.13 08:18:04.615,0.95911,0.95943,1.13,1.13
2012.09.13 08:18:10.726,0.95911,0.95943,1.13,1.13
2012.09.13 08:18:11.353,0.95911,0.95944,1.13,1.13
2012.09.13 08:18:16.885,0.95911,0.95943,1.13,1.13
2012.09.13 08:18:20.343,0.95911,0.95942,1.13,1.13
2012.09.13 08:18:31.453,0.95911,0.95943,1.13,1.35
2012.09.13 08:18:32.197,0.9591,0.95943,1.95,1.13
2012.09.13 08:18:33.102,0.9591,0.95943,1.73,1.13
2012.09.13 08:18:33.713,0.9591,0.95944,1.73,1.35
2012.09.13 08:18:34.673,0.9591,0.95943,1.73,1.13
2012.09.13 08:18:35.255,0.95907,0.95943,1.73,1.35
2012.09.13 08:18:35.323,0.9591,0.95943,1.73,1.35
2012.09.13 08:18:35.836,0.95912,0.95947,1.13,1.95
2012.09.13 08:18:35.905,0.95912,0.95947,1.13,1.95
2012.09.13 08:18:45.323,0.95911,0.95947,1.50,1.95
