2012.09.13 20:11:02.739,0.96551,0.96619,1.50,1.95
2012.09.13 20:11:02.863,0.96551,0.96616,1.50,1.73
2012.09.13 20:11:04.817,0.96551,0.96616,1.50,1.73
2012.09.13 20:11:05.203,0.96551,0.96618,1.50,1.73
2012.09.13 20:11:05.434,0.9656,0.96619,1.35,2.48
2012.09.13 20:11:05.637,0.9656,0.96619,1.35,2.70
2012.09.13 20:11:09.814,0.96556,0.96619,1.35,2.70
2012.09.13 20:11:10.965,0.96556,0.96624,1.35,1.73
2012.09.13 20:11:11.033,0.96556,0.96625,1.35,2.10
2012.09.13 20:11:11.363,0.96556,0.96625,1.35,1.88
2012.09.13 20:11:24.842,0.96561,0.96626,1.35,1.88
2012.09.13 20:11:26.764,0.96561,0.96626,1.35,1.88
2012.09.13 20:11:26.978,0.96556,0.96625,1.35,1.88
2012.09.13 20:11:27.163,0.9655,0.96619,1.50,1.13
2012.09.13 20:11:27.225,0.96548,0.96617,1.35,1.13
2012.09.13 20:11:27.294,0.96548,0.96617,1.13,1.88
2012.09.13 20:11:27.415,0.96548,0.96617,1.13,1.88
2012.09.13 20:11:27.488,0.96548,0.96617,1.13,1.88
2012.09.13 20:11:28.114,0.96548,0.96619,1.13,2.48
2012.09.13 20:11:31.375,0.96548,0.96618,1.13,2.10
2012.09.13 20:11:36.594,0.96548,0.96617,1.13,2.10
2012.09.13 20:11:39.894,0.96548,0.96618,1.13,1.88
2012.09.13 20:11:40.033,0.96548,0.96616,1.13,1.50
2012.09.13 20:11:42.664,0.96548,0.96617,1.13,1.88
2012.09.13 20:11:57.823,0.96548,0.96617,1.13,2.10
2012.09.13 20:11:58.834,0.96548,0.96615,1.13,1.88
2012.09.13 20:12:03.353,0.96548,0.96615,1.13,2.10
2012.09.13 20:12:03.970,0.96547,0.96615,1.13,2.10
2012.09.13 20:12:04.034,0.96548,0.96615,1.13,2.10
2012.09.13 20:12:35.692,0.96546,0.96614,1.13,1.88
2012.09.13 20:12:36.447,0.96546,0.96614,1.13,1.88
2012.09.13 20:12:48.645,0.96549,0.96616,1.13,1.88
2012.09.13 20:12:57.942,0.96549,0.96616,1.13,1.88
2012.09.13 20:13:01.414,0.96549,0.96617,1.13,1.88
2012.09.13 20:13:02.843,0.96549,0.96617,1.13,1.88
2012.09.13 20:13:06.513,0.96549,0.96616,1.13,1.88
2012.09.13 20:13:11.910,0.96549,0.96616,1.13,1.50
2012.09.13 20:13:12.312,0.96549,0.96616,1.13,1.50
2012.09.13 20:13:13.395,0.96549,0.96616,1.13,1.50
2012.09.13 20:13:13.800,0.96549,0.96616,1.13,1.50
2012.09.13 20:13:16.983,0.96549,0.96616,1.13,1.88
2012.09.13 20:13:27.443,0.96549,0.96615,1.13,1.88
2012.09.13 20:13:28.724,0.96546,0.96609,1.13,1.88
2012.09.13 20:13:29.857,0.96546,0.96615,1.13,2.10
2012.09.13 20:13:29.926,0.96547,0.96615,1.13,2.10
2012.09.13 20:13:30.432,0.96551,0.96616,1.13,2.10
2012.09.13 20:13:31.255,0.96544,0.96617,1.13,2.48
2012.09.13 20:13:32.065,0.96534,0.96605,1.88,1.88
2012.09.13 20:13:32.977,0.96537,0.96603,1.50,1.50
2012.09.13 20:13:39.935,0.96547,0.96607,1.13,1.88
2012.09.13 20:13:40.604,0.96544,0.96611,1.35,1.88
2012.09.13 20:13:41.394,0.96544,0.96608,1.35,1.88
2012.09.13 20:13:44.905,0.96537,0.96607,1.73,1.50
2012.09.13 20:13:44.973,0.96537,0.96607,1.73,1.50
2012.09.13 20:13:46.117,0.96544,0.96607,1.13,1.50
2012.09.13 20:13:46.184,0.96547,0.96607,1.13,1.50
2012.09.13 20:13:47.729,0.96547,0.9661,1.35,1.88
2012.09.13 20:13:47.795,0.9654,0.96613,2.10,2.10
2012.09.13 20:13:49.417,0.96542,0.96608,1.73,1.88
2012.09.13 20:13:50.065,0.96547,0.96611,1.73,1.88
2012.09.13 20:13:50.626,0.96544,0.96613,1.35,1.88
2012.09.13 20:14:01.197,0.96542,0.96613,1.88,1.88
2012.09.13 20:14:02.561,0.96542,0.9661,1.13,1.88
2012.09.13 20:14:04.655,0.96546,0.9661,1.13,1.88
2012.09.13 20:14:04.724,0.96546,0.96611,1.13,1.88
2012.09.13 20:14:07.514,0.9655,0.96614,1.13,1.88
2012.09.13 20:14:08.446,0.96547,0.96614,1.13,1.50
2012.09.13 20:14:08.973,0.96541,0.9661,1.50,1.88
2012.09.13 20:14:09.516,0.96541,0.96609,1.13,1.50
2012.09.13 20:14:11.383,0.96542,0.96607,1.13,1.50
2012.09.13 20:14:13.165,0.96537,0.96608,1.35,1.88
2012.09.13 20:14:14.754,0.96542,0.96604,1.13,1.88
2012.09.13 20:14:16.720,0.96542,0.96604,1.13,1.88
2012.09.13 20:14:18.057,0.96542,0.96604,1.13,1.88
2012.09.13 20:14:19.265,0.96542,0.96604,1.13,1.88
2012.09.13 20:14:19.823,0.96542,0.96604,1.13,1.88
2012.09.13 20:14:20.475,0.96542,0.96604,1.13,1.88
2012.09.13 20:14:22.731,0.96544,0.96605,1.13,1.88
2012.09.13 20:14:39.397,0.96545,0.96608,1.13,1.50
2012.09.13 20:14:58.203,0.96543,0.96612,1.13,1.50
2012.09.13 20:15:00.115,0.96543,0.96609,1.13,2.10
2012.09.13 20:15:01.009,0.96544,0.96616,1.50,1.35
2012.09.13 20:15:01.285,0.96546,0.96616,1.88,1.35
2012.09.13 20:15:04.466,0.96544,0.96616,1.88,1.35
2012.09.13 20:15:07.023,0.96545,0.96616,1.88,1.35
2012.09.13 20:15:09.852,0.96546,0.96616,1.88,1.35
2012.09.13 20:15:11.721,0.96546,0.96616,1.88,1.35
2012.09.13 20:15:33.904,0.96544,0.96617,1.88,2.10
2012.09.13 20:15:33.963,0.96544,0.96611,1.13,1.13
2012.09.13 20:15:34.190,0.96544,0.96602,1.88,1.35
2012.09.13 20:15:35.160,0.96539,0.96611,1.88,1.13
2012.09.13 20:15:49.744,0.96556,0.96609,1.73,1.50
2012.09.13 20:15:49.928,0.96556,0.96609,1.73,1.50
2012.09.13 20:15:51.704,0.96547,0.96613,1.13,1.50
2012.09.13 20:15:52.024,0.96556,0.96615,1.35,2.10
2012.09.13 20:15:52.183,0.96556,0.96615,1.35,1.88
2012.09.13 20:15:52.898,0.96552,0.96613,1.35,1.50
2012.09.13 20:15:52.964,0.96547,0.96613,1.13,1.50
2012.09.13 20:15:53.144,0.96547,0.96613,1.13,1.50
2012.09.13 20:15:53.724,0.96549,0.96618,1.50,1.35
2012.09.13 20:15:59.337,0.96547,0.96613,1.13,1.50
2012.09.13 20:16:04.886,0.96547,0.96615,1.13,1.88
2012.09.13 20:16:22.034,0.96546,0.96613,1.13,1.73
2012.09.13 20:16:22.434,0.96546,0.96612,1.13,1.73
2012.09.13 20:16:22.926,0.96546,0.9661,1.13,1.88
2012.09.13 20:16:30.917,0.96541,0.96611,1.50,1.88
2012.09.13 20:16:31.166,0.9654,0.96611,1.88,2.10
2012.09.13 20:16:32.772,0.9654,0.96608,1.13,2.10
2012.09.13 20:16:41.183,0.9654,0.96612,1.35,1.88
2012.09.13 20:16:43.157,0.9654,0.96611,1.35,1.50
2012.09.13 20:16:44.962,0.96549,0.96613,1.13,1.88
2012.09.13 20:16:50.391,0.96553,0.96617,1.13,1.35
2012.09.13 20:16:51.463,0.96553,0.9662,1.13,1.88
2012.09.13 20:16:53.450,0.96557,0.9662,1.13,1.88
2012.09.13 20:16:54.031,0.9656,0.96622,1.13,1.88
2012.09.13 20:16:59.941,0.9656,0.96621,1.13,1.50
2012.09.13 20:17:01.364,0.9656,0.96623,1.35,1.88
2012.09.13 20:17:25.784,0.96565,0.96628,1.13,1.88
2012.09.13 20:17:52.685,0.96565,0.96628,1.13,1.50
2012.09.13 20:18:25.994,0.96561,0.96629,1.13,1.88
2012.09.13 20:18:28.142,0.96561,0.96628,1.13,1.88
2012.09.13 20:18:30.851,0.96563,0.96627,1.13,1.88
2012.09.13 20:18:31.460,0.96563,0.96627,1.13,1.88
2012.09.13 20:18:33.645,0.96563,0.96628,1.13,1.88
2012.09.13 20:18:36.944,0.96563,0.96627,1.13,1.88
2012.09.13 20:18:41.471,0.96563,0.96626,1.13,1.88
2012.09.13 20:18:43.544,0.96563,0.96627,1.13,1.88
2012.09.13 20:18:45.282,0.96563,0.96627,1.13,1.88
2012.09.13 20:18:51.463,0.96552,0.96617,1.73,1.35
2012.09.13 20:18:51.712,0.96552,0.96617,1.50,1.35
2012.09.13 20:18:52.173,0.96547,0.96613,1.13,2.10
2012.09.13 20:18:59.672,0.96542,0.9661,1.35,1.88
2012.09.13 20:19:06.645,0.96548,0.96619,1.88,2.48
2012.09.13 20:19:17.683,0.96555,0.96624,1.50,1.13
2012.09.13 20:19:31.631,0.96562,0.96632,1.13,2.10
2012.09.13 20:19:31.752,0.96564,0.96632,1.13,2.10
2012.09.13 20:19:37.643,0.96564,0.96633,1.13,1.88
2012.09.13 20:19:41.164,0.96567,0.96637,1.73,2.48
2012.09.13 20:19:41.412,0.96563,0.96622,1.13,1.35
2012.09.13 20:19:41.472,0.96559,0.96622,1.35,1.35
2012.09.13 20:19:55.732,0.9656,0.96629,1.13,2.10
2012.09.13 20:20:10.243,0.96569,0.96632,1.73,1.88
2012.09.13 20:20:10.424,0.96567,0.96632,1.73,1.88
2012.09.13 20:20:11.892,0.96569,0.96628,1.73,1.13
2012.09.13 20:20:12.072,0.96569,0.96635,1.95,2.48
2012.09.13 20:20:13.394,0.96569,0.96635,1.95,1.35
2012.09.13 20:20:25.893,0.96569,0.96629,1.58,1.13
2012.09.13 20:20:26.265,0.96569,0.96629,1.58,1.13
2012.09.13 20:20:26.857,0.96569,0.96631,1.58,1.13
2012.09.13 20:20:27.364,0.96569,0.96631,1.58,1.88
2012.09.13 20:20:34.002,0.96567,0.96632,1.35,2.25
2012.09.13 20:20:34.624,0.96569,0.96632,1.35,2.25
2012.09.13 20:20:34.692,0.96569,0.96632,1.35,1.50
2012.09.13 20:20:34.977,0.96569,0.96634,1.35,1.88
2012.09.13 20:20:37.722,0.96569,0.96634,1.35,1.88
2012.09.13 20:20:44.491,0.96566,0.96633,1.58,1.13
2012.09.13 20:21:08.565,0.96569,0.96633,1.35,2.25
2012.09.13 20:21:25.442,0.96566,0.96629,1.35,1.35
2012.09.13 20:21:25.513,0.96558,0.96619,1.13,1.35
2012.09.13 20:21:25.702,0.96558,0.96619,1.13,1.35
2012.09.13 20:21:25.762,0.96551,0.96619,2.48,1.35
2012.09.13 20:21:26.558,0.96551,0.96617,1.13,1.88
2012.09.13 20:21:29.461,0.96551,0.96619,1.13,1.35
2012.09.13 20:21:32.178,0.96551,0.96619,1.88,1.35
2012.09.13 20:21:34.901,0.9655,0.96619,2.10,1.35
2012.09.13 20:21:49.962,0.96557,0.96625,1.35,1.13
2012.09.13 20:21:50.142,0.9656,0.96628,1.35,1.13
2012.09.13 20:21:50.202,0.96557,0.96627,1.35,1.50
2012.09.13 20:21:50.511,0.96564,0.96635,1.13,1.88
2012.09.13 20:21:51.442,0.96563,0.96621,2.10,1.35
2012.09.13 20:21:54.272,0.96561,0.96621,1.35,1.35
2012.09.13 20:21:56.093,0.96561,0.96621,1.35,1.35
2012.09.13 20:21:59.286,0.96561,0.96621,1.35,1.35
2012.09.13 20:22:00.270,0.96561,0.96621,1.35,1.35
2012.09.13 20:22:05.885,0.96561,0.96621,1.35,1.35
2012.09.13 20:22:10.112,0.96561,0.96621,1.35,1.35
2012.09.13 20:22:13.870,0.96561,0.96621,1.35,1.35
2012.09.13 20:22:16.934,0.96561,0.96621,1.35,1.35
2012.09.13 20:22:17.783,0.96561,0.96621,1.35,1.35
2012.09.13 20:22:21.225,0.96561,0.96621,1.35,1.35
2012.09.13 20:22:21.509,0.96561,0.96621,1.35,1.35
2012.09.13 20:22:27.004,0.96561,0.96621,1.58,1.35
2012.09.13 20:22:29.586,0.96561,0.96621,1.58,1.35
2012.09.13 20:22:38.119,0.96561,0.96621,1.58,1.35
2012.09.13 20:22:43.992,0.96561,0.96621,1.58,1.35
2012.09.13 20:22:44.312,0.96561,0.96621,1.58,1.35
2012.09.13 20:22:44.398,0.96561,0.96621,1.58,1.35
2012.09.13 20:22:49.541,0.96561,0.96621,1.58,1.35
2012.09.13 20:22:50.002,0.96561,0.96624,1.58,1.35
2012.09.13 20:22:50.123,0.96561,0.96623,1.58,1.35
2012.09.13 20:22:50.193,0.96562,0.96628,1.58,1.88
2012.09.13 20:22:50.502,0.96567,0.96633,1.58,1.13
2012.09.13 20:22:53.702,0.96569,0.96641,1.20,1.13
2012.09.13 20:22:53.822,0.96569,0.96631,1.20,2.10
2012.09.13 20:22:53.942,0.96568,0.96641,3.23,1.95
2012.09.13 20:22:54.062,0.96568,0.96636,2.48,1.13
2012.09.13 20:22:54.361,0.96572,0.96643,1.95,1.73
2012.09.13 20:23:01.513,0.9657,0.96639,1.95,2.10
2012.09.13 20:23:01.583,0.9657,0.96639,1.95,2.10
2012.09.13 20:23:08.782,0.96566,0.96627,1.95,2.10
2012.09.13 20:23:09.473,0.96556,0.96625,1.20,1.35
2012.09.13 20:23:39.522,0.9655,0.96623,2.33,1.73
2012.09.13 20:23:59.233,0.96544,0.9661,1.95,2.48
2012.09.13 20:23:59.352,0.96544,0.9661,1.73,2.48
2012.09.13 20:23:59.413,0.96545,0.96617,1.35,1.58
2012.09.13 20:23:59.473,0.96545,0.96608,1.35,1.13
2012.09.13 20:23:59.783,0.96546,0.96612,1.20,1.13
2012.09.13 20:24:00.023,0.96549,0.96615,1.20,1.73
2012.09.13 20:24:00.096,0.9655,0.96615,1.20,1.73
2012.09.13 20:24:01.022,0.9655,0.96615,1.20,1.35
2012.09.13 20:24:04.017,0.96551,0.96615,1.35,1.35
2012.09.13 20:24:04.735,0.96551,0.96617,1.35,1.35
2012.09.13 20:24:07.096,0.96551,0.96617,1.35,1.35
2012.09.13 20:24:11.074,0.96551,0.96615,1.35,1.35
2012.09.13 20:24:19.664,0.9655,0.96615,1.58,1.35
2012.09.13 20:24:26.073,0.9655,0.96617,1.58,2.10
2012.09.13 20:24:26.145,0.96551,0.96619,1.35,2.48
2012.09.13 20:24:27.922,0.96561,0.96619,1.35,1.35
2012.09.13 20:24:30.952,0.96552,0.96615,2.33,1.13
2012.09.13 20:24:38.286,0.96552,0.96615,2.33,1.13
2012.09.13 20:24:45.453,0.96557,0.96619,1.13,1.13
2012.09.13 20:24:45.642,0.96557,0.96619,1.35,1.13
2012.09.13 20:24:45.762,0.96557,0.96627,1.35,1.13
2012.09.13 20:24:48.335,0.96556,0.96628,1.35,1.13
2012.09.13 20:24:49.614,0.96556,0.96628,1.35,1.88
2012.09.13 20:24:49.802,0.96555,0.96626,2.10,1.13
2012.09.13 20:24:51.463,0.96555,0.96624,1.35,1.50
2012.09.13 20:24:52.148,0.96555,0.96624,1.35,1.50
2012.09.13 20:25:00.973,0.96561,0.96625,1.35,1.13
2012.09.13 20:25:01.044,0.96561,0.96628,1.35,1.13
2012.09.13 20:25:01.646,0.96561,0.96627,1.35,1.13
2012.09.13 20:25:02.327,0.96561,0.96626,1.35,1.13
2012.09.13 20:25:02.552,0.96561,0.96627,1.35,1.13
2012.09.13 20:25:03.150,0.96561,0.96629,1.35,1.88
2012.09.13 20:25:07.066,0.96566,0.96629,1.35,1.13
2012.09.13 20:25:07.312,0.96561,0.9663,1.35,1.88
2012.09.13 20:25:12.239,0.96561,0.96629,1.35,1.88
2012.09.13 20:25:18.263,0.96561,0.96629,1.35,1.13
2012.09.13 20:25:18.617,0.96571,0.96633,1.35,2.85
2012.09.13 20:25:18.803,0.96571,0.96633,1.58,2.85
2012.09.13 20:25:19.854,0.96571,0.96634,1.58,2.10
2012.09.13 20:25:24.350,0.96562,0.96632,1.95,1.73
2012.09.13 20:25:24.706,0.96565,0.96632,1.35,1.73
2012.09.13 20:25:25.385,0.96565,0.96633,1.35,1.73
2012.09.13 20:25:26.523,0.96565,0.96629,1.35,1.73
2012.09.13 20:25:26.993,0.96558,0.96629,2.10,2.10
2012.09.13 20:25:29.103,0.96558,0.96628,1.73,1.35
2012.09.13 20:25:29.462,0.96552,0.96623,1.73,2.25
2012.09.13 20:25:31.355,0.96552,0.96623,1.73,2.25
2012.09.13 20:25:31.783,0.96555,0.96619,1.35,1.35
2012.09.13 20:25:31.905,0.96555,0.96613,1.58,1.35
2012.09.13 20:25:32.213,0.96555,0.96613,1.35,1.35
2012.09.13 20:25:32.763,0.96555,0.96621,1.58,2.10
2012.09.13 20:25:33.470,0.96555,0.96622,2.33,2.48
2012.09.13 20:25:34.502,0.96553,0.96622,1.58,2.48
2012.09.13 20:26:01.972,0.96555,0.96622,1.58,3.23
2012.09.13 20:26:03.872,0.96555,0.96622,1.58,3.60
2012.09.13 20:26:05.622,0.96555,0.96619,1.35,1.73
2012.09.13 20:26:07.405,0.96555,0.9662,1.35,1.73
2012.09.13 20:26:07.674,0.96555,0.96621,1.58,2.10
2012.09.13 20:26:28.182,0.96546,0.96614,4.20,1.35
2012.09.13 20:26:31.115,0.96546,0.96613,2.33,1.35
2012.09.13 20:26:31.363,0.9654,0.96603,1.58,1.35
2012.09.13 20:26:31.435,0.9654,0.96606,1.58,1.13
2012.09.13 20:26:31.503,0.9654,0.96611,1.58,2.48
2012.09.13 20:26:32.135,0.96544,0.96611,1.58,1.35
2012.09.13 20:26:35.386,0.96546,0.96613,1.20,1.35
2012.09.13 20:26:35.632,0.96546,0.96614,1.95,1.35
2012.09.13 20:26:53.353,0.96548,0.96617,1.58,2.10
2012.09.13 20:26:56.945,0.96548,0.96618,1.58,2.10
2012.09.13 20:27:12.853,0.96548,0.96609,1.58,1.35
2012.09.13 20:27:15.662,0.96548,0.96609,1.58,1.35
2012.09.13 20:27:15.723,0.96548,0.96609,1.58,1.35
2012.09.13 20:27:15.916,0.96548,0.96609,1.58,1.35
2012.09.13 20:27:16.435,0.96548,0.96613,1.58,1.35
2012.09.13 20:27:16.992,0.96548,0.96619,1.58,3.98
2012.09.13 20:27:18.253,0.96546,0.96614,3.08,1.35
2012.09.13 20:27:18.825,0.96546,0.96609,1.20,1.35
2012.09.13 20:27:22.903,0.96546,0.96614,1.95,2.10
2012.09.13 20:27:25.733,0.96542,0.96609,1.95,1.35
2012.09.13 20:27:25.922,0.96542,0.96609,1.95,1.35
2012.09.13 20:27:26.733,0.96546,0.96612,1.58,2.10
2012.09.13 20:27:26.792,0.96546,0.96612,1.58,2.10
2012.09.13 20:27:27.953,0.96542,0.96609,1.58,1.35
2012.09.13 20:27:28.086,0.96542,0.96609,1.58,1.35
2012.09.13 20:27:29.560,0.96542,0.96613,1.58,2.85
2012.09.13 20:27:36.302,0.96541,0.96609,2.10,1.35
2012.09.13 20:27:36.363,0.96541,0.96609,2.10,1.35
2012.09.13 20:27:36.435,0.96541,0.96607,1.35,1.35
2012.09.13 20:27:37.007,0.96538,0.96607,1.73,1.35
2012.09.13 20:27:43.247,0.96539,0.96608,1.73,1.73
2012.09.13 20:27:45.175,0.96539,0.96605,1.35,1.13
2012.09.13 20:27:52.692,0.96538,0.96605,1.35,1.13
2012.09.13 20:27:52.872,0.96539,0.96605,1.13,1.13
2012.09.13 20:27:52.932,0.96539,0.96605,1.13,1.13
2012.09.13 20:27:52.993,0.96537,0.96605,1.35,1.13
2012.09.13 20:27:54.312,0.9654,0.96607,2.10,1.35
2012.09.13 20:27:54.606,0.9654,0.96607,1.35,1.35
2012.09.13 20:27:54.673,0.9654,0.96613,2.10,1.73
2012.09.13 20:27:54.975,0.96544,0.96614,2.10,1.73
2012.09.13 20:27:56.643,0.96544,0.96609,1.35,1.35
2012.09.13 20:28:00.895,0.96544,0.96607,1.35,1.35
2012.09.13 20:28:01.144,0.96537,0.96607,1.88,1.35
2012.09.13 20:28:01.213,0.9654,0.9661,1.13,1.73
2012.09.13 20:28:01.673,0.96542,0.96613,2.10,1.73
2012.09.13 20:28:02.183,0.96543,0.96599,1.35,1.13
2012.09.13 20:28:02.363,0.96543,0.96599,1.13,1.13
2012.09.13 20:28:02.783,0.96536,0.96599,1.88,1.13
2012.09.13 20:28:10.883,0.96539,0.96609,1.13,1.35
2012.09.13 20:28:11.133,0.96539,0.96612,2.10,2.10
2012.09.13 20:28:16.306,0.96543,0.96616,1.35,1.88
2012.09.13 20:28:20.865,0.96544,0.96611,1.35,1.13
2012.09.13 20:28:21.576,0.96545,0.96614,1.35,1.13
2012.09.13 20:28:23.119,0.9654,0.96611,1.13,1.35
2012.09.13 20:28:23.252,0.96534,0.966,2.10,1.13
2012.09.13 20:28:28.652,0.96533,0.966,2.10,1.13
2012.09.13 20:28:34.655,0.96533,0.96599,2.10,1.13
2012.09.13 20:28:34.783,0.96532,0.96598,1.50,1.13
2012.09.13 20:28:34.903,0.96531,0.96597,1.95,1.13
2012.09.13 20:28:35.142,0.96527,0.9659,2.10,1.35
2012.09.13 20:28:35.765,0.96525,0.9659,1.35,1.35
2012.09.13 20:29:03.216,0.96527,0.9659,2.10,1.35
2012.09.13 20:29:08.982,0.96528,0.96597,1.50,1.35
2012.09.13 20:29:14.312,0.96533,0.96598,1.13,1.73
2012.09.13 20:29:14.912,0.96535,0.96598,1.88,1.35
2012.09.13 20:29:15.042,0.96531,0.96599,1.35,1.35
2012.09.13 20:29:15.574,0.96531,0.96599,2.48,1.35
2012.09.13 20:29:18.064,0.96533,0.96599,1.13,1.35
2012.09.13 20:29:18.835,0.96533,0.96599,1.13,1.35
2012.09.13 20:29:19.383,0.96532,0.96598,1.13,1.73
2012.09.13 20:29:19.896,0.96533,0.96598,1.13,1.73
2012.09.13 20:29:23.174,0.96534,0.96598,1.13,1.73
2012.09.13 20:29:24.882,0.96537,0.96598,1.13,1.73
2012.09.13 20:29:28.875,0.96536,0.96598,1.35,1.73
2012.09.13 20:29:29.182,0.96535,0.96602,1.35,1.35
2012.09.13 20:29:31.984,0.96534,0.96598,1.13,1.13
2012.09.13 20:29:32.524,0.96533,0.96597,1.13,1.13
2012.09.13 20:29:32.594,0.96533,0.96602,1.13,1.35
2012.09.13 20:29:33.259,0.96532,0.96598,2.70,1.13
2012.09.13 20:29:33.785,0.96533,0.96598,1.13,1.13
2012.09.13 20:29:36.986,0.96532,0.96598,2.70,1.13
2012.09.13 20:29:39.861,0.96532,0.96602,3.08,1.35
2012.09.13 20:29:39.922,0.96532,0.96602,3.08,1.35
2012.09.13 20:29:40.223,0.96532,0.96603,2.48,1.13
2012.09.13 20:29:44.962,0.96539,0.96603,1.35,1.13
2012.09.13 20:29:45.154,0.96538,0.96603,1.13,1.13
2012.09.13 20:29:45.960,0.96535,0.96603,1.35,1.13
2012.09.13 20:29:55.069,0.96534,0.96603,1.35,1.13
2012.09.13 20:29:55.963,0.96533,0.96595,1.95,1.35
2012.09.13 20:29:56.023,0.96533,0.96591,1.35,1.35
2012.09.13 20:29:56.083,0.96527,0.96591,1.50,1.35
2012.09.13 20:29:58.790,0.96526,0.96591,1.73,1.73
2012.09.13 20:30:00.323,0.96527,0.96591,1.13,1.73
2012.09.13 20:30:00.444,0.96527,0.96593,1.13,1.73
2012.09.13 20:30:00.513,0.96527,0.96593,1.35,1.73
2012.09.13 20:30:04.943,0.96527,0.96584,1.35,1.13
2012.09.13 20:30:05.244,0.96527,0.96594,1.13,1.35
2012.09.13 20:30:12.334,0.96526,0.96588,1.13,1.13
2012.09.13 20:30:12.949,0.96526,0.96588,1.13,1.13
2012.09.13 20:30:14.393,0.96526,0.96588,1.13,1.73
2012.09.13 20:30:14.693,0.96521,0.9658,1.13,1.35
2012.09.13 20:30:14.865,0.96521,0.96584,1.13,1.73
2012.09.13 20:30:14.934,0.96516,0.96584,1.88,1.73
2012.09.13 20:30:15.195,0.96516,0.9658,1.35,1.35
2012.09.13 20:30:15.382,0.96515,0.9658,1.13,1.35
2012.09.13 20:30:16.156,0.96516,0.9658,1.13,1.35
2012.09.13 20:30:16.283,0.96516,0.96583,1.88,1.35
2012.09.13 20:30:25.433,0.96526,0.96583,1.35,1.35
2012.09.13 20:30:25.794,0.96526,0.96585,1.58,2.10
2012.09.13 20:30:31.553,0.96526,0.96585,1.58,2.10
2012.09.13 20:30:34.225,0.96526,0.96585,1.58,2.10
2012.09.13 20:30:37.174,0.96524,0.96586,1.73,2.48
2012.09.13 20:30:37.243,0.96524,0.96586,1.73,2.48
2012.09.13 20:30:37.644,0.96523,0.96586,1.50,2.48
2012.09.13 20:30:38.315,0.96527,0.96589,1.35,1.35
2012.09.13 20:30:38.635,0.96527,0.96589,1.35,1.35
2012.09.13 20:30:39.186,0.96524,0.96586,1.50,2.10
2012.09.13 20:30:39.723,0.96526,0.96587,2.10,2.10
2012.09.13 20:30:40.203,0.96533,0.96587,1.13,2.10
2012.09.13 20:30:40.264,0.96536,0.96599,1.35,1.95
2012.09.13 20:30:40.443,0.96536,0.96598,2.33,1.35
2012.09.13 20:30:40.502,0.96536,0.96598,1.73,2.85
2012.09.13 20:30:40.743,0.96536,0.96603,1.50,1.35
2012.09.13 20:30:40.982,0.96539,0.96599,1.73,1.35
2012.09.13 20:30:41.165,0.96539,0.96604,1.50,1.73
2012.09.13 20:30:41.412,0.96537,0.96598,1.73,1.35
2012.09.13 20:30:42.174,0.96541,0.96604,1.50,2.10
2012.09.13 20:30:43.978,0.96545,0.96604,1.88,1.50
2012.09.13 20:30:46.893,0.96545,0.9661,2.10,1.13
2012.09.13 20:30:50.906,0.96541,0.96604,2.10,1.13
2012.09.13 20:30:50.973,0.96541,0.96603,2.10,1.13
2012.09.13 20:30:53.226,0.9654,0.96599,1.88,1.35
2012.09.13 20:30:58.863,0.96538,0.96599,1.35,1.35
2012.09.13 20:31:10.683,0.96543,0.96597,1.50,1.13
2012.09.13 20:31:11.641,0.9654,0.96599,1.73,1.73
2012.09.13 20:31:15.213,0.96543,0.96597,1.50,1.13
2012.09.13 20:31:15.533,0.96541,0.96598,1.50,1.73
2012.09.13 20:31:19.429,0.96544,0.96597,1.50,1.13
2012.09.13 20:31:20.142,0.96543,0.96599,1.50,1.73
2012.09.13 20:31:24.964,0.96545,0.96604,1.73,1.35
2012.09.13 20:31:29.876,0.96545,0.96604,1.50,1.35
2012.09.13 20:31:46.206,0.96549,0.96598,1.50,1.35
2012.09.13 20:31:51.743,0.96547,0.96618,1.50,2.48
2012.09.13 20:31:52.046,0.96547,0.96613,1.73,1.13
2012.09.13 20:31:52.172,0.96547,0.96617,1.88,1.13
2012.09.13 20:31:58.406,0.96549,0.96617,1.73,1.13
2012.09.13 20:32:12.687,0.96544,0.96615,1.50,2.70
2012.09.13 20:32:19.933,0.96543,0.96615,1.50,1.58
2012.09.13 20:32:20.497,0.96543,0.96614,1.50,2.10
2012.09.13 20:32:20.935,0.96544,0.96615,1.50,2.70
2012.09.13 20:32:21.002,0.96544,0.96615,1.50,2.70
2012.09.13 20:32:26.329,0.96544,0.96615,1.50,1.58
2012.09.13 20:32:31.323,0.96545,0.96615,1.50,1.35
2012.09.13 20:32:38.582,0.9655,0.96605,1.35,1.35
2012.09.13 20:32:41.183,0.96556,0.9663,1.88,2.10
2012.09.13 20:32:41.243,0.96556,0.9663,1.88,2.10
2012.09.13 20:32:41.482,0.9656,0.96632,1.13,2.10
2012.09.13 20:32:42.207,0.96562,0.96633,1.88,2.10
2012.09.13 20:32:42.632,0.96561,0.96634,1.88,2.10
2012.09.13 20:32:44.673,0.96561,0.96634,1.88,2.10
2012.09.13 20:32:45.352,0.96559,0.96632,1.88,2.10
2012.09.13 20:32:45.703,0.96562,0.9663,1.35,1.88
2012.09.13 20:32:45.762,0.96561,0.9663,1.73,1.13
2012.09.13 20:32:45.962,0.96567,0.96639,1.35,1.50
