2012.09.06 19:16:16.736,0.96967,0.9701,1.58,2.10
2012.09.06 19:16:17.256,0.96969,0.97012,1.58,1.35
2012.09.06 19:16:17.324,0.96969,0.97012,1.58,1.58
2012.09.06 19:16:17.386,0.96969,0.97012,1.58,2.33
2012.09.06 19:16:17.577,0.96969,0.97012,1.58,2.33
2012.09.06 19:16:17.970,0.96969,0.97012,1.58,2.33
2012.09.06 19:16:18.448,0.96962,0.97009,1.95,1.35
2012.09.06 19:16:20.796,0.9697,0.97009,1.58,1.35
2012.09.06 19:16:23.306,0.9697,0.97013,1.58,2.85
2012.09.06 19:16:32.208,0.9697,0.97013,1.58,2.10
2012.09.06 19:16:32.313,0.96975,0.97014,1.58,2.10
2012.09.06 19:16:34.666,0.96975,0.97018,1.58,2.33
2012.09.06 19:16:35.680,0.96975,0.97018,1.58,2.85
2012.09.06 19:16:37.716,0.96975,0.97014,1.58,1.35
2012.09.06 19:16:41.396,0.96975,0.97014,1.58,2.10
2012.09.06 19:16:42.517,0.96975,0.97017,1.58,1.58
2012.09.06 19:16:43.206,0.96981,0.97018,1.35,1.58
2012.09.06 19:16:43.479,0.96985,0.97018,1.35,1.35
2012.09.06 19:16:43.736,0.96984,0.97023,1.35,2.33
2012.09.06 19:16:45.899,0.9699,0.97023,1.35,1.35
2012.09.06 19:16:45.967,0.9699,0.97026,1.35,1.35
2012.09.06 19:16:49.119,0.96986,0.97023,3.08,1.35
2012.09.06 19:16:49.436,0.96982,0.97016,1.58,2.10
2012.09.06 19:16:49.496,0.96982,0.97016,1.58,2.10
2012.09.06 19:16:49.676,0.96982,0.97016,1.58,2.10
2012.09.06 19:16:49.969,0.96984,0.97019,1.35,1.35
2012.09.06 19:16:50.169,0.96984,0.97019,1.35,1.35
2012.09.06 19:16:50.302,0.96981,0.97016,1.58,2.10
2012.09.06 19:16:50.706,0.96981,0.97014,1.58,1.35
2012.09.06 19:16:51.288,0.96981,0.97014,1.35,1.35
2012.09.06 19:16:53.517,0.96975,0.97018,1.58,1.58
2012.09.06 19:16:54.569,0.96975,0.97019,1.58,3.08
2012.09.06 19:16:55.078,0.96981,0.97017,1.58,2.10
2012.09.06 19:16:57.097,0.96981,0.97017,1.58,2.10
2012.09.06 19:16:57.978,0.96981,0.97017,1.58,2.10
2012.09.06 19:16:59.210,0.96987,0.9702,1.35,1.35
2012.09.06 19:17:00.346,0.96987,0.9702,1.35,1.35
2012.09.06 19:17:00.687,0.96982,0.97019,1.58,2.85
2012.09.06 19:17:02.017,0.96982,0.97019,1.58,2.10
2012.09.06 19:17:02.649,0.96982,0.97019,1.58,2.85
2012.09.06 19:17:03.026,0.96977,0.97016,1.58,1.35
2012.09.06 19:17:03.418,0.96977,0.97018,1.58,1.58
2012.09.06 19:17:03.640,0.96977,0.97016,1.58,1.35
2012.09.06 19:17:03.856,0.96977,0.97016,1.58,1.58
2012.09.06 19:17:04.188,0.96977,0.97018,1.58,1.58
2012.09.06 19:17:05.920,0.96983,0.97019,1.58,1.35
2012.09.06 19:17:06.206,0.96977,0.97018,1.58,1.35
2012.09.06 19:17:06.786,0.96977,0.9702,1.58,2.10
2012.09.06 19:17:07.936,0.96977,0.9702,1.58,2.10
2012.09.06 19:17:08.716,0.96984,0.97022,1.35,2.70
2012.09.06 19:17:09.027,0.96976,0.97019,1.58,2.10
2012.09.06 19:17:18.337,0.96976,0.97019,1.58,2.10
2012.09.06 19:17:18.896,0.96976,0.97019,1.58,2.85
2012.09.06 19:17:23.460,0.96976,0.97014,1.58,1.35
2012.09.06 19:17:23.991,0.96976,0.97014,1.58,1.35
2012.09.06 19:17:28.526,0.96971,0.97015,1.95,2.10
2012.09.06 19:17:31.455,0.96971,0.97013,1.95,1.35
2012.09.06 19:17:35.566,0.96971,0.97015,1.95,2.10
2012.09.06 19:17:36.217,0.96971,0.97015,1.95,2.10
2012.09.06 19:17:40.790,0.96975,0.9702,1.58,2.33
2012.09.06 19:17:41.967,0.96983,0.97019,1.35,2.33
2012.09.06 19:17:44.218,0.96983,0.97019,1.58,2.10
2012.09.06 19:17:45.198,0.96988,0.97024,1.35,2.85
2012.09.06 19:17:48.666,0.96988,0.97024,1.35,2.10
2012.09.06 19:17:52.007,0.96988,0.97024,1.58,2.10
2012.09.06 19:17:52.136,0.96987,0.97031,1.58,2.33
2012.09.06 19:17:55.719,0.96987,0.97031,1.58,2.33
2012.09.06 19:17:58.109,0.96987,0.97029,1.58,1.35
2012.09.06 19:17:58.486,0.96987,0.9703,1.58,1.20
2012.09.06 19:17:58.676,0.96987,0.97029,1.58,1.35
2012.09.06 19:17:58.840,0.96984,0.97027,1.58,2.10
2012.09.06 19:18:03.971,0.96984,0.97027,1.58,2.10
2012.09.06 19:18:04.516,0.96984,0.97027,1.58,2.10
2012.09.06 19:18:07.490,0.96984,0.97027,1.58,2.10
2012.09.06 19:18:11.215,0.96984,0.97027,1.58,2.10
2012.09.06 19:18:11.668,0.96984,0.97027,1.58,2.10
2012.09.06 19:18:25.689,0.96984,0.97024,1.58,1.35
2012.09.06 19:18:27.318,0.96984,0.97027,1.58,2.10
2012.09.06 19:18:45.061,0.96984,0.97024,1.58,1.35
2012.09.06 19:18:51.659,0.96984,0.97023,1.58,1.35
2012.09.06 19:18:59.237,0.96979,0.97031,1.35,1.35
2012.09.06 19:19:15.476,0.96988,0.97033,1.58,1.58
2012.09.06 19:19:24.188,0.96993,0.97037,1.58,1.20
2012.09.06 19:19:24.840,0.96993,0.97038,1.58,1.73
2012.09.06 19:19:45.588,0.96993,0.97038,1.58,1.73
2012.09.06 19:19:51.316,0.96993,0.97037,1.58,1.58
2012.09.06 19:19:51.909,0.96993,0.97038,1.58,1.95
2012.09.06 19:20:01.590,0.96993,0.97037,1.58,1.58
2012.09.06 19:20:02.746,0.96993,0.97038,1.58,1.95
2012.09.06 19:20:03.687,0.96993,0.97037,1.58,1.35
2012.09.06 19:20:10.487,0.96993,0.97038,1.58,1.20
2012.09.06 19:20:17.387,0.96993,0.97037,1.58,1.58
2012.09.06 19:20:55.946,0.96985,0.97035,1.35,1.13
2012.09.06 19:20:56.768,0.96992,0.9703,1.58,1.35
2012.09.06 19:21:04.666,0.96991,0.9703,1.58,1.73
2012.09.06 19:21:04.916,0.96985,0.97026,1.58,1.58
2012.09.06 19:21:05.987,0.96985,0.97026,1.58,1.58
2012.09.06 19:21:06.106,0.96985,0.97026,1.35,1.58
2012.09.06 19:21:06.467,0.96985,0.97026,1.35,1.58
2012.09.06 19:21:06.538,0.96985,0.97026,1.58,1.58
2012.09.06 19:21:26.459,0.96985,0.97029,1.58,1.58
2012.09.06 19:21:27.019,0.96985,0.97026,1.58,1.58
2012.09.06 19:21:52.757,0.96989,0.97026,1.58,1.58
2012.09.06 19:21:53.307,0.96991,0.97029,1.58,1.35
2012.09.06 19:21:55.619,0.96991,0.97029,1.58,1.35
2012.09.06 19:21:58.178,0.96991,0.97029,1.58,1.58
2012.09.06 19:21:58.956,0.96985,0.97026,1.58,1.58
2012.09.06 19:22:03.186,0.96984,0.97018,1.58,1.35
2012.09.06 19:22:05.167,0.96985,0.97024,1.35,1.58
2012.09.06 19:22:05.227,0.96985,0.97029,1.35,3.08
2012.09.06 19:22:05.509,0.96985,0.97028,1.35,1.58
2012.09.06 19:22:05.670,0.96985,0.97028,1.58,1.35
2012.09.06 19:22:06.097,0.96985,0.97024,1.58,1.35
2012.09.06 19:22:11.998,0.96985,0.97029,1.58,3.08
2012.09.06 19:22:12.837,0.96985,0.97024,1.58,1.35
2012.09.06 19:22:16.398,0.96985,0.97029,1.58,3.08
2012.09.06 19:22:17.775,0.96985,0.97029,1.58,3.08
2012.09.06 19:22:25.319,0.96985,0.97029,1.58,3.08
2012.09.06 19:22:25.887,0.96985,0.97029,1.58,3.08
2012.09.06 19:22:26.169,0.96995,0.97029,1.35,1.35
2012.09.06 19:22:26.317,0.96995,0.97029,1.35,1.35
2012.09.06 19:22:26.447,0.96995,0.97033,1.35,3.08
2012.09.06 19:22:26.849,0.96995,0.97028,1.58,1.35
2012.09.06 19:22:26.977,0.96995,0.97028,1.58,1.35
2012.09.06 19:22:30.588,0.96995,0.97033,1.58,2.10
2012.09.06 19:22:32.257,0.97001,0.97033,1.35,1.35
2012.09.06 19:22:32.878,0.96997,0.97032,1.58,2.10
2012.09.06 19:22:33.157,0.96999,0.97036,1.58,1.35
2012.09.06 19:22:33.216,0.96999,0.97039,1.58,1.35
2012.09.06 19:22:33.519,0.96999,0.97036,1.58,1.35
2012.09.06 19:22:34.488,0.96999,0.97038,1.58,1.58
2012.09.06 19:22:36.436,0.96999,0.97042,1.58,2.10
2012.09.06 19:22:37.040,0.96999,0.97038,1.58,1.35
2012.09.06 19:22:45.869,0.96999,0.97039,1.58,1.35
2012.09.06 19:22:46.860,0.96999,0.97042,1.58,2.33
2012.09.06 19:22:46.927,0.96999,0.97042,1.58,2.33
2012.09.06 19:22:48.777,0.96999,0.97036,1.58,1.35
2012.09.06 19:22:50.217,0.96994,0.97034,1.58,2.85
2012.09.06 19:22:51.370,0.96994,0.97034,1.58,2.10
2012.09.06 19:22:51.438,0.97002,0.97036,1.35,2.33
2012.09.06 19:22:51.787,0.97002,0.97036,1.58,2.10
2012.09.06 19:22:51.978,0.97006,0.97048,1.58,2.48
2012.09.06 19:22:54.775,0.97006,0.97048,1.58,2.10
2012.09.06 19:22:54.899,0.97011,0.97049,1.58,1.35
2012.09.06 19:22:57.367,0.97011,0.97049,1.58,1.35
2012.09.06 19:22:58.958,0.97011,0.97049,1.58,1.35
2012.09.06 19:22:59.739,0.97004,0.97048,1.58,1.35
2012.09.06 19:23:01.281,0.97004,0.97049,1.58,2.85
2012.09.06 19:23:01.737,0.97011,0.97049,1.58,1.35
2012.09.06 19:23:02.907,0.97011,0.97052,1.58,2.10
2012.09.06 19:23:03.167,0.97014,0.97053,1.58,1.73
2012.09.06 19:23:04.377,0.97014,0.97056,1.58,1.20
2012.09.06 19:23:04.497,0.97016,0.97056,1.58,1.20
2012.09.06 19:23:04.557,0.97016,0.97058,1.58,1.73
2012.09.06 19:23:06.129,0.97016,0.97056,1.58,1.73
2012.09.06 19:23:06.258,0.97013,0.97054,1.58,1.35
2012.09.06 19:23:08.545,0.9701,0.9705,1.58,2.10
2012.09.06 19:23:09.090,0.9701,0.9705,1.58,2.10
2012.09.06 19:23:13.107,0.9701,0.9705,1.58,2.10
2012.09.06 19:23:13.168,0.97003,0.97048,1.58,2.10
2012.09.06 19:23:28.437,0.97003,0.97048,1.58,2.85
2012.09.06 19:23:28.497,0.9701,0.97048,1.58,1.35
2012.09.06 19:23:28.889,0.97014,0.9705,1.58,1.35
2012.09.06 19:23:32.637,0.97014,0.9705,1.58,1.35
2012.09.06 19:23:32.767,0.97008,0.97049,1.58,1.35
2012.09.06 19:23:33.087,0.97008,0.97048,1.58,1.35
2012.09.06 19:23:42.447,0.97001,0.97047,1.35,1.35
2012.09.06 19:23:42.509,0.97001,0.97047,1.35,1.35
2012.09.06 19:23:43.629,0.97,0.97048,1.58,1.73
2012.09.06 19:23:43.948,0.97,0.97047,1.58,1.35
2012.09.06 19:23:44.267,0.96996,0.97039,1.35,2.10
2012.09.06 19:23:45.256,0.96998,0.97042,1.58,1.20
2012.09.06 19:24:03.187,0.96998,0.97041,1.58,1.35
2012.09.06 19:24:03.948,0.96998,0.97038,1.58,2.10
2012.09.06 19:24:05.134,0.96998,0.97033,1.58,1.35
2012.09.06 19:24:10.689,0.96998,0.97038,1.58,2.33
2012.09.06 19:24:15.076,0.96994,0.97034,1.58,1.35
2012.09.06 19:24:16.447,0.96994,0.97034,1.58,1.35
2012.09.06 19:24:16.507,0.96988,0.97034,1.58,2.85
2012.09.06 19:24:20.736,0.96989,0.97033,1.35,1.58
2012.09.06 19:24:20.796,0.96995,0.97033,1.35,1.58
2012.09.06 19:24:26.927,0.96995,0.97033,1.58,1.35
2012.09.06 19:24:27.658,0.9699,0.97033,1.58,1.35
2012.09.06 19:25:27.257,0.9698,0.97038,0.98,1.35
2012.09.06 19:25:27.415,0.9698,0.97037,0.98,1.35
2012.09.06 19:25:27.717,0.96985,0.97028,1.58,1.35
2012.09.06 19:25:28.031,0.96981,0.97026,1.35,2.10
2012.09.06 19:25:29.110,0.96981,0.97023,1.35,1.35
2012.09.06 19:25:32.699,0.96978,0.97024,1.58,1.35
2012.09.06 19:25:43.187,0.96981,0.97025,1.58,1.35
2012.09.06 19:25:45.562,0.96976,0.97024,1.35,1.35
2012.09.06 19:25:49.121,0.96975,0.97024,1.95,1.58
2012.09.06 19:25:50.307,0.96975,0.97023,1.95,1.35
2012.09.06 19:25:53.959,0.96975,0.97024,1.95,1.35
2012.09.06 19:25:59.947,0.96979,0.97027,1.35,2.33
2012.09.06 19:26:00.208,0.96987,0.97029,1.58,1.35
2012.09.06 19:26:00.278,0.96987,0.97026,1.58,1.35
2012.09.06 19:26:00.507,0.96987,0.97031,1.58,2.70
2012.09.06 19:26:01.008,0.96987,0.97028,1.58,1.35
2012.09.06 19:26:04.462,0.96987,0.97031,1.58,2.10
2012.09.06 19:26:04.587,0.96987,0.97031,1.58,2.10
2012.09.06 19:26:05.182,0.96984,0.97033,1.35,2.10
2012.09.06 19:26:09.192,0.96984,0.97033,1.35,2.10
2012.09.06 19:26:18.427,0.96983,0.97028,1.35,1.35
2012.09.06 19:26:22.780,0.96983,0.97033,1.35,2.33
2012.09.06 19:26:24.487,0.96983,0.97028,1.35,1.35
2012.09.06 19:26:29.878,0.96983,0.97033,1.35,2.10
2012.09.06 19:26:34.880,0.96983,0.97033,1.35,2.85
2012.09.06 19:26:42.707,0.96984,0.97033,1.35,2.10
2012.09.06 19:26:46.167,0.96989,0.97033,1.35,2.10
2012.09.06 19:26:46.227,0.96992,0.97035,1.58,2.10
2012.09.06 19:26:46.677,0.96992,0.97034,1.58,1.35
2012.09.06 19:26:47.328,0.96989,0.97034,1.35,1.35
2012.09.06 19:26:56.168,0.96989,0.97035,1.35,2.10
2012.09.06 19:26:57.719,0.96993,0.97038,1.58,2.85
2012.09.06 19:27:04.970,0.96993,0.97038,1.58,2.10
2012.09.06 19:27:14.687,0.96993,0.97038,1.58,2.10
2012.09.06 19:27:15.116,0.96993,0.97038,1.58,2.10
2012.09.06 19:27:22.178,0.96993,0.97038,1.58,2.85
2012.09.06 19:27:23.677,0.96993,0.97038,1.58,2.33
2012.09.06 19:27:25.737,0.96993,0.97034,1.58,1.35
2012.09.06 19:27:26.637,0.96993,0.97034,1.58,1.35
2012.09.06 19:27:36.256,0.96993,0.97033,1.58,2.10
2012.09.06 19:27:36.750,0.96993,0.97033,1.58,2.10
2012.09.06 19:27:41.758,0.96993,0.97033,1.58,1.35
2012.09.06 19:27:45.660,0.96993,0.97033,1.58,2.10
2012.09.06 19:27:50.938,0.96993,0.97032,1.58,1.35
2012.09.06 19:27:51.118,0.96993,0.97029,1.58,1.35
2012.09.06 19:27:51.849,0.96993,0.9703,1.58,2.10
2012.09.06 19:27:52.349,0.96993,0.9703,1.58,2.10
2012.09.06 19:27:52.417,0.96993,0.9703,1.58,2.10
2012.09.06 19:28:13.659,0.96993,0.9703,1.58,2.10
2012.09.06 19:28:18.870,0.96994,0.97033,1.58,1.35
2012.09.06 19:28:20.698,0.96994,0.97034,1.58,1.35
2012.09.06 19:28:20.769,0.96994,0.97036,1.58,1.35
2012.09.06 19:28:21.188,0.96989,0.97038,1.35,2.85
2012.09.06 19:28:22.009,0.96989,0.97038,1.35,2.33
2012.09.06 19:28:22.678,0.96987,0.97033,1.58,1.35
2012.09.06 19:28:22.748,0.96987,0.9703,1.58,2.10
2012.09.06 19:28:32.249,0.96987,0.9703,1.58,2.10
2012.09.06 19:28:32.638,0.96987,0.9703,1.58,2.10
2012.09.06 19:28:33.230,0.96987,0.9703,1.58,2.10
2012.09.06 19:28:33.569,0.96987,0.9703,1.58,2.10
2012.09.06 19:28:34.238,0.96987,0.9703,1.58,2.10
2012.09.06 19:28:37.250,0.96986,0.97033,1.95,1.35
2012.09.06 19:28:48.258,0.96986,0.97032,1.58,1.35
2012.09.06 19:28:56.587,0.96986,0.97034,1.58,1.73
2012.09.06 19:29:07.958,0.96986,0.97033,1.95,1.35
2012.09.06 19:29:25.438,0.96993,0.97035,1.58,1.58
2012.09.06 19:29:31.869,0.96991,0.97033,1.35,2.10
2012.09.06 19:29:32.008,0.96987,0.97033,1.58,1.35
2012.09.06 19:29:33.200,0.96987,0.97034,1.58,1.35
2012.09.06 19:29:41.117,0.96987,0.97033,1.58,1.35
2012.09.06 19:29:45.350,0.96987,0.97034,1.58,1.35
2012.09.06 19:29:46.418,0.96987,0.97033,1.58,1.35
2012.09.06 19:29:51.390,0.96989,0.97038,1.35,3.08
2012.09.06 19:29:55.950,0.96989,0.97038,1.35,2.33
2012.09.06 19:29:58.919,0.96989,0.97038,1.35,3.08
2012.09.06 19:30:09.858,0.96989,0.97034,1.35,1.35
2012.09.06 19:30:15.154,0.96989,0.97038,1.35,3.08
2012.09.06 19:30:15.867,0.96989,0.97038,1.35,2.10
2012.09.06 19:30:18.078,0.96999,0.97047,1.58,2.70
2012.09.06 19:30:18.368,0.96999,0.97042,1.58,1.35
2012.09.06 19:30:18.958,0.96997,0.97039,1.58,2.10
2012.09.06 19:30:19.749,0.96997,0.97039,1.58,2.10
2012.09.06 19:30:20.468,0.96992,0.97039,1.58,3.45
2012.09.06 19:30:20.890,0.96992,0.97039,1.58,2.70
2012.09.06 19:30:21.380,0.96999,0.97038,1.58,1.35
2012.09.06 19:30:21.969,0.96994,0.97038,1.58,1.35
2012.09.06 19:30:23.339,0.96989,0.97035,1.35,2.10
2012.09.06 19:30:24.460,0.96989,0.97035,1.35,2.10
2012.09.06 19:30:25.400,0.96989,0.97035,1.35,2.10
2012.09.06 19:30:29.328,0.96988,0.97035,1.58,2.10
2012.09.06 19:30:29.848,0.96988,0.97034,1.58,1.35
2012.09.06 19:30:30.553,0.96988,0.97035,1.58,2.10
2012.09.06 19:30:37.989,0.96988,0.97035,1.58,2.10
2012.09.06 19:30:48.808,0.96988,0.97035,1.58,2.10
2012.09.06 19:30:49.309,0.96988,0.97035,1.58,2.10
2012.09.06 19:30:49.982,0.96988,0.97035,1.58,2.10
2012.09.06 19:30:50.359,0.96988,0.97035,1.58,2.10
2012.09.06 19:30:53.503,0.96988,0.97035,1.58,2.10
2012.09.06 19:30:53.907,0.96988,0.97035,1.58,2.10
2012.09.06 19:31:01.369,0.96988,0.97035,1.58,2.10
2012.09.06 19:31:03.157,0.96987,0.97034,1.35,1.35
2012.09.06 19:31:15.667,0.96987,0.97035,1.35,2.10
2012.09.06 19:31:20.838,0.96987,0.97035,1.35,2.10
2012.09.06 19:31:32.118,0.96987,0.97035,1.35,2.10
2012.09.06 19:31:34.390,0.96987,0.97034,1.35,1.35
2012.09.06 19:31:37.082,0.96987,0.97029,1.35,1.35
2012.09.06 19:31:39.337,0.96982,0.97033,1.58,1.95
2012.09.06 19:31:40.519,0.96983,0.97026,1.58,2.10
2012.09.06 19:31:41.030,0.96983,0.97026,1.58,2.10
2012.09.06 19:31:44.130,0.9699,0.97027,1.58,2.10
2012.09.06 19:31:54.167,0.96993,0.9703,1.58,2.10
2012.09.06 19:32:07.976,0.96993,0.97028,1.58,1.35
2012.09.06 19:32:09.093,0.96993,0.9703,1.58,2.33
2012.09.06 19:32:09.278,0.96993,0.97034,1.58,1.58
2012.09.06 19:32:09.458,0.96993,0.97031,1.58,1.35
2012.09.06 19:32:09.578,0.96993,0.97031,1.58,1.58
2012.09.06 19:32:09.698,0.96993,0.97027,1.58,2.10
2012.09.06 19:32:10.788,0.96985,0.97024,1.58,1.35
2012.09.06 19:32:11.148,0.96992,0.97026,1.35,1.35
2012.09.06 19:32:11.338,0.96987,0.97024,1.58,1.35
2012.09.06 19:32:12.664,0.96987,0.97024,1.58,1.58
2012.09.06 19:32:13.050,0.96987,0.97023,1.58,1.35
2012.09.06 19:32:13.259,0.96987,0.97023,1.58,1.35
2012.09.06 19:32:17.279,0.96982,0.97018,1.58,2.10
2012.09.06 19:32:17.991,0.96982,0.97018,1.58,2.10
2012.09.06 19:32:22.318,0.96986,0.97019,1.35,1.35
2012.09.06 19:32:31.717,0.96986,0.9702,1.35,2.10
2012.09.06 19:32:33.000,0.96986,0.9702,1.58,2.10
2012.09.06 19:32:35.498,0.96986,0.9702,1.58,2.10
2012.09.06 19:32:36.380,0.96986,0.9702,1.58,2.10
2012.09.06 19:32:36.598,0.9699,0.97029,1.58,2.85
2012.09.06 19:32:36.658,0.9699,0.97029,1.58,2.85
2012.09.06 19:32:36.728,0.96983,0.97027,1.73,2.10
2012.09.06 19:32:39.749,0.9698,0.97023,1.58,1.35
2012.09.06 19:32:40.700,0.9698,0.97025,1.58,1.20
2012.09.06 19:32:41.762,0.96975,0.97023,1.35,2.10
2012.09.06 19:32:42.078,0.96975,0.97023,1.35,2.10
2012.09.06 19:32:54.180,0.96975,0.97023,1.35,2.10
2012.09.06 19:32:57.739,0.96975,0.97023,1.35,2.10
2012.09.06 19:32:58.948,0.96975,0.97023,1.35,2.85
2012.09.06 19:33:00.057,0.96977,0.97025,1.58,1.73
2012.09.06 19:33:00.498,0.96977,0.97027,1.58,1.20
2012.09.06 19:33:02.267,0.96977,0.97025,1.58,1.73
2012.09.06 19:33:05.891,0.96977,0.97025,1.58,1.58
2012.09.06 19:33:06.380,0.96977,0.97019,1.58,1.35
2012.09.06 19:33:06.708,0.96977,0.97016,1.58,1.35
2012.09.06 19:33:06.949,0.96977,0.97016,1.58,1.35
2012.09.06 19:33:08.888,0.96977,0.97016,1.58,1.35
2012.09.06 19:33:21.517,0.96977,0.97016,1.58,1.35
2012.09.06 19:33:21.842,0.96974,0.97014,1.58,1.35
2012.09.06 19:33:25.341,0.96974,0.97014,1.58,1.35
2012.09.06 19:33:28.229,0.96974,0.97013,1.58,1.35
2012.09.06 19:33:29.431,0.96974,0.97013,1.58,1.35
2012.09.06 19:33:32.681,0.96974,0.97014,1.58,1.35
2012.09.06 19:33:44.248,0.96974,0.97014,1.58,1.58
2012.09.06 19:33:47.650,0.96979,0.97015,1.58,1.35
2012.09.06 19:33:47.909,0.96979,0.97015,1.58,1.35
2012.09.06 19:33:58.211,0.96979,0.97015,1.58,1.35
2012.09.06 19:33:58.737,0.96973,0.97013,1.58,2.10
2012.09.06 19:33:59.189,0.96978,0.97014,1.35,1.35
2012.09.06 19:33:59.258,0.96978,0.97014,1.35,1.35
2012.09.06 19:33:59.573,0.96972,0.97014,1.58,1.35
2012.09.06 19:34:05.200,0.96978,0.97015,1.58,1.35
2012.09.06 19:34:07.418,0.96978,0.97015,1.58,1.35
2012.09.06 19:34:08.161,0.96978,0.97015,1.58,1.35
2012.09.06 19:34:08.371,0.96978,0.97019,1.58,1.58
2012.09.06 19:34:08.720,0.96976,0.9702,1.58,1.35
2012.09.06 19:34:09.764,0.96976,0.9702,1.58,1.35
2012.09.06 19:34:09.958,0.96976,0.9702,1.58,1.58
2012.09.06 19:34:12.952,0.96976,0.9702,1.58,1.58
2012.09.06 19:34:13.421,0.96974,0.97014,1.58,1.35
2012.09.06 19:35:00.519,0.96974,0.97014,2.33,1.35
2012.09.06 19:35:00.649,0.96981,0.97013,1.35,1.35
2012.09.06 19:35:00.968,0.96977,0.97012,1.58,1.35
2012.09.06 19:35:01.029,0.96975,0.97013,1.58,1.35
2012.09.06 19:35:02.079,0.96975,0.97014,1.58,1.35
2012.09.06 19:35:07.519,0.96978,0.97016,1.58,1.58
2012.09.06 19:35:15.499,0.96978,0.97019,2.33,1.58
2012.09.06 19:35:15.930,0.96986,0.97019,1.35,1.35
2012.09.06 19:35:20.069,0.96986,0.97019,1.35,1.35
2012.09.06 19:35:20.528,0.96986,0.97019,1.35,1.35
2012.09.06 19:36:03.398,0.96983,0.97017,1.35,2.10
2012.09.06 19:36:12.225,0.96983,0.97017,1.35,2.10
2012.09.06 19:36:12.726,0.96983,0.97017,1.35,2.10
2012.09.06 19:36:13.765,0.96989,0.97023,1.35,1.35
2012.09.06 19:36:14.986,0.96989,0.97023,1.35,1.35
2012.09.06 19:36:15.889,0.96986,0.97023,1.35,1.35
2012.09.06 19:36:16.050,0.96986,0.97019,1.35,1.35
2012.09.06 19:36:29.749,0.96986,0.97019,1.35,1.35
2012.09.06 19:36:33.135,0.96986,0.97019,1.35,1.35
2012.09.06 19:37:02.467,0.96982,0.97018,1.35,2.85
2012.09.06 19:37:04.997,0.96987,0.97019,1.35,1.35
2012.09.06 19:37:10.005,0.96982,0.97018,1.35,1.35
2012.09.06 19:37:12.227,0.96987,0.97018,1.35,1.35
2012.09.06 19:37:23.647,0.96983,0.97018,2.10,1.35
2012.09.06 19:37:23.716,0.96979,0.97018,1.58,1.35
2012.09.06 19:37:24.198,0.96979,0.97019,1.35,1.58
2012.09.06 19:37:25.676,0.96986,0.97019,1.35,1.35
2012.09.06 19:37:29.956,0.96982,0.97017,1.35,1.35
2012.09.06 19:37:30.015,0.96977,0.97016,1.58,1.35
2012.09.06 19:37:45.199,0.96977,0.97019,1.58,1.58
2012.09.06 19:37:45.338,0.96977,0.97018,1.58,1.35
2012.09.06 19:37:50.677,0.96977,0.97016,1.35,1.35
2012.09.06 19:37:59.426,0.96977,0.97016,1.35,1.35
2012.09.06 19:37:59.646,0.96977,0.97016,1.35,1.35
2012.09.06 19:37:59.780,0.96982,0.97015,1.35,1.35
2012.09.06 19:38:00.828,0.96981,0.97015,2.85,1.35
2012.09.06 19:38:02.384,0.96981,0.97015,2.85,1.35
2012.09.06 19:38:02.506,0.96973,0.97007,2.33,1.35
2012.09.06 19:38:02.566,0.96973,0.97007,2.10,1.35
2012.09.06 19:38:02.625,0.96973,0.97008,2.10,1.35
2012.09.06 19:38:03.277,0.96972,0.97012,1.58,1.35
2012.09.06 19:38:05.030,0.96974,0.97015,2.33,1.50
2012.09.06 19:38:05.467,0.96979,0.97018,1.35,1.58
2012.09.06 19:38:06.968,0.96976,0.97018,1.58,1.58
2012.09.06 19:38:08.107,0.96976,0.97015,1.35,1.50
2012.09.06 19:38:14.267,0.96974,0.97014,2.10,1.50
2012.09.06 19:38:15.176,0.96974,0.97014,2.10,1.88
2012.09.06 19:38:15.260,0.96966,0.97002,1.73,1.35
2012.09.06 19:38:15.327,0.96966,0.97002,1.50,1.35
2012.09.06 19:38:15.955,0.96962,0.97004,1.35,1.35
2012.09.06 19:38:20.007,0.9696,0.97002,1.58,1.35
2012.09.06 19:38:20.327,0.96959,0.96994,1.35,1.35
2012.09.06 19:38:20.656,0.9696,0.96999,1.58,1.35
2012.09.06 19:38:25.478,0.9696,0.97003,1.58,1.35
2012.09.06 19:38:33.465,0.9696,0.97005,1.58,2.10
2012.09.06 19:38:33.707,0.9696,0.97003,1.58,1.35
2012.09.06 19:38:34.177,0.96959,0.96998,1.35,2.10
2012.09.06 19:38:34.246,0.96959,0.96998,1.35,2.10
2012.09.06 19:38:50.128,0.96964,0.96999,1.35,1.35
2012.09.06 19:38:53.165,0.9696,0.96995,1.35,2.10
2012.09.06 19:39:05.216,0.9696,0.96995,1.35,2.10
2012.09.06 19:39:06.187,0.96956,0.96992,1.58,2.10
2012.09.06 19:39:06.407,0.9696,0.96996,1.35,2.10
2012.09.06 19:39:10.148,0.96962,0.96998,1.35,1.35
2012.09.06 19:39:12.196,0.96962,0.97002,1.35,2.10
2012.09.06 19:39:13.009,0.96963,0.97008,1.58,1.20
2012.09.06 19:39:16.998,0.96963,0.97013,1.58,3.08
2012.09.06 19:39:23.537,0.96963,0.97013,1.58,3.23
2012.09.06 19:39:25.177,0.96971,0.97013,1.58,1.95
2012.09.06 19:39:29.269,0.96971,0.97013,1.58,1.20
