2012.09.07 19:14:36.872,0.96642,0.96697,1.20,1.35
2012.09.07 19:14:36.992,0.96641,0.96693,1.20,1.35
2012.09.07 19:14:37.414,0.96641,0.96693,1.20,1.35
2012.09.07 19:14:37.922,0.96643,0.96698,1.35,1.58
2012.09.07 19:14:37.983,0.96643,0.96698,1.35,1.58
2012.09.07 19:14:39.662,0.96644,0.96698,1.20,1.58
2012.09.07 19:14:40.050,0.96646,0.96698,1.35,1.58
2012.09.07 19:14:40.612,0.96648,0.96698,1.35,1.58
2012.09.07 19:14:42.373,0.96644,0.96698,1.20,1.58
2012.09.07 19:14:42.713,0.96644,0.96698,1.20,1.58
2012.09.07 19:14:46.028,0.96644,0.96696,1.20,1.35
2012.09.07 19:14:46.093,0.96641,0.96696,1.20,1.35
2012.09.07 19:14:49.802,0.96641,0.96696,1.73,1.35
2012.09.07 19:14:51.727,0.9664,0.96696,1.20,1.35
2012.09.07 19:14:51.973,0.96638,0.96689,1.20,1.58
2012.09.07 19:14:52.422,0.96636,0.96689,1.20,1.58
2012.09.07 19:14:52.552,0.96636,0.9669,1.20,1.20
2012.09.07 19:14:52.802,0.96638,0.9669,1.20,1.20
2012.09.07 19:14:53.602,0.96638,0.96689,1.20,1.58
2012.09.07 19:14:53.724,0.96631,0.96687,1.58,1.58
2012.09.07 19:14:55.516,0.96631,0.96686,1.58,1.58
2012.09.07 19:14:56.181,0.9663,0.9668,1.20,1.35
2012.09.07 19:14:56.732,0.9663,0.96686,1.20,1.58
2012.09.07 19:14:56.805,0.9663,0.96686,1.20,1.58
2012.09.07 19:14:57.136,0.9663,0.96686,1.20,1.58
2012.09.07 19:14:57.890,0.9663,0.96686,1.20,1.58
2012.09.07 19:14:58.441,0.96631,0.96683,1.58,1.35
2012.09.07 19:15:02.632,0.96631,0.96686,1.58,1.58
2012.09.07 19:15:03.313,0.96631,0.96683,1.58,1.35
2012.09.07 19:15:07.502,0.9663,0.96683,1.20,1.35
2012.09.07 19:15:08.236,0.9663,0.96683,1.20,1.35
2012.09.07 19:15:10.992,0.96629,0.96683,1.20,1.35
2012.09.07 19:15:13.523,0.96631,0.96684,1.58,1.35
2012.09.07 19:15:14.101,0.96631,0.96683,1.58,1.35
2012.09.07 19:15:15.394,0.96631,0.96686,1.58,1.58
2012.09.07 19:15:25.953,0.96631,0.96686,1.58,1.58
2012.09.07 19:15:26.255,0.96631,0.9669,1.58,1.73
2012.09.07 19:15:26.983,0.96631,0.9669,1.58,1.73
2012.09.07 19:15:27.252,0.96627,0.96683,1.95,1.73
2012.09.07 19:15:27.313,0.96629,0.96681,1.35,1.20
2012.09.07 19:15:27.432,0.96633,0.96681,1.50,1.20
2012.09.07 19:15:27.914,0.96633,0.96684,1.73,1.20
2012.09.07 19:15:34.202,0.96633,0.96684,1.73,1.20
2012.09.07 19:15:34.532,0.96635,0.96686,1.58,1.20
2012.09.07 19:15:34.884,0.96634,0.96686,1.20,1.20
2012.09.07 19:15:35.113,0.96634,0.96685,1.20,1.58
2012.09.07 19:15:37.058,0.96631,0.96686,1.35,1.20
2012.09.07 19:15:37.533,0.96629,0.96681,1.95,1.20
2012.09.07 19:15:38.023,0.96629,0.96681,1.95,1.20
2012.09.07 19:15:43.658,0.96633,0.96683,1.35,1.20
2012.09.07 19:15:50.380,0.96636,0.96683,1.73,1.20
2012.09.07 19:15:50.713,0.96639,0.96684,1.73,1.20
2012.09.07 19:15:51.042,0.9664,0.96695,1.35,1.35
2012.09.07 19:15:52.234,0.9664,0.96698,1.35,1.20
2012.09.07 19:15:53.942,0.9664,0.96698,1.35,1.95
2012.09.07 19:15:54.064,0.96644,0.96698,1.35,1.95
2012.09.07 19:16:00.846,0.96644,0.96698,1.35,1.20
2012.09.07 19:16:01.052,0.96644,0.967,1.35,1.20
2012.09.07 19:16:01.292,0.96644,0.96698,1.35,1.20
2012.09.07 19:16:01.723,0.96644,0.96698,1.35,1.20
2012.09.07 19:16:03.684,0.96635,0.96692,1.35,1.35
2012.09.07 19:16:03.774,0.96635,0.9669,1.35,1.20
2012.09.07 19:16:03.908,0.96635,0.9669,1.35,1.20
2012.09.07 19:16:04.463,0.9664,0.967,1.58,1.73
2012.09.07 19:16:04.960,0.9664,0.96698,1.58,1.73
2012.09.07 19:16:05.754,0.9664,0.96698,1.58,1.73
2012.09.07 19:16:08.802,0.9664,0.96698,1.58,1.73
2012.09.07 19:16:19.112,0.96642,0.96699,1.73,1.35
2012.09.07 19:16:20.563,0.96649,0.96699,1.20,1.35
2012.09.07 19:16:21.116,0.96649,0.96699,1.20,1.35
2012.09.07 19:16:37.403,0.96651,0.96704,1.35,1.35
2012.09.07 19:16:37.582,0.96651,0.96704,1.35,1.35
2012.09.07 19:16:42.028,0.96651,0.96704,1.35,1.35
2012.09.07 19:16:46.855,0.9665,0.96703,1.20,1.35
2012.09.07 19:16:47.053,0.96649,0.96701,1.20,1.35
2012.09.07 19:16:50.903,0.9665,0.96703,1.58,1.35
2012.09.07 19:16:51.058,0.9665,0.96703,1.58,1.35
2012.09.07 19:16:53.944,0.9665,0.96703,1.58,1.35
2012.09.07 19:16:54.252,0.96661,0.96713,1.95,2.33
2012.09.07 19:16:54.562,0.96661,0.96712,1.20,1.58
2012.09.07 19:16:54.622,0.96661,0.96712,1.20,1.58
2012.09.07 19:16:58.718,0.96656,0.96709,1.58,1.35
2012.09.07 19:16:59.022,0.96655,0.96704,1.95,1.35
2012.09.07 19:16:59.083,0.96655,0.96704,1.95,1.58
2012.09.07 19:16:59.404,0.96656,0.96709,1.58,1.35
2012.09.07 19:16:59.673,0.96655,0.96705,1.20,1.35
2012.09.07 19:16:59.744,0.96652,0.96703,3.08,1.13
2012.09.07 19:17:00.133,0.96652,0.96701,2.33,1.35
2012.09.07 19:17:00.252,0.96649,0.96701,1.20,1.35
2012.09.07 19:17:00.947,0.96649,0.96701,1.20,1.35
2012.09.07 19:17:11.123,0.96649,0.96701,1.20,1.35
2012.09.07 19:17:12.802,0.96649,0.96701,1.20,1.35
2012.09.07 19:17:17.502,0.9665,0.967,1.20,1.35
2012.09.07 19:17:23.605,0.9665,0.967,1.20,1.35
2012.09.07 19:17:28.272,0.9665,0.967,1.20,1.35
2012.09.07 19:17:32.892,0.96649,0.96701,1.20,1.35
2012.09.07 19:17:41.982,0.96651,0.96705,1.95,1.58
2012.09.07 19:17:42.102,0.96651,0.96705,1.95,1.58
2012.09.07 19:17:42.342,0.96651,0.96705,1.20,1.58
2012.09.07 19:17:42.535,0.96652,0.96705,1.35,1.58
2012.09.07 19:17:42.867,0.96651,0.96705,1.20,1.58
2012.09.07 19:17:45.808,0.96649,0.96699,1.20,1.35
2012.09.07 19:17:53.065,0.96649,0.96699,1.20,1.35
2012.09.07 19:17:54.267,0.96651,0.96699,1.58,1.35
2012.09.07 19:17:54.673,0.96651,0.96699,1.58,1.35
2012.09.07 19:17:55.225,0.96651,0.96699,1.58,1.35
2012.09.07 19:18:01.692,0.96649,0.96699,1.35,1.35
2012.09.07 19:18:02.196,0.96646,0.967,1.35,1.35
2012.09.07 19:18:02.735,0.96646,0.967,1.35,1.35
2012.09.07 19:18:03.275,0.96647,0.967,1.35,1.35
2012.09.07 19:18:14.033,0.96647,0.967,1.35,1.35
2012.09.07 19:18:14.545,0.96646,0.967,1.35,1.35
2012.09.07 19:18:15.851,0.96646,0.967,1.35,1.35
2012.09.07 19:18:26.063,0.96646,0.96704,1.73,1.35
2012.09.07 19:18:26.133,0.96652,0.96704,1.13,1.35
2012.09.07 19:18:26.412,0.96646,0.96704,1.73,1.35
2012.09.07 19:18:26.893,0.96647,0.96704,1.73,1.35
2012.09.07 19:18:27.013,0.96651,0.96704,1.35,1.35
2012.09.07 19:18:27.132,0.96646,0.96704,1.73,1.35
2012.09.07 19:18:27.192,0.96652,0.96704,1.13,1.35
2012.09.07 19:18:32.442,0.96647,0.96696,1.95,1.58
2012.09.07 19:18:33.102,0.96647,0.96696,1.20,1.58
2012.09.07 19:18:44.133,0.96647,0.96696,1.95,1.58
2012.09.07 19:18:44.834,0.9665,0.96702,1.20,1.35
2012.09.07 19:18:50.494,0.96653,0.96703,1.20,1.58
2012.09.07 19:18:50.564,0.96652,0.96706,1.35,1.35
2012.09.07 19:18:50.985,0.96652,0.96706,1.35,1.35
2012.09.07 19:18:53.474,0.96647,0.96695,1.20,1.35
2012.09.07 19:18:53.834,0.96647,0.96695,1.95,1.58
2012.09.07 19:18:53.902,0.96647,0.96695,1.95,1.58
2012.09.07 19:18:53.963,0.96641,0.96699,1.73,1.35
2012.09.07 19:18:54.202,0.9664,0.96699,1.58,2.10
2012.09.07 19:18:54.757,0.96639,0.96692,1.73,1.58
2012.09.07 19:18:55.022,0.96638,0.96692,1.20,1.58
2012.09.07 19:18:57.685,0.96638,0.96688,1.95,1.35
2012.09.07 19:18:57.752,0.96638,0.96688,1.95,1.35
2012.09.07 19:18:57.933,0.96638,0.96688,1.95,1.35
2012.09.07 19:18:58.112,0.96638,0.96688,1.95,1.35
2012.09.07 19:19:15.737,0.96638,0.96692,2.33,1.58
2012.09.07 19:19:18.987,0.96638,0.96692,2.33,1.58
2012.09.07 19:19:49.004,0.96641,0.96692,1.35,1.58
2012.09.07 19:19:49.924,0.96638,0.96688,1.95,1.35
2012.09.07 19:19:50.053,0.96638,0.96684,1.35,1.58
2012.09.07 19:19:50.195,0.96638,0.96684,1.35,1.58
2012.09.07 19:19:50.383,0.96638,0.96688,1.95,1.35
2012.09.07 19:19:51.375,0.96638,0.96688,1.95,1.35
2012.09.07 19:19:57.335,0.96641,0.96691,1.35,1.58
2012.09.07 19:20:26.963,0.96638,0.9669,1.95,1.35
2012.09.07 19:20:27.083,0.96638,0.9669,1.95,1.35
2012.09.07 19:20:27.152,0.96638,0.9669,2.70,1.35
2012.09.07 19:20:27.694,0.96638,0.9669,2.70,1.35
2012.09.07 19:20:29.683,0.96638,0.9669,1.95,1.35
2012.09.07 19:20:29.863,0.96638,0.96684,1.95,1.58
2012.09.07 19:20:31.335,0.96638,0.96684,1.95,1.58
2012.09.07 19:20:31.662,0.96638,0.96684,1.20,1.58
2012.09.07 19:20:31.853,0.96631,0.9668,1.35,1.58
2012.09.07 19:20:32.934,0.96629,0.9668,2.33,1.95
2012.09.07 19:20:33.053,0.96629,0.9668,2.33,1.95
2012.09.07 19:20:34.632,0.96629,0.9668,1.58,1.95
2012.09.07 19:20:34.823,0.9663,0.9668,1.73,1.95
2012.09.07 19:20:44.865,0.9663,0.9668,1.73,1.95
2012.09.07 19:20:45.092,0.9663,0.9668,1.73,1.95
2012.09.07 19:20:50.212,0.96629,0.9668,1.58,1.95
2012.09.07 19:20:50.354,0.96629,0.9668,2.33,1.95
2012.09.07 19:20:50.482,0.96632,0.9668,1.13,1.58
2012.09.07 19:20:51.275,0.96632,0.9668,1.35,1.58
2012.09.07 19:20:51.518,0.96631,0.9668,1.35,1.58
2012.09.07 19:20:53.633,0.96631,0.9668,1.35,1.58
2012.09.07 19:21:02.722,0.96629,0.96679,1.20,1.35
2012.09.07 19:21:02.903,0.96629,0.96679,1.20,1.35
2012.09.07 19:21:03.713,0.96629,0.96679,1.95,1.35
2012.09.07 19:21:05.974,0.96629,0.96679,1.20,1.35
2012.09.07 19:21:07.192,0.96626,0.9667,1.20,1.35
2012.09.07 19:21:08.944,0.96625,0.9667,1.20,1.58
2012.09.07 19:21:09.177,0.96622,0.9667,1.95,1.58
2012.09.07 19:21:19.373,0.96626,0.96672,1.35,1.20
2012.09.07 19:21:19.503,0.96622,0.96673,1.95,1.73
2012.09.07 19:21:19.603,0.96622,0.96673,1.35,1.73
2012.09.07 19:21:19.663,0.96622,0.96673,1.35,1.95
2012.09.07 19:21:21.665,0.96622,0.96674,1.95,1.35
2012.09.07 19:21:21.733,0.96622,0.96674,1.95,1.35
2012.09.07 19:21:25.763,0.96622,0.96676,1.20,1.35
2012.09.07 19:21:26.214,0.96622,0.96676,1.20,1.35
2012.09.07 19:21:35.404,0.96622,0.96676,1.20,1.35
2012.09.07 19:21:35.533,0.96621,0.96669,2.33,1.35
2012.09.07 19:21:35.746,0.96621,0.96669,2.33,1.13
2012.09.07 19:21:40.912,0.96619,0.96669,1.20,1.13
2012.09.07 19:21:44.983,0.96619,0.96669,1.20,1.35
2012.09.07 19:21:45.706,0.96619,0.96669,1.20,1.35
2012.09.07 19:21:45.893,0.96619,0.96669,1.20,1.13
2012.09.07 19:21:46.013,0.96619,0.96669,1.20,1.35
2012.09.07 19:21:47.994,0.96615,0.96667,1.20,1.35
2012.09.07 19:21:48.285,0.96615,0.96668,1.20,1.13
2012.09.07 19:21:53.193,0.96615,0.96667,1.20,1.13
2012.09.07 19:21:53.693,0.96618,0.96664,1.20,1.58
2012.09.07 19:21:58.638,0.96618,0.96664,1.20,1.58
2012.09.07 19:21:59.100,0.96615,0.96664,1.20,1.58
2012.09.07 19:21:59.185,0.9661,0.96663,1.58,1.58
2012.09.07 19:21:59.434,0.96609,0.96665,1.58,1.58
2012.09.07 19:21:59.503,0.96609,0.96665,1.58,1.58
2012.09.07 19:21:59.563,0.96609,0.96665,1.58,1.58
2012.09.07 19:21:59.944,0.96609,0.96663,1.20,1.35
2012.09.07 19:22:00.073,0.96609,0.96663,1.20,1.35
2012.09.07 19:22:02.854,0.96609,0.96663,1.20,1.35
2012.09.07 19:22:03.043,0.96609,0.96663,1.20,1.35
2012.09.07 19:22:03.593,0.96611,0.96663,1.35,1.35
2012.09.07 19:22:05.123,0.96611,0.96663,1.35,1.35
2012.09.07 19:22:05.437,0.96611,0.96665,1.35,1.20
2012.09.07 19:22:06.843,0.96611,0.96663,1.35,1.35
2012.09.07 19:22:09.364,0.96609,0.96663,1.95,1.35
2012.09.07 19:22:09.866,0.96611,0.96663,1.35,1.35
2012.09.07 19:22:10.524,0.96611,0.96663,1.13,1.35
2012.09.07 19:22:10.727,0.96611,0.96663,1.35,1.35
2012.09.07 19:22:10.793,0.96611,0.96663,1.35,1.35
2012.09.07 19:22:11.284,0.96611,0.96663,1.35,1.35
2012.09.07 19:22:14.723,0.96607,0.96655,1.58,1.13
2012.09.07 19:22:14.903,0.96607,0.96655,1.58,1.35
2012.09.07 19:22:16.327,0.96607,0.96655,1.35,1.35
2012.09.07 19:22:16.568,0.96605,0.96654,1.95,1.58
2012.09.07 19:22:17.812,0.96605,0.96654,1.95,1.58
2012.09.07 19:22:20.855,0.96605,0.96654,1.95,1.58
2012.09.07 19:22:21.113,0.96609,0.96654,1.35,1.35
2012.09.07 19:22:53.857,0.96608,0.96654,1.35,1.35
2012.09.07 19:23:02.557,0.96607,0.96654,1.35,1.58
2012.09.07 19:23:02.768,0.96607,0.96654,1.35,1.58
2012.09.07 19:23:08.844,0.96606,0.96654,1.35,1.58
2012.09.07 19:23:09.043,0.96606,0.96654,1.35,1.35
2012.09.07 19:23:20.515,0.96609,0.9666,2.33,1.35
2012.09.07 19:23:21.023,0.96612,0.96662,1.20,1.35
2012.09.07 19:23:21.164,0.96612,0.96664,1.95,1.35
2012.09.07 19:23:23.714,0.96616,0.96668,1.35,1.35
2012.09.07 19:23:24.109,0.96612,0.96668,1.20,1.35
2012.09.07 19:23:24.762,0.96612,0.96668,1.20,1.35
2012.09.07 19:23:24.824,0.96612,0.96665,1.20,1.35
2012.09.07 19:23:24.884,0.96612,0.96665,1.20,1.35
2012.09.07 19:23:34.696,0.96612,0.96665,1.35,1.95
2012.09.07 19:23:34.823,0.96612,0.96665,1.35,1.95
2012.09.07 19:23:35.843,0.96613,0.96665,1.35,1.95
2012.09.07 19:23:36.195,0.9661,0.96665,1.20,1.95
2012.09.07 19:23:36.296,0.9661,0.96665,1.20,1.95
2012.09.07 19:23:45.103,0.9661,0.9666,1.20,2.10
2012.09.07 19:23:45.284,0.96608,0.96655,1.20,1.58
2012.09.07 19:23:46.174,0.96607,0.96655,1.35,1.95
2012.09.07 19:23:46.243,0.96607,0.96655,1.58,1.95
2012.09.07 19:23:46.573,0.96606,0.96655,1.58,1.95
2012.09.07 19:24:00.031,0.96604,0.96655,2.33,1.95
2012.09.07 19:24:00.164,0.96606,0.96655,1.58,1.95
2012.09.07 19:24:04.925,0.96606,0.96655,1.58,1.95
2012.09.07 19:24:05.540,0.96606,0.96655,1.58,1.95
2012.09.07 19:24:08.774,0.96606,0.96655,1.58,1.95
2012.09.07 19:24:09.396,0.9661,0.96655,1.58,1.20
2012.09.07 19:24:19.000,0.9661,0.96655,1.58,1.20
2012.09.07 19:24:19.344,0.9661,0.96657,1.58,1.20
2012.09.07 19:24:23.606,0.9661,0.96656,1.58,1.58
2012.09.07 19:24:23.677,0.9661,0.96654,1.58,1.13
2012.09.07 19:24:23.905,0.9661,0.96655,1.35,1.20
2012.09.07 19:24:37.178,0.9661,0.96659,1.95,1.58
2012.09.07 19:24:37.484,0.96611,0.96662,1.58,1.35
2012.09.07 19:24:37.553,0.9661,0.96662,1.20,1.35
2012.09.07 19:24:38.206,0.9661,0.96662,1.20,1.35
2012.09.07 19:24:42.903,0.96611,0.96664,1.20,1.58
2012.09.07 19:24:47.093,0.96612,0.96668,1.35,1.35
2012.09.07 19:24:47.503,0.96612,0.96668,1.35,1.35
2012.09.07 19:24:53.743,0.9661,0.96663,1.35,2.70
2012.09.07 19:24:53.863,0.9661,0.96663,1.35,2.70
2012.09.07 19:24:57.504,0.9661,0.96663,1.35,1.95
2012.09.07 19:25:20.256,0.9661,0.96663,1.35,1.20
2012.09.07 19:25:20.665,0.9661,0.96663,1.35,1.20
2012.09.07 19:25:33.672,0.96612,0.96664,1.35,1.20
2012.09.07 19:25:33.744,0.96611,0.96664,1.35,1.95
2012.09.07 19:25:40.180,0.96612,0.96664,1.35,1.20
2012.09.07 19:25:43.032,0.96612,0.96664,1.35,1.20
2012.09.07 19:25:43.163,0.96612,0.96664,1.35,1.20
2012.09.07 19:25:43.490,0.96612,0.96664,1.35,1.20
2012.09.07 19:25:44.493,0.96612,0.96664,1.35,1.20
2012.09.07 19:25:52.146,0.96612,0.96664,1.35,1.20
2012.09.07 19:25:53.372,0.96612,0.96664,1.35,1.20
2012.09.07 19:25:53.434,0.96612,0.96663,1.35,1.58
2012.09.07 19:25:53.704,0.96612,0.96663,1.35,1.58
2012.09.07 19:25:53.914,0.96612,0.96664,1.35,1.35
2012.09.07 19:25:54.554,0.96609,0.96663,1.35,1.35
2012.09.07 19:26:00.418,0.96609,0.96659,1.35,1.35
2012.09.07 19:26:03.334,0.96609,0.96659,1.35,1.35
2012.09.07 19:26:07.405,0.96609,0.96659,1.35,1.35
2012.09.07 19:26:07.914,0.96609,0.96659,1.35,1.35
2012.09.07 19:26:09.965,0.96611,0.96668,1.35,1.73
2012.09.07 19:26:10.503,0.96611,0.96663,1.35,1.35
2012.09.07 19:26:13.956,0.96611,0.96668,1.35,1.73
2012.09.07 19:26:18.962,0.96611,0.96668,1.35,1.73
2012.09.07 19:26:21.534,0.96611,0.96663,1.35,1.35
2012.09.07 19:26:22.838,0.96611,0.96663,1.35,1.35
2012.09.07 19:26:23.092,0.96611,0.96664,1.35,1.35
2012.09.07 19:27:21.423,0.96614,0.96674,1.35,1.73
2012.09.07 19:27:21.603,0.96615,0.9667,1.35,1.20
2012.09.07 19:27:21.663,0.96612,0.96667,1.35,1.35
2012.09.07 19:27:22.061,0.96612,0.96667,1.35,1.35
2012.09.07 19:27:24.865,0.96615,0.9667,1.13,1.20
2012.09.07 19:27:25.113,0.96615,0.96669,1.35,1.35
2012.09.07 19:27:30.453,0.96611,0.96664,1.35,1.13
2012.09.07 19:27:30.513,0.96611,0.96664,1.35,1.35
2012.09.07 19:27:52.204,0.96611,0.96664,1.35,1.35
2012.09.07 19:27:52.933,0.96611,0.96664,1.35,1.35
2012.09.07 19:27:53.917,0.96611,0.96664,1.35,1.35
2012.09.07 19:27:54.304,0.96612,0.96667,1.35,1.73
2012.09.07 19:27:55.270,0.96612,0.96666,1.35,1.35
2012.09.07 19:27:55.684,0.96612,0.96666,1.35,1.35
2012.09.07 19:28:14.693,0.96615,0.96666,1.73,1.35
2012.09.07 19:28:14.831,0.96614,0.9667,2.10,2.33
2012.09.07 19:28:15.073,0.96614,0.96666,1.35,1.35
2012.09.07 19:28:15.263,0.96614,0.96666,1.35,1.13
2012.09.07 19:28:15.577,0.96614,0.96666,1.35,1.35
2012.09.07 19:28:18.681,0.96614,0.96667,2.10,1.35
2012.09.07 19:28:23.827,0.96614,0.96667,2.10,1.35
2012.09.07 19:28:23.895,0.96612,0.96664,1.35,1.13
2012.09.07 19:28:24.397,0.96612,0.96664,1.35,1.35
2012.09.07 19:28:24.463,0.96614,0.96667,1.35,1.35
2012.09.07 19:28:28.183,0.96611,0.96664,1.73,1.73
2012.09.07 19:28:30.343,0.96611,0.96663,2.10,1.20
2012.09.07 19:28:30.727,0.96611,0.96661,1.13,1.58
2012.09.07 19:28:30.793,0.96611,0.96661,1.35,1.58
2012.09.07 19:28:31.668,0.96611,0.96663,1.35,2.70
2012.09.07 19:28:32.310,0.96609,0.96663,1.35,2.70
2012.09.07 19:28:35.616,0.96611,0.96663,1.35,2.70
2012.09.07 19:28:36.637,0.96611,0.96663,1.35,2.70
2012.09.07 19:28:39.937,0.96607,0.96661,1.73,1.58
2012.09.07 19:28:41.782,0.96607,0.96658,1.73,1.35
2012.09.07 19:28:42.654,0.96608,0.96661,1.35,1.58
2012.09.07 19:28:42.875,0.96611,0.96663,1.35,1.20
2012.09.07 19:28:53.325,0.96616,0.96666,1.20,1.35
2012.09.07 19:28:54.114,0.96616,0.96666,1.20,1.35
2012.09.07 19:29:13.204,0.96612,0.96659,1.20,1.35
2012.09.07 19:29:13.335,0.96612,0.96659,1.35,1.95
2012.09.07 19:29:14.759,0.96612,0.96659,1.35,1.95
2012.09.07 19:29:16.245,0.96612,0.96659,1.35,1.95
2012.09.07 19:29:16.573,0.96612,0.96663,1.58,1.35
2012.09.07 19:29:23.079,0.96612,0.96669,2.33,1.95
2012.09.07 19:29:23.204,0.96617,0.96669,1.35,1.95
2012.09.07 19:29:23.964,0.96617,0.96669,2.10,1.20
2012.09.07 19:29:26.644,0.96617,0.96668,1.35,1.58
2012.09.07 19:29:28.126,0.96612,0.96667,2.33,1.58
2012.09.07 19:29:29.893,0.96616,0.96669,1.35,1.95
2012.09.07 19:29:35.400,0.96617,0.96669,1.35,1.95
2012.09.07 19:29:35.618,0.96617,0.96669,1.35,1.95
2012.09.07 19:29:35.733,0.96617,0.96669,1.35,1.95
2012.09.07 19:29:36.099,0.96617,0.96669,1.35,1.95
2012.09.07 19:29:37.734,0.96617,0.96669,1.35,1.95
2012.09.07 19:29:37.820,0.96617,0.96669,1.35,1.95
2012.09.07 19:29:40.776,0.96617,0.96669,1.35,1.35
2012.09.07 19:29:40.904,0.96617,0.96673,2.10,1.35
2012.09.07 19:29:46.292,0.96619,0.96673,1.35,1.35
2012.09.07 19:29:46.614,0.96617,0.96669,1.35,1.35
2012.09.07 19:29:47.449,0.96617,0.96669,1.35,1.35
2012.09.07 19:30:00.964,0.96617,0.9667,1.35,1.35
2012.09.07 19:30:01.825,0.96618,0.96674,1.35,1.35
2012.09.07 19:30:02.241,0.96618,0.96674,1.35,1.35
2012.09.07 19:30:02.403,0.96618,0.96674,1.35,1.35
2012.09.07 19:30:11.594,0.96618,0.96677,1.35,1.58
2012.09.07 19:30:12.044,0.96618,0.96677,1.35,1.58
2012.09.07 19:30:12.337,0.96618,0.96674,1.35,1.35
2012.09.07 19:30:12.729,0.96618,0.96677,1.35,1.58
2012.09.07 19:30:12.795,0.96618,0.96677,1.35,1.58
2012.09.07 19:30:12.965,0.96618,0.96677,1.35,1.58
2012.09.07 19:30:13.319,0.96618,0.96674,1.35,1.35
2012.09.07 19:30:13.988,0.96618,0.96674,1.35,1.35
2012.09.07 19:30:19.434,0.96618,0.96674,1.35,1.35
2012.09.07 19:30:21.913,0.96622,0.96677,1.35,1.58
2012.09.07 19:30:22.033,0.96622,0.96677,1.35,1.58
2012.09.07 19:30:23.024,0.96622,0.96677,1.35,1.58
2012.09.07 19:30:23.570,0.96622,0.96677,1.35,1.58
2012.09.07 19:30:25.136,0.96618,0.96677,1.35,1.58
2012.09.07 19:30:25.325,0.96618,0.96674,1.35,1.73
2012.09.07 19:30:39.713,0.96623,0.96678,1.35,1.73
2012.09.07 19:30:39.848,0.96623,0.96678,1.35,1.73
2012.09.07 19:30:40.127,0.96623,0.96678,1.35,1.73
2012.09.07 19:30:40.754,0.96626,0.96683,1.35,2.33
2012.09.07 19:30:42.724,0.96626,0.96678,1.73,1.35
2012.09.07 19:30:42.844,0.96626,0.96678,1.73,1.35
2012.09.07 19:30:43.065,0.96626,0.96683,1.73,2.33
2012.09.07 19:30:45.594,0.96626,0.96679,1.73,1.73
2012.09.07 19:30:47.883,0.96627,0.96683,1.35,1.20
2012.09.07 19:30:50.704,0.96631,0.96683,1.35,1.20
2012.09.07 19:30:50.764,0.96631,0.96683,1.35,1.20
2012.09.07 19:30:53.137,0.96627,0.96683,1.35,1.20
2012.09.07 19:30:53.264,0.96627,0.96683,1.35,1.95
2012.09.07 19:30:53.323,0.96627,0.96683,1.35,1.95
2012.09.07 19:31:00.991,0.96629,0.96683,1.73,1.20
2012.09.07 19:31:01.806,0.96629,0.96683,1.73,1.20
2012.09.07 19:31:08.615,0.96629,0.96683,1.73,1.20
2012.09.07 19:31:09.544,0.96629,0.96683,1.73,1.20
2012.09.07 19:31:21.165,0.9663,0.96683,1.35,1.20
2012.09.07 19:31:21.474,0.96636,0.96688,1.73,1.73
2012.09.07 19:31:22.046,0.96636,0.96692,1.73,1.58
2012.09.07 19:31:22.957,0.96636,0.96692,1.73,1.58
2012.09.07 19:31:23.294,0.96636,0.96689,1.35,1.35
2012.09.07 19:31:23.464,0.96631,0.96689,1.73,1.35
2012.09.07 19:31:31.428,0.96632,0.96688,1.35,1.35
2012.09.07 19:31:31.966,0.96632,0.96688,1.35,1.35
2012.09.07 19:31:42.903,0.96632,0.96688,1.35,1.35
2012.09.07 19:31:43.084,0.96636,0.96688,1.35,1.35
2012.09.07 19:31:57.636,0.9664,0.9669,1.35,1.20
2012.09.07 19:32:11.874,0.9664,0.96688,1.35,1.58
2012.09.07 19:32:26.508,0.9664,0.96688,1.35,1.58
2012.09.07 19:32:33.333,0.9664,0.96688,1.35,1.58
2012.09.07 19:32:46.424,0.96639,0.96691,1.35,1.20
2012.09.07 19:32:47.096,0.96639,0.96693,1.35,1.20
2012.09.07 19:32:47.908,0.96639,0.96692,1.35,1.20
2012.09.07 19:32:50.565,0.96643,0.96694,1.58,1.35
2012.09.07 19:32:55.264,0.96641,0.96694,1.58,1.35
2012.09.07 19:32:55.854,0.96642,0.96694,1.95,1.35
2012.09.07 19:33:03.692,0.96642,0.96694,1.95,1.35
2012.09.07 19:33:03.861,0.96643,0.96694,1.58,1.35
2012.09.07 19:33:10.073,0.96646,0.96698,1.35,1.20
2012.09.07 19:33:10.665,0.96646,0.96698,1.35,1.95
2012.09.07 19:33:11.735,0.96646,0.96698,1.35,1.95
2012.09.07 19:33:11.825,0.96646,0.96698,1.35,1.95
2012.09.07 19:33:30.124,0.96646,0.96698,1.35,1.95
2012.09.07 19:33:34.194,0.96647,0.96697,1.35,1.20
2012.09.07 19:33:36.963,0.9665,0.96704,1.58,2.33
2012.09.07 19:33:38.024,0.9665,0.96704,1.95,1.95
2012.09.07 19:33:42.596,0.9665,0.96704,1.95,1.95
2012.09.07 19:33:57.165,0.9665,0.967,1.95,1.35
2012.09.07 19:33:57.795,0.9665,0.967,1.95,1.35
2012.09.07 19:33:58.324,0.9665,0.967,1.95,1.35
2012.09.07 19:34:04.675,0.96653,0.96704,1.35,1.58
