2012.09.19 12:13:10.896,0.95393,0.95435,1.20,1.58
2012.09.19 12:13:12.054,0.95393,0.95435,1.20,1.58
2012.09.19 12:13:12.460,0.95393,0.95437,1.20,1.20
2012.09.19 12:13:13.046,0.95395,0.95438,1.35,1.20
2012.09.19 12:13:13.584,0.95393,0.95435,1.20,1.35
2012.09.19 12:13:13.715,0.95393,0.95435,1.20,1.20
2012.09.19 12:13:13.784,0.95393,0.95435,1.20,1.20
2012.09.19 12:13:14.093,0.95393,0.95435,1.20,1.95
2012.09.19 12:13:15.412,0.95393,0.95435,1.95,1.95
2012.09.19 12:13:15.483,0.95395,0.95435,1.35,1.58
2012.09.19 12:13:15.614,0.95395,0.95435,1.35,1.35
2012.09.19 12:13:15.744,0.95395,0.95435,1.35,1.35
2012.09.19 12:13:16.215,0.954,0.95439,1.58,1.35
2012.09.19 12:13:16.283,0.954,0.95439,1.58,1.13
2012.09.19 12:13:18.493,0.954,0.95441,1.58,1.58
2012.09.19 12:13:21.863,0.95403,0.95441,1.35,1.58
2012.09.19 12:13:21.993,0.95407,0.95443,1.58,1.58
2012.09.19 12:13:22.063,0.95407,0.95443,1.58,1.58
2012.09.19 12:13:22.373,0.95403,0.95446,1.35,1.20
2012.09.19 12:13:22.445,0.95403,0.95446,1.35,1.20
2012.09.19 12:13:22.630,0.95407,0.9545,1.58,1.58
2012.09.19 12:13:22.765,0.95406,0.95445,1.58,1.20
2012.09.19 12:13:23.224,0.95406,0.95447,1.95,2.33
2012.09.19 12:13:23.833,0.95406,0.95447,1.95,2.33
2012.09.19 12:13:24.193,0.95406,0.95445,1.58,1.20
2012.09.19 12:13:24.424,0.95406,0.95445,1.58,1.20
2012.09.19 12:13:25.255,0.95411,0.95451,1.58,1.58
2012.09.19 12:13:25.325,0.95411,0.95451,1.58,1.58
2012.09.19 12:13:25.395,0.95411,0.95452,1.58,1.20
2012.09.19 12:13:25.464,0.95411,0.95452,1.58,1.20
2012.09.19 12:13:26.117,0.9541,0.95451,1.20,1.58
2012.09.19 12:13:26.453,0.95411,0.95451,1.58,1.58
2012.09.19 12:13:27.053,0.95411,0.95452,1.58,1.20
2012.09.19 12:13:27.364,0.9541,0.95451,1.20,1.58
2012.09.19 12:13:27.495,0.9541,0.95451,1.20,1.58
2012.09.19 12:13:27.833,0.95405,0.95445,1.58,1.58
2012.09.19 12:13:28.193,0.95405,0.95443,1.58,1.35
2012.09.19 12:13:29.445,0.95405,0.95443,1.58,1.35
2012.09.19 12:13:29.677,0.95405,0.95443,1.58,1.35
2012.09.19 12:13:30.235,0.95405,0.95445,1.58,1.20
2012.09.19 12:13:30.784,0.95405,0.95445,1.58,1.20
2012.09.19 12:13:31.244,0.95405,0.95447,1.58,1.20
2012.09.19 12:13:31.504,0.95408,0.95449,1.58,1.35
2012.09.19 12:13:32.714,0.95402,0.95448,1.35,2.48
2012.09.19 12:13:32.903,0.95402,0.95443,1.35,1.58
2012.09.19 12:13:33.454,0.95402,0.95443,1.35,1.58
2012.09.19 12:13:34.546,0.95408,0.95447,1.58,1.95
2012.09.19 12:13:35.063,0.95408,0.95447,1.58,1.58
2012.09.19 12:13:36.523,0.95402,0.95442,1.58,1.20
2012.09.19 12:13:37.025,0.95402,0.95444,1.58,1.58
2012.09.19 12:13:37.645,0.95402,0.95444,1.58,1.35
2012.09.19 12:13:38.413,0.95406,0.95446,1.58,1.35
2012.09.19 12:13:39.368,0.95406,0.95446,1.58,1.35
2012.09.19 12:13:39.434,0.95406,0.95446,1.58,1.35
2012.09.19 12:13:40.135,0.95406,0.95446,1.58,1.35
2012.09.19 12:13:42.835,0.95406,0.95447,1.58,1.58
2012.09.19 12:13:43.633,0.95406,0.95447,1.58,1.58
2012.09.19 12:13:44.150,0.9541,0.95452,1.20,1.58
2012.09.19 12:13:44.726,0.9541,0.95452,1.20,1.58
2012.09.19 12:13:45.478,0.95409,0.95451,1.20,1.35
2012.09.19 12:13:46.135,0.9541,0.95451,1.58,1.35
2012.09.19 12:13:48.774,0.95411,0.95452,1.35,1.58
2012.09.19 12:13:49.167,0.95411,0.95452,1.35,1.58
2012.09.19 12:13:49.534,0.95415,0.95456,1.20,1.58
2012.09.19 12:13:49.663,0.95415,0.95456,1.20,1.58
2012.09.19 12:13:50.184,0.95415,0.95456,1.20,1.58
2012.09.19 12:13:51.303,0.95416,0.95456,1.58,1.95
2012.09.19 12:13:51.434,0.95416,0.95456,1.58,1.95
2012.09.19 12:13:52.478,0.95417,0.95451,1.35,1.58
2012.09.19 12:13:52.555,0.95417,0.95451,1.35,1.58
2012.09.19 12:13:52.683,0.95416,0.95451,1.35,1.58
2012.09.19 12:13:53.193,0.95416,0.95451,1.35,1.58
2012.09.19 12:13:53.734,0.95413,0.95451,1.35,1.58
2012.09.19 12:13:54.476,0.95414,0.95455,1.58,1.35
2012.09.19 12:13:55.223,0.95414,0.95455,1.58,1.35
2012.09.19 12:13:55.781,0.95414,0.95455,1.58,1.35
2012.09.19 12:13:57.464,0.95416,0.95458,1.35,1.58
2012.09.19 12:13:57.823,0.95416,0.95458,1.35,1.58
2012.09.19 12:13:58.435,0.95416,0.95458,1.35,1.58
2012.09.19 12:13:58.683,0.95415,0.95458,1.35,1.95
2012.09.19 12:14:00.087,0.95414,0.95455,1.58,1.35
2012.09.19 12:14:00.613,0.95414,0.95455,1.58,1.35
2012.09.19 12:14:00.993,0.95414,0.95455,1.58,1.35
2012.09.19 12:14:01.522,0.95415,0.95457,1.35,1.35
2012.09.19 12:14:03.183,0.95412,0.95455,1.95,1.35
2012.09.19 12:14:03.366,0.95412,0.9545,1.95,1.58
2012.09.19 12:14:03.434,0.95412,0.9545,1.95,1.58
2012.09.19 12:14:08.317,0.95412,0.9545,1.95,1.58
2012.09.19 12:14:08.903,0.95414,0.95453,1.58,1.58
2012.09.19 12:14:09.032,0.95418,0.95455,1.95,1.35
2012.09.19 12:14:09.225,0.95418,0.95455,1.20,1.35
2012.09.19 12:14:09.353,0.95418,0.95455,1.20,1.58
2012.09.19 12:14:10.323,0.95418,0.9546,1.20,1.35
2012.09.19 12:14:10.453,0.95418,0.9546,1.20,1.35
2012.09.19 12:14:11.865,0.95421,0.95462,1.35,1.58
2012.09.19 12:14:12.624,0.95421,0.95462,1.35,1.58
2012.09.19 12:14:13.716,0.95421,0.95462,1.35,1.58
2012.09.19 12:14:13.854,0.95421,0.95462,1.35,1.58
2012.09.19 12:14:17.313,0.95421,0.95462,2.10,1.58
2012.09.19 12:14:17.843,0.95421,0.95462,2.10,1.58
2012.09.19 12:14:18.243,0.95421,0.95462,2.10,1.58
2012.09.19 12:14:19.026,0.95431,0.95471,1.35,1.58
2012.09.19 12:14:19.578,0.95431,0.95471,1.35,1.58
2012.09.19 12:14:24.333,0.9543,0.95471,1.35,1.58
2012.09.19 12:14:24.997,0.9543,0.95471,1.35,1.58
2012.09.19 12:14:26.193,0.9543,0.95471,1.35,1.58
2012.09.19 12:14:26.265,0.95437,0.95472,1.58,1.35
2012.09.19 12:14:26.454,0.95437,0.95473,1.58,1.35
2012.09.19 12:14:27.025,0.95437,0.95473,1.58,1.13
2012.09.19 12:14:27.394,0.95437,0.95479,1.20,1.35
2012.09.19 12:14:27.465,0.95437,0.95479,1.20,1.35
2012.09.19 12:14:27.957,0.95437,0.95477,1.95,1.35
2012.09.19 12:14:29.044,0.9544,0.95483,1.20,1.35
2012.09.19 12:14:29.744,0.9544,0.95483,1.20,1.35
2012.09.19 12:14:34.213,0.95442,0.95483,1.58,1.35
2012.09.19 12:14:34.894,0.95442,0.95483,1.58,1.35
2012.09.19 12:14:35.554,0.95437,0.9548,1.95,1.58
2012.09.19 12:14:36.286,0.9544,0.9548,1.35,1.58
2012.09.19 12:14:36.993,0.95443,0.95477,1.58,1.58
2012.09.19 12:14:37.273,0.95441,0.95478,1.35,1.58
2012.09.19 12:14:38.003,0.95441,0.95478,1.35,1.58
2012.09.19 12:14:39.035,0.95438,0.95478,1.35,1.58
2012.09.19 12:14:39.536,0.95438,0.95478,1.35,1.58
2012.09.19 12:14:42.056,0.95438,0.95478,1.35,1.58
2012.09.19 12:14:42.135,0.95438,0.95478,1.35,1.58
2012.09.19 12:14:43.464,0.95442,0.95478,1.35,1.95
2012.09.19 12:14:44.238,0.95442,0.95478,1.35,1.95
2012.09.19 12:14:44.895,0.95437,0.95478,1.58,1.95
2012.09.19 12:14:45.855,0.95442,0.95478,1.35,1.95
2012.09.19 12:14:46.523,0.95442,0.95478,1.35,1.95
2012.09.19 12:14:46.658,0.95445,0.95478,1.35,1.95
2012.09.19 12:14:46.723,0.95442,0.95478,1.35,1.95
2012.09.19 12:14:46.874,0.95445,0.95478,1.35,1.95
2012.09.19 12:14:47.184,0.95441,0.95478,1.35,1.95
2012.09.19 12:14:47.272,0.95445,0.95478,1.35,1.95
2012.09.19 12:14:48.086,0.95441,0.95478,1.35,1.95
2012.09.19 12:14:48.294,0.95445,0.95478,1.35,1.95
2012.09.19 12:14:48.621,0.95441,0.95478,1.35,1.95
2012.09.19 12:14:48.753,0.95445,0.95478,1.35,1.95
2012.09.19 12:14:49.144,0.95442,0.95478,1.35,1.95
2012.09.19 12:14:49.295,0.95445,0.95478,1.35,1.95
2012.09.19 12:14:49.684,0.95441,0.95478,1.35,1.95
2012.09.19 12:14:50.704,0.95437,0.95478,1.58,1.95
2012.09.19 12:14:50.777,0.95437,0.95478,1.58,1.95
2012.09.19 12:14:51.235,0.95437,0.95474,1.20,1.35
2012.09.19 12:14:51.305,0.95432,0.95471,2.33,1.35
2012.09.19 12:14:51.615,0.95432,0.95471,1.58,1.58
2012.09.19 12:14:51.835,0.95431,0.95466,1.20,1.35
2012.09.19 12:14:52.164,0.95432,0.95468,1.35,1.95
2012.09.19 12:14:52.355,0.95433,0.95468,1.20,1.13
2012.09.19 12:14:53.102,0.95433,0.95468,1.20,1.35
2012.09.19 12:14:53.188,0.95427,0.95466,1.73,1.58
2012.09.19 12:14:54.405,0.95425,0.95464,1.58,1.35
2012.09.19 12:14:54.605,0.95426,0.95464,1.73,1.35
2012.09.19 12:14:54.794,0.95427,0.95464,1.35,1.35
2012.09.19 12:14:55.627,0.95426,0.95464,1.35,1.73
2012.09.19 12:14:55.754,0.95426,0.95464,1.35,1.73
2012.09.19 12:14:55.883,0.95426,0.95464,1.35,1.73
2012.09.19 12:14:59.234,0.95426,0.95466,1.35,1.58
2012.09.19 12:14:59.425,0.95437,0.95473,1.35,1.35
2012.09.19 12:14:59.746,0.95442,0.95477,1.58,1.58
2012.09.19 12:14:59.997,0.95447,0.95483,1.73,1.35
2012.09.19 12:15:00.065,0.95442,0.95483,1.58,1.58
2012.09.19 12:15:00.625,0.95442,0.95483,1.58,1.58
2012.09.19 12:15:00.875,0.95437,0.95476,1.35,1.20
2012.09.19 12:15:02.543,0.95436,0.95473,1.20,1.35
2012.09.19 12:15:02.614,0.95436,0.95473,1.20,1.35
2012.09.19 12:15:03.047,0.95436,0.95473,1.20,1.35
2012.09.19 12:15:03.174,0.95431,0.95469,1.73,1.35
2012.09.19 12:15:03.484,0.95431,0.95467,1.35,1.20
2012.09.19 12:15:03.734,0.95434,0.95469,1.20,1.13
2012.09.19 12:15:04.694,0.95434,0.95475,1.58,1.35
2012.09.19 12:15:06.224,0.95434,0.95475,1.58,1.35
2012.09.19 12:15:06.387,0.95434,0.95475,1.58,1.35
2012.09.19 12:15:07.624,0.95434,0.9547,1.20,1.13
2012.09.19 12:15:07.694,0.95434,0.9547,1.20,1.35
2012.09.19 12:15:09.406,0.95434,0.9547,1.20,1.35
2012.09.19 12:15:10.659,0.95434,0.9547,1.20,1.35
2012.09.19 12:15:10.976,0.95434,0.95471,1.58,1.35
2012.09.19 12:15:12.291,0.95429,0.95466,1.58,1.35
2012.09.19 12:15:12.425,0.95429,0.95466,1.58,1.35
2012.09.19 12:15:12.675,0.95429,0.95466,1.58,1.35
2012.09.19 12:15:15.903,0.95427,0.95464,1.35,1.20
2012.09.19 12:15:17.304,0.95427,0.95464,1.35,1.20
2012.09.19 12:15:19.446,0.95424,0.95463,1.58,1.13
2012.09.19 12:15:20.176,0.95424,0.95464,1.58,1.95
2012.09.19 12:15:21.475,0.95431,0.95463,1.20,1.35
2012.09.19 12:15:24.094,0.95431,0.95463,1.20,1.35
2012.09.19 12:15:24.493,0.95431,0.95463,1.20,1.35
2012.09.19 12:15:24.563,0.95431,0.95463,1.20,1.35
2012.09.19 12:15:26.914,0.95431,0.95463,1.20,1.35
2012.09.19 12:15:27.948,0.95431,0.95463,1.20,1.35
2012.09.19 12:15:39.854,0.95428,0.95459,1.20,1.13
2012.09.19 12:15:39.983,0.95424,0.95459,1.20,1.13
2012.09.19 12:15:40.203,0.95424,0.95459,1.20,1.35
2012.09.19 12:15:40.333,0.95424,0.95459,1.20,1.35
2012.09.19 12:15:41.035,0.95419,0.95454,1.20,1.58
2012.09.19 12:15:41.336,0.95419,0.95454,1.20,1.58
2012.09.19 12:15:41.487,0.9542,0.95454,1.20,1.58
2012.09.19 12:15:42.145,0.9542,0.95454,1.20,1.58
2012.09.19 12:15:42.513,0.9542,0.95454,1.20,1.58
2012.09.19 12:15:42.696,0.9542,0.95454,1.20,1.58
2012.09.19 12:15:42.979,0.9542,0.95454,1.20,1.58
2012.09.19 12:15:43.096,0.9542,0.95454,1.20,1.58
2012.09.19 12:15:44.304,0.95409,0.95448,1.58,1.95
2012.09.19 12:15:48.095,0.95409,0.95448,1.58,1.95
2012.09.19 12:15:48.165,0.95409,0.95445,1.20,1.35
2012.09.19 12:15:48.644,0.95404,0.95444,1.58,1.58
2012.09.19 12:15:49.207,0.95404,0.95442,1.58,1.35
2012.09.19 12:15:49.627,0.95404,0.95442,1.58,1.35
2012.09.19 12:15:50.899,0.95404,0.95442,1.58,1.35
2012.09.19 12:15:52.345,0.95398,0.95437,1.58,1.35
2012.09.19 12:15:53.314,0.95398,0.95439,1.58,1.58
2012.09.19 12:15:54.397,0.95407,0.95439,1.13,1.58
2012.09.19 12:15:55.225,0.95398,0.95439,1.58,1.58
2012.09.19 12:15:55.793,0.95398,0.95439,1.50,1.58
2012.09.19 12:15:56.396,0.95401,0.95439,1.65,1.58
2012.09.19 12:15:56.942,0.95398,0.95439,1.58,1.58
2012.09.19 12:15:57.470,0.95401,0.95439,1.73,1.58
2012.09.19 12:16:14.337,0.95401,0.95435,1.35,1.13
2012.09.19 12:16:14.705,0.95402,0.95435,1.35,1.13
2012.09.19 12:16:17.304,0.95402,0.95439,1.95,1.35
2012.09.19 12:16:17.994,0.95402,0.95439,1.95,1.35
2012.09.19 12:16:18.303,0.95402,0.95435,1.95,1.13
2012.09.19 12:16:18.943,0.95402,0.95435,1.20,1.13
2012.09.19 12:16:19.447,0.95402,0.95435,1.20,1.13
2012.09.19 12:16:20.322,0.95402,0.95435,1.20,1.35
2012.09.19 12:16:20.926,0.95402,0.95438,1.20,1.35
2012.09.19 12:16:22.378,0.95402,0.95438,1.95,1.35
2012.09.19 12:16:24.214,0.95402,0.95437,1.20,1.58
2012.09.19 12:16:25.498,0.954,0.95437,1.58,1.58
2012.09.19 12:16:25.565,0.95398,0.95432,2.48,1.35
2012.09.19 12:16:25.755,0.95394,0.9543,1.35,1.58
2012.09.19 12:16:26.405,0.95394,0.95429,1.35,1.58
2012.09.19 12:16:27.944,0.95393,0.95429,1.20,1.58
2012.09.19 12:16:28.014,0.95395,0.95429,1.20,1.58
2012.09.19 12:16:28.874,0.95397,0.95429,1.35,1.58
2012.09.19 12:16:29.125,0.95399,0.95433,1.20,1.35
2012.09.19 12:16:31.404,0.95399,0.95433,1.20,1.35
2012.09.19 12:16:31.940,0.95399,0.95433,1.20,1.13
2012.09.19 12:16:34.343,0.95399,0.95433,1.20,1.13
2012.09.19 12:16:34.864,0.95399,0.95433,1.20,1.35
2012.09.19 12:16:35.426,0.95399,0.95433,1.20,1.35
2012.09.19 12:16:35.944,0.95396,0.95429,1.20,1.13
2012.09.19 12:16:36.014,0.95393,0.95429,1.20,1.35
2012.09.19 12:16:41.685,0.95393,0.95429,1.20,1.35
2012.09.19 12:16:42.223,0.95393,0.95429,1.20,1.35
2012.09.19 12:16:42.954,0.95393,0.95429,1.20,1.35
2012.09.19 12:16:43.477,0.95393,0.95429,1.20,1.35
2012.09.19 12:16:44.214,0.95393,0.95431,1.58,1.35
2012.09.19 12:16:44.466,0.95393,0.95431,1.58,1.35
2012.09.19 12:16:45.573,0.95393,0.95433,1.58,1.35
2012.09.19 12:16:46.386,0.95393,0.95433,1.58,1.35
2012.09.19 12:16:47.550,0.95393,0.95433,1.58,1.35
2012.09.19 12:16:49.324,0.95392,0.95427,1.73,1.35
2012.09.19 12:16:56.175,0.95392,0.95431,1.58,1.35
2012.09.19 12:16:56.364,0.95392,0.95433,1.58,1.95
2012.09.19 12:16:57.936,0.95392,0.95433,1.58,1.95
2012.09.19 12:16:59.503,0.95392,0.95433,2.33,1.95
2012.09.19 12:17:02.945,0.954,0.95433,1.13,1.95
2012.09.19 12:17:03.505,0.954,0.95433,1.35,1.95
2012.09.19 12:17:05.514,0.954,0.95433,1.35,1.20
2012.09.19 12:17:05.834,0.95401,0.95436,1.35,1.35
2012.09.19 12:17:05.906,0.95401,0.95436,1.35,1.35
2012.09.19 12:17:06.324,0.95401,0.95436,1.35,1.35
2012.09.19 12:17:08.445,0.95403,0.95439,1.35,1.35
2012.09.19 12:17:08.754,0.9541,0.95443,1.35,1.35
2012.09.19 12:17:08.963,0.9541,0.95443,1.35,1.35
2012.09.19 12:17:13.425,0.95417,0.95448,1.13,1.58
2012.09.19 12:17:13.614,0.95416,0.9545,1.95,1.35
2012.09.19 12:17:13.744,0.95416,0.9545,1.73,1.35
2012.09.19 12:17:13.814,0.95416,0.9545,1.95,1.35
2012.09.19 12:17:13.885,0.95416,0.9545,1.20,1.35
2012.09.19 12:17:14.225,0.95408,0.95447,1.58,1.58
2012.09.19 12:17:16.488,0.95408,0.95447,1.58,1.58
2012.09.19 12:17:16.844,0.95408,0.95447,1.58,1.58
2012.09.19 12:17:17.353,0.95408,0.95447,1.58,1.58
2012.09.19 12:17:18.075,0.95411,0.95447,1.50,1.58
2012.09.19 12:17:18.974,0.95411,0.95446,1.13,1.35
2012.09.19 12:17:19.105,0.95412,0.95448,3.98,1.35
2012.09.19 12:17:19.300,0.95416,0.95448,2.33,1.35
2012.09.19 12:17:19.494,0.95412,0.95447,2.10,1.20
2012.09.19 12:17:19.684,0.95413,0.95446,1.13,1.20
2012.09.19 12:17:19.947,0.95412,0.95446,1.88,1.20
2012.09.19 12:17:20.076,0.95412,0.95445,1.13,1.58
2012.09.19 12:17:21.973,0.95411,0.95444,1.35,1.35
2012.09.19 12:17:23.755,0.95406,0.95442,2.70,1.58
2012.09.19 12:17:24.170,0.95406,0.95442,1.73,1.58
2012.09.19 12:17:25.294,0.95406,0.95442,1.95,1.58
2012.09.19 12:17:26.918,0.95405,0.95442,1.58,1.58
2012.09.19 12:17:28.804,0.95406,0.95443,1.95,1.20
2012.09.19 12:17:30.365,0.95406,0.95442,1.73,1.20
2012.09.19 12:17:30.872,0.95404,0.9544,1.58,1.35
2012.09.19 12:17:30.991,0.95404,0.9544,1.58,1.35
2012.09.19 12:17:32.179,0.95406,0.95442,1.35,1.58
2012.09.19 12:17:32.245,0.95406,0.95444,2.33,1.58
2012.09.19 12:17:32.315,0.95412,0.95443,1.35,1.58
2012.09.19 12:17:32.398,0.95411,0.95444,1.35,1.58
2012.09.19 12:17:33.396,0.95412,0.95444,1.35,1.58
2012.09.19 12:17:33.844,0.95411,0.95444,1.35,1.58
2012.09.19 12:17:38.046,0.95406,0.95444,2.33,1.58
2012.09.19 12:17:38.624,0.95407,0.95442,1.73,1.58
2012.09.19 12:17:38.874,0.95407,0.95443,1.73,1.58
2012.09.19 12:17:38.945,0.95407,0.95443,1.73,1.58
2012.09.19 12:17:42.034,0.95406,0.95445,1.73,1.35
2012.09.19 12:17:42.106,0.95406,0.95444,1.35,1.35
2012.09.19 12:17:42.335,0.95406,0.95444,1.13,1.35
2012.09.19 12:17:42.887,0.95401,0.95442,1.73,1.95
2012.09.19 12:17:43.581,0.95401,0.95442,1.73,1.95
2012.09.19 12:17:43.727,0.95401,0.95442,1.73,1.58
2012.09.19 12:17:43.916,0.95406,0.95447,1.58,1.35
2012.09.19 12:17:43.985,0.95406,0.95447,1.58,1.35
2012.09.19 12:17:44.538,0.95401,0.95442,1.73,1.58
2012.09.19 12:17:44.864,0.954,0.95442,1.58,1.58
2012.09.19 12:17:46.214,0.954,0.95442,1.58,1.58
2012.09.19 12:17:46.465,0.954,0.95438,1.35,1.35
2012.09.19 12:17:46.838,0.95403,0.95438,1.20,1.35
2012.09.19 12:17:48.121,0.95406,0.95439,1.35,1.35
2012.09.19 12:17:48.494,0.95411,0.9545,1.35,1.58
2012.09.19 12:17:48.805,0.95411,0.9545,2.33,1.58
2012.09.19 12:17:50.086,0.95411,0.9545,2.33,1.58
2012.09.19 12:17:51.854,0.95411,0.95446,1.95,1.35
2012.09.19 12:17:53.304,0.95411,0.95446,1.95,1.35
2012.09.19 12:17:54.804,0.95411,0.9545,2.33,1.58
2012.09.19 12:17:55.452,0.95411,0.9545,2.33,1.58
2012.09.19 12:17:56.002,0.95411,0.9545,2.33,1.58
2012.09.19 12:17:56.503,0.95411,0.9545,2.33,1.58
2012.09.19 12:17:58.587,0.95417,0.95453,1.35,1.35
2012.09.19 12:17:59.243,0.95417,0.95453,1.35,1.35
2012.09.19 12:18:00.907,0.95412,0.95452,2.33,1.58
2012.09.19 12:18:01.236,0.95412,0.95452,1.58,1.58
2012.09.19 12:18:02.164,0.95412,0.95452,1.58,1.58
2012.09.19 12:18:02.414,0.95412,0.95452,1.58,1.58
2012.09.19 12:18:02.663,0.95412,0.95452,1.58,1.58
2012.09.19 12:18:05.257,0.95412,0.95452,1.58,1.58
2012.09.19 12:18:05.814,0.9542,0.9546,1.58,1.95
2012.09.19 12:18:05.884,0.95421,0.9546,1.73,1.95
2012.09.19 12:18:08.513,0.95421,0.9546,1.73,1.58
2012.09.19 12:18:08.606,0.95421,0.9546,1.73,1.58
2012.09.19 12:18:09.146,0.95422,0.95465,1.58,1.58
2012.09.19 12:18:15.398,0.95422,0.95461,1.58,1.35
2012.09.19 12:18:15.463,0.95427,0.95461,1.13,1.35
2012.09.19 12:18:15.654,0.95427,0.95459,1.58,1.13
2012.09.19 12:18:17.135,0.95426,0.95458,1.35,1.35
2012.09.19 12:18:17.503,0.95421,0.95454,1.35,1.58
2012.09.19 12:18:19.715,0.95419,0.95459,1.20,3.45
2012.09.19 12:18:20.073,0.95419,0.95458,1.20,1.58
2012.09.19 12:18:22.954,0.95419,0.95454,1.58,1.35
2012.09.19 12:18:23.324,0.95412,0.95453,1.73,1.35
2012.09.19 12:18:23.394,0.95412,0.95453,1.73,1.35
2012.09.19 12:18:24.234,0.95412,0.95453,1.73,1.35
2012.09.19 12:18:25.984,0.95417,0.95453,1.13,1.35
2012.09.19 12:18:26.113,0.95417,0.95453,1.35,1.35
2012.09.19 12:18:28.410,0.95418,0.95454,1.20,1.35
2012.09.19 12:18:28.915,0.95418,0.95454,1.20,1.35
2012.09.19 12:18:29.685,0.95418,0.95452,1.20,1.35
2012.09.19 12:18:30.005,0.95413,0.95449,1.20,1.13
2012.09.19 12:18:31.835,0.95413,0.95449,1.20,1.35
2012.09.19 12:18:33.445,0.95411,0.95449,1.35,3.45
2012.09.19 12:18:33.516,0.95411,0.95446,1.35,1.20
2012.09.19 12:18:35.915,0.9541,0.95445,1.58,1.20
2012.09.19 12:18:36.123,0.95409,0.95444,1.20,1.35
2012.09.19 12:18:36.264,0.95407,0.95444,1.20,1.35
2012.09.19 12:18:37.039,0.95406,0.95444,3.08,1.73
2012.09.19 12:18:37.165,0.95405,0.95438,1.58,2.33
2012.09.19 12:18:37.558,0.95401,0.95438,3.08,1.58
2012.09.19 12:18:40.515,0.95401,0.95434,2.33,1.73
2012.09.19 12:18:42.264,0.95398,0.95429,1.20,1.13
2012.09.19 12:18:46.906,0.95398,0.95433,1.20,1.95
2012.09.19 12:18:48.005,0.954,0.95433,1.58,1.95
2012.09.19 12:18:48.447,0.954,0.95433,1.58,2.10
2012.09.19 12:18:49.914,0.954,0.95433,1.58,2.10
2012.09.19 12:18:50.446,0.954,0.95433,1.58,2.10
2012.09.19 12:18:54.123,0.954,0.95433,1.58,1.73
2012.09.19 12:18:54.194,0.954,0.95434,1.58,1.95
2012.09.19 12:18:54.266,0.95401,0.95434,3.08,1.35
2012.09.19 12:18:54.734,0.95405,0.95433,1.35,1.13
2012.09.19 12:18:57.765,0.95405,0.95433,1.35,1.13
2012.09.19 12:18:58.334,0.95405,0.95439,1.58,1.73
2012.09.19 12:18:59.565,0.954,0.95434,1.35,1.73
2012.09.19 12:19:02.527,0.95396,0.95429,1.73,1.35
2012.09.19 12:19:02.595,0.95395,0.95429,1.58,2.10
2012.09.19 12:19:02.784,0.95389,0.95424,1.35,1.20
2012.09.19 12:19:02.855,0.95389,0.95424,1.35,1.95
2012.09.19 12:19:02.984,0.95389,0.95424,1.58,1.95
2012.09.19 12:19:03.124,0.95389,0.95424,1.35,1.95
2012.09.19 12:19:03.194,0.95387,0.95423,1.20,1.35
2012.09.19 12:19:03.846,0.95389,0.95423,1.35,1.35
2012.09.19 12:19:04.155,0.9538,0.95417,2.33,1.35
2012.09.19 12:19:04.527,0.95379,0.95416,1.58,1.58
2012.09.19 12:19:05.119,0.95384,0.95421,1.20,1.20
2012.09.19 12:19:05.404,0.95387,0.95423,2.33,1.35
2012.09.19 12:19:05.544,0.95386,0.95421,1.20,1.20
2012.09.19 12:19:05.615,0.95387,0.95421,1.58,1.20
2012.09.19 12:19:05.685,0.95386,0.95421,1.20,1.20
2012.09.19 12:19:06.235,0.95387,0.95421,2.33,1.20
2012.09.19 12:19:06.601,0.95387,0.95422,2.33,1.20
2012.09.19 12:19:06.976,0.95387,0.95422,2.33,1.20
2012.09.19 12:19:07.556,0.95387,0.95422,2.33,1.20
2012.09.19 12:19:07.804,0.95387,0.95421,2.33,1.20
2012.09.19 12:19:07.938,0.95387,0.95421,2.10,1.20
2012.09.19 12:19:09.114,0.95387,0.95421,1.35,1.58
2012.09.19 12:19:11.244,0.95386,0.95419,1.58,1.20
2012.09.19 12:19:12.250,0.95386,0.9542,1.58,1.35
2012.09.19 12:19:12.569,0.95386,0.95419,1.35,1.20
2012.09.19 12:19:13.133,0.95386,0.95419,1.35,1.20
2012.09.19 12:19:13.435,0.95386,0.95419,1.58,1.20
2012.09.19 12:19:13.565,0.95386,0.95421,1.58,1.35
2012.09.19 12:19:14.365,0.95388,0.95424,1.58,1.58
2012.09.19 12:19:14.497,0.95388,0.95424,1.95,1.58
2012.09.19 12:19:15.224,0.95388,0.95424,1.20,1.58
2012.09.19 12:19:16.471,0.95388,0.95424,1.20,1.20
2012.09.19 12:19:17.194,0.95391,0.95433,1.95,3.08
2012.09.19 12:19:17.383,0.95392,0.95428,1.13,1.20
2012.09.19 12:19:17.574,0.95395,0.95428,1.35,1.20
2012.09.19 12:19:17.764,0.95391,0.95428,1.35,1.20
2012.09.19 12:19:19.421,0.9539,0.95427,1.35,1.20
2012.09.19 12:19:19.566,0.95386,0.95424,1.35,1.35
2012.09.19 12:19:19.935,0.95385,0.95423,1.58,1.35
2012.09.19 12:19:20.244,0.95382,0.95423,1.73,1.95
2012.09.19 12:19:23.556,0.95387,0.95423,1.35,1.20
2012.09.19 12:19:23.624,0.95387,0.95423,1.35,1.20
2012.09.19 12:19:23.964,0.95388,0.95424,1.20,1.95
2012.09.19 12:19:25.124,0.95382,0.95424,1.58,1.95
