2012.09.14 17:11:23.733,0.95596,0.95647,1.13,2.10
2012.09.14 17:11:24.307,0.95595,0.95644,1.73,1.73
2012.09.14 17:11:24.887,0.95596,0.95644,1.13,1.73
2012.09.14 17:11:26.380,0.95596,0.95644,1.50,1.35
2012.09.14 17:11:29.637,0.95596,0.95643,2.10,2.10
2012.09.14 17:11:33.906,0.95596,0.95643,1.35,2.48
2012.09.14 17:11:37.847,0.95596,0.95643,1.20,2.10
2012.09.14 17:11:38.815,0.95596,0.95643,2.10,2.85
2012.09.14 17:11:43.145,0.95595,0.95644,1.13,2.10
2012.09.14 17:11:43.386,0.95593,0.95644,1.13,3.23
2012.09.14 17:11:43.536,0.95591,0.95642,1.88,1.73
2012.09.14 17:11:45.626,0.95594,0.95641,1.73,2.10
2012.09.14 17:11:48.160,0.95596,0.95641,2.10,2.10
2012.09.14 17:11:48.835,0.95595,0.95641,1.95,2.10
2012.09.14 17:11:53.067,0.95596,0.95641,1.35,2.10
2012.09.14 17:11:55.895,0.95596,0.95641,1.35,2.10
2012.09.14 17:11:56.157,0.95596,0.95643,1.50,2.48
2012.09.14 17:11:56.226,0.95598,0.95645,2.10,2.48
2012.09.14 17:11:59.726,0.95598,0.95642,1.73,2.10
2012.09.14 17:12:00.596,0.95595,0.95642,1.73,2.10
2012.09.14 17:12:29.136,0.95591,0.95636,1.35,2.10
2012.09.14 17:12:30.808,0.95591,0.95636,1.35,2.10
2012.09.14 17:12:34.608,0.95586,0.95634,2.70,1.35
2012.09.14 17:12:35.206,0.95582,0.95635,2.25,1.73
2012.09.14 17:12:38.936,0.95587,0.95632,1.73,2.10
2012.09.14 17:12:38.996,0.95587,0.95632,1.73,2.10
2012.09.14 17:12:39.127,0.95587,0.95629,1.50,2.48
2012.09.14 17:12:39.256,0.95586,0.95634,1.88,3.60
2012.09.14 17:12:39.916,0.95579,0.95629,1.35,1.73
2012.09.14 17:12:41.775,0.95579,0.95632,2.10,2.10
2012.09.14 17:12:42.315,0.95579,0.95629,1.35,1.73
2012.09.14 17:12:44.255,0.95578,0.95625,1.35,1.35
2012.09.14 17:12:45.059,0.95576,0.95625,2.48,1.35
2012.09.14 17:12:45.777,0.95577,0.95625,1.35,1.35
2012.09.14 17:12:46.988,0.95577,0.95628,1.35,1.35
2012.09.14 17:12:49.090,0.95579,0.95628,1.35,1.73
2012.09.14 17:12:53.845,0.95579,0.95623,1.35,2.10
2012.09.14 17:12:53.930,0.95577,0.95623,1.50,3.23
2012.09.14 17:12:54.491,0.95576,0.95623,1.35,2.48
2012.09.14 17:12:57.866,0.95573,0.95608,1.35,2.10
2012.09.14 17:12:58.627,0.95568,0.95608,1.35,2.85
2012.09.14 17:12:58.698,0.95567,0.95608,1.35,2.85
2012.09.14 17:12:59.487,0.95564,0.95603,1.35,2.10
2012.09.14 17:13:00.487,0.95562,0.95603,1.35,2.10
2012.09.14 17:13:01.689,0.95565,0.95604,2.10,1.35
2012.09.14 17:13:05.026,0.95564,0.95608,2.33,1.35
2012.09.14 17:13:07.908,0.95572,0.95615,1.13,1.73
2012.09.14 17:13:07.977,0.95571,0.95615,1.35,1.73
2012.09.14 17:13:08.108,0.95574,0.95624,1.20,2.48
2012.09.14 17:13:08.177,0.95573,0.95618,1.35,1.35
2012.09.14 17:13:08.396,0.95573,0.95618,1.13,1.35
2012.09.14 17:13:08.996,0.95569,0.9562,2.70,2.10
2012.09.14 17:13:09.641,0.95569,0.95618,1.35,2.10
2012.09.14 17:13:09.958,0.95569,0.95618,1.35,1.73
2012.09.14 17:13:10.464,0.95568,0.95618,1.35,1.13
2012.09.14 17:13:10.537,0.95568,0.9562,1.13,1.13
2012.09.14 17:13:10.746,0.95568,0.95621,2.10,1.50
2012.09.14 17:13:12.091,0.95572,0.95621,1.13,1.13
2012.09.14 17:13:12.396,0.95572,0.95619,1.35,1.35
2012.09.14 17:13:13.139,0.95572,0.95622,1.13,3.60
2012.09.14 17:13:13.447,0.95572,0.95622,1.73,2.85
2012.09.14 17:13:13.637,0.95572,0.95623,1.88,1.50
2012.09.14 17:13:13.731,0.95572,0.95623,1.13,1.50
2012.09.14 17:13:14.006,0.9557,0.95623,2.10,1.50
2012.09.14 17:13:14.956,0.95572,0.95622,1.50,1.35
2012.09.14 17:13:15.528,0.95569,0.9562,2.10,2.10
2012.09.14 17:13:15.941,0.95572,0.95622,2.10,1.35
2012.09.14 17:13:16.630,0.95572,0.95622,1.73,1.35
2012.09.14 17:13:16.987,0.95571,0.95622,2.10,1.35
2012.09.14 17:13:17.116,0.95571,0.95624,2.48,2.10
2012.09.14 17:13:18.098,0.95576,0.95626,1.88,1.35
2012.09.14 17:13:18.667,0.95575,0.95623,1.73,1.35
2012.09.14 17:13:20.255,0.95572,0.95623,2.10,2.48
2012.09.14 17:13:20.927,0.9557,0.95623,2.10,2.48
2012.09.14 17:13:22.716,0.95572,0.95623,2.10,1.35
2012.09.14 17:13:24.740,0.95572,0.95623,2.10,1.35
2012.09.14 17:13:25.289,0.95573,0.95623,1.73,1.35
2012.09.14 17:13:28.595,0.95572,0.95623,1.73,1.35
2012.09.14 17:13:28.926,0.95572,0.95623,2.10,2.10
2012.09.14 17:13:29.088,0.95572,0.95623,2.10,2.10
2012.09.14 17:13:30.197,0.95572,0.95623,2.10,1.35
2012.09.14 17:13:37.427,0.95577,0.95626,1.50,2.48
2012.09.14 17:13:37.616,0.95577,0.95626,1.50,2.48
2012.09.14 17:13:37.806,0.95574,0.95625,1.88,1.50
2012.09.14 17:13:39.199,0.95573,0.95624,2.10,1.73
2012.09.14 17:13:39.496,0.95573,0.95624,2.10,1.73
2012.09.14 17:13:43.719,0.95576,0.95627,1.73,3.98
2012.09.14 17:13:44.896,0.95574,0.95627,1.73,3.98
2012.09.14 17:13:45.138,0.95574,0.95627,1.73,3.98
2012.09.14 17:13:45.617,0.95574,0.95625,2.10,1.73
2012.09.14 17:13:51.226,0.95575,0.95626,2.10,2.10
2012.09.14 17:13:51.777,0.95573,0.95624,2.10,2.10
2012.09.14 17:13:53.928,0.95572,0.95625,2.10,2.10
2012.09.14 17:14:01.138,0.95573,0.95623,1.73,1.35
2012.09.14 17:14:08.458,0.95574,0.95623,1.73,1.35
2012.09.14 17:14:12.201,0.95573,0.95624,2.10,2.10
2012.09.14 17:14:12.539,0.95575,0.95624,1.58,1.73
2012.09.14 17:14:16.387,0.95586,0.95627,1.35,2.85
2012.09.14 17:14:16.455,0.95586,0.95627,1.35,2.10
2012.09.14 17:14:16.696,0.95586,0.95627,1.35,2.10
2012.09.14 17:14:16.756,0.95579,0.95625,2.10,2.10
2012.09.14 17:14:22.391,0.95579,0.95625,1.73,2.10
2012.09.14 17:14:23.152,0.95579,0.95625,2.10,2.10
2012.09.14 17:14:23.869,0.95583,0.9563,1.58,2.10
2012.09.14 17:14:24.197,0.95583,0.95632,1.58,3.60
2012.09.14 17:14:26.618,0.95583,0.95632,1.58,3.60
2012.09.14 17:14:28.319,0.95583,0.95632,1.58,2.48
2012.09.14 17:14:28.686,0.95582,0.95629,2.10,2.48
2012.09.14 17:14:29.417,0.95582,0.95629,1.73,2.48
2012.09.14 17:14:29.497,0.95581,0.95629,1.88,3.23
2012.09.14 17:14:32.300,0.95578,0.95621,2.10,2.10
2012.09.14 17:14:35.415,0.95576,0.95621,2.10,2.10
2012.09.14 17:14:40.247,0.95571,0.95618,2.10,1.35
2012.09.14 17:14:56.497,0.95576,0.95623,1.35,2.85
2012.09.14 17:14:56.641,0.95576,0.95623,1.35,2.10
2012.09.14 17:14:59.376,0.95579,0.9562,1.58,2.10
2012.09.14 17:14:59.768,0.95579,0.9562,1.58,2.10
2012.09.14 17:15:00.978,0.95579,0.9562,1.58,2.10
2012.09.14 17:15:03.458,0.95579,0.9562,1.58,2.10
2012.09.14 17:15:05.048,0.95579,0.9562,1.58,2.10
2012.09.14 17:15:06.441,0.95579,0.9562,1.58,2.10
2012.09.14 17:15:07.956,0.9559,0.95629,1.35,1.73
2012.09.14 17:15:08.136,0.9559,0.95628,1.58,1.35
2012.09.14 17:15:08.506,0.95583,0.95619,1.13,2.10
2012.09.14 17:15:08.898,0.95583,0.95619,1.13,2.10
2012.09.14 17:15:09.417,0.95573,0.95619,1.35,2.10
2012.09.14 17:15:10.797,0.95571,0.95619,2.70,3.23
2012.09.14 17:15:12.385,0.95571,0.95613,1.58,1.35
2012.09.14 17:15:15.239,0.95571,0.95614,1.58,1.35
2012.09.14 17:15:15.366,0.95573,0.95619,1.13,2.85
2012.09.14 17:15:15.487,0.95577,0.95619,1.35,1.35
2012.09.14 17:15:15.667,0.95573,0.95614,2.48,1.35
2012.09.14 17:15:16.668,0.95573,0.95618,1.13,1.35
2012.09.14 17:15:17.976,0.95576,0.95619,1.35,1.35
2012.09.14 17:15:18.455,0.95573,0.95619,1.35,1.35
2012.09.14 17:15:19.419,0.95573,0.95617,1.13,1.35
2012.09.14 17:15:19.951,0.95573,0.95622,1.13,2.10
2012.09.14 17:15:20.619,0.95573,0.95619,1.13,1.35
2012.09.14 17:15:20.686,0.95573,0.95622,1.13,2.10
2012.09.14 17:15:20.746,0.9558,0.95623,1.35,2.48
2012.09.14 17:15:20.867,0.9558,0.95621,1.35,1.35
2012.09.14 17:15:21.291,0.9558,0.95624,1.35,1.35
2012.09.14 17:15:22.675,0.9558,0.95626,1.73,1.73
2012.09.14 17:15:23.251,0.95585,0.95626,1.35,1.73
2012.09.14 17:15:23.648,0.95585,0.95628,1.35,1.35
2012.09.14 17:15:23.707,0.95583,0.95628,1.73,1.35
2012.09.14 17:15:44.457,0.95582,0.9563,1.13,1.73
2012.09.14 17:15:45.506,0.95582,0.95628,1.35,1.35
2012.09.14 17:15:46.237,0.95582,0.95629,1.13,1.35
2012.09.14 17:15:46.367,0.95586,0.95629,1.35,1.35
2012.09.14 17:15:46.990,0.95586,0.95631,1.35,2.10
2012.09.14 17:15:48.139,0.95586,0.95631,1.35,2.10
2012.09.14 17:15:48.877,0.95584,0.95626,1.73,1.35
2012.09.14 17:15:49.007,0.95583,0.95623,1.13,1.35
2012.09.14 17:15:49.456,0.95581,0.95624,1.35,2.10
2012.09.14 17:15:49.646,0.95582,0.9563,1.35,2.33
2012.09.14 17:15:56.669,0.95581,0.95629,1.35,1.35
2012.09.14 17:16:00.697,0.95577,0.95626,1.73,1.35
2012.09.14 17:16:01.435,0.95576,0.95624,1.13,1.58
2012.09.14 17:16:01.756,0.95567,0.95618,1.88,2.33
2012.09.14 17:16:03.828,0.95564,0.95613,1.88,2.10
2012.09.14 17:16:05.657,0.95564,0.95613,1.88,2.10
2012.09.14 17:16:11.815,0.95564,0.95613,1.88,2.10
2012.09.14 17:16:33.926,0.95565,0.95612,1.13,1.73
2012.09.14 17:16:41.237,0.9556,0.95611,1.88,2.10
2012.09.14 17:16:41.297,0.95565,0.95611,1.35,2.10
2012.09.14 17:16:43.135,0.95565,0.95613,1.35,1.73
2012.09.14 17:16:43.679,0.95566,0.95611,1.13,1.73
2012.09.14 17:16:44.238,0.95566,0.95612,1.13,1.73
2012.09.14 17:16:46.446,0.95566,0.95613,1.13,1.73
2012.09.14 17:16:46.749,0.95573,0.95613,1.13,1.35
2012.09.14 17:16:47.256,0.95571,0.95617,1.13,2.33
2012.09.14 17:16:47.516,0.95564,0.95615,1.50,2.10
2012.09.14 17:16:49.696,0.95562,0.95611,1.13,1.35
2012.09.14 17:16:52.123,0.95562,0.95609,1.13,1.13
2012.09.14 17:16:52.290,0.95562,0.95609,1.13,2.85
2012.09.14 17:16:52.416,0.95561,0.95609,1.13,2.85
2012.09.14 17:16:54.877,0.95562,0.95605,1.13,1.35
2012.09.14 17:16:57.287,0.95557,0.95608,1.13,2.10
2012.09.14 17:17:00.112,0.95557,0.95608,1.13,2.10
2012.09.14 17:17:00.688,0.95557,0.95608,2.48,2.10
2012.09.14 17:17:01.254,0.95563,0.95609,1.35,2.10
2012.09.14 17:17:04.177,0.95557,0.95606,1.35,2.10
2012.09.14 17:17:04.587,0.95557,0.95606,1.35,2.10
2012.09.14 17:17:05.404,0.95557,0.95606,1.35,2.10
2012.09.14 17:17:05.645,0.95557,0.95606,2.10,2.10
2012.09.14 17:17:06.487,0.95557,0.95606,1.35,2.10
2012.09.14 17:17:07.088,0.95557,0.95606,1.35,2.85
2012.09.14 17:17:07.750,0.95557,0.95606,1.35,2.85
2012.09.14 17:17:15.510,0.95557,0.95606,1.35,2.10
2012.09.14 17:17:15.847,0.9556,0.95606,1.35,2.10
2012.09.14 17:17:16.227,0.95562,0.95606,2.10,2.10
2012.09.14 17:17:19.506,0.9556,0.95606,1.13,2.10
2012.09.14 17:17:20.911,0.9556,0.95606,1.13,2.10
2012.09.14 17:17:21.236,0.9556,0.9561,1.13,2.10
2012.09.14 17:17:22.396,0.9556,0.9561,1.13,2.10
2012.09.14 17:17:23.272,0.95562,0.95609,1.13,1.73
2012.09.14 17:17:23.336,0.95562,0.9561,1.13,1.35
2012.09.14 17:17:27.707,0.95559,0.95611,1.88,1.35
2012.09.14 17:17:28.267,0.95556,0.95607,2.25,1.73
2012.09.14 17:17:32.223,0.95556,0.95607,2.10,2.10
2012.09.14 17:17:33.159,0.95556,0.95608,1.73,1.35
2012.09.14 17:17:33.826,0.95556,0.95609,2.48,2.10
2012.09.14 17:17:37.449,0.95558,0.95611,1.73,2.48
2012.09.14 17:17:38.186,0.95558,0.95611,2.10,2.48
2012.09.14 17:17:42.657,0.9556,0.9561,1.35,2.10
2012.09.14 17:17:44.953,0.9556,0.9561,1.35,2.10
2012.09.14 17:17:47.227,0.9556,0.95609,1.35,1.73
2012.09.14 17:17:49.456,0.9556,0.9561,1.35,2.10
2012.09.14 17:17:54.086,0.95558,0.9561,1.35,2.10
2012.09.14 17:17:57.226,0.95556,0.95608,3.08,1.73
2012.09.14 17:17:58.685,0.95556,0.95604,1.95,1.13
2012.09.14 17:18:00.970,0.95556,0.95606,1.95,2.10
2012.09.14 17:18:02.387,0.95556,0.95605,1.95,1.35
2012.09.14 17:18:02.971,0.95556,0.95605,1.95,1.73
2012.09.14 17:18:07.170,0.95556,0.95606,1.95,2.10
2012.09.14 17:18:12.449,0.95557,0.9561,2.10,1.73
2012.09.14 17:18:13.784,0.95562,0.95613,1.73,4.73
2012.09.14 17:18:23.938,0.95558,0.95609,1.35,1.73
2012.09.14 17:18:24.007,0.95558,0.95604,1.13,2.10
2012.09.14 17:18:31.174,0.95555,0.95604,2.70,3.23
2012.09.14 17:18:31.428,0.95555,0.95598,1.88,1.35
2012.09.14 17:18:33.047,0.95554,0.95594,1.13,2.10
2012.09.14 17:18:35.207,0.95546,0.95594,2.48,2.10
2012.09.14 17:18:37.100,0.95547,0.95594,1.73,2.10
2012.09.14 17:18:37.326,0.95546,0.95594,2.48,2.10
2012.09.14 17:18:40.646,0.95551,0.95598,1.58,2.10
2012.09.14 17:18:42.101,0.95551,0.95598,1.58,2.10
2012.09.14 17:18:42.227,0.9555,0.95594,1.35,2.10
2012.09.14 17:18:43.607,0.95544,0.95594,1.13,2.10
2012.09.14 17:18:45.211,0.95545,0.95594,1.50,2.10
2012.09.14 17:18:56.705,0.95543,0.95594,2.10,3.60
2012.09.14 17:18:57.356,0.95549,0.95594,1.35,2.48
2012.09.14 17:18:59.618,0.95549,0.95594,1.35,2.48
2012.09.14 17:18:59.688,0.95557,0.956,1.35,1.73
2012.09.14 17:19:00.366,0.95558,0.95606,1.35,3.60
2012.09.14 17:19:00.609,0.95558,0.95606,1.58,2.48
2012.09.14 17:19:00.677,0.95555,0.95603,1.73,2.48
2012.09.14 17:19:04.567,0.95551,0.95603,2.48,3.23
2012.09.14 17:19:07.945,0.95552,0.95603,1.73,4.35
2012.09.14 17:19:08.646,0.95551,0.95602,2.25,1.73
2012.09.14 17:19:09.908,0.95553,0.95599,1.88,1.35
2012.09.14 17:19:12.657,0.95549,0.95601,1.35,2.10
2012.09.14 17:19:12.996,0.95549,0.95601,1.58,2.10
2012.09.14 17:19:20.688,0.95558,0.95603,1.35,2.48
2012.09.14 17:19:23.541,0.95558,0.95603,1.58,2.48
2012.09.14 17:19:26.804,0.95558,0.95603,1.58,2.48
2012.09.14 17:19:30.133,0.95558,0.95603,1.58,2.48
2012.09.14 17:19:33.541,0.95568,0.95607,1.35,1.35
2012.09.14 17:19:33.612,0.95573,0.9561,1.35,1.35
2012.09.14 17:19:33.880,0.95573,0.9561,1.35,1.35
2012.09.14 17:19:34.119,0.95567,0.95613,1.50,1.73
2012.09.14 17:19:34.240,0.95564,0.95614,2.10,1.73
2012.09.14 17:19:34.369,0.95564,0.95607,1.88,2.10
2012.09.14 17:19:34.689,0.95562,0.95607,1.35,2.10
2012.09.14 17:19:35.874,0.95562,0.95601,1.35,1.35
2012.09.14 17:19:36.361,0.95556,0.95599,1.35,1.35
2012.09.14 17:19:38.539,0.95551,0.95598,1.58,2.48
2012.09.14 17:19:41.863,0.95557,0.95599,1.35,2.10
2012.09.14 17:19:41.931,0.95562,0.95602,1.35,2.85
2012.09.14 17:19:42.219,0.95562,0.95602,1.35,2.85
2012.09.14 17:19:42.934,0.95562,0.95602,1.35,2.85
2012.09.14 17:19:43.229,0.95561,0.95599,1.35,1.73
2012.09.14 17:19:43.596,0.95562,0.95602,1.35,2.85
2012.09.14 17:19:43.922,0.95562,0.95597,1.35,1.13
2012.09.14 17:19:44.919,0.95559,0.95593,1.35,1.35
2012.09.14 17:19:45.359,0.95559,0.95595,1.35,2.10
2012.09.14 17:19:45.429,0.95565,0.95602,1.35,1.35
2012.09.14 17:19:46.768,0.95565,0.95603,1.35,1.35
2012.09.14 17:19:47.362,0.95565,0.95599,1.35,1.35
2012.09.14 17:19:55.390,0.95565,0.95603,1.35,1.35
2012.09.14 17:19:56.932,0.95562,0.95599,1.35,1.35
2012.09.14 17:20:00.107,0.95559,0.956,1.50,1.73
2012.09.14 17:20:00.631,0.95559,0.95603,1.50,1.73
2012.09.14 17:20:01.222,0.95558,0.956,2.10,1.73
2012.09.14 17:20:02.431,0.95558,0.956,1.73,1.73
2012.09.14 17:20:04.360,0.95556,0.956,1.35,1.73
2012.09.14 17:20:05.340,0.95557,0.956,1.35,1.73
2012.09.14 17:20:07.299,0.95557,0.95594,1.35,1.35
2012.09.14 17:20:07.590,0.95557,0.95594,1.35,1.35
2012.09.14 17:20:07.720,0.95554,0.95593,1.50,1.35
2012.09.14 17:20:07.839,0.95553,0.95593,1.35,1.35
2012.09.14 17:20:08.173,0.95553,0.95593,1.35,1.35
2012.09.14 17:20:09.877,0.95561,0.95599,1.35,2.48
2012.09.14 17:20:10.113,0.95561,0.95596,1.35,1.35
2012.09.14 17:20:10.739,0.95561,0.95604,1.35,1.73
2012.09.14 17:20:11.582,0.95561,0.95603,1.35,1.73
2012.09.14 17:20:12.103,0.95572,0.95607,1.35,1.13
2012.09.14 17:20:12.662,0.95572,0.95612,1.35,1.35
2012.09.14 17:20:12.730,0.95572,0.95612,1.35,1.35
2012.09.14 17:20:13.281,0.95572,0.95612,1.35,1.35
2012.09.14 17:20:13.979,0.95572,0.95614,1.35,1.73
2012.09.14 17:20:14.492,0.95572,0.95617,1.35,2.85
2012.09.14 17:20:15.484,0.95576,0.95618,1.35,1.73
2012.09.14 17:20:16.041,0.95576,0.95614,1.35,1.13
2012.09.14 17:20:16.620,0.95569,0.95613,1.35,1.35
2012.09.14 17:20:17.459,0.95569,0.95614,1.35,1.73
2012.09.14 17:20:19.403,0.95569,0.95613,1.35,1.35
2012.09.14 17:20:22.350,0.95569,0.95614,1.35,1.73
2012.09.14 17:20:22.779,0.95569,0.95615,1.35,1.35
2012.09.14 17:20:23.299,0.95569,0.95619,1.58,2.85
2012.09.14 17:20:24.150,0.95569,0.95613,2.48,1.35
2012.09.14 17:20:24.943,0.95569,0.95613,1.35,1.73
2012.09.14 17:20:28.700,0.95563,0.95613,2.10,3.23
2012.09.14 17:20:31.459,0.95578,0.95613,1.35,1.13
2012.09.14 17:20:31.519,0.95578,0.95615,1.35,1.50
2012.09.14 17:20:32.061,0.95578,0.95616,1.35,1.35
2012.09.14 17:20:32.446,0.95578,0.95616,1.35,1.35
2012.09.14 17:20:33.045,0.95573,0.95613,1.35,1.73
2012.09.14 17:20:37.176,0.95573,0.95612,1.35,1.35
2012.09.14 17:20:37.782,0.95564,0.9561,1.58,1.35
2012.09.14 17:20:38.189,0.95565,0.9561,1.73,1.35
2012.09.14 17:20:38.819,0.95564,0.95614,2.70,1.73
2012.09.14 17:20:39.422,0.95573,0.95614,1.35,1.13
2012.09.14 17:20:40.258,0.95573,0.95613,1.35,1.13
2012.09.14 17:20:43.061,0.95573,0.95613,1.35,1.13
2012.09.14 17:20:51.240,0.95567,0.9561,1.35,1.13
2012.09.14 17:20:52.455,0.95567,0.9561,1.35,1.13
2012.09.14 17:20:57.693,0.95567,0.9561,1.35,1.13
2012.09.14 17:20:58.612,0.95567,0.9561,1.35,1.13
2012.09.14 17:21:01.140,0.95567,0.9561,1.35,1.13
2012.09.14 17:21:01.570,0.95566,0.9561,1.35,1.13
2012.09.14 17:21:01.830,0.95562,0.95605,2.10,1.35
2012.09.14 17:21:01.982,0.95562,0.95605,2.85,1.35
2012.09.14 17:21:02.312,0.95562,0.95606,2.85,1.73
2012.09.14 17:21:06.693,0.95563,0.95604,1.35,2.10
2012.09.14 17:21:07.337,0.9556,0.95604,1.35,2.10
2012.09.14 17:21:07.413,0.95558,0.95609,2.33,1.73
2012.09.14 17:21:09.051,0.95562,0.95613,1.58,2.10
2012.09.14 17:21:09.120,0.95565,0.95613,1.35,2.10
2012.09.14 17:21:09.310,0.95563,0.95614,1.35,1.73
2012.09.14 17:21:09.830,0.9556,0.95609,1.13,1.35
2012.09.14 17:21:11.108,0.95558,0.95608,1.20,1.13
2012.09.14 17:21:11.797,0.95558,0.95608,1.20,1.13
2012.09.14 17:21:11.921,0.95558,0.95607,1.58,1.13
2012.09.14 17:21:12.229,0.95556,0.95608,2.48,2.85
2012.09.14 17:21:12.290,0.95556,0.95608,2.48,2.85
2012.09.14 17:21:14.030,0.95556,0.95604,1.35,2.10
2012.09.14 17:21:14.836,0.95556,0.95604,1.58,1.73
2012.09.14 17:21:15.632,0.95556,0.95604,1.58,1.73
2012.09.14 17:21:15.864,0.95556,0.95604,1.58,1.73
2012.09.14 17:21:17.235,0.95556,0.95602,1.35,1.73
2012.09.14 17:21:17.662,0.95556,0.95603,1.58,1.73
2012.09.14 17:21:18.420,0.95552,0.95601,2.70,2.48
2012.09.14 17:21:20.142,0.95552,0.95601,2.70,2.48
2012.09.14 17:21:20.270,0.95549,0.95591,1.95,2.10
2012.09.14 17:21:20.340,0.95552,0.95598,2.33,1.35
2012.09.14 17:21:20.890,0.9555,0.95598,1.95,1.35
2012.09.14 17:21:24.343,0.95549,0.95594,1.95,1.35
2012.09.14 17:21:24.620,0.95549,0.95593,1.95,1.35
2012.09.14 17:21:25.989,0.95547,0.95593,1.95,1.35
2012.09.14 17:21:26.049,0.95547,0.95598,1.95,2.10
2012.09.14 17:21:35.958,0.95553,0.95598,2.33,1.73
2012.09.14 17:21:45.583,0.95553,0.95596,2.10,1.20
2012.09.14 17:21:56.710,0.95552,0.95596,3.08,2.48
2012.09.14 17:21:57.138,0.95553,0.95596,1.20,2.10
2012.09.14 17:21:57.260,0.95552,0.95596,3.45,2.10
2012.09.14 17:22:02.809,0.95556,0.95596,1.35,2.10
2012.09.14 17:22:03.581,0.95552,0.95596,3.08,2.10
2012.09.14 17:22:13.369,0.95556,0.95596,1.35,2.10
2012.09.14 17:22:15.022,0.95552,0.95596,2.33,2.10
2012.09.14 17:22:24.100,0.95556,0.95594,1.35,1.35
2012.09.14 17:22:24.170,0.9555,0.95588,2.33,2.10
2012.09.14 17:22:24.229,0.9555,0.95588,1.58,2.10
2012.09.14 17:22:24.350,0.95547,0.95588,1.13,2.10
2012.09.14 17:22:24.599,0.95542,0.95588,1.35,3.08
2012.09.14 17:22:26.935,0.95542,0.95584,1.35,1.20
2012.09.14 17:22:27.204,0.95537,0.95579,2.33,2.10
2012.09.14 17:22:39.790,0.95537,0.95579,2.33,2.48
2012.09.14 17:22:40.308,0.9554,0.95583,1.58,1.35
2012.09.14 17:22:40.699,0.95541,0.95583,1.58,1.35
2012.09.14 17:22:40.761,0.95538,0.95584,1.95,1.73
2012.09.14 17:22:43.432,0.95538,0.95585,1.73,1.35
2012.09.14 17:22:43.500,0.95538,0.95587,1.73,1.20
2012.09.14 17:22:43.869,0.9554,0.95588,2.10,1.58
2012.09.14 17:22:43.930,0.9554,0.95588,2.10,1.58
2012.09.14 17:22:45.479,0.95539,0.95588,1.73,1.35
2012.09.14 17:22:46.851,0.95536,0.95588,2.10,1.35
2012.09.14 17:22:49.184,0.95535,0.95586,2.70,2.10
2012.09.14 17:22:49.789,0.95538,0.95588,1.73,1.58
2012.09.14 17:22:51.122,0.95538,0.95588,1.73,1.35
2012.09.14 17:22:51.826,0.95538,0.95588,2.10,1.35
2012.09.14 17:22:53.354,0.95539,0.95588,1.73,1.35
2012.09.14 17:22:53.576,0.95538,0.95588,1.35,1.35
2012.09.14 17:22:53.969,0.95536,0.95588,1.35,1.58
2012.09.14 17:22:54.089,0.95536,0.95588,1.35,1.58
2012.09.14 17:22:56.579,0.95536,0.95584,1.35,1.35
2012.09.14 17:22:57.211,0.95534,0.95584,1.95,1.35
2012.09.14 17:23:00.170,0.95538,0.95584,2.33,1.35
2012.09.14 17:23:00.229,0.95538,0.95586,2.33,1.95
2012.09.14 17:23:00.530,0.9554,0.95583,1.35,2.10
2012.09.14 17:23:00.712,0.95535,0.95583,1.95,2.10
2012.09.14 17:23:02.262,0.95538,0.95583,1.58,2.10
2012.09.14 17:23:02.330,0.95534,0.95583,1.95,2.48
2012.09.14 17:23:02.983,0.95537,0.95583,1.58,2.48
2012.09.14 17:23:03.152,0.95537,0.95583,1.58,2.48
2012.09.14 17:23:04.561,0.95536,0.95585,2.70,1.35
2012.09.14 17:23:05.463,0.95536,0.95585,2.70,1.58
2012.09.14 17:23:06.191,0.95536,0.95585,1.58,1.20
2012.09.14 17:23:06.271,0.95536,0.95586,2.33,1.35
2012.09.14 17:23:12.550,0.95536,0.95586,1.58,1.35
2012.09.14 17:23:13.984,0.95536,0.95586,1.58,2.10
2012.09.14 17:23:14.050,0.95536,0.95586,1.58,1.73
2012.09.14 17:23:16.255,0.95539,0.95588,1.73,1.35
2012.09.14 17:23:17.040,0.95541,0.95591,1.73,1.20
2012.09.14 17:23:17.110,0.95552,0.95592,1.35,2.33
2012.09.14 17:23:17.301,0.95552,0.95594,1.58,1.73
2012.09.14 17:23:17.670,0.95548,0.95594,1.73,2.10
2012.09.14 17:23:18.642,0.95547,0.95594,1.73,2.48
2012.09.14 17:23:19.011,0.95545,0.95594,2.70,2.48
2012.09.14 17:23:19.570,0.9555,0.95599,1.58,3.98
2012.09.14 17:23:22.080,0.9555,0.95599,1.58,4.20
2012.09.14 17:23:22.599,0.9555,0.95598,1.58,2.10
2012.09.14 17:23:23.252,0.9555,0.95599,1.58,3.98
2012.09.14 17:23:23.519,0.9555,0.95599,1.58,4.20
2012.09.14 17:23:24.357,0.95548,0.95592,2.33,2.10
2012.09.14 17:23:25.586,0.95546,0.95592,1.58,2.10
2012.09.14 17:23:26.119,0.95548,0.95592,1.58,2.10
2012.09.14 17:23:26.782,0.95548,0.95592,2.33,2.48
2012.09.14 17:23:28.001,0.95547,0.95593,1.73,2.85
2012.09.14 17:23:32.320,0.95545,0.95593,1.73,2.85
2012.09.14 17:23:33.750,0.95543,0.95592,1.35,1.35
2012.09.14 17:23:38.059,0.95544,0.95592,1.35,1.35
2012.09.14 17:23:38.272,0.95544,0.95592,1.35,1.35
