2012.09.10 23:35:51.012,0.96803,0.96881,1.73,1.35
2012.09.10 23:36:03.210,0.96803,0.96881,1.73,1.35
2012.09.10 23:36:03.345,0.96813,0.96884,1.35,1.73
2012.09.10 23:36:03.576,0.96813,0.9688,1.35,1.73
2012.09.10 23:36:07.971,0.96813,0.96885,1.35,1.73
2012.09.10 23:36:08.402,0.96829,0.96912,1.35,1.35
2012.09.10 23:36:08.471,0.96829,0.96912,1.35,1.35
2012.09.10 23:36:08.530,0.96829,0.96912,1.35,1.35
2012.09.10 23:36:22.391,0.96829,0.96898,1.35,1.50
2012.09.10 23:36:22.741,0.96824,0.96898,1.73,1.73
2012.09.10 23:36:23.055,0.96824,0.96898,1.73,1.73
2012.09.10 23:36:23.360,0.96824,0.96898,1.73,1.73
2012.09.10 23:36:24.054,0.96824,0.96898,1.73,1.73
2012.09.10 23:36:32.954,0.96824,0.96898,1.73,1.73
2012.09.10 23:36:37.152,0.96824,0.96898,1.73,1.73
2012.09.10 23:36:54.312,0.96824,0.96904,1.73,1.73
2012.09.10 23:36:55.864,0.96824,0.96904,1.73,1.73
2012.09.10 23:37:05.862,0.96824,0.96904,1.73,1.73
2012.09.10 23:37:06.410,0.96824,0.96904,1.73,1.73
2012.09.10 23:37:07.230,0.96824,0.96904,1.73,1.73
2012.09.10 23:37:07.579,0.96824,0.96904,1.73,1.73
2012.09.10 23:37:12.900,0.96834,0.96926,1.73,1.35
2012.09.10 23:37:13.670,0.9683,0.96926,1.73,1.35
2012.09.10 23:37:13.789,0.9683,0.96926,1.73,1.35
2012.09.10 23:37:13.931,0.9683,0.96926,1.73,1.35
2012.09.10 23:37:13.989,0.9683,0.96926,1.73,1.35
2012.09.10 23:37:30.923,0.96827,0.96926,1.73,1.35
2012.09.10 23:37:31.120,0.96827,0.96926,1.73,1.35
2012.09.10 23:37:31.181,0.96827,0.96926,1.73,1.35
2012.09.10 23:37:31.300,0.9683,0.96926,1.73,1.35
2012.09.10 23:37:34.230,0.9683,0.96922,1.73,1.35
2012.09.10 23:37:34.291,0.9683,0.96922,1.73,1.35
2012.09.10 23:37:43.959,0.9683,0.96922,1.73,1.35
2012.09.10 23:37:46.937,0.96826,0.96913,1.73,1.95
2012.09.10 23:37:47.132,0.96809,0.96913,1.35,1.95
2012.09.10 23:37:47.191,0.96809,0.96913,1.35,1.95
2012.09.10 23:37:47.431,0.96824,0.96913,1.73,1.95
2012.09.10 23:37:47.611,0.96831,0.96913,1.73,1.35
2012.09.10 23:37:53.639,0.96831,0.96913,1.73,1.35
2012.09.10 23:37:55.431,0.96809,0.96913,1.35,1.35
2012.09.10 23:37:55.611,0.96809,0.96913,1.35,1.35
2012.09.10 23:37:59.266,0.96809,0.96913,1.35,1.35
2012.09.10 23:37:59.850,0.96809,0.96913,1.35,1.35
2012.09.10 23:38:09.131,0.96814,0.96919,1.35,1.35
2012.09.10 23:38:09.391,0.96814,0.96919,1.35,1.35
2012.09.10 23:38:17.691,0.96814,0.96919,1.35,1.35
2012.09.10 23:38:17.943,0.96814,0.96919,1.35,1.35
2012.09.10 23:38:18.820,0.96825,0.96919,1.73,1.35
2012.09.10 23:38:40.412,0.96825,0.96903,1.73,1.73
2012.09.10 23:39:00.020,0.96825,0.96903,1.73,1.73
2012.09.10 23:39:02.571,0.96827,0.96904,1.73,1.73
2012.09.10 23:39:08.653,0.96827,0.96904,1.73,1.73
2012.09.10 23:39:08.921,0.96825,0.96903,1.73,1.73
2012.09.10 23:39:09.153,0.96821,0.96904,1.73,1.73
2012.09.10 23:39:09.281,0.96821,0.96904,1.73,1.73
2012.09.10 23:39:09.701,0.96821,0.96904,1.73,1.73
2012.09.10 23:39:09.893,0.96819,0.96903,1.73,1.73
2012.09.10 23:39:17.954,0.96816,0.96903,1.73,1.73
2012.09.10 23:39:30.225,0.96819,0.96903,1.73,1.73
2012.09.10 23:39:31.423,0.96819,0.96903,1.73,1.73
2012.09.10 23:39:32.298,0.96819,0.96903,1.73,1.73
2012.09.10 23:39:32.441,0.96819,0.96903,1.73,1.73
2012.09.10 23:39:32.561,0.96819,0.96903,1.73,1.73
2012.09.10 23:39:32.954,0.96819,0.96903,1.73,1.73
2012.09.10 23:39:33.291,0.96819,0.96903,1.73,1.73
2012.09.10 23:39:37.393,0.96819,0.96903,1.73,1.73
2012.09.10 23:39:37.655,0.96816,0.96903,1.73,1.73
2012.09.10 23:39:37.941,0.96816,0.96903,1.73,1.73
2012.09.10 23:39:38.016,0.96816,0.96903,1.73,1.73
2012.09.10 23:39:38.505,0.96816,0.96903,1.73,1.73
2012.09.10 23:39:38.571,0.96816,0.96903,1.73,1.73
2012.09.10 23:39:40.921,0.96816,0.96903,1.73,1.73
2012.09.10 23:39:41.102,0.96822,0.96897,1.73,1.73
2012.09.10 23:39:41.440,0.96822,0.96897,1.73,1.73
2012.09.10 23:39:41.982,0.96822,0.96897,1.73,1.73
2012.09.10 23:39:45.764,0.96822,0.96897,1.73,1.73
2012.09.10 23:39:46.964,0.96822,0.96897,1.73,1.73
2012.09.10 23:39:47.231,0.96822,0.96897,1.73,1.73
2012.09.10 23:39:47.904,0.96822,0.96897,1.73,1.73
2012.09.10 23:39:50.054,0.96822,0.96897,1.73,1.73
2012.09.10 23:40:03.100,0.96822,0.96897,1.73,1.73
2012.09.10 23:40:05.612,0.96822,0.96897,1.73,1.73
2012.09.10 23:40:06.445,0.96824,0.96904,1.73,1.73
2012.09.10 23:40:07.263,0.96824,0.96904,1.73,1.73
2012.09.10 23:40:07.362,0.96824,0.96904,1.73,1.73
2012.09.10 23:40:10.347,0.96824,0.96904,1.73,1.73
2012.09.10 23:40:10.741,0.96821,0.96904,1.73,1.73
2012.09.10 23:40:10.801,0.96821,0.96904,1.73,1.73
2012.09.10 23:40:10.884,0.96821,0.96904,1.73,1.73
2012.09.10 23:40:11.031,0.96821,0.96904,1.73,1.73
2012.09.10 23:40:11.381,0.96821,0.96904,1.73,1.73
2012.09.10 23:40:12.224,0.96821,0.96895,1.73,1.73
2012.09.10 23:40:28.313,0.96818,0.96895,1.73,1.73
2012.09.10 23:40:28.631,0.96818,0.96892,1.73,1.73
2012.09.10 23:40:29.068,0.96818,0.96892,1.73,1.73
2012.09.10 23:40:29.415,0.96821,0.96895,1.73,1.73
2012.09.10 23:40:30.456,0.96821,0.96895,1.73,1.73
2012.09.10 23:40:32.884,0.96821,0.96895,1.73,1.73
2012.09.10 23:40:39.087,0.96821,0.96895,1.73,1.73
2012.09.10 23:40:41.331,0.96821,0.96903,1.73,1.73
2012.09.10 23:40:41.616,0.96821,0.96903,1.73,1.73
2012.09.10 23:40:43.420,0.96819,0.96894,1.73,1.58
2012.09.10 23:40:44.161,0.96821,0.96903,1.73,1.73
2012.09.10 23:40:45.184,0.96821,0.96903,1.73,1.73
2012.09.10 23:40:47.351,0.96821,0.96903,1.73,1.73
2012.09.10 23:40:47.893,0.96822,0.96903,1.73,1.73
2012.09.10 23:40:50.862,0.96822,0.96903,1.73,1.73
2012.09.10 23:40:53.141,0.96822,0.96903,1.73,1.73
2012.09.10 23:40:53.321,0.96819,0.96903,1.73,1.73
2012.09.10 23:40:56.966,0.96819,0.96903,1.73,1.73
2012.09.10 23:40:59.943,0.96819,0.96903,1.73,1.73
2012.09.10 23:41:00.384,0.96819,0.96903,1.73,1.73
2012.09.10 23:41:04.563,0.96819,0.96903,1.73,1.73
2012.09.10 23:41:04.881,0.96819,0.96903,1.73,1.73
2012.09.10 23:41:04.942,0.96819,0.96903,1.73,1.73
2012.09.10 23:41:05.001,0.96819,0.96903,1.73,1.73
2012.09.10 23:41:06.594,0.96822,0.96903,1.73,1.73
2012.09.10 23:41:10.062,0.96822,0.96903,1.73,1.73
2012.09.10 23:41:11.434,0.96822,0.96903,1.73,1.73
2012.09.10 23:41:12.423,0.96822,0.96903,1.73,1.73
2012.09.10 23:41:13.005,0.96822,0.96903,1.73,1.73
2012.09.10 23:41:13.315,0.96822,0.96903,1.73,1.73
2012.09.10 23:41:14.805,0.96819,0.96894,1.73,1.73
2012.09.10 23:41:15.453,0.96819,0.96894,1.73,1.73
2012.09.10 23:41:19.221,0.96821,0.96895,1.73,1.73
2012.09.10 23:41:20.672,0.96821,0.96895,1.73,1.73
2012.09.10 23:41:21.741,0.96816,0.96891,1.73,1.73
2012.09.10 23:41:24.542,0.96815,0.96895,1.73,1.73
2012.09.10 23:41:25.271,0.96815,0.96895,1.73,1.73
2012.09.10 23:41:29.824,0.96818,0.96895,1.58,1.73
2012.09.10 23:41:37.006,0.96818,0.96903,1.58,1.73
2012.09.10 23:41:39.542,0.96821,0.96894,1.73,1.73
2012.09.10 23:41:44.130,0.96821,0.96894,1.73,1.73
2012.09.10 23:41:46.644,0.96819,0.96894,1.73,1.73
2012.09.10 23:41:46.920,0.96819,0.96894,1.73,1.73
2012.09.10 23:41:53.190,0.96822,0.96894,1.73,1.73
2012.09.10 23:41:59.173,0.96822,0.96894,1.73,1.73
2012.09.10 23:42:01.263,0.96822,0.96894,1.73,1.73
2012.09.10 23:42:04.851,0.96824,0.96904,1.73,1.73
2012.09.10 23:42:07.271,0.9682,0.96894,1.58,1.35
2012.09.10 23:42:08.211,0.96817,0.9689,1.35,1.58
2012.09.10 23:42:08.272,0.96817,0.96882,1.35,1.73
2012.09.10 23:42:08.642,0.96812,0.96882,1.35,1.73
2012.09.10 23:42:08.921,0.96812,0.96886,1.35,1.73
2012.09.10 23:42:12.117,0.96812,0.96886,1.35,1.73
2012.09.10 23:42:12.425,0.96812,0.96886,1.35,1.73
2012.09.10 23:42:13.744,0.9682,0.96888,1.35,1.73
2012.09.10 23:42:19.197,0.9682,0.96888,1.35,1.73
2012.09.10 23:42:19.262,0.9682,0.96888,1.35,1.73
2012.09.10 23:42:19.631,0.9682,0.96891,1.35,1.73
2012.09.10 23:42:22.542,0.9682,0.96888,1.35,1.73
2012.09.10 23:42:22.671,0.9682,0.96888,1.35,1.73
2012.09.10 23:42:23.025,0.9682,0.96888,1.35,1.73
2012.09.10 23:42:24.642,0.9682,0.96892,1.35,1.73
2012.09.10 23:42:24.712,0.9682,0.96892,1.35,1.73
2012.09.10 23:42:25.061,0.9682,0.96892,1.35,1.73
2012.09.10 23:42:25.378,0.9682,0.96892,1.35,1.73
2012.09.10 23:42:32.191,0.9682,0.96892,1.35,1.73
2012.09.10 23:42:33.754,0.9682,0.96892,1.35,1.73
2012.09.10 23:42:35.406,0.9682,0.96888,1.35,1.73
2012.09.10 23:42:42.212,0.96821,0.96888,1.35,1.73
2012.09.10 23:42:42.332,0.96821,0.96891,1.35,1.73
2012.09.10 23:42:42.392,0.96821,0.96891,1.35,1.73
2012.09.10 23:42:45.632,0.96821,0.96893,1.35,1.73
2012.09.10 23:42:47.674,0.96821,0.96894,1.35,1.73
2012.09.10 23:42:52.194,0.96821,0.96894,1.35,1.73
2012.09.10 23:42:52.913,0.96821,0.96894,1.35,1.73
2012.09.10 23:42:54.185,0.96821,0.96894,1.35,1.73
2012.09.10 23:42:55.223,0.96821,0.96894,1.35,1.73
2012.09.10 23:43:01.874,0.96821,0.96894,1.35,1.73
2012.09.10 23:43:02.321,0.96818,0.96894,1.73,2.10
2012.09.10 23:43:03.913,0.96818,0.96892,1.73,1.73
2012.09.10 23:43:04.161,0.96817,0.96888,1.35,1.73
2012.09.10 23:43:07.171,0.96817,0.96893,1.35,1.73
2012.09.10 23:43:07.291,0.96817,0.96893,1.35,1.73
2012.09.10 23:43:07.384,0.96817,0.96889,1.35,1.73
2012.09.10 23:43:07.577,0.96817,0.96889,1.35,1.73
2012.09.10 23:43:28.840,0.96815,0.96889,1.35,1.73
2012.09.10 23:43:30.484,0.96815,0.96889,1.35,1.73
2012.09.10 23:43:41.642,0.96814,0.96889,1.35,1.73
2012.09.10 23:43:43.403,0.96809,0.96883,1.35,1.73
2012.09.10 23:43:43.521,0.96809,0.96883,1.35,1.73
2012.09.10 23:43:47.093,0.96803,0.9688,1.35,1.35
2012.09.10 23:43:47.431,0.96803,0.9688,1.35,1.35
2012.09.10 23:43:47.650,0.96803,0.9688,1.35,1.35
2012.09.10 23:43:51.961,0.96816,0.96887,1.35,2.48
2012.09.10 23:43:52.022,0.96816,0.96893,1.35,1.35
2012.09.10 23:43:52.161,0.96816,0.96893,1.35,1.35
2012.09.10 23:43:58.694,0.96816,0.96893,1.35,1.35
2012.09.10 23:43:59.413,0.96809,0.96888,1.35,1.35
2012.09.10 23:43:59.532,0.96809,0.96888,1.35,1.35
2012.09.10 23:44:02.105,0.96809,0.96885,1.35,1.58
2012.09.10 23:44:02.677,0.96809,0.96885,1.35,1.58
2012.09.10 23:44:04.412,0.96809,0.96885,1.35,1.58
2012.09.10 23:44:05.393,0.96809,0.96885,1.35,1.58
2012.09.10 23:44:05.943,0.96809,0.96885,1.35,1.58
2012.09.10 23:44:07.971,0.96809,0.96885,1.35,1.58
2012.09.10 23:44:09.964,0.96809,0.96885,1.35,1.58
2012.09.10 23:44:12.655,0.96809,0.96885,1.35,1.58
2012.09.10 23:44:14.766,0.96809,0.96885,1.35,1.58
2012.09.10 23:44:15.331,0.96809,0.96885,1.35,1.58
2012.09.10 23:44:16.944,0.96805,0.96883,1.35,1.73
2012.09.10 23:44:18.811,0.96805,0.96883,1.35,1.73
2012.09.10 23:44:19.385,0.96805,0.96883,1.35,1.73
2012.09.10 23:44:31.793,0.96805,0.9688,1.35,1.73
2012.09.10 23:44:39.664,0.96805,0.9688,1.35,1.73
2012.09.10 23:44:45.162,0.96805,0.9688,1.35,1.73
2012.09.10 23:44:45.341,0.96805,0.9688,1.35,1.73
2012.09.10 23:44:50.773,0.96805,0.9688,1.35,1.73
2012.09.10 23:45:17.051,0.96809,0.9688,1.35,1.73
2012.09.10 23:45:21.659,0.96809,0.9688,1.35,1.73
2012.09.10 23:45:22.377,0.96809,0.9688,1.35,1.73
2012.09.10 23:45:45.333,0.96802,0.96874,1.35,1.50
2012.09.10 23:45:45.722,0.96802,0.96874,1.35,1.73
2012.09.10 23:45:49.473,0.96789,0.96871,1.35,1.35
2012.09.10 23:45:49.913,0.96789,0.96869,1.35,1.35
2012.09.10 23:45:50.151,0.96789,0.96869,1.35,1.35
2012.09.10 23:45:50.585,0.96789,0.96868,1.35,1.35
2012.09.10 23:45:52.492,0.96789,0.96868,1.35,1.35
2012.09.10 23:45:54.862,0.96789,0.96868,1.35,1.35
2012.09.10 23:45:54.921,0.96789,0.96868,1.35,1.35
2012.09.10 23:46:01.742,0.96784,0.96861,1.35,1.35
2012.09.10 23:46:02.131,0.96772,0.96849,1.35,1.35
2012.09.10 23:46:02.393,0.96777,0.96854,1.35,1.35
2012.09.10 23:46:02.571,0.96777,0.96854,1.35,1.35
2012.09.10 23:46:03.994,0.96777,0.96854,1.35,1.35
2012.09.10 23:46:08.331,0.96776,0.96854,1.35,1.35
2012.09.10 23:46:08.649,0.96771,0.96851,1.35,1.35
2012.09.10 23:46:12.392,0.96777,0.96851,1.58,1.35
2012.09.10 23:46:12.752,0.96785,0.96851,1.73,1.35
2012.09.10 23:46:14.203,0.96777,0.96851,1.58,1.35
2012.09.10 23:46:14.263,0.96772,0.96851,1.35,1.35
2012.09.10 23:46:14.336,0.96772,0.96851,1.35,1.35
2012.09.10 23:46:15.911,0.96777,0.96856,1.35,1.35
2012.09.10 23:46:17.551,0.96777,0.96856,1.35,1.35
2012.09.10 23:46:29.163,0.96783,0.96861,1.35,1.35
2012.09.10 23:46:33.783,0.96783,0.96861,1.35,1.35
2012.09.10 23:46:34.747,0.96779,0.96861,1.73,1.35
2012.09.10 23:46:38.464,0.96779,0.96861,1.73,1.35
2012.09.10 23:46:38.991,0.96779,0.96861,1.73,1.35
2012.09.10 23:46:39.518,0.96779,0.96861,1.73,1.35
2012.09.10 23:46:40.493,0.96779,0.96861,1.73,1.35
2012.09.10 23:46:51.523,0.96776,0.96854,1.73,1.35
2012.09.10 23:46:51.642,0.9678,0.96854,1.73,1.35
2012.09.10 23:46:51.931,0.96776,0.96854,1.73,1.35
2012.09.10 23:46:52.074,0.96776,0.96854,1.73,1.35
2012.09.10 23:46:53.891,0.96776,0.96853,1.35,1.35
2012.09.10 23:46:58.364,0.96776,0.96853,1.35,1.35
2012.09.10 23:46:58.962,0.96776,0.96853,1.35,1.35
2012.09.10 23:47:11.575,0.96777,0.96853,1.73,1.35
2012.09.10 23:47:17.191,0.96777,0.96853,1.73,1.35
2012.09.10 23:47:19.654,0.96779,0.96853,1.73,1.35
2012.09.10 23:47:19.962,0.96776,0.96853,1.73,1.35
2012.09.10 23:47:20.054,0.96778,0.96853,2.25,1.35
2012.09.10 23:47:20.155,0.96776,0.96853,1.73,1.35
2012.09.10 23:47:21.522,0.96779,0.96856,1.35,1.73
2012.09.10 23:47:31.190,0.96782,0.96857,1.73,1.35
2012.09.10 23:47:36.691,0.96782,0.96857,1.73,1.35
2012.09.10 23:47:37.650,0.96782,0.96857,1.73,1.35
2012.09.10 23:48:27.954,0.9678,0.96857,1.35,1.35
2012.09.10 23:48:29.434,0.96782,0.96857,1.73,1.35
2012.09.10 23:48:29.935,0.96779,0.96857,1.73,1.35
2012.09.10 23:48:34.811,0.96779,0.96857,1.73,1.35
2012.09.10 23:48:35.381,0.96779,0.96857,1.73,1.35
2012.09.10 23:48:41.291,0.96779,0.96857,1.73,1.35
2012.09.10 23:48:43.185,0.96779,0.96857,1.73,1.35
2012.09.10 23:48:46.272,0.96778,0.96857,1.35,1.35
2012.09.10 23:48:47.011,0.96776,0.96855,1.35,1.35
2012.09.10 23:49:04.952,0.96776,0.96855,1.35,1.35
2012.09.10 23:49:05.013,0.96776,0.96855,1.35,1.35
2012.09.10 23:49:11.067,0.96776,0.96855,1.35,1.35
2012.09.10 23:49:11.457,0.96776,0.96855,1.35,1.35
2012.09.10 23:49:22.568,0.96776,0.96855,1.35,1.35
2012.09.10 23:49:22.834,0.96776,0.96855,1.35,1.35
2012.09.10 23:49:26.621,0.96773,0.9685,1.35,1.35
2012.09.10 23:49:36.207,0.96777,0.96856,1.35,1.35
2012.09.10 23:49:39.728,0.96777,0.96856,1.35,1.35
2012.09.10 23:50:25.972,0.96777,0.96854,1.35,1.35
2012.09.10 23:50:26.513,0.96777,0.96854,1.35,1.35
2012.09.10 23:50:40.963,0.96777,0.96852,1.35,1.73
2012.09.10 23:51:00.761,0.96777,0.96852,1.35,1.73
2012.09.10 23:51:09.674,0.96784,0.96861,1.35,1.35
2012.09.10 23:51:09.802,0.96784,0.96861,1.35,1.35
2012.09.10 23:51:10.893,0.96789,0.96868,1.35,1.35
2012.09.10 23:51:10.962,0.96789,0.96868,1.35,1.35
2012.09.10 23:51:16.722,0.96789,0.96868,1.35,1.35
2012.09.10 23:51:16.842,0.96789,0.96868,1.35,1.35
2012.09.10 23:51:16.907,0.96789,0.96868,1.35,1.35
2012.09.10 23:51:17.092,0.96789,0.96868,1.35,1.35
2012.09.10 23:51:26.143,0.96789,0.96868,1.35,1.35
2012.09.10 23:51:26.492,0.96807,0.96886,1.35,1.35
2012.09.10 23:51:26.553,0.96807,0.96886,1.35,1.35
2012.09.10 23:51:27.072,0.96807,0.96886,1.35,1.35
2012.09.10 23:51:29.023,0.96807,0.96886,1.35,1.35
2012.09.10 23:51:29.154,0.96807,0.96886,1.35,1.35
2012.09.10 23:51:30.772,0.96807,0.96886,1.35,1.35
2012.09.10 23:51:33.142,0.96807,0.96886,1.35,1.35
2012.09.10 23:51:35.871,0.96818,0.96897,1.35,1.35
2012.09.10 23:51:35.991,0.96818,0.96897,1.35,1.35
2012.09.10 23:51:43.922,0.96809,0.96886,1.35,1.35
2012.09.10 23:51:44.114,0.96809,0.96886,1.35,1.35
2012.09.10 23:51:44.523,0.96809,0.96886,1.35,1.35
2012.09.10 23:51:56.943,0.96809,0.96886,1.35,1.35
2012.09.10 23:52:02.993,0.96808,0.96887,1.35,1.35
2012.09.10 23:52:03.636,0.96808,0.96887,1.35,1.35
2012.09.10 23:52:09.993,0.96804,0.96881,1.35,1.13
2012.09.10 23:53:10.241,0.96773,0.96893,1.73,0.98
2012.09.10 23:55:03.652,0.9681,0.96882,1.73,1.35
2012.09.10 23:55:09.685,0.96805,0.96882,1.35,1.35
2012.09.10 23:55:09.902,0.96805,0.96882,1.35,1.35
2012.09.10 23:55:35.993,0.96818,0.96892,1.35,2.70
2012.09.10 23:55:36.053,0.96818,0.96895,1.35,1.35
2012.09.10 23:55:36.173,0.96818,0.96895,1.35,1.35
2012.09.10 23:55:36.628,0.96818,0.96895,1.35,1.35
2012.09.10 23:55:48.944,0.96818,0.96895,1.35,1.35
2012.09.10 23:56:01.373,0.96818,0.96895,1.35,1.35
2012.09.10 23:56:34.036,0.96817,0.96891,1.35,1.73
2012.09.10 23:56:40.432,0.96818,0.96891,1.35,1.73
2012.09.10 23:56:40.552,0.96818,0.96891,1.35,1.73
2012.09.10 23:56:56.303,0.96818,0.96885,1.35,1.73
2012.09.10 23:56:56.484,0.96831,0.9691,1.35,1.35
2012.09.10 23:56:56.723,0.96825,0.96895,1.35,1.73
2012.09.10 23:57:04.282,0.96825,0.96892,1.35,1.73
2012.09.10 23:57:07.201,0.96825,0.96892,1.35,1.73
2012.09.10 23:57:33.050,0.96825,0.96894,1.35,1.73
2012.09.10 23:57:35.801,0.96824,0.96903,1.35,1.35
2012.09.10 23:57:50.353,0.96827,0.96903,1.73,1.35
2012.09.10 23:57:50.422,0.96827,0.96903,1.73,1.35
2012.09.10 23:57:51.142,0.96827,0.96898,1.73,1.73
2012.09.10 23:57:51.261,0.96827,0.96894,1.73,1.73
2012.09.10 23:57:53.444,0.9683,0.96907,1.35,1.35
2012.09.10 23:57:53.623,0.9683,0.96907,1.35,1.35
2012.09.10 23:57:53.683,0.9683,0.96907,1.35,1.35
2012.09.10 23:57:53.816,0.9683,0.96907,1.35,1.35
2012.09.10 23:57:54.163,0.9683,0.96907,1.35,1.35
2012.09.10 23:58:00.115,0.9683,0.96907,1.35,1.35
2012.09.10 23:58:00.462,0.9683,0.96907,1.35,1.35
2012.09.10 23:58:16.533,0.96821,0.96898,1.35,1.35
2012.09.10 23:58:16.915,0.96821,0.96898,1.35,1.35
2012.09.10 23:58:23.191,0.96827,0.96906,1.35,1.35
2012.09.10 23:58:28.294,0.96834,0.969,1.35,1.73
2012.09.10 23:58:28.413,0.96834,0.969,1.35,1.73
2012.09.10 23:58:28.475,0.96834,0.96904,1.35,1.73
2012.09.10 23:58:28.723,0.96824,0.96903,1.35,1.35
2012.09.10 23:58:29.283,0.96824,0.96901,1.35,1.73
2012.09.10 23:58:30.859,0.96824,0.96898,1.35,1.73
2012.09.10 23:58:32.804,0.96824,0.96899,1.35,1.73
2012.09.10 23:58:33.866,0.96824,0.96899,1.35,1.73
2012.09.10 23:58:35.546,0.96824,0.96898,1.35,1.73
2012.09.10 23:58:36.147,0.96824,0.96898,1.35,1.73
2012.09.10 23:58:39.824,0.96824,0.96898,1.35,1.73
2012.09.10 23:58:41.207,0.96824,0.96898,1.35,1.73
2012.09.10 23:58:42.992,0.96824,0.96898,1.35,1.73
2012.09.10 23:58:43.180,0.96824,0.96898,1.35,1.73
2012.09.10 23:58:43.302,0.96824,0.96898,1.35,1.73
2012.09.10 23:58:45.703,0.96824,0.96898,1.35,1.73
2012.09.10 23:58:46.926,0.96824,0.96898,1.35,1.73
2012.09.10 23:58:47.475,0.96824,0.96898,1.35,1.73
2012.09.10 23:58:48.689,0.96824,0.96898,1.35,1.73
2012.09.10 23:58:50.225,0.96825,0.96898,1.35,1.73
2012.09.10 23:58:51.986,0.96825,0.96898,1.35,1.73
2012.09.10 23:58:55.945,0.96825,0.96898,1.35,1.73
2012.09.10 23:58:56.012,0.96825,0.96898,1.35,1.73
2012.09.10 23:59:09.532,0.96826,0.96898,1.35,1.73
2012.09.10 23:59:17.544,0.96826,0.96898,1.35,1.73
2012.09.10 23:59:23.039,0.96826,0.96898,1.35,1.73
2012.09.10 23:59:27.439,0.96826,0.96898,1.35,1.73
2012.09.10 23:59:33.599,0.96827,0.96898,1.35,1.73
2012.09.10 23:59:33.893,0.96827,0.96903,1.35,1.73
2012.09.10 23:59:34.203,0.96843,0.96908,1.58,1.73
2012.09.10 23:59:34.324,0.96843,0.96909,1.58,1.73
2012.09.10 23:59:34.443,0.96843,0.96909,1.58,1.73
2012.09.10 23:59:34.706,0.96843,0.96909,1.58,1.73
2012.09.10 23:59:40.723,0.96843,0.96913,1.58,1.73
2012.09.10 23:59:40.783,0.96843,0.96913,1.58,1.73
2012.09.10 23:59:41.414,0.96843,0.96916,1.58,1.73
2012.09.10 23:59:44.169,0.96843,0.96913,1.58,1.73
2012.09.10 23:59:58.407,0.96843,0.96909,1.58,1.73
2012.09.10 23:59:59.834,0.96843,0.96909,1.58,1.73
