2012.09.20 23:32:04.302,0.95487,0.95549,1.50,1.35
2012.09.20 23:32:04.773,0.95487,0.95549,1.50,1.35
2012.09.20 23:32:05.291,0.95487,0.95549,1.50,1.35
2012.09.20 23:32:06.458,0.95487,0.95549,1.50,1.35
2012.09.20 23:32:06.991,0.95487,0.95549,1.50,1.35
2012.09.20 23:32:09.246,0.95487,0.95549,1.50,1.35
2012.09.20 23:32:09.804,0.95487,0.95549,1.50,1.35
2012.09.20 23:32:10.243,0.95487,0.95548,1.50,1.35
2012.09.20 23:32:11.613,0.95487,0.95548,1.73,1.35
2012.09.20 23:32:14.434,0.95487,0.95553,1.73,1.73
2012.09.20 23:32:14.563,0.9549,0.95554,1.73,1.35
2012.09.20 23:32:24.984,0.9549,0.95554,1.73,1.35
2012.09.20 23:32:27.675,0.9549,0.95554,1.73,1.35
2012.09.20 23:32:32.091,0.9549,0.95553,1.50,1.73
2012.09.20 23:32:32.213,0.9549,0.95553,1.73,1.73
2012.09.20 23:32:32.442,0.9549,0.95553,1.73,1.73
2012.09.20 23:32:32.793,0.9549,0.95553,1.73,1.73
2012.09.20 23:32:32.861,0.9549,0.95553,1.73,1.73
2012.09.20 23:32:33.631,0.9549,0.95548,1.50,1.35
2012.09.20 23:32:34.158,0.9549,0.95548,1.50,1.35
2012.09.20 23:32:51.776,0.9549,0.95553,1.50,1.73
2012.09.20 23:32:52.223,0.9549,0.95553,1.50,1.73
2012.09.20 23:32:54.423,0.95489,0.95557,1.50,1.73
2012.09.20 23:32:54.621,0.95489,0.95557,1.73,1.73
2012.09.20 23:32:57.279,0.95489,0.95557,1.73,1.73
2012.09.20 23:32:57.668,0.95492,0.95563,1.50,1.35
2012.09.20 23:32:58.483,0.95499,0.95563,1.50,1.35
2012.09.20 23:32:59.315,0.95498,0.95563,1.50,2.10
2012.09.20 23:32:59.442,0.95498,0.95563,1.50,2.10
2012.09.20 23:32:59.755,0.95498,0.95563,1.50,2.10
2012.09.20 23:33:00.134,0.95498,0.95563,1.50,2.10
2012.09.20 23:33:00.431,0.95498,0.95563,1.50,2.10
2012.09.20 23:33:05.371,0.95499,0.95563,1.50,1.35
2012.09.20 23:33:05.902,0.95499,0.95563,1.50,1.35
2012.09.20 23:33:08.021,0.95499,0.95563,1.50,1.35
2012.09.20 23:33:08.822,0.95499,0.95563,1.50,1.35
2012.09.20 23:33:18.781,0.95499,0.95563,1.50,1.35
2012.09.20 23:33:26.433,0.95499,0.95562,1.50,1.73
2012.09.20 23:33:26.501,0.95499,0.95562,1.50,1.73
2012.09.20 23:33:27.371,0.95499,0.95562,1.50,1.73
2012.09.20 23:33:27.741,0.95499,0.95562,1.50,1.73
2012.09.20 23:33:28.402,0.95499,0.95562,1.50,1.73
2012.09.20 23:33:28.747,0.95499,0.95562,1.50,1.73
2012.09.20 23:33:29.831,0.95499,0.95562,1.50,1.73
2012.09.20 23:33:30.112,0.95499,0.95562,1.50,1.73
2012.09.20 23:33:34.182,0.95499,0.95562,1.50,1.73
2012.09.20 23:33:39.431,0.95498,0.95563,1.50,2.10
2012.09.20 23:33:57.171,0.95498,0.95563,1.50,2.10
2012.09.20 23:34:36.301,0.95493,0.95562,1.73,1.73
2012.09.20 23:34:41.201,0.95493,0.95562,1.73,1.73
2012.09.20 23:34:41.541,0.95493,0.95562,1.73,1.73
2012.09.20 23:34:50.862,0.95498,0.95563,1.50,1.73
2012.09.20 23:34:52.703,0.95495,0.95557,1.50,1.35
2012.09.20 23:34:57.381,0.95492,0.95557,1.50,2.10
2012.09.20 23:35:57.495,0.95479,0.95557,2.93,1.35
2012.09.20 23:36:01.075,0.95479,0.95557,2.93,1.35
2012.09.20 23:37:00.053,0.95485,0.9556,1.80,1.73
2012.09.20 23:37:00.363,0.95498,0.95555,1.50,1.35
2012.09.20 23:37:00.744,0.95496,0.95555,1.50,1.35
2012.09.20 23:37:06.963,0.95498,0.95561,1.50,1.35
2012.09.20 23:37:07.282,0.95498,0.95561,1.50,1.35
2012.09.20 23:37:23.018,0.95498,0.95563,1.50,1.35
2012.09.20 23:38:23.298,0.95489,0.95566,3.38,1.35
2012.09.20 23:38:28.512,0.95499,0.95562,1.50,1.73
2012.09.20 23:38:29.932,0.95499,0.95562,1.73,1.73
2012.09.20 23:38:37.098,0.95499,0.95562,1.50,1.73
2012.09.20 23:38:45.343,0.95499,0.95562,1.50,1.73
2012.09.20 23:39:15.852,0.95499,0.95562,1.50,1.73
2012.09.20 23:39:15.913,0.95499,0.95562,1.73,1.73
2012.09.20 23:39:16.536,0.95499,0.95562,1.50,1.73
2012.09.20 23:39:43.314,0.95498,0.95563,1.50,1.73
2012.09.20 23:39:47.386,0.95498,0.95563,1.50,1.73
2012.09.20 23:39:49.535,0.95498,0.95563,1.50,1.73
2012.09.20 23:39:51.456,0.95498,0.95563,1.50,1.73
2012.09.20 23:39:59.404,0.95498,0.95563,1.50,1.73
2012.09.20 23:39:59.982,0.95498,0.95563,1.50,1.73
2012.09.20 23:40:02.402,0.95501,0.95562,1.50,1.73
2012.09.20 23:40:02.596,0.95501,0.95563,1.50,1.73
2012.09.20 23:40:03.475,0.95501,0.95563,1.50,1.73
2012.09.20 23:40:04.186,0.95498,0.95563,1.50,1.73
2012.09.20 23:40:24.644,0.95498,0.95563,1.50,1.73
2012.09.20 23:40:43.354,0.95498,0.95563,1.50,1.73
2012.09.20 23:41:04.843,0.95485,0.95563,1.35,1.73
2012.09.20 23:41:05.125,0.95485,0.95563,1.35,1.73
2012.09.20 23:41:05.792,0.95478,0.95557,1.35,1.35
2012.09.20 23:41:06.043,0.95491,0.95557,1.50,1.35
2012.09.20 23:41:22.802,0.95478,0.95557,1.35,1.35
2012.09.20 23:41:23.043,0.95478,0.95557,1.35,1.35
2012.09.20 23:41:23.505,0.95478,0.95557,1.35,1.35
2012.09.20 23:41:23.996,0.95478,0.95557,1.35,1.35
2012.09.20 23:41:32.543,0.95486,0.9555,1.50,1.35
2012.09.20 23:41:33.723,0.95486,0.9555,1.50,1.35
2012.09.20 23:41:34.536,0.95471,0.9555,1.35,1.35
2012.09.20 23:41:34.815,0.95462,0.9555,1.73,1.35
2012.09.20 23:41:35.003,0.95467,0.9555,1.35,1.35
2012.09.20 23:41:35.434,0.95457,0.95534,1.35,1.35
2012.09.20 23:41:35.504,0.95457,0.95533,1.35,1.73
2012.09.20 23:41:42.144,0.95471,0.95532,1.50,1.73
2012.09.20 23:41:43.493,0.95471,0.95534,1.50,1.35
2012.09.20 23:41:43.569,0.95471,0.95534,1.50,1.35
2012.09.20 23:41:44.242,0.95471,0.95523,1.50,1.35
2012.09.20 23:41:44.434,0.95471,0.95523,1.50,1.35
2012.09.20 23:41:53.143,0.95466,0.95523,1.58,1.35
2012.09.20 23:42:03.439,0.95467,0.95523,1.35,1.35
2012.09.20 23:42:07.696,0.95467,0.95523,1.35,1.58
2012.09.20 23:42:09.672,0.95467,0.95523,1.35,1.35
2012.09.20 23:42:10.414,0.95466,0.95523,1.58,1.35
2012.09.20 23:42:11.844,0.95467,0.95523,1.58,1.35
2012.09.20 23:42:20.213,0.95472,0.95527,2.10,1.35
2012.09.20 23:42:20.554,0.95467,0.9552,1.58,1.35
2012.09.20 23:42:24.384,0.95466,0.9552,1.58,1.35
2012.09.20 23:42:32.695,0.95466,0.9552,1.58,1.35
2012.09.20 23:42:39.624,0.95471,0.9552,1.35,1.35
2012.09.20 23:42:40.792,0.95467,0.9552,1.58,1.35
2012.09.20 23:42:44.786,0.95466,0.9552,1.58,1.35
2012.09.20 23:42:49.634,0.95472,0.9552,1.35,1.35
2012.09.20 23:42:49.764,0.95471,0.9552,1.35,1.35
2012.09.20 23:42:49.833,0.95472,0.9552,1.35,1.35
2012.09.20 23:42:50.495,0.95472,0.9552,1.35,1.35
2012.09.20 23:42:53.988,0.95472,0.9552,1.35,1.35
2012.09.20 23:43:10.784,0.95478,0.95527,1.35,1.35
2012.09.20 23:43:20.043,0.95481,0.95535,2.10,1.58
2012.09.20 23:43:35.392,0.95481,0.95535,2.10,1.35
2012.09.20 23:43:36.314,0.95481,0.95535,2.10,1.35
2012.09.20 23:43:37.245,0.95481,0.95535,2.10,1.35
2012.09.20 23:43:38.683,0.95481,0.95535,2.10,1.35
2012.09.20 23:43:39.397,0.95481,0.95535,2.33,1.35
2012.09.20 23:43:46.533,0.95478,0.9553,1.58,1.35
2012.09.20 23:43:48.234,0.9548,0.9553,1.35,1.35
2012.09.20 23:43:48.655,0.9548,0.9553,1.35,1.35
2012.09.20 23:43:49.657,0.9548,0.9553,1.35,1.35
2012.09.20 23:43:50.903,0.9548,0.9553,1.35,1.35
2012.09.20 23:44:05.888,0.9548,0.9553,1.35,1.35
2012.09.20 23:44:06.283,0.95481,0.9553,1.35,1.35
2012.09.20 23:44:10.773,0.9548,0.9553,1.35,1.35
2012.09.20 23:44:12.454,0.95481,0.9553,1.35,1.35
2012.09.20 23:44:17.913,0.9548,0.9553,1.35,1.35
2012.09.20 23:44:19.406,0.95476,0.9553,1.58,1.35
2012.09.20 23:44:22.313,0.95476,0.95527,1.50,1.35
2012.09.20 23:44:26.173,0.95477,0.95527,1.50,1.35
2012.09.20 23:44:26.553,0.95477,0.95527,1.50,1.35
2012.09.20 23:44:27.926,0.95477,0.95528,1.50,1.35
2012.09.20 23:44:28.477,0.95477,0.95527,1.50,1.35
2012.09.20 23:44:35.833,0.95476,0.95529,1.50,1.35
2012.09.20 23:44:37.503,0.95476,0.95527,1.50,1.35
2012.09.20 23:44:39.241,0.95481,0.95529,1.50,1.35
2012.09.20 23:44:45.954,0.95481,0.95528,1.50,1.35
2012.09.20 23:44:53.813,0.95481,0.95529,1.50,1.35
2012.09.20 23:44:56.104,0.95476,0.95527,1.50,1.35
2012.09.20 23:44:58.997,0.95471,0.95527,1.35,1.35
2012.09.20 23:45:00.443,0.95471,0.95527,1.35,1.35
2012.09.20 23:45:23.425,0.95471,0.95519,1.50,1.35
2012.09.20 23:45:25.833,0.95472,0.95519,1.50,1.35
2012.09.20 23:45:27.474,0.95468,0.95519,1.35,1.35
2012.09.20 23:45:29.513,0.95472,0.95519,1.50,1.35
2012.09.20 23:45:29.935,0.95468,0.95519,1.35,1.35
2012.09.20 23:45:34.996,0.95468,0.95519,1.35,1.35
2012.09.20 23:45:38.813,0.95468,0.95519,1.35,1.35
2012.09.20 23:45:39.388,0.95471,0.95519,1.50,1.35
2012.09.20 23:45:39.731,0.95468,0.95519,1.35,1.35
2012.09.20 23:45:39.864,0.95468,0.95519,1.35,1.35
2012.09.20 23:45:50.433,0.95472,0.95523,2.10,1.35
2012.09.20 23:45:59.910,0.95476,0.95524,1.35,1.35
2012.09.20 23:46:02.394,0.95476,0.95523,1.35,1.35
2012.09.20 23:46:10.373,0.95476,0.95524,1.35,1.35
2012.09.20 23:46:10.710,0.95476,0.95523,1.35,1.35
2012.09.20 23:46:11.137,0.95477,0.95538,1.35,1.58
2012.09.20 23:46:11.383,0.95481,0.95538,1.35,1.58
2012.09.20 23:46:18.560,0.95485,0.9554,2.10,1.58
2012.09.20 23:46:23.994,0.95482,0.95528,1.35,1.35
2012.09.20 23:46:24.522,0.95486,0.95536,1.35,1.35
2012.09.20 23:46:28.124,0.95481,0.95536,2.10,1.58
2012.09.20 23:46:28.444,0.95481,0.95536,2.10,1.58
2012.09.20 23:46:28.694,0.95476,0.95527,1.35,1.35
2012.09.20 23:46:28.935,0.95478,0.95536,2.10,1.58
2012.09.20 23:47:05.167,0.95486,0.95536,1.35,1.58
2012.09.20 23:47:05.233,0.95478,0.95536,2.10,1.58
2012.09.20 23:47:06.813,0.95486,0.95536,1.35,1.58
2012.09.20 23:47:07.345,0.95478,0.95536,2.10,1.58
2012.09.20 23:47:08.633,0.95486,0.95536,1.35,1.58
2012.09.20 23:47:09.924,0.95478,0.95536,2.10,1.58
2012.09.20 23:47:14.645,0.95482,0.95536,1.35,1.58
2012.09.20 23:47:14.953,0.95486,0.95545,1.35,1.58
2012.09.20 23:47:20.554,0.95487,0.95545,1.50,1.58
2012.09.20 23:47:21.109,0.95489,0.95545,1.50,1.58
2012.09.20 23:47:30.555,0.95489,0.95545,1.50,1.58
2012.09.20 23:47:45.768,0.95489,0.95545,1.50,1.58
2012.09.20 23:47:50.342,0.95491,0.95547,1.35,1.58
2012.09.20 23:47:53.645,0.95491,0.95538,1.35,1.35
2012.09.20 23:48:03.872,0.95486,0.95538,1.35,1.35
2012.09.20 23:48:03.942,0.95481,0.95534,1.58,1.35
2012.09.20 23:48:33.948,0.95486,0.95534,1.50,1.35
2012.09.20 23:49:03.976,0.95477,0.95549,2.70,1.35
2012.09.20 23:49:09.107,0.95471,0.95549,1.35,1.35
2012.09.20 23:49:10.887,0.95474,0.95545,1.35,1.73
2012.09.20 23:49:20.542,0.95474,0.95545,1.35,1.73
2012.09.20 23:49:23.418,0.95486,0.95543,1.35,1.58
2012.09.20 23:49:24.308,0.95487,0.95543,1.35,1.58
2012.09.20 23:49:25.354,0.95487,0.95543,1.35,1.58
2012.09.20 23:49:26.767,0.95486,0.95543,1.35,1.58
2012.09.20 23:49:29.344,0.95491,0.95543,1.50,1.58
2012.09.20 23:49:29.663,0.95491,0.95552,1.35,1.58
2012.09.20 23:49:30.583,0.95491,0.95552,1.35,1.58
2012.09.20 23:49:31.575,0.95494,0.95552,1.35,1.58
2012.09.20 23:49:32.044,0.95491,0.95552,1.35,1.58
2012.09.20 23:49:32.635,0.95494,0.95552,1.35,1.58
2012.09.20 23:49:33.169,0.95491,0.95552,1.35,1.58
2012.09.20 23:49:33.303,0.95494,0.95552,1.35,1.58
2012.09.20 23:49:36.748,0.95491,0.95552,1.35,1.58
2012.09.20 23:49:39.906,0.95491,0.95552,1.35,1.58
2012.09.20 23:49:58.113,0.95492,0.95552,2.10,1.58
2012.09.20 23:49:58.748,0.95494,0.95552,1.35,1.58
2012.09.20 23:50:15.938,0.95495,0.95552,1.50,1.58
2012.09.20 23:50:16.825,0.95497,0.95552,1.50,1.58
2012.09.20 23:50:41.567,0.95495,0.95561,1.50,1.35
2012.09.20 23:50:41.633,0.95491,0.95559,1.73,1.35
2012.09.20 23:50:57.445,0.9548,0.95559,1.35,1.35
2012.09.20 23:51:26.772,0.9549,0.95557,1.50,1.35
2012.09.20 23:51:32.965,0.9549,0.95557,1.50,1.35
2012.09.20 23:51:36.533,0.9549,0.95557,1.50,1.35
2012.09.20 23:51:38.793,0.9549,0.95557,1.50,1.35
2012.09.20 23:51:45.224,0.9549,0.95557,1.50,1.35
2012.09.20 23:51:48.493,0.9549,0.95557,1.50,1.35
2012.09.20 23:51:50.899,0.9549,0.95557,1.50,1.35
2012.09.20 23:51:52.373,0.9549,0.95557,1.50,1.35
2012.09.20 23:51:55.643,0.9549,0.95556,1.50,1.35
2012.09.20 23:51:59.962,0.9549,0.9555,1.50,1.73
2012.09.20 23:52:23.305,0.95489,0.95548,1.50,1.50
2012.09.20 23:52:30.724,0.95478,0.95548,1.35,1.50
2012.09.20 23:52:31.303,0.95478,0.95548,1.35,1.50
2012.09.20 23:52:39.794,0.95478,0.95548,1.35,1.50
2012.09.20 23:52:40.197,0.95478,0.95548,1.35,1.50
2012.09.20 23:52:40.803,0.95478,0.95548,1.35,1.50
2012.09.20 23:53:13.303,0.95474,0.95544,1.35,1.50
2012.09.20 23:53:17.313,0.95474,0.95544,1.35,1.50
2012.09.20 23:53:18.412,0.95474,0.95544,1.35,1.50
2012.09.20 23:53:18.961,0.95474,0.95544,1.35,1.50
2012.09.20 23:53:29.313,0.9549,0.95544,1.50,1.50
2012.09.20 23:53:29.513,0.9549,0.95544,1.50,1.73
2012.09.20 23:53:30.553,0.9549,0.95544,1.50,1.73
2012.09.20 23:53:33.012,0.9549,0.95544,1.50,1.73
2012.09.20 23:53:33.704,0.9549,0.95544,1.50,1.73
2012.09.20 23:53:50.807,0.95486,0.9554,1.35,1.35
2012.09.20 23:54:01.714,0.95489,0.9554,1.50,1.35
2012.09.20 23:54:02.148,0.95487,0.9554,1.50,1.35
2012.09.20 23:54:02.320,0.95489,0.9554,1.50,1.35
2012.09.20 23:54:03.015,0.95486,0.9554,2.10,1.35
2012.09.20 23:54:04.274,0.95489,0.9554,1.50,1.35
2012.09.20 23:54:04.458,0.95489,0.9554,1.50,1.35
2012.09.20 23:54:15.373,0.95489,0.9554,1.50,1.35
2012.09.20 23:54:21.215,0.95489,0.9554,1.50,1.35
2012.09.20 23:54:34.866,0.95489,0.9554,1.50,1.35
2012.09.20 23:54:35.695,0.95489,0.9554,1.50,1.35
2012.09.20 23:54:38.982,0.95489,0.9554,1.50,1.35
2012.09.20 23:54:39.733,0.95487,0.9554,1.50,1.35
2012.09.20 23:54:39.916,0.95486,0.9554,2.33,1.35
2012.09.20 23:54:40.234,0.95487,0.9554,1.50,1.58
2012.09.20 23:54:40.302,0.95487,0.9554,1.50,1.35
2012.09.20 23:54:42.115,0.95487,0.9554,1.50,1.35
2012.09.20 23:54:42.191,0.95487,0.9554,1.50,1.35
2012.09.20 23:54:42.593,0.95486,0.9554,1.35,1.35
2012.09.20 23:54:42.903,0.95486,0.95538,1.35,1.73
2012.09.20 23:54:42.973,0.95486,0.95538,1.35,1.73
2012.09.20 23:54:46.967,0.95477,0.95533,1.35,1.35
2012.09.20 23:54:49.046,0.95478,0.95533,1.50,1.35
2012.09.20 23:54:52.394,0.95486,0.95533,1.50,1.35
2012.09.20 23:54:52.463,0.95487,0.95533,1.50,1.35
2012.09.20 23:54:52.905,0.95487,0.95538,1.35,1.35
2012.09.20 23:54:58.141,0.95487,0.9554,1.35,1.13
2012.09.20 23:55:14.847,0.95487,0.95539,1.35,1.50
2012.09.20 23:55:30.105,0.95487,0.95538,1.35,1.50
2012.09.20 23:55:48.596,0.95487,0.95539,1.35,1.50
2012.09.20 23:56:02.896,0.95485,0.95538,0.98,1.50
2012.09.20 23:56:07.954,0.95485,0.95539,0.98,1.50
2012.09.20 23:56:24.124,0.95485,0.95538,0.98,1.50
2012.09.20 23:56:31.116,0.95474,0.95535,1.58,1.35
2012.09.20 23:56:31.715,0.95475,0.95535,1.50,2.33
2012.09.20 23:56:38.173,0.95475,0.95535,1.73,2.10
2012.09.20 23:56:43.489,0.95475,0.95535,1.73,2.10
2012.09.20 23:56:57.515,0.95475,0.95529,1.50,1.50
2012.09.20 23:57:07.533,0.95474,0.95527,2.10,1.50
2012.09.20 23:57:08.245,0.95462,0.95523,1.58,1.35
2012.09.20 23:57:16.095,0.95472,0.95522,1.50,1.35
2012.09.20 23:57:16.225,0.95472,0.95522,1.50,1.35
2012.09.20 23:57:42.504,0.95472,0.95524,1.50,1.35
2012.09.20 23:57:59.336,0.95472,0.95523,1.50,1.35
2012.09.20 23:58:05.810,0.95471,0.95524,1.73,1.35
2012.09.20 23:58:08.354,0.95471,0.9553,1.73,1.50
2012.09.20 23:58:10.527,0.95482,0.95533,1.35,1.88
2012.09.20 23:58:11.187,0.95482,0.95533,1.35,1.88
2012.09.20 23:58:13.561,0.95478,0.95529,1.35,1.35
2012.09.20 23:58:18.768,0.95478,0.95528,1.35,1.35
2012.09.20 23:58:27.854,0.95478,0.95526,1.35,1.35
2012.09.20 23:58:29.213,0.95478,0.95526,2.10,1.35
2012.09.20 23:58:49.324,0.95478,0.95526,2.10,1.35
2012.09.20 23:58:49.703,0.95478,0.95526,1.35,1.35
2012.09.20 23:59:02.445,0.95482,0.95532,1.35,1.50
2012.09.20 23:59:22.087,0.95482,0.95523,1.35,1.35
2012.09.20 23:59:49.274,0.95482,0.95523,1.35,1.35
2012.09.20 23:59:54.816,0.95481,0.95524,1.35,1.35
