2012.09.04 01:30:57.822,0.96613,0.96682,1.35,1.73
2012.09.04 01:30:58.045,0.96613,0.96682,1.35,1.73
2012.09.04 01:31:02.104,0.96611,0.96682,1.73,1.73
2012.09.04 01:31:02.722,0.96611,0.96682,1.73,1.73
2012.09.04 01:31:02.792,0.96618,0.96673,1.58,2.10
2012.09.04 01:31:06.393,0.96618,0.96673,1.58,2.10
2012.09.04 01:31:08.805,0.96618,0.96673,1.58,2.85
2012.09.04 01:31:10.745,0.96618,0.96669,1.58,1.35
2012.09.04 01:31:12.226,0.96612,0.96685,1.73,1.35
2012.09.04 01:31:18.063,0.96612,0.96687,1.35,1.58
2012.09.04 01:31:18.671,0.96612,0.96687,1.35,1.58
2012.09.04 01:31:19.831,0.96612,0.96687,1.35,1.58
2012.09.04 01:31:24.894,0.96608,0.96687,1.35,1.95
2012.09.04 01:31:25.172,0.96608,0.96687,1.35,1.95
2012.09.04 01:31:27.721,0.96608,0.96687,1.35,1.95
2012.09.04 01:31:27.962,0.96608,0.96687,1.35,1.95
2012.09.04 01:31:28.371,0.96608,0.96687,1.35,1.95
2012.09.04 01:31:31.284,0.96608,0.96687,1.35,1.95
2012.09.04 01:31:33.373,0.96608,0.96678,1.35,1.73
2012.09.04 01:31:33.924,0.96608,0.96678,1.35,1.73
2012.09.04 01:31:34.995,0.96608,0.96678,1.35,1.73
2012.09.04 01:31:36.401,0.96608,0.96678,1.35,1.73
2012.09.04 01:31:41.223,0.96603,0.96677,1.73,1.35
2012.09.04 01:31:49.363,0.96606,0.96674,1.58,1.58
2012.09.04 01:31:55.453,0.96606,0.96671,1.95,1.58
2012.09.04 01:31:59.423,0.96606,0.96673,1.95,1.58
2012.09.04 01:32:10.874,0.96607,0.96674,1.35,1.35
2012.09.04 01:32:11.483,0.96607,0.96674,1.35,1.35
2012.09.04 01:32:19.244,0.96617,0.96674,1.58,1.35
2012.09.04 01:32:19.642,0.96617,0.96674,1.58,1.35
2012.09.04 01:32:31.162,0.96617,0.96674,1.58,1.35
2012.09.04 01:32:31.454,0.96618,0.96678,1.58,1.35
2012.09.04 01:32:39.181,0.96618,0.96678,1.58,1.35
2012.09.04 01:32:42.324,0.96618,0.96678,1.58,2.33
2012.09.04 01:32:42.564,0.96618,0.96669,1.58,1.35
2012.09.04 01:32:46.833,0.96618,0.96665,1.58,1.35
2012.09.04 01:32:47.553,0.96618,0.96669,1.58,1.35
2012.09.04 01:32:48.868,0.96618,0.96665,1.58,1.35
2012.09.04 01:33:29.982,0.96618,0.96668,1.58,1.35
2012.09.04 01:33:30.862,0.96618,0.96668,1.58,1.35
2012.09.04 01:33:35.143,0.96618,0.96669,1.58,1.35
2012.09.04 01:33:37.961,0.96618,0.96665,1.58,1.35
2012.09.04 01:33:40.733,0.96618,0.96669,1.58,1.35
2012.09.04 01:33:41.655,0.96618,0.96665,1.58,1.35
2012.09.04 01:33:47.994,0.9661,0.96676,1.35,1.73
2012.09.04 01:33:48.214,0.9661,0.96676,1.35,1.73
2012.09.04 01:33:56.424,0.96606,0.96676,1.35,1.73
2012.09.04 01:33:56.692,0.96606,0.96676,1.35,1.73
2012.09.04 01:34:03.183,0.96606,0.96676,1.35,1.73
2012.09.04 01:34:03.541,0.96606,0.96676,1.35,1.73
2012.09.04 01:34:06.043,0.96627,0.96675,1.58,1.35
2012.09.04 01:34:07.642,0.96627,0.96675,1.58,1.35
2012.09.04 01:34:12.584,0.96627,0.96675,1.58,1.35
2012.09.04 01:34:14.784,0.96627,0.96675,1.58,1.35
2012.09.04 01:34:15.482,0.96627,0.96675,1.58,1.35
2012.09.04 01:34:15.771,0.96627,0.96675,1.58,1.35
2012.09.04 01:34:18.151,0.96627,0.96675,1.58,1.35
2012.09.04 01:34:25.836,0.96627,0.96675,1.35,1.58
2012.09.04 01:34:26.225,0.96627,0.96675,1.35,1.58
2012.09.04 01:34:26.834,0.96627,0.96675,1.35,1.58
2012.09.04 01:34:27.642,0.96627,0.96675,1.58,1.35
2012.09.04 01:34:31.423,0.96627,0.96675,1.58,1.35
2012.09.04 01:34:32.422,0.96627,0.96675,1.58,1.35
2012.09.04 01:34:44.432,0.9662,0.96673,1.35,1.35
2012.09.04 01:34:46.400,0.9662,0.96673,1.35,1.35
2012.09.04 01:34:48.833,0.96619,0.96673,1.58,1.35
2012.09.04 01:34:49.333,0.96619,0.96673,1.58,1.35
2012.09.04 01:34:50.780,0.96619,0.96673,1.58,1.35
2012.09.04 01:34:50.912,0.96619,0.96673,1.58,1.35
2012.09.04 01:35:11.522,0.96619,0.96673,1.58,1.35
2012.09.04 01:35:12.031,0.96619,0.96673,1.58,1.35
2012.09.04 01:35:26.431,0.96613,0.96663,1.35,1.35
2012.09.04 01:35:26.552,0.96612,0.9667,1.58,1.35
2012.09.04 01:35:54.431,0.96612,0.9667,1.58,1.35
2012.09.04 01:36:01.210,0.96603,0.96661,1.35,1.35
2012.09.04 01:36:01.390,0.96603,0.96661,1.35,1.35
2012.09.04 01:36:02.142,0.96603,0.96661,1.35,1.58
2012.09.04 01:36:02.323,0.96585,0.96651,1.73,1.35
2012.09.04 01:36:02.443,0.96585,0.96651,1.73,1.35
2012.09.04 01:36:03.859,0.96585,0.96651,1.73,1.35
2012.09.04 01:36:04.174,0.96585,0.96651,1.73,1.35
2012.09.04 01:36:04.823,0.96585,0.96651,1.73,1.35
2012.09.04 01:36:05.152,0.96585,0.96651,1.73,1.35
2012.09.04 01:36:06.754,0.96598,0.96661,1.58,1.58
2012.09.04 01:36:07.314,0.96598,0.96661,1.58,1.58
2012.09.04 01:36:11.594,0.96598,0.9666,1.58,2.10
2012.09.04 01:36:12.064,0.96585,0.96653,1.73,1.35
2012.09.04 01:36:14.015,0.96585,0.96654,1.73,1.35
2012.09.04 01:36:14.517,0.96585,0.96653,1.73,1.35
2012.09.04 01:36:15.535,0.96585,0.96654,1.73,1.35
2012.09.04 01:36:17.695,0.96585,0.96653,1.73,1.35
2012.09.04 01:36:19.388,0.96585,0.96654,1.73,1.35
2012.09.04 01:36:19.951,0.96585,0.96654,1.73,1.35
2012.09.04 01:36:20.085,0.96585,0.96653,1.73,1.35
2012.09.04 01:36:21.967,0.96585,0.96654,1.73,1.35
2012.09.04 01:36:27.123,0.96586,0.96653,1.35,1.35
2012.09.04 01:36:28.527,0.96586,0.96654,1.35,1.35
2012.09.04 01:36:29.062,0.96586,0.96653,1.35,1.35
2012.09.04 01:36:29.983,0.96586,0.96654,1.35,1.35
2012.09.04 01:36:37.107,0.96586,0.96654,1.35,1.35
2012.09.04 01:36:38.156,0.96586,0.96654,1.35,1.35
2012.09.04 01:36:38.637,0.96586,0.96653,1.35,1.35
2012.09.04 01:36:39.683,0.96586,0.96653,1.35,1.35
2012.09.04 01:36:41.971,0.96587,0.96654,1.35,1.35
2012.09.04 01:36:45.465,0.96587,0.96654,1.35,1.35
2012.09.04 01:36:48.964,0.96587,0.96654,1.35,1.35
2012.09.04 01:36:54.102,0.96587,0.96653,1.35,1.35
2012.09.04 01:36:55.120,0.96587,0.96661,1.95,1.58
2012.09.04 01:36:55.442,0.96587,0.96661,1.95,1.58
2012.09.04 01:36:55.562,0.96587,0.96661,1.95,1.35
2012.09.04 01:36:55.622,0.96587,0.96661,1.95,1.35
2012.09.04 01:36:55.894,0.96587,0.96661,1.95,1.35
2012.09.04 01:36:56.165,0.96601,0.96662,1.35,1.35
2012.09.04 01:36:56.413,0.96601,0.96662,1.35,1.58
2012.09.04 01:36:57.842,0.96601,0.96662,1.35,1.35
2012.09.04 01:36:58.625,0.96601,0.96662,1.35,1.35
2012.09.04 01:36:58.832,0.96601,0.96662,1.35,1.35
2012.09.04 01:37:04.722,0.96601,0.96662,1.35,1.35
2012.09.04 01:37:05.521,0.96601,0.96662,1.35,1.35
2012.09.04 01:37:06.434,0.96601,0.96662,1.35,1.35
2012.09.04 01:37:07.655,0.96601,0.96662,1.35,1.35
2012.09.04 01:37:07.722,0.96601,0.96662,1.35,1.35
2012.09.04 01:37:08.305,0.96601,0.96662,1.35,1.58
2012.09.04 01:37:09.074,0.96601,0.96662,1.35,1.58
2012.09.04 01:37:09.464,0.966,0.96662,1.58,1.35
2012.09.04 01:37:10.192,0.966,0.96662,1.58,1.35
2012.09.04 01:37:15.429,0.966,0.96662,1.58,1.35
2012.09.04 01:37:18.283,0.966,0.96662,1.58,1.35
2012.09.04 01:37:18.404,0.966,0.96662,1.58,1.35
2012.09.04 01:37:18.732,0.96606,0.96654,1.58,1.35
2012.09.04 01:37:19.372,0.96606,0.96657,1.58,2.10
2012.09.04 01:37:19.493,0.96611,0.96662,1.58,1.58
2012.09.04 01:37:19.742,0.96611,0.96662,1.58,1.58
2012.09.04 01:37:20.262,0.96611,0.96662,1.58,1.35
2012.09.04 01:37:22.092,0.96611,0.96662,1.58,1.35
2012.09.04 01:37:22.504,0.96611,0.96662,1.58,1.35
2012.09.04 01:37:23.054,0.96611,0.96662,1.58,1.35
2012.09.04 01:37:23.702,0.96611,0.96662,1.58,1.35
2012.09.04 01:37:25.753,0.96611,0.96662,1.58,1.35
2012.09.04 01:37:26.022,0.96611,0.96662,1.58,1.35
2012.09.04 01:37:26.567,0.96611,0.96662,1.35,1.58
2012.09.04 01:37:27.334,0.96611,0.96662,1.35,1.58
2012.09.04 01:37:28.064,0.96611,0.96662,1.35,1.58
2012.09.04 01:37:31.282,0.96599,0.96656,1.58,1.58
2012.09.04 01:37:31.631,0.96599,0.96656,1.58,1.58
2012.09.04 01:37:33.182,0.96608,0.9666,1.58,1.58
2012.09.04 01:37:33.242,0.96608,0.9666,1.58,1.58
2012.09.04 01:37:37.368,0.96608,0.9666,1.58,1.58
2012.09.04 01:37:38.162,0.96608,0.9666,1.58,1.35
2012.09.04 01:37:38.401,0.96608,0.9666,1.58,1.35
2012.09.04 01:37:38.834,0.96608,0.9666,1.58,1.35
2012.09.04 01:37:39.237,0.96608,0.9666,1.58,1.35
2012.09.04 01:37:39.715,0.96608,0.9666,1.58,1.35
2012.09.04 01:37:47.401,0.96608,0.9666,1.58,1.35
2012.09.04 01:37:48.474,0.96608,0.9666,1.58,1.35
2012.09.04 01:37:48.966,0.96608,0.9666,1.58,1.35
2012.09.04 01:37:49.404,0.96608,0.9666,1.58,1.35
2012.09.04 01:38:00.012,0.96616,0.96661,1.35,1.35
2012.09.04 01:38:00.915,0.96616,0.96661,1.35,1.35
2012.09.04 01:38:03.817,0.96616,0.96661,1.35,1.35
2012.09.04 01:38:04.514,0.96616,0.96661,1.35,1.35
2012.09.04 01:38:06.823,0.96616,0.96661,1.35,1.35
2012.09.04 01:38:09.133,0.96616,0.96661,1.35,1.35
2012.09.04 01:38:10.258,0.96616,0.96661,1.35,1.58
2012.09.04 01:38:15.294,0.96612,0.96661,1.35,1.58
2012.09.04 01:38:15.460,0.96607,0.96656,1.58,1.35
2012.09.04 01:38:19.354,0.96601,0.96654,1.58,1.58
2012.09.04 01:38:19.863,0.96601,0.96654,1.35,1.58
2012.09.04 01:38:20.455,0.96601,0.96654,1.35,1.58
2012.09.04 01:38:21.007,0.96601,0.96654,1.58,1.35
2012.09.04 01:38:23.218,0.96601,0.96654,1.35,1.58
2012.09.04 01:38:24.217,0.96601,0.96654,1.35,1.58
2012.09.04 01:38:25.624,0.96601,0.96654,1.58,1.58
2012.09.04 01:38:26.282,0.96606,0.96661,1.58,1.58
2012.09.04 01:38:27.923,0.96606,0.96661,1.58,1.58
2012.09.04 01:38:28.874,0.96606,0.96661,1.58,1.58
2012.09.04 01:38:29.264,0.96606,0.96661,1.58,1.58
2012.09.04 01:38:30.182,0.96606,0.96661,1.58,1.58
2012.09.04 01:38:37.446,0.96606,0.96661,1.58,1.35
2012.09.04 01:38:38.574,0.96606,0.96661,1.58,1.35
2012.09.04 01:38:40.206,0.96606,0.96661,1.58,1.35
2012.09.04 01:38:44.408,0.96606,0.96661,1.58,1.58
2012.09.04 01:38:48.429,0.96606,0.96661,1.58,1.35
2012.09.04 01:38:49.198,0.96606,0.96661,1.58,1.35
2012.09.04 01:38:50.574,0.96606,0.96661,1.58,1.35
2012.09.04 01:38:52.675,0.96604,0.96654,1.58,1.35
2012.09.04 01:38:54.863,0.96604,0.96653,1.58,1.35
2012.09.04 01:38:55.956,0.96604,0.96651,1.58,1.35
2012.09.04 01:39:16.584,0.96604,0.96653,1.58,1.35
2012.09.04 01:39:16.942,0.96604,0.96651,1.58,1.35
2012.09.04 01:39:26.452,0.96604,0.96651,1.58,1.35
2012.09.04 01:39:26.942,0.96604,0.96651,1.58,1.35
2012.09.04 01:39:27.693,0.96604,0.96651,1.35,1.35
2012.09.04 01:39:28.666,0.96604,0.96651,1.35,1.35
2012.09.04 01:39:30.434,0.96604,0.96651,1.35,1.35
2012.09.04 01:39:36.264,0.96604,0.96651,1.35,1.35
2012.09.04 01:39:36.705,0.96604,0.96651,1.35,1.35
2012.09.04 01:39:37.384,0.96604,0.96651,1.35,1.35
2012.09.04 01:39:38.452,0.96604,0.96651,1.58,1.35
2012.09.04 01:39:41.722,0.96604,0.96651,1.58,1.35
2012.09.04 01:39:42.024,0.96601,0.96644,1.58,1.35
2012.09.04 01:39:42.885,0.96601,0.96647,1.58,2.10
2012.09.04 01:39:43.164,0.96604,0.9665,1.58,1.35
2012.09.04 01:39:44.588,0.96604,0.9665,1.58,1.35
2012.09.04 01:39:45.195,0.96604,0.9665,1.58,1.35
2012.09.04 01:39:45.692,0.96604,0.9665,1.58,1.35
2012.09.04 01:39:49.924,0.96604,0.9665,1.58,1.35
2012.09.04 01:39:53.056,0.96604,0.9665,1.58,1.35
2012.09.04 01:39:54.434,0.96604,0.9665,1.58,1.35
2012.09.04 01:39:56.907,0.96604,0.9665,1.58,1.35
2012.09.04 01:40:01.134,0.96604,0.9665,1.58,1.35
2012.09.04 01:40:12.442,0.96604,0.96649,1.35,1.35
2012.09.04 01:40:18.992,0.96604,0.96649,1.58,1.35
2012.09.04 01:40:24.452,0.96608,0.96656,1.35,1.35
2012.09.04 01:40:24.973,0.96608,0.96656,1.35,1.58
2012.09.04 01:40:25.534,0.96608,0.96656,1.35,1.58
2012.09.04 01:40:26.712,0.96608,0.96656,1.58,1.35
2012.09.04 01:40:27.916,0.96606,0.96656,1.58,1.35
2012.09.04 01:40:27.983,0.96606,0.96656,1.35,1.58
2012.09.04 01:40:28.134,0.96608,0.96656,1.35,1.58
2012.09.04 01:40:28.862,0.96606,0.96656,1.35,1.58
2012.09.04 01:40:29.495,0.96608,0.96656,1.35,1.58
2012.09.04 01:40:31.992,0.96606,0.96656,1.35,1.58
2012.09.04 01:40:32.406,0.96607,0.96656,1.35,1.58
2012.09.04 01:40:32.585,0.96607,0.96656,1.35,1.58
2012.09.04 01:40:33.612,0.96601,0.96651,1.35,1.58
2012.09.04 01:40:35.715,0.96601,0.96651,1.35,1.58
2012.09.04 01:40:37.256,0.96601,0.96651,1.58,1.35
2012.09.04 01:40:40.385,0.96601,0.96651,1.35,1.58
2012.09.04 01:40:41.282,0.96601,0.96651,1.35,1.58
2012.09.04 01:40:45.375,0.96601,0.96651,1.35,1.58
2012.09.04 01:40:46.867,0.96601,0.96651,1.58,1.58
2012.09.04 01:40:47.463,0.96601,0.96651,1.35,1.58
2012.09.04 01:40:47.702,0.96601,0.96651,1.58,1.58
2012.09.04 01:40:48.442,0.96601,0.96651,1.58,1.58
2012.09.04 01:40:48.785,0.96601,0.96651,1.35,1.58
2012.09.04 01:40:50.472,0.96601,0.96651,1.35,1.58
2012.09.04 01:40:51.976,0.96601,0.96651,1.35,1.58
2012.09.04 01:40:55.682,0.96601,0.96651,1.35,1.58
2012.09.04 01:40:57.732,0.96601,0.96651,1.58,1.35
2012.09.04 01:40:57.916,0.96601,0.96651,1.58,1.35
2012.09.04 01:40:58.162,0.96601,0.96651,1.58,1.35
2012.09.04 01:40:58.646,0.96601,0.96651,1.58,1.35
2012.09.04 01:40:59.475,0.96601,0.96651,1.58,1.35
2012.09.04 01:41:04.843,0.96601,0.96651,1.58,1.35
2012.09.04 01:41:05.834,0.96601,0.96651,1.58,1.58
2012.09.04 01:41:07.365,0.96601,0.96651,1.58,1.58
2012.09.04 01:41:08.423,0.96601,0.96651,1.58,1.58
2012.09.04 01:41:13.264,0.96601,0.96651,1.58,1.58
2012.09.04 01:41:23.973,0.96599,0.96659,1.35,1.58
2012.09.04 01:41:24.033,0.96599,0.96659,1.35,1.58
2012.09.04 01:41:34.104,0.96599,0.96659,1.58,1.58
2012.09.04 01:41:36.892,0.96599,0.96659,1.58,1.58
2012.09.04 01:41:38.014,0.96599,0.96659,1.58,1.58
2012.09.04 01:41:40.324,0.96599,0.96659,1.58,1.58
2012.09.04 01:41:45.834,0.96599,0.96659,1.58,1.58
2012.09.04 01:41:48.346,0.96599,0.96659,1.58,1.58
2012.09.04 01:41:49.022,0.96599,0.96659,1.58,1.58
2012.09.04 01:41:57.573,0.96597,0.96659,1.58,1.58
2012.09.04 01:41:57.873,0.96593,0.9665,1.35,1.58
2012.09.04 01:41:58.185,0.96593,0.9665,1.35,1.58
2012.09.04 01:41:59.300,0.96593,0.9665,1.35,1.58
2012.09.04 01:42:01.474,0.96593,0.9665,1.58,1.58
2012.09.04 01:42:02.037,0.96593,0.9665,1.58,1.58
2012.09.04 01:42:02.414,0.96593,0.9665,1.35,1.58
2012.09.04 01:42:03.360,0.96593,0.9665,1.35,1.58
2012.09.04 01:42:07.146,0.96593,0.9665,1.58,1.58
2012.09.04 01:42:12.213,0.96592,0.96639,1.35,1.58
2012.09.04 01:42:12.705,0.96591,0.96639,1.35,1.58
2012.09.04 01:42:13.222,0.96589,0.96639,2.10,1.58
2012.09.04 01:42:13.403,0.96587,0.96631,1.35,1.35
2012.09.04 01:42:13.852,0.96587,0.96631,1.35,1.58
2012.09.04 01:42:14.806,0.96586,0.96631,1.35,1.58
2012.09.04 01:42:18.693,0.96591,0.96631,1.35,1.35
2012.09.04 01:42:18.752,0.96591,0.96631,1.35,1.35
2012.09.04 01:42:18.872,0.96587,0.96631,1.58,1.35
2012.09.04 01:42:27.992,0.96584,0.96627,1.35,1.35
2012.09.04 01:42:30.472,0.96578,0.96623,1.58,1.35
2012.09.04 01:42:30.673,0.96578,0.96618,1.58,1.35
2012.09.04 01:42:31.113,0.96578,0.96618,1.58,1.35
2012.09.04 01:42:31.172,0.96578,0.96618,1.58,1.35
2012.09.04 01:42:33.714,0.96577,0.96618,1.35,1.35
2012.09.04 01:42:34.144,0.96576,0.96618,1.35,1.35
2012.09.04 01:42:34.283,0.96566,0.96614,1.58,1.35
2012.09.04 01:42:35.683,0.96566,0.96613,1.58,1.35
2012.09.04 01:42:37.008,0.96571,0.96618,1.58,1.35
2012.09.04 01:42:37.192,0.96571,0.96617,1.58,1.35
2012.09.04 01:42:37.673,0.96571,0.96619,1.58,1.35
2012.09.04 01:42:38.053,0.96571,0.96617,1.58,1.35
2012.09.04 01:42:40.953,0.96578,0.96624,1.58,1.35
2012.09.04 01:42:41.914,0.96578,0.96624,1.58,1.35
2012.09.04 01:42:42.453,0.96578,0.96624,1.58,1.35
2012.09.04 01:42:43.462,0.96578,0.96624,1.58,1.35
2012.09.04 01:42:45.692,0.96578,0.96624,1.58,1.35
2012.09.04 01:42:47.304,0.96578,0.96624,1.58,1.35
2012.09.04 01:42:47.694,0.96578,0.96624,1.58,1.35
2012.09.04 01:42:48.794,0.96578,0.96624,1.58,1.35
2012.09.04 01:42:49.083,0.96578,0.96624,1.35,1.35
2012.09.04 01:42:49.618,0.9657,0.96617,1.58,1.35
2012.09.04 01:42:50.094,0.9657,0.96617,1.58,1.35
2012.09.04 01:42:50.566,0.9657,0.96617,1.58,1.35
2012.09.04 01:42:51.242,0.9657,0.96617,1.58,1.35
2012.09.04 01:42:52.205,0.9657,0.96617,1.58,1.35
2012.09.04 01:42:53.081,0.9657,0.96617,1.58,1.35
2012.09.04 01:42:54.455,0.96577,0.9662,1.35,1.35
2012.09.04 01:42:55.133,0.9657,0.96614,1.58,1.35
2012.09.04 01:42:55.193,0.9657,0.96614,1.58,1.35
2012.09.04 01:42:55.825,0.96576,0.96616,1.35,1.35
2012.09.04 01:42:56.223,0.96577,0.96616,1.35,1.35
2012.09.04 01:42:56.552,0.96576,0.96616,1.35,1.35
2012.09.04 01:42:57.096,0.96577,0.96616,1.35,1.35
2012.09.04 01:43:00.412,0.96564,0.96618,1.58,1.35
2012.09.04 01:43:00.473,0.96564,0.96615,1.58,1.35
2012.09.04 01:43:00.952,0.96571,0.96619,1.58,1.35
2012.09.04 01:43:01.473,0.96573,0.96622,1.58,1.35
2012.09.04 01:43:03.146,0.96573,0.96622,1.58,1.35
2012.09.04 01:43:04.223,0.96572,0.96618,1.58,1.35
2012.09.04 01:43:07.167,0.96572,0.96618,1.58,1.35
2012.09.04 01:43:08.157,0.96572,0.96614,1.58,1.35
2012.09.04 01:43:08.402,0.96572,0.96614,1.58,1.35
2012.09.04 01:43:08.475,0.96564,0.96614,1.58,1.35
2012.09.04 01:43:09.173,0.96564,0.96614,1.58,1.35
2012.09.04 01:43:09.633,0.96564,0.96613,1.58,1.35
2012.09.04 01:43:10.726,0.96564,0.96614,1.58,1.35
2012.09.04 01:43:12.940,0.96564,0.96609,1.58,1.35
2012.09.04 01:43:13.268,0.96564,0.96613,1.58,1.35
2012.09.04 01:43:14.695,0.96564,0.96614,1.58,1.35
2012.09.04 01:43:17.427,0.9657,0.96617,1.58,1.35
2012.09.04 01:43:17.553,0.96577,0.96626,1.58,1.35
2012.09.04 01:43:19.479,0.96577,0.96626,1.58,1.35
2012.09.04 01:43:25.634,0.9657,0.96619,1.58,1.35
2012.09.04 01:43:26.123,0.9657,0.96617,1.58,1.35
2012.09.04 01:43:27.123,0.9657,0.96619,1.58,1.35
2012.09.04 01:43:27.616,0.9657,0.96619,1.58,1.35
2012.09.04 01:43:31.114,0.96577,0.96625,1.58,1.35
2012.09.04 01:43:31.963,0.96567,0.96615,1.58,1.35
2012.09.04 01:43:32.022,0.96567,0.96615,1.58,1.35
2012.09.04 01:43:32.473,0.96567,0.96615,1.58,1.35
2012.09.04 01:43:35.623,0.96572,0.96624,1.58,1.35
2012.09.04 01:43:40.374,0.96572,0.96624,1.58,1.35
2012.09.04 01:43:40.803,0.96572,0.96624,1.58,1.35
2012.09.04 01:43:41.935,0.96562,0.9662,1.58,1.35
2012.09.04 01:43:47.104,0.96573,0.96624,1.58,1.35
2012.09.04 01:43:47.723,0.9658,0.9663,1.58,1.35
2012.09.04 01:43:48.443,0.9658,0.9663,1.58,1.58
2012.09.04 01:43:50.625,0.9658,0.9663,1.58,1.35
2012.09.04 01:43:51.020,0.9658,0.9663,1.58,1.35
2012.09.04 01:43:51.455,0.96575,0.96623,1.58,1.35
2012.09.04 01:43:52.192,0.96578,0.96628,1.58,1.35
2012.09.04 01:43:52.553,0.96573,0.96623,1.58,1.35
2012.09.04 01:43:53.102,0.96573,0.9662,1.58,1.35
2012.09.04 01:43:53.925,0.96573,0.96624,1.58,1.35
2012.09.04 01:43:55.649,0.96573,0.9662,1.58,1.35
2012.09.04 01:43:59.867,0.96573,0.96624,1.58,1.35
2012.09.04 01:44:00.052,0.9658,0.9663,1.58,1.35
2012.09.04 01:44:02.726,0.9658,0.9663,1.58,1.35
2012.09.04 01:44:07.948,0.9658,0.9663,1.58,1.35
2012.09.04 01:44:09.926,0.9658,0.9663,1.58,1.35
2012.09.04 01:44:10.354,0.9658,0.9663,1.58,1.35
2012.09.04 01:44:13.001,0.9658,0.9663,1.58,1.35
2012.09.04 01:44:17.874,0.9658,0.9663,1.58,1.35
2012.09.04 01:44:18.863,0.9658,0.9663,1.58,1.35
2012.09.04 01:44:21.895,0.9658,0.9663,1.58,1.35
2012.09.04 01:44:22.936,0.9658,0.9663,1.58,1.35
2012.09.04 01:44:35.301,0.9658,0.9663,1.58,1.35
2012.09.04 01:44:39.772,0.9658,0.9663,1.58,1.35
2012.09.04 01:44:40.465,0.96586,0.96634,1.58,1.35
2012.09.04 01:44:40.713,0.96586,0.96633,1.58,1.35
2012.09.04 01:44:42.483,0.96586,0.96634,1.58,1.35
2012.09.04 01:44:45.264,0.96586,0.96633,1.58,1.35
2012.09.04 01:44:47.263,0.96586,0.96633,1.58,1.35
2012.09.04 01:44:47.747,0.96586,0.96634,1.58,1.35
2012.09.04 01:44:48.325,0.96593,0.96638,1.58,1.35
2012.09.04 01:44:48.894,0.96593,0.96638,1.58,1.35
2012.09.04 01:44:49.446,0.96593,0.96638,1.58,1.35
2012.09.04 01:44:50.830,0.96593,0.96638,1.58,1.35
2012.09.04 01:44:56.531,0.96593,0.96638,1.58,1.35
2012.09.04 01:44:57.192,0.96593,0.96638,1.58,1.35
2012.09.04 01:44:59.173,0.96593,0.96638,1.58,1.35
2012.09.04 01:44:59.786,0.96593,0.96638,1.58,1.35
2012.09.04 01:45:00.923,0.96593,0.96638,1.58,1.35
2012.09.04 01:45:03.132,0.96593,0.96643,1.58,1.35
2012.09.04 01:45:03.926,0.96593,0.96638,1.58,1.35
2012.09.04 01:45:04.392,0.96593,0.96639,1.58,1.35
2012.09.04 01:45:04.808,0.96593,0.96639,1.58,1.35
2012.09.04 01:45:06.094,0.96593,0.96638,1.58,1.35
2012.09.04 01:45:11.503,0.96593,0.96644,1.58,1.35
2012.09.04 01:45:11.635,0.96603,0.96651,1.35,1.35
2012.09.04 01:45:11.894,0.96603,0.96651,1.35,1.35
2012.09.04 01:45:12.482,0.96598,0.96643,1.58,1.35
2012.09.04 01:45:13.313,0.96598,0.96644,1.58,1.35
2012.09.04 01:45:15.572,0.96598,0.96643,1.58,1.35
2012.09.04 01:45:18.491,0.96598,0.96643,1.58,1.35
2012.09.04 01:45:19.034,0.96598,0.96643,1.58,1.35
2012.09.04 01:45:22.224,0.96598,0.96643,1.58,1.35
2012.09.04 01:45:22.884,0.96598,0.96643,1.58,1.35
2012.09.04 01:45:23.399,0.96598,0.96643,1.58,1.35
2012.09.04 01:45:31.315,0.96598,0.96643,1.58,1.35
2012.09.04 01:45:31.916,0.96598,0.96643,1.58,1.35
2012.09.04 01:45:33.444,0.96598,0.96643,1.58,1.35
2012.09.04 01:45:36.873,0.96598,0.96643,1.58,1.35
2012.09.04 01:45:38.212,0.96598,0.96643,1.35,1.35
2012.09.04 01:45:41.641,0.96598,0.96643,1.35,1.35
2012.09.04 01:45:43.102,0.96598,0.96643,1.35,1.35
2012.09.04 01:45:45.683,0.96596,0.96643,1.58,1.35
2012.09.04 01:45:47.393,0.96598,0.96643,1.35,1.35
2012.09.04 01:46:01.074,0.96588,0.96637,1.58,1.35
2012.09.04 01:46:02.413,0.96588,0.96637,1.58,1.35
2012.09.04 01:46:11.224,0.96582,0.9663,1.58,1.35
2012.09.04 01:46:11.663,0.96582,0.9663,1.58,1.35
2012.09.04 01:46:16.643,0.96582,0.9663,1.58,1.35
2012.09.04 01:46:17.871,0.96559,0.9662,1.58,1.35
2012.09.04 01:46:19.336,0.96559,0.9662,1.58,1.35
2012.09.04 01:46:19.846,0.96559,0.9662,1.58,1.35
2012.09.04 01:46:20.912,0.96559,0.9662,1.58,1.35
2012.09.04 01:46:23.957,0.96559,0.9662,1.58,1.35
2012.09.04 01:46:24.405,0.96559,0.9662,1.58,1.35
2012.09.04 01:46:26.143,0.96569,0.96627,1.58,1.35
2012.09.04 01:46:35.057,0.96569,0.96627,1.58,1.58
2012.09.04 01:46:35.455,0.96569,0.96627,1.58,1.58
2012.09.04 01:46:35.946,0.96569,0.96627,1.58,1.58
2012.09.04 01:46:38.974,0.96569,0.96627,1.58,1.58
2012.09.04 01:46:40.955,0.96569,0.96627,1.58,1.58
2012.09.04 01:46:41.500,0.96569,0.96627,1.58,1.58
