2012.09.12 09:13:07.583,0.96467,0.96507,1.35,1.58
2012.09.12 09:13:08.103,0.96467,0.96507,1.35,1.58
2012.09.12 09:13:09.274,0.96468,0.96505,1.35,1.20
2012.09.12 09:13:09.807,0.96468,0.96505,1.35,1.20
2012.09.12 09:13:10.650,0.96468,0.96505,1.35,1.20
2012.09.12 09:13:10.983,0.9647,0.96505,1.35,1.20
2012.09.12 09:13:11.538,0.9647,0.96505,1.58,1.20
2012.09.12 09:13:12.116,0.9647,0.96505,1.58,1.58
2012.09.12 09:13:12.243,0.96463,0.96503,1.35,1.35
2012.09.12 09:13:13.243,0.96468,0.96503,1.35,1.20
2012.09.12 09:13:13.313,0.96468,0.96505,1.35,1.20
2012.09.12 09:13:14.353,0.9647,0.96512,1.58,1.58
2012.09.12 09:13:14.980,0.9647,0.96512,1.58,1.58
2012.09.12 09:13:15.557,0.9647,0.96505,1.58,1.20
2012.09.12 09:13:17.763,0.9647,0.96506,1.58,1.58
2012.09.12 09:13:19.303,0.9647,0.96505,1.58,1.20
2012.09.12 09:13:19.807,0.9647,0.96504,1.58,1.35
2012.09.12 09:13:19.885,0.96464,0.96502,1.35,1.58
2012.09.12 09:13:20.073,0.96464,0.96502,1.35,1.58
2012.09.12 09:13:20.614,0.96464,0.96501,1.35,1.20
2012.09.12 09:13:20.730,0.96462,0.96501,1.58,1.58
2012.09.12 09:13:21.293,0.96465,0.96502,1.58,1.35
2012.09.12 09:13:21.730,0.96469,0.96504,1.58,1.88
2012.09.12 09:13:23.379,0.96469,0.96505,1.58,1.35
2012.09.12 09:13:23.504,0.96469,0.96505,1.58,1.35
2012.09.12 09:13:25.133,0.96469,0.96505,1.58,1.58
2012.09.12 09:13:25.453,0.96469,0.96505,1.58,1.58
2012.09.12 09:13:25.513,0.96469,0.96505,1.58,1.58
2012.09.12 09:13:26.029,0.96469,0.96505,1.35,1.58
2012.09.12 09:13:26.496,0.96466,0.96502,1.58,1.35
2012.09.12 09:13:27.264,0.96468,0.96504,1.35,1.35
2012.09.12 09:13:27.333,0.96468,0.96504,1.35,1.35
2012.09.12 09:13:27.643,0.96468,0.96506,1.95,1.35
2012.09.12 09:13:28.083,0.96468,0.96506,1.95,1.35
2012.09.12 09:13:31.006,0.96474,0.9651,1.35,1.58
2012.09.12 09:13:31.134,0.96474,0.9651,1.35,1.58
2012.09.12 09:13:31.613,0.96479,0.96513,1.58,2.33
2012.09.12 09:13:32.667,0.96479,0.96513,1.58,2.33
2012.09.12 09:13:32.913,0.96475,0.96509,2.33,1.73
2012.09.12 09:13:33.153,0.96471,0.96509,1.95,1.73
2012.09.12 09:13:33.453,0.96471,0.96504,1.35,1.20
2012.09.12 09:13:33.866,0.9647,0.96504,1.58,1.58
2012.09.12 09:13:34.909,0.96464,0.96504,1.95,1.58
2012.09.12 09:13:34.993,0.96464,0.96504,1.95,1.58
2012.09.12 09:13:35.096,0.96464,0.96504,1.95,1.58
2012.09.12 09:13:35.165,0.96466,0.96504,1.35,1.58
2012.09.12 09:13:35.745,0.96469,0.96508,1.58,1.58
2012.09.12 09:13:36.104,0.96468,0.96502,1.58,1.35
2012.09.12 09:13:37.174,0.96476,0.96509,1.58,1.73
2012.09.12 09:13:37.796,0.96471,0.96507,1.58,1.58
2012.09.12 09:13:40.455,0.96471,0.96507,1.58,1.58
2012.09.12 09:13:41.090,0.96471,0.96507,1.58,1.58
2012.09.12 09:13:42.735,0.96471,0.96507,1.95,1.20
2012.09.12 09:13:43.244,0.96471,0.96507,1.95,1.20
2012.09.12 09:13:44.313,0.96471,0.96507,1.95,1.20
2012.09.12 09:13:44.433,0.96471,0.96507,1.58,1.58
2012.09.12 09:13:45.980,0.96473,0.96508,1.58,1.73
2012.09.12 09:13:46.045,0.96473,0.96513,1.58,1.58
2012.09.12 09:13:47.443,0.96473,0.96513,1.58,2.33
2012.09.12 09:13:47.936,0.9647,0.96511,1.35,1.58
2012.09.12 09:13:48.363,0.9647,0.96511,1.35,1.58
2012.09.12 09:13:48.945,0.96472,0.96511,1.35,1.58
2012.09.12 09:13:49.073,0.96472,0.96513,1.58,1.73
2012.09.12 09:13:49.314,0.96474,0.96499,1.35,1.50
2012.09.12 09:13:49.703,0.96467,0.96509,1.58,2.33
2012.09.12 09:13:50.744,0.96468,0.96509,1.35,2.33
2012.09.12 09:13:51.254,0.96468,0.96504,1.13,1.50
2012.09.12 09:13:51.724,0.96466,0.96504,1.35,1.50
2012.09.12 09:13:51.945,0.96468,0.96507,1.13,1.58
2012.09.12 09:13:52.310,0.96462,0.96507,1.35,1.58
2012.09.12 09:13:52.494,0.96462,0.96504,1.35,1.73
2012.09.12 09:13:53.053,0.96461,0.96499,1.13,1.35
2012.09.12 09:13:53.624,0.96458,0.96499,1.35,1.73
2012.09.12 09:13:54.084,0.9646,0.965,1.58,1.35
2012.09.12 09:13:54.153,0.9646,0.96499,1.58,1.50
2012.09.12 09:13:55.007,0.9646,0.96499,1.58,1.73
2012.09.12 09:13:55.416,0.9646,0.965,1.58,1.58
2012.09.12 09:13:55.745,0.96459,0.96497,1.35,1.35
2012.09.12 09:13:56.663,0.96461,0.96499,1.35,1.35
2012.09.12 09:13:57.345,0.96465,0.96505,1.35,1.58
2012.09.12 09:13:58.123,0.96465,0.96505,1.95,1.58
2012.09.12 09:13:58.423,0.96465,0.96511,1.95,1.58
2012.09.12 09:13:58.803,0.96465,0.96509,1.95,1.73
2012.09.12 09:13:59.304,0.96468,0.96509,1.13,1.73
2012.09.12 09:14:00.427,0.96467,0.96509,1.35,1.73
2012.09.12 09:14:01.343,0.96467,0.96509,1.35,1.73
2012.09.12 09:14:01.801,0.96467,0.96509,1.35,1.73
2012.09.12 09:14:01.863,0.96467,0.96503,1.35,1.13
2012.09.12 09:14:02.064,0.96467,0.96503,1.35,1.95
2012.09.12 09:14:02.535,0.96467,0.96503,1.35,1.20
2012.09.12 09:14:02.787,0.96467,0.96503,1.35,1.20
2012.09.12 09:14:05.043,0.96465,0.96503,1.58,2.33
2012.09.12 09:14:05.754,0.96465,0.96507,1.58,1.58
2012.09.12 09:14:06.278,0.96466,0.96507,1.35,1.58
2012.09.12 09:14:06.513,0.96466,0.96507,1.35,1.58
2012.09.12 09:14:07.413,0.96466,0.96507,1.35,1.58
2012.09.12 09:14:07.474,0.96472,0.96507,1.35,1.20
2012.09.12 09:14:07.663,0.96472,0.96507,1.35,1.20
2012.09.12 09:14:07.784,0.96472,0.96507,1.35,1.20
2012.09.12 09:14:08.264,0.96472,0.96507,1.35,1.20
2012.09.12 09:14:08.919,0.96472,0.96507,1.35,1.20
2012.09.12 09:14:10.314,0.96471,0.96507,1.35,1.58
2012.09.12 09:14:11.490,0.96476,0.96513,1.35,1.35
2012.09.12 09:14:11.566,0.96476,0.96513,1.35,1.35
2012.09.12 09:14:12.934,0.96471,0.96513,1.20,1.73
2012.09.12 09:14:13.443,0.96468,0.96511,1.73,1.58
2012.09.12 09:14:13.563,0.96471,0.96509,1.35,1.73
2012.09.12 09:14:14.642,0.96471,0.96511,1.35,1.58
2012.09.12 09:14:14.994,0.96466,0.96511,1.73,1.58
2012.09.12 09:14:15.944,0.96472,0.96511,1.35,1.58
2012.09.12 09:14:16.074,0.96472,0.96513,1.35,1.58
2012.09.12 09:14:16.314,0.96471,0.96513,1.20,2.33
2012.09.12 09:14:16.516,0.96474,0.96513,1.35,2.33
2012.09.12 09:14:16.823,0.96474,0.96513,1.35,1.73
2012.09.12 09:14:17.191,0.96474,0.9651,1.13,3.08
2012.09.12 09:14:17.277,0.96468,0.96509,1.73,1.13
2012.09.12 09:14:17.464,0.96471,0.96511,1.13,1.20
2012.09.12 09:14:17.663,0.96467,0.96513,1.73,1.95
2012.09.12 09:14:18.013,0.96467,0.96511,1.35,1.35
2012.09.12 09:14:19.683,0.96465,0.96508,1.35,1.58
2012.09.12 09:14:19.973,0.96461,0.96508,1.95,1.58
2012.09.12 09:14:20.093,0.96465,0.96508,1.35,1.58
2012.09.12 09:14:20.549,0.96465,0.96508,1.35,1.58
2012.09.12 09:14:21.293,0.96461,0.96508,1.95,1.58
2012.09.12 09:14:22.514,0.96462,0.96503,1.13,1.58
2012.09.12 09:14:23.037,0.96465,0.96503,1.13,1.58
2012.09.12 09:14:23.504,0.96466,0.96504,1.58,1.58
2012.09.12 09:14:23.634,0.96463,0.96504,1.20,2.33
2012.09.12 09:14:24.974,0.96462,0.96504,3.08,1.58
2012.09.12 09:14:25.793,0.96462,0.96506,3.08,1.58
2012.09.12 09:14:25.974,0.96459,0.96502,1.20,1.58
2012.09.12 09:14:26.233,0.9646,0.96502,1.58,1.58
2012.09.12 09:14:26.775,0.96466,0.96504,1.58,1.58
2012.09.12 09:14:26.953,0.96466,0.96504,1.58,1.58
2012.09.12 09:14:27.193,0.96465,0.96504,1.20,1.58
2012.09.12 09:14:27.910,0.96465,0.96504,1.20,1.58
2012.09.12 09:14:28.263,0.96463,0.96504,1.20,1.58
2012.09.12 09:14:28.335,0.96463,0.96504,1.20,1.58
2012.09.12 09:14:30.263,0.96459,0.96499,1.20,1.35
2012.09.12 09:14:30.953,0.96459,0.96499,1.20,1.35
2012.09.12 09:14:32.304,0.96461,0.96501,1.35,1.35
2012.09.12 09:14:32.493,0.96463,0.96503,1.20,1.58
2012.09.12 09:14:32.776,0.96463,0.96503,1.20,1.58
2012.09.12 09:14:33.424,0.96464,0.96503,1.58,1.58
2012.09.12 09:14:34.060,0.96463,0.96503,1.20,1.58
2012.09.12 09:14:34.391,0.96462,0.96503,1.95,1.58
2012.09.12 09:14:34.996,0.96462,0.96503,1.20,1.58
2012.09.12 09:14:35.302,0.96464,0.96503,1.58,1.58
2012.09.12 09:14:36.376,0.96466,0.96503,1.35,1.58
2012.09.12 09:14:37.184,0.96466,0.96509,1.35,1.58
2012.09.12 09:14:37.253,0.96466,0.96509,1.35,1.58
2012.09.12 09:14:37.724,0.96462,0.96504,1.20,1.50
2012.09.12 09:14:37.843,0.96462,0.96504,1.20,1.73
2012.09.12 09:14:39.563,0.96461,0.96502,1.35,1.35
2012.09.12 09:14:40.483,0.96465,0.96508,1.58,2.10
2012.09.12 09:14:40.813,0.96465,0.9651,1.58,1.58
2012.09.12 09:14:43.164,0.96467,0.9651,1.35,1.58
2012.09.12 09:14:44.154,0.96464,0.96502,1.58,1.35
2012.09.12 09:14:44.343,0.96464,0.96502,1.58,1.58
2012.09.12 09:14:45.228,0.96464,0.96502,1.58,1.58
2012.09.12 09:14:45.473,0.96461,0.96502,1.95,1.58
2012.09.12 09:14:45.547,0.96461,0.96502,1.95,1.58
2012.09.12 09:14:45.814,0.96461,0.96497,1.35,1.20
2012.09.12 09:14:47.107,0.96461,0.96497,1.35,1.20
2012.09.12 09:14:48.363,0.96463,0.96505,1.20,1.58
2012.09.12 09:14:48.683,0.96461,0.96502,1.35,1.58
2012.09.12 09:14:49.793,0.96464,0.96502,1.35,1.58
2012.09.12 09:14:50.195,0.96465,0.96502,1.58,1.35
2012.09.12 09:14:50.413,0.96465,0.96502,1.58,1.35
2012.09.12 09:14:50.864,0.96465,0.96502,1.58,1.58
2012.09.12 09:14:52.463,0.96465,0.96502,1.58,1.58
2012.09.12 09:14:54.808,0.96465,0.96502,1.58,1.35
2012.09.12 09:14:55.184,0.96466,0.96503,1.35,1.58
2012.09.12 09:14:56.458,0.96467,0.96503,1.13,1.58
2012.09.12 09:14:57.036,0.96468,0.96509,1.58,1.58
2012.09.12 09:14:57.164,0.96467,0.965,1.35,2.48
2012.09.12 09:14:57.234,0.96467,0.96501,1.35,1.20
2012.09.12 09:14:58.784,0.96467,0.96501,1.35,1.20
2012.09.12 09:14:59.526,0.96467,0.96498,1.35,1.35
2012.09.12 09:14:59.933,0.96467,0.96501,1.35,1.20
2012.09.12 09:15:00.453,0.96467,0.96502,1.35,1.20
2012.09.12 09:15:00.653,0.96467,0.96503,1.35,1.58
2012.09.12 09:15:01.853,0.96466,0.96501,1.58,1.35
2012.09.12 09:15:02.171,0.96466,0.96501,1.58,1.35
2012.09.12 09:15:02.765,0.96467,0.96509,1.58,1.58
2012.09.12 09:15:02.835,0.96463,0.96501,1.95,1.35
2012.09.12 09:15:03.043,0.96466,0.96504,1.58,1.35
2012.09.12 09:15:03.163,0.96466,0.96504,1.58,1.58
2012.09.12 09:15:03.579,0.96466,0.96504,1.58,1.35
2012.09.12 09:15:05.586,0.96466,0.96504,1.58,1.35
2012.09.12 09:15:06.224,0.96466,0.96504,1.58,1.35
2012.09.12 09:15:06.431,0.96466,0.96504,1.58,1.35
2012.09.12 09:15:06.820,0.96466,0.96504,1.58,1.35
2012.09.12 09:15:07.481,0.96466,0.96504,1.58,1.35
2012.09.12 09:15:09.005,0.96466,0.96504,1.58,1.35
2012.09.12 09:15:11.280,0.96466,0.96504,1.95,1.35
2012.09.12 09:15:12.442,0.96466,0.96504,1.95,1.35
2012.09.12 09:15:13.458,0.96466,0.96504,1.95,1.35
2012.09.12 09:15:13.527,0.96466,0.96504,1.95,1.58
2012.09.12 09:15:14.373,0.96462,0.965,1.35,1.35
2012.09.12 09:15:15.223,0.96462,0.965,1.35,1.35
2012.09.12 09:15:15.683,0.96467,0.96506,1.58,1.58
2012.09.12 09:15:15.744,0.96467,0.96506,1.35,1.58
2012.09.12 09:15:15.923,0.96468,0.96506,1.35,1.58
2012.09.12 09:15:16.976,0.96468,0.96506,1.58,1.58
2012.09.12 09:15:17.062,0.96471,0.96506,1.13,1.20
2012.09.12 09:15:17.747,0.96473,0.96513,1.58,2.10
2012.09.12 09:15:19.397,0.96473,0.96513,1.58,1.35
2012.09.12 09:15:19.753,0.96478,0.96517,1.58,1.58
2012.09.12 09:15:20.603,0.96478,0.96517,1.58,1.58
2012.09.12 09:15:21.152,0.96478,0.96517,1.58,1.58
2012.09.12 09:15:22.995,0.96478,0.96517,1.58,1.58
2012.09.12 09:15:23.124,0.9648,0.96517,1.35,1.20
2012.09.12 09:15:23.255,0.96478,0.96513,1.20,1.13
2012.09.12 09:15:23.384,0.96478,0.96513,1.20,1.35
2012.09.12 09:15:23.454,0.96478,0.96513,1.20,1.13
2012.09.12 09:15:24.599,0.96478,0.96517,1.95,1.58
2012.09.12 09:15:25.189,0.96478,0.96517,1.20,1.58
2012.09.12 09:15:25.454,0.96475,0.9651,1.20,1.20
2012.09.12 09:15:25.704,0.96475,0.9651,1.58,1.58
2012.09.12 09:15:26.183,0.96474,0.96514,2.33,2.33
2012.09.12 09:15:27.363,0.96479,0.96514,1.58,1.58
2012.09.12 09:15:27.872,0.96479,0.96514,1.58,1.35
2012.09.12 09:15:28.273,0.96476,0.96514,1.95,1.58
2012.09.12 09:15:28.919,0.96476,0.96514,1.95,1.35
2012.09.12 09:15:28.984,0.96476,0.96514,1.95,1.35
2012.09.12 09:15:29.054,0.96476,0.96514,1.95,1.58
2012.09.12 09:15:29.467,0.96476,0.96514,1.95,1.58
2012.09.12 09:15:29.533,0.96476,0.96514,1.95,1.35
2012.09.12 09:15:30.414,0.96479,0.96514,1.58,1.35
2012.09.12 09:15:30.840,0.96479,0.96514,1.58,1.35
2012.09.12 09:15:31.393,0.96477,0.96514,1.58,1.35
2012.09.12 09:15:31.944,0.96479,0.96514,1.58,1.35
2012.09.12 09:15:32.445,0.96479,0.96514,1.58,1.35
2012.09.12 09:15:33.535,0.96479,0.96514,1.58,1.35
2012.09.12 09:15:33.835,0.96479,0.96515,1.58,1.35
2012.09.12 09:15:34.645,0.96479,0.96515,1.58,1.58
2012.09.12 09:15:35.204,0.96479,0.96515,1.58,1.58
2012.09.12 09:15:35.840,0.96479,0.96515,1.58,1.35
2012.09.12 09:15:36.193,0.96479,0.96515,1.58,1.35
2012.09.12 09:15:36.281,0.96479,0.96515,1.58,1.58
2012.09.12 09:15:36.623,0.96477,0.96515,1.95,1.35
2012.09.12 09:15:36.683,0.96477,0.96515,1.95,1.35
2012.09.12 09:15:36.893,0.96477,0.96515,1.95,1.35
2012.09.12 09:15:36.956,0.96477,0.96515,1.95,1.58
2012.09.12 09:15:37.203,0.96479,0.96515,1.58,1.35
2012.09.12 09:15:37.594,0.9648,0.96523,1.58,1.73
2012.09.12 09:15:37.784,0.96477,0.96518,1.95,1.73
2012.09.12 09:15:37.973,0.9648,0.96524,1.58,2.33
2012.09.12 09:15:38.703,0.9648,0.96513,1.20,1.13
2012.09.12 09:15:38.763,0.9648,0.96513,1.20,1.13
2012.09.12 09:15:40.075,0.96477,0.96513,1.35,1.13
2012.09.12 09:15:40.144,0.96477,0.96513,1.35,1.13
2012.09.12 09:15:40.454,0.96479,0.96519,1.20,1.73
2012.09.12 09:15:40.854,0.96478,0.96513,1.20,1.35
2012.09.12 09:15:41.524,0.96478,0.96519,1.20,1.73
2012.09.12 09:15:41.717,0.9648,0.96522,1.58,1.73
2012.09.12 09:15:42.254,0.9648,0.96524,1.58,1.73
2012.09.12 09:15:42.607,0.96486,0.96525,1.58,1.35
2012.09.12 09:15:43.474,0.96486,0.96525,1.58,1.35
2012.09.12 09:15:44.228,0.96486,0.96525,1.58,1.58
2012.09.12 09:15:45.216,0.96486,0.96525,1.58,1.58
2012.09.12 09:15:45.343,0.96484,0.96524,1.20,1.73
2012.09.12 09:15:45.703,0.96479,0.96519,1.58,1.35
2012.09.12 09:15:46.274,0.96479,0.96518,1.58,1.73
2012.09.12 09:15:46.583,0.96479,0.96521,1.58,1.58
2012.09.12 09:15:47.471,0.96479,0.96521,1.58,1.58
2012.09.12 09:15:47.895,0.96479,0.96521,1.58,1.58
2012.09.12 09:15:47.963,0.96486,0.96521,1.13,1.20
2012.09.12 09:15:48.204,0.96487,0.96523,1.35,1.35
2012.09.12 09:15:48.324,0.96481,0.96523,1.58,1.73
2012.09.12 09:15:48.574,0.96476,0.96517,1.95,1.58
2012.09.12 09:15:51.234,0.9648,0.96522,1.58,2.10
2012.09.12 09:15:51.368,0.9648,0.96523,1.58,2.85
2012.09.12 09:15:51.613,0.9648,0.96518,1.58,1.73
2012.09.12 09:15:52.148,0.9648,0.96518,1.58,1.50
2012.09.12 09:15:52.872,0.9648,0.96524,1.58,1.58
2012.09.12 09:15:52.933,0.96486,0.96524,1.13,1.58
2012.09.12 09:15:53.052,0.96486,0.96524,1.35,1.35
2012.09.12 09:15:53.887,0.96486,0.96525,1.58,1.35
2012.09.12 09:15:54.014,0.96483,0.96524,1.35,2.33
2012.09.12 09:15:54.353,0.96481,0.96519,1.73,1.73
2012.09.12 09:15:56.329,0.96483,0.96515,1.13,1.20
2012.09.12 09:15:56.898,0.96482,0.96518,1.95,1.13
2012.09.12 09:15:58.194,0.96482,0.96518,1.58,1.50
2012.09.12 09:15:58.264,0.96481,0.96518,1.95,1.50
2012.09.12 09:15:58.335,0.96481,0.96524,1.95,1.73
2012.09.12 09:15:58.985,0.96481,0.96524,1.95,1.73
2012.09.12 09:15:59.286,0.96486,0.96524,1.13,1.50
2012.09.12 09:15:59.468,0.96486,0.96524,1.35,1.73
2012.09.12 09:16:01.734,0.96486,0.96524,1.35,1.73
2012.09.12 09:16:02.263,0.96485,0.96524,1.35,1.50
2012.09.12 09:16:03.051,0.96485,0.96524,1.35,1.50
2012.09.12 09:16:03.865,0.96487,0.96523,1.73,1.13
2012.09.12 09:16:04.173,0.96492,0.96524,2.70,1.13
2012.09.12 09:16:04.563,0.96497,0.96528,1.58,1.50
2012.09.12 09:16:05.396,0.96492,0.96529,2.70,1.50
2012.09.12 09:16:05.463,0.96497,0.96529,1.20,1.13
2012.09.12 09:16:13.212,0.96497,0.96529,1.20,1.13
2012.09.12 09:16:13.335,0.96488,0.96529,3.08,1.50
2012.09.12 09:16:13.743,0.96488,0.96529,3.08,1.50
2012.09.12 09:16:13.827,0.96486,0.96524,1.35,1.50
2012.09.12 09:16:14.676,0.96486,0.96524,1.35,1.50
2012.09.12 09:16:15.256,0.96488,0.96529,1.35,2.10
2012.09.12 09:16:15.563,0.96488,0.96529,1.35,2.10
2012.09.12 09:16:17.116,0.96488,0.96529,1.35,2.10
2012.09.12 09:16:17.756,0.96487,0.96528,1.35,1.50
2012.09.12 09:16:18.294,0.96482,0.96523,1.73,1.73
2012.09.12 09:16:18.904,0.96482,0.96523,1.73,1.73
2012.09.12 09:16:19.598,0.96481,0.96521,1.35,1.35
2012.09.12 09:16:20.289,0.96481,0.96521,1.35,2.33
2012.09.12 09:16:20.633,0.96481,0.96521,1.35,1.58
2012.09.12 09:16:20.950,0.96477,0.96521,1.58,1.58
2012.09.12 09:16:21.874,0.96477,0.96521,1.95,1.58
2012.09.12 09:16:21.944,0.96477,0.96521,1.95,1.58
2012.09.12 09:16:22.610,0.9649,0.9653,1.35,2.33
2012.09.12 09:16:23.025,0.9649,0.9653,1.58,2.33
2012.09.12 09:16:23.095,0.9649,0.9653,1.58,2.33
2012.09.12 09:16:23.631,0.9649,0.9653,1.58,1.58
2012.09.12 09:16:24.866,0.9649,0.9653,1.58,1.58
2012.09.12 09:16:24.934,0.9649,0.9653,1.58,1.58
2012.09.12 09:16:25.164,0.96488,0.96524,1.20,1.35
2012.09.12 09:16:28.407,0.96487,0.96521,1.20,1.13
2012.09.12 09:16:28.713,0.96481,0.96518,1.20,1.50
2012.09.12 09:16:29.477,0.96478,0.96516,1.20,1.20
2012.09.12 09:16:30.996,0.96482,0.96516,1.13,1.20
2012.09.12 09:16:31.314,0.9648,0.96522,1.95,1.35
2012.09.12 09:16:31.624,0.96492,0.96523,1.35,1.13
2012.09.12 09:16:32.213,0.96492,0.9653,1.35,1.35
2012.09.12 09:16:32.543,0.96493,0.96534,1.58,1.50
2012.09.12 09:16:33.174,0.96492,0.96524,1.35,1.13
2012.09.12 09:16:33.820,0.96492,0.96523,1.35,1.13
2012.09.12 09:16:37.152,0.9649,0.96523,1.95,1.13
2012.09.12 09:16:37.213,0.9649,0.96523,1.95,1.13
2012.09.12 09:16:37.394,0.9649,0.96521,1.95,1.13
2012.09.12 09:16:37.893,0.9649,0.96524,1.95,1.13
2012.09.12 09:16:41.943,0.9649,0.96524,1.95,1.13
2012.09.12 09:16:42.355,0.9649,0.96524,1.95,1.13
2012.09.12 09:16:42.663,0.9649,0.96523,1.95,1.13
2012.09.12 09:16:43.013,0.96492,0.96528,1.35,1.35
2012.09.12 09:16:43.194,0.96492,0.96523,1.35,1.13
2012.09.12 09:16:43.904,0.96492,0.96528,1.35,1.35
2012.09.12 09:16:43.974,0.96494,0.96532,1.35,2.85
2012.09.12 09:16:44.720,0.96494,0.96529,1.35,1.13
2012.09.12 09:16:44.930,0.96494,0.96527,1.35,1.13
2012.09.12 09:16:45.027,0.96494,0.96527,1.35,1.13
2012.09.12 09:16:45.710,0.96494,0.96527,1.35,1.13
2012.09.12 09:16:46.914,0.96494,0.96529,1.35,1.13
2012.09.12 09:16:47.248,0.96494,0.96529,1.35,1.13
2012.09.12 09:16:49.076,0.96494,0.96529,1.35,1.13
2012.09.12 09:16:52.674,0.96496,0.96527,1.13,1.13
2012.09.12 09:17:00.102,0.96496,0.96528,1.13,1.35
2012.09.12 09:17:00.175,0.96491,0.96527,2.33,1.13
2012.09.12 09:17:00.765,0.96491,0.96527,2.33,1.35
2012.09.12 09:17:00.894,0.96491,0.9652,1.58,1.13
2012.09.12 09:17:02.843,0.96491,0.96524,1.58,1.13
2012.09.12 09:17:03.504,0.96491,0.9652,1.35,1.13
2012.09.12 09:17:05.004,0.96491,0.96523,1.35,1.13
2012.09.12 09:17:07.973,0.96495,0.96528,1.35,1.35
2012.09.12 09:17:08.530,0.96491,0.96528,1.95,1.35
2012.09.12 09:17:10.725,0.96491,0.96528,1.95,1.35
2012.09.12 09:17:11.284,0.96487,0.96527,1.73,1.58
2012.09.12 09:17:15.663,0.96487,0.96522,1.35,1.13
2012.09.12 09:17:16.264,0.96484,0.96522,1.58,1.13
2012.09.12 09:17:16.443,0.96482,0.96517,1.73,1.58
2012.09.12 09:17:16.624,0.96479,0.96512,1.35,1.35
2012.09.12 09:17:17.211,0.96476,0.96512,1.35,1.13
2012.09.12 09:17:17.674,0.96479,0.96512,1.35,1.13
2012.09.12 09:17:19.494,0.96479,0.96512,1.35,1.13
2012.09.12 09:17:20.159,0.96476,0.96512,1.35,1.13
2012.09.12 09:17:24.510,0.96476,0.9651,1.35,1.35
2012.09.12 09:17:24.634,0.96477,0.9651,1.35,1.35
2012.09.12 09:17:25.004,0.96477,0.9651,1.13,1.35
2012.09.12 09:17:25.133,0.96472,0.9651,1.73,1.35
2012.09.12 09:17:25.924,0.96472,0.96507,1.35,1.35
2012.09.12 09:17:26.373,0.96474,0.96507,1.35,1.35
2012.09.12 09:17:28.013,0.96474,0.96504,1.35,1.35
2012.09.12 09:17:33.416,0.96466,0.96504,1.95,1.35
2012.09.12 09:17:33.683,0.96466,0.96502,1.95,1.20
2012.09.12 09:17:34.658,0.96472,0.96503,1.35,1.95
2012.09.12 09:17:34.783,0.96472,0.96503,1.35,1.13
2012.09.12 09:17:35.216,0.96472,0.96503,1.35,1.13
2012.09.12 09:17:35.715,0.96471,0.96504,1.35,1.35
2012.09.12 09:17:37.205,0.96473,0.96508,1.58,1.73
2012.09.12 09:17:37.633,0.96472,0.96504,1.20,1.35
2012.09.12 09:17:38.643,0.96471,0.96504,1.35,1.35
2012.09.12 09:17:38.984,0.96471,0.96504,1.35,1.35
2012.09.12 09:17:39.075,0.96474,0.96504,1.35,1.35
2012.09.12 09:17:40.594,0.9647,0.96503,1.58,1.35
2012.09.12 09:17:43.783,0.96473,0.96504,2.33,1.13
2012.09.12 09:17:44.313,0.96476,0.96509,1.58,1.50
2012.09.12 09:17:47.375,0.96472,0.96504,1.58,1.13
2012.09.12 09:17:48.853,0.96472,0.96509,1.58,1.50
2012.09.12 09:17:49.834,0.96472,0.96509,1.58,1.73
2012.09.12 09:17:50.273,0.96478,0.96512,1.20,1.35
2012.09.12 09:17:50.394,0.96474,0.96512,1.58,1.35
2012.09.12 09:17:50.716,0.96474,0.96512,1.58,1.35
2012.09.12 09:17:50.783,0.96476,0.96512,1.73,1.35
2012.09.12 09:17:50.903,0.96474,0.96512,1.58,1.35
2012.09.12 09:17:51.415,0.96474,0.96512,1.58,1.35
2012.09.12 09:17:53.713,0.96474,0.96512,1.58,1.35
2012.09.12 09:17:53.933,0.96474,0.96506,1.20,1.13
2012.09.12 09:17:54.154,0.96474,0.96508,1.20,1.13
2012.09.12 09:17:54.701,0.96474,0.96506,1.20,1.13
2012.09.12 09:17:54.762,0.96474,0.96506,1.20,1.13
2012.09.12 09:17:56.185,0.96475,0.96509,1.35,1.35
2012.09.12 09:17:57.683,0.96475,0.96509,1.35,1.35
2012.09.12 09:18:01.402,0.96477,0.9651,1.35,1.35
2012.09.12 09:18:03.169,0.96475,0.96509,1.35,1.13
2012.09.12 09:18:03.724,0.96475,0.96509,1.35,1.13
2012.09.12 09:18:04.377,0.96475,0.96509,1.35,1.13
2012.09.12 09:18:04.731,0.96475,0.96513,1.35,2.33
2012.09.12 09:18:07.245,0.96485,0.96515,1.13,1.58
2012.09.12 09:18:10.103,0.96485,0.96514,1.35,1.35
2012.09.12 09:18:11.694,0.96487,0.96519,1.95,1.35
2012.09.12 09:18:11.943,0.96487,0.96519,1.95,1.35
2012.09.12 09:18:12.493,0.96487,0.96519,1.13,1.35
2012.09.12 09:18:13.103,0.96486,0.96519,1.35,1.35
2012.09.12 09:18:14.233,0.96486,0.96519,1.35,1.13
2012.09.12 09:18:14.574,0.96488,0.96524,1.35,1.73
2012.09.12 09:18:15.103,0.96486,0.96519,1.95,1.13
2012.09.12 09:18:15.630,0.96486,0.96519,1.95,1.13
2012.09.12 09:18:16.254,0.96486,0.96519,1.95,1.13
2012.09.12 09:18:16.992,0.96486,0.96519,1.95,1.13
