2012.09.24 20:16:32.347,0.95609,0.9566,1.95,1.20
2012.09.24 20:16:36.730,0.9561,0.95662,1.35,1.20
2012.09.24 20:16:39.605,0.9561,0.95662,1.35,1.20
2012.09.24 20:16:40.474,0.9561,0.95662,1.35,1.20
2012.09.24 20:16:42.073,0.9561,0.9566,1.35,1.58
2012.09.24 20:16:57.816,0.9561,0.95662,1.35,1.35
2012.09.24 20:16:58.398,0.95607,0.95657,1.35,1.13
2012.09.24 20:16:58.717,0.95607,0.95655,1.35,1.35
2012.09.24 20:16:58.902,0.95607,0.95655,1.13,1.58
2012.09.24 20:16:59.037,0.95606,0.95655,1.13,1.58
2012.09.24 20:16:59.108,0.95607,0.95655,1.13,1.58
2012.09.24 20:17:03.597,0.95607,0.95655,1.13,1.58
2012.09.24 20:17:06.677,0.95607,0.95655,1.13,1.58
2012.09.24 20:17:07.947,0.95607,0.95655,1.35,1.58
2012.09.24 20:17:19.059,0.95607,0.95655,1.35,1.58
2012.09.24 20:17:21.117,0.95607,0.95655,1.35,1.58
2012.09.24 20:17:22.362,0.95607,0.95657,1.35,1.20
2012.09.24 20:17:22.739,0.9561,0.95659,1.58,1.58
2012.09.24 20:17:23.248,0.9561,0.95659,1.58,1.58
2012.09.24 20:17:25.037,0.9561,0.95659,1.58,1.58
2012.09.24 20:18:17.898,0.95604,0.95654,1.35,1.95
2012.09.24 20:18:18.427,0.95604,0.95654,1.35,1.95
2012.09.24 20:19:00.483,0.95607,0.95654,1.35,1.35
2012.09.24 20:19:01.579,0.95607,0.95657,1.58,1.35
2012.09.24 20:19:03.101,0.95607,0.95657,1.58,1.35
2012.09.24 20:19:07.391,0.95607,0.9566,1.58,1.20
2012.09.24 20:19:07.578,0.9561,0.95663,1.35,1.20
2012.09.24 20:19:15.887,0.9561,0.95662,1.35,1.20
2012.09.24 20:19:15.958,0.9561,0.95662,1.35,1.20
2012.09.24 20:19:16.088,0.95612,0.95668,1.58,1.73
2012.09.24 20:19:16.158,0.95612,0.95668,1.58,1.73
2012.09.24 20:19:16.228,0.95612,0.95668,1.58,1.73
2012.09.24 20:19:16.418,0.95612,0.95668,1.58,1.73
2012.09.24 20:19:17.019,0.95612,0.95669,1.58,1.58
2012.09.24 20:19:17.613,0.95612,0.95669,1.58,2.33
2012.09.24 20:19:18.677,0.95612,0.95664,1.58,1.35
2012.09.24 20:19:19.381,0.95612,0.95668,1.58,1.73
2012.09.24 20:19:22.941,0.95612,0.95669,1.58,2.33
2012.09.24 20:19:23.502,0.95612,0.95668,1.58,1.73
2012.09.24 20:19:24.004,0.95612,0.95664,1.58,1.35
2012.09.24 20:19:27.180,0.95612,0.95668,1.58,1.73
2012.09.24 20:19:27.664,0.95612,0.95668,1.58,1.73
2012.09.24 20:19:31.190,0.95613,0.95668,1.35,1.35
2012.09.24 20:19:34.493,0.95613,0.95665,1.35,1.35
2012.09.24 20:19:36.598,0.95613,0.95668,1.35,1.35
2012.09.24 20:19:37.130,0.95613,0.95665,1.35,1.35
2012.09.24 20:19:39.059,0.95613,0.95669,1.35,1.95
2012.09.24 20:19:39.562,0.95613,0.95665,1.35,1.35
2012.09.24 20:19:40.233,0.95613,0.95668,1.35,1.35
2012.09.24 20:19:48.890,0.95615,0.95663,1.35,2.10
2012.09.24 20:19:48.957,0.95613,0.95659,1.58,1.73
2012.09.24 20:19:49.148,0.95613,0.95658,1.35,1.20
2012.09.24 20:19:50.927,0.95613,0.95662,1.35,1.20
2012.09.24 20:19:51.137,0.95613,0.95662,1.58,1.20
2012.09.24 20:19:51.328,0.95617,0.95667,1.58,1.58
2012.09.24 20:19:58.129,0.95615,0.95663,1.58,1.20
2012.09.24 20:19:58.198,0.95615,0.95659,1.58,1.35
2012.09.24 20:19:58.749,0.95615,0.95662,1.58,1.20
2012.09.24 20:20:02.248,0.95617,0.95667,1.58,1.20
2012.09.24 20:20:02.983,0.95617,0.95664,1.58,1.35
2012.09.24 20:20:03.422,0.95617,0.95667,1.58,1.20
2012.09.24 20:20:04.580,0.95617,0.95664,1.58,1.35
2012.09.24 20:20:05.953,0.95617,0.95667,1.58,1.20
2012.09.24 20:20:07.372,0.95617,0.95664,1.58,1.35
2012.09.24 20:20:08.050,0.95617,0.95666,1.58,1.35
2012.09.24 20:20:13.658,0.95617,0.95666,1.58,1.35
2012.09.24 20:20:14.310,0.95617,0.95666,1.58,1.35
2012.09.24 20:20:39.161,0.95617,0.95664,1.58,1.35
2012.09.24 20:20:39.519,0.95617,0.95662,1.35,1.35
2012.09.24 20:20:49.404,0.95617,0.95662,1.35,1.35
2012.09.24 20:21:13.178,0.95616,0.95668,1.35,1.35
2012.09.24 20:21:18.807,0.95616,0.95668,1.35,1.35
2012.09.24 20:21:39.451,0.95616,0.95668,1.35,1.35
2012.09.24 20:21:51.440,0.95612,0.95663,1.35,1.13
2012.09.24 20:21:51.508,0.95612,0.95662,1.35,1.13
2012.09.24 20:21:51.578,0.95612,0.95662,1.35,1.35
2012.09.24 20:21:51.940,0.95612,0.95662,1.35,1.35
2012.09.24 20:21:56.207,0.95616,0.95668,1.35,1.35
2012.09.24 20:21:56.767,0.95616,0.95668,1.35,1.35
2012.09.24 20:22:22.462,0.95617,0.95669,1.35,1.35
2012.09.24 20:22:27.361,0.95617,0.95674,1.35,1.73
2012.09.24 20:22:27.533,0.95617,0.95668,1.35,1.35
2012.09.24 20:22:30.270,0.95617,0.95669,1.35,1.35
2012.09.24 20:22:30.778,0.95617,0.95668,1.35,1.35
2012.09.24 20:22:31.838,0.95617,0.95668,1.35,1.35
2012.09.24 20:22:35.608,0.95618,0.9567,1.35,1.35
2012.09.24 20:22:37.152,0.95618,0.9567,1.35,1.35
2012.09.24 20:22:37.218,0.95618,0.9567,1.35,1.35
2012.09.24 20:22:41.282,0.95618,0.9567,1.35,1.35
2012.09.24 20:22:41.408,0.95618,0.9567,1.35,1.35
2012.09.24 20:22:50.902,0.95616,0.95673,1.35,2.48
2012.09.24 20:22:56.130,0.95616,0.95669,1.35,1.35
2012.09.24 20:23:12.209,0.95616,0.95668,1.35,1.35
2012.09.24 20:23:13.139,0.95616,0.95673,1.35,2.48
2012.09.24 20:23:16.884,0.95616,0.95673,1.35,2.48
2012.09.24 20:23:31.901,0.95616,0.95668,1.35,1.35
2012.09.24 20:23:41.648,0.95626,0.95668,1.58,1.35
2012.09.24 20:23:41.838,0.95627,0.95673,1.35,1.73
2012.09.24 20:23:42.249,0.95625,0.95673,1.20,1.73
2012.09.24 20:23:53.199,0.95625,0.95673,1.20,1.73
2012.09.24 20:23:55.108,0.95619,0.95669,1.20,1.35
2012.09.24 20:23:55.239,0.95617,0.95669,1.20,1.35
2012.09.24 20:23:55.442,0.95617,0.95669,1.20,1.35
2012.09.24 20:23:56.370,0.95617,0.95669,1.20,1.35
2012.09.24 20:23:56.558,0.95606,0.95658,1.20,1.35
2012.09.24 20:23:56.689,0.95611,0.95665,1.13,1.35
2012.09.24 20:23:56.819,0.95611,0.95665,1.35,1.35
2012.09.24 20:23:56.948,0.95616,0.95669,1.35,1.35
2012.09.24 20:23:57.017,0.95616,0.95669,1.35,1.35
2012.09.24 20:23:57.967,0.95617,0.95669,1.35,1.35
2012.09.24 20:24:28.050,0.95621,0.95673,1.35,1.35
2012.09.24 20:24:45.542,0.95621,0.95673,1.35,1.35
2012.09.24 20:24:45.900,0.95617,0.95673,1.95,1.35
2012.09.24 20:24:50.507,0.95617,0.95673,1.95,1.35
2012.09.24 20:24:52.218,0.95616,0.95668,1.20,1.95
2012.09.24 20:24:52.289,0.95616,0.95668,1.20,1.95
2012.09.24 20:24:52.418,0.95617,0.95668,1.58,1.95
2012.09.24 20:24:52.488,0.95617,0.95668,1.58,1.35
2012.09.24 20:24:55.429,0.95618,0.95668,1.58,1.35
2012.09.24 20:24:55.618,0.95618,0.95668,1.58,1.35
2012.09.24 20:24:55.688,0.95618,0.95668,1.58,1.13
2012.09.24 20:24:55.913,0.95616,0.95668,1.95,1.13
2012.09.24 20:24:59.769,0.95618,0.95668,1.58,1.13
2012.09.24 20:24:59.981,0.95616,0.95668,1.95,1.13
2012.09.24 20:25:00.228,0.95618,0.95668,1.58,1.13
2012.09.24 20:25:00.755,0.95618,0.95668,1.58,1.13
2012.09.24 20:25:09.527,0.95618,0.95668,1.58,1.13
2012.09.24 20:25:09.941,0.95617,0.95668,1.58,1.13
2012.09.24 20:25:15.050,0.95618,0.95668,1.58,1.13
2012.09.24 20:25:20.949,0.95618,0.95668,1.58,1.13
2012.09.24 20:25:21.098,0.95618,0.95668,1.58,1.13
2012.09.24 20:25:22.030,0.95618,0.95668,1.58,1.13
2012.09.24 20:25:22.482,0.95616,0.95669,1.95,1.35
2012.09.24 20:25:22.548,0.95618,0.95668,1.58,1.13
2012.09.24 20:25:23.859,0.95618,0.95668,1.58,1.13
2012.09.24 20:25:24.408,0.95618,0.95669,1.58,1.35
2012.09.24 20:25:24.948,0.95618,0.95669,1.58,1.35
2012.09.24 20:25:25.231,0.95618,0.95669,1.58,1.35
2012.09.24 20:25:30.728,0.95618,0.95668,1.58,1.35
2012.09.24 20:25:30.918,0.95618,0.95673,1.58,1.73
2012.09.24 20:25:31.115,0.95618,0.95669,1.58,1.35
2012.09.24 20:25:38.308,0.95618,0.95674,1.58,1.73
2012.09.24 20:25:38.698,0.95618,0.95674,1.58,1.73
2012.09.24 20:25:43.018,0.95618,0.95675,1.58,1.58
2012.09.24 20:25:43.591,0.95618,0.95675,1.58,1.58
2012.09.24 20:25:44.319,0.95618,0.95673,1.58,1.73
2012.09.24 20:25:44.659,0.95618,0.95668,1.58,1.13
2012.09.24 20:25:44.850,0.95618,0.9567,1.95,1.35
2012.09.24 20:25:44.919,0.95618,0.9567,1.95,1.35
2012.09.24 20:25:45.605,0.95618,0.9567,1.20,1.35
2012.09.24 20:25:51.330,0.95618,0.9567,1.95,1.35
2012.09.24 20:25:51.699,0.95613,0.95665,1.35,1.35
2012.09.24 20:25:51.828,0.95613,0.95665,1.35,1.35
2012.09.24 20:25:56.640,0.95613,0.95665,1.35,1.35
2012.09.24 20:25:56.830,0.95613,0.95665,1.35,1.35
2012.09.24 20:25:57.360,0.95613,0.95665,1.35,1.35
2012.09.24 20:26:03.849,0.95613,0.95665,1.35,1.35
2012.09.24 20:26:14.638,0.95612,0.95665,1.35,1.35
2012.09.24 20:26:14.769,0.95611,0.95661,1.35,1.35
2012.09.24 20:26:15.401,0.95611,0.95661,1.35,1.35
2012.09.24 20:26:15.589,0.95611,0.95661,1.35,1.13
2012.09.24 20:26:16.390,0.95611,0.95661,1.35,1.13
2012.09.24 20:26:16.648,0.95611,0.95661,1.35,1.35
2012.09.24 20:26:18.260,0.95611,0.95661,1.35,1.35
2012.09.24 20:26:18.679,0.95611,0.95661,1.35,1.35
2012.09.24 20:26:18.923,0.95611,0.95661,1.35,1.35
2012.09.24 20:26:21.029,0.95611,0.95661,1.35,1.35
2012.09.24 20:26:22.359,0.95601,0.95657,1.73,1.35
2012.09.24 20:26:23.160,0.95602,0.95657,1.73,1.35
2012.09.24 20:26:23.348,0.95601,0.95653,1.35,1.35
2012.09.24 20:26:23.479,0.95601,0.95653,1.35,1.35
2012.09.24 20:26:23.828,0.95601,0.95653,1.35,1.35
2012.09.24 20:26:23.991,0.95601,0.95653,1.35,1.13
2012.09.24 20:26:24.861,0.9561,0.95658,1.58,1.73
2012.09.24 20:26:24.928,0.95612,0.95668,1.35,1.35
2012.09.24 20:26:25.129,0.95612,0.95668,1.35,1.35
2012.09.24 20:26:26.620,0.95612,0.95668,1.35,1.35
2012.09.24 20:26:26.868,0.95611,0.95663,1.35,1.35
2012.09.24 20:26:27.171,0.95611,0.95663,1.35,1.35
2012.09.24 20:26:27.298,0.95611,0.95663,1.35,1.35
2012.09.24 20:26:28.380,0.95611,0.95663,1.35,1.35
2012.09.24 20:26:28.508,0.95611,0.95663,1.35,1.35
2012.09.24 20:26:31.130,0.95611,0.95663,1.35,1.35
2012.09.24 20:26:31.198,0.95612,0.95668,1.35,1.35
2012.09.24 20:26:33.908,0.95611,0.95662,1.35,1.35
2012.09.24 20:26:34.100,0.95611,0.95662,1.35,1.35
2012.09.24 20:26:36.630,0.95611,0.95662,1.35,1.35
2012.09.24 20:26:36.698,0.95612,0.95667,1.58,1.35
2012.09.24 20:26:37.028,0.95612,0.95667,1.58,1.35
2012.09.24 20:26:52.269,0.95616,0.95668,1.35,1.35
2012.09.24 20:26:52.829,0.95616,0.95668,1.35,1.35
2012.09.24 20:26:57.281,0.95616,0.95668,1.35,1.35
2012.09.24 20:27:11.789,0.95616,0.95668,1.35,1.35
2012.09.24 20:27:12.188,0.95616,0.95668,1.35,1.35
2012.09.24 20:27:28.869,0.95619,0.95669,1.35,1.35
2012.09.24 20:27:29.930,0.95619,0.95669,1.35,1.35
2012.09.24 20:27:37.261,0.95619,0.95669,1.35,1.35
2012.09.24 20:27:39.605,0.9562,0.95674,1.35,1.35
2012.09.24 20:27:39.871,0.95636,0.95686,1.35,1.95
2012.09.24 20:27:40.000,0.95626,0.95676,1.35,1.13
2012.09.24 20:27:40.131,0.95626,0.95676,1.35,1.35
2012.09.24 20:27:41.111,0.95627,0.95682,1.35,2.10
2012.09.24 20:27:41.179,0.95631,0.95682,1.13,2.10
2012.09.24 20:27:41.308,0.95631,0.95682,1.13,1.88
2012.09.24 20:27:42.920,0.95627,0.95683,1.35,1.13
2012.09.24 20:27:42.989,0.95631,0.95686,1.13,1.35
2012.09.24 20:27:43.888,0.95626,0.95684,1.73,1.13
2012.09.24 20:27:46.439,0.9562,0.95683,1.35,1.35
2012.09.24 20:27:46.761,0.9562,0.95672,1.35,1.35
2012.09.24 20:28:03.482,0.9562,0.95672,1.35,1.35
2012.09.24 20:28:08.439,0.95619,0.95668,1.58,1.35
2012.09.24 20:28:08.568,0.95619,0.95668,1.58,1.35
2012.09.24 20:28:08.865,0.95619,0.95668,1.58,1.35
2012.09.24 20:28:09.435,0.95619,0.95669,1.58,1.35
2012.09.24 20:28:09.499,0.95619,0.95668,1.58,1.35
2012.09.24 20:28:09.965,0.95619,0.95669,1.58,1.35
2012.09.24 20:28:10.389,0.95619,0.95668,1.58,1.35
2012.09.24 20:28:39.502,0.95616,0.95668,1.35,1.35
2012.09.24 20:28:41.361,0.95616,0.95668,1.35,1.35
2012.09.24 20:28:41.608,0.9562,0.95672,1.35,1.35
2012.09.24 20:28:44.061,0.9562,0.95672,1.35,1.35
2012.09.24 20:28:45.000,0.9562,0.95672,1.35,1.35
2012.09.24 20:28:46.167,0.9562,0.95672,1.35,1.35
2012.09.24 20:28:47.580,0.95619,0.95667,1.58,1.35
2012.09.24 20:28:56.763,0.95619,0.95667,1.58,1.35
2012.09.24 20:28:57.270,0.95627,0.95667,1.35,1.35
2012.09.24 20:28:57.653,0.95626,0.95667,1.35,1.35
2012.09.24 20:29:02.273,0.95627,0.95667,1.35,1.35
2012.09.24 20:29:02.482,0.95626,0.95667,1.35,1.35
2012.09.24 20:29:02.728,0.95627,0.95667,1.35,1.35
2012.09.24 20:29:02.918,0.95621,0.95667,3.08,1.35
2012.09.24 20:29:03.126,0.95627,0.95667,1.35,1.35
2012.09.24 20:29:03.419,0.95622,0.95667,1.58,1.35
2012.09.24 20:29:03.489,0.95627,0.95667,1.35,1.35
2012.09.24 20:29:05.875,0.95621,0.95667,3.08,1.35
2012.09.24 20:29:12.898,0.95621,0.9567,2.85,1.35
2012.09.24 20:29:23.181,0.95622,0.9567,1.35,1.35
2012.09.24 20:29:37.371,0.95621,0.9567,2.10,1.35
2012.09.24 20:29:37.439,0.95611,0.95663,1.95,1.13
2012.09.24 20:29:37.628,0.95611,0.95663,1.95,1.35
2012.09.24 20:29:39.519,0.95611,0.95663,1.95,1.35
2012.09.24 20:29:39.589,0.95611,0.95663,1.95,1.35
2012.09.24 20:29:39.944,0.95611,0.95659,1.58,1.35
2012.09.24 20:29:49.102,0.95612,0.95664,1.35,1.35
2012.09.24 20:29:49.169,0.95614,0.95664,1.13,1.35
2012.09.24 20:29:49.776,0.95614,0.95664,1.35,1.35
2012.09.24 20:30:04.158,0.95612,0.95664,1.35,1.35
2012.09.24 20:30:04.351,0.95611,0.9566,1.58,1.35
2012.09.24 20:30:04.479,0.95608,0.9566,1.20,1.35
2012.09.24 20:30:04.609,0.95607,0.9566,1.95,1.35
2012.09.24 20:30:04.679,0.95611,0.9566,1.35,1.35
2012.09.24 20:30:05.245,0.95611,0.9566,1.58,1.35
2012.09.24 20:30:07.371,0.95608,0.9566,1.20,1.35
2012.09.24 20:30:08.071,0.95611,0.9566,1.58,1.35
2012.09.24 20:30:08.450,0.95612,0.95662,1.35,1.35
2012.09.24 20:30:14.168,0.95607,0.95658,1.58,1.35
2012.09.24 20:30:14.249,0.95607,0.95658,1.58,1.35
2012.09.24 20:30:25.341,0.95608,0.95657,1.58,1.58
2012.09.24 20:30:25.530,0.95611,0.95663,1.35,1.35
2012.09.24 20:30:27.074,0.95611,0.95663,1.35,1.35
2012.09.24 20:30:27.400,0.95611,0.95663,1.35,1.35
2012.09.24 20:30:27.629,0.95611,0.95663,1.35,1.35
2012.09.24 20:30:27.994,0.95611,0.95663,1.35,1.35
2012.09.24 20:30:28.058,0.95611,0.95663,1.35,1.35
2012.09.24 20:30:28.396,0.95611,0.95663,1.35,1.35
2012.09.24 20:30:28.679,0.95607,0.95657,1.20,1.13
2012.09.24 20:30:28.750,0.95606,0.95657,1.95,1.35
2012.09.24 20:30:29.371,0.95607,0.95657,1.35,1.35
2012.09.24 20:30:29.558,0.95608,0.95657,1.58,1.13
2012.09.24 20:30:30.668,0.95607,0.95657,1.95,1.13
2012.09.24 20:30:30.798,0.95607,0.95657,1.95,1.95
2012.09.24 20:30:32.009,0.95611,0.95663,1.35,1.35
2012.09.24 20:30:32.078,0.95611,0.95663,1.35,1.35
2012.09.24 20:30:32.644,0.95611,0.95663,1.35,1.35
2012.09.24 20:30:33.404,0.95611,0.95663,1.35,1.35
2012.09.24 20:30:33.922,0.95609,0.95663,1.20,1.35
2012.09.24 20:30:34.361,0.95609,0.95663,1.20,1.35
2012.09.24 20:30:34.599,0.95603,0.95655,1.20,1.35
2012.09.24 20:30:37.369,0.95608,0.95665,1.35,1.35
2012.09.24 20:30:37.440,0.95611,0.95665,1.13,1.35
2012.09.24 20:30:37.569,0.95611,0.95665,1.35,1.35
2012.09.24 20:30:37.909,0.95609,0.95665,1.20,1.35
2012.09.24 20:30:38.038,0.95609,0.95665,1.20,1.35
2012.09.24 20:30:40.228,0.95604,0.95654,1.20,1.13
2012.09.24 20:30:40.359,0.95604,0.95654,1.20,1.35
2012.09.24 20:30:42.840,0.95598,0.9565,1.35,1.35
2012.09.24 20:30:42.970,0.95598,0.9565,1.35,1.35
2012.09.24 20:30:43.209,0.95606,0.95653,1.58,1.13
2012.09.24 20:30:56.669,0.95606,0.95653,1.58,1.35
2012.09.24 20:30:59.902,0.95606,0.95654,1.58,1.35
2012.09.24 20:31:03.649,0.95606,0.9565,1.58,1.13
2012.09.24 20:31:04.155,0.95606,0.95653,1.58,1.35
2012.09.24 20:31:26.957,0.95606,0.95653,1.58,1.35
2012.09.24 20:31:27.569,0.95606,0.95653,1.58,1.35
2012.09.24 20:31:29.936,0.95606,0.9565,1.58,1.13
2012.09.24 20:31:30.770,0.95606,0.9565,1.58,1.13
2012.09.24 20:31:35.989,0.95606,0.95653,1.58,1.13
2012.09.24 20:31:51.341,0.95598,0.95654,1.35,1.13
2012.09.24 20:31:51.406,0.9561,0.95662,1.35,1.35
2012.09.24 20:31:57.608,0.9561,0.95662,1.35,1.35
2012.09.24 20:31:57.938,0.95615,0.95667,1.35,1.35
2012.09.24 20:31:58.076,0.95616,0.95666,1.35,1.58
2012.09.24 20:31:58.827,0.95616,0.95666,1.35,1.58
2012.09.24 20:32:12.865,0.95617,0.95666,1.13,1.58
2012.09.24 20:32:13.671,0.95616,0.9567,1.20,1.35
2012.09.24 20:32:21.860,0.95616,0.95677,1.35,2.10
2012.09.24 20:32:21.926,0.95621,0.95677,1.50,2.10
2012.09.24 20:32:22.145,0.95621,0.95677,1.73,1.35
2012.09.24 20:32:30.177,0.95616,0.95673,2.33,1.35
2012.09.24 20:32:30.307,0.95616,0.95673,2.33,1.35
2012.09.24 20:32:32.099,0.95616,0.95673,1.58,1.35
2012.09.24 20:32:38.716,0.95615,0.95667,1.20,1.35
2012.09.24 20:33:10.198,0.95617,0.9567,1.13,1.35
2012.09.24 20:33:26.788,0.95616,0.9567,1.35,1.35
2012.09.24 20:33:28.137,0.95612,0.9567,1.73,1.35
2012.09.24 20:33:29.419,0.95612,0.9567,1.73,1.35
2012.09.24 20:33:30.249,0.95612,0.9567,1.73,1.35
2012.09.24 20:33:38.169,0.95616,0.9567,1.13,1.35
2012.09.24 20:33:38.236,0.95616,0.9567,1.35,1.35
2012.09.24 20:33:40.760,0.95617,0.9567,1.35,1.35
2012.09.24 20:33:40.917,0.95618,0.9567,1.35,1.35
2012.09.24 20:33:46.448,0.95623,0.95675,1.13,1.35
2012.09.24 20:33:46.576,0.95623,0.95675,1.35,1.35
2012.09.24 20:33:48.679,0.95622,0.95675,1.35,1.35
2012.09.24 20:33:50.639,0.9562,0.95672,1.35,1.35
2012.09.24 20:33:52.859,0.95616,0.95672,1.35,1.35
2012.09.24 20:33:52.929,0.95615,0.95668,1.20,1.35
2012.09.24 20:33:53.058,0.95615,0.95668,1.20,1.35
2012.09.24 20:33:55.467,0.95617,0.95672,1.13,1.35
2012.09.24 20:34:16.686,0.95612,0.95664,1.35,1.35
2012.09.24 20:34:18.315,0.95612,0.95664,1.35,1.35
2012.09.24 20:34:18.449,0.95612,0.95664,1.35,1.35
2012.09.24 20:34:20.831,0.95612,0.95664,1.35,1.35
2012.09.24 20:34:21.436,0.95612,0.95664,1.35,1.35
2012.09.24 20:34:23.828,0.95612,0.95664,1.35,1.35
2012.09.24 20:34:31.089,0.95612,0.95664,1.35,1.35
2012.09.24 20:34:36.038,0.95612,0.95664,1.35,1.35
2012.09.24 20:34:36.590,0.95612,0.95664,1.35,1.35
2012.09.24 20:34:36.716,0.95612,0.95664,1.35,1.35
2012.09.24 20:34:39.326,0.95612,0.95664,1.35,1.35
2012.09.24 20:34:41.397,0.95612,0.95664,1.35,1.35
2012.09.24 20:34:41.466,0.95612,0.95664,1.35,1.35
2012.09.24 20:34:41.652,0.95612,0.95664,1.35,1.35
2012.09.24 20:34:42.171,0.95612,0.95664,1.35,1.35
2012.09.24 20:34:47.536,0.95613,0.95663,1.35,1.13
2012.09.24 20:34:50.106,0.95617,0.95675,1.73,1.35
2012.09.24 20:34:50.420,0.95619,0.95675,1.20,1.35
2012.09.24 20:34:51.109,0.95619,0.95675,1.20,1.35
2012.09.24 20:34:51.357,0.95619,0.95669,1.20,1.35
2012.09.24 20:34:52.268,0.95615,0.95667,1.20,1.35
2012.09.24 20:34:52.607,0.95612,0.95667,1.35,1.35
2012.09.24 20:34:53.256,0.95612,0.95667,1.35,1.35
2012.09.24 20:34:56.610,0.95612,0.95667,1.35,1.35
2012.09.24 20:35:32.027,0.9561,0.95662,1.35,1.35
2012.09.24 20:35:52.562,0.95605,0.95667,0.98,0.98
2012.09.24 20:35:55.276,0.95611,0.95661,1.35,1.35
2012.09.24 20:36:00.279,0.95612,0.95664,1.35,1.35
2012.09.24 20:36:18.136,0.9561,0.95662,1.35,1.35
2012.09.24 20:36:25.832,0.9561,0.95662,1.35,1.35
2012.09.24 20:36:25.957,0.9561,0.95662,1.35,1.35
2012.09.24 20:36:26.397,0.9561,0.95662,1.35,1.35
2012.09.24 20:36:26.596,0.9561,0.95662,1.35,1.35
2012.09.24 20:36:27.362,0.9561,0.95662,1.35,1.35
2012.09.24 20:36:27.580,0.9561,0.95662,1.35,1.35
2012.09.24 20:36:28.436,0.9561,0.95662,1.35,1.35
2012.09.24 20:36:29.344,0.9561,0.95662,1.35,1.35
2012.09.24 20:36:29.454,0.9561,0.95662,1.35,1.35
2012.09.24 20:36:29.647,0.9561,0.95662,1.35,1.35
2012.09.24 20:36:31.479,0.9561,0.95662,1.35,1.35
2012.09.24 20:36:31.547,0.9561,0.95662,1.35,1.35
2012.09.24 20:36:32.629,0.95605,0.95659,1.35,1.13
2012.09.24 20:36:32.967,0.95605,0.95657,1.35,1.35
2012.09.24 20:36:33.131,0.95605,0.95657,1.35,1.35
2012.09.24 20:36:33.848,0.95605,0.95659,1.35,1.35
2012.09.24 20:36:33.918,0.95605,0.95657,1.35,1.35
2012.09.24 20:36:34.226,0.95605,0.95658,1.35,1.35
2012.09.24 20:36:34.451,0.95605,0.95657,1.35,1.35
2012.09.24 20:36:36.160,0.95605,0.95658,1.35,1.35
2012.09.24 20:36:36.886,0.95605,0.95657,1.35,1.35
2012.09.24 20:36:36.981,0.95605,0.95657,1.35,1.35
2012.09.24 20:36:38.471,0.95605,0.95657,1.35,1.35
2012.09.24 20:36:40.941,0.95609,0.95659,1.35,1.35
2012.09.24 20:36:41.481,0.95609,0.95659,1.35,1.35
2012.09.24 20:36:43.240,0.95609,0.95667,1.35,1.58
2012.09.24 20:36:43.451,0.9561,0.95667,1.35,1.58
2012.09.24 20:36:43.516,0.9561,0.95667,1.35,1.58
2012.09.24 20:36:43.668,0.9561,0.95667,1.35,1.58
2012.09.24 20:36:44.173,0.9561,0.95663,1.35,1.35
2012.09.24 20:36:44.236,0.9561,0.95664,1.35,1.35
2012.09.24 20:36:45.237,0.9561,0.95662,1.35,1.35
2012.09.24 20:36:45.659,0.9561,0.95663,1.35,1.35
2012.09.24 20:36:46.577,0.9561,0.95662,1.35,1.35
2012.09.24 20:36:46.926,0.9561,0.95662,1.35,1.35
2012.09.24 20:36:47.279,0.95607,0.95662,1.35,1.35
2012.09.24 20:36:47.361,0.9561,0.95662,1.35,1.35
2012.09.24 20:36:47.896,0.9561,0.95664,1.35,1.35
2012.09.24 20:36:48.502,0.9561,0.95662,1.35,1.35
2012.09.24 20:36:48.958,0.95606,0.95658,2.10,1.35
2012.09.24 20:36:49.767,0.95606,0.95664,1.35,1.73
2012.09.24 20:36:49.899,0.95606,0.95658,1.35,1.35
2012.09.24 20:36:49.967,0.95606,0.95656,1.35,1.35
2012.09.24 20:36:50.527,0.95606,0.95658,1.35,1.35
2012.09.24 20:36:56.587,0.95606,0.95658,1.35,1.35
2012.09.24 20:37:02.869,0.95606,0.95656,1.35,1.35
2012.09.24 20:37:02.996,0.95604,0.95653,1.58,1.35
2012.09.24 20:37:06.399,0.95601,0.95653,1.95,1.35
2012.09.24 20:37:06.467,0.956,0.95649,1.58,1.95
2012.09.24 20:37:06.536,0.956,0.95649,1.58,1.95
2012.09.24 20:37:07.078,0.956,0.95648,1.58,1.35
2012.09.24 20:37:07.834,0.956,0.95648,1.35,1.13
2012.09.24 20:37:08.827,0.956,0.95648,1.58,1.28
2012.09.24 20:37:30.266,0.956,0.95648,1.58,1.35
2012.09.24 20:37:35.697,0.95606,0.95659,1.13,1.35
2012.09.24 20:37:35.887,0.95606,0.95659,1.35,1.35
2012.09.24 20:37:59.968,0.95606,0.95658,1.35,1.35
2012.09.24 20:38:00.958,0.95606,0.95664,1.35,1.73
2012.09.24 20:38:05.138,0.95606,0.95658,1.35,1.35
2012.09.24 20:38:15.447,0.95606,0.95658,1.35,1.35
2012.09.24 20:38:15.657,0.95606,0.95658,1.35,1.35
2012.09.24 20:38:15.786,0.95606,0.95659,1.35,1.35
2012.09.24 20:38:16.373,0.95606,0.95663,1.35,1.73
2012.09.24 20:38:24.476,0.95606,0.95664,1.35,1.73
2012.09.24 20:38:28.157,0.95606,0.95659,1.35,1.35
2012.09.24 20:38:31.088,0.956,0.95658,1.35,1.73
