2012.09.26 05:20:13.931,0.95691,0.95733,1.35,1.35
2012.09.26 05:20:14.121,0.95691,0.95734,1.35,1.35
2012.09.26 05:20:14.435,0.95695,0.9574,1.35,1.35
2012.09.26 05:20:15.215,0.95695,0.9574,1.35,1.35
2012.09.26 05:20:15.781,0.95695,0.9574,1.35,1.58
2012.09.26 05:20:16.114,0.95701,0.95742,1.35,2.10
2012.09.26 05:20:16.602,0.95696,0.95742,1.35,2.10
2012.09.26 05:20:16.684,0.95696,0.95741,1.35,1.35
2012.09.26 05:20:16.872,0.95696,0.9574,1.35,1.50
2012.09.26 05:20:19.322,0.95696,0.9574,1.35,1.73
2012.09.26 05:20:19.555,0.95696,0.9574,1.35,1.73
2012.09.26 05:20:20.464,0.95696,0.95741,1.35,1.58
2012.09.26 05:20:20.602,0.95696,0.95743,1.35,1.58
2012.09.26 05:20:20.766,0.95696,0.95743,1.35,2.33
2012.09.26 05:20:23.591,0.95696,0.95742,1.35,1.35
2012.09.26 05:20:24.872,0.95696,0.95741,1.35,1.35
2012.09.26 05:20:25.342,0.95696,0.95743,1.35,2.33
2012.09.26 05:20:25.731,0.95696,0.95741,1.35,1.35
2012.09.26 05:20:26.851,0.95696,0.95741,1.35,1.58
2012.09.26 05:20:28.301,0.95696,0.95741,1.35,1.58
2012.09.26 05:20:28.384,0.95696,0.95743,1.35,1.58
2012.09.26 05:20:28.945,0.95696,0.95742,1.35,1.58
2012.09.26 05:20:32.302,0.95696,0.95741,1.35,1.35
2012.09.26 05:20:32.873,0.95696,0.95741,1.35,1.35
2012.09.26 05:20:33.811,0.95696,0.95741,1.35,1.35
2012.09.26 05:20:38.792,0.95696,0.95741,1.35,1.35
2012.09.26 05:20:40.984,0.95696,0.95742,1.35,1.58
2012.09.26 05:20:41.923,0.95696,0.95742,1.35,1.35
2012.09.26 05:20:41.994,0.95696,0.95742,1.58,1.35
2012.09.26 05:20:53.143,0.95696,0.95741,1.35,1.58
2012.09.26 05:20:54.832,0.95696,0.95742,1.35,1.58
2012.09.26 05:20:58.565,0.95696,0.95742,1.35,1.35
2012.09.26 05:21:04.992,0.95696,0.95741,1.35,1.58
2012.09.26 05:21:09.173,0.95696,0.95743,1.35,1.35
2012.09.26 05:21:16.798,0.95685,0.95744,1.73,1.73
2012.09.26 05:21:20.943,0.95688,0.95742,1.73,1.73
2012.09.26 05:21:21.321,0.95688,0.95744,1.73,1.73
2012.09.26 05:21:24.632,0.95688,0.95742,1.73,1.73
2012.09.26 05:21:31.712,0.95685,0.9573,1.73,1.35
2012.09.26 05:21:32.202,0.95688,0.95734,1.50,1.58
2012.09.26 05:21:32.272,0.95691,0.95734,1.35,1.58
2012.09.26 05:21:32.472,0.95696,0.9574,1.35,1.58
2012.09.26 05:21:32.702,0.95696,0.9574,1.35,1.35
2012.09.26 05:21:33.432,0.95696,0.95742,1.35,1.58
2012.09.26 05:21:41.112,0.95696,0.9574,1.35,1.35
2012.09.26 05:21:41.683,0.95696,0.95743,1.35,1.58
2012.09.26 05:21:42.501,0.95696,0.95743,1.35,1.58
2012.09.26 05:21:42.681,0.95696,0.95743,1.35,1.35
2012.09.26 05:21:44.324,0.95696,0.95743,1.35,1.58
2012.09.26 05:21:44.828,0.95696,0.95746,1.35,1.58
2012.09.26 05:21:45.402,0.95696,0.95744,1.35,1.58
2012.09.26 05:21:46.002,0.95696,0.95745,1.35,1.58
2012.09.26 05:21:51.962,0.95696,0.95742,1.35,1.35
2012.09.26 05:21:54.581,0.95696,0.95742,1.35,1.35
2012.09.26 05:21:54.945,0.95707,0.95748,1.35,1.73
2012.09.26 05:21:55.013,0.95707,0.95748,1.35,1.50
2012.09.26 05:21:55.082,0.95701,0.95748,1.35,1.50
2012.09.26 05:22:00.832,0.95701,0.95745,1.35,1.50
2012.09.26 05:22:01.371,0.95701,0.95744,1.35,1.50
2012.09.26 05:22:08.965,0.95701,0.95744,1.35,1.73
2012.09.26 05:22:09.561,0.95701,0.95746,1.35,1.58
2012.09.26 05:22:12.651,0.95701,0.95744,1.35,1.73
2012.09.26 05:22:13.124,0.95701,0.95746,1.35,1.58
2012.09.26 05:22:13.263,0.95701,0.95746,1.35,2.33
2012.09.26 05:22:13.611,0.95701,0.95748,1.35,2.10
2012.09.26 05:22:14.191,0.95701,0.95749,1.35,1.35
2012.09.26 05:22:14.911,0.95701,0.95752,1.58,1.35
2012.09.26 05:22:17.482,0.95701,0.95748,1.58,1.35
2012.09.26 05:22:19.523,0.95701,0.95749,1.35,1.35
2012.09.26 05:22:20.562,0.95701,0.95751,1.35,1.58
2012.09.26 05:22:39.984,0.95701,0.95749,1.35,1.35
2012.09.26 05:22:52.933,0.95701,0.95748,1.35,1.35
2012.09.26 05:22:53.452,0.95701,0.95748,1.35,1.58
2012.09.26 05:22:54.177,0.95701,0.95748,1.35,1.58
2012.09.26 05:23:00.542,0.95701,0.95748,1.35,1.35
2012.09.26 05:23:00.811,0.95697,0.95751,1.73,1.73
2012.09.26 05:23:03.572,0.95693,0.95753,1.73,1.73
2012.09.26 05:23:03.799,0.95693,0.95753,1.73,1.73
2012.09.26 05:23:05.666,0.95693,0.95753,1.73,1.73
2012.09.26 05:23:07.252,0.95687,0.95753,1.35,1.73
2012.09.26 05:23:10.879,0.95687,0.95753,1.35,1.73
2012.09.26 05:23:23.132,0.95693,0.95753,1.73,1.73
2012.09.26 05:23:28.763,0.95684,0.95752,2.10,1.50
2012.09.26 05:23:30.740,0.95684,0.95754,2.10,1.73
2012.09.26 05:23:40.781,0.95697,0.95751,1.73,1.73
2012.09.26 05:23:40.852,0.95684,0.95752,1.73,1.73
2012.09.26 05:23:41.882,0.95691,0.95751,1.73,1.73
2012.09.26 05:23:42.381,0.95684,0.95743,1.73,1.50
2012.09.26 05:23:43.622,0.9569,0.95752,1.73,1.73
2012.09.26 05:23:44.521,0.9569,0.95752,1.73,1.73
2012.09.26 05:23:44.859,0.9569,0.95752,1.73,1.73
2012.09.26 05:23:49.321,0.95693,0.95752,1.73,1.73
2012.09.26 05:23:50.075,0.95693,0.95752,1.73,1.73
2012.09.26 05:24:11.083,0.95685,0.95745,1.73,1.73
2012.09.26 05:24:11.656,0.95688,0.95743,1.73,1.50
2012.09.26 05:24:45.756,0.95688,0.95742,1.73,1.73
2012.09.26 05:24:47.812,0.95691,0.95739,1.35,1.35
2012.09.26 05:24:49.716,0.95691,0.95738,1.35,1.35
2012.09.26 05:24:50.057,0.95691,0.95738,1.35,1.35
2012.09.26 05:24:50.122,0.95691,0.95738,1.35,1.35
2012.09.26 05:24:51.081,0.95691,0.95738,1.35,1.35
2012.09.26 05:24:51.151,0.95691,0.95738,1.35,1.35
2012.09.26 05:24:52.652,0.95691,0.95737,1.35,1.73
2012.09.26 05:24:52.723,0.95691,0.95737,1.35,1.73
2012.09.26 05:25:00.003,0.95691,0.95738,1.35,1.58
2012.09.26 05:25:08.333,0.95691,0.95738,1.35,1.58
2012.09.26 05:25:08.493,0.95691,0.95734,1.35,1.50
2012.09.26 05:25:10.501,0.95691,0.95734,1.35,1.50
2012.09.26 05:25:11.575,0.95691,0.95734,1.35,1.50
2012.09.26 05:25:11.763,0.95691,0.95738,1.35,2.33
2012.09.26 05:25:11.833,0.95691,0.95736,1.35,1.73
2012.09.26 05:25:12.225,0.95691,0.95738,1.35,1.58
2012.09.26 05:25:12.769,0.95691,0.95738,1.35,1.35
2012.09.26 05:25:14.204,0.95691,0.95738,1.35,1.35
2012.09.26 05:25:16.563,0.95691,0.95742,1.35,1.35
2012.09.26 05:25:16.637,0.95691,0.95738,1.35,1.35
2012.09.26 05:25:18.225,0.95691,0.95742,1.35,1.35
2012.09.26 05:25:47.739,0.95688,0.95749,1.73,1.73
2012.09.26 05:25:48.353,0.957,0.95743,1.35,1.50
2012.09.26 05:25:51.306,0.957,0.95743,1.35,1.50
2012.09.26 05:25:51.656,0.957,0.95742,1.35,1.50
2012.09.26 05:25:51.724,0.95694,0.95738,1.35,1.35
2012.09.26 05:25:51.913,0.95694,0.95734,1.35,1.35
2012.09.26 05:25:52.463,0.95688,0.95733,1.35,1.35
2012.09.26 05:26:14.032,0.95684,0.95737,1.35,1.73
2012.09.26 05:26:14.406,0.95684,0.95734,1.35,1.73
2012.09.26 05:26:17.889,0.95684,0.95733,1.35,1.73
2012.09.26 05:26:18.143,0.95684,0.95734,1.35,1.73
2012.09.26 05:26:18.619,0.95684,0.95733,1.35,1.73
2012.09.26 05:26:44.852,0.95684,0.95739,1.35,1.73
2012.09.26 05:26:45.623,0.95684,0.95734,1.35,1.73
2012.09.26 05:26:50.285,0.95684,0.95737,1.35,1.73
2012.09.26 05:26:50.412,0.95684,0.95737,1.35,1.73
2012.09.26 05:26:50.483,0.95684,0.95737,1.35,1.73
2012.09.26 05:26:50.605,0.95684,0.95737,1.35,1.73
2012.09.26 05:26:53.132,0.95677,0.95744,1.35,1.73
2012.09.26 05:26:53.334,0.95694,0.95739,1.35,1.35
2012.09.26 05:26:53.666,0.957,0.95744,1.35,2.33
2012.09.26 05:26:53.733,0.957,0.95744,1.35,1.58
2012.09.26 05:26:53.922,0.957,0.95744,1.35,1.58
2012.09.26 05:27:22.618,0.957,0.95744,1.35,2.33
2012.09.26 05:27:25.864,0.957,0.95743,1.35,1.50
2012.09.26 05:28:19.232,0.95678,0.95743,1.35,1.73
2012.09.26 05:28:21.553,0.95691,0.95744,1.73,1.73
2012.09.26 05:28:37.025,0.95691,0.95743,1.73,1.50
2012.09.26 05:28:50.945,0.95691,0.95742,1.35,1.58
2012.09.26 05:28:59.577,0.95691,0.95742,1.35,1.58
2012.09.26 05:29:00.331,0.95691,0.95742,1.35,1.58
2012.09.26 05:29:01.219,0.95691,0.95742,1.35,1.58
2012.09.26 05:29:09.185,0.95691,0.95739,1.35,1.58
2012.09.26 05:29:09.372,0.95691,0.95739,1.35,1.58
2012.09.26 05:29:11.273,0.95691,0.95739,1.35,1.58
2012.09.26 05:29:12.393,0.95691,0.95742,1.35,1.58
2012.09.26 05:29:12.533,0.95691,0.95742,1.35,1.58
2012.09.26 05:29:20.702,0.95691,0.95743,1.35,1.58
2012.09.26 05:29:32.582,0.95691,0.95743,1.35,1.58
2012.09.26 05:29:32.740,0.95691,0.95743,1.35,2.33
2012.09.26 05:29:33.029,0.95691,0.95738,1.35,1.35
2012.09.26 05:29:33.288,0.95691,0.95739,1.35,1.58
2012.09.26 05:29:33.776,0.95691,0.95738,2.10,1.35
2012.09.26 05:29:34.592,0.95691,0.95738,1.35,1.35
2012.09.26 05:29:35.096,0.95691,0.95738,1.35,1.35
2012.09.26 05:29:35.755,0.95691,0.95739,1.35,1.58
2012.09.26 05:29:36.416,0.95691,0.95739,1.35,1.58
2012.09.26 05:29:37.192,0.95691,0.95738,1.35,1.35
2012.09.26 05:29:37.735,0.95691,0.95738,1.35,1.35
2012.09.26 05:29:38.395,0.95691,0.95739,1.35,1.58
2012.09.26 05:29:39.064,0.95691,0.95738,1.35,1.35
2012.09.26 05:29:39.716,0.95691,0.95739,1.35,1.58
2012.09.26 05:29:40.274,0.95691,0.95738,1.35,1.35
2012.09.26 05:29:41.125,0.95691,0.95738,1.35,1.58
2012.09.26 05:29:41.586,0.95691,0.95739,1.35,1.58
2012.09.26 05:29:42.282,0.95691,0.95738,1.35,1.58
2012.09.26 05:29:42.907,0.95691,0.95738,1.35,1.58
2012.09.26 05:29:43.565,0.95691,0.95738,1.35,1.58
2012.09.26 05:29:44.225,0.95691,0.95739,1.35,1.58
2012.09.26 05:29:44.944,0.95691,0.95739,1.35,1.58
2012.09.26 05:29:45.490,0.95688,0.95736,1.35,2.33
2012.09.26 05:29:45.568,0.95688,0.95736,1.35,2.33
2012.09.26 05:29:46.336,0.95688,0.95736,1.35,2.33
2012.09.26 05:29:46.874,0.95688,0.95736,1.35,2.33
2012.09.26 05:29:47.406,0.95688,0.95733,1.35,1.35
2012.09.26 05:29:47.864,0.95687,0.95733,1.58,1.35
2012.09.26 05:29:49.505,0.95688,0.95733,1.35,1.35
2012.09.26 05:29:55.564,0.95688,0.95736,2.33,2.10
2012.09.26 05:29:56.054,0.95688,0.95734,2.33,1.35
2012.09.26 05:29:58.346,0.95688,0.95736,2.33,2.10
2012.09.26 05:30:22.903,0.95688,0.95733,2.33,1.35
2012.09.26 05:30:42.151,0.95688,0.95736,1.58,2.10
2012.09.26 05:30:42.923,0.95687,0.95731,1.58,1.35
2012.09.26 05:30:43.463,0.95687,0.95731,1.35,1.58
2012.09.26 05:30:44.632,0.95682,0.95731,2.10,1.58
2012.09.26 05:30:45.127,0.95681,0.95742,1.50,1.73
2012.09.26 05:30:45.192,0.95682,0.95742,1.50,1.73
2012.09.26 05:30:46.208,0.95682,0.95742,1.50,1.73
2012.09.26 05:30:48.084,0.95679,0.95733,1.73,1.73
2012.09.26 05:30:48.694,0.95677,0.95723,1.58,1.35
2012.09.26 05:30:49.233,0.95681,0.95729,1.35,1.58
2012.09.26 05:30:55.790,0.95686,0.95729,1.35,1.58
2012.09.26 05:30:56.292,0.95686,0.95729,1.35,1.58
2012.09.26 05:30:57.061,0.95682,0.95729,1.35,1.58
2012.09.26 05:30:58.273,0.95679,0.95723,1.58,1.35
2012.09.26 05:31:00.353,0.95679,0.95721,1.35,1.35
2012.09.26 05:31:00.423,0.95679,0.95723,1.35,1.35
2012.09.26 05:31:03.394,0.95676,0.95721,1.58,1.35
2012.09.26 05:31:03.593,0.95679,0.95724,1.35,1.35
2012.09.26 05:31:03.932,0.95679,0.95721,1.58,1.35
2012.09.26 05:31:04.063,0.95679,0.95724,1.58,1.35
2012.09.26 05:31:04.133,0.95679,0.95721,1.58,1.35
2012.09.26 05:31:04.552,0.95679,0.95724,2.33,1.35
2012.09.26 05:31:04.804,0.95681,0.95728,1.58,1.35
2012.09.26 05:31:05.113,0.9568,0.95728,2.10,1.58
2012.09.26 05:31:05.215,0.95678,0.95727,1.35,1.58
2012.09.26 05:31:12.474,0.95672,0.95727,2.33,1.58
2012.09.26 05:31:14.034,0.95677,0.95727,1.35,1.58
2012.09.26 05:31:14.994,0.95676,0.95727,1.35,1.58
2012.09.26 05:31:18.454,0.95676,0.95727,1.35,1.58
2012.09.26 05:31:19.070,0.95677,0.95727,1.35,1.58
2012.09.26 05:31:20.124,0.95676,0.95727,1.35,1.58
2012.09.26 05:31:21.484,0.95679,0.95727,1.35,1.58
2012.09.26 05:31:21.555,0.95682,0.9573,1.35,1.58
2012.09.26 05:31:21.745,0.95676,0.95727,1.58,1.58
2012.09.26 05:31:24.793,0.95677,0.95727,1.35,1.58
2012.09.26 05:31:30.977,0.95679,0.95727,1.35,1.58
2012.09.26 05:31:40.277,0.95679,0.95727,1.35,1.58
2012.09.26 05:31:41.217,0.95679,0.95727,1.35,1.58
2012.09.26 05:32:03.894,0.95677,0.95727,1.35,1.58
2012.09.26 05:32:04.425,0.95672,0.95727,2.33,1.58
2012.09.26 05:32:04.804,0.95672,0.95727,2.33,1.58
2012.09.26 05:32:13.195,0.95677,0.95727,1.35,1.58
2012.09.26 05:32:19.546,0.95672,0.95727,3.08,1.58
2012.09.26 05:32:19.987,0.95676,0.95727,1.35,1.58
2012.09.26 05:32:22.095,0.95663,0.95733,1.35,1.73
2012.09.26 05:32:28.113,0.95663,0.95734,1.35,1.73
2012.09.26 05:32:28.752,0.95663,0.95734,1.35,1.73
2012.09.26 05:32:33.644,0.95663,0.95734,1.35,1.73
2012.09.26 05:32:33.715,0.95663,0.95737,1.35,1.73
2012.09.26 05:32:33.845,0.95667,0.95736,1.35,1.73
2012.09.26 05:32:34.214,0.95681,0.95736,1.35,2.33
2012.09.26 05:32:40.657,0.95677,0.95736,3.08,2.33
2012.09.26 05:32:41.756,0.95677,0.95736,3.08,2.33
2012.09.26 05:32:43.664,0.95681,0.95736,1.35,1.58
2012.09.26 05:32:46.555,0.95681,0.95736,1.35,1.58
2012.09.26 05:32:48.834,0.95685,0.95736,1.35,1.58
2012.09.26 05:32:54.514,0.95685,0.95736,1.35,1.58
2012.09.26 05:32:55.504,0.95685,0.95736,1.35,1.58
2012.09.26 05:33:04.187,0.95682,0.95736,1.58,1.58
2012.09.26 05:33:06.285,0.95685,0.95736,1.35,1.58
2012.09.26 05:33:06.875,0.95685,0.95736,1.58,1.58
2012.09.26 05:33:07.185,0.95694,0.95743,1.35,1.35
2012.09.26 05:33:07.255,0.95694,0.95743,1.35,1.35
2012.09.26 05:33:13.344,0.95694,0.95743,1.35,1.35
2012.09.26 05:33:13.762,0.95694,0.95743,1.35,1.35
2012.09.26 05:33:15.245,0.95691,0.95743,1.58,1.35
2012.09.26 05:33:15.434,0.95694,0.95743,1.35,1.58
2012.09.26 05:33:15.505,0.95694,0.95743,1.35,1.58
2012.09.26 05:33:20.465,0.95694,0.95743,1.58,1.35
2012.09.26 05:33:21.534,0.95692,0.95743,1.58,1.35
2012.09.26 05:33:21.846,0.95687,0.95743,3.08,1.58
2012.09.26 05:33:22.495,0.95687,0.95743,2.33,1.58
2012.09.26 05:33:23.886,0.95685,0.95737,1.58,1.58
2012.09.26 05:33:25.077,0.95682,0.95737,1.58,2.33
2012.09.26 05:33:29.055,0.95682,0.95737,1.35,2.33
2012.09.26 05:33:31.186,0.95682,0.95736,1.35,1.73
2012.09.26 05:33:31.267,0.95685,0.95737,1.35,1.58
2012.09.26 05:33:31.464,0.95681,0.95737,1.58,1.58
2012.09.26 05:33:32.018,0.95685,0.95737,1.35,1.58
2012.09.26 05:33:40.494,0.95671,0.95724,1.95,1.35
2012.09.26 05:33:40.625,0.95671,0.95723,1.95,1.35
2012.09.26 05:33:40.815,0.95671,0.95718,1.73,1.35
2012.09.26 05:33:41.257,0.95671,0.95719,1.73,1.58
2012.09.26 05:33:46.815,0.95671,0.95718,1.73,1.58
2012.09.26 05:33:51.708,0.95673,0.95726,1.58,1.58
2012.09.26 05:33:53.695,0.95673,0.95726,1.58,1.58
2012.09.26 05:33:54.005,0.95685,0.95731,1.35,1.58
2012.09.26 05:33:54.316,0.95691,0.95741,1.35,1.58
2012.09.26 05:33:54.638,0.95684,0.95742,1.58,1.73
2012.09.26 05:33:55.056,0.95684,0.95742,1.58,1.73
2012.09.26 05:33:55.715,0.95681,0.95742,1.58,1.73
2012.09.26 05:33:55.844,0.95681,0.95731,1.35,1.58
2012.09.26 05:33:55.915,0.95684,0.95731,1.35,1.58
2012.09.26 05:33:56.657,0.95682,0.95731,1.58,1.35
2012.09.26 05:33:56.785,0.95675,0.95734,1.58,1.58
2012.09.26 05:33:58.967,0.95675,0.95734,1.58,1.58
2012.09.26 05:33:59.154,0.95675,0.95734,1.35,1.58
2012.09.26 05:34:00.665,0.95675,0.95734,1.35,1.58
2012.09.26 05:34:01.361,0.95682,0.95731,1.35,1.58
2012.09.26 05:34:01.436,0.95684,0.95731,1.58,1.35
2012.09.26 05:34:01.926,0.95684,0.95738,1.58,1.58
2012.09.26 05:34:03.906,0.95686,0.95743,1.58,1.73
2012.09.26 05:34:04.117,0.95686,0.95743,1.35,1.73
2012.09.26 05:34:11.266,0.9568,0.95731,1.58,1.58
2012.09.26 05:34:13.446,0.9568,0.95731,1.35,1.58
2012.09.26 05:34:15.028,0.9568,0.95731,1.35,1.58
2012.09.26 05:34:20.727,0.9568,0.95731,1.35,1.58
2012.09.26 05:34:25.236,0.9568,0.95731,1.35,1.58
2012.09.26 05:34:27.396,0.95681,0.95731,1.50,1.58
2012.09.26 05:34:27.704,0.95687,0.95738,1.35,1.58
2012.09.26 05:34:27.988,0.95686,0.95738,1.58,1.58
2012.09.26 05:34:30.935,0.95686,0.95738,1.35,1.58
2012.09.26 05:34:31.727,0.95686,0.95738,1.35,1.58
2012.09.26 05:34:40.075,0.9569,0.95738,1.35,1.58
2012.09.26 05:34:40.414,0.9569,0.95738,1.35,1.58
2012.09.26 05:34:41.214,0.95686,0.95738,1.58,1.58
2012.09.26 05:34:41.424,0.9569,0.95738,1.35,1.58
2012.09.26 05:34:41.674,0.95686,0.95738,1.58,1.58
2012.09.26 05:34:41.745,0.95679,0.95735,1.58,1.35
2012.09.26 05:34:42.381,0.95679,0.95735,1.58,1.58
2012.09.26 05:34:44.514,0.9569,0.95737,1.35,1.58
2012.09.26 05:34:45.156,0.9569,0.95737,1.35,1.58
2012.09.26 05:34:45.515,0.95687,0.95737,1.35,1.58
2012.09.26 05:34:45.646,0.95687,0.95728,1.35,1.35
2012.09.26 05:34:45.715,0.95687,0.95734,1.35,3.08
2012.09.26 05:34:45.785,0.9569,0.95738,1.35,1.58
2012.09.26 05:34:46.305,0.9569,0.95738,1.35,1.58
2012.09.26 05:34:46.576,0.95686,0.95738,1.58,1.58
2012.09.26 05:34:48.545,0.9569,0.95738,1.35,1.58
2012.09.26 05:34:49.124,0.95687,0.95738,1.58,1.58
2012.09.26 05:34:50.265,0.95683,0.9573,1.58,1.35
2012.09.26 05:34:53.446,0.95692,0.95739,1.35,1.58
2012.09.26 05:34:54.425,0.95689,0.95736,1.58,1.35
2012.09.26 05:34:54.495,0.95687,0.95736,1.58,1.35
2012.09.26 05:34:54.627,0.95687,0.95736,1.35,1.35
2012.09.26 05:34:55.657,0.95682,0.95736,2.33,1.35
2012.09.26 05:34:55.965,0.95677,0.95724,1.58,1.35
2012.09.26 05:34:56.095,0.95677,0.95724,1.58,1.35
2012.09.26 05:34:58.204,0.95682,0.95726,1.35,1.58
2012.09.26 05:34:58.455,0.95685,0.95729,1.35,1.35
2012.09.26 05:34:58.525,0.95686,0.95736,1.58,1.35
2012.09.26 05:35:12.272,0.95689,0.95736,1.35,1.35
2012.09.26 05:35:17.585,0.95689,0.95736,1.35,1.35
2012.09.26 05:35:18.545,0.95689,0.95736,1.58,1.35
2012.09.26 05:35:18.796,0.95688,0.95739,1.58,1.50
2012.09.26 05:35:19.275,0.95688,0.95743,1.58,1.73
2012.09.26 05:35:20.235,0.95688,0.95744,1.58,1.58
2012.09.26 05:35:21.918,0.95688,0.95742,1.58,1.73
2012.09.26 05:35:25.945,0.95686,0.95742,1.58,1.73
2012.09.26 05:35:26.178,0.9568,0.95734,1.58,1.58
2012.09.26 05:35:28.547,0.9568,0.95734,1.58,1.58
2012.09.26 05:35:29.097,0.9568,0.95734,1.58,1.58
2012.09.26 05:35:35.974,0.9568,0.95734,1.58,1.58
2012.09.26 05:35:36.604,0.9568,0.95734,1.58,1.58
2012.09.26 05:35:36.994,0.9568,0.95734,1.58,1.58
2012.09.26 05:35:38.670,0.9568,0.95734,1.58,1.58
2012.09.26 05:35:41.366,0.9568,0.95734,1.58,1.58
2012.09.26 05:35:43.245,0.9568,0.95734,1.58,1.58
2012.09.26 05:35:44.695,0.9568,0.95734,1.58,1.35
2012.09.26 05:35:46.375,0.9568,0.95734,1.58,1.35
2012.09.26 05:35:46.714,0.9568,0.95734,1.58,1.35
2012.09.26 05:35:46.979,0.9568,0.95734,1.58,1.58
2012.09.26 05:35:47.521,0.9568,0.95734,1.58,1.58
2012.09.26 05:35:51.488,0.9568,0.95734,1.58,1.58
2012.09.26 05:35:55.496,0.9568,0.95734,1.58,1.35
2012.09.26 05:35:56.157,0.9568,0.95734,1.58,1.35
2012.09.26 05:35:58.798,0.9568,0.95734,1.58,1.35
2012.09.26 05:35:59.264,0.9568,0.95734,1.58,1.35
2012.09.26 05:36:00.388,0.95686,0.95738,1.35,1.58
2012.09.26 05:36:00.576,0.95692,0.95738,1.35,1.58
2012.09.26 05:36:05.765,0.95692,0.95738,1.35,1.35
2012.09.26 05:36:11.446,0.95692,0.95739,1.58,1.35
2012.09.26 05:36:11.514,0.95692,0.95739,1.58,1.35
2012.09.26 05:36:24.694,0.95692,0.95738,1.58,1.35
2012.09.26 05:36:29.805,0.95692,0.95738,1.58,1.35
2012.09.26 05:36:34.325,0.95692,0.95738,1.58,1.35
2012.09.26 05:36:38.375,0.95697,0.95745,1.35,1.58
2012.09.26 05:36:41.755,0.95697,0.95745,1.35,1.58
2012.09.26 05:36:50.925,0.95689,0.95737,1.58,1.35
2012.09.26 05:36:51.115,0.95689,0.95737,1.58,1.35
2012.09.26 05:36:51.425,0.95687,0.95737,1.58,1.58
2012.09.26 05:36:53.876,0.95687,0.95736,1.35,1.73
2012.09.26 05:36:54.005,0.95686,0.95736,1.35,1.73
2012.09.26 05:37:01.485,0.95689,0.95736,1.35,1.73
2012.09.26 05:37:01.945,0.95687,0.95743,2.33,1.58
2012.09.26 05:37:11.446,0.95689,0.95743,1.35,1.58
2012.09.26 05:37:23.945,0.95682,0.95734,1.58,1.35
2012.09.26 05:37:24.683,0.95682,0.95734,1.58,1.58
2012.09.26 05:37:46.123,0.95682,0.95734,1.58,2.33
2012.09.26 05:37:54.706,0.95682,0.95734,1.58,1.58
2012.09.26 05:37:56.166,0.95682,0.95734,1.58,1.58
2012.09.26 05:38:03.326,0.95682,0.95734,1.58,1.58
2012.09.26 05:38:04.365,0.95682,0.95734,1.58,1.35
2012.09.26 05:38:04.556,0.95692,0.9574,1.58,1.35
2012.09.26 05:38:04.893,0.95692,0.9574,1.58,1.35
2012.09.26 05:38:05.221,0.95692,0.9574,1.58,1.35
2012.09.26 05:38:07.997,0.95692,0.9574,1.35,1.58
2012.09.26 05:38:09.475,0.95692,0.9574,1.58,1.35
2012.09.26 05:38:11.582,0.95692,0.95743,1.58,1.50
2012.09.26 05:38:17.790,0.95694,0.95746,1.35,1.58
2012.09.26 05:38:22.515,0.95694,0.95746,1.35,1.58
2012.09.26 05:38:23.244,0.95694,0.95743,1.58,1.73
2012.09.26 05:38:23.680,0.95689,0.95736,1.58,1.50
2012.09.26 05:38:44.705,0.95678,0.95725,2.33,1.35
2012.09.26 05:38:44.895,0.95678,0.95725,2.10,1.58
2012.09.26 05:38:44.966,0.95672,0.95719,1.58,1.35
2012.09.26 05:38:45.156,0.95672,0.95719,1.58,1.35
2012.09.26 05:38:45.284,0.95677,0.95721,1.35,1.58
2012.09.26 05:38:54.955,0.95674,0.95721,2.33,1.35
2012.09.26 05:39:03.175,0.95672,0.95713,1.50,1.13
2012.09.26 05:39:03.245,0.95666,0.95713,1.73,1.13
2012.09.26 05:39:03.435,0.95672,0.95713,1.50,1.13
2012.09.26 05:39:03.875,0.95667,0.95713,1.73,1.13
2012.09.26 05:39:04.216,0.95664,0.95709,1.58,1.13
2012.09.26 05:39:04.405,0.95667,0.95709,1.13,1.13
2012.09.26 05:39:08.804,0.95671,0.95709,1.13,1.13
2012.09.26 05:39:10.650,0.95672,0.9571,1.13,1.35
2012.09.26 05:39:11.835,0.95671,0.95714,1.35,1.13
2012.09.26 05:39:19.327,0.95671,0.95715,2.10,1.13
2012.09.26 05:39:19.398,0.95676,0.95715,1.13,1.13
2012.09.26 05:39:21.906,0.95676,0.95714,1.13,1.13
2012.09.26 05:39:22.675,0.95674,0.95713,1.35,1.13
2012.09.26 05:39:25.628,0.95674,0.9571,1.35,1.13
2012.09.26 05:39:25.695,0.95672,0.95709,1.73,1.13
2012.09.26 05:39:33.695,0.95673,0.95711,1.35,1.13
2012.09.26 05:39:33.946,0.95677,0.95713,1.13,1.13
2012.09.26 05:39:51.566,0.95676,0.95714,1.50,1.73
2012.09.26 05:39:53.300,0.95678,0.95714,1.35,1.13
2012.09.26 05:39:53.716,0.95674,0.95711,1.35,1.13
2012.09.26 05:39:56.085,0.95672,0.95709,1.35,1.13
2012.09.26 05:39:57.176,0.95671,0.95714,1.13,1.35
2012.09.26 05:39:59.355,0.95672,0.95714,1.50,1.35
2012.09.26 05:40:00.896,0.95672,0.95708,1.13,1.13
2012.09.26 05:40:06.955,0.95666,0.95707,1.35,1.13
2012.09.26 05:40:07.025,0.95661,0.95704,2.33,1.50
2012.09.26 05:40:28.385,0.95659,0.95699,1.35,1.13
