2012.09.14 16:10:18.133,0.95412,0.95449,1.35,1.35
2012.09.14 16:10:18.243,0.95412,0.95455,1.35,1.58
2012.09.14 16:10:18.304,0.95414,0.95455,1.35,1.58
2012.09.14 16:10:33.488,0.95415,0.95458,1.35,1.73
2012.09.14 16:10:36.147,0.95421,0.95463,1.35,2.10
2012.09.14 16:10:36.487,0.95427,0.95466,2.70,1.35
2012.09.14 16:10:36.735,0.95427,0.95465,1.20,1.35
2012.09.14 16:10:37.386,0.95424,0.95465,1.20,1.35
2012.09.14 16:10:37.676,0.95428,0.95469,1.35,3.23
2012.09.14 16:10:40.144,0.9543,0.9547,1.35,2.48
2012.09.14 16:10:42.647,0.9543,0.95464,1.35,2.85
2012.09.14 16:10:43.204,0.9543,0.95468,1.35,1.95
2012.09.14 16:10:49.126,0.95428,0.9547,1.20,1.35
2012.09.14 16:10:53.261,0.95427,0.95465,1.35,1.13
2012.09.14 16:10:57.225,0.95427,0.95465,1.35,1.13
2012.09.14 16:11:04.868,0.9542,0.95458,1.88,1.13
2012.09.14 16:11:05.492,0.95416,0.95458,1.50,1.13
2012.09.14 16:11:06.610,0.95414,0.95458,2.33,1.13
2012.09.14 16:11:13.627,0.95417,0.95455,2.85,1.13
2012.09.14 16:11:13.756,0.95417,0.95455,3.60,1.13
2012.09.14 16:11:14.245,0.95421,0.95455,2.48,1.13
2012.09.14 16:11:14.857,0.95422,0.95456,1.35,1.35
2012.09.14 16:11:17.697,0.95422,0.95456,1.35,1.35
2012.09.14 16:11:21.107,0.95422,0.95456,1.35,1.35
2012.09.14 16:11:21.561,0.95422,0.95456,1.35,1.35
2012.09.14 16:11:23.729,0.95422,0.95458,2.10,1.35
2012.09.14 16:11:23.797,0.95422,0.95456,1.35,1.35
2012.09.14 16:11:25.379,0.95418,0.95453,2.10,1.13
2012.09.14 16:11:25.487,0.95418,0.9545,2.10,1.13
2012.09.14 16:11:25.556,0.95414,0.9545,2.48,1.13
2012.09.14 16:11:25.675,0.95414,0.95453,2.48,1.73
2012.09.14 16:11:25.746,0.95416,0.95453,2.48,1.13
2012.09.14 16:11:26.457,0.95416,0.9545,2.48,1.13
2012.09.14 16:11:27.947,0.95415,0.95452,1.35,1.35
2012.09.14 16:11:45.734,0.95415,0.95448,1.35,1.35
2012.09.14 16:11:45.806,0.95411,0.95448,2.48,1.13
2012.09.14 16:11:47.280,0.95416,0.95454,1.35,1.35
2012.09.14 16:11:47.346,0.95416,0.95454,1.35,1.35
2012.09.14 16:11:50.074,0.95417,0.95453,2.48,1.13
2012.09.14 16:11:50.178,0.95417,0.95452,2.48,1.13
2012.09.14 16:11:50.668,0.95416,0.95453,2.85,1.73
2012.09.14 16:11:51.469,0.95416,0.95453,2.85,1.13
2012.09.14 16:11:52.150,0.95417,0.95452,2.48,1.13
2012.09.14 16:11:53.006,0.95417,0.95454,2.48,1.13
2012.09.14 16:11:58.051,0.95416,0.95454,2.10,1.13
2012.09.14 16:12:03.771,0.95419,0.95454,2.48,1.13
2012.09.14 16:12:03.835,0.9542,0.95456,1.35,1.13
2012.09.14 16:12:04.689,0.9542,0.95456,1.35,1.13
2012.09.14 16:12:20.137,0.95419,0.95453,2.48,1.13
2012.09.14 16:12:20.527,0.95418,0.95451,2.48,1.13
2012.09.14 16:12:21.381,0.95415,0.95448,1.35,1.35
2012.09.14 16:12:24.125,0.95415,0.95454,1.35,1.73
2012.09.14 16:12:24.425,0.95413,0.95451,1.58,1.13
2012.09.14 16:12:25.116,0.95413,0.95452,1.35,1.35
2012.09.14 16:12:25.185,0.95412,0.95449,1.20,1.13
2012.09.14 16:12:25.258,0.95412,0.95446,1.20,1.13
2012.09.14 16:12:25.605,0.95408,0.95446,1.35,1.13
2012.09.14 16:12:26.503,0.95408,0.95446,1.35,1.13
2012.09.14 16:12:27.128,0.95408,0.95449,1.35,1.73
2012.09.14 16:12:28.209,0.9541,0.9545,1.58,1.13
2012.09.14 16:12:37.270,0.9541,0.95452,1.58,1.13
2012.09.14 16:12:41.414,0.95411,0.95449,1.20,1.13
2012.09.14 16:12:44.216,0.95412,0.9545,1.35,1.13
2012.09.14 16:12:51.558,0.95408,0.95444,1.35,1.13
2012.09.14 16:12:52.115,0.95408,0.95444,1.35,1.13
2012.09.14 16:12:52.695,0.95401,0.95439,1.35,1.13
2012.09.14 16:12:55.107,0.95403,0.95441,1.35,1.13
2012.09.14 16:12:55.176,0.95406,0.95444,1.13,1.13
2012.09.14 16:12:59.411,0.95403,0.95441,1.35,1.13
2012.09.14 16:13:01.887,0.95402,0.9544,1.35,1.13
2012.09.14 16:13:02.455,0.954,0.95438,1.58,1.35
2012.09.14 16:13:03.085,0.95397,0.95435,2.10,1.13
2012.09.14 16:13:07.990,0.95401,0.95435,1.13,1.13
2012.09.14 16:13:08.760,0.95397,0.95435,2.10,1.13
2012.09.14 16:13:09.367,0.95397,0.95435,1.35,1.13
2012.09.14 16:13:12.554,0.95397,0.95435,1.35,1.13
2012.09.14 16:13:14.197,0.95407,0.95443,1.13,1.95
2012.09.14 16:13:15.385,0.95409,0.95445,1.13,1.35
2012.09.14 16:13:15.505,0.9541,0.95451,1.58,2.48
2012.09.14 16:13:15.566,0.95412,0.95451,1.13,3.98
2012.09.14 16:13:16.245,0.95406,0.95449,1.73,1.13
2012.09.14 16:13:17.939,0.95406,0.95449,1.73,1.50
2012.09.14 16:13:19.896,0.95407,0.95448,1.50,1.13
2012.09.14 16:13:21.768,0.95407,0.95453,1.13,2.33
2012.09.14 16:13:22.517,0.95411,0.95453,1.13,1.58
2012.09.14 16:13:23.805,0.95415,0.95453,1.13,1.35
2012.09.14 16:13:24.167,0.95412,0.95453,1.35,2.10
2012.09.14 16:13:24.416,0.9541,0.95443,1.13,1.13
2012.09.14 16:13:26.216,0.95412,0.95448,1.13,1.35
2012.09.14 16:13:26.555,0.95404,0.95448,1.88,1.35
2012.09.14 16:13:27.425,0.95398,0.95434,1.50,1.13
2012.09.14 16:13:27.875,0.95403,0.95442,1.13,1.58
2012.09.14 16:13:28.056,0.95412,0.95448,1.13,1.13
2012.09.14 16:13:30.391,0.95408,0.95448,1.50,1.13
2012.09.14 16:13:30.459,0.95408,0.95444,1.13,1.13
2012.09.14 16:13:31.378,0.95411,0.95448,1.13,1.35
2012.09.14 16:13:31.445,0.95412,0.95448,1.13,1.35
2012.09.14 16:13:32.317,0.95412,0.95448,1.13,1.13
2012.09.14 16:13:33.144,0.95415,0.95453,1.13,1.58
2012.09.14 16:13:33.725,0.95417,0.95454,1.35,1.50
2012.09.14 16:13:33.865,0.95416,0.95454,1.88,1.50
2012.09.14 16:13:34.646,0.95415,0.95454,1.13,1.50
2012.09.14 16:13:34.715,0.95422,0.95458,1.13,1.35
2012.09.14 16:13:35.145,0.95417,0.95458,1.50,1.13
2012.09.14 16:13:35.972,0.95411,0.95454,2.10,1.35
2012.09.14 16:13:36.035,0.95417,0.95454,1.13,1.13
2012.09.14 16:13:37.109,0.95417,0.95457,1.50,1.13
2012.09.14 16:13:37.175,0.95424,0.95459,1.13,1.35
2012.09.14 16:13:41.065,0.95422,0.95458,1.13,1.13
2012.09.14 16:13:41.625,0.95424,0.95464,1.13,2.10
2012.09.14 16:13:42.635,0.95424,0.95464,1.13,1.35
2012.09.14 16:13:45.598,0.95435,0.95473,1.13,2.10
2012.09.14 16:13:48.539,0.95435,0.95478,1.35,1.50
2012.09.14 16:13:49.637,0.95435,0.95473,1.35,1.50
2012.09.14 16:13:50.187,0.95435,0.95479,1.13,1.73
2012.09.14 16:14:02.995,0.95435,0.95473,1.35,1.50
2012.09.14 16:14:05.147,0.95435,0.95479,1.13,1.50
2012.09.14 16:14:05.955,0.95435,0.95482,1.35,1.35
2012.09.14 16:14:06.629,0.95435,0.95478,1.35,1.50
2012.09.14 16:14:07.237,0.95435,0.95482,1.35,1.35
2012.09.14 16:14:07.728,0.9544,0.95482,1.13,1.35
2012.09.14 16:14:08.756,0.95446,0.95484,1.13,1.73
2012.09.14 16:14:13.119,0.95447,0.9548,1.13,1.13
2012.09.14 16:14:13.488,0.95445,0.95478,1.13,1.13
2012.09.14 16:14:13.836,0.95447,0.95483,1.35,1.50
2012.09.14 16:14:17.151,0.95447,0.95483,1.73,1.13
2012.09.14 16:14:17.247,0.9545,0.95488,1.35,1.35
2012.09.14 16:14:20.924,0.9545,0.95488,1.35,2.10
2012.09.14 16:14:21.144,0.9545,0.95488,1.35,1.35
2012.09.14 16:14:21.465,0.9545,0.95488,1.35,1.35
2012.09.14 16:14:23.334,0.9545,0.95488,1.35,2.10
2012.09.14 16:14:23.618,0.9545,0.95488,1.35,2.10
2012.09.14 16:14:23.686,0.95445,0.95478,1.35,1.13
2012.09.14 16:14:25.215,0.95444,0.95478,1.13,1.73
2012.09.14 16:14:31.445,0.95438,0.95474,2.85,1.35
2012.09.14 16:14:31.776,0.95436,0.95469,1.35,1.35
2012.09.14 16:14:31.928,0.95432,0.95465,1.73,1.13
2012.09.14 16:14:32.649,0.95436,0.95468,1.35,1.13
2012.09.14 16:14:35.907,0.95437,0.95474,1.35,1.50
2012.09.14 16:14:35.977,0.95441,0.95476,1.13,1.73
2012.09.14 16:14:40.798,0.95441,0.95475,1.13,1.13
2012.09.14 16:14:45.298,0.95441,0.95474,1.13,1.35
2012.09.14 16:14:49.108,0.95445,0.95479,1.13,1.73
2012.09.14 16:14:58.188,0.95443,0.95481,1.13,2.85
2012.09.14 16:14:59.113,0.95443,0.95479,1.13,1.73
2012.09.14 16:15:01.648,0.95438,0.95479,2.85,1.73
2012.09.14 16:15:01.895,0.95438,0.95476,2.48,1.35
2012.09.14 16:15:01.955,0.95436,0.95476,1.73,1.35
2012.09.14 16:15:06.073,0.95436,0.95474,1.35,1.50
2012.09.14 16:15:09.884,0.95436,0.95474,1.73,1.50
2012.09.14 16:15:10.869,0.95436,0.95474,1.73,1.50
2012.09.14 16:15:17.255,0.95431,0.95467,1.35,1.13
2012.09.14 16:15:17.496,0.95429,0.95463,1.13,1.13
2012.09.14 16:15:17.569,0.95427,0.95463,1.73,1.13
2012.09.14 16:15:18.259,0.95427,0.95463,1.13,1.13
2012.09.14 16:15:18.430,0.95427,0.9546,1.13,1.13
2012.09.14 16:15:19.217,0.95427,0.95463,1.13,1.13
2012.09.14 16:15:21.677,0.95423,0.9546,1.20,1.13
2012.09.14 16:15:22.670,0.95427,0.95463,1.13,1.13
2012.09.14 16:15:25.020,0.95427,0.95463,1.13,1.13
2012.09.14 16:15:25.751,0.95428,0.95467,1.13,1.35
2012.09.14 16:15:26.496,0.95431,0.95469,1.73,1.50
2012.09.14 16:15:26.969,0.95426,0.95465,1.13,1.35
2012.09.14 16:15:30.198,0.95426,0.95463,1.13,1.13
2012.09.14 16:15:30.321,0.95426,0.95465,1.13,1.35
2012.09.14 16:15:30.725,0.95427,0.95463,1.35,1.13
2012.09.14 16:15:33.585,0.95426,0.95465,1.13,1.35
2012.09.14 16:15:38.617,0.95426,0.95465,1.13,1.35
2012.09.14 16:15:39.835,0.95428,0.95466,1.13,1.35
2012.09.14 16:15:40.647,0.95427,0.95466,1.13,1.35
2012.09.14 16:15:41.656,0.95428,0.95466,1.13,1.35
2012.09.14 16:15:43.078,0.95426,0.95466,1.13,1.35
2012.09.14 16:15:43.565,0.95426,0.95468,1.13,1.35
2012.09.14 16:15:47.948,0.95426,0.95466,1.13,1.35
2012.09.14 16:15:49.476,0.95423,0.95462,1.13,1.35
2012.09.14 16:15:50.292,0.95426,0.95465,1.13,1.35
2012.09.14 16:15:50.399,0.95427,0.95465,1.13,1.35
2012.09.14 16:15:50.779,0.95427,0.95465,1.13,1.35
2012.09.14 16:15:52.865,0.95427,0.95463,1.13,2.10
2012.09.14 16:15:58.352,0.95422,0.95462,1.50,1.73
2012.09.14 16:15:58.417,0.95426,0.95464,1.50,1.73
2012.09.14 16:15:58.666,0.95425,0.95462,1.35,1.13
2012.09.14 16:16:01.436,0.95425,0.95462,1.35,1.13
2012.09.14 16:16:02.056,0.95421,0.95459,1.35,1.13
2012.09.14 16:16:06.015,0.95423,0.95461,1.35,1.13
2012.09.14 16:16:08.606,0.95422,0.95458,2.10,1.13
2012.09.14 16:16:09.271,0.95422,0.95458,1.35,1.13
2012.09.14 16:16:09.706,0.95418,0.95454,1.35,1.13
2012.09.14 16:16:10.249,0.95418,0.95454,1.35,1.13
2012.09.14 16:16:12.026,0.9542,0.95459,1.35,1.13
2012.09.14 16:16:12.715,0.95419,0.95455,1.35,1.35
2012.09.14 16:16:12.955,0.95421,0.95455,1.50,1.58
2012.09.14 16:16:13.395,0.95421,0.95459,1.35,1.13
2012.09.14 16:16:13.755,0.95423,0.95459,1.35,1.35
2012.09.14 16:16:19.566,0.95423,0.95462,1.35,1.13
2012.09.14 16:16:26.687,0.95423,0.95462,1.35,1.13
2012.09.14 16:16:27.206,0.95425,0.95461,1.35,1.35
2012.09.14 16:16:27.777,0.95426,0.95461,1.35,1.35
2012.09.14 16:16:28.326,0.95426,0.95461,1.35,1.35
2012.09.14 16:16:28.936,0.95423,0.95458,1.35,1.35
2012.09.14 16:16:29.335,0.95425,0.95459,2.48,1.13
2012.09.14 16:16:29.716,0.95425,0.95459,2.48,1.13
2012.09.14 16:16:30.272,0.95422,0.95459,1.35,1.13
2012.09.14 16:16:30.588,0.95422,0.95459,1.35,1.13
2012.09.14 16:16:30.721,0.95421,0.95456,1.20,1.13
2012.09.14 16:16:30.936,0.95421,0.95456,1.20,1.13
2012.09.14 16:16:31.066,0.95421,0.95456,1.20,1.13
2012.09.14 16:16:32.296,0.95421,0.95457,1.35,1.13
2012.09.14 16:16:37.925,0.95426,0.95459,1.13,1.13
2012.09.14 16:16:37.986,0.95426,0.95463,1.13,1.35
2012.09.14 16:16:44.357,0.9543,0.95463,1.73,1.13
2012.09.14 16:16:47.275,0.95432,0.95468,1.13,1.13
2012.09.14 16:16:57.316,0.95432,0.9547,1.50,1.73
2012.09.14 16:17:04.881,0.95432,0.9547,1.50,1.35
2012.09.14 16:17:04.946,0.95436,0.95474,1.13,1.35
2012.09.14 16:17:06.229,0.95436,0.95474,1.13,1.13
2012.09.14 16:17:06.831,0.95436,0.95474,1.50,1.13
2012.09.14 16:17:08.655,0.95435,0.95474,1.13,1.50
2012.09.14 16:17:08.956,0.95431,0.95466,1.50,1.35
2012.09.14 16:17:14.716,0.95436,0.95471,1.50,1.58
2012.09.14 16:17:22.408,0.95434,0.95472,1.35,1.13
2012.09.14 16:17:26.086,0.95436,0.95474,1.50,1.13
2012.09.14 16:17:28.906,0.95441,0.95478,1.73,1.50
2012.09.14 16:17:29.729,0.95441,0.9548,1.73,1.35
2012.09.14 16:17:31.695,0.95441,0.9548,1.73,1.35
2012.09.14 16:17:32.130,0.95447,0.95483,1.13,1.73
2012.09.14 16:17:32.257,0.95449,0.95483,1.13,1.13
2012.09.14 16:17:37.195,0.95447,0.95483,1.73,1.13
2012.09.14 16:17:38.042,0.95447,0.95485,2.10,1.35
2012.09.14 16:17:41.680,0.95447,0.95485,2.10,1.35
2012.09.14 16:17:41.745,0.95451,0.95489,1.50,1.73
2012.09.14 16:17:43.356,0.95456,0.95488,1.13,1.35
2012.09.14 16:17:47.208,0.95456,0.95489,1.13,1.73
2012.09.14 16:17:47.276,0.95452,0.95486,1.73,1.13
2012.09.14 16:17:48.139,0.95455,0.95489,1.13,1.73
2012.09.14 16:17:48.581,0.95456,0.95489,1.13,1.73
2012.09.14 16:17:56.676,0.95453,0.95489,1.35,1.73
2012.09.14 16:17:57.608,0.95453,0.95489,1.35,1.35
2012.09.14 16:17:57.677,0.95456,0.9549,1.13,1.13
2012.09.14 16:17:58.319,0.95452,0.9549,1.50,1.13
2012.09.14 16:18:04.369,0.95452,0.95488,1.13,1.13
2012.09.14 16:18:04.435,0.95451,0.95488,1.73,1.13
2012.09.14 16:18:06.725,0.9545,0.95488,1.35,1.35
2012.09.14 16:18:07.056,0.95449,0.95486,1.35,1.35
2012.09.14 16:18:07.265,0.95449,0.95486,1.35,1.35
2012.09.14 16:18:08.935,0.95449,0.95486,1.35,1.35
2012.09.14 16:18:09.455,0.95449,0.95486,1.35,1.35
2012.09.14 16:18:10.316,0.95449,0.95486,1.35,1.58
2012.09.14 16:18:13.997,0.95448,0.95486,1.35,1.95
2012.09.14 16:18:14.866,0.95448,0.95486,1.35,1.95
2012.09.14 16:18:15.536,0.95448,0.95486,1.35,1.73
2012.09.14 16:18:15.866,0.95448,0.95486,1.35,1.73
2012.09.14 16:18:16.171,0.95449,0.95486,1.35,1.73
2012.09.14 16:18:16.476,0.95449,0.95486,1.35,1.73
2012.09.14 16:18:19.457,0.95448,0.9549,1.35,1.35
2012.09.14 16:18:19.977,0.95448,0.9549,1.35,1.35
2012.09.14 16:18:22.229,0.95448,0.9549,1.35,1.13
2012.09.14 16:18:22.480,0.95448,0.9549,1.35,1.13
2012.09.14 16:18:24.524,0.95448,0.95487,1.35,1.13
2012.09.14 16:18:25.856,0.9545,0.95491,1.35,1.13
2012.09.14 16:18:28.977,0.9545,0.95491,1.35,1.13
2012.09.14 16:18:35.681,0.9545,0.95491,1.35,1.13
2012.09.14 16:18:36.062,0.95455,0.95491,1.35,1.13
2012.09.14 16:18:36.734,0.95451,0.95489,3.45,1.13
2012.09.14 16:18:40.744,0.95451,0.95485,2.48,1.13
2012.09.14 16:18:40.806,0.95449,0.95485,1.35,1.13
2012.09.14 16:18:42.286,0.95447,0.95485,1.35,1.13
2012.09.14 16:18:42.676,0.95453,0.95485,2.10,1.13
2012.09.14 16:18:45.010,0.95454,0.9549,1.35,1.13
2012.09.14 16:18:49.436,0.95454,0.9549,1.35,1.13
2012.09.14 16:18:49.629,0.95454,0.9549,1.35,1.13
2012.09.14 16:18:50.124,0.95454,0.9549,1.35,1.13
2012.09.14 16:18:50.738,0.95454,0.9549,1.35,1.13
2012.09.14 16:18:53.879,0.95454,0.9549,1.35,1.13
2012.09.14 16:18:54.279,0.95454,0.9549,1.35,1.13
2012.09.14 16:18:54.937,0.95454,0.9549,1.35,1.13
2012.09.14 16:18:56.038,0.95454,0.9549,1.35,1.13
2012.09.14 16:18:57.306,0.95454,0.9549,1.35,1.13
2012.09.14 16:19:01.264,0.95453,0.95489,2.85,1.13
2012.09.14 16:19:06.766,0.95453,0.95489,2.85,1.13
2012.09.14 16:19:07.316,0.95453,0.95489,2.85,1.13
2012.09.14 16:19:10.385,0.95453,0.95489,2.85,1.13
2012.09.14 16:19:16.058,0.95453,0.95489,2.85,1.13
2012.09.14 16:19:16.572,0.95453,0.95489,2.85,1.13
2012.09.14 16:19:19.256,0.95451,0.95487,1.35,1.13
2012.09.14 16:19:24.858,0.95451,0.95487,1.35,1.13
2012.09.14 16:19:24.987,0.95454,0.9549,1.35,1.13
2012.09.14 16:19:25.212,0.95454,0.9549,1.35,1.13
2012.09.14 16:19:25.688,0.95454,0.9549,1.35,1.13
2012.09.14 16:19:26.275,0.95454,0.9549,1.35,1.13
2012.09.14 16:19:32.375,0.95457,0.95493,1.35,1.13
2012.09.14 16:19:32.625,0.95457,0.95493,2.10,1.13
2012.09.14 16:19:32.685,0.9546,0.95493,2.48,1.13
2012.09.14 16:19:37.986,0.95473,0.95493,2.10,1.13
2012.09.14 16:19:38.127,0.95473,0.95508,2.48,1.35
2012.09.14 16:19:38.257,0.95473,0.95509,2.70,1.13
2012.09.14 16:19:38.446,0.95471,0.95509,3.23,1.73
2012.09.14 16:19:38.931,0.95471,0.95508,2.48,1.73
2012.09.14 16:19:39.246,0.95471,0.95508,2.48,1.73
2012.09.14 16:19:41.087,0.95471,0.95508,2.48,1.73
2012.09.14 16:19:42.106,0.95469,0.95508,1.35,1.95
2012.09.14 16:19:42.297,0.95469,0.95508,1.35,1.95
2012.09.14 16:19:42.421,0.95469,0.95508,1.35,1.20
2012.09.14 16:19:43.397,0.95469,0.95508,1.35,1.95
2012.09.14 16:19:46.311,0.95469,0.95508,1.35,1.95
2012.09.14 16:19:47.667,0.95461,0.95498,2.10,1.50
2012.09.14 16:19:48.787,0.9546,0.95495,2.48,1.13
2012.09.14 16:19:49.096,0.95464,0.95495,2.48,1.13
2012.09.14 16:19:54.724,0.95464,0.95498,2.48,1.13
2012.09.14 16:19:55.496,0.95465,0.95503,1.35,1.13
2012.09.14 16:20:00.085,0.95465,0.95501,1.35,1.13
2012.09.14 16:20:02.686,0.95465,0.95504,1.35,1.13
2012.09.14 16:20:03.687,0.95465,0.95501,1.35,1.13
2012.09.14 16:20:05.626,0.95468,0.95504,1.35,1.13
2012.09.14 16:20:06.177,0.95468,0.95504,1.35,1.13
2012.09.14 16:20:06.439,0.95468,0.95504,1.35,1.13
2012.09.14 16:20:06.622,0.95468,0.95504,1.35,1.13
2012.09.14 16:20:07.103,0.95464,0.95503,2.48,1.13
2012.09.14 16:20:07.759,0.95464,0.95501,3.45,1.13
2012.09.14 16:20:08.606,0.95469,0.95507,1.35,1.35
2012.09.14 16:20:08.666,0.95474,0.9551,1.35,1.95
2012.09.14 16:20:09.114,0.95477,0.9551,2.48,1.13
2012.09.14 16:20:30.538,0.95477,0.95509,2.48,1.13
2012.09.14 16:20:31.249,0.95477,0.95509,2.48,1.13
2012.09.14 16:20:31.647,0.95474,0.95509,2.48,1.13
2012.09.14 16:20:33.280,0.95474,0.95509,2.48,1.13
2012.09.14 16:20:33.828,0.95474,0.95509,2.48,1.13
2012.09.14 16:20:34.817,0.95474,0.95509,2.48,1.13
2012.09.14 16:20:36.016,0.95474,0.95509,2.48,1.13
2012.09.14 16:20:38.337,0.95474,0.95509,2.48,1.13
2012.09.14 16:20:40.929,0.95474,0.95509,2.48,1.13
2012.09.14 16:20:41.485,0.95474,0.95513,2.48,1.20
2012.09.14 16:20:47.427,0.95474,0.95509,2.48,1.13
2012.09.14 16:20:48.186,0.95474,0.95513,2.48,1.73
2012.09.14 16:20:54.248,0.95474,0.95509,2.48,1.13
2012.09.14 16:20:54.924,0.95474,0.95512,2.48,1.20
2012.09.14 16:21:01.145,0.95476,0.95513,1.35,1.35
2012.09.14 16:21:01.205,0.95476,0.95514,1.35,1.13
2012.09.14 16:21:02.133,0.95476,0.95519,1.35,2.10
2012.09.14 16:21:05.908,0.95476,0.95514,1.35,1.13
2012.09.14 16:21:06.581,0.95476,0.95514,1.35,1.13
2012.09.14 16:21:07.412,0.95476,0.95514,1.35,1.13
2012.09.14 16:21:08.013,0.95476,0.95514,1.35,1.13
2012.09.14 16:21:08.536,0.95476,0.95519,2.85,1.50
2012.09.14 16:21:09.534,0.95476,0.95514,2.85,1.13
2012.09.14 16:21:14.115,0.95476,0.95519,2.85,1.50
2012.09.14 16:21:16.818,0.95476,0.95514,2.85,1.13
2012.09.14 16:21:18.637,0.95476,0.95514,2.85,1.13
2012.09.14 16:21:19.296,0.95479,0.95517,1.35,1.13
2012.09.14 16:21:19.718,0.95481,0.95517,2.48,1.13
2012.09.14 16:21:32.437,0.95481,0.95517,2.48,1.13
2012.09.14 16:21:38.126,0.95481,0.95517,2.48,1.13
2012.09.14 16:21:39.447,0.95481,0.95517,2.48,1.73
2012.09.14 16:21:45.130,0.95481,0.95517,2.48,1.73
2012.09.14 16:21:50.646,0.95481,0.95517,2.48,1.73
2012.09.14 16:21:51.784,0.95481,0.95517,2.48,1.73
2012.09.14 16:21:53.788,0.95481,0.95517,2.85,1.73
2012.09.14 16:21:57.835,0.95481,0.95517,2.85,1.73
2012.09.14 16:21:57.909,0.95481,0.95519,2.85,1.20
2012.09.14 16:22:11.676,0.95486,0.95522,1.13,2.48
2012.09.14 16:22:12.036,0.95499,0.9554,2.48,2.48
2012.09.14 16:22:12.226,0.95495,0.95533,1.35,1.35
2012.09.14 16:22:13.097,0.95493,0.95533,2.48,1.35
2012.09.14 16:22:13.167,0.9549,0.95533,1.58,1.13
2012.09.14 16:22:24.299,0.9549,0.95533,1.35,1.35
2012.09.14 16:22:24.366,0.9549,0.95533,1.35,1.35
2012.09.14 16:22:25.785,0.9549,0.95533,1.58,1.13
2012.09.14 16:22:33.447,0.95493,0.95534,1.35,1.13
2012.09.14 16:22:33.708,0.95493,0.95531,1.35,1.13
2012.09.14 16:22:39.466,0.9549,0.95531,1.35,1.13
2012.09.14 16:22:40.187,0.9549,0.95534,1.35,1.35
2012.09.14 16:22:41.056,0.95499,0.95537,1.35,1.35
2012.09.14 16:22:45.780,0.95499,0.95537,1.35,1.73
2012.09.14 16:22:46.666,0.95495,0.95533,2.48,1.13
2012.09.14 16:22:52.616,0.95495,0.95532,2.48,1.13
2012.09.14 16:22:56.026,0.95495,0.95534,2.48,1.13
2012.09.14 16:22:56.367,0.95495,0.95531,2.48,1.13
2012.09.14 16:22:57.336,0.95495,0.95531,2.48,1.13
2012.09.14 16:22:57.627,0.95495,0.95531,2.48,1.13
2012.09.14 16:22:57.697,0.95495,0.95537,2.48,1.58
2012.09.14 16:23:08.771,0.95493,0.95536,2.48,1.35
2012.09.14 16:23:14.996,0.95493,0.95531,1.35,1.35
2012.09.14 16:23:15.500,0.95494,0.9553,1.35,1.13
2012.09.14 16:23:15.567,0.95494,0.95535,1.35,1.35
2012.09.14 16:23:17.706,0.95495,0.95538,1.35,2.10
2012.09.14 16:23:20.828,0.95495,0.95533,1.35,1.13
2012.09.14 16:23:22.589,0.95495,0.95533,1.35,1.13
2012.09.14 16:23:26.638,0.95495,0.95539,2.10,2.48
2012.09.14 16:23:26.707,0.95497,0.95542,1.88,1.35
2012.09.14 16:23:31.370,0.95501,0.95544,1.50,1.35
2012.09.14 16:23:33.417,0.95502,0.95546,1.35,1.58
2012.09.14 16:23:50.547,0.95508,0.95551,1.88,1.35
2012.09.14 16:23:51.056,0.95508,0.95551,1.35,2.85
2012.09.14 16:23:51.207,0.9551,0.95554,1.35,1.35
2012.09.14 16:23:53.787,0.95514,0.95554,1.73,1.73
2012.09.14 16:23:59.279,0.95511,0.95554,1.58,1.73
2012.09.14 16:24:03.809,0.95511,0.95553,1.58,1.50
2012.09.14 16:24:19.768,0.95511,0.95554,1.35,1.73
2012.09.14 16:24:28.176,0.95511,0.95556,1.35,1.20
2012.09.14 16:24:28.677,0.95513,0.9555,1.58,1.35
2012.09.14 16:24:29.267,0.95513,0.95553,1.35,2.10
2012.09.14 16:24:29.487,0.95517,0.95556,1.35,1.20
2012.09.14 16:24:30.467,0.95512,0.95553,1.35,1.35
2012.09.14 16:24:31.016,0.95515,0.95553,1.20,1.35
2012.09.14 16:24:31.602,0.95513,0.95555,2.10,1.35
2012.09.14 16:24:32.168,0.95513,0.95558,1.35,1.20
2012.09.14 16:24:34.706,0.95514,0.95554,2.70,1.13
2012.09.14 16:24:34.826,0.95513,0.95554,1.20,1.13
2012.09.14 16:24:36.006,0.95515,0.95557,1.20,1.35
2012.09.14 16:24:36.397,0.95519,0.95558,1.35,1.73
2012.09.14 16:24:38.716,0.95515,0.95548,1.20,1.13
2012.09.14 16:24:38.776,0.95514,0.95548,1.20,1.13
2012.09.14 16:24:39.879,0.95513,0.95549,1.35,1.13
2012.09.14 16:24:40.468,0.95513,0.95557,1.35,1.58
2012.09.14 16:24:41.236,0.95513,0.95557,1.35,1.20
2012.09.14 16:24:41.598,0.95517,0.95555,1.35,1.13
2012.09.14 16:24:43.849,0.95514,0.95555,1.35,1.20
2012.09.14 16:24:43.916,0.95512,0.95555,1.35,1.58
2012.09.14 16:24:45.168,0.95512,0.9555,1.35,1.13
2012.09.14 16:24:45.236,0.95511,0.95549,1.20,1.13
2012.09.14 16:25:09.425,0.95508,0.95548,1.58,1.13
2012.09.14 16:25:30.319,0.95511,0.95554,1.35,3.83
2012.09.14 16:25:37.865,0.95509,0.95552,1.35,1.35
2012.09.14 16:26:01.517,0.95502,0.95547,2.10,1.13
