2012.09.11 20:27:10.317,0.96453,0.96504,1.58,1.35
2012.09.11 20:27:14.876,0.96453,0.96504,1.58,1.35
2012.09.11 20:27:15.957,0.96453,0.96504,1.58,1.35
2012.09.11 20:27:18.380,0.96453,0.96504,1.58,1.35
2012.09.11 20:27:18.930,0.96454,0.96504,1.35,1.35
2012.09.11 20:27:20.918,0.96454,0.96504,1.35,1.58
2012.09.11 20:27:23.118,0.96454,0.96504,1.35,1.35
2012.09.11 20:27:25.859,0.96454,0.96504,1.35,1.35
2012.09.11 20:27:26.137,0.96456,0.96497,1.35,1.58
2012.09.11 20:27:26.637,0.96456,0.96497,1.35,1.58
2012.09.11 20:27:32.682,0.96444,0.96502,1.35,1.35
2012.09.11 20:27:33.336,0.96444,0.96502,1.35,1.35
2012.09.11 20:27:33.629,0.96444,0.96502,1.35,1.35
2012.09.11 20:27:34.978,0.96451,0.96506,1.58,1.35
2012.09.11 20:27:37.008,0.96441,0.96499,1.35,1.35
2012.09.11 20:27:37.304,0.96441,0.96499,1.35,1.35
2012.09.11 20:27:37.367,0.96441,0.96499,1.35,1.35
2012.09.11 20:27:38.971,0.96441,0.96499,1.35,1.35
2012.09.11 20:27:40.017,0.96441,0.96499,1.35,1.35
2012.09.11 20:27:40.527,0.96441,0.96499,1.35,1.35
2012.09.11 20:27:44.740,0.96441,0.96499,1.35,1.35
2012.09.11 20:27:51.562,0.96444,0.96502,1.35,1.13
2012.09.11 20:27:52.879,0.96444,0.96502,1.35,1.13
2012.09.11 20:27:54.039,0.96449,0.96505,1.35,1.35
2012.09.11 20:27:55.417,0.96449,0.96505,1.35,1.35
2012.09.11 20:27:57.909,0.96441,0.96499,1.35,1.13
2012.09.11 20:28:00.239,0.96441,0.96499,1.35,1.35
2012.09.11 20:28:05.247,0.96441,0.96499,1.35,1.35
2012.09.11 20:28:06.777,0.96446,0.96504,1.35,1.35
2012.09.11 20:28:15.982,0.96446,0.96504,1.35,1.35
2012.09.11 20:28:32.693,0.96446,0.96504,1.35,1.35
2012.09.11 20:28:38.528,0.96447,0.96503,1.35,1.35
2012.09.11 20:28:47.541,0.96444,0.96502,1.35,1.35
2012.09.11 20:28:47.608,0.96444,0.96502,1.35,1.35
2012.09.11 20:28:47.727,0.96444,0.96502,1.35,1.35
2012.09.11 20:28:47.860,0.96444,0.96502,1.35,1.35
2012.09.11 20:28:48.540,0.96444,0.96502,1.35,1.13
2012.09.11 20:28:51.198,0.96454,0.96512,1.35,1.35
2012.09.11 20:28:51.657,0.96454,0.96512,1.35,1.13
2012.09.11 20:29:01.437,0.96458,0.96524,1.35,1.35
2012.09.11 20:29:01.790,0.96458,0.96524,1.35,1.35
2012.09.11 20:29:02.548,0.96458,0.96522,1.35,1.58
2012.09.11 20:29:06.727,0.96454,0.96515,1.73,1.35
2012.09.11 20:29:06.847,0.96453,0.96515,1.73,1.35
2012.09.11 20:29:10.767,0.9645,0.96515,2.70,1.35
2012.09.11 20:29:27.099,0.96451,0.96515,1.73,1.35
2012.09.11 20:29:27.466,0.96451,0.9651,1.73,1.35
2012.09.11 20:29:46.967,0.9645,0.9651,1.58,1.35
2012.09.11 20:29:47.079,0.9645,0.9651,1.58,1.35
2012.09.11 20:29:58.799,0.96451,0.96515,2.10,1.35
2012.09.11 20:29:59.462,0.96451,0.96515,2.10,1.35
2012.09.11 20:30:00.060,0.96451,0.96515,2.10,1.35
2012.09.11 20:30:02.558,0.96451,0.96515,2.10,1.35
2012.09.11 20:30:16.436,0.96478,0.96519,1.13,1.73
2012.09.11 20:30:16.557,0.96478,0.96525,1.35,1.88
2012.09.11 20:30:16.677,0.96468,0.96525,1.35,1.88
2012.09.11 20:30:16.797,0.96468,0.96525,1.35,2.10
2012.09.11 20:30:17.757,0.96468,0.96526,1.35,2.10
2012.09.11 20:30:37.197,0.96458,0.96522,1.35,1.35
2012.09.11 20:30:47.860,0.96458,0.96522,1.35,1.35
2012.09.11 20:30:48.421,0.96458,0.96522,1.35,1.35
2012.09.11 20:30:49.087,0.96458,0.96522,1.35,1.35
2012.09.11 20:30:49.217,0.96458,0.96522,1.35,1.35
2012.09.11 20:31:10.946,0.96458,0.96522,1.35,1.35
2012.09.11 20:31:11.958,0.96457,0.96514,1.73,1.13
2012.09.11 20:31:12.150,0.96457,0.96514,1.73,1.35
2012.09.11 20:31:16.459,0.9645,0.96514,1.73,1.35
2012.09.11 20:31:19.697,0.9645,0.96514,1.73,1.35
2012.09.11 20:31:20.308,0.96452,0.96519,2.10,1.95
2012.09.11 20:31:21.852,0.96452,0.96519,2.10,1.95
2012.09.11 20:31:22.377,0.96452,0.96519,2.10,1.95
2012.09.11 20:31:23.477,0.96452,0.96519,2.10,1.95
2012.09.11 20:31:31.617,0.96453,0.96516,1.73,1.73
2012.09.11 20:31:32.103,0.9645,0.96514,1.73,1.35
2012.09.11 20:31:32.591,0.96447,0.96513,1.35,1.73
2012.09.11 20:31:40.030,0.96447,0.96514,1.35,1.35
2012.09.11 20:31:40.177,0.96447,0.96514,1.35,1.35
2012.09.11 20:32:16.209,0.96447,0.96514,1.35,2.10
2012.09.11 20:32:21.487,0.96447,0.96514,1.35,2.10
2012.09.11 20:32:25.170,0.96447,0.96514,1.35,2.10
2012.09.11 20:32:33.639,0.96447,0.96514,1.35,2.10
2012.09.11 20:32:34.195,0.96447,0.96514,1.35,2.10
2012.09.11 20:32:36.829,0.96447,0.96514,1.35,2.10
2012.09.11 20:32:41.119,0.96452,0.96509,1.35,1.35
2012.09.11 20:33:06.202,0.96452,0.96509,1.35,1.35
2012.09.11 20:33:06.356,0.96452,0.96509,1.35,1.35
2012.09.11 20:33:09.547,0.96453,0.96508,1.35,1.35
2012.09.11 20:33:12.139,0.96453,0.96508,1.35,1.35
2012.09.11 20:33:16.776,0.96453,0.96508,1.35,1.13
2012.09.11 20:33:16.838,0.96457,0.96514,1.35,1.35
2012.09.11 20:33:21.721,0.96457,0.96514,1.35,1.35
2012.09.11 20:33:29.150,0.96457,0.96514,1.35,1.35
2012.09.11 20:33:29.936,0.96457,0.96514,1.35,1.35
2012.09.11 20:33:36.478,0.96463,0.96518,1.35,1.35
2012.09.11 20:33:51.727,0.96457,0.96508,1.73,1.13
2012.09.11 20:33:52.053,0.96457,0.96508,1.73,1.35
2012.09.11 20:34:06.789,0.96449,0.96499,1.73,1.35
2012.09.11 20:34:07.168,0.96445,0.96504,1.58,1.50
2012.09.11 20:34:09.482,0.96447,0.96499,1.73,1.13
2012.09.11 20:34:09.921,0.96448,0.96503,1.73,1.13
2012.09.11 20:34:27.087,0.96449,0.96499,1.73,1.13
2012.09.11 20:34:27.157,0.96449,0.96499,1.73,1.13
2012.09.11 20:34:28.730,0.96447,0.96504,1.73,1.13
2012.09.11 20:34:29.297,0.96448,0.96504,1.73,1.13
2012.09.11 20:34:59.187,0.96449,0.965,1.73,1.13
2012.09.11 20:35:02.672,0.96449,0.965,1.73,1.13
2012.09.11 20:35:03.456,0.96449,0.96503,1.73,1.13
2012.09.11 20:35:06.314,0.96448,0.96503,1.73,1.13
2012.09.11 20:35:06.377,0.96448,0.965,1.73,1.13
2012.09.11 20:35:13.989,0.96448,0.96504,1.73,1.50
2012.09.11 20:35:35.018,0.96448,0.96499,1.73,1.13
2012.09.11 20:35:35.775,0.96448,0.96504,1.73,1.50
2012.09.11 20:36:20.859,0.96445,0.96509,2.10,1.73
2012.09.11 20:36:26.888,0.96446,0.96504,2.10,1.50
2012.09.11 20:36:30.860,0.96446,0.96503,2.10,1.13
2012.09.11 20:36:38.058,0.96446,0.96504,2.10,1.50
2012.09.11 20:36:39.739,0.96455,0.96511,1.35,1.35
2012.09.11 20:36:39.809,0.96455,0.96513,1.35,1.35
2012.09.11 20:36:40.108,0.96455,0.96511,1.35,1.35
2012.09.11 20:36:49.337,0.96455,0.96513,1.35,1.35
2012.09.11 20:36:59.570,0.96455,0.96511,1.35,1.35
2012.09.11 20:37:02.982,0.96455,0.96511,1.35,1.35
2012.09.11 20:37:03.417,0.96455,0.96511,1.35,1.35
2012.09.11 20:37:06.457,0.96455,0.96511,1.35,1.35
2012.09.11 20:37:09.309,0.96454,0.96512,1.35,1.35
2012.09.11 20:37:11.736,0.96454,0.96512,1.35,1.35
2012.09.11 20:37:34.388,0.96454,0.96512,1.35,1.35
2012.09.11 20:37:42.080,0.96448,0.96512,2.10,1.35
2012.09.11 20:37:42.207,0.96451,0.96512,1.35,1.35
2012.09.11 20:37:51.774,0.96452,0.9651,1.35,1.35
2012.09.11 20:37:52.275,0.96446,0.9651,2.85,1.35
2012.09.11 20:37:52.419,0.96446,0.9651,2.85,1.35
2012.09.11 20:38:02.577,0.9645,0.96507,1.35,1.35
2012.09.11 20:38:02.707,0.9645,0.96507,1.35,1.35
2012.09.11 20:38:03.307,0.96447,0.96507,1.35,1.35
2012.09.11 20:38:03.588,0.96447,0.96507,1.35,1.35
2012.09.11 20:38:06.397,0.96446,0.96507,1.35,1.35
2012.09.11 20:38:06.873,0.9645,0.96507,1.35,1.35
2012.09.11 20:38:07.645,0.9645,0.96507,1.35,1.35
2012.09.11 20:38:20.607,0.96451,0.96507,1.35,1.35
2012.09.11 20:38:21.217,0.96451,0.96507,1.35,1.35
2012.09.11 20:38:22.385,0.96451,0.96507,1.35,1.35
2012.09.11 20:38:26.468,0.96457,0.96512,1.58,1.35
2012.09.11 20:38:26.658,0.96457,0.96512,1.58,1.35
2012.09.11 20:38:32.111,0.96457,0.96512,1.58,1.35
2012.09.11 20:38:36.093,0.96457,0.96512,1.58,1.35
2012.09.11 20:38:49.430,0.96457,0.96513,1.58,1.35
2012.09.11 20:38:49.558,0.96457,0.96513,1.58,1.35
2012.09.11 20:38:50.268,0.96457,0.96513,1.58,1.35
2012.09.11 20:38:51.471,0.96457,0.96513,1.58,1.35
2012.09.11 20:39:01.231,0.96457,0.96513,1.58,1.35
2012.09.11 20:39:03.146,0.96457,0.96513,1.58,1.35
2012.09.11 20:39:03.748,0.96459,0.96517,1.35,1.35
2012.09.11 20:39:06.138,0.96457,0.96517,1.95,1.35
2012.09.11 20:39:10.547,0.96457,0.96517,1.95,1.35
2012.09.11 20:39:11.498,0.96457,0.96517,1.95,1.35
2012.09.11 20:39:12.171,0.96461,0.96519,1.35,1.73
2012.09.11 20:39:12.706,0.96461,0.96521,1.35,1.35
2012.09.11 20:39:13.622,0.96461,0.96521,1.35,1.35
2012.09.11 20:39:15.166,0.96467,0.96521,1.58,1.58
2012.09.11 20:39:15.707,0.96458,0.9652,2.10,1.58
2012.09.11 20:39:15.767,0.96458,0.9652,2.10,1.58
2012.09.11 20:39:15.827,0.96459,0.96515,2.48,1.35
2012.09.11 20:39:16.596,0.96457,0.96515,1.20,1.35
2012.09.11 20:39:17.266,0.96459,0.96515,1.35,1.35
2012.09.11 20:39:29.378,0.96459,0.96515,1.35,1.35
2012.09.11 20:39:32.407,0.96455,0.96511,1.35,1.35
2012.09.11 20:39:32.466,0.96455,0.96511,1.35,1.35
2012.09.11 20:39:40.487,0.96455,0.96511,1.35,1.35
2012.09.11 20:39:40.593,0.96455,0.96511,1.35,1.35
2012.09.11 20:39:54.216,0.96446,0.96504,1.35,1.35
2012.09.11 20:39:54.337,0.96446,0.96504,1.35,1.35
2012.09.11 20:39:55.370,0.96446,0.96504,1.35,1.35
2012.09.11 20:39:55.667,0.96452,0.96508,1.35,1.35
2012.09.11 20:40:03.426,0.96457,0.96513,1.35,1.35
2012.09.11 20:40:03.606,0.96457,0.96513,1.35,1.35
2012.09.11 20:40:04.227,0.96457,0.96513,1.35,1.35
2012.09.11 20:40:04.667,0.96457,0.96513,1.35,1.35
2012.09.11 20:40:04.887,0.96457,0.96513,1.35,1.35
2012.09.11 20:40:12.197,0.96449,0.96508,2.10,1.50
2012.09.11 20:40:12.376,0.96449,0.96503,2.10,1.35
2012.09.11 20:40:12.917,0.96447,0.96504,1.35,1.35
2012.09.11 20:40:13.129,0.96447,0.96504,1.35,1.13
2012.09.11 20:40:41.407,0.96447,0.96503,1.35,1.13
2012.09.11 20:40:41.917,0.96447,0.96503,1.35,1.13
2012.09.11 20:40:43.879,0.96447,0.96503,1.35,1.13
2012.09.11 20:40:44.117,0.96447,0.96503,1.35,1.35
2012.09.11 20:40:44.477,0.96447,0.96503,1.35,1.35
2012.09.11 20:40:51.881,0.96444,0.96502,1.35,1.35
2012.09.11 20:40:54.074,0.96444,0.96503,1.35,1.35
2012.09.11 20:40:54.197,0.96444,0.96502,1.35,1.35
2012.09.11 20:41:01.638,0.96444,0.96502,1.35,1.35
2012.09.11 20:41:01.697,0.96444,0.96502,1.35,1.35
2012.09.11 20:41:03.142,0.96444,0.96502,1.35,1.35
2012.09.11 20:41:06.667,0.96442,0.965,1.35,1.35
2012.09.11 20:41:08.384,0.96442,0.965,1.35,1.35
2012.09.11 20:41:08.737,0.96442,0.965,1.35,1.35
2012.09.11 20:41:10.296,0.96442,0.96503,1.35,1.35
2012.09.11 20:41:11.046,0.96442,0.96503,1.35,1.35
2012.09.11 20:41:11.587,0.96442,0.96503,1.35,1.35
2012.09.11 20:41:16.947,0.96442,0.96504,1.35,1.35
2012.09.11 20:41:19.954,0.96442,0.965,1.35,1.35
2012.09.11 20:41:20.149,0.96442,0.965,1.35,1.35
2012.09.11 20:41:20.927,0.96442,0.965,1.35,1.35
2012.09.11 20:41:21.474,0.96442,0.965,1.35,1.35
2012.09.11 20:41:23.368,0.96442,0.96504,1.35,1.35
2012.09.11 20:41:24.268,0.96442,0.965,1.35,1.35
2012.09.11 20:41:30.139,0.96442,0.965,1.35,1.35
2012.09.11 20:41:30.197,0.96442,0.965,1.35,1.35
2012.09.11 20:41:34.883,0.96442,0.965,1.35,1.35
2012.09.11 20:41:35.396,0.96442,0.965,1.35,1.35
2012.09.11 20:41:35.530,0.96441,0.965,1.35,1.35
2012.09.11 20:41:36.066,0.96441,0.96499,1.35,1.35
2012.09.11 20:41:41.147,0.96437,0.96499,2.70,1.35
2012.09.11 20:41:41.419,0.96437,0.96489,1.35,1.35
2012.09.11 20:41:41.597,0.96433,0.96489,1.35,1.35
2012.09.11 20:41:43.504,0.96435,0.96489,1.35,1.35
2012.09.11 20:41:44.889,0.96433,0.96493,1.73,1.35
2012.09.11 20:41:48.014,0.96435,0.96494,1.35,1.35
2012.09.11 20:41:48.750,0.96435,0.96498,1.35,1.73
2012.09.11 20:41:54.349,0.96439,0.96498,1.35,1.35
2012.09.11 20:42:09.093,0.96439,0.96497,1.35,1.35
2012.09.11 20:42:15.407,0.96443,0.96499,1.35,1.35
2012.09.11 20:42:15.581,0.96443,0.96499,1.35,1.35
2012.09.11 20:42:16.497,0.96443,0.96499,1.35,1.35
2012.09.11 20:42:18.993,0.96443,0.96499,1.35,1.35
2012.09.11 20:42:19.697,0.96443,0.96499,1.35,1.35
2012.09.11 20:42:20.011,0.96443,0.96499,1.35,1.35
2012.09.11 20:42:20.758,0.96434,0.9649,2.10,1.35
2012.09.11 20:42:20.878,0.96435,0.9649,2.10,1.35
2012.09.11 20:42:20.997,0.96435,0.9649,2.10,1.35
2012.09.11 20:42:21.369,0.96432,0.96493,1.35,1.35
2012.09.11 20:42:23.778,0.96437,0.96503,1.35,1.73
2012.09.11 20:42:24.397,0.96437,0.96503,1.35,1.73
2012.09.11 20:42:25.590,0.96435,0.96498,1.35,1.73
2012.09.11 20:42:27.048,0.9643,0.96493,1.35,1.73
2012.09.11 20:42:27.458,0.9643,0.96493,1.35,1.73
2012.09.11 20:42:31.687,0.96428,0.96493,1.35,1.73
2012.09.11 20:42:45.627,0.96428,0.96489,1.35,1.73
2012.09.11 20:42:45.687,0.96429,0.96493,1.73,1.73
2012.09.11 20:42:45.998,0.96428,0.96493,1.73,1.73
2012.09.11 20:42:48.387,0.96433,0.96499,1.35,1.73
2012.09.11 20:42:49.120,0.96432,0.96499,1.73,1.73
2012.09.11 20:42:49.490,0.96428,0.96494,1.35,1.73
2012.09.11 20:42:56.187,0.96427,0.96494,1.73,1.73
2012.09.11 20:43:15.887,0.96426,0.96489,1.35,1.73
2012.09.11 20:43:31.807,0.96426,0.96495,1.35,2.10
2012.09.11 20:44:08.947,0.9643,0.96493,1.35,1.35
2012.09.11 20:44:09.107,0.9643,0.96493,1.35,1.35
2012.09.11 20:44:09.167,0.9643,0.96498,1.35,3.80
2012.09.11 20:44:09.297,0.9643,0.96498,1.35,3.80
2012.09.11 20:44:18.401,0.96433,0.96493,1.73,1.35
2012.09.11 20:44:29.899,0.96431,0.9649,2.10,1.35
2012.09.11 20:44:30.137,0.96432,0.96493,2.10,1.35
2012.09.11 20:44:35.619,0.96431,0.96499,2.10,1.73
2012.09.11 20:44:35.937,0.9644,0.965,1.35,1.95
2012.09.11 20:44:38.967,0.96445,0.96505,1.35,1.35
2012.09.11 20:44:39.147,0.96445,0.96505,1.35,1.35
2012.09.11 20:44:39.208,0.96445,0.96505,1.35,1.35
2012.09.11 20:44:39.410,0.96445,0.96505,1.35,1.35
2012.09.11 20:45:30.210,0.96446,0.96504,1.35,1.35
2012.09.11 20:45:32.140,0.96446,0.96504,1.35,1.35
2012.09.11 20:45:53.867,0.96446,0.96499,1.13,1.35
2012.09.11 20:46:13.609,0.96445,0.96499,1.13,1.35
2012.09.11 20:46:14.082,0.96445,0.96499,1.13,1.35
2012.09.11 20:46:16.002,0.96445,0.96504,1.13,1.58
2012.09.11 20:46:20.510,0.96445,0.96499,1.13,1.35
2012.09.11 20:46:20.808,0.96445,0.96499,1.13,1.35
2012.09.11 20:46:22.550,0.96445,0.96499,1.13,1.35
2012.09.11 20:46:22.618,0.96445,0.96499,1.13,1.35
2012.09.11 20:47:04.074,0.96444,0.96502,1.35,1.13
2012.09.11 20:47:12.078,0.96444,0.96502,1.35,1.13
2012.09.11 20:47:22.457,0.96449,0.96507,1.13,1.35
2012.09.11 20:47:22.697,0.96449,0.96507,1.35,1.13
2012.09.11 20:47:23.650,0.96449,0.96507,1.13,1.35
2012.09.11 20:47:24.029,0.96449,0.96507,1.35,1.13
2012.09.11 20:47:34.182,0.96449,0.96507,1.13,1.35
2012.09.11 20:47:46.077,0.96449,0.96507,1.13,1.35
2012.09.11 20:47:51.307,0.96449,0.96507,1.13,1.35
2012.09.11 20:47:58.420,0.96449,0.96507,1.13,1.35
2012.09.11 20:48:00.740,0.96449,0.96507,1.13,1.35
2012.09.11 20:48:13.610,0.96449,0.96507,1.13,1.35
2012.09.11 20:48:18.172,0.96449,0.96507,1.35,1.13
2012.09.11 20:48:27.677,0.96449,0.96507,1.35,1.13
2012.09.11 20:48:29.280,0.96449,0.96507,1.35,1.13
2012.09.11 20:48:32.847,0.96448,0.96506,1.35,1.13
2012.09.11 20:48:41.990,0.96448,0.96506,1.35,1.13
2012.09.11 20:48:42.101,0.96448,0.96506,1.35,1.13
2012.09.11 20:48:51.697,0.96449,0.96507,1.35,1.13
2012.09.11 20:48:53.104,0.96449,0.96507,1.35,1.13
2012.09.11 20:48:53.289,0.96449,0.96507,1.35,1.13
2012.09.11 20:49:06.747,0.96449,0.96507,1.35,1.13
2012.09.11 20:49:07.344,0.96449,0.96509,1.35,1.13
2012.09.11 20:49:09.727,0.96449,0.96507,1.35,1.13
2012.09.11 20:49:10.939,0.96449,0.96508,1.35,1.13
2012.09.11 20:49:11.417,0.96449,0.96507,1.35,1.13
2012.09.11 20:49:14.910,0.96449,0.96508,1.35,1.13
2012.09.11 20:49:16.087,0.96449,0.96507,1.35,1.13
2012.09.11 20:49:16.300,0.96449,0.96509,1.35,1.13
2012.09.11 20:49:21.648,0.96446,0.96509,2.48,1.50
2012.09.11 20:49:33.219,0.9645,0.96506,1.13,1.13
2012.09.11 20:49:36.283,0.9645,0.96509,1.13,1.13
2012.09.11 20:49:42.397,0.96447,0.96506,1.35,1.13
2012.09.11 20:49:42.570,0.96446,0.96498,1.88,1.13
2012.09.11 20:49:43.718,0.96444,0.96503,1.13,1.13
2012.09.11 20:49:46.879,0.96444,0.96503,1.35,1.13
2012.09.11 20:49:53.113,0.96444,0.96503,1.35,1.13
2012.09.11 20:49:57.561,0.96444,0.96503,1.35,1.13
2012.09.11 20:50:02.592,0.96444,0.96503,1.35,1.13
2012.09.11 20:50:02.997,0.96444,0.96503,1.35,1.13
2012.09.11 20:50:05.143,0.96444,0.96503,1.35,1.13
2012.09.11 20:50:14.077,0.96444,0.96503,1.35,1.13
2012.09.11 20:50:16.952,0.96444,0.96503,1.35,1.13
2012.09.11 20:50:20.254,0.96444,0.96503,1.35,1.13
2012.09.11 20:50:27.992,0.96444,0.96503,1.35,1.13
2012.09.11 20:50:28.375,0.96444,0.96503,1.35,1.13
2012.09.11 20:50:30.699,0.96444,0.96503,1.35,1.13
2012.09.11 20:50:30.821,0.96444,0.96503,1.35,1.13
2012.09.11 20:50:30.930,0.96444,0.96503,1.35,1.13
2012.09.11 20:50:35.837,0.96444,0.96503,1.35,1.13
2012.09.11 20:50:35.991,0.96444,0.96503,1.35,1.13
2012.09.11 20:50:36.103,0.96444,0.96503,1.35,1.13
2012.09.11 20:50:38.421,0.96444,0.96503,1.35,1.13
2012.09.11 20:50:41.218,0.96444,0.96503,1.35,1.13
2012.09.11 20:50:45.928,0.96444,0.96504,1.35,1.13
2012.09.11 20:50:45.987,0.96444,0.96503,1.35,1.13
2012.09.11 20:50:46.328,0.96444,0.96503,1.35,1.13
2012.09.11 20:50:46.531,0.96444,0.96508,1.35,1.50
2012.09.11 20:50:47.592,0.96444,0.96504,1.35,1.13
2012.09.11 20:50:53.426,0.96444,0.96508,1.35,1.50
2012.09.11 20:50:53.886,0.96444,0.96504,1.35,1.13
2012.09.11 20:50:54.301,0.96444,0.96509,1.35,1.50
2012.09.11 20:50:54.410,0.96444,0.96503,1.35,1.13
2012.09.11 20:50:56.177,0.96444,0.96504,1.35,1.13
2012.09.11 20:51:26.233,0.96443,0.96504,1.73,1.50
2012.09.11 20:51:29.967,0.96445,0.96504,1.35,1.13
2012.09.11 20:51:32.012,0.96442,0.96504,2.10,1.50
2012.09.11 20:51:37.228,0.96438,0.96504,1.35,1.50
2012.09.11 20:51:38.028,0.96438,0.96498,1.35,1.13
2012.09.11 20:51:38.749,0.96441,0.96504,1.35,1.50
2012.09.11 20:51:39.250,0.96441,0.96508,1.35,1.50
2012.09.11 20:51:42.183,0.96441,0.96504,1.35,1.50
2012.09.11 20:51:43.588,0.96445,0.96504,1.35,1.13
2012.09.11 20:51:51.840,0.96445,0.96508,1.35,1.50
2012.09.11 20:52:04.661,0.96444,0.96508,1.35,1.50
2012.09.11 20:52:18.094,0.96444,0.96504,1.35,1.13
2012.09.11 20:52:18.491,0.96444,0.96504,1.35,1.13
2012.09.11 20:52:21.832,0.96444,0.96504,1.35,1.13
2012.09.11 20:52:25.579,0.96441,0.96509,1.35,1.50
2012.09.11 20:52:38.571,0.96441,0.96509,1.35,1.50
2012.09.11 20:52:49.699,0.96449,0.96509,1.35,1.13
2012.09.11 20:52:53.528,0.96443,0.96509,1.73,1.50
2012.09.11 20:52:54.079,0.96441,0.96503,1.35,1.50
2012.09.11 20:52:54.478,0.96441,0.96499,1.35,1.13
2012.09.11 20:52:59.021,0.96441,0.96504,1.35,1.50
2012.09.11 20:52:59.669,0.96441,0.96509,1.35,2.25
2012.09.11 20:53:09.188,0.96445,0.96507,1.35,1.13
2012.09.11 20:53:29.998,0.96445,0.96511,1.35,1.50
2012.09.11 20:53:37.589,0.96445,0.96511,1.35,1.50
2012.09.11 20:53:39.465,0.96445,0.96508,1.35,1.50
2012.09.11 20:53:43.419,0.96445,0.96511,1.35,1.50
2012.09.11 20:54:02.918,0.96445,0.96511,1.35,1.50
2012.09.11 20:54:06.691,0.96445,0.96511,1.35,1.50
2012.09.11 20:54:06.809,0.96445,0.96509,1.35,1.50
2012.09.11 20:54:09.933,0.96445,0.96511,1.35,1.50
2012.09.11 20:54:11.974,0.96445,0.96508,1.35,1.50
2012.09.11 20:54:12.584,0.96445,0.96512,1.35,1.50
2012.09.11 20:54:14.208,0.96445,0.96509,1.35,1.50
2012.09.11 20:54:20.898,0.96445,0.96509,1.35,1.50
2012.09.11 20:54:26.512,0.96445,0.96508,1.35,2.25
2012.09.11 20:54:29.337,0.96445,0.96509,1.35,2.25
2012.09.11 20:54:40.140,0.96445,0.96508,1.35,1.50
2012.09.11 20:54:41.238,0.96445,0.96503,1.35,1.13
2012.09.11 20:54:41.577,0.96445,0.96509,1.35,2.25
2012.09.11 20:54:42.172,0.96445,0.96503,1.35,1.13
2012.09.11 20:54:46.852,0.96447,0.96508,1.35,1.50
2012.09.11 20:54:47.509,0.96447,0.96509,1.35,1.50
2012.09.11 20:54:52.238,0.96447,0.96508,1.35,1.50
2012.09.11 20:54:56.408,0.96447,0.96508,1.35,1.50
2012.09.11 20:55:05.528,0.96452,0.96508,1.35,1.13
2012.09.11 20:55:11.958,0.96452,0.96509,1.35,1.13
2012.09.11 20:55:14.151,0.96445,0.9652,1.73,1.50
2012.09.11 20:55:28.918,0.96441,0.96516,1.73,1.50
2012.09.11 20:55:31.208,0.96436,0.96521,1.73,1.50
2012.09.11 20:55:31.538,0.96446,0.9652,1.73,1.50
2012.09.11 20:55:34.970,0.96442,0.96519,1.73,1.50
2012.09.11 20:55:35.090,0.96442,0.96519,1.73,1.50
2012.09.11 20:55:46.909,0.96445,0.96519,2.80,1.13
2012.09.11 20:55:47.288,0.96451,0.96524,1.73,1.88
2012.09.11 20:55:47.348,0.96451,0.96524,1.73,1.88
2012.09.11 20:55:47.921,0.96444,0.96518,2.80,1.50
2012.09.11 20:55:54.467,0.96445,0.96518,2.80,1.50
2012.09.11 20:56:11.270,0.96449,0.9652,1.73,1.88
2012.09.11 20:56:11.937,0.96448,0.96521,1.73,1.88
2012.09.11 20:56:15.818,0.96448,0.96521,1.73,1.88
2012.09.11 20:56:16.349,0.96448,0.96521,1.73,1.88
2012.09.11 20:56:18.547,0.96448,0.96521,1.73,1.88
2012.09.11 20:56:22.731,0.96448,0.96521,1.73,1.88
2012.09.11 20:56:31.571,0.96435,0.96521,2.80,1.50
2012.09.11 20:56:32.058,0.96437,0.96521,1.73,1.50
2012.09.11 20:56:36.074,0.96448,0.96521,1.73,1.50
2012.09.11 20:56:37.221,0.96449,0.9652,1.73,1.50
2012.09.11 20:56:39.638,0.96449,0.9652,1.73,1.50
2012.09.11 20:56:40.080,0.96449,0.9652,1.73,1.50
2012.09.11 20:56:44.252,0.96449,0.9652,1.73,1.50
2012.09.11 20:56:44.718,0.96449,0.9652,1.73,1.88
2012.09.11 20:56:44.920,0.96449,0.9652,1.73,1.88
2012.09.11 20:56:50.428,0.96449,0.9652,1.73,1.50
2012.09.11 20:56:54.820,0.96445,0.96516,2.80,1.50
2012.09.11 20:57:02.129,0.96444,0.96517,1.73,1.88
2012.09.11 20:57:05.319,0.96444,0.96517,1.73,1.88
2012.09.11 20:57:09.058,0.96445,0.96516,1.73,1.88
2012.09.11 20:57:09.977,0.96445,0.96516,1.73,1.88
2012.09.11 20:57:35.460,0.96445,0.96516,1.73,1.88
2012.09.11 20:57:49.490,0.96443,0.96516,1.73,1.88
2012.09.11 20:58:00.768,0.96443,0.96516,1.73,1.88
2012.09.11 20:58:08.158,0.96443,0.96516,1.73,1.13
2012.09.11 20:58:08.222,0.96443,0.96516,1.73,1.88
2012.09.11 20:58:20.308,0.96442,0.96513,2.80,1.50
2012.09.11 20:58:20.440,0.96442,0.96513,2.80,1.50
2012.09.11 20:58:23.248,0.96438,0.96514,2.80,1.50
2012.09.11 20:58:23.492,0.96443,0.96516,2.80,1.88
2012.09.11 20:58:36.698,0.96442,0.96515,2.80,1.13
2012.09.11 20:58:36.878,0.96442,0.96515,2.80,1.88
