2012.09.10 04:36:01.913,0.96566,0.96618,1.35,1.58
2012.09.10 04:36:01.973,0.96566,0.96623,1.35,1.58
2012.09.10 04:36:03.453,0.96566,0.96619,1.35,1.58
2012.09.10 04:36:05.586,0.96566,0.96624,1.35,1.58
2012.09.10 04:36:07.894,0.96566,0.96618,1.35,1.58
2012.09.10 04:36:08.277,0.96566,0.96619,1.35,1.58
2012.09.10 04:36:22.913,0.96566,0.96624,1.35,2.33
2012.09.10 04:36:33.242,0.96566,0.96619,1.58,1.58
2012.09.10 04:36:33.363,0.96566,0.96619,1.35,1.58
2012.09.10 04:36:33.723,0.96566,0.96624,1.58,1.58
2012.09.10 04:36:35.913,0.96572,0.96619,1.35,1.58
2012.09.10 04:36:35.973,0.96566,0.96618,1.35,1.58
2012.09.10 04:36:36.352,0.96566,0.96618,1.35,1.58
2012.09.10 04:36:36.663,0.96566,0.96618,1.35,1.58
2012.09.10 04:36:37.284,0.96566,0.96618,1.35,1.58
2012.09.10 04:36:37.973,0.96566,0.96615,1.35,1.58
2012.09.10 04:36:38.093,0.96566,0.96615,1.35,1.58
2012.09.10 04:36:38.428,0.96565,0.96613,1.35,2.33
2012.09.10 04:36:38.719,0.96566,0.96618,1.35,2.33
2012.09.10 04:36:40.899,0.96566,0.96621,1.35,2.33
2012.09.10 04:36:41.988,0.96566,0.96621,1.35,2.33
2012.09.10 04:36:42.053,0.96566,0.96618,1.35,1.58
2012.09.10 04:36:42.476,0.96566,0.96618,1.35,1.58
2012.09.10 04:36:42.918,0.96566,0.96618,1.35,1.58
2012.09.10 04:36:44.674,0.96566,0.96618,1.35,1.58
2012.09.10 04:37:10.426,0.96566,0.96621,1.35,2.33
2012.09.10 04:37:10.494,0.96566,0.96621,1.35,2.33
2012.09.10 04:37:10.983,0.96575,0.96631,1.35,1.58
2012.09.10 04:37:11.522,0.96575,0.96631,1.35,1.58
2012.09.10 04:37:16.756,0.96575,0.96631,1.35,1.58
2012.09.10 04:37:16.823,0.96575,0.96631,1.58,1.58
2012.09.10 04:37:22.092,0.96575,0.96631,1.35,1.58
2012.09.10 04:37:22.404,0.96575,0.96631,1.35,1.58
2012.09.10 04:37:22.462,0.96575,0.96631,1.35,1.58
2012.09.10 04:37:40.684,0.96575,0.96631,1.35,1.58
2012.09.10 04:37:42.826,0.96575,0.96634,1.35,1.58
2012.09.10 04:37:43.113,0.96575,0.96637,1.35,1.58
2012.09.10 04:37:43.233,0.96575,0.96637,1.35,1.58
2012.09.10 04:37:43.656,0.96575,0.96637,1.35,1.58
2012.09.10 04:37:47.553,0.96575,0.96637,1.35,1.58
2012.09.10 04:37:48.093,0.96575,0.96633,1.58,1.58
2012.09.10 04:37:49.925,0.96575,0.96634,1.58,1.58
2012.09.10 04:37:52.029,0.96575,0.96634,1.58,1.58
2012.09.10 04:37:59.393,0.96575,0.96631,1.58,1.58
2012.09.10 04:37:59.513,0.96568,0.96629,1.58,2.85
2012.09.10 04:37:59.693,0.96568,0.96624,1.58,1.58
2012.09.10 04:38:00.288,0.96568,0.96624,1.35,2.33
2012.09.10 04:38:06.863,0.96568,0.96623,1.35,1.58
2012.09.10 04:38:08.346,0.96568,0.96624,1.35,1.58
2012.09.10 04:38:16.876,0.96568,0.96623,1.35,1.58
2012.09.10 04:38:17.425,0.96568,0.96623,1.35,1.58
2012.09.10 04:38:17.806,0.96568,0.96623,1.35,1.58
2012.09.10 04:38:18.465,0.96568,0.96624,1.35,1.58
2012.09.10 04:38:19.676,0.96568,0.96623,1.35,1.58
2012.09.10 04:38:21.016,0.96568,0.96628,1.35,1.58
2012.09.10 04:38:21.574,0.96568,0.96623,1.35,1.58
2012.09.10 04:38:21.703,0.96568,0.96624,1.35,1.58
2012.09.10 04:38:22.214,0.96568,0.96624,1.35,1.58
2012.09.10 04:38:27.742,0.96568,0.96624,1.35,1.58
2012.09.10 04:38:27.985,0.96568,0.96621,1.35,1.58
2012.09.10 04:38:44.574,0.96568,0.96623,1.35,1.58
2012.09.10 04:38:54.365,0.96568,0.96624,1.35,1.58
2012.09.10 04:39:03.165,0.9656,0.96628,1.73,1.73
2012.09.10 04:39:03.293,0.96556,0.96621,1.35,1.73
2012.09.10 04:39:03.738,0.96558,0.96618,1.35,1.58
2012.09.10 04:40:03.772,0.9655,0.96628,1.35,1.73
2012.09.10 04:40:05.215,0.96568,0.96623,1.35,1.58
2012.09.10 04:40:26.885,0.96568,0.96626,1.35,2.33
2012.09.10 04:40:27.546,0.96568,0.96623,1.35,1.58
2012.09.10 04:40:31.784,0.96568,0.96624,1.35,1.58
2012.09.10 04:40:43.812,0.96568,0.96626,1.35,2.33
2012.09.10 04:41:03.964,0.96568,0.96623,1.35,1.58
2012.09.10 04:41:04.469,0.96563,0.96634,1.73,1.73
2012.09.10 04:41:04.593,0.96564,0.96627,1.73,1.73
2012.09.10 04:41:04.653,0.96564,0.96627,1.50,1.73
2012.09.10 04:41:04.973,0.96564,0.96627,1.73,1.73
2012.09.10 04:41:06.618,0.96564,0.96627,1.73,1.73
2012.09.10 04:41:07.157,0.96567,0.96633,1.73,1.73
2012.09.10 04:41:08.030,0.96567,0.96633,1.73,1.73
2012.09.10 04:41:08.752,0.96567,0.96633,1.73,1.73
2012.09.10 04:41:09.811,0.96567,0.96633,1.73,1.73
2012.09.10 04:41:12.887,0.96567,0.96633,1.73,1.73
2012.09.10 04:41:13.252,0.96567,0.96634,1.73,1.73
2012.09.10 04:41:13.372,0.96569,0.96634,1.73,1.73
2012.09.10 04:41:13.583,0.96569,0.96634,1.73,1.73
2012.09.10 04:41:14.464,0.96569,0.96634,1.73,1.73
2012.09.10 04:41:15.077,0.96569,0.96639,1.73,1.73
2012.09.10 04:41:15.184,0.96569,0.96639,1.73,1.73
2012.09.10 04:41:15.243,0.96569,0.96639,1.73,1.73
2012.09.10 04:41:15.362,0.96569,0.96634,1.73,1.73
2012.09.10 04:41:15.527,0.96569,0.96634,1.73,1.73
2012.09.10 04:41:15.742,0.96569,0.96634,1.73,1.73
2012.09.10 04:41:27.948,0.96576,0.96633,1.35,3.08
2012.09.10 04:41:28.722,0.96576,0.96633,1.35,3.08
2012.09.10 04:41:31.063,0.96576,0.96633,1.35,3.08
2012.09.10 04:41:40.154,0.96576,0.96629,1.35,1.58
2012.09.10 04:41:42.246,0.96576,0.96633,1.35,3.08
2012.09.10 04:41:42.783,0.96576,0.96633,1.58,3.08
2012.09.10 04:41:44.888,0.96576,0.96628,1.35,1.58
2012.09.10 04:41:45.814,0.96576,0.96633,1.58,3.83
2012.09.10 04:41:55.324,0.96576,0.96633,1.58,3.08
2012.09.10 04:41:55.885,0.96576,0.96633,1.58,3.08
2012.09.10 04:41:59.734,0.96576,0.96633,1.58,3.08
2012.09.10 04:42:08.535,0.96576,0.96633,1.58,3.08
2012.09.10 04:42:11.772,0.96576,0.96633,1.58,3.08
2012.09.10 04:42:16.282,0.96576,0.96633,1.58,3.08
2012.09.10 04:42:17.473,0.96576,0.96633,1.58,3.83
2012.09.10 04:42:17.592,0.96576,0.96633,1.35,3.83
2012.09.10 04:42:20.625,0.96576,0.96633,1.35,2.33
2012.09.10 04:42:20.873,0.96576,0.96633,1.58,3.08
2012.09.10 04:42:21.285,0.96576,0.96633,1.58,3.08
2012.09.10 04:42:21.783,0.96576,0.96633,1.58,3.08
2012.09.10 04:42:22.674,0.96576,0.96633,1.58,3.08
2012.09.10 04:42:22.897,0.96576,0.96633,1.58,3.08
2012.09.10 04:42:26.321,0.96564,0.96638,2.10,1.73
2012.09.10 04:42:27.335,0.96564,0.96634,2.10,1.73
2012.09.10 04:42:27.902,0.96564,0.96638,2.10,1.73
2012.09.10 04:42:30.963,0.96564,0.96634,2.10,1.73
2012.09.10 04:42:38.224,0.96564,0.96638,2.10,1.73
2012.09.10 04:42:38.393,0.96564,0.96634,2.10,1.73
2012.09.10 04:42:38.615,0.96564,0.96638,2.10,1.73
2012.09.10 04:42:39.986,0.96564,0.96638,2.10,1.73
2012.09.10 04:42:45.949,0.96564,0.96638,2.10,1.73
2012.09.10 04:42:46.012,0.96564,0.96633,2.10,1.73
2012.09.10 04:42:46.253,0.96564,0.96638,2.10,1.73
2012.09.10 04:42:59.400,0.96564,0.96637,1.35,1.73
2012.09.10 04:42:59.972,0.96563,0.96639,2.10,1.73
2012.09.10 04:43:00.995,0.96564,0.96633,1.73,1.73
2012.09.10 04:43:05.553,0.96587,0.96633,1.35,2.33
2012.09.10 04:43:05.893,0.96578,0.96631,1.35,2.33
2012.09.10 04:43:11.336,0.96578,0.96631,1.35,2.33
2012.09.10 04:43:27.804,0.96578,0.96628,1.35,1.58
2012.09.10 04:43:28.235,0.96578,0.96631,1.35,2.33
2012.09.10 04:43:43.756,0.96578,0.96629,1.35,1.58
2012.09.10 04:43:43.911,0.96578,0.96631,1.35,2.33
2012.09.10 04:43:44.568,0.96578,0.96631,1.35,2.33
2012.09.10 04:43:49.003,0.96578,0.96628,1.35,1.58
2012.09.10 04:44:07.620,0.9657,0.9663,1.73,1.73
2012.09.10 04:44:33.959,0.96567,0.9663,1.73,1.73
2012.09.10 04:44:42.375,0.96567,0.9663,1.73,1.73
2012.09.10 04:44:42.633,0.96563,0.96631,1.73,1.73
2012.09.10 04:44:57.444,0.96559,0.96627,1.35,1.73
2012.09.10 04:44:58.826,0.96559,0.96627,1.35,1.73
2012.09.10 04:45:01.981,0.96574,0.96623,1.35,3.08
2012.09.10 04:45:06.415,0.96571,0.96623,1.35,2.33
2012.09.10 04:45:06.983,0.96574,0.96623,1.35,2.33
2012.09.10 04:45:09.443,0.96574,0.96623,1.35,2.33
2012.09.10 04:45:09.683,0.9658,0.96628,1.35,3.83
2012.09.10 04:45:15.814,0.96576,0.96628,1.35,2.33
2012.09.10 04:45:17.740,0.9658,0.96628,1.35,3.08
2012.09.10 04:45:28.858,0.96576,0.96628,1.35,2.33
2012.09.10 04:45:44.745,0.9658,0.96628,1.35,2.33
2012.09.10 04:45:45.715,0.96574,0.96619,1.35,2.10
2012.09.10 04:45:46.120,0.96574,0.96619,1.35,2.33
2012.09.10 04:45:46.396,0.96574,0.96619,1.35,2.33
2012.09.10 04:45:49.873,0.96574,0.96619,1.35,2.33
2012.09.10 04:45:50.434,0.96574,0.96619,1.35,2.33
2012.09.10 04:45:51.713,0.96574,0.96619,1.35,2.33
2012.09.10 04:45:51.773,0.96587,0.96631,1.35,1.58
2012.09.10 04:45:51.893,0.96587,0.96633,1.35,1.58
2012.09.10 04:45:53.619,0.96587,0.96633,1.35,1.58
2012.09.10 04:45:53.999,0.9659,0.96636,1.35,3.08
2012.09.10 04:45:54.443,0.96586,0.96634,1.35,1.58
2012.09.10 04:45:54.503,0.9659,0.96636,1.35,3.08
2012.09.10 04:45:55.085,0.96586,0.96634,1.35,1.58
2012.09.10 04:45:56.468,0.9659,0.96636,1.35,3.08
2012.09.10 04:45:57.034,0.9659,0.96633,1.35,1.58
2012.09.10 04:45:57.795,0.9659,0.96633,1.35,1.58
2012.09.10 04:45:57.896,0.96587,0.96633,1.35,1.58
2012.09.10 04:46:02.296,0.9659,0.96634,1.35,1.58
2012.09.10 04:46:03.076,0.9659,0.96636,1.35,3.08
2012.09.10 04:46:05.179,0.9659,0.96634,1.35,1.58
2012.09.10 04:46:06.027,0.9659,0.96636,1.35,3.08
2012.09.10 04:46:08.090,0.9659,0.96633,1.35,1.58
2012.09.10 04:46:16.413,0.96584,0.9663,2.10,1.58
2012.09.10 04:46:17.004,0.96584,0.96634,2.10,1.58
2012.09.10 04:46:20.436,0.96584,0.96634,2.10,1.58
2012.09.10 04:46:27.808,0.96584,0.96633,2.10,1.58
2012.09.10 04:46:28.503,0.96584,0.96633,2.10,1.58
2012.09.10 04:46:30.778,0.96584,0.96633,2.10,1.58
2012.09.10 04:46:51.912,0.96576,0.96636,1.73,1.73
2012.09.10 04:46:55.344,0.96579,0.96639,1.73,1.73
2012.09.10 04:46:55.403,0.96579,0.96639,1.73,1.73
2012.09.10 04:46:55.526,0.96579,0.96639,1.50,1.73
2012.09.10 04:46:58.893,0.96575,0.96637,1.73,1.73
2012.09.10 04:47:01.366,0.96575,0.96637,1.73,1.73
2012.09.10 04:47:01.626,0.96575,0.96637,1.73,1.73
2012.09.10 04:47:21.663,0.96575,0.96637,1.50,1.73
2012.09.10 04:47:25.424,0.96576,0.96624,1.58,1.35
2012.09.10 04:47:25.953,0.96576,0.96624,1.35,1.58
2012.09.10 04:47:44.629,0.9657,0.96624,1.58,3.08
2012.09.10 04:47:56.566,0.9657,0.96623,1.35,1.58
2012.09.10 04:48:00.414,0.9657,0.96624,1.35,3.83
2012.09.10 04:48:10.869,0.9657,0.96623,1.35,1.58
2012.09.10 04:48:19.266,0.9657,0.96624,1.35,3.83
2012.09.10 04:48:19.757,0.9657,0.96624,1.35,3.83
2012.09.10 04:48:38.786,0.9657,0.96623,1.35,1.58
2012.09.10 04:48:43.736,0.9657,0.96624,1.35,3.83
2012.09.10 04:48:54.195,0.96564,0.96624,1.73,1.73
2012.09.10 04:48:54.625,0.96564,0.96624,1.73,1.73
2012.09.10 04:49:01.775,0.96564,0.96624,1.73,1.73
2012.09.10 04:49:03.382,0.96564,0.96624,1.73,1.73
2012.09.10 04:49:15.855,0.96564,0.96624,1.73,1.73
2012.09.10 04:49:26.113,0.96567,0.96624,1.50,1.73
2012.09.10 04:49:27.375,0.96567,0.96624,1.50,1.73
2012.09.10 04:49:27.924,0.96567,0.96624,1.50,1.73
2012.09.10 04:49:28.535,0.96567,0.96624,1.50,1.73
2012.09.10 04:49:29.194,0.96567,0.96624,1.50,1.73
2012.09.10 04:49:44.983,0.96567,0.96624,1.50,1.73
2012.09.10 04:50:30.433,0.96567,0.96624,1.50,1.73
2012.09.10 04:50:30.934,0.96558,0.96615,1.58,1.58
2012.09.10 04:50:50.487,0.9656,0.96615,1.50,1.58
2012.09.10 04:50:50.554,0.96558,0.96615,1.58,1.58
2012.09.10 04:50:50.614,0.96558,0.96615,1.35,1.58
2012.09.10 04:50:50.734,0.96558,0.96615,1.35,1.58
2012.09.10 04:50:50.953,0.96558,0.96615,1.35,1.58
2012.09.10 04:50:52.086,0.96557,0.96615,1.35,1.58
2012.09.10 04:50:53.405,0.96558,0.96615,1.35,1.58
2012.09.10 04:51:17.546,0.96556,0.96615,1.35,2.33
2012.09.10 04:51:18.033,0.96557,0.96615,1.35,2.33
2012.09.10 04:51:18.476,0.96558,0.96615,1.35,2.33
2012.09.10 04:51:18.543,0.96556,0.96615,1.35,2.33
2012.09.10 04:51:18.984,0.96558,0.96615,1.35,2.33
2012.09.10 04:51:20.625,0.96558,0.96615,1.35,2.33
2012.09.10 04:51:28.154,0.96556,0.96615,1.35,2.33
2012.09.10 04:51:30.746,0.96558,0.96615,1.35,2.33
2012.09.10 04:51:32.284,0.96544,0.96615,1.35,1.73
2012.09.10 04:51:34.094,0.96544,0.96616,1.35,1.73
2012.09.10 04:51:34.707,0.96542,0.96612,1.35,1.73
2012.09.10 04:51:35.237,0.96542,0.96612,1.35,1.73
2012.09.10 04:51:35.753,0.96542,0.96612,1.35,1.73
2012.09.10 04:51:41.554,0.9655,0.96605,1.35,1.58
2012.09.10 04:51:42.404,0.9655,0.96605,1.35,1.58
2012.09.10 04:51:51.004,0.9655,0.96605,1.35,1.58
2012.09.10 04:52:00.663,0.9655,0.96605,1.35,1.58
2012.09.10 04:52:00.843,0.96535,0.96607,1.35,1.58
2012.09.10 04:52:04.565,0.96535,0.96607,1.35,1.58
2012.09.10 04:52:08.895,0.96548,0.96607,1.50,1.58
2012.09.10 04:52:09.074,0.96548,0.96607,1.50,1.58
2012.09.10 04:52:09.288,0.96548,0.96607,1.50,1.58
2012.09.10 04:52:09.354,0.96548,0.96607,1.50,1.58
2012.09.10 04:52:45.954,0.96551,0.96609,1.50,1.58
2012.09.10 04:52:46.134,0.96551,0.96609,1.50,1.58
2012.09.10 04:52:46.714,0.96555,0.96616,1.35,1.58
2012.09.10 04:52:46.834,0.96555,0.96619,1.58,1.58
2012.09.10 04:52:46.894,0.96555,0.96616,1.58,1.58
2012.09.10 04:52:47.014,0.96551,0.96615,1.50,1.58
2012.09.10 04:52:47.437,0.96554,0.96618,1.50,1.58
2012.09.10 04:52:47.694,0.9656,0.96616,1.73,1.58
2012.09.10 04:52:47.888,0.9656,0.96616,1.50,1.58
2012.09.10 04:53:22.564,0.96558,0.96616,1.50,1.58
2012.09.10 04:53:22.957,0.96556,0.96615,1.35,1.73
2012.09.10 04:53:23.634,0.96556,0.96614,1.35,1.35
2012.09.10 04:53:23.753,0.96552,0.96609,1.50,1.58
2012.09.10 04:53:36.377,0.96549,0.96609,1.73,1.58
2012.09.10 04:53:36.704,0.96549,0.96608,1.73,1.58
2012.09.10 04:53:37.864,0.96552,0.96608,1.50,1.58
2012.09.10 04:53:43.372,0.96555,0.96612,1.50,1.58
2012.09.10 04:53:45.076,0.96553,0.96608,1.13,1.58
2012.09.10 04:54:02.023,0.96558,0.96609,1.13,1.58
2012.09.10 04:54:02.227,0.96558,0.96609,1.13,1.58
2012.09.10 04:54:06.536,0.96558,0.96608,1.13,1.58
2012.09.10 04:54:06.594,0.96558,0.96608,1.13,1.58
2012.09.10 04:54:22.265,0.96558,0.96608,1.13,1.58
2012.09.10 04:54:22.844,0.96558,0.96608,1.13,1.58
2012.09.10 04:54:28.516,0.96558,0.96613,1.13,1.73
2012.09.10 04:54:35.885,0.96558,0.96609,1.13,1.73
2012.09.10 04:54:38.430,0.96558,0.96609,1.13,1.73
2012.09.10 04:54:46.713,0.96556,0.96613,1.13,1.73
2012.09.10 04:54:50.869,0.96556,0.96613,1.13,1.73
2012.09.10 04:54:50.934,0.96556,0.96613,1.13,1.73
2012.09.10 04:54:54.143,0.96556,0.96613,1.13,1.73
2012.09.10 04:55:05.183,0.96551,0.96613,1.50,1.73
2012.09.10 04:55:09.449,0.96551,0.96613,1.50,1.73
2012.09.10 04:55:10.006,0.96551,0.96613,1.50,1.73
2012.09.10 04:55:25.606,0.96553,0.96613,1.13,1.73
2012.09.10 04:55:28.438,0.96553,0.96613,1.13,1.73
2012.09.10 04:55:35.616,0.96553,0.96613,1.13,1.73
2012.09.10 04:55:47.390,0.96553,0.96613,1.13,1.73
2012.09.10 04:55:49.198,0.96553,0.9661,1.13,1.73
2012.09.10 04:55:56.520,0.96553,0.96612,1.13,1.73
2012.09.10 04:55:57.087,0.96553,0.96612,1.13,1.73
2012.09.10 04:56:04.797,0.96555,0.96612,1.13,1.73
2012.09.10 04:56:11.406,0.96555,0.96612,1.13,1.73
2012.09.10 04:56:15.496,0.96556,0.96612,1.13,1.73
2012.09.10 04:56:15.853,0.96556,0.96612,1.13,1.73
2012.09.10 04:56:16.591,0.96554,0.96612,1.13,1.73
2012.09.10 04:56:22.335,0.96554,0.96612,1.13,1.73
2012.09.10 04:56:23.616,0.96554,0.96612,1.13,1.73
2012.09.10 04:56:23.726,0.96554,0.96612,1.13,1.73
2012.09.10 04:56:32.069,0.96558,0.96612,1.13,1.73
2012.09.10 04:56:48.479,0.96554,0.96612,1.13,1.73
2012.09.10 04:57:12.234,0.96562,0.96612,1.13,1.73
2012.09.10 04:57:12.823,0.96562,0.96612,1.13,1.73
2012.09.10 04:57:18.173,0.96559,0.96612,1.13,1.73
2012.09.10 04:57:18.291,0.96559,0.96612,1.13,1.73
2012.09.10 04:57:29.614,0.96556,0.96612,1.13,1.73
2012.09.10 04:57:34.069,0.96552,0.96622,1.35,2.70
2012.09.10 04:57:34.581,0.96552,0.96622,1.35,2.70
2012.09.10 04:57:35.114,0.96552,0.96622,1.35,2.70
2012.09.10 04:57:40.834,0.96552,0.96622,1.35,2.70
2012.09.10 04:57:41.100,0.96552,0.96622,1.73,2.70
2012.09.10 04:57:41.916,0.96552,0.96622,1.73,2.70
2012.09.10 04:57:46.944,0.96552,0.96622,1.73,2.70
2012.09.10 04:57:47.212,0.96552,0.96622,1.73,2.70
2012.09.10 04:57:47.330,0.96552,0.96622,1.73,2.70
2012.09.10 04:57:52.553,0.96552,0.96622,1.35,2.70
2012.09.10 04:57:52.621,0.96555,0.96612,1.13,1.73
2012.09.10 04:57:55.654,0.96555,0.96612,1.13,1.73
2012.09.10 04:57:56.373,0.96555,0.96612,1.13,1.73
2012.09.10 04:57:59.396,0.96555,0.96612,1.13,1.73
2012.09.10 04:58:00.723,0.96555,0.96612,1.13,1.73
2012.09.10 04:58:02.066,0.96555,0.96612,1.13,1.73
2012.09.10 04:58:03.714,0.96559,0.96612,1.13,1.73
2012.09.10 04:58:03.935,0.96559,0.96612,1.13,1.73
2012.09.10 04:58:04.523,0.96559,0.96612,1.13,1.73
2012.09.10 04:58:11.524,0.96557,0.96612,1.13,1.73
2012.09.10 04:58:13.985,0.96557,0.96612,1.13,1.73
2012.09.10 04:58:14.246,0.96557,0.96612,1.13,1.73
2012.09.10 04:58:14.923,0.96557,0.96612,1.13,1.73
2012.09.10 04:58:15.465,0.96557,0.96612,1.13,1.73
2012.09.10 04:58:16.456,0.96557,0.96612,1.13,1.73
2012.09.10 04:58:19.364,0.96557,0.96612,1.13,1.73
2012.09.10 04:58:21.462,0.96561,0.96612,1.13,1.73
2012.09.10 04:58:21.522,0.96556,0.96612,1.73,1.73
2012.09.10 04:58:21.954,0.96561,0.96612,1.13,1.73
2012.09.10 04:58:22.944,0.96561,0.96613,1.13,1.73
2012.09.10 04:58:23.074,0.96561,0.96616,1.13,1.73
2012.09.10 04:58:23.921,0.96561,0.96615,1.13,1.73
2012.09.10 04:58:27.362,0.96562,0.96615,1.13,1.73
2012.09.10 04:58:27.422,0.96562,0.96615,1.13,1.73
2012.09.10 04:58:28.184,0.96562,0.96615,1.13,1.73
2012.09.10 04:58:32.802,0.96562,0.96618,1.13,2.33
2012.09.10 04:58:33.195,0.96562,0.96618,1.13,2.33
2012.09.10 04:58:33.382,0.9657,0.96616,1.35,2.33
2012.09.10 04:58:34.922,0.96566,0.96614,1.35,1.58
2012.09.10 04:58:35.467,0.96565,0.96618,1.13,1.58
2012.09.10 04:58:35.726,0.96565,0.96618,1.13,2.33
2012.09.10 04:58:36.252,0.96566,0.96618,1.13,1.58
2012.09.10 04:58:36.694,0.9657,0.96621,1.13,1.58
2012.09.10 04:58:36.882,0.9657,0.96621,1.13,1.58
2012.09.10 04:58:40.532,0.96571,0.96624,1.35,2.33
2012.09.10 04:58:49.895,0.96571,0.96618,1.35,1.58
2012.09.10 04:58:50.133,0.96571,0.96618,1.35,1.58
2012.09.10 04:58:50.531,0.96571,0.96623,1.35,1.58
2012.09.10 04:58:52.016,0.96571,0.96623,1.35,1.58
2012.09.10 04:58:52.555,0.96571,0.96623,1.35,1.58
2012.09.10 04:58:53.464,0.96571,0.96619,1.35,1.58
2012.09.10 04:59:02.563,0.96571,0.96624,1.35,2.33
2012.09.10 04:59:04.782,0.96571,0.96624,1.35,2.33
2012.09.10 04:59:15.543,0.96571,0.96619,1.35,1.58
2012.09.10 04:59:20.502,0.96571,0.96623,1.35,1.58
2012.09.10 04:59:20.621,0.96571,0.96623,1.35,1.58
2012.09.10 04:59:21.642,0.96571,0.96623,1.35,1.58
2012.09.10 04:59:22.001,0.96571,0.96624,1.35,2.33
2012.09.10 04:59:22.971,0.96571,0.96624,1.35,1.58
2012.09.10 04:59:23.032,0.96571,0.96626,1.35,2.33
2012.09.10 04:59:26.162,0.96571,0.96626,1.35,2.33
2012.09.10 04:59:37.435,0.96571,0.96619,1.58,1.35
2012.09.10 04:59:40.574,0.96561,0.96624,1.35,1.73
2012.09.10 04:59:47.443,0.96561,0.96624,1.35,1.73
2012.09.10 04:59:53.713,0.96559,0.96624,1.35,1.73
2012.09.10 04:59:59.471,0.96564,0.96629,1.35,1.73
2012.09.10 04:59:59.543,0.96564,0.96629,1.35,1.73
