2012.09.10 06:22:11.420,0.96602,0.96642,1.35,1.35
2012.09.10 06:22:14.893,0.96602,0.96642,1.58,1.35
2012.09.10 06:22:18.191,0.96602,0.96642,1.58,1.35
2012.09.10 06:22:25.069,0.96602,0.96642,1.58,1.35
2012.09.10 06:22:30.785,0.96602,0.96642,1.58,1.35
2012.09.10 06:22:35.024,0.96602,0.96643,1.58,1.35
2012.09.10 06:22:38.428,0.96602,0.96643,1.58,1.35
2012.09.10 06:22:44.589,0.96602,0.96643,1.58,1.35
2012.09.10 06:22:46.207,0.96602,0.9664,1.58,1.35
2012.09.10 06:22:46.358,0.96602,0.9664,1.58,1.35
2012.09.10 06:22:57.960,0.96594,0.9664,1.73,1.35
2012.09.10 06:23:11.471,0.96592,0.96639,1.73,1.35
2012.09.10 06:23:19.728,0.96606,0.96639,1.20,1.13
2012.09.10 06:23:19.880,0.96606,0.96639,1.20,1.13
2012.09.10 06:23:21.767,0.96606,0.96644,1.20,1.50
2012.09.10 06:23:33.370,0.96606,0.96643,1.20,1.50
2012.09.10 06:23:36.241,0.96607,0.96648,1.35,1.73
2012.09.10 06:23:37.544,0.96607,0.96648,1.35,1.73
2012.09.10 06:23:39.688,0.96606,0.96648,1.20,1.73
2012.09.10 06:23:39.997,0.96606,0.96649,1.73,1.73
2012.09.10 06:23:43.185,0.96606,0.9664,1.20,1.13
2012.09.10 06:23:43.779,0.96603,0.9664,1.35,1.35
2012.09.10 06:23:44.237,0.96603,0.96642,1.35,1.20
2012.09.10 06:23:44.974,0.96603,0.96642,1.58,1.20
2012.09.10 06:24:01.018,0.96607,0.96645,1.35,1.35
2012.09.10 06:24:01.137,0.9661,0.96645,1.20,1.13
2012.09.10 06:24:04.259,0.9661,0.96644,1.20,1.13
2012.09.10 06:24:35.541,0.96602,0.96643,1.95,1.73
2012.09.10 06:24:35.788,0.96602,0.96641,1.13,1.58
2012.09.10 06:24:36.027,0.96602,0.96643,1.95,1.73
2012.09.10 06:24:43.318,0.96606,0.96647,1.35,1.58
2012.09.10 06:24:53.084,0.96607,0.96641,1.35,1.13
2012.09.10 06:24:53.218,0.96602,0.96647,2.33,1.20
2012.09.10 06:24:53.278,0.96602,0.96647,2.33,1.20
2012.09.10 06:24:53.380,0.96602,0.96647,2.33,1.20
2012.09.10 06:24:55.804,0.96607,0.96647,1.50,1.20
2012.09.10 06:24:55.893,0.96602,0.96643,1.58,1.35
2012.09.10 06:24:56.790,0.96602,0.96643,1.58,1.35
2012.09.10 06:24:58.057,0.96602,0.96647,1.58,1.20
2012.09.10 06:24:59.458,0.96602,0.96647,1.20,1.58
2012.09.10 06:25:00.178,0.96601,0.96644,1.35,1.73
2012.09.10 06:25:00.549,0.96599,0.96634,1.20,1.35
2012.09.10 06:25:00.608,0.96597,0.96634,1.35,1.35
2012.09.10 06:25:01.168,0.96594,0.96633,1.58,1.35
2012.09.10 06:25:01.671,0.96594,0.96633,1.35,1.35
2012.09.10 06:25:08.547,0.96594,0.96633,1.58,1.35
2012.09.10 06:25:24.607,0.96594,0.96631,1.35,1.35
2012.09.10 06:25:25.919,0.96594,0.96634,1.35,1.35
2012.09.10 06:25:26.420,0.96594,0.96634,1.58,1.35
2012.09.10 06:25:27.020,0.96594,0.96631,1.58,1.35
2012.09.10 06:25:28.010,0.96594,0.96633,1.58,1.35
2012.09.10 06:26:03.371,0.96592,0.96636,1.73,1.35
2012.09.10 06:26:03.557,0.96596,0.96639,1.73,1.35
2012.09.10 06:26:07.957,0.96596,0.96639,1.73,1.35
2012.09.10 06:26:14.828,0.96605,0.96644,1.13,1.73
2012.09.10 06:26:15.650,0.96602,0.96643,1.35,1.73
2012.09.10 06:26:16.549,0.96602,0.96643,1.35,1.35
2012.09.10 06:26:17.573,0.96601,0.96639,1.58,1.35
2012.09.10 06:26:20.661,0.96601,0.96637,1.35,1.35
2012.09.10 06:26:21.591,0.96601,0.96637,1.35,1.35
2012.09.10 06:26:21.929,0.966,0.96636,1.35,1.35
2012.09.10 06:26:22.237,0.966,0.96636,1.35,1.35
2012.09.10 06:26:22.758,0.96589,0.96636,1.58,1.35
2012.09.10 06:26:23.222,0.96589,0.96628,1.58,1.35
2012.09.10 06:26:26.631,0.96589,0.96628,1.58,1.35
2012.09.10 06:26:26.698,0.96589,0.96624,1.20,1.13
2012.09.10 06:26:27.473,0.96587,0.96624,1.58,1.35
2012.09.10 06:26:35.896,0.96587,0.96628,1.35,1.73
2012.09.10 06:26:35.958,0.96585,0.96628,1.20,1.73
2012.09.10 06:26:37.750,0.96587,0.96628,1.13,1.58
2012.09.10 06:26:38.789,0.96587,0.96628,1.73,1.58
2012.09.10 06:26:54.001,0.96587,0.96628,1.73,1.95
2012.09.10 06:27:01.978,0.96595,0.96628,1.13,1.95
2012.09.10 06:27:02.108,0.96595,0.96628,1.13,1.20
2012.09.10 06:27:15.888,0.96595,0.96629,1.13,1.20
2012.09.10 06:27:18.170,0.96587,0.96628,1.73,1.20
2012.09.10 06:27:18.771,0.96591,0.96628,1.35,1.20
2012.09.10 06:27:19.748,0.96591,0.96631,1.35,1.35
2012.09.10 06:27:19.809,0.96595,0.96639,1.58,1.58
2012.09.10 06:27:32.960,0.96601,0.96639,1.13,1.58
2012.09.10 06:27:33.402,0.96595,0.96639,1.58,1.35
2012.09.10 06:27:33.472,0.96595,0.96639,1.58,1.58
2012.09.10 06:27:35.438,0.96597,0.96639,1.50,1.58
2012.09.10 06:27:51.110,0.96595,0.96642,1.35,1.20
2012.09.10 06:27:51.418,0.96597,0.96645,1.73,2.48
2012.09.10 06:27:51.689,0.96587,0.96635,2.33,1.35
2012.09.10 06:27:51.748,0.96587,0.96635,2.33,1.58
2012.09.10 06:27:53.388,0.96587,0.96638,2.33,1.58
2012.09.10 06:27:53.508,0.96601,0.96645,1.73,1.35
2012.09.10 06:27:54.068,0.96593,0.96641,1.58,1.20
2012.09.10 06:27:54.308,0.96597,0.96644,1.73,1.20
2012.09.10 06:27:54.489,0.96596,0.96642,1.35,1.35
2012.09.10 06:27:54.618,0.96596,0.96642,1.35,1.58
2012.09.10 06:27:54.959,0.96599,0.96642,1.13,1.58
2012.09.10 06:27:55.690,0.96608,0.96642,1.13,1.20
2012.09.10 06:27:55.808,0.96608,0.96649,1.35,1.58
2012.09.10 06:27:55.869,0.96607,0.96649,1.35,1.58
2012.09.10 06:27:56.189,0.96598,0.9664,1.35,1.35
2012.09.10 06:27:56.250,0.96596,0.9664,1.13,1.58
2012.09.10 06:28:00.370,0.96592,0.9664,2.33,1.58
2012.09.10 06:28:00.438,0.96596,0.9664,1.73,1.58
2012.09.10 06:28:03.018,0.96602,0.9664,1.35,1.58
2012.09.10 06:28:04.018,0.966,0.9664,1.20,1.58
2012.09.10 06:28:05.618,0.966,0.96642,1.58,1.20
2012.09.10 06:28:05.848,0.96606,0.96645,1.73,2.48
2012.09.10 06:28:12.375,0.96608,0.96648,1.20,1.35
2012.09.10 06:28:23.622,0.96608,0.96648,1.20,1.35
2012.09.10 06:28:30.011,0.96608,0.96648,1.20,1.35
2012.09.10 06:28:34.540,0.96608,0.96648,1.20,1.35
2012.09.10 06:28:34.658,0.96608,0.9665,1.20,1.58
2012.09.10 06:28:35.615,0.96608,0.96649,1.20,1.20
2012.09.10 06:28:37.081,0.96608,0.96653,2.70,1.73
2012.09.10 06:28:37.438,0.96607,0.96652,1.73,1.20
2012.09.10 06:28:39.730,0.96607,0.96649,1.73,1.20
2012.09.10 06:28:40.623,0.96607,0.96649,1.73,1.20
2012.09.10 06:28:46.938,0.96607,0.96649,1.73,1.20
2012.09.10 06:28:48.139,0.96607,0.96648,1.73,1.35
2012.09.10 06:28:48.430,0.96607,0.96648,1.73,1.58
2012.09.10 06:28:50.778,0.96607,0.96648,1.73,1.35
2012.09.10 06:28:53.058,0.96607,0.96653,1.73,1.73
2012.09.10 06:28:53.272,0.96607,0.96653,1.73,1.73
2012.09.10 06:29:12.028,0.96608,0.96647,2.70,1.35
2012.09.10 06:29:20.568,0.96612,0.96647,1.58,1.35
2012.09.10 06:29:20.690,0.96612,0.96648,1.58,1.73
2012.09.10 06:29:23.520,0.96612,0.96648,1.58,1.73
2012.09.10 06:29:34.580,0.96612,0.96648,1.95,1.73
2012.09.10 06:29:39.158,0.96612,0.96648,1.95,1.73
2012.09.10 06:29:48.120,0.96613,0.96649,1.35,2.48
2012.09.10 06:29:50.239,0.96614,0.96649,1.35,2.48
2012.09.10 06:29:51.493,0.96616,0.96653,1.95,1.20
2012.09.10 06:29:55.060,0.96616,0.96654,1.95,1.58
2012.09.10 06:29:55.630,0.96621,0.96659,2.85,1.73
2012.09.10 06:29:55.699,0.96621,0.96659,3.60,1.35
2012.09.10 06:29:55.758,0.96623,0.96659,1.20,1.13
2012.09.10 06:30:00.002,0.96625,0.96664,1.35,1.95
2012.09.10 06:30:00.129,0.96631,0.96664,1.20,1.13
2012.09.10 06:30:00.458,0.96631,0.96664,1.20,1.13
2012.09.10 06:30:00.849,0.96627,0.96658,1.35,1.35
2012.09.10 06:30:01.319,0.96627,0.96658,1.13,1.95
2012.09.10 06:30:01.568,0.96622,0.96658,1.35,1.35
2012.09.10 06:30:01.938,0.96626,0.96658,1.35,1.13
2012.09.10 06:30:03.780,0.96626,0.96654,1.35,1.35
2012.09.10 06:30:03.849,0.96617,0.96653,1.35,1.35
2012.09.10 06:30:04.410,0.96617,0.96653,1.35,1.35
2012.09.10 06:30:05.220,0.96619,0.96654,1.35,1.73
2012.09.10 06:30:05.778,0.96619,0.96654,1.35,1.13
2012.09.10 06:30:08.702,0.96619,0.96659,1.35,1.50
2012.09.10 06:30:09.189,0.96619,0.96654,1.35,1.13
2012.09.10 06:30:09.571,0.96619,0.96653,1.35,1.13
2012.09.10 06:30:12.540,0.96619,0.96659,1.35,1.50
2012.09.10 06:30:13.101,0.96619,0.96653,1.35,1.13
2012.09.10 06:30:17.988,0.96619,0.96654,1.35,1.13
2012.09.10 06:30:24.061,0.96619,0.96653,1.35,1.13
2012.09.10 06:30:25.051,0.96619,0.96653,1.35,1.13
2012.09.10 06:30:31.320,0.96619,0.96653,1.35,1.13
2012.09.10 06:30:31.612,0.96619,0.96653,1.35,1.13
2012.09.10 06:30:31.739,0.96617,0.96653,1.13,1.13
2012.09.10 06:30:32.084,0.96617,0.96659,1.35,1.73
2012.09.10 06:30:32.859,0.96617,0.96658,1.35,1.73
2012.09.10 06:30:33.414,0.96617,0.96654,1.35,1.73
2012.09.10 06:30:33.479,0.96613,0.96651,1.35,1.35
2012.09.10 06:30:33.659,0.96613,0.96649,1.35,1.50
2012.09.10 06:30:33.852,0.96613,0.96646,1.13,1.20
2012.09.10 06:30:38.870,0.96613,0.96649,1.35,1.50
2012.09.10 06:30:39.240,0.96613,0.96651,1.35,1.35
2012.09.10 06:30:39.298,0.96614,0.96652,1.35,1.58
2012.09.10 06:30:39.900,0.96614,0.96652,1.35,1.35
2012.09.10 06:30:40.450,0.96614,0.96652,1.35,1.35
2012.09.10 06:30:46.118,0.96614,0.96652,1.35,1.35
2012.09.10 06:30:53.118,0.96614,0.96648,1.35,1.13
2012.09.10 06:30:56.029,0.96614,0.96647,1.13,1.13
2012.09.10 06:31:02.237,0.96612,0.96648,1.13,1.35
2012.09.10 06:31:04.053,0.96613,0.96648,1.13,1.35
2012.09.10 06:31:04.820,0.96613,0.96646,1.13,1.13
2012.09.10 06:31:11.091,0.96611,0.96646,1.13,1.13
2012.09.10 06:31:11.531,0.96613,0.96646,1.13,1.13
2012.09.10 06:31:16.361,0.96616,0.9665,1.13,1.13
2012.09.10 06:31:19.011,0.96617,0.9665,1.13,1.13
2012.09.10 06:31:19.191,0.96615,0.96648,1.58,1.13
2012.09.10 06:31:20.427,0.96614,0.96645,1.13,1.13
2012.09.10 06:31:27.049,0.96614,0.96645,1.13,1.13
2012.09.10 06:31:27.797,0.96614,0.96648,1.35,1.35
2012.09.10 06:31:31.319,0.96614,0.96645,1.35,1.13
2012.09.10 06:31:33.739,0.96614,0.96649,1.13,1.35
2012.09.10 06:31:34.326,0.96616,0.96649,1.35,1.13
2012.09.10 06:31:48.459,0.96611,0.96648,1.35,1.73
2012.09.10 06:31:50.961,0.96611,0.96645,1.35,1.20
2012.09.10 06:31:57.372,0.96616,0.96648,1.13,1.58
2012.09.10 06:31:57.679,0.96616,0.96653,1.95,1.73
2012.09.10 06:32:04.760,0.96619,0.96654,1.13,1.20
2012.09.10 06:32:05.285,0.96619,0.96657,1.35,1.58
2012.09.10 06:32:12.114,0.96619,0.96657,1.35,1.58
2012.09.10 06:32:12.739,0.96619,0.96657,1.35,1.58
2012.09.10 06:32:14.314,0.96619,0.96654,1.35,1.13
2012.09.10 06:32:14.559,0.96619,0.96652,1.13,1.13
2012.09.10 06:32:15.288,0.96617,0.96652,1.20,1.35
2012.09.10 06:32:17.448,0.96617,0.96649,1.20,1.13
2012.09.10 06:32:27.141,0.96617,0.96654,1.73,1.73
2012.09.10 06:32:27.208,0.9662,0.96654,1.35,1.13
2012.09.10 06:32:32.370,0.9662,0.96653,1.35,1.13
2012.09.10 06:32:32.860,0.9662,0.96653,1.13,1.35
2012.09.10 06:32:33.959,0.96617,0.96653,1.20,1.35
2012.09.10 06:32:34.239,0.96616,0.96653,1.73,1.35
2012.09.10 06:32:34.419,0.9662,0.96653,1.13,1.35
2012.09.10 06:32:43.129,0.96624,0.96658,1.13,1.20
2012.09.10 06:32:46.650,0.96626,0.96659,1.35,1.73
2012.09.10 06:32:46.709,0.96626,0.96659,1.35,1.13
2012.09.10 06:32:48.058,0.96631,0.96663,1.13,1.58
2012.09.10 06:32:48.308,0.96632,0.96665,1.13,1.35
2012.09.10 06:32:48.370,0.96627,0.96665,1.58,1.13
2012.09.10 06:32:52.940,0.96626,0.96665,1.73,1.13
2012.09.10 06:32:53.430,0.96626,0.96665,1.73,1.13
2012.09.10 06:32:57.329,0.96629,0.96669,1.58,1.35
2012.09.10 06:32:58.305,0.96629,0.96664,1.20,1.35
2012.09.10 06:32:58.579,0.96632,0.96663,1.13,1.13
2012.09.10 06:32:58.873,0.96632,0.96664,1.13,1.35
2012.09.10 06:33:03.434,0.96634,0.96665,1.35,1.13
2012.09.10 06:33:26.555,0.96632,0.96666,1.20,1.13
2012.09.10 06:33:27.200,0.96631,0.96664,1.13,1.58
2012.09.10 06:33:28.129,0.96629,0.9666,1.13,1.13
2012.09.10 06:33:28.199,0.96627,0.9666,1.35,1.13
2012.09.10 06:33:29.015,0.96629,0.9666,1.35,1.13
2012.09.10 06:33:30.880,0.96627,0.9666,1.35,1.13
2012.09.10 06:33:34.180,0.96629,0.9666,1.35,1.13
2012.09.10 06:33:36.709,0.96631,0.96665,1.13,1.35
2012.09.10 06:33:37.335,0.96628,0.96665,1.20,1.35
2012.09.10 06:33:38.327,0.96628,0.96665,1.20,1.35
2012.09.10 06:33:39.386,0.96628,0.96666,1.58,1.35
2012.09.10 06:33:40.959,0.96628,0.96661,1.20,1.13
2012.09.10 06:33:42.111,0.96628,0.96661,1.20,1.13
2012.09.10 06:33:42.438,0.96624,0.96659,1.20,1.13
2012.09.10 06:33:46.620,0.96622,0.96656,1.95,1.35
2012.09.10 06:33:46.679,0.96622,0.96654,1.58,1.13
2012.09.10 06:33:46.858,0.96622,0.96654,1.35,1.13
2012.09.10 06:33:49.426,0.96619,0.96654,1.20,1.35
2012.09.10 06:33:52.921,0.96616,0.96654,2.33,1.35
2012.09.10 06:33:56.470,0.96617,0.96654,1.35,1.35
2012.09.10 06:34:00.431,0.96616,0.96654,2.33,1.35
2012.09.10 06:34:00.969,0.96621,0.96657,2.10,1.35
2012.09.10 06:34:03.706,0.96623,0.96657,1.20,1.13
2012.09.10 06:34:04.631,0.96621,0.96654,1.58,1.50
2012.09.10 06:34:04.881,0.96613,0.96648,2.70,1.13
2012.09.10 06:34:05.321,0.96613,0.96648,2.70,1.13
2012.09.10 06:34:05.389,0.96613,0.96648,1.20,1.13
2012.09.10 06:34:10.161,0.96615,0.96648,1.13,1.35
2012.09.10 06:34:10.219,0.96616,0.96651,1.73,1.35
2012.09.10 06:34:10.967,0.96621,0.96651,2.10,1.35
2012.09.10 06:34:11.210,0.9662,0.96651,1.13,1.13
2012.09.10 06:34:11.389,0.96617,0.96651,1.20,1.13
2012.09.10 06:34:11.767,0.96617,0.96649,1.20,1.13
2012.09.10 06:34:14.157,0.96616,0.96648,1.58,1.13
2012.09.10 06:34:24.188,0.96615,0.96648,1.35,1.13
2012.09.10 06:34:24.308,0.96615,0.96648,1.35,1.13
2012.09.10 06:34:25.351,0.96615,0.96649,1.35,1.73
2012.09.10 06:34:36.470,0.96615,0.96649,1.95,1.13
2012.09.10 06:34:38.422,0.96615,0.96649,1.58,1.13
2012.09.10 06:34:41.341,0.96615,0.96649,1.58,1.35
2012.09.10 06:34:45.285,0.96615,0.96649,1.58,1.13
2012.09.10 06:34:45.371,0.96615,0.96654,1.58,1.73
2012.09.10 06:34:46.838,0.96621,0.96654,1.35,1.13
2012.09.10 06:34:48.969,0.96621,0.96654,1.13,1.35
2012.09.10 06:35:08.935,0.96621,0.96659,3.83,1.35
2012.09.10 06:35:11.051,0.96626,0.96659,1.13,1.13
2012.09.10 06:35:11.773,0.96626,0.96659,1.13,1.13
2012.09.10 06:35:12.133,0.96627,0.96661,1.13,1.35
2012.09.10 06:35:12.289,0.9663,0.96663,1.13,1.35
2012.09.10 06:35:12.996,0.96627,0.96661,1.35,1.13
2012.09.10 06:35:15.279,0.96626,0.96659,1.13,1.13
2012.09.10 06:35:15.339,0.96626,0.96659,1.13,1.13
2012.09.10 06:35:16.288,0.96626,0.96659,1.35,1.13
2012.09.10 06:35:17.264,0.96626,0.96659,1.35,1.13
2012.09.10 06:35:17.830,0.96626,0.96659,1.35,1.13
2012.09.10 06:35:18.005,0.96626,0.96659,1.13,1.13
2012.09.10 06:35:18.249,0.96626,0.96659,1.35,1.13
2012.09.10 06:35:18.804,0.96626,0.96659,1.35,1.13
2012.09.10 06:35:21.224,0.9663,0.96664,1.35,1.35
2012.09.10 06:35:23.540,0.96633,0.96664,1.13,1.13
2012.09.10 06:35:24.971,0.96632,0.96664,1.13,1.13
2012.09.10 06:35:28.319,0.96632,0.96664,1.13,1.13
2012.09.10 06:35:28.919,0.96633,0.96664,1.13,1.13
2012.09.10 06:35:30.353,0.96631,0.96664,1.13,1.13
2012.09.10 06:35:30.421,0.96627,0.96664,1.35,1.50
2012.09.10 06:35:30.909,0.96627,0.96664,1.35,1.73
2012.09.10 06:35:32.390,0.96627,0.96664,1.35,1.73
2012.09.10 06:35:38.391,0.96627,0.96664,1.35,1.73
2012.09.10 06:36:06.160,0.96627,0.96659,1.35,1.13
2012.09.10 06:36:07.232,0.96626,0.96659,1.35,1.13
2012.09.10 06:36:12.423,0.96628,0.96668,1.13,1.73
2012.09.10 06:36:12.736,0.96627,0.96668,1.35,1.50
2012.09.10 06:36:13.010,0.96627,0.96663,1.35,1.13
2012.09.10 06:36:14.411,0.96627,0.96669,1.35,1.73
2012.09.10 06:36:14.843,0.96627,0.96669,1.35,1.73
2012.09.10 06:36:16.248,0.96632,0.96669,1.13,1.35
2012.09.10 06:36:18.993,0.96636,0.96669,1.13,1.95
2012.09.10 06:36:19.644,0.96636,0.96672,1.35,2.85
2012.09.10 06:36:20.749,0.96638,0.96673,1.35,1.73
2012.09.10 06:36:23.709,0.96639,0.96673,1.35,1.73
2012.09.10 06:36:27.913,0.96639,0.96674,1.35,3.45
2012.09.10 06:36:31.212,0.96639,0.9667,1.13,1.73
2012.09.10 06:36:31.330,0.96637,0.9667,1.95,1.73
2012.09.10 06:36:37.050,0.96639,0.9667,1.13,1.73
2012.09.10 06:36:49.363,0.96636,0.9667,1.95,1.73
2012.09.10 06:36:49.429,0.96636,0.9667,1.95,1.73
2012.09.10 06:36:54.409,0.96637,0.96673,1.73,1.95
2012.09.10 06:36:59.502,0.96641,0.96679,1.35,2.33
2012.09.10 06:36:59.700,0.96647,0.96679,1.35,1.35
2012.09.10 06:37:02.916,0.96648,0.96681,1.20,1.13
2012.09.10 06:37:05.132,0.96646,0.96679,3.08,1.13
2012.09.10 06:37:05.259,0.96645,0.96679,1.13,1.35
2012.09.10 06:37:05.319,0.96643,0.96678,1.20,1.13
2012.09.10 06:37:05.751,0.9664,0.96677,1.35,1.58
2012.09.10 06:37:05.962,0.9664,0.96677,1.35,1.58
2012.09.10 06:37:06.571,0.9664,0.96677,1.35,1.58
2012.09.10 06:37:08.181,0.96636,0.96668,2.10,1.35
2012.09.10 06:37:08.250,0.96633,0.96668,1.20,1.95
2012.09.10 06:37:14.659,0.96631,0.96664,1.35,1.35
2012.09.10 06:37:15.050,0.96632,0.96665,2.70,1.13
2012.09.10 06:37:18.153,0.96635,0.96669,1.35,1.58
2012.09.10 06:37:18.709,0.96638,0.96673,1.20,1.35
2012.09.10 06:37:19.332,0.96639,0.96673,1.20,1.35
2012.09.10 06:37:20.762,0.96639,0.96675,1.20,1.35
2012.09.10 06:37:22.951,0.96639,0.96671,1.20,1.13
2012.09.10 06:37:26.360,0.96643,0.96671,2.33,1.13
2012.09.10 06:37:26.669,0.96643,0.96673,2.33,1.13
2012.09.10 06:37:27.301,0.96643,0.9668,2.70,1.35
2012.09.10 06:37:28.342,0.96646,0.9668,1.73,1.35
2012.09.10 06:37:28.900,0.96648,0.9668,2.10,1.35
2012.09.10 06:37:29.570,0.96648,0.9668,2.10,1.35
2012.09.10 06:37:29.960,0.96644,0.9668,2.48,1.35
2012.09.10 06:37:35.479,0.96647,0.9668,1.73,1.35
2012.09.10 06:37:35.882,0.96646,0.9668,1.95,1.35
2012.09.10 06:37:38.150,0.96647,0.9668,1.73,1.13
2012.09.10 06:37:38.449,0.96646,0.9668,1.20,1.13
2012.09.10 06:37:39.080,0.96647,0.9668,1.73,1.13
2012.09.10 06:37:39.380,0.96647,0.96682,2.10,1.58
2012.09.10 06:37:41.009,0.96651,0.96683,1.13,1.13
2012.09.10 06:37:42.395,0.96648,0.96683,1.20,1.13
2012.09.10 06:37:51.291,0.96648,0.96683,1.20,1.13
2012.09.10 06:37:52.342,0.96648,0.96683,1.20,1.13
2012.09.10 06:37:53.024,0.96648,0.96683,1.20,1.13
2012.09.10 06:37:54.372,0.96648,0.96683,1.20,1.13
2012.09.10 06:37:56.911,0.96649,0.96683,1.20,1.35
2012.09.10 06:37:57.678,0.96652,0.96683,1.13,1.35
2012.09.10 06:37:57.750,0.96651,0.96684,1.13,1.35
2012.09.10 06:38:00.403,0.96652,0.96683,1.35,1.13
2012.09.10 06:38:01.084,0.96652,0.96686,1.35,1.20
2012.09.10 06:38:01.153,0.96656,0.96689,1.35,1.35
2012.09.10 06:38:01.671,0.96656,0.96685,1.35,1.13
2012.09.10 06:38:02.332,0.96656,0.96688,1.35,1.35
2012.09.10 06:38:02.762,0.96652,0.96685,3.23,1.13
2012.09.10 06:38:04.240,0.96656,0.96688,1.35,1.13
2012.09.10 06:38:04.912,0.96654,0.96689,1.20,1.13
2012.09.10 06:38:05.471,0.96656,0.96688,1.35,1.13
2012.09.10 06:38:08.780,0.96656,0.96689,1.73,1.13
2012.09.10 06:38:10.900,0.96657,0.96689,1.35,1.35
2012.09.10 06:38:20.052,0.96656,0.9669,2.48,1.35
2012.09.10 06:38:20.210,0.96657,0.9669,1.73,1.35
2012.09.10 06:38:20.811,0.96656,0.9669,3.23,1.35
2012.09.10 06:38:21.351,0.9666,0.9669,1.35,1.35
2012.09.10 06:38:22.340,0.96657,0.9669,1.73,1.35
2012.09.10 06:38:23.232,0.9666,0.9669,1.35,1.35
2012.09.10 06:38:24.272,0.96657,0.9669,1.73,1.35
2012.09.10 06:38:24.821,0.96656,0.9669,3.23,1.35
2012.09.10 06:38:25.371,0.96656,0.96687,3.23,1.35
2012.09.10 06:38:26.971,0.96657,0.96688,1.35,1.13
2012.09.10 06:38:28.779,0.96657,0.96687,1.35,1.13
2012.09.10 06:38:29.059,0.96657,0.96693,1.35,2.33
2012.09.10 06:38:29.280,0.96658,0.96693,1.20,1.73
2012.09.10 06:38:31.980,0.96656,0.96691,1.35,1.13
2012.09.10 06:38:32.359,0.96656,0.96694,1.35,1.35
2012.09.10 06:38:33.239,0.96657,0.96691,1.35,1.13
2012.09.10 06:38:34.399,0.96657,0.96693,1.35,1.35
2012.09.10 06:38:35.778,0.9666,0.96693,1.35,1.13
2012.09.10 06:38:36.372,0.96656,0.96694,1.35,1.35
2012.09.10 06:38:38.354,0.9666,0.96693,1.35,1.13
2012.09.10 06:38:39.859,0.96656,0.96694,1.35,1.13
2012.09.10 06:38:40.299,0.9666,0.96693,1.13,1.13
2012.09.10 06:38:40.943,0.96657,0.96693,1.35,1.13
2012.09.10 06:38:42.815,0.9666,0.96694,1.13,1.13
2012.09.10 06:38:43.691,0.96656,0.96694,1.35,1.13
2012.09.10 06:38:45.463,0.96655,0.96691,1.58,1.13
2012.09.10 06:38:45.983,0.96656,0.96691,1.35,1.13
2012.09.10 06:38:46.061,0.96657,0.96693,1.35,1.13
2012.09.10 06:38:46.601,0.96657,0.96693,1.35,1.13
2012.09.10 06:38:47.119,0.96655,0.9669,1.20,1.13
2012.09.10 06:38:47.981,0.96656,0.96694,1.35,1.13
2012.09.10 06:38:52.321,0.96657,0.9669,1.35,1.13
2012.09.10 06:38:52.881,0.96657,0.96693,1.35,1.13
2012.09.10 06:38:53.528,0.96657,0.96693,1.35,1.13
2012.09.10 06:38:56.899,0.96657,0.96691,1.35,1.13
2012.09.10 06:38:57.330,0.96657,0.96693,1.35,1.13
2012.09.10 06:38:57.881,0.96657,0.96691,1.35,1.13
2012.09.10 06:39:01.450,0.96656,0.96694,1.35,1.13
2012.09.10 06:39:06.019,0.9666,0.96694,1.20,1.13
2012.09.10 06:39:06.929,0.96659,0.96694,1.20,1.13
2012.09.10 06:39:10.035,0.96659,0.96694,1.20,1.13
2012.09.10 06:39:11.070,0.96662,0.96693,1.13,1.13
2012.09.10 06:39:11.831,0.96662,0.96693,1.13,1.13
2012.09.10 06:39:15.290,0.96665,0.96702,1.13,1.20
2012.09.10 06:39:16.143,0.96665,0.96703,1.35,1.73
2012.09.10 06:39:16.430,0.96667,0.96703,1.13,1.35
2012.09.10 06:39:18.882,0.96666,0.96706,1.35,1.35
2012.09.10 06:39:20.081,0.96666,0.96704,1.35,1.73
2012.09.10 06:39:20.763,0.96666,0.96704,1.35,1.73
2012.09.10 06:39:21.401,0.96666,0.96704,1.35,1.73
2012.09.10 06:39:21.761,0.96671,0.96709,1.58,1.50
2012.09.10 06:39:21.829,0.96671,0.96709,1.95,1.13
2012.09.10 06:39:22.405,0.96675,0.96709,1.13,1.13
2012.09.10 06:39:22.529,0.96676,0.96709,1.13,1.13
2012.09.10 06:39:24.299,0.96677,0.96713,1.35,1.73
2012.09.10 06:39:25.601,0.96676,0.96714,1.35,2.33
2012.09.10 06:39:27.681,0.96678,0.96713,1.35,1.35
2012.09.10 06:39:28.239,0.96676,0.96714,1.35,2.33
2012.09.10 06:39:28.647,0.96676,0.96714,1.35,2.33
2012.09.10 06:39:28.768,0.96676,0.96714,1.35,2.33
2012.09.10 06:39:29.227,0.96672,0.96714,1.95,1.95
2012.09.10 06:39:30.007,0.96672,0.96713,1.95,1.35
2012.09.10 06:39:30.468,0.96682,0.96719,1.35,1.35
2012.09.10 06:39:30.638,0.96683,0.96723,1.20,1.35
2012.09.10 06:39:30.698,0.96683,0.96723,1.20,1.35
2012.09.10 06:39:30.757,0.96683,0.96723,1.20,1.13
2012.09.10 06:39:31.709,0.96683,0.96724,1.58,1.73
2012.09.10 06:39:33.863,0.96683,0.96724,1.58,2.33
2012.09.10 06:39:34.168,0.96657,0.96695,1.20,1.35
