2012.09.04 10:10:15.006,0.9671,0.96741,1.35,1.13
2012.09.04 10:10:15.132,0.9671,0.96743,1.35,1.13
2012.09.04 10:10:15.667,0.96712,0.96743,1.58,1.13
2012.09.04 10:10:16.212,0.96712,0.96747,1.58,1.35
2012.09.04 10:10:16.272,0.96719,0.96749,1.35,1.35
2012.09.04 10:10:16.332,0.96719,0.9675,1.35,1.13
2012.09.04 10:10:31.102,0.96719,0.96754,1.35,1.73
2012.09.04 10:10:39.413,0.96719,0.9675,1.35,1.13
2012.09.04 10:10:42.433,0.96718,0.96751,1.35,1.73
2012.09.04 10:10:42.651,0.96718,0.96751,1.35,1.73
2012.09.04 10:10:42.885,0.96718,0.96751,1.35,1.73
2012.09.04 10:10:43.531,0.96718,0.96751,1.35,1.73
2012.09.04 10:10:52.993,0.96718,0.96753,1.35,1.73
2012.09.04 10:11:00.241,0.9672,0.96753,1.35,1.73
2012.09.04 10:11:01.903,0.9672,0.96754,1.35,1.73
2012.09.04 10:11:02.959,0.9672,0.96754,1.35,1.73
2012.09.04 10:11:03.432,0.96723,0.96754,1.58,1.13
2012.09.04 10:11:06.374,0.96724,0.96755,1.35,1.13
2012.09.04 10:11:07.101,0.96724,0.96759,1.35,1.73
2012.09.04 10:11:07.684,0.96724,0.96755,1.35,1.13
2012.09.04 10:11:08.776,0.96724,0.96755,1.35,1.13
2012.09.04 10:11:15.062,0.96721,0.96754,1.35,3.23
2012.09.04 10:11:15.874,0.96721,0.9675,1.35,1.35
2012.09.04 10:11:17.502,0.96721,0.96752,1.13,1.13
2012.09.04 10:11:19.811,0.96718,0.96751,1.35,1.13
2012.09.04 10:11:34.644,0.96715,0.96748,1.35,1.13
2012.09.04 10:11:43.743,0.96715,0.96748,1.35,1.13
2012.09.04 10:11:44.301,0.96715,0.96753,1.35,1.35
2012.09.04 10:11:47.554,0.96715,0.96753,1.35,1.35
2012.09.04 10:11:49.093,0.96715,0.96753,1.35,1.35
2012.09.04 10:11:51.845,0.96715,0.96753,1.35,1.35
2012.09.04 10:11:52.091,0.96725,0.96759,1.35,1.13
2012.09.04 10:11:54.273,0.96725,0.96763,1.35,2.10
2012.09.04 10:11:58.051,0.96725,0.96758,1.35,1.13
2012.09.04 10:11:58.453,0.96725,0.96759,1.35,1.13
2012.09.04 10:11:59.688,0.96724,0.96759,1.35,1.13
2012.09.04 10:12:00.011,0.96724,0.96755,1.35,1.13
2012.09.04 10:12:00.212,0.96724,0.96755,1.35,1.13
2012.09.04 10:12:02.969,0.96724,0.96755,1.35,1.13
2012.09.04 10:12:04.952,0.96724,0.96758,1.35,1.13
2012.09.04 10:12:05.612,0.96724,0.96755,1.35,1.13
2012.09.04 10:12:06.242,0.96724,0.96759,1.35,1.13
2012.09.04 10:12:06.743,0.96724,0.96755,1.35,1.13
2012.09.04 10:12:08.405,0.9672,0.96753,1.95,1.13
2012.09.04 10:12:11.274,0.9672,0.96754,1.95,1.13
2012.09.04 10:12:11.342,0.9672,0.96754,1.58,1.50
2012.09.04 10:12:12.332,0.9672,0.96749,1.58,1.13
2012.09.04 10:12:12.873,0.9672,0.96753,1.58,1.13
2012.09.04 10:12:15.969,0.9672,0.96754,1.58,1.50
2012.09.04 10:12:16.031,0.9672,0.96754,1.95,1.13
2012.09.04 10:12:18.257,0.96724,0.96753,1.58,1.13
2012.09.04 10:12:18.442,0.96724,0.96754,1.58,1.13
2012.09.04 10:12:18.953,0.9672,0.96752,1.35,1.35
2012.09.04 10:12:19.045,0.9672,0.96752,1.13,1.35
2012.09.04 10:12:19.111,0.9672,0.96752,1.35,1.35
2012.09.04 10:12:20.653,0.96718,0.96749,1.35,1.13
2012.09.04 10:12:20.721,0.96718,0.96749,1.35,1.13
2012.09.04 10:12:22.421,0.96715,0.96748,1.35,1.13
2012.09.04 10:12:23.452,0.96722,0.96754,1.35,1.73
2012.09.04 10:12:23.753,0.96722,0.96753,1.35,1.73
2012.09.04 10:12:24.465,0.96722,0.96754,1.35,1.73
2012.09.04 10:12:25.125,0.96722,0.96753,1.35,1.73
2012.09.04 10:12:40.431,0.96722,0.96754,1.35,1.73
2012.09.04 10:12:40.585,0.96722,0.96753,1.35,1.73
2012.09.04 10:12:41.124,0.96722,0.96753,1.35,1.73
2012.09.04 10:12:46.722,0.96715,0.96748,1.35,1.73
2012.09.04 10:12:47.304,0.96713,0.96743,1.58,1.13
2012.09.04 10:12:47.435,0.96713,0.9674,1.58,1.13
2012.09.04 10:12:47.692,0.96713,0.9674,1.58,1.13
2012.09.04 10:12:48.644,0.96709,0.96743,1.35,1.73
2012.09.04 10:12:48.703,0.96711,0.96743,1.35,1.13
2012.09.04 10:12:51.243,0.96711,0.96747,1.35,1.35
2012.09.04 10:12:54.038,0.96711,0.96743,1.35,1.13
2012.09.04 10:13:03.893,0.96716,0.96747,1.35,1.73
2012.09.04 10:13:04.372,0.96716,0.96748,1.35,1.73
2012.09.04 10:13:04.817,0.96716,0.96748,1.35,1.73
2012.09.04 10:13:04.942,0.96716,0.96747,1.95,1.13
2012.09.04 10:13:05.322,0.96716,0.96748,1.95,1.13
2012.09.04 10:13:06.364,0.96716,0.96749,1.95,1.13
2012.09.04 10:13:07.662,0.96716,0.96749,1.95,1.13
2012.09.04 10:13:07.745,0.96716,0.96749,1.95,1.13
2012.09.04 10:13:07.961,0.96716,0.96749,1.35,1.73
2012.09.04 10:13:08.321,0.96716,0.96748,1.95,1.13
2012.09.04 10:13:09.192,0.96718,0.96754,1.58,1.50
2012.09.04 10:13:09.312,0.9672,0.96754,1.35,1.13
2012.09.04 10:13:14.851,0.9672,0.96753,1.35,1.13
2012.09.04 10:13:21.112,0.9672,0.96754,1.35,1.13
2012.09.04 10:13:23.304,0.9672,0.96754,1.35,1.13
2012.09.04 10:13:23.674,0.96721,0.96754,1.35,1.13
2012.09.04 10:13:23.741,0.96721,0.96754,1.35,1.13
2012.09.04 10:13:25.072,0.96723,0.96759,1.35,1.73
2012.09.04 10:13:25.404,0.96723,0.96755,1.35,1.35
2012.09.04 10:13:32.472,0.96723,0.96759,2.10,3.23
2012.09.04 10:13:33.006,0.96727,0.96764,1.95,2.33
2012.09.04 10:13:33.332,0.96727,0.96758,1.35,1.13
2012.09.04 10:13:33.982,0.96721,0.96758,1.35,1.13
2012.09.04 10:13:34.162,0.96721,0.96754,1.35,1.13
2012.09.04 10:13:41.152,0.96721,0.96754,1.35,1.73
2012.09.04 10:13:42.232,0.96724,0.96758,1.35,1.73
2012.09.04 10:13:42.835,0.96724,0.96755,1.35,1.13
2012.09.04 10:13:43.142,0.96724,0.96755,1.35,1.73
2012.09.04 10:13:43.741,0.96718,0.96751,1.35,1.13
2012.09.04 10:13:44.332,0.96716,0.96749,1.35,1.13
2012.09.04 10:13:44.758,0.96716,0.96749,1.35,1.13
2012.09.04 10:13:45.373,0.96716,0.96754,1.35,1.50
2012.09.04 10:13:46.692,0.96723,0.96754,1.35,1.13
2012.09.04 10:13:46.814,0.96723,0.96758,1.35,1.73
2012.09.04 10:13:47.676,0.96723,0.96754,1.95,1.13
2012.09.04 10:13:48.612,0.96723,0.96758,1.95,1.73
2012.09.04 10:13:48.672,0.96729,0.9676,1.35,1.13
2012.09.04 10:13:48.892,0.96729,0.9676,1.35,1.13
2012.09.04 10:13:49.593,0.96729,0.9676,1.35,1.13
2012.09.04 10:13:50.974,0.96729,0.9676,1.35,1.13
2012.09.04 10:14:00.436,0.96729,0.96763,1.35,1.13
2012.09.04 10:14:00.503,0.96731,0.96764,1.35,1.73
2012.09.04 10:14:02.244,0.96731,0.96764,1.35,1.73
2012.09.04 10:14:07.891,0.96731,0.96764,1.35,1.73
2012.09.04 10:14:07.963,0.96731,0.96764,1.13,1.73
2012.09.04 10:14:08.464,0.96731,0.96764,1.13,1.73
2012.09.04 10:14:10.933,0.96729,0.96763,1.35,1.13
2012.09.04 10:14:10.992,0.96733,0.96764,1.13,1.73
2012.09.04 10:14:11.432,0.96733,0.96764,1.35,1.73
2012.09.04 10:14:13.102,0.96731,0.96764,1.35,1.73
2012.09.04 10:14:16.873,0.96733,0.96764,1.13,1.73
2012.09.04 10:14:18.963,0.96729,0.9676,1.35,1.13
2012.09.04 10:14:21.561,0.96724,0.96758,1.58,1.13
2012.09.04 10:14:23.755,0.96724,0.96758,1.58,1.13
2012.09.04 10:14:24.066,0.96724,0.96759,1.58,1.50
2012.09.04 10:14:24.131,0.96726,0.96759,1.35,1.13
2012.09.04 10:14:28.016,0.96729,0.9676,1.35,1.13
2012.09.04 10:14:28.567,0.96729,0.96764,1.35,1.73
2012.09.04 10:14:29.963,0.96729,0.96764,1.35,1.73
2012.09.04 10:14:30.127,0.96736,0.96764,1.35,1.35
2012.09.04 10:14:30.191,0.96736,0.96768,1.35,3.23
2012.09.04 10:14:30.253,0.96736,0.96768,1.35,1.73
2012.09.04 10:14:33.443,0.96739,0.9677,1.35,1.13
2012.09.04 10:14:33.986,0.96739,0.9677,1.35,1.13
2012.09.04 10:14:34.583,0.96739,0.9677,1.35,1.13
2012.09.04 10:14:35.023,0.96739,0.9677,1.35,1.13
2012.09.04 10:14:39.423,0.96739,0.9677,1.35,1.13
2012.09.04 10:14:39.762,0.9673,0.96763,1.95,1.13
2012.09.04 10:14:42.514,0.96735,0.96767,1.13,1.20
2012.09.04 10:14:42.895,0.96735,0.96766,1.35,1.73
2012.09.04 10:14:44.221,0.96735,0.96766,1.35,1.73
2012.09.04 10:14:44.342,0.96735,0.96759,1.13,1.35
2012.09.04 10:14:44.934,0.96729,0.96763,1.58,1.35
2012.09.04 10:14:50.924,0.96729,0.96763,1.58,2.10
2012.09.04 10:14:53.937,0.96729,0.96763,1.58,2.10
2012.09.04 10:14:54.192,0.96731,0.96763,1.35,1.35
2012.09.04 10:14:55.032,0.96735,0.96768,1.58,1.13
2012.09.04 10:14:55.102,0.96735,0.96769,1.58,2.10
2012.09.04 10:14:57.824,0.96737,0.96769,1.35,1.73
2012.09.04 10:14:58.407,0.96737,0.96769,1.35,1.73
2012.09.04 10:14:59.375,0.96737,0.96769,1.35,1.73
2012.09.04 10:14:59.881,0.96737,0.96768,1.35,1.13
2012.09.04 10:15:00.823,0.96737,0.96768,1.35,1.13
2012.09.04 10:15:01.372,0.9674,0.96771,1.58,1.13
2012.09.04 10:15:02.045,0.9674,0.96771,1.58,1.13
2012.09.04 10:15:02.915,0.9674,0.96771,1.58,1.13
2012.09.04 10:15:04.247,0.9674,0.96771,1.58,1.13
2012.09.04 10:15:04.942,0.9674,0.96771,1.58,1.13
2012.09.04 10:15:05.912,0.9674,0.96769,1.35,1.13
2012.09.04 10:15:06.252,0.96737,0.96769,1.35,1.13
2012.09.04 10:15:06.439,0.96736,0.96765,1.35,1.35
2012.09.04 10:15:06.749,0.96731,0.96763,1.58,1.13
2012.09.04 10:15:14.953,0.96731,0.96764,1.58,1.13
2012.09.04 10:15:18.656,0.96735,0.96764,1.35,1.13
2012.09.04 10:15:18.722,0.96733,0.96764,1.35,1.13
2012.09.04 10:15:21.724,0.96735,0.96768,1.58,1.13
2012.09.04 10:15:22.433,0.96735,0.96764,1.58,1.13
2012.09.04 10:15:26.457,0.96735,0.96768,1.58,1.13
2012.09.04 10:15:27.425,0.96735,0.96764,1.58,1.13
2012.09.04 10:15:27.852,0.96737,0.96769,1.35,1.13
2012.09.04 10:15:27.973,0.96737,0.96768,1.35,1.13
2012.09.04 10:15:28.272,0.96748,0.96778,1.13,1.58
2012.09.04 10:15:29.052,0.96748,0.96779,1.35,1.73
2012.09.04 10:15:29.803,0.96748,0.96778,1.35,1.35
2012.09.04 10:15:31.014,0.96748,0.96778,1.35,1.35
2012.09.04 10:15:37.505,0.96752,0.96779,1.35,1.13
2012.09.04 10:15:38.242,0.9675,0.96784,1.35,1.73
2012.09.04 10:15:38.953,0.9675,0.96781,1.35,1.73
2012.09.04 10:15:39.264,0.9675,0.96781,1.13,1.73
2012.09.04 10:15:39.543,0.9675,0.96781,1.35,1.73
2012.09.04 10:15:40.184,0.9675,0.96781,1.35,1.73
2012.09.04 10:15:48.241,0.9675,0.96781,1.35,1.73
2012.09.04 10:15:50.932,0.96752,0.96784,1.95,1.13
2012.09.04 10:15:55.879,0.96756,0.96787,1.35,1.13
2012.09.04 10:15:56.313,0.96756,0.96789,1.35,1.13
2012.09.04 10:15:56.753,0.96756,0.96787,1.35,1.13
2012.09.04 10:15:59.572,0.96756,0.96787,1.35,1.13
2012.09.04 10:15:59.782,0.96756,0.96787,1.35,1.13
2012.09.04 10:15:59.946,0.96756,0.96784,1.13,1.58
2012.09.04 10:16:31.692,0.96748,0.96779,1.35,1.13
2012.09.04 10:16:32.044,0.96747,0.96779,1.13,1.13
2012.09.04 10:16:32.394,0.96742,0.96775,1.35,1.13
2012.09.04 10:16:32.863,0.96742,0.96775,1.35,1.13
2012.09.04 10:16:35.649,0.96746,0.96778,1.35,1.13
2012.09.04 10:16:51.477,0.96746,0.96779,1.95,1.13
2012.09.04 10:16:54.492,0.96746,0.96779,1.95,1.13
2012.09.04 10:16:55.222,0.96746,0.96779,1.95,1.35
2012.09.04 10:16:55.467,0.96746,0.96779,1.95,1.13
2012.09.04 10:16:58.183,0.96746,0.96779,1.35,1.73
2012.09.04 10:16:58.752,0.96746,0.96779,1.13,1.73
2012.09.04 10:16:59.281,0.96746,0.96779,1.13,1.73
2012.09.04 10:16:59.972,0.96746,0.96779,1.13,1.73
2012.09.04 10:17:01.834,0.96746,0.96779,1.35,1.73
2012.09.04 10:17:15.451,0.96745,0.96778,1.35,1.13
2012.09.04 10:17:17.382,0.96748,0.96779,1.35,1.73
2012.09.04 10:17:18.512,0.96748,0.96779,1.35,1.73
2012.09.04 10:17:20.233,0.96748,0.96779,1.35,1.73
2012.09.04 10:17:21.002,0.96748,0.96779,1.35,1.73
2012.09.04 10:17:21.328,0.96751,0.96779,1.35,1.35
2012.09.04 10:17:21.394,0.96751,0.96783,1.35,1.13
2012.09.04 10:17:21.592,0.96751,0.96783,1.35,1.13
2012.09.04 10:17:22.496,0.96754,0.96786,1.35,1.35
2012.09.04 10:17:22.562,0.96754,0.96786,1.35,1.35
2012.09.04 10:17:23.158,0.96754,0.96786,1.35,1.35
2012.09.04 10:17:25.899,0.96754,0.96786,1.35,1.35
2012.09.04 10:17:26.521,0.96754,0.96786,1.35,1.35
2012.09.04 10:17:26.889,0.96754,0.96786,1.35,1.35
2012.09.04 10:17:27.912,0.96754,0.96786,1.35,1.35
2012.09.04 10:17:32.283,0.96751,0.96783,1.95,1.13
2012.09.04 10:17:32.652,0.96752,0.96783,1.58,1.13
2012.09.04 10:17:33.654,0.96752,0.96782,1.58,1.13
2012.09.04 10:17:34.031,0.96752,0.96783,1.58,1.13
2012.09.04 10:17:34.882,0.96752,0.96782,1.58,1.13
2012.09.04 10:17:35.002,0.96751,0.96781,1.35,1.35
2012.09.04 10:17:37.835,0.96751,0.96783,1.35,1.73
2012.09.04 10:17:38.352,0.96751,0.96783,1.35,1.73
2012.09.04 10:17:38.682,0.96753,0.96788,1.58,1.50
2012.09.04 10:17:39.023,0.9676,0.9679,1.35,1.35
2012.09.04 10:17:39.142,0.9676,0.9679,1.35,1.35
2012.09.04 10:17:39.383,0.96757,0.9679,1.35,1.35
2012.09.04 10:17:40.364,0.96753,0.9679,1.58,1.58
2012.09.04 10:17:40.422,0.96752,0.96783,1.20,1.13
2012.09.04 10:17:40.543,0.96751,0.96783,1.35,1.13
2012.09.04 10:17:42.523,0.96752,0.96783,1.35,1.13
2012.09.04 10:17:42.885,0.96751,0.96783,1.35,1.13
2012.09.04 10:17:43.432,0.96751,0.96777,1.13,1.35
2012.09.04 10:17:44.012,0.96747,0.96778,1.13,1.13
2012.09.04 10:17:45.265,0.96747,0.96778,1.35,1.13
2012.09.04 10:17:45.453,0.96747,0.96779,1.35,1.13
2012.09.04 10:17:46.087,0.96747,0.96779,1.35,1.13
2012.09.04 10:17:46.392,0.96755,0.96786,1.35,1.35
2012.09.04 10:17:46.813,0.96752,0.96786,1.35,1.58
2012.09.04 10:17:49.725,0.96755,0.96786,1.13,1.58
2012.09.04 10:17:55.451,0.96746,0.96779,1.35,1.13
2012.09.04 10:17:55.752,0.96751,0.96784,1.35,1.73
2012.09.04 10:17:55.933,0.96751,0.96779,1.58,1.13
2012.09.04 10:17:56.454,0.96746,0.96779,1.35,1.13
2012.09.04 10:17:57.084,0.96746,0.96779,1.35,1.13
2012.09.04 10:17:57.596,0.96746,0.96779,1.35,1.13
2012.09.04 10:17:57.663,0.96746,0.96777,1.35,1.35
2012.09.04 10:17:57.733,0.96746,0.96777,1.13,1.35
2012.09.04 10:17:57.913,0.96746,0.96778,1.13,1.58
2012.09.04 10:17:58.212,0.96746,0.96779,1.95,1.13
2012.09.04 10:17:58.273,0.96746,0.96779,1.95,1.13
2012.09.04 10:17:59.395,0.96746,0.96779,1.95,1.13
2012.09.04 10:18:01.896,0.96747,0.9678,1.13,1.35
2012.09.04 10:18:01.962,0.96743,0.96776,1.95,1.13
2012.09.04 10:18:02.242,0.96743,0.96776,1.95,1.13
2012.09.04 10:18:02.712,0.96744,0.96778,1.58,1.13
2012.09.04 10:18:02.832,0.96744,0.96779,1.58,1.35
2012.09.04 10:18:02.892,0.96748,0.96779,1.13,1.35
2012.09.04 10:18:09.354,0.96744,0.96779,1.58,1.13
2012.09.04 10:18:09.541,0.96742,0.96775,1.95,1.13
2012.09.04 10:18:12.552,0.96742,0.96775,1.95,1.13
2012.09.04 10:18:15.543,0.96742,0.96775,1.95,1.13
2012.09.04 10:18:24.453,0.96747,0.96779,1.13,1.58
2012.09.04 10:18:24.514,0.96747,0.96779,1.35,1.35
2012.09.04 10:18:24.752,0.96747,0.9678,1.35,1.13
2012.09.04 10:18:25.377,0.96752,0.96783,1.13,1.58
2012.09.04 10:18:25.444,0.96753,0.96784,1.13,1.35
2012.09.04 10:18:25.513,0.96752,0.96781,1.13,1.35
2012.09.04 10:18:25.965,0.96751,0.96781,1.35,1.35
2012.09.04 10:18:26.093,0.96751,0.96784,1.35,1.13
2012.09.04 10:18:26.223,0.96751,0.96784,1.35,1.13
2012.09.04 10:18:26.485,0.96753,0.96784,1.35,1.13
2012.09.04 10:18:28.182,0.96748,0.96779,1.35,1.13
2012.09.04 10:18:28.303,0.96748,0.96779,1.35,1.13
2012.09.04 10:18:41.829,0.96746,0.96779,1.35,1.13
2012.09.04 10:18:42.292,0.96746,0.96779,1.35,1.13
2012.09.04 10:18:42.803,0.96746,0.96779,1.35,1.13
2012.09.04 10:18:42.984,0.96746,0.96779,1.35,1.13
2012.09.04 10:18:43.820,0.96749,0.96779,1.58,1.13
2012.09.04 10:18:45.343,0.96752,0.96785,1.20,1.13
2012.09.04 10:18:45.594,0.96751,0.96784,1.35,1.35
2012.09.04 10:18:46.122,0.96748,0.9678,1.58,1.13
2012.09.04 10:18:47.564,0.96747,0.9678,1.95,1.13
2012.09.04 10:18:47.669,0.96748,0.9678,1.58,1.13
2012.09.04 10:18:52.224,0.96748,0.9678,1.58,1.13
2012.09.04 10:18:54.822,0.96748,0.9678,1.58,1.13
2012.09.04 10:18:55.136,0.96748,0.96781,1.95,1.13
2012.09.04 10:19:16.313,0.96749,0.96782,1.35,1.13
2012.09.04 10:19:17.263,0.96749,0.96782,1.35,1.13
2012.09.04 10:19:19.722,0.96753,0.96789,1.35,1.95
2012.09.04 10:19:19.902,0.96758,0.96789,1.35,1.73
2012.09.04 10:19:23.622,0.96757,0.9679,1.35,1.73
2012.09.04 10:19:24.414,0.96756,0.96785,1.35,1.35
2012.09.04 10:19:27.173,0.96755,0.96785,1.35,1.35
2012.09.04 10:19:28.093,0.96751,0.96785,1.35,1.35
2012.09.04 10:19:32.681,0.96755,0.96785,1.13,1.35
2012.09.04 10:19:33.331,0.96752,0.96785,1.35,1.35
2012.09.04 10:19:36.032,0.96755,0.96785,1.13,1.58
2012.09.04 10:19:41.794,0.96751,0.96785,1.35,1.35
2012.09.04 10:19:48.618,0.96751,0.96785,1.35,1.35
2012.09.04 10:19:48.682,0.96755,0.96789,1.35,3.23
2012.09.04 10:19:48.742,0.96759,0.96789,1.58,1.13
2012.09.04 10:19:48.922,0.96757,0.96788,1.58,1.13
2012.09.04 10:19:49.172,0.96755,0.96788,1.35,1.13
2012.09.04 10:19:51.827,0.96755,0.96788,1.35,1.13
2012.09.04 10:19:54.763,0.96753,0.96788,1.20,1.13
2012.09.04 10:19:54.882,0.96752,0.96788,1.20,1.35
2012.09.04 10:19:55.429,0.96755,0.96785,1.13,1.35
2012.09.04 10:19:56.452,0.96752,0.96785,1.35,1.35
2012.09.04 10:19:57.078,0.96755,0.96785,1.13,1.35
2012.09.04 10:19:58.422,0.96751,0.96785,1.35,1.35
2012.09.04 10:19:58.663,0.96755,0.96785,1.13,1.35
2012.09.04 10:19:58.792,0.96755,0.96788,1.35,1.13
2012.09.04 10:19:59.243,0.96755,0.96788,1.35,1.13
2012.09.04 10:20:01.478,0.96755,0.96788,1.35,1.13
2012.09.04 10:20:01.924,0.96752,0.96788,1.95,1.13
2012.09.04 10:20:02.112,0.96752,0.96788,1.95,1.35
2012.09.04 10:20:02.247,0.96755,0.96788,1.13,1.35
2012.09.04 10:20:04.723,0.96752,0.96788,1.95,1.35
2012.09.04 10:20:05.395,0.96752,0.96785,1.95,1.13
2012.09.04 10:20:06.115,0.96754,0.96785,1.13,1.13
2012.09.04 10:20:06.780,0.96754,0.96785,1.35,1.13
2012.09.04 10:20:08.529,0.96752,0.96784,1.58,1.13
2012.09.04 10:20:08.593,0.9675,0.96783,1.35,1.13
2012.09.04 10:20:08.953,0.9675,0.96783,1.35,1.13
2012.09.04 10:20:09.023,0.9675,0.96783,1.35,1.13
2012.09.04 10:20:09.955,0.9675,0.96783,1.35,1.13
2012.09.04 10:20:10.513,0.96748,0.96781,1.35,1.13
2012.09.04 10:20:15.169,0.96748,0.96781,1.35,1.13
2012.09.04 10:20:16.049,0.96748,0.96781,1.35,1.13
2012.09.04 10:20:16.622,0.96748,0.96781,1.35,1.13
2012.09.04 10:20:21.088,0.96748,0.96781,1.35,1.13
2012.09.04 10:20:24.192,0.96748,0.96781,1.35,1.13
2012.09.04 10:20:28.373,0.96748,0.96781,1.35,1.13
2012.09.04 10:20:30.964,0.96748,0.96781,1.35,1.13
2012.09.04 10:20:31.972,0.96748,0.96781,1.35,1.13
2012.09.04 10:20:36.383,0.96748,0.96773,1.35,1.35
2012.09.04 10:20:36.502,0.96746,0.96769,1.13,1.35
2012.09.04 10:20:36.564,0.96736,0.96769,1.35,1.35
2012.09.04 10:20:36.633,0.96736,0.96768,1.35,1.35
2012.09.04 10:20:37.112,0.96736,0.96768,1.35,1.35
2012.09.04 10:20:37.355,0.96736,0.96769,1.35,1.35
2012.09.04 10:20:37.482,0.96736,0.96768,1.35,1.35
2012.09.04 10:20:37.603,0.96745,0.96776,1.13,1.35
2012.09.04 10:20:38.083,0.96745,0.96778,1.35,1.13
2012.09.04 10:20:39.484,0.96745,0.96776,1.35,1.13
2012.09.04 10:20:44.652,0.96743,0.96776,1.35,1.13
2012.09.04 10:20:45.433,0.96743,0.96776,1.13,1.35
2012.09.04 10:20:46.197,0.96741,0.96774,1.35,1.35
2012.09.04 10:20:46.267,0.96741,0.96774,1.35,1.35
2012.09.04 10:20:46.394,0.96747,0.96777,1.35,1.35
2012.09.04 10:20:50.708,0.96743,0.96775,1.35,1.35
2012.09.04 10:20:51.874,0.96743,0.96775,1.35,1.35
2012.09.04 10:20:51.943,0.96743,0.96775,1.35,1.35
2012.09.04 10:21:09.847,0.96745,0.96778,1.35,1.13
2012.09.04 10:21:11.503,0.96748,0.96779,1.35,1.13
2012.09.04 10:21:13.473,0.96749,0.96784,1.35,1.73
2012.09.04 10:21:13.794,0.96749,0.96784,1.35,1.73
2012.09.04 10:21:15.393,0.96753,0.96786,1.35,1.13
2012.09.04 10:21:17.033,0.96753,0.96788,1.35,1.13
2012.09.04 10:21:22.444,0.96753,0.96788,1.35,1.13
2012.09.04 10:21:22.752,0.96753,0.96786,1.35,1.13
2012.09.04 10:21:23.069,0.96753,0.96786,1.35,1.13
2012.09.04 10:21:23.242,0.96753,0.96786,1.35,1.13
2012.09.04 10:21:27.223,0.96753,0.96786,1.35,1.13
2012.09.04 10:21:30.096,0.96753,0.96788,1.35,1.73
2012.09.04 10:21:30.952,0.96756,0.96788,1.35,1.73
2012.09.04 10:21:36.982,0.96756,0.96789,1.35,1.13
2012.09.04 10:21:39.462,0.96756,0.96789,1.35,1.13
2012.09.04 10:21:40.196,0.96756,0.96788,1.35,1.13
2012.09.04 10:21:40.855,0.96756,0.96789,1.35,1.13
2012.09.04 10:21:43.386,0.96756,0.96788,1.35,1.13
2012.09.04 10:21:45.356,0.96763,0.96793,1.13,1.35
2012.09.04 10:21:45.423,0.96763,0.96794,1.13,1.35
2012.09.04 10:21:45.603,0.96763,0.96794,1.13,1.35
2012.09.04 10:21:46.002,0.96763,0.96795,1.13,1.35
2012.09.04 10:21:50.713,0.9676,0.96793,1.35,1.13
2012.09.04 10:21:52.356,0.9676,0.96794,1.35,1.73
2012.09.04 10:21:53.026,0.96763,0.96796,1.35,1.73
2012.09.04 10:21:53.682,0.96761,0.96791,1.35,1.35
2012.09.04 10:21:53.803,0.96761,0.96791,1.13,1.35
2012.09.04 10:21:53.885,0.96763,0.96791,1.13,1.35
2012.09.04 10:21:58.632,0.96763,0.96794,1.35,2.85
2012.09.04 10:21:59.505,0.96763,0.96791,1.35,1.35
2012.09.04 10:22:08.123,0.96754,0.96788,1.35,1.73
2012.09.04 10:22:08.530,0.96754,0.96788,1.35,1.73
2012.09.04 10:22:09.464,0.96754,0.96789,1.35,1.73
2012.09.04 10:22:09.896,0.96754,0.96789,1.35,1.73
2012.09.04 10:22:12.374,0.96754,0.96788,1.35,1.73
2012.09.04 10:22:20.372,0.96757,0.96788,1.35,1.73
2012.09.04 10:22:23.317,0.96757,0.96789,1.35,1.13
2012.09.04 10:22:24.180,0.96756,0.96789,1.35,1.13
2012.09.04 10:22:24.324,0.96756,0.96787,1.35,1.13
2012.09.04 10:22:24.516,0.96756,0.96787,1.35,1.73
2012.09.04 10:22:24.763,0.96756,0.96787,1.13,1.73
2012.09.04 10:22:29.423,0.9675,0.96784,1.35,1.73
2012.09.04 10:22:35.321,0.9675,0.96783,1.35,1.73
2012.09.04 10:22:35.382,0.96753,0.96783,1.35,1.35
2012.09.04 10:22:38.663,0.96753,0.96784,1.35,1.13
2012.09.04 10:22:39.633,0.96755,0.96788,1.35,1.13
2012.09.04 10:22:40.325,0.96755,0.96788,1.35,1.13
2012.09.04 10:22:58.683,0.9675,0.96781,1.35,1.13
2012.09.04 10:22:59.002,0.9675,0.96781,1.35,1.13
2012.09.04 10:22:59.193,0.9675,0.96781,1.35,1.13
2012.09.04 10:23:00.074,0.9675,0.96781,1.35,1.13
2012.09.04 10:23:02.892,0.96744,0.96778,1.35,1.13
2012.09.04 10:23:03.416,0.96744,0.96775,1.95,1.13
2012.09.04 10:23:04.076,0.96744,0.96779,1.95,1.13
2012.09.04 10:23:08.165,0.96749,0.96782,1.35,1.13
2012.09.04 10:23:08.821,0.96749,0.96784,1.35,1.35
2012.09.04 10:23:09.795,0.96749,0.96783,1.35,1.13
2012.09.04 10:23:12.325,0.96749,0.96783,1.35,1.13
2012.09.04 10:23:18.342,0.96753,0.96784,1.35,1.13
2012.09.04 10:23:19.183,0.96753,0.96788,1.35,1.73
2012.09.04 10:23:19.364,0.96758,0.96791,1.35,1.13
2012.09.04 10:23:19.723,0.96758,0.96789,1.35,1.35
2012.09.04 10:23:20.595,0.96758,0.9679,1.35,1.35
2012.09.04 10:23:20.663,0.96758,0.9679,1.35,1.35
