2012.09.17 03:19:46.345,0.95341,0.95413,1.58,1.58
2012.09.17 03:19:48.601,0.95341,0.95413,1.58,1.58
2012.09.17 03:19:54.509,0.95341,0.95411,1.58,1.35
2012.09.17 03:19:54.701,0.95341,0.95406,1.58,1.73
2012.09.17 03:19:55.134,0.95341,0.95406,1.35,1.73
2012.09.17 03:19:55.765,0.95335,0.95399,1.58,1.58
2012.09.17 03:19:55.832,0.95335,0.95399,1.58,1.58
2012.09.17 03:19:56.485,0.95335,0.95399,1.58,1.58
2012.09.17 03:19:57.461,0.95335,0.95399,1.58,1.58
2012.09.17 03:19:58.221,0.95335,0.95404,1.58,1.58
2012.09.17 03:19:58.352,0.95335,0.95404,1.58,1.58
2012.09.17 03:19:58.601,0.95346,0.95409,1.58,1.73
2012.09.17 03:19:59.231,0.95346,0.95409,1.35,1.73
2012.09.17 03:19:59.431,0.95346,0.95409,1.58,1.73
2012.09.17 03:20:16.453,0.95346,0.95409,1.58,1.73
2012.09.17 03:20:17.137,0.95346,0.95409,1.58,1.73
2012.09.17 03:20:19.046,0.95346,0.95409,1.58,1.73
2012.09.17 03:20:19.474,0.95346,0.95409,1.58,1.73
2012.09.17 03:20:19.681,0.95346,0.95409,1.58,1.73
2012.09.17 03:20:19.754,0.95346,0.95409,1.58,1.73
2012.09.17 03:20:26.124,0.95346,0.95409,1.58,1.73
2012.09.17 03:20:26.483,0.95342,0.95409,1.58,1.73
2012.09.17 03:20:26.611,0.95342,0.95407,1.58,1.73
2012.09.17 03:20:27.192,0.95346,0.95407,1.35,1.73
2012.09.17 03:20:27.323,0.95346,0.95407,1.58,1.73
2012.09.17 03:20:27.752,0.95346,0.95409,1.58,1.73
2012.09.17 03:20:28.164,0.95346,0.9541,1.58,2.33
2012.09.17 03:20:28.292,0.95346,0.9541,1.58,1.58
2012.09.17 03:20:29.123,0.95344,0.95413,1.58,1.73
2012.09.17 03:20:29.192,0.95344,0.95413,1.58,1.73
2012.09.17 03:20:29.263,0.95344,0.95413,1.58,1.73
2012.09.17 03:20:29.801,0.95344,0.95415,1.58,1.73
2012.09.17 03:20:30.703,0.95346,0.95415,1.73,1.73
2012.09.17 03:20:30.832,0.95344,0.95415,1.58,1.73
2012.09.17 03:20:31.143,0.95344,0.95414,1.58,1.73
2012.09.17 03:20:31.726,0.95348,0.95419,1.73,1.73
2012.09.17 03:20:32.274,0.95348,0.95419,1.73,1.73
2012.09.17 03:20:34.544,0.95348,0.95419,1.73,1.73
2012.09.17 03:20:34.852,0.95347,0.95415,1.35,1.73
2012.09.17 03:20:34.922,0.95347,0.95415,1.35,1.73
2012.09.17 03:20:35.322,0.95347,0.95416,1.35,1.73
2012.09.17 03:20:35.391,0.95347,0.95416,1.35,1.73
2012.09.17 03:20:40.663,0.95347,0.95416,1.35,1.73
2012.09.17 03:20:41.376,0.95347,0.95419,1.35,1.73
2012.09.17 03:20:41.484,0.95347,0.95416,1.35,1.73
2012.09.17 03:20:41.611,0.95347,0.95418,1.35,1.73
2012.09.17 03:20:42.146,0.95348,0.95419,1.73,1.73
2012.09.17 03:20:44.544,0.95348,0.95419,1.73,1.73
2012.09.17 03:20:45.592,0.95352,0.95424,1.35,2.33
2012.09.17 03:20:45.665,0.95352,0.95419,1.35,1.50
2012.09.17 03:20:46.007,0.95352,0.95419,1.35,1.73
2012.09.17 03:20:46.823,0.95344,0.95416,1.95,1.73
2012.09.17 03:20:47.003,0.95344,0.95419,1.95,1.73
2012.09.17 03:20:47.191,0.95344,0.95416,1.95,1.73
2012.09.17 03:20:47.441,0.95344,0.95416,1.95,1.73
2012.09.17 03:20:53.475,0.95344,0.95419,1.95,1.73
2012.09.17 03:20:53.975,0.95344,0.95419,1.95,1.73
2012.09.17 03:20:56.889,0.95344,0.95419,1.95,1.73
2012.09.17 03:20:58.863,0.95344,0.95419,1.95,1.73
2012.09.17 03:21:02.411,0.95344,0.95419,1.95,1.73
2012.09.17 03:21:03.241,0.95346,0.95423,1.35,1.35
2012.09.17 03:21:03.651,0.95346,0.95419,1.35,1.73
2012.09.17 03:21:03.902,0.95346,0.95419,1.35,1.73
2012.09.17 03:21:07.210,0.95346,0.95419,1.35,1.73
2012.09.17 03:21:09.230,0.95346,0.95419,1.35,1.73
2012.09.17 03:21:09.540,0.95346,0.95419,1.35,1.73
2012.09.17 03:21:09.780,0.95346,0.95419,1.35,1.73
2012.09.17 03:21:11.401,0.95344,0.95419,1.58,2.10
2012.09.17 03:21:11.630,0.95344,0.95419,1.58,2.10
2012.09.17 03:21:11.823,0.95344,0.95419,1.58,2.10
2012.09.17 03:21:22.611,0.9534,0.95409,1.35,2.33
2012.09.17 03:21:22.691,0.9534,0.95409,1.35,2.33
2012.09.17 03:21:22.761,0.9534,0.95409,1.35,2.33
2012.09.17 03:21:27.921,0.95338,0.95409,1.58,1.58
2012.09.17 03:21:28.260,0.95338,0.95407,1.58,1.73
2012.09.17 03:21:32.801,0.95338,0.95403,1.58,1.73
2012.09.17 03:21:33.324,0.95338,0.95398,1.58,1.73
2012.09.17 03:21:35.802,0.95338,0.95398,1.58,1.73
2012.09.17 03:21:37.781,0.9533,0.95396,1.58,1.58
2012.09.17 03:21:37.872,0.9533,0.95396,1.58,1.58
2012.09.17 03:21:39.381,0.9533,0.95404,1.58,1.58
2012.09.17 03:21:39.916,0.9533,0.95405,1.58,1.20
2012.09.17 03:21:41.782,0.9533,0.95405,1.58,1.20
2012.09.17 03:21:42.222,0.9533,0.95405,1.58,1.20
2012.09.17 03:21:44.141,0.9533,0.95399,1.58,1.35
2012.09.17 03:21:44.210,0.9533,0.95399,1.58,1.58
2012.09.17 03:21:45.240,0.9533,0.95405,1.58,1.20
2012.09.17 03:21:48.604,0.9533,0.95404,1.58,1.58
2012.09.17 03:21:49.442,0.9533,0.95404,1.58,1.58
2012.09.17 03:21:51.890,0.9533,0.95396,1.58,1.58
2012.09.17 03:21:52.090,0.9533,0.95396,1.58,1.58
2012.09.17 03:21:53.182,0.9533,0.95404,1.58,1.58
2012.09.17 03:21:59.280,0.9533,0.954,1.58,1.58
2012.09.17 03:22:03.072,0.9533,0.95398,1.58,1.58
2012.09.17 03:22:03.418,0.9533,0.95396,1.58,1.58
2012.09.17 03:22:04.522,0.9532,0.95388,1.58,1.35
2012.09.17 03:22:06.006,0.9532,0.95387,1.58,1.35
2012.09.17 03:22:06.270,0.9532,0.95387,1.58,1.35
2012.09.17 03:22:06.808,0.9532,0.95387,1.58,1.58
2012.09.17 03:22:07.271,0.95333,0.9539,1.58,1.58
2012.09.17 03:22:08.941,0.95333,0.9539,1.35,1.58
2012.09.17 03:22:09.192,0.95322,0.95386,1.58,1.58
2012.09.17 03:22:17.191,0.95331,0.95393,1.58,1.73
2012.09.17 03:22:17.321,0.95331,0.95393,1.58,1.73
2012.09.17 03:22:18.323,0.95331,0.95393,1.58,1.73
2012.09.17 03:22:18.846,0.95331,0.95393,1.58,1.73
2012.09.17 03:22:21.773,0.95331,0.95391,1.58,1.73
2012.09.17 03:22:30.046,0.95331,0.95391,1.58,1.73
2012.09.17 03:22:36.802,0.95331,0.95391,1.58,1.73
2012.09.17 03:22:39.391,0.95331,0.95389,1.58,1.73
2012.09.17 03:22:40.920,0.95331,0.95389,1.58,1.73
2012.09.17 03:22:41.022,0.95331,0.95389,1.58,1.73
2012.09.17 03:22:52.463,0.95331,0.95394,1.58,1.58
2012.09.17 03:23:05.552,0.95331,0.95394,1.58,1.58
2012.09.17 03:23:08.550,0.95319,0.95389,1.58,1.58
2012.09.17 03:23:09.342,0.95319,0.95388,1.58,1.58
2012.09.17 03:23:22.302,0.95319,0.95385,1.95,1.58
2012.09.17 03:23:24.253,0.95319,0.95385,1.95,1.58
2012.09.17 03:23:24.952,0.95319,0.95386,1.95,1.35
2012.09.17 03:23:26.701,0.95331,0.95388,1.58,1.50
2012.09.17 03:23:26.771,0.95331,0.95389,1.58,1.73
2012.09.17 03:23:28.451,0.95331,0.95394,1.58,1.73
2012.09.17 03:23:28.521,0.95331,0.95395,1.58,1.58
2012.09.17 03:23:28.591,0.95331,0.95395,1.58,2.33
2012.09.17 03:23:30.381,0.95331,0.95394,1.58,1.73
2012.09.17 03:23:32.963,0.95331,0.95394,1.58,1.73
2012.09.17 03:23:36.934,0.95331,0.95394,1.58,1.73
2012.09.17 03:23:39.323,0.95331,0.95393,1.58,1.73
2012.09.17 03:23:39.451,0.95331,0.95394,1.58,1.73
2012.09.17 03:23:40.026,0.95331,0.95394,1.58,1.73
2012.09.17 03:23:42.238,0.95331,0.95395,1.58,1.58
2012.09.17 03:23:43.005,0.95331,0.95395,1.58,1.58
2012.09.17 03:23:45.261,0.95331,0.95394,1.58,1.73
2012.09.17 03:23:45.581,0.95331,0.95394,1.58,1.73
2012.09.17 03:23:59.722,0.95331,0.95394,1.58,1.73
2012.09.17 03:24:00.376,0.95331,0.95394,1.58,1.73
2012.09.17 03:24:05.465,0.95331,0.95394,1.58,1.73
2012.09.17 03:24:10.800,0.95331,0.95393,1.58,1.73
2012.09.17 03:24:11.231,0.95331,0.95394,1.58,1.73
2012.09.17 03:24:12.395,0.95331,0.95395,1.58,1.58
2012.09.17 03:24:12.613,0.95331,0.95393,1.58,1.73
2012.09.17 03:24:12.681,0.95331,0.95393,1.58,1.73
2012.09.17 03:24:13.952,0.95331,0.95395,1.58,1.58
2012.09.17 03:24:14.636,0.95322,0.95394,1.35,1.58
2012.09.17 03:24:15.341,0.95322,0.95394,1.35,1.58
2012.09.17 03:24:15.681,0.95322,0.95398,1.35,1.58
2012.09.17 03:24:24.593,0.95322,0.95394,1.35,1.58
2012.09.17 03:24:24.721,0.95322,0.95394,1.35,2.33
2012.09.17 03:24:25.046,0.95322,0.95394,1.35,2.33
2012.09.17 03:24:31.256,0.95322,0.95394,1.35,2.33
2012.09.17 03:24:36.541,0.95319,0.95394,1.95,1.58
2012.09.17 03:24:36.681,0.95319,0.95394,1.95,1.58
2012.09.17 03:24:37.244,0.95319,0.95394,1.95,1.58
2012.09.17 03:24:38.120,0.95319,0.95394,1.95,1.58
2012.09.17 03:24:40.461,0.95319,0.95394,1.95,1.58
2012.09.17 03:24:47.161,0.95333,0.95394,1.58,1.35
2012.09.17 03:24:48.456,0.95333,0.95394,1.58,1.35
2012.09.17 03:24:49.939,0.95333,0.95394,1.58,1.35
2012.09.17 03:24:53.182,0.95333,0.95394,1.58,1.35
2012.09.17 03:24:53.746,0.95333,0.95394,1.58,1.35
2012.09.17 03:24:58.574,0.95321,0.95394,1.58,1.35
2012.09.17 03:24:59.127,0.95321,0.95394,1.58,1.35
2012.09.17 03:25:04.370,0.95321,0.95394,1.58,1.35
2012.09.17 03:25:05.339,0.95321,0.95395,1.58,1.95
2012.09.17 03:25:05.460,0.95321,0.95395,1.58,1.95
2012.09.17 03:25:05.574,0.95321,0.95395,1.58,1.95
2012.09.17 03:25:05.700,0.95321,0.95395,1.58,1.95
2012.09.17 03:25:27.557,0.95321,0.95395,1.58,1.95
2012.09.17 03:25:28.546,0.95321,0.95395,1.58,1.95
2012.09.17 03:25:29.172,0.95321,0.95395,1.58,1.95
2012.09.17 03:25:30.374,0.95321,0.95395,1.58,1.95
2012.09.17 03:25:38.961,0.95321,0.95395,1.58,1.58
2012.09.17 03:25:39.822,0.95321,0.95395,1.58,1.58
2012.09.17 03:25:48.072,0.95321,0.95395,1.58,1.58
2012.09.17 03:25:50.165,0.95321,0.95395,1.58,1.58
2012.09.17 03:25:55.882,0.9532,0.95397,1.35,1.35
2012.09.17 03:25:57.367,0.9532,0.95397,1.35,1.35
2012.09.17 03:25:58.197,0.9532,0.95397,1.35,1.35
2012.09.17 03:25:58.451,0.95326,0.95403,1.35,1.73
2012.09.17 03:25:58.521,0.95326,0.95403,1.35,1.73
2012.09.17 03:26:02.765,0.95336,0.95398,1.58,1.58
2012.09.17 03:26:03.547,0.95336,0.95398,1.58,1.58
2012.09.17 03:26:03.621,0.95336,0.95398,1.58,1.58
2012.09.17 03:26:04.225,0.95336,0.95398,1.58,1.58
2012.09.17 03:26:04.891,0.95336,0.95398,1.58,1.35
2012.09.17 03:26:06.386,0.95336,0.95398,1.58,1.35
2012.09.17 03:26:09.092,0.95336,0.95397,1.58,1.35
2012.09.17 03:26:12.730,0.95336,0.95395,1.58,1.35
2012.09.17 03:26:12.921,0.95328,0.95394,1.58,1.58
2012.09.17 03:26:28.252,0.95328,0.95394,1.58,2.33
2012.09.17 03:26:28.591,0.95328,0.95394,1.58,2.33
2012.09.17 03:26:33.192,0.95328,0.95395,1.58,1.58
2012.09.17 03:26:33.321,0.95328,0.95395,1.58,1.58
2012.09.17 03:26:36.321,0.95328,0.95388,1.58,1.58
2012.09.17 03:26:36.925,0.95328,0.95388,1.58,1.58
2012.09.17 03:26:39.330,0.95328,0.95388,1.58,1.58
2012.09.17 03:26:41.212,0.95328,0.95388,1.58,1.58
2012.09.17 03:26:46.054,0.95328,0.95394,1.58,1.58
2012.09.17 03:26:46.637,0.95328,0.95394,1.58,1.58
2012.09.17 03:26:46.701,0.95328,0.95394,1.58,1.58
2012.09.17 03:26:51.004,0.95328,0.95388,1.58,1.58
2012.09.17 03:26:53.372,0.95328,0.95389,1.58,1.58
2012.09.17 03:27:09.541,0.95328,0.95392,1.58,1.58
2012.09.17 03:27:09.726,0.95328,0.95392,1.58,1.58
2012.09.17 03:27:49.481,0.95319,0.95391,1.35,1.73
2012.09.17 03:27:49.612,0.9532,0.95397,1.35,1.35
2012.09.17 03:27:49.682,0.9532,0.95399,1.35,1.35
2012.09.17 03:27:49.831,0.9532,0.95397,1.35,1.35
2012.09.17 03:27:49.902,0.95332,0.95404,1.35,1.73
2012.09.17 03:27:49.972,0.95342,0.95404,1.58,1.73
2012.09.17 03:27:50.242,0.95342,0.95407,1.58,1.58
2012.09.17 03:27:50.372,0.95342,0.95407,1.58,1.58
2012.09.17 03:28:05.374,0.95342,0.95413,1.58,1.58
2012.09.17 03:28:10.115,0.95342,0.95413,1.58,1.58
2012.09.17 03:28:11.699,0.95342,0.95412,1.58,1.58
2012.09.17 03:28:12.072,0.95342,0.95408,1.58,1.35
2012.09.17 03:28:25.751,0.95342,0.95412,1.58,1.58
2012.09.17 03:28:28.342,0.95342,0.95412,1.58,1.58
2012.09.17 03:28:31.703,0.95342,0.95412,1.58,1.58
2012.09.17 03:28:32.461,0.95342,0.95408,1.58,1.35
2012.09.17 03:28:32.532,0.95342,0.95407,1.58,1.58
2012.09.17 03:28:56.475,0.95335,0.95406,1.35,1.73
2012.09.17 03:29:03.523,0.95331,0.95403,1.35,1.50
2012.09.17 03:29:04.095,0.95331,0.95403,1.35,1.73
2012.09.17 03:29:07.286,0.95331,0.95404,1.35,1.73
2012.09.17 03:29:07.923,0.95331,0.95404,1.35,1.73
2012.09.17 03:29:08.475,0.95331,0.95408,1.35,1.73
2012.09.17 03:29:17.962,0.95337,0.95402,1.58,2.10
2012.09.17 03:29:34.761,0.95337,0.95399,1.58,1.58
2012.09.17 03:29:37.377,0.95337,0.95402,1.58,2.33
2012.09.17 03:30:07.083,0.95337,0.95399,1.58,1.58
2012.09.17 03:30:10.662,0.95337,0.95402,1.58,2.33
2012.09.17 03:30:14.841,0.95337,0.95402,1.58,2.10
2012.09.17 03:30:15.932,0.95337,0.95402,1.58,2.10
2012.09.17 03:30:17.997,0.95332,0.95409,1.35,1.13
2012.09.17 03:30:25.674,0.95332,0.95409,1.35,1.13
2012.09.17 03:30:40.083,0.9533,0.95407,1.35,1.35
2012.09.17 03:30:51.823,0.9533,0.95407,1.35,1.35
2012.09.17 03:30:57.542,0.9533,0.95404,1.35,1.73
2012.09.17 03:30:58.071,0.9533,0.95404,1.35,1.73
2012.09.17 03:31:04.323,0.95341,0.95408,1.58,1.20
2012.09.17 03:31:04.393,0.95341,0.95409,1.58,1.73
2012.09.17 03:31:04.463,0.95341,0.95409,1.58,1.73
2012.09.17 03:31:04.881,0.95341,0.95412,1.95,1.35
2012.09.17 03:31:05.013,0.95344,0.95418,1.58,2.10
2012.09.17 03:31:05.544,0.95344,0.95418,1.58,1.35
2012.09.17 03:31:10.198,0.95344,0.95419,1.58,1.35
2012.09.17 03:31:13.444,0.95344,0.95419,1.58,2.10
2012.09.17 03:31:13.511,0.95344,0.95419,1.58,2.10
2012.09.17 03:31:18.943,0.95344,0.95418,1.58,2.10
2012.09.17 03:31:19.538,0.95344,0.95418,1.58,2.10
2012.09.17 03:31:20.222,0.95344,0.95414,1.58,1.73
2012.09.17 03:31:23.991,0.95344,0.95414,1.58,1.73
2012.09.17 03:31:24.192,0.95344,0.95414,1.58,1.73
2012.09.17 03:31:24.321,0.95344,0.95414,1.58,1.73
2012.09.17 03:31:24.876,0.95344,0.95414,1.58,1.73
2012.09.17 03:31:27.471,0.95344,0.95414,1.58,1.73
2012.09.17 03:31:36.162,0.95344,0.95414,1.58,1.73
2012.09.17 03:31:37.142,0.95344,0.95414,1.58,1.73
2012.09.17 03:31:40.872,0.95344,0.95414,1.58,1.73
2012.09.17 03:31:49.005,0.95354,0.95414,1.73,1.73
2012.09.17 03:31:49.766,0.95354,0.95419,1.73,2.10
2012.09.17 03:31:57.913,0.95344,0.95415,1.58,1.73
2012.09.17 03:32:00.892,0.95344,0.95415,1.58,1.73
2012.09.17 03:32:03.422,0.95344,0.95419,1.58,2.10
2012.09.17 03:32:05.421,0.9534,0.95415,1.35,1.73
2012.09.17 03:32:14.143,0.9534,0.95419,1.35,2.10
2012.09.17 03:32:14.331,0.95355,0.95419,1.73,1.73
2012.09.17 03:32:14.391,0.95355,0.9542,1.73,1.35
2012.09.17 03:32:14.698,0.95355,0.9542,1.73,1.35
2012.09.17 03:32:14.861,0.95358,0.9542,1.73,1.35
2012.09.17 03:32:16.135,0.95358,0.9542,1.73,1.35
2012.09.17 03:32:16.575,0.95358,0.9542,1.73,1.35
2012.09.17 03:32:22.913,0.95358,0.9542,1.73,1.35
2012.09.17 03:32:23.394,0.95358,0.9542,1.73,1.35
2012.09.17 03:32:26.584,0.95358,0.9542,1.73,1.35
2012.09.17 03:32:27.012,0.95358,0.95423,1.73,1.73
2012.09.17 03:32:27.403,0.95358,0.95424,1.73,1.73
2012.09.17 03:32:27.532,0.95357,0.95425,1.73,1.35
2012.09.17 03:32:27.752,0.95357,0.95425,1.73,1.35
2012.09.17 03:32:29.541,0.95352,0.95425,1.73,1.35
2012.09.17 03:32:29.925,0.95351,0.95425,1.73,1.35
2012.09.17 03:32:30.452,0.95351,0.95425,1.73,1.35
2012.09.17 03:32:31.161,0.95351,0.95425,1.73,1.35
2012.09.17 03:32:32.391,0.95358,0.95424,1.58,1.58
2012.09.17 03:32:38.513,0.95358,0.95424,1.58,1.58
2012.09.17 03:32:56.762,0.95358,0.95424,1.58,1.58
2012.09.17 03:33:01.943,0.95352,0.95421,1.73,1.58
2012.09.17 03:33:02.012,0.95352,0.95418,1.73,1.50
2012.09.17 03:33:02.166,0.95352,0.95421,1.73,1.58
2012.09.17 03:33:02.232,0.95352,0.95421,1.73,1.58
2012.09.17 03:33:02.783,0.95358,0.95422,1.73,1.20
2012.09.17 03:33:03.002,0.9536,0.95428,1.73,1.20
2012.09.17 03:33:31.195,0.95357,0.9543,2.33,1.20
2012.09.17 03:33:31.505,0.95358,0.95424,1.73,1.58
2012.09.17 03:33:34.801,0.95358,0.95424,1.73,1.58
2012.09.17 03:33:38.883,0.95358,0.95424,1.73,1.58
2012.09.17 03:33:42.858,0.95358,0.95424,1.73,1.58
2012.09.17 03:33:47.863,0.95357,0.95422,2.33,1.73
2012.09.17 03:33:48.621,0.95357,0.95422,2.33,1.73
2012.09.17 03:33:48.758,0.95357,0.95423,2.33,1.73
2012.09.17 03:33:49.105,0.95357,0.95423,2.33,1.73
2012.09.17 03:33:51.072,0.95358,0.95424,1.73,1.58
2012.09.17 03:33:51.882,0.95358,0.95424,1.73,1.58
2012.09.17 03:33:52.302,0.95358,0.95424,1.73,1.58
2012.09.17 03:33:52.371,0.95358,0.95424,1.73,1.58
2012.09.17 03:33:52.546,0.95358,0.95424,1.73,1.58
2012.09.17 03:33:57.871,0.95358,0.95429,1.73,1.58
2012.09.17 03:33:58.003,0.95358,0.95428,1.73,1.58
2012.09.17 03:34:07.155,0.95358,0.9543,1.73,1.35
2012.09.17 03:34:07.866,0.95358,0.95424,1.73,1.73
2012.09.17 03:34:15.231,0.95358,0.95429,1.73,1.35
2012.09.17 03:34:25.633,0.95357,0.95424,1.73,1.73
2012.09.17 03:34:29.991,0.95357,0.95428,1.73,1.73
2012.09.17 03:34:30.172,0.95367,0.95425,2.33,1.58
2012.09.17 03:34:32.532,0.95367,0.95425,1.58,1.58
2012.09.17 03:34:40.923,0.95367,0.95425,1.58,1.58
2012.09.17 03:34:41.345,0.95367,0.95425,1.58,1.58
2012.09.17 03:34:41.413,0.95367,0.95424,1.58,1.73
2012.09.17 03:34:41.482,0.95367,0.95424,1.58,1.73
2012.09.17 03:34:46.552,0.95367,0.95424,1.58,1.73
2012.09.17 03:34:51.028,0.95367,0.95425,1.58,2.33
2012.09.17 03:34:51.934,0.95367,0.95424,1.58,1.73
2012.09.17 03:34:56.582,0.95367,0.95424,1.58,1.73
2012.09.17 03:34:59.396,0.95367,0.95424,1.58,1.73
2012.09.17 03:35:01.315,0.95367,0.95425,1.58,1.58
2012.09.17 03:35:03.575,0.95367,0.95425,1.58,1.58
2012.09.17 03:35:04.163,0.95367,0.95424,1.58,1.73
2012.09.17 03:35:04.715,0.95367,0.95425,1.58,2.33
2012.09.17 03:35:04.782,0.95367,0.95425,1.58,1.58
2012.09.17 03:35:04.852,0.95367,0.95425,1.58,1.35
2012.09.17 03:35:05.079,0.95367,0.95425,1.58,1.35
2012.09.17 03:35:05.442,0.95367,0.95425,1.58,1.35
2012.09.17 03:35:06.156,0.95367,0.95424,1.58,1.50
2012.09.17 03:35:06.303,0.95367,0.95424,1.58,1.50
2012.09.17 03:35:06.614,0.95367,0.95425,1.58,1.35
2012.09.17 03:35:07.164,0.95367,0.95425,1.58,1.35
2012.09.17 03:35:07.366,0.95367,0.95425,1.58,1.35
2012.09.17 03:35:08.539,0.95367,0.95425,1.58,1.35
2012.09.17 03:35:10.738,0.95367,0.95425,1.58,1.35
2012.09.17 03:35:12.142,0.95367,0.95428,1.58,1.58
2012.09.17 03:35:12.513,0.95367,0.95425,1.58,1.35
2012.09.17 03:35:12.583,0.95367,0.95428,1.58,1.58
2012.09.17 03:35:12.654,0.95367,0.95425,1.58,1.35
2012.09.17 03:35:12.721,0.95367,0.95425,1.58,1.35
2012.09.17 03:35:12.884,0.95367,0.95425,1.58,1.35
2012.09.17 03:35:13.462,0.95367,0.95425,1.58,1.35
2012.09.17 03:35:13.662,0.95367,0.95428,1.58,1.58
2012.09.17 03:35:13.857,0.95367,0.95425,1.58,1.35
2012.09.17 03:35:14.163,0.95367,0.95425,1.58,1.58
2012.09.17 03:35:14.494,0.95367,0.95425,1.58,1.58
2012.09.17 03:35:14.698,0.95367,0.95428,1.58,1.58
2012.09.17 03:35:15.365,0.95367,0.95425,1.58,1.35
2012.09.17 03:35:15.672,0.95367,0.95428,1.58,1.58
2012.09.17 03:35:15.802,0.95367,0.95428,1.58,1.58
2012.09.17 03:35:15.873,0.95367,0.95423,1.58,1.50
2012.09.17 03:35:16.003,0.95367,0.95424,1.58,1.50
2012.09.17 03:35:16.622,0.95367,0.95425,1.58,1.58
2012.09.17 03:35:17.982,0.95367,0.95425,1.58,1.58
2012.09.17 03:35:18.952,0.95367,0.95423,1.58,1.50
2012.09.17 03:35:22.125,0.95367,0.95419,1.58,1.50
2012.09.17 03:35:22.383,0.95358,0.95419,1.58,2.55
2012.09.17 03:35:22.754,0.95358,0.95423,1.58,1.73
2012.09.17 03:35:23.254,0.95358,0.95423,2.33,1.73
2012.09.17 03:35:24.654,0.95358,0.95424,2.33,1.73
2012.09.17 03:35:25.452,0.95361,0.95426,1.73,1.58
2012.09.17 03:35:27.303,0.9536,0.95426,1.73,2.93
2012.09.17 03:35:27.865,0.9536,0.95424,1.73,1.73
2012.09.17 03:35:30.053,0.9536,0.95426,1.73,2.93
2012.09.17 03:35:33.414,0.9536,0.95424,1.73,1.73
2012.09.17 03:35:34.106,0.95358,0.95424,2.33,1.73
2012.09.17 03:35:34.489,0.95358,0.95422,2.33,2.40
2012.09.17 03:35:34.852,0.9536,0.95424,1.73,1.73
2012.09.17 03:35:36.635,0.95358,0.95423,1.58,2.63
2012.09.17 03:35:37.222,0.95358,0.95424,1.58,1.73
2012.09.17 03:35:46.064,0.95358,0.95424,2.33,1.73
2012.09.17 03:35:50.348,0.95358,0.95426,2.33,1.95
2012.09.17 03:35:55.282,0.95361,0.95426,1.73,1.95
2012.09.17 03:36:00.143,0.95361,0.95424,1.73,1.73
2012.09.17 03:36:03.606,0.95358,0.95423,2.33,1.73
2012.09.17 03:36:09.562,0.95363,0.95423,1.73,1.73
2012.09.17 03:36:10.336,0.95361,0.95423,1.73,1.73
2012.09.17 03:36:24.012,0.95357,0.95418,1.73,1.50
2012.09.17 03:36:24.188,0.95357,0.95418,1.73,1.50
2012.09.17 03:36:24.312,0.95358,0.95418,1.73,1.50
2012.09.17 03:36:31.003,0.95358,0.95418,1.73,1.50
2012.09.17 03:36:31.961,0.95348,0.95418,1.35,1.50
2012.09.17 03:36:33.591,0.95348,0.95418,1.35,1.50
2012.09.17 03:36:35.707,0.95348,0.95418,1.35,1.50
2012.09.17 03:36:35.813,0.95348,0.95418,1.35,1.50
2012.09.17 03:36:39.565,0.95348,0.95418,1.35,1.50
2012.09.17 03:36:41.992,0.95348,0.95418,1.35,1.50
2012.09.17 03:36:43.221,0.95348,0.95418,1.35,1.50
2012.09.17 03:36:48.151,0.95352,0.95418,1.35,1.50
2012.09.17 03:36:48.666,0.95352,0.95426,1.35,2.40
2012.09.17 03:36:56.211,0.95352,0.95429,1.35,3.90
2012.09.17 03:37:08.015,0.95353,0.95428,1.35,2.18
2012.09.17 03:37:10.362,0.95353,0.95429,1.35,3.83
2012.09.17 03:37:22.110,0.95353,0.95425,1.35,2.03
2012.09.17 03:37:23.850,0.95353,0.95432,1.35,1.35
2012.09.17 03:37:40.151,0.95357,0.95431,1.73,1.35
2012.09.17 03:37:43.251,0.95358,0.95434,1.73,2.63
2012.09.17 03:37:43.312,0.95358,0.95433,1.73,1.73
2012.09.17 03:37:43.631,0.95358,0.95434,1.73,3.38
2012.09.17 03:37:44.895,0.95358,0.95428,1.73,1.73
2012.09.17 03:37:45.791,0.95358,0.95428,1.73,1.73
2012.09.17 03:37:47.451,0.95358,0.95434,1.73,3.38
2012.09.17 03:37:48.522,0.95362,0.95436,1.58,1.35
2012.09.17 03:37:48.711,0.95362,0.95438,1.58,1.35
2012.09.17 03:37:50.435,0.95362,0.95436,1.58,1.35
2012.09.17 03:37:58.011,0.95362,0.95434,1.58,1.73
2012.09.17 03:37:58.124,0.95362,0.95434,1.58,1.73
2012.09.17 03:37:59.206,0.95362,0.95433,1.58,1.73
2012.09.17 03:38:00.483,0.95362,0.95434,1.58,1.73
2012.09.17 03:38:03.412,0.95367,0.95434,1.73,1.73
2012.09.17 03:38:12.963,0.95367,0.95434,1.73,1.73
2012.09.17 03:38:22.003,0.95367,0.95434,1.73,1.73
2012.09.17 03:38:22.684,0.95367,0.95434,1.73,1.73
2012.09.17 03:38:23.253,0.95366,0.95438,1.73,1.35
2012.09.17 03:38:23.323,0.95366,0.95438,1.73,1.35
2012.09.17 03:38:23.832,0.95366,0.95438,1.73,1.35
2012.09.17 03:38:33.333,0.95367,0.95438,1.73,1.35
2012.09.17 03:38:34.097,0.95367,0.95438,1.73,1.35
2012.09.17 03:38:43.213,0.95367,0.9544,1.73,1.58
