2012.09.20 09:09:31.475,0.95352,0.95393,1.58,1.20
2012.09.20 09:09:34.974,0.95353,0.95393,1.35,1.95
2012.09.20 09:09:35.222,0.95353,0.95393,1.35,1.95
2012.09.20 09:09:35.293,0.95352,0.9539,1.58,1.35
2012.09.20 09:09:35.733,0.95362,0.95399,1.35,2.10
2012.09.20 09:09:35.805,0.95362,0.954,1.35,2.33
2012.09.20 09:09:35.992,0.95364,0.95402,1.58,1.20
2012.09.20 09:09:36.493,0.95364,0.95402,1.58,1.20
2012.09.20 09:09:38.862,0.95364,0.95402,1.58,1.20
2012.09.20 09:09:39.261,0.95364,0.95402,1.58,1.20
2012.09.20 09:09:40.342,0.95364,0.95402,1.58,1.20
2012.09.20 09:09:41.502,0.95359,0.95398,1.95,2.33
2012.09.20 09:09:42.095,0.95364,0.95401,1.58,1.35
2012.09.20 09:09:42.222,0.95364,0.95401,1.58,1.35
2012.09.20 09:09:42.293,0.95364,0.95401,1.35,1.35
2012.09.20 09:09:43.763,0.95364,0.95402,1.35,1.20
2012.09.20 09:09:44.354,0.95359,0.95401,1.95,2.70
2012.09.20 09:09:44.422,0.95359,0.95401,1.95,2.70
2012.09.20 09:09:45.022,0.95363,0.954,1.58,1.58
2012.09.20 09:09:45.183,0.95363,0.954,1.58,1.58
2012.09.20 09:09:45.843,0.95363,0.95401,1.58,1.20
2012.09.20 09:09:46.500,0.95363,0.95401,1.58,1.20
2012.09.20 09:09:47.195,0.95359,0.95399,1.35,1.58
2012.09.20 09:09:50.364,0.95359,0.95401,1.35,2.70
2012.09.20 09:09:50.562,0.9536,0.95402,1.58,1.20
2012.09.20 09:09:50.634,0.9536,0.95401,1.58,1.13
2012.09.20 09:09:50.704,0.9536,0.95401,1.58,1.35
2012.09.20 09:09:51.290,0.9536,0.95401,1.58,1.35
2012.09.20 09:09:51.363,0.9536,0.95401,1.35,1.35
2012.09.20 09:09:51.583,0.95359,0.95401,1.35,1.35
2012.09.20 09:09:52.247,0.95359,0.95401,1.13,1.35
2012.09.20 09:09:52.661,0.9535,0.95393,1.35,1.95
2012.09.20 09:09:53.172,0.9535,0.95392,1.35,1.35
2012.09.20 09:09:53.363,0.9535,0.95392,1.35,1.35
2012.09.20 09:09:54.793,0.95346,0.95392,1.35,1.35
2012.09.20 09:09:55.124,0.95342,0.95389,1.35,1.35
2012.09.20 09:09:55.383,0.95342,0.95389,1.35,1.35
2012.09.20 09:09:55.868,0.95342,0.95389,1.35,1.35
2012.09.20 09:09:56.424,0.95341,0.95386,1.35,1.58
2012.09.20 09:09:56.825,0.95342,0.95389,1.35,1.35
2012.09.20 09:09:57.363,0.95342,0.95389,1.35,1.35
2012.09.20 09:09:57.795,0.95346,0.95389,1.95,1.35
2012.09.20 09:09:57.863,0.95346,0.95389,1.95,1.35
2012.09.20 09:09:57.960,0.95347,0.95389,1.35,1.35
2012.09.20 09:09:58.289,0.95346,0.95389,1.95,1.35
2012.09.20 09:09:59.609,0.95346,0.95389,1.95,1.35
2012.09.20 09:10:00.112,0.95347,0.95389,1.35,1.35
2012.09.20 09:10:00.800,0.95347,0.95389,1.35,1.35
2012.09.20 09:10:01.460,0.95347,0.95389,1.35,1.35
2012.09.20 09:10:02.120,0.95347,0.95389,1.35,1.35
2012.09.20 09:10:03.193,0.95347,0.95384,1.35,1.58
2012.09.20 09:10:03.262,0.95342,0.95384,2.33,1.58
2012.09.20 09:10:03.392,0.95346,0.95384,1.13,1.58
2012.09.20 09:10:03.524,0.95346,0.95384,1.35,1.58
2012.09.20 09:10:07.984,0.95346,0.95384,1.35,1.58
2012.09.20 09:10:08.052,0.95346,0.95384,1.35,1.58
2012.09.20 09:10:09.714,0.95343,0.95384,1.35,1.58
2012.09.20 09:10:10.107,0.95343,0.95384,1.35,1.58
2012.09.20 09:10:11.093,0.95342,0.95384,1.20,1.58
2012.09.20 09:10:11.974,0.95342,0.95384,1.20,1.58
2012.09.20 09:10:12.422,0.95342,0.95384,1.95,1.58
2012.09.20 09:10:12.566,0.95342,0.95384,1.73,1.58
2012.09.20 09:10:12.853,0.95342,0.9538,1.13,1.58
2012.09.20 09:10:12.923,0.95342,0.9538,1.13,1.58
2012.09.20 09:10:13.464,0.95341,0.9538,1.35,1.58
2012.09.20 09:10:13.995,0.95341,0.9538,1.35,1.58
2012.09.20 09:10:14.075,0.95341,0.9538,1.35,1.58
2012.09.20 09:10:18.383,0.95341,0.9538,1.35,1.58
2012.09.20 09:10:18.454,0.95338,0.95378,1.35,1.35
2012.09.20 09:10:18.528,0.95338,0.95378,1.35,1.35
2012.09.20 09:10:19.248,0.95338,0.95378,1.35,1.35
2012.09.20 09:10:26.433,0.95338,0.95378,1.35,1.35
2012.09.20 09:10:29.372,0.95338,0.95378,1.35,1.35
2012.09.20 09:10:32.362,0.95338,0.95378,1.35,1.35
2012.09.20 09:10:32.693,0.95337,0.95378,1.35,1.35
2012.09.20 09:10:33.242,0.95338,0.95372,1.20,1.35
2012.09.20 09:10:33.816,0.95338,0.95373,1.95,1.58
2012.09.20 09:10:34.146,0.95338,0.95376,1.95,2.33
2012.09.20 09:10:34.214,0.95347,0.95383,1.73,1.58
2012.09.20 09:10:34.604,0.95347,0.95383,1.95,1.58
2012.09.20 09:10:35.143,0.95347,0.95383,1.20,1.58
2012.09.20 09:10:35.214,0.95342,0.95382,1.58,1.58
2012.09.20 09:10:35.343,0.95342,0.95382,1.20,1.58
2012.09.20 09:10:36.843,0.95342,0.95382,1.95,1.95
2012.09.20 09:10:37.374,0.95342,0.95375,1.13,1.58
2012.09.20 09:10:37.879,0.95342,0.95375,1.35,1.58
2012.09.20 09:10:38.105,0.95341,0.95375,1.35,1.58
2012.09.20 09:10:38.317,0.95341,0.95375,1.35,1.58
2012.09.20 09:10:38.652,0.95338,0.95375,1.20,1.58
2012.09.20 09:10:40.033,0.95336,0.95369,1.73,1.35
2012.09.20 09:10:40.457,0.95332,0.95369,1.95,1.58
2012.09.20 09:10:40.963,0.95332,0.95369,1.95,1.58
2012.09.20 09:10:44.382,0.95334,0.95375,1.20,1.35
2012.09.20 09:10:45.042,0.95336,0.95375,3.08,1.13
2012.09.20 09:10:45.125,0.95341,0.95375,1.58,1.13
2012.09.20 09:10:45.660,0.95341,0.95379,1.58,1.35
2012.09.20 09:10:45.733,0.95339,0.95379,1.20,1.35
2012.09.20 09:10:45.803,0.95339,0.95379,1.20,1.35
2012.09.20 09:10:47.319,0.95337,0.95379,1.35,1.35
2012.09.20 09:10:48.389,0.95337,0.95379,1.35,1.35
2012.09.20 09:10:48.683,0.95339,0.95379,1.35,1.35
2012.09.20 09:10:49.310,0.95337,0.95379,1.35,1.35
2012.09.20 09:10:50.814,0.95339,0.95379,1.35,1.35
2012.09.20 09:10:51.142,0.95339,0.95379,1.35,1.35
2012.09.20 09:10:51.625,0.95336,0.95378,1.35,1.35
2012.09.20 09:10:51.905,0.95336,0.95378,1.35,1.35
2012.09.20 09:10:52.509,0.95336,0.95378,1.35,1.35
2012.09.20 09:10:52.632,0.95336,0.95378,1.35,1.35
2012.09.20 09:10:55.196,0.9534,0.95382,1.35,1.95
2012.09.20 09:10:55.807,0.9534,0.95382,1.35,1.95
2012.09.20 09:10:56.311,0.9534,0.95382,1.35,1.95
2012.09.20 09:10:56.948,0.9534,0.95382,1.35,1.95
2012.09.20 09:10:57.294,0.9534,0.95382,1.35,1.95
2012.09.20 09:10:57.366,0.9534,0.95373,1.35,1.35
2012.09.20 09:10:57.712,0.9534,0.95373,1.35,1.58
2012.09.20 09:10:57.842,0.95336,0.95372,1.35,1.58
2012.09.20 09:10:58.445,0.95336,0.95372,1.35,1.58
2012.09.20 09:10:58.872,0.95335,0.95373,1.58,1.58
2012.09.20 09:10:59.003,0.95337,0.95376,1.58,1.35
2012.09.20 09:10:59.655,0.9534,0.95376,1.58,1.35
2012.09.20 09:11:00.183,0.95337,0.95375,1.35,2.10
2012.09.20 09:11:00.253,0.95336,0.95374,1.95,1.58
2012.09.20 09:11:01.028,0.95337,0.95373,1.35,1.58
2012.09.20 09:11:01.104,0.95337,0.95373,1.35,1.58
2012.09.20 09:11:03.434,0.95336,0.95373,1.58,1.58
2012.09.20 09:11:04.172,0.95336,0.95375,1.58,2.33
2012.09.20 09:11:06.675,0.95336,0.95375,1.58,2.33
2012.09.20 09:11:07.403,0.95336,0.95375,1.58,2.33
2012.09.20 09:11:07.611,0.95336,0.95375,1.58,2.33
2012.09.20 09:11:07.837,0.95336,0.95373,1.58,1.58
2012.09.20 09:11:08.366,0.95336,0.95375,1.58,2.33
2012.09.20 09:11:13.465,0.95336,0.95375,1.58,2.10
2012.09.20 09:11:13.952,0.95341,0.95378,1.58,1.20
2012.09.20 09:11:14.293,0.95341,0.95378,1.58,1.95
2012.09.20 09:11:15.932,0.95341,0.95378,1.58,1.95
2012.09.20 09:11:16.193,0.95341,0.95377,1.58,1.58
2012.09.20 09:11:16.355,0.95341,0.95378,1.58,1.20
2012.09.20 09:11:17.025,0.95341,0.95377,1.58,1.58
2012.09.20 09:11:17.843,0.95341,0.95378,1.58,1.95
2012.09.20 09:11:17.913,0.95341,0.95377,1.58,1.58
2012.09.20 09:11:19.657,0.95341,0.95378,1.58,1.95
2012.09.20 09:11:24.022,0.95341,0.95377,1.58,1.58
2012.09.20 09:11:24.550,0.95341,0.95378,1.58,1.95
2012.09.20 09:11:26.583,0.95341,0.95377,1.58,1.58
2012.09.20 09:11:33.192,0.95347,0.95382,1.35,1.20
2012.09.20 09:11:33.322,0.95347,0.95384,1.58,1.73
2012.09.20 09:11:33.453,0.95347,0.9538,1.58,1.13
2012.09.20 09:11:33.700,0.95347,0.9538,1.58,1.35
2012.09.20 09:11:43.825,0.95341,0.9538,1.58,1.35
2012.09.20 09:11:44.063,0.95342,0.95383,1.35,1.58
2012.09.20 09:11:44.574,0.95341,0.95383,1.20,1.58
2012.09.20 09:11:47.316,0.95342,0.95383,1.35,1.58
2012.09.20 09:11:47.744,0.95342,0.95383,1.35,1.58
2012.09.20 09:11:48.245,0.95341,0.95383,1.95,1.58
2012.09.20 09:11:48.735,0.95342,0.95383,1.35,1.58
2012.09.20 09:11:48.982,0.95342,0.95383,1.35,1.58
2012.09.20 09:11:49.133,0.95342,0.95383,1.35,1.58
2012.09.20 09:11:49.228,0.95342,0.95383,1.35,1.58
2012.09.20 09:11:49.887,0.95342,0.95383,1.35,1.58
2012.09.20 09:11:51.134,0.95334,0.95376,1.35,2.48
2012.09.20 09:11:52.083,0.95338,0.95377,1.58,1.58
2012.09.20 09:11:53.574,0.95338,0.95377,1.58,1.58
2012.09.20 09:11:53.644,0.95343,0.95381,1.35,1.20
2012.09.20 09:11:53.714,0.95344,0.95386,1.58,1.58
2012.09.20 09:11:53.963,0.95347,0.95388,1.58,1.50
2012.09.20 09:11:54.633,0.95352,0.95392,1.13,1.20
2012.09.20 09:11:55.493,0.95352,0.95392,1.35,1.20
2012.09.20 09:11:55.733,0.95352,0.95392,1.35,1.20
2012.09.20 09:11:56.598,0.95352,0.95392,1.35,1.20
2012.09.20 09:11:57.142,0.95354,0.95392,1.13,1.20
2012.09.20 09:11:57.393,0.95354,0.95392,1.35,1.20
2012.09.20 09:11:57.894,0.95354,0.95392,1.35,1.20
2012.09.20 09:11:58.613,0.95354,0.95392,1.35,1.20
2012.09.20 09:11:58.854,0.95354,0.95392,1.35,1.20
2012.09.20 09:11:59.282,0.95354,0.95392,1.35,1.20
2012.09.20 09:11:59.354,0.95354,0.95392,1.35,1.20
2012.09.20 09:11:59.732,0.95356,0.95394,1.35,1.20
2012.09.20 09:12:00.073,0.95356,0.95394,1.35,1.20
2012.09.20 09:12:00.493,0.95356,0.95394,1.35,1.20
2012.09.20 09:12:00.682,0.95356,0.95394,1.35,1.20
2012.09.20 09:12:01.652,0.95356,0.95394,1.35,1.95
2012.09.20 09:12:01.783,0.95354,0.95394,1.20,1.95
2012.09.20 09:12:02.343,0.95354,0.95394,1.20,1.20
2012.09.20 09:12:04.608,0.95354,0.95394,1.20,1.95
2012.09.20 09:12:04.805,0.95354,0.95394,1.20,1.95
2012.09.20 09:12:05.392,0.95356,0.95394,1.35,1.95
2012.09.20 09:12:05.999,0.95356,0.95394,1.35,1.95
2012.09.20 09:12:06.325,0.95357,0.95394,1.73,1.58
2012.09.20 09:12:06.603,0.95364,0.954,1.35,1.35
2012.09.20 09:12:06.914,0.95364,0.954,1.13,1.35
2012.09.20 09:12:06.982,0.95361,0.954,1.35,1.35
2012.09.20 09:12:08.255,0.95356,0.95396,1.73,1.58
2012.09.20 09:12:08.330,0.95356,0.95396,1.73,1.58
2012.09.20 09:12:08.452,0.95356,0.95396,1.73,1.58
2012.09.20 09:12:09.012,0.95356,0.954,1.73,1.35
2012.09.20 09:12:09.182,0.95356,0.95397,1.35,1.35
2012.09.20 09:12:09.662,0.95356,0.95397,1.35,1.35
2012.09.20 09:12:12.755,0.95357,0.95393,1.35,1.58
2012.09.20 09:12:12.933,0.95351,0.95393,1.58,1.58
2012.09.20 09:12:13.632,0.95352,0.95393,1.73,1.95
2012.09.20 09:12:15.774,0.95351,0.95393,1.58,1.95
2012.09.20 09:12:16.432,0.95351,0.95393,1.58,1.95
2012.09.20 09:12:16.612,0.95351,0.95393,1.58,1.95
2012.09.20 09:12:17.258,0.95352,0.95393,1.73,1.95
2012.09.20 09:12:22.992,0.95352,0.95393,1.73,1.95
2012.09.20 09:12:27.476,0.95351,0.95393,1.58,1.95
2012.09.20 09:12:27.628,0.95351,0.95393,1.58,1.95
2012.09.20 09:12:29.062,0.95346,0.95386,1.73,1.35
2012.09.20 09:12:30.003,0.95346,0.95386,1.73,1.35
2012.09.20 09:12:30.597,0.95346,0.95386,1.73,1.35
2012.09.20 09:12:30.843,0.95349,0.95388,1.20,1.13
2012.09.20 09:12:32.924,0.95346,0.95383,1.35,1.20
2012.09.20 09:12:33.173,0.95346,0.95384,1.95,1.13
2012.09.20 09:12:33.801,0.95346,0.95384,1.95,1.13
2012.09.20 09:12:34.337,0.95351,0.95391,1.35,1.58
2012.09.20 09:12:34.453,0.95351,0.95391,1.35,1.58
2012.09.20 09:12:36.563,0.95351,0.95391,1.35,1.35
2012.09.20 09:12:39.135,0.95346,0.95391,2.33,1.35
2012.09.20 09:12:39.877,0.95346,0.95391,2.33,1.58
2012.09.20 09:12:39.979,0.95353,0.95392,1.20,1.35
2012.09.20 09:12:40.115,0.95353,0.95392,1.20,1.35
2012.09.20 09:12:41.097,0.95353,0.95392,1.20,1.35
2012.09.20 09:12:41.623,0.95348,0.9539,1.58,1.58
2012.09.20 09:12:41.825,0.95348,0.9539,1.58,1.58
2012.09.20 09:12:42.773,0.95348,0.95386,1.20,1.35
2012.09.20 09:12:43.306,0.95348,0.95386,1.20,1.35
2012.09.20 09:12:43.623,0.95348,0.95386,1.20,1.13
2012.09.20 09:12:45.603,0.95348,0.95389,1.20,1.35
2012.09.20 09:12:46.113,0.95348,0.95384,1.20,1.35
2012.09.20 09:12:46.781,0.95348,0.95384,1.20,1.35
2012.09.20 09:12:47.447,0.95348,0.95384,1.20,1.35
2012.09.20 09:12:48.577,0.95348,0.95383,1.20,1.35
2012.09.20 09:12:50.564,0.95348,0.95383,1.20,1.35
2012.09.20 09:12:50.632,0.95348,0.95383,1.20,1.35
2012.09.20 09:12:50.776,0.95348,0.95383,1.20,1.58
2012.09.20 09:12:51.345,0.95348,0.95383,1.20,1.35
2012.09.20 09:12:52.008,0.95348,0.95383,1.20,1.35
2012.09.20 09:12:52.654,0.95348,0.95383,1.20,1.35
2012.09.20 09:12:53.087,0.95348,0.95383,1.20,1.35
2012.09.20 09:12:53.636,0.95348,0.95384,1.20,1.35
2012.09.20 09:12:54.742,0.95346,0.95383,1.20,1.35
2012.09.20 09:12:55.580,0.95346,0.95383,1.20,1.35
2012.09.20 09:12:59.609,0.95346,0.95384,1.20,1.35
2012.09.20 09:13:00.001,0.95346,0.95383,1.20,1.35
2012.09.20 09:13:01.741,0.95346,0.95384,1.20,1.35
2012.09.20 09:13:03.494,0.95346,0.95384,1.95,1.35
2012.09.20 09:13:03.943,0.95346,0.95384,1.95,1.35
2012.09.20 09:13:05.096,0.95346,0.95384,1.95,1.35
2012.09.20 09:13:10.702,0.95346,0.95384,1.58,1.73
2012.09.20 09:13:10.775,0.95341,0.95381,1.35,1.35
2012.09.20 09:13:11.520,0.95341,0.95381,1.35,1.13
2012.09.20 09:13:11.587,0.95342,0.95383,1.35,1.35
2012.09.20 09:13:11.773,0.95342,0.95384,1.35,1.20
2012.09.20 09:13:12.508,0.95342,0.95386,1.35,1.35
2012.09.20 09:13:12.606,0.95346,0.95384,1.58,1.13
2012.09.20 09:13:12.676,0.95346,0.95384,1.58,1.13
2012.09.20 09:13:13.973,0.95342,0.95384,1.35,1.13
2012.09.20 09:13:14.234,0.95347,0.95388,1.35,1.95
2012.09.20 09:13:14.802,0.95346,0.95389,1.35,1.13
2012.09.20 09:13:17.785,0.95346,0.95389,1.35,1.13
2012.09.20 09:13:18.354,0.95346,0.95389,1.35,1.13
2012.09.20 09:13:18.854,0.95346,0.95389,1.35,1.13
2012.09.20 09:13:22.592,0.95351,0.95391,1.73,1.35
2012.09.20 09:13:22.905,0.95356,0.95394,1.35,1.73
2012.09.20 09:13:22.975,0.95356,0.95394,1.35,1.73
2012.09.20 09:13:23.102,0.95356,0.95394,1.35,1.73
2012.09.20 09:13:23.240,0.95356,0.95394,1.35,1.73
2012.09.20 09:13:23.404,0.95356,0.95394,1.35,1.73
2012.09.20 09:13:23.594,0.95357,0.95394,1.35,1.13
2012.09.20 09:13:23.662,0.95357,0.95394,1.35,1.73
2012.09.20 09:13:24.706,0.95355,0.95394,1.35,1.73
2012.09.20 09:13:24.945,0.9536,0.95397,1.35,1.13
2012.09.20 09:13:25.515,0.9536,0.95397,1.35,1.13
2012.09.20 09:13:26.434,0.9536,0.95398,1.35,1.13
2012.09.20 09:13:26.504,0.95363,0.95399,1.35,1.35
2012.09.20 09:13:26.634,0.95362,0.95399,1.35,1.35
2012.09.20 09:13:26.823,0.95361,0.954,1.95,1.13
2012.09.20 09:13:26.893,0.95361,0.954,1.95,1.13
2012.09.20 09:13:27.024,0.95363,0.95403,1.35,1.73
2012.09.20 09:13:27.752,0.95363,0.954,1.35,1.13
2012.09.20 09:13:27.865,0.95363,0.95404,1.35,3.23
2012.09.20 09:13:31.266,0.95363,0.954,1.35,1.13
2012.09.20 09:13:31.522,0.95365,0.95404,1.35,3.23
2012.09.20 09:13:33.311,0.95361,0.95401,1.95,1.35
2012.09.20 09:13:33.893,0.95361,0.95401,1.95,1.35
2012.09.20 09:13:35.775,0.95365,0.95403,1.35,1.73
2012.09.20 09:13:36.850,0.95363,0.95403,1.35,1.73
2012.09.20 09:13:37.423,0.95363,0.954,1.35,1.13
2012.09.20 09:13:38.693,0.95362,0.954,1.35,1.13
2012.09.20 09:13:38.762,0.95363,0.954,1.35,1.13
2012.09.20 09:13:38.832,0.95363,0.954,1.35,1.13
2012.09.20 09:13:39.630,0.95363,0.954,1.35,1.13
2012.09.20 09:13:43.285,0.95362,0.954,1.35,1.13
2012.09.20 09:13:47.574,0.95363,0.95402,1.20,1.13
2012.09.20 09:13:48.140,0.95365,0.95402,1.35,1.13
2012.09.20 09:13:48.943,0.95366,0.95399,1.35,1.13
2012.09.20 09:13:50.405,0.95367,0.95405,1.35,1.35
2012.09.20 09:13:50.473,0.95368,0.95406,1.35,1.35
2012.09.20 09:13:51.005,0.95368,0.95409,1.35,1.50
2012.09.20 09:13:51.621,0.95368,0.95409,1.35,1.50
2012.09.20 09:13:54.892,0.95371,0.95409,1.35,1.13
2012.09.20 09:13:55.305,0.95371,0.95409,1.35,1.13
2012.09.20 09:13:55.663,0.95372,0.95408,1.35,1.13
2012.09.20 09:13:56.784,0.95372,0.95408,1.35,1.13
2012.09.20 09:13:57.424,0.95366,0.95408,2.33,1.13
2012.09.20 09:13:57.997,0.95372,0.95408,1.35,1.13
2012.09.20 09:13:58.690,0.95366,0.95408,2.33,1.13
2012.09.20 09:13:59.122,0.95367,0.95408,1.73,1.13
2012.09.20 09:13:59.263,0.95367,0.95405,1.73,1.13
2012.09.20 09:13:59.955,0.95367,0.95405,1.73,1.13
2012.09.20 09:14:03.792,0.95367,0.95405,1.73,1.13
2012.09.20 09:14:04.302,0.95367,0.95405,1.73,1.13
2012.09.20 09:14:04.993,0.95371,0.95405,1.35,1.13
2012.09.20 09:14:05.763,0.95367,0.95405,1.73,1.13
2012.09.20 09:14:06.603,0.95366,0.95405,2.33,1.13
2012.09.20 09:14:06.793,0.95366,0.95405,2.33,1.13
2012.09.20 09:14:07.353,0.95371,0.95405,1.35,1.13
2012.09.20 09:14:07.763,0.95371,0.95405,1.35,1.13
2012.09.20 09:14:08.403,0.95372,0.95408,1.35,1.13
2012.09.20 09:14:09.489,0.9537,0.95408,1.35,1.50
2012.09.20 09:14:09.865,0.95367,0.95403,1.95,1.13
2012.09.20 09:14:09.993,0.95367,0.95403,1.95,1.13
2012.09.20 09:14:10.605,0.95367,0.95401,1.35,1.13
2012.09.20 09:14:10.882,0.95367,0.95403,1.35,1.13
2012.09.20 09:14:12.526,0.95366,0.95401,1.35,1.13
2012.09.20 09:14:12.664,0.95366,0.95399,1.35,1.13
2012.09.20 09:14:12.866,0.95366,0.95399,1.35,1.13
2012.09.20 09:14:13.412,0.95362,0.95399,1.20,1.13
2012.09.20 09:14:16.315,0.95362,0.95399,1.20,1.13
2012.09.20 09:14:16.865,0.95362,0.95398,1.95,1.13
2012.09.20 09:14:20.267,0.95362,0.95398,1.95,1.13
2012.09.20 09:14:20.345,0.95362,0.95397,1.20,1.13
2012.09.20 09:14:20.767,0.95361,0.95397,1.20,1.35
2012.09.20 09:14:21.073,0.95361,0.95394,1.20,1.13
2012.09.20 09:14:21.602,0.95361,0.95394,1.20,1.13
2012.09.20 09:14:22.802,0.95362,0.95396,1.20,1.13
2012.09.20 09:14:23.475,0.95362,0.95396,1.20,1.13
2012.09.20 09:14:24.060,0.95362,0.95394,1.20,1.13
2012.09.20 09:14:24.244,0.95362,0.95394,1.20,1.13
2012.09.20 09:14:24.475,0.95361,0.95394,1.20,1.13
2012.09.20 09:14:24.604,0.95362,0.95394,1.20,1.13
2012.09.20 09:14:24.914,0.95362,0.95398,1.13,1.73
2012.09.20 09:14:25.044,0.95362,0.95398,1.35,1.73
2012.09.20 09:14:25.659,0.95363,0.954,1.58,1.13
2012.09.20 09:14:25.745,0.95363,0.95403,1.58,1.13
2012.09.20 09:14:25.812,0.95363,0.954,1.58,1.13
2012.09.20 09:14:25.942,0.95363,0.95404,1.58,1.13
2012.09.20 09:14:26.013,0.95363,0.95404,1.58,1.13
2012.09.20 09:14:26.083,0.95363,0.954,1.58,1.13
2012.09.20 09:14:26.415,0.95363,0.95404,1.58,1.13
2012.09.20 09:14:27.333,0.95363,0.95404,1.20,1.13
2012.09.20 09:14:27.875,0.95363,0.95404,1.20,1.13
2012.09.20 09:14:28.403,0.95363,0.95404,1.20,1.50
2012.09.20 09:14:28.715,0.95353,0.95385,1.35,2.10
2012.09.20 09:14:28.783,0.95343,0.95381,1.58,1.35
2012.09.20 09:14:28.974,0.95343,0.95381,1.58,1.35
2012.09.20 09:14:29.163,0.95346,0.95378,2.33,1.13
2012.09.20 09:14:29.607,0.95344,0.95381,1.58,1.35
2012.09.20 09:14:30.043,0.95344,0.95381,1.58,1.35
2012.09.20 09:14:30.306,0.95344,0.9538,1.20,1.13
2012.09.20 09:14:30.435,0.95346,0.95384,1.35,1.73
2012.09.20 09:14:30.735,0.95344,0.95384,1.58,1.35
2012.09.20 09:14:30.819,0.95342,0.95381,1.58,1.35
2012.09.20 09:14:31.303,0.95342,0.95381,1.58,1.35
2012.09.20 09:14:31.452,0.95344,0.95384,1.58,1.35
2012.09.20 09:14:31.557,0.95345,0.95383,1.35,1.35
2012.09.20 09:14:32.414,0.95344,0.95379,1.20,1.13
2012.09.20 09:14:32.963,0.95344,0.95384,1.20,1.73
2012.09.20 09:14:35.273,0.95344,0.95384,1.20,1.73
2012.09.20 09:14:36.723,0.95344,0.95384,1.20,1.73
2012.09.20 09:14:36.923,0.95344,0.95384,1.20,1.73
2012.09.20 09:14:37.765,0.95344,0.95381,1.20,1.73
2012.09.20 09:14:38.263,0.95344,0.95381,1.20,1.73
2012.09.20 09:14:38.859,0.95344,0.95381,1.20,1.73
2012.09.20 09:14:39.602,0.95344,0.95384,1.20,1.73
2012.09.20 09:14:40.373,0.95346,0.95381,1.35,1.73
2012.09.20 09:14:40.443,0.95346,0.95384,1.35,1.73
2012.09.20 09:14:40.513,0.95346,0.95384,1.35,1.73
2012.09.20 09:14:40.725,0.95346,0.95384,1.35,1.73
2012.09.20 09:14:41.693,0.95347,0.95379,1.35,2.10
2012.09.20 09:14:41.993,0.95341,0.95379,2.33,2.85
2012.09.20 09:14:42.343,0.95336,0.95374,1.73,1.13
2012.09.20 09:14:42.413,0.95335,0.95374,1.58,1.13
2012.09.20 09:14:42.933,0.95332,0.95368,1.73,1.35
2012.09.20 09:14:46.957,0.95328,0.95367,1.58,1.35
2012.09.20 09:14:47.244,0.95328,0.95364,1.20,1.13
2012.09.20 09:14:47.665,0.95331,0.95364,1.35,1.13
2012.09.20 09:14:50.545,0.95328,0.95364,1.20,1.13
2012.09.20 09:14:51.173,0.95328,0.95363,1.20,1.13
2012.09.20 09:14:51.756,0.9533,0.95363,1.35,1.13
2012.09.20 09:14:52.471,0.95332,0.95367,1.35,1.73
2012.09.20 09:14:52.533,0.95331,0.95369,1.73,1.73
2012.09.20 09:14:52.725,0.95336,0.95373,1.35,1.50
2012.09.20 09:14:53.100,0.95336,0.95373,1.35,1.50
2012.09.20 09:14:53.543,0.95332,0.95369,1.20,1.13
2012.09.20 09:14:53.617,0.95332,0.95369,1.20,1.13
2012.09.20 09:14:54.013,0.95332,0.95371,1.20,1.13
2012.09.20 09:14:54.586,0.95331,0.95371,1.35,1.13
2012.09.20 09:14:54.714,0.95331,0.95371,1.35,1.13
2012.09.20 09:14:55.362,0.95331,0.95371,1.35,1.13
2012.09.20 09:14:57.883,0.95325,0.95369,1.35,1.50
2012.09.20 09:14:58.402,0.95325,0.95368,1.35,1.50
2012.09.20 09:14:58.884,0.95327,0.95369,1.73,1.13
2012.09.20 09:14:59.076,0.95332,0.95369,1.35,1.13
2012.09.20 09:14:59.596,0.95334,0.95373,1.35,1.73
2012.09.20 09:14:59.996,0.95334,0.95373,1.35,1.13
2012.09.20 09:15:00.184,0.95337,0.95374,1.35,1.13
2012.09.20 09:15:00.533,0.95339,0.95378,1.35,1.13
2012.09.20 09:15:01.078,0.95339,0.95379,1.35,1.50
2012.09.20 09:15:01.263,0.95341,0.95379,1.35,1.13
2012.09.20 09:15:01.625,0.95341,0.95378,1.35,1.13
2012.09.20 09:15:01.875,0.95341,0.95378,1.35,1.13
2012.09.20 09:15:02.404,0.95339,0.95378,1.35,1.13
2012.09.20 09:15:02.534,0.95337,0.95376,1.35,1.13
2012.09.20 09:15:03.012,0.95336,0.95376,1.35,1.13
2012.09.20 09:15:03.085,0.95336,0.95376,1.35,1.13
2012.09.20 09:15:03.433,0.95337,0.95376,1.35,1.13
2012.09.20 09:15:03.503,0.95337,0.95376,1.35,1.13
2012.09.20 09:15:03.764,0.95337,0.95376,1.35,1.13
2012.09.20 09:15:03.953,0.95339,0.95378,1.35,1.13
2012.09.20 09:15:04.025,0.95342,0.95378,1.58,1.13
2012.09.20 09:15:04.373,0.95337,0.95376,1.35,1.13
2012.09.20 09:15:04.944,0.95336,0.95373,1.35,1.13
2012.09.20 09:15:05.014,0.95335,0.95371,1.20,1.13
