2012.09.14 12:15:56.134,0.96296,0.96339,1.73,1.58
2012.09.14 12:15:56.374,0.96297,0.96336,1.20,1.35
2012.09.14 12:15:56.623,0.96295,0.96339,2.85,1.35
2012.09.14 12:15:56.994,0.96297,0.96343,3.23,1.95
2012.09.14 12:15:57.254,0.96299,0.96341,1.20,1.13
2012.09.14 12:15:57.690,0.96299,0.96343,1.20,1.73
2012.09.14 12:15:58.626,0.96299,0.96341,1.20,1.13
2012.09.14 12:15:59.135,0.96297,0.96341,3.23,1.35
2012.09.14 12:16:01.811,0.96297,0.96339,2.48,1.13
2012.09.14 12:16:02.984,0.96297,0.96342,3.23,1.35
2012.09.14 12:16:03.752,0.96299,0.96342,1.20,1.13
2012.09.14 12:16:03.913,0.96297,0.96342,3.23,1.35
2012.09.14 12:16:04.254,0.96297,0.96342,3.23,1.73
2012.09.14 12:16:04.794,0.96301,0.96342,1.35,1.50
2012.09.14 12:16:05.386,0.96301,0.96344,1.35,2.10
2012.09.14 12:16:12.258,0.96301,0.96344,1.13,1.50
2012.09.14 12:16:13.294,0.96301,0.96345,1.13,1.88
2012.09.14 12:16:13.735,0.96301,0.96345,1.35,1.88
2012.09.14 12:16:13.803,0.96301,0.96344,1.35,1.13
2012.09.14 12:16:15.512,0.96301,0.96342,1.13,2.10
2012.09.14 12:16:19.493,0.96301,0.96341,1.13,2.10
2012.09.14 12:16:24.072,0.96301,0.96344,1.50,3.23
2012.09.14 12:16:24.323,0.96305,0.96344,2.70,1.35
2012.09.14 12:16:29.458,0.96301,0.9634,1.73,2.10
2012.09.14 12:16:29.585,0.96299,0.96338,1.13,1.20
2012.09.14 12:16:29.715,0.96296,0.96338,1.73,1.20
2012.09.14 12:16:30.177,0.96299,0.96338,1.13,3.08
2012.09.14 12:16:30.598,0.96299,0.96335,1.13,2.33
2012.09.14 12:16:30.663,0.96297,0.96335,1.13,3.45
2012.09.14 12:16:31.118,0.96293,0.96334,1.35,1.58
2012.09.14 12:16:34.608,0.96293,0.96334,1.35,1.58
2012.09.14 12:16:35.259,0.96293,0.96334,1.35,1.35
2012.09.14 12:16:36.124,0.96293,0.96334,1.35,1.35
2012.09.14 12:16:45.333,0.96293,0.96334,1.35,2.33
2012.09.14 12:16:45.859,0.96291,0.96334,1.73,1.95
2012.09.14 12:16:45.924,0.96291,0.96334,1.35,2.10
2012.09.14 12:16:46.235,0.96293,0.96332,1.35,1.20
2012.09.14 12:16:46.653,0.96292,0.96333,1.35,1.73
2012.09.14 12:16:47.488,0.96289,0.96326,1.13,2.10
2012.09.14 12:16:48.175,0.96287,0.96326,1.35,2.70
2012.09.14 12:16:50.807,0.96287,0.96326,1.35,3.08
2012.09.14 12:16:53.057,0.96287,0.96323,1.35,1.35
2012.09.14 12:16:54.806,0.96287,0.96323,1.35,1.35
2012.09.14 12:16:57.566,0.96287,0.96323,1.35,1.35
2012.09.14 12:16:58.225,0.96286,0.96323,1.35,1.35
2012.09.14 12:16:58.683,0.96287,0.96323,1.35,1.35
2012.09.14 12:16:59.063,0.96287,0.96326,1.35,3.83
2012.09.14 12:16:59.623,0.96287,0.96325,1.35,1.20
2012.09.14 12:16:59.705,0.96287,0.96325,1.35,1.20
2012.09.14 12:17:02.467,0.96281,0.96324,1.13,3.23
2012.09.14 12:17:04.556,0.96279,0.9632,1.35,1.35
2012.09.14 12:17:05.296,0.96281,0.96321,1.13,1.20
2012.09.14 12:17:05.426,0.96281,0.96321,1.13,1.20
2012.09.14 12:17:05.646,0.96281,0.96323,1.13,1.73
2012.09.14 12:17:05.893,0.96281,0.96321,1.13,1.20
2012.09.14 12:17:06.204,0.96281,0.96323,1.13,1.73
2012.09.14 12:17:06.443,0.96283,0.96322,1.13,1.20
2012.09.14 12:17:12.865,0.96282,0.96323,1.13,1.73
2012.09.14 12:17:13.175,0.96283,0.96325,1.13,2.48
2012.09.14 12:17:13.619,0.96282,0.96323,1.13,1.73
2012.09.14 12:17:17.135,0.96283,0.96325,1.13,2.48
2012.09.14 12:17:20.875,0.96285,0.96322,1.35,2.48
2012.09.14 12:17:21.485,0.96285,0.96322,1.35,2.48
2012.09.14 12:17:22.257,0.96285,0.96322,1.35,2.48
2012.09.14 12:17:23.204,0.96282,0.96323,1.13,1.73
2012.09.14 12:17:23.675,0.96282,0.96321,1.13,1.20
2012.09.14 12:17:26.766,0.96282,0.96321,1.13,1.20
2012.09.14 12:17:27.975,0.96281,0.96319,1.13,1.35
2012.09.14 12:17:31.716,0.96282,0.96321,1.13,1.20
2012.09.14 12:17:32.435,0.96282,0.96319,1.13,1.35
2012.09.14 12:17:37.693,0.96281,0.96321,1.13,1.20
2012.09.14 12:17:51.405,0.96282,0.9632,1.13,1.20
2012.09.14 12:17:51.936,0.96284,0.9632,1.13,1.20
2012.09.14 12:17:52.004,0.96287,0.9632,1.13,1.20
2012.09.14 12:17:56.730,0.96288,0.96323,1.13,2.48
2012.09.14 12:17:58.158,0.96287,0.96323,1.13,2.48
2012.09.14 12:17:59.937,0.96287,0.96323,1.13,2.48
2012.09.14 12:18:00.585,0.96287,0.96327,1.73,1.35
2012.09.14 12:18:01.617,0.96291,0.96327,1.13,1.35
2012.09.14 12:18:02.726,0.96291,0.96327,1.13,1.35
2012.09.14 12:18:04.255,0.96291,0.96327,1.13,1.35
2012.09.14 12:18:05.358,0.96291,0.96327,1.13,1.35
2012.09.14 12:18:16.487,0.96291,0.96328,1.13,2.48
2012.09.14 12:18:28.233,0.96288,0.96324,1.35,1.35
2012.09.14 12:18:28.836,0.96291,0.96328,1.13,2.48
2012.09.14 12:18:32.909,0.96293,0.96328,1.13,3.23
2012.09.14 12:18:35.194,0.9629,0.96328,1.13,3.60
2012.09.14 12:18:42.856,0.9629,0.96328,1.13,2.85
2012.09.14 12:18:44.018,0.9629,0.96328,1.13,2.85
2012.09.14 12:18:46.437,0.9629,0.96328,1.13,2.85
2012.09.14 12:18:47.107,0.96288,0.96328,1.58,2.48
2012.09.14 12:18:47.208,0.96288,0.96328,1.58,2.48
2012.09.14 12:18:53.825,0.96288,0.96328,1.35,2.48
2012.09.14 12:18:55.458,0.96288,0.96328,1.35,2.48
2012.09.14 12:18:55.677,0.96288,0.96328,1.35,2.48
2012.09.14 12:18:57.614,0.96287,0.96326,1.13,2.48
2012.09.14 12:18:57.684,0.96287,0.96326,1.13,2.48
2012.09.14 12:18:58.676,0.96292,0.96328,1.35,2.25
2012.09.14 12:18:58.804,0.96292,0.96329,1.35,1.88
2012.09.14 12:18:58.864,0.96296,0.96329,1.50,1.13
2012.09.14 12:18:59.175,0.96295,0.96334,1.35,1.13
2012.09.14 12:18:59.244,0.96286,0.96332,2.10,2.48
2012.09.14 12:19:00.086,0.96297,0.96335,1.13,1.13
2012.09.14 12:19:01.353,0.96298,0.96335,1.35,1.13
2012.09.14 12:19:01.947,0.96297,0.96335,1.35,1.13
2012.09.14 12:19:02.086,0.96297,0.96333,1.35,2.10
2012.09.14 12:19:02.436,0.96289,0.96333,1.35,2.85
2012.09.14 12:19:02.774,0.96286,0.96328,1.35,2.48
2012.09.14 12:19:03.347,0.96292,0.96329,1.58,1.13
2012.09.14 12:19:03.449,0.96292,0.96333,1.58,1.13
2012.09.14 12:19:03.596,0.96292,0.96333,1.58,1.13
2012.09.14 12:19:03.785,0.96291,0.96333,1.13,3.23
2012.09.14 12:19:04.714,0.96291,0.96333,1.13,2.48
2012.09.14 12:19:05.665,0.96291,0.96333,1.13,2.48
2012.09.14 12:19:06.210,0.96288,0.96332,1.35,1.35
2012.09.14 12:19:07.386,0.96308,0.96336,2.10,1.88
2012.09.14 12:19:07.919,0.96312,0.96354,1.58,1.13
2012.09.14 12:19:07.994,0.96312,0.96354,1.58,1.13
2012.09.14 12:19:08.994,0.96312,0.96354,1.20,1.13
2012.09.14 12:19:09.568,0.96315,0.96357,1.13,1.35
2012.09.14 12:19:09.987,0.96317,0.96357,2.33,1.35
2012.09.14 12:19:13.965,0.96321,0.9636,1.20,1.73
2012.09.14 12:19:14.035,0.96317,0.96355,1.20,1.35
2012.09.14 12:19:14.575,0.96317,0.96355,1.95,1.35
2012.09.14 12:19:17.579,0.96316,0.96353,1.20,1.13
2012.09.14 12:19:17.884,0.96312,0.96353,2.48,1.73
2012.09.14 12:19:25.203,0.96316,0.96355,1.13,2.48
2012.09.14 12:19:25.524,0.96313,0.96354,1.58,1.35
2012.09.14 12:19:26.333,0.9631,0.96352,1.35,2.48
2012.09.14 12:19:32.657,0.9631,0.96352,1.35,2.48
2012.09.14 12:19:32.954,0.9631,0.96352,1.35,2.48
2012.09.14 12:19:33.085,0.9631,0.96348,1.13,1.35
2012.09.14 12:19:33.383,0.9631,0.96352,1.13,2.48
2012.09.14 12:19:33.735,0.96306,0.96348,1.58,1.35
2012.09.14 12:19:34.150,0.96306,0.96348,1.58,1.35
2012.09.14 12:19:35.924,0.96309,0.96349,1.13,1.50
2012.09.14 12:19:36.178,0.96306,0.96348,1.35,1.13
2012.09.14 12:19:36.245,0.96309,0.96348,1.13,1.13
2012.09.14 12:19:37.298,0.96309,0.96348,1.13,1.73
2012.09.14 12:19:38.205,0.96309,0.96345,1.13,1.35
2012.09.14 12:19:38.544,0.96309,0.96349,1.35,1.73
2012.09.14 12:19:38.738,0.9631,0.96349,1.58,1.13
2012.09.14 12:19:39.195,0.9631,0.96353,1.58,1.50
2012.09.14 12:19:39.324,0.9631,0.96354,1.35,1.50
2012.09.14 12:19:41.635,0.96308,0.96348,1.20,1.13
2012.09.14 12:19:42.203,0.96309,0.96353,1.73,1.35
2012.09.14 12:19:47.627,0.96308,0.96349,1.20,1.13
2012.09.14 12:19:49.813,0.96308,0.96348,1.20,1.13
2012.09.14 12:19:50.403,0.96308,0.96348,1.20,1.13
2012.09.14 12:19:50.601,0.96309,0.96352,1.35,1.50
2012.09.14 12:19:50.984,0.96315,0.96355,1.20,1.13
2012.09.14 12:19:51.535,0.96311,0.96354,1.50,1.35
2012.09.14 12:19:51.707,0.96309,0.96354,1.58,1.35
2012.09.14 12:19:51.835,0.96324,0.96356,1.35,1.88
2012.09.14 12:19:52.536,0.96322,0.96361,1.95,1.13
2012.09.14 12:19:52.864,0.96326,0.96361,1.35,1.13
2012.09.14 12:19:53.414,0.96322,0.96361,1.20,1.13
2012.09.14 12:19:53.746,0.9633,0.96361,2.10,1.13
2012.09.14 12:19:53.948,0.9633,0.96364,2.10,1.13
2012.09.14 12:19:54.435,0.9633,0.96361,2.10,1.13
2012.09.14 12:19:55.543,0.96325,0.96361,1.73,1.13
2012.09.14 12:19:56.108,0.96322,0.96366,1.35,1.13
2012.09.14 12:19:56.175,0.96322,0.96366,2.10,1.13
2012.09.14 12:19:57.174,0.96327,0.96371,1.35,1.88
2012.09.14 12:19:57.708,0.96338,0.96371,1.35,1.88
2012.09.14 12:19:58.125,0.96347,0.96392,1.13,2.10
2012.09.14 12:19:58.579,0.96347,0.96392,1.13,2.10
2012.09.14 12:20:00.725,0.96344,0.96383,1.35,2.48
2012.09.14 12:20:00.793,0.96344,0.96387,1.35,1.35
2012.09.14 12:20:01.035,0.9634,0.96387,1.20,1.35
2012.09.14 12:20:01.165,0.96344,0.96389,1.35,1.35
2012.09.14 12:20:01.416,0.96344,0.96384,1.58,2.10
2012.09.14 12:20:01.765,0.96344,0.96388,1.35,1.58
2012.09.14 12:20:02.197,0.96342,0.96386,2.33,2.10
2012.09.14 12:20:02.761,0.96342,0.96386,1.58,2.48
2012.09.14 12:20:02.857,0.96346,0.96389,1.58,1.35
2012.09.14 12:20:02.926,0.96346,0.96393,1.58,1.73
2012.09.14 12:20:02.995,0.96356,0.96393,2.10,1.13
2012.09.14 12:20:03.345,0.96363,0.96399,2.10,2.25
2012.09.14 12:20:03.475,0.96357,0.96399,2.33,1.13
2012.09.14 12:20:03.665,0.96353,0.96399,1.95,1.50
2012.09.14 12:20:03.734,0.96353,0.96399,1.95,1.50
2012.09.14 12:20:04.307,0.96353,0.96399,2.70,1.50
2012.09.14 12:20:04.810,0.96353,0.96399,3.08,1.50
2012.09.14 12:20:05.205,0.96351,0.96393,1.35,2.48
2012.09.14 12:20:05.275,0.96351,0.96393,1.35,2.48
2012.09.14 12:20:05.345,0.96351,0.96393,1.13,2.48
2012.09.14 12:20:05.535,0.96351,0.96393,1.13,1.50
2012.09.14 12:20:06.312,0.96351,0.96394,1.35,1.73
2012.09.14 12:20:06.607,0.96351,0.96391,1.13,1.13
2012.09.14 12:20:07.224,0.96356,0.96394,1.35,1.73
2012.09.14 12:20:07.553,0.96349,0.96392,2.10,1.35
2012.09.14 12:20:07.628,0.96349,0.96392,2.10,1.35
2012.09.14 12:20:07.914,0.96348,0.96387,1.58,1.13
2012.09.14 12:20:08.224,0.96346,0.96387,1.73,1.13
2012.09.14 12:20:08.587,0.96347,0.96387,1.73,1.13
2012.09.14 12:20:10.344,0.96343,0.96387,2.48,1.13
2012.09.14 12:20:11.603,0.96343,0.96387,2.48,1.13
2012.09.14 12:20:12.676,0.96348,0.96391,1.35,1.35
2012.09.14 12:20:13.057,0.9635,0.96393,3.60,1.13
2012.09.14 12:20:13.549,0.9635,0.96393,3.60,1.13
2012.09.14 12:20:14.516,0.96349,0.9639,2.33,1.35
2012.09.14 12:20:16.464,0.96347,0.96387,1.13,1.35
2012.09.14 12:20:18.833,0.96347,0.96387,1.13,1.73
2012.09.14 12:20:19.993,0.96347,0.96387,1.13,1.35
2012.09.14 12:20:27.840,0.9635,0.9639,1.73,1.13
2012.09.14 12:20:28.454,0.96347,0.9639,1.73,1.13
2012.09.14 12:20:32.140,0.96347,0.96387,1.35,1.13
2012.09.14 12:20:33.414,0.96346,0.96386,1.73,1.13
2012.09.14 12:20:34.135,0.96346,0.96385,1.13,1.35
2012.09.14 12:20:34.736,0.96343,0.96381,1.95,1.13
2012.09.14 12:20:40.859,0.96342,0.96379,1.58,1.13
2012.09.14 12:20:41.175,0.96347,0.96386,2.48,1.13
2012.09.14 12:20:41.294,0.96347,0.96386,3.23,1.13
2012.09.14 12:20:41.414,0.96347,0.96386,3.23,1.13
2012.09.14 12:20:41.915,0.96347,0.96378,1.13,1.35
2012.09.14 12:20:42.804,0.96348,0.96386,2.48,1.13
2012.09.14 12:20:43.285,0.96351,0.96386,1.35,1.13
2012.09.14 12:20:43.505,0.96352,0.96386,1.35,1.13
2012.09.14 12:20:44.004,0.96352,0.96386,1.35,1.13
2012.09.14 12:20:50.114,0.96343,0.9638,2.48,1.13
2012.09.14 12:20:50.235,0.96342,0.96378,2.85,1.35
2012.09.14 12:20:52.875,0.96347,0.9638,2.10,1.13
2012.09.14 12:21:00.231,0.96347,0.96386,2.48,1.13
2012.09.14 12:21:00.893,0.96347,0.96386,2.48,1.13
2012.09.14 12:21:02.082,0.96347,0.96386,2.48,1.13
2012.09.14 12:21:03.977,0.96346,0.96383,1.20,1.35
2012.09.14 12:21:05.185,0.96348,0.96386,2.48,1.13
2012.09.14 12:21:06.323,0.96343,0.9638,3.83,1.13
2012.09.14 12:21:06.613,0.96346,0.96384,1.35,1.73
2012.09.14 12:21:06.755,0.96342,0.96383,1.73,3.23
2012.09.14 12:21:08.625,0.96343,0.96383,1.95,2.48
2012.09.14 12:21:09.164,0.96346,0.96385,1.35,1.35
2012.09.14 12:21:10.380,0.96346,0.96384,1.35,1.35
2012.09.14 12:21:10.505,0.96338,0.9638,2.10,1.35
2012.09.14 12:21:12.636,0.96337,0.96375,1.35,1.13
2012.09.14 12:21:12.704,0.96334,0.96373,1.58,1.13
2012.09.14 12:21:13.067,0.96337,0.96379,1.58,2.10
2012.09.14 12:21:13.404,0.96337,0.96379,1.58,1.35
2012.09.14 12:21:13.524,0.96343,0.96382,2.33,1.13
2012.09.14 12:21:13.585,0.96348,0.96382,2.33,1.13
2012.09.14 12:21:13.825,0.96351,0.96386,1.58,1.13
2012.09.14 12:21:14.145,0.96348,0.96386,2.33,1.13
2012.09.14 12:21:14.820,0.9635,0.96386,2.10,1.13
2012.09.14 12:21:14.906,0.9635,0.96383,2.10,1.13
2012.09.14 12:21:16.554,0.96355,0.96389,2.10,1.50
2012.09.14 12:21:16.625,0.96357,0.96393,1.35,1.13
2012.09.14 12:21:16.695,0.96356,0.96393,1.73,1.13
2012.09.14 12:21:16.894,0.96357,0.96393,1.35,1.13
2012.09.14 12:21:18.586,0.96354,0.96393,2.10,1.13
2012.09.14 12:21:21.828,0.96354,0.96395,2.48,1.13
2012.09.14 12:21:22.350,0.96357,0.96398,1.35,1.73
2012.09.14 12:21:23.123,0.96359,0.96399,1.35,1.73
2012.09.14 12:21:23.435,0.96353,0.96398,1.13,2.10
2012.09.14 12:21:26.270,0.96352,0.96393,1.13,1.13
2012.09.14 12:21:30.228,0.96353,0.96393,1.13,1.13
2012.09.14 12:21:30.766,0.96353,0.96398,1.35,2.10
2012.09.14 12:21:31.095,0.96358,0.96398,1.35,2.10
2012.09.14 12:21:31.346,0.96372,0.96402,1.35,1.13
2012.09.14 12:21:31.415,0.96372,0.96413,1.35,2.85
2012.09.14 12:21:32.065,0.96391,0.96416,2.10,1.50
2012.09.14 12:21:32.565,0.96376,0.9642,1.35,1.35
2012.09.14 12:21:32.636,0.96376,0.9642,1.35,1.35
2012.09.14 12:21:33.055,0.96384,0.96423,1.13,1.73
2012.09.14 12:21:33.125,0.96375,0.96419,2.10,1.35
2012.09.14 12:21:33.901,0.96374,0.96419,1.95,1.35
2012.09.14 12:21:34.155,0.96374,0.96419,1.95,1.35
2012.09.14 12:21:34.697,0.96374,0.96419,1.35,1.50
2012.09.14 12:21:35.256,0.96371,0.96411,1.35,1.13
2012.09.14 12:21:36.097,0.96367,0.96411,1.58,1.13
2012.09.14 12:21:36.167,0.96372,0.96411,1.13,1.13
2012.09.14 12:21:36.295,0.96369,0.96414,1.13,1.50
2012.09.14 12:21:37.320,0.96371,0.96409,1.13,1.13
2012.09.14 12:21:37.864,0.96367,0.96409,1.73,1.13
2012.09.14 12:21:38.461,0.96372,0.96413,3.08,1.13
2012.09.14 12:21:38.775,0.96371,0.96409,2.25,1.13
2012.09.14 12:21:39.056,0.96371,0.96413,1.50,1.13
2012.09.14 12:21:39.604,0.96369,0.96413,1.35,1.13
2012.09.14 12:21:40.054,0.96376,0.96413,1.20,1.13
2012.09.14 12:21:40.819,0.96382,0.96423,1.73,1.13
2012.09.14 12:21:42.103,0.96381,0.96423,3.60,1.13
2012.09.14 12:21:42.224,0.96381,0.96423,3.60,1.13
2012.09.14 12:21:43.702,0.96378,0.96417,1.20,1.13
2012.09.14 12:21:44.384,0.96377,0.96418,1.73,1.13
2012.09.14 12:21:44.809,0.96377,0.96417,1.20,1.13
2012.09.14 12:21:45.174,0.96377,0.96418,1.95,1.13
2012.09.14 12:21:45.475,0.96375,0.96417,1.35,1.13
2012.09.14 12:21:45.636,0.96374,0.96412,1.73,1.13
2012.09.14 12:21:46.111,0.96374,0.96412,1.13,1.13
2012.09.14 12:21:46.185,0.96371,0.96412,1.20,1.13
2012.09.14 12:21:47.773,0.9637,0.96412,1.35,1.13
2012.09.14 12:21:47.846,0.96369,0.96408,2.10,1.13
2012.09.14 12:21:48.151,0.96369,0.96405,2.10,1.13
2012.09.14 12:21:48.756,0.96369,0.96409,2.10,1.13
2012.09.14 12:21:51.672,0.96369,0.96405,2.33,1.13
2012.09.14 12:21:52.985,0.96368,0.96405,1.20,1.13
2012.09.14 12:21:53.246,0.96371,0.96405,2.10,1.13
2012.09.14 12:21:53.315,0.96372,0.96408,1.35,1.13
2012.09.14 12:21:53.908,0.96374,0.96413,2.33,1.13
2012.09.14 12:21:54.224,0.96374,0.96412,2.33,1.13
2012.09.14 12:21:54.355,0.96371,0.96412,1.35,1.13
2012.09.14 12:21:54.574,0.96371,0.96412,1.13,1.13
2012.09.14 12:21:54.755,0.96368,0.96408,1.20,1.13
2012.09.14 12:21:55.324,0.96368,0.96408,1.20,1.13
2012.09.14 12:21:55.744,0.96368,0.96413,1.20,1.73
2012.09.14 12:21:56.644,0.9637,0.96413,1.35,1.73
2012.09.14 12:21:56.717,0.96368,0.96414,1.20,2.10
2012.09.14 12:21:58.074,0.9637,0.96409,1.20,1.13
2012.09.14 12:21:58.375,0.96377,0.96413,3.08,1.13
2012.09.14 12:21:58.584,0.9637,0.96413,1.20,1.13
2012.09.14 12:21:59.433,0.96379,0.96413,2.10,1.13
2012.09.14 12:21:59.555,0.96379,0.96417,2.48,1.13
2012.09.14 12:22:00.095,0.9638,0.96417,1.20,1.13
2012.09.14 12:22:00.164,0.9638,0.96418,1.20,1.13
2012.09.14 12:22:00.465,0.9638,0.96417,1.20,1.13
2012.09.14 12:22:03.274,0.9638,0.96418,1.20,1.13
2012.09.14 12:22:03.616,0.9638,0.96417,1.20,1.13
2012.09.14 12:22:04.655,0.9638,0.96419,1.20,1.13
2012.09.14 12:22:05.823,0.96379,0.96419,2.33,1.50
2012.09.14 12:22:05.944,0.96376,0.96414,1.13,1.50
2012.09.14 12:22:06.184,0.96371,0.96414,1.58,1.50
2012.09.14 12:22:07.255,0.96371,0.96414,1.58,1.50
2012.09.14 12:22:07.405,0.96373,0.96415,1.58,1.35
2012.09.14 12:22:07.969,0.96375,0.96419,1.58,1.88
2012.09.14 12:22:08.095,0.96375,0.96419,1.35,2.10
2012.09.14 12:22:08.344,0.96372,0.96419,2.33,1.50
2012.09.14 12:22:08.469,0.9637,0.96419,2.70,1.35
2012.09.14 12:22:08.595,0.96372,0.96418,1.35,1.50
2012.09.14 12:22:10.969,0.96371,0.96419,1.35,1.35
2012.09.14 12:22:11.397,0.96371,0.96419,1.35,1.35
2012.09.14 12:22:12.111,0.96372,0.96415,1.35,1.35
2012.09.14 12:22:12.186,0.96367,0.96415,1.73,1.58
2012.09.14 12:22:14.004,0.96369,0.96412,1.20,1.35
2012.09.14 12:22:15.306,0.96366,0.96411,3.45,1.35
2012.09.14 12:22:15.435,0.96366,0.96408,1.73,2.85
2012.09.14 12:22:21.545,0.96367,0.96411,1.58,1.35
2012.09.14 12:22:22.164,0.96369,0.96411,1.20,1.35
2012.09.14 12:22:22.757,0.9637,0.96414,1.20,3.23
2012.09.14 12:22:22.824,0.96371,0.96414,2.48,1.13
2012.09.14 12:22:23.835,0.96371,0.96411,2.48,1.13
2012.09.14 12:22:24.264,0.96371,0.96409,2.10,1.50
2012.09.14 12:22:24.335,0.96369,0.96409,1.58,2.10
2012.09.14 12:22:24.404,0.96368,0.96409,1.35,2.10
2012.09.14 12:22:28.015,0.96366,0.96409,1.35,2.10
2012.09.14 12:22:28.074,0.96364,0.96407,1.35,2.48
2012.09.14 12:22:29.204,0.96366,0.96407,1.35,2.48
2012.09.14 12:22:30.604,0.96366,0.96408,1.20,1.13
2012.09.14 12:22:32.400,0.96366,0.96405,1.20,1.13
2012.09.14 12:22:35.260,0.9636,0.96405,1.58,1.13
2012.09.14 12:22:35.625,0.96365,0.96405,2.48,1.13
2012.09.14 12:22:36.525,0.96367,0.96408,1.73,1.13
2012.09.14 12:22:37.617,0.96368,0.96405,1.20,1.13
2012.09.14 12:22:37.685,0.96364,0.96405,1.73,1.13
2012.09.14 12:22:38.295,0.96361,0.96405,1.58,1.13
2012.09.14 12:22:38.948,0.96361,0.96403,1.20,1.13
2012.09.14 12:22:39.026,0.96375,0.96403,2.10,1.13
2012.09.14 12:22:39.095,0.96363,0.96403,1.20,1.13
2012.09.14 12:22:40.345,0.96362,0.96403,2.48,1.13
2012.09.14 12:22:40.733,0.96362,0.96403,1.13,1.13
2012.09.14 12:22:40.854,0.9637,0.96412,1.58,1.88
2012.09.14 12:22:40.975,0.9637,0.96411,1.58,1.50
2012.09.14 12:22:41.155,0.96365,0.96404,1.35,1.13
2012.09.14 12:22:41.686,0.96361,0.96404,1.73,1.13
2012.09.14 12:22:42.496,0.96365,0.96409,2.70,1.50
2012.09.14 12:22:42.965,0.96363,0.96404,1.73,1.13
2012.09.14 12:22:43.344,0.9636,0.96404,2.10,1.13
2012.09.14 12:22:43.545,0.96357,0.96398,2.48,1.13
2012.09.14 12:22:44.108,0.96357,0.96398,1.35,1.13
2012.09.14 12:22:47.375,0.96359,0.96399,1.20,1.13
2012.09.14 12:22:47.434,0.96359,0.96399,1.20,1.13
2012.09.14 12:22:47.989,0.96356,0.96399,1.20,1.13
2012.09.14 12:22:48.304,0.96354,0.96399,1.50,1.35
2012.09.14 12:22:48.424,0.96354,0.96399,1.50,1.35
2012.09.14 12:22:48.485,0.96354,0.96399,1.50,1.35
2012.09.14 12:22:48.914,0.96354,0.96399,1.73,1.13
2012.09.14 12:22:49.432,0.96356,0.96399,2.70,1.13
2012.09.14 12:22:50.264,0.96356,0.96399,2.70,1.13
2012.09.14 12:22:50.881,0.96356,0.96399,2.70,1.13
2012.09.14 12:22:51.391,0.96355,0.96398,2.33,1.35
2012.09.14 12:22:52.244,0.96356,0.96399,3.23,1.13
2012.09.14 12:22:56.896,0.96355,0.96396,1.73,1.13
2012.09.14 12:22:57.003,0.96355,0.96396,1.73,1.13
2012.09.14 12:22:57.135,0.96355,0.96393,1.73,1.13
2012.09.14 12:22:57.981,0.96353,0.96393,2.10,1.13
2012.09.14 12:22:58.815,0.96353,0.96393,2.10,1.13
2012.09.14 12:23:00.475,0.96353,0.96391,1.35,1.13
2012.09.14 12:23:00.885,0.96353,0.96391,1.35,1.13
2012.09.14 12:23:02.209,0.96356,0.96391,1.35,1.13
2012.09.14 12:23:03.420,0.96355,0.96393,1.73,1.13
2012.09.14 12:23:03.486,0.96362,0.96393,2.10,1.13
2012.09.14 12:23:03.555,0.96362,0.964,2.10,1.35
2012.09.14 12:23:04.008,0.96362,0.964,2.10,1.35
2012.09.14 12:23:04.515,0.96362,0.964,2.10,1.13
2012.09.14 12:23:06.445,0.96356,0.96398,2.70,1.35
2012.09.14 12:23:07.260,0.96361,0.96404,1.35,1.58
2012.09.14 12:23:07.326,0.96357,0.964,1.73,1.13
2012.09.14 12:23:07.767,0.96356,0.964,3.08,1.13
2012.09.14 12:23:08.099,0.96355,0.9639,1.50,1.35
2012.09.14 12:23:08.165,0.96355,0.9639,1.50,1.35
2012.09.14 12:23:08.827,0.96355,0.96394,2.48,1.35
2012.09.14 12:23:09.597,0.96353,0.96389,1.35,1.35
2012.09.14 12:23:10.155,0.96355,0.96397,2.48,1.35
2012.09.14 12:23:10.406,0.96353,0.96397,2.85,1.35
2012.09.14 12:23:10.655,0.96355,0.96397,1.20,1.13
2012.09.14 12:23:11.158,0.96355,0.96397,2.48,1.35
2012.09.14 12:23:11.345,0.96355,0.96397,2.70,1.13
2012.09.14 12:23:11.466,0.96354,0.96394,1.20,1.13
2012.09.14 12:23:12.256,0.96352,0.96394,1.35,1.13
2012.09.14 12:23:12.785,0.96352,0.96394,1.35,1.13
2012.09.14 12:23:12.915,0.96357,0.96394,1.13,1.13
2012.09.14 12:23:13.404,0.96356,0.96394,1.20,1.13
2012.09.14 12:23:13.917,0.96352,0.96394,2.33,1.13
2012.09.14 12:23:14.316,0.96357,0.96394,2.48,1.13
2012.09.14 12:23:14.505,0.96352,0.96394,2.33,1.13
2012.09.14 12:23:14.704,0.96357,0.96394,1.73,1.13
2012.09.14 12:23:14.825,0.96357,0.96394,1.13,1.13
2012.09.14 12:23:15.350,0.96354,0.96394,2.10,1.13
2012.09.14 12:23:17.504,0.96352,0.96394,1.35,1.13
2012.09.14 12:23:19.435,0.96355,0.96394,2.48,1.35
2012.09.14 12:23:20.426,0.96352,0.96393,2.10,1.35
2012.09.14 12:23:21.107,0.96357,0.96394,2.48,1.35
2012.09.14 12:23:21.678,0.96357,0.96394,2.48,1.13
2012.09.14 12:23:22.214,0.96357,0.96394,2.48,1.13
2012.09.14 12:23:23.878,0.96357,0.96394,3.23,1.13
