2012.09.28 10:09:08.763,0.95384,0.95414,1.50,1.73
2012.09.28 10:09:11.046,0.95387,0.95418,1.50,1.50
2012.09.28 10:09:11.125,0.95391,0.95423,1.13,2.85
2012.09.28 10:09:11.293,0.95391,0.95424,1.88,1.50
2012.09.28 10:09:11.427,0.95393,0.95424,1.13,1.50
2012.09.28 10:09:11.902,0.95391,0.95424,1.13,1.50
2012.09.28 10:09:12.404,0.95392,0.95423,1.88,1.50
2012.09.28 10:09:14.825,0.95392,0.95423,1.13,2.33
2012.09.28 10:09:16.720,0.95392,0.95423,1.50,2.33
2012.09.28 10:09:16.914,0.95396,0.95429,1.13,1.65
2012.09.28 10:09:16.983,0.95399,0.95429,1.13,1.65
2012.09.28 10:09:17.174,0.95399,0.9543,1.13,1.13
2012.09.28 10:09:17.424,0.95398,0.9543,1.73,1.13
2012.09.28 10:09:17.554,0.95399,0.9543,1.13,1.13
2012.09.28 10:09:17.864,0.95401,0.9543,1.50,1.13
2012.09.28 10:09:18.583,0.95399,0.9543,1.13,1.13
2012.09.28 10:09:21.633,0.95399,0.9543,1.13,1.13
2012.09.28 10:09:22.253,0.95398,0.9543,1.73,1.13
2012.09.28 10:09:24.285,0.95398,0.95428,1.73,1.50
2012.09.28 10:09:24.906,0.95397,0.95428,1.50,1.50
2012.09.28 10:09:25.242,0.95394,0.95425,1.13,1.95
2012.09.28 10:09:28.965,0.95393,0.95424,1.13,2.63
2012.09.28 10:09:30.083,0.95393,0.95424,1.50,2.63
2012.09.28 10:09:30.154,0.95393,0.95426,2.10,2.85
2012.09.28 10:09:30.235,0.95397,0.9543,2.48,2.85
2012.09.28 10:09:31.903,0.95398,0.95429,1.13,3.45
2012.09.28 10:09:32.445,0.95398,0.95429,1.13,1.50
2012.09.28 10:09:41.533,0.95397,0.9543,1.73,2.78
2012.09.28 10:09:42.409,0.95397,0.9543,1.73,2.78
2012.09.28 10:09:43.694,0.95398,0.95429,1.13,1.80
2012.09.28 10:09:46.337,0.95401,0.95433,1.13,2.55
2012.09.28 10:09:46.912,0.95401,0.95433,1.13,2.55
2012.09.28 10:09:50.854,0.95403,0.95433,1.13,1.50
2012.09.28 10:09:51.605,0.95404,0.95433,1.13,1.50
2012.09.28 10:09:52.195,0.95405,0.95433,1.13,1.50
2012.09.28 10:09:52.275,0.95405,0.95436,1.13,1.13
2012.09.28 10:09:52.856,0.95404,0.95436,1.13,1.13
2012.09.28 10:09:53.068,0.95401,0.95435,1.88,2.03
2012.09.28 10:09:53.643,0.95402,0.95433,1.13,1.88
2012.09.28 10:09:58.232,0.95402,0.95433,1.13,1.88
2012.09.28 10:10:01.566,0.95402,0.95429,1.13,2.78
2012.09.28 10:10:06.786,0.95398,0.95433,1.73,3.23
2012.09.28 10:10:11.903,0.95398,0.95429,1.13,1.88
2012.09.28 10:10:12.533,0.95398,0.9543,1.13,2.93
2012.09.28 10:10:12.625,0.95398,0.95431,1.13,1.13
2012.09.28 10:10:13.113,0.95397,0.95431,1.13,1.13
2012.09.28 10:10:19.042,0.95397,0.9543,1.13,1.73
2012.09.28 10:10:23.964,0.95392,0.95424,1.73,1.50
2012.09.28 10:10:24.034,0.95391,0.95424,1.88,1.50
2012.09.28 10:10:24.395,0.95388,0.95423,2.10,1.50
2012.09.28 10:10:25.027,0.95391,0.95423,1.13,1.50
2012.09.28 10:10:25.095,0.95391,0.95423,1.13,1.50
2012.09.28 10:10:27.289,0.95392,0.95425,1.13,1.13
2012.09.28 10:10:27.832,0.95392,0.95425,1.13,1.13
2012.09.28 10:10:31.413,0.95392,0.95425,1.88,1.13
2012.09.28 10:10:31.843,0.95392,0.95422,1.13,2.10
2012.09.28 10:10:35.142,0.95391,0.95422,1.88,2.10
2012.09.28 10:10:35.273,0.95391,0.95423,1.13,1.50
2012.09.28 10:10:36.036,0.95391,0.95424,1.13,1.13
2012.09.28 10:10:36.235,0.95396,0.95426,1.35,1.13
2012.09.28 10:10:36.435,0.95396,0.95426,1.35,1.13
2012.09.28 10:10:36.575,0.95391,0.95424,1.88,1.50
2012.09.28 10:10:38.913,0.95391,0.95423,1.88,1.13
2012.09.28 10:10:39.044,0.95391,0.95423,1.13,1.13
2012.09.28 10:10:41.213,0.95391,0.95423,1.13,1.13
2012.09.28 10:10:41.545,0.95391,0.9542,1.13,1.73
2012.09.28 10:10:42.005,0.95389,0.95418,1.73,1.50
2012.09.28 10:10:44.354,0.9539,0.95418,1.13,1.50
2012.09.28 10:10:46.164,0.95388,0.95418,1.13,1.50
2012.09.28 10:10:51.547,0.95391,0.9542,1.13,1.73
2012.09.28 10:10:56.652,0.95392,0.95418,1.13,1.50
2012.09.28 10:11:01.576,0.95391,0.95413,1.13,1.50
2012.09.28 10:11:02.724,0.95392,0.95413,1.13,1.50
2012.09.28 10:11:04.024,0.95392,0.95413,1.13,1.50
2012.09.28 10:11:08.716,0.95391,0.95421,1.50,1.13
2012.09.28 10:11:11.603,0.95391,0.95421,1.50,1.13
2012.09.28 10:11:11.732,0.9539,0.9542,1.50,1.65
2012.09.28 10:11:13.471,0.95388,0.9542,1.13,1.65
2012.09.28 10:11:21.523,0.95388,0.95421,1.13,2.63
2012.09.28 10:11:22.133,0.95388,0.95421,1.13,2.40
2012.09.28 10:11:28.852,0.95387,0.95418,1.13,1.13
2012.09.28 10:11:30.764,0.95388,0.95418,1.50,1.13
2012.09.28 10:11:31.509,0.95389,0.95418,1.50,2.25
2012.09.28 10:11:32.154,0.95391,0.95418,1.13,1.88
2012.09.28 10:11:32.224,0.95391,0.95423,1.88,1.80
2012.09.28 10:11:32.357,0.95393,0.95424,1.50,1.13
2012.09.28 10:11:38.432,0.95396,0.95428,1.88,2.33
2012.09.28 10:11:39.057,0.95396,0.95428,1.88,1.58
2012.09.28 10:11:41.464,0.95396,0.95424,1.13,1.65
2012.09.28 10:11:42.055,0.95393,0.95426,1.73,2.03
2012.09.28 10:11:42.783,0.95394,0.95426,1.50,1.95
2012.09.28 10:11:48.524,0.95393,0.95426,1.73,1.13
2012.09.28 10:11:48.776,0.95393,0.95426,1.73,2.18
2012.09.28 10:11:48.854,0.95393,0.95426,1.73,1.13
2012.09.28 10:11:49.982,0.95393,0.95426,1.73,2.03
2012.09.28 10:11:50.173,0.95393,0.95426,1.73,1.13
2012.09.28 10:11:51.524,0.95393,0.95423,1.73,2.78
2012.09.28 10:11:52.667,0.95395,0.95426,1.50,1.13
2012.09.28 10:11:55.944,0.95394,0.95426,1.50,1.13
2012.09.28 10:11:56.283,0.95394,0.95426,1.50,1.13
2012.09.28 10:12:00.484,0.95394,0.95426,1.50,1.13
2012.09.28 10:12:01.556,0.95393,0.95426,1.73,2.25
2012.09.28 10:12:02.900,0.95395,0.95426,1.50,1.13
2012.09.28 10:12:03.243,0.95394,0.95424,1.50,2.70
2012.09.28 10:12:03.862,0.95393,0.95425,2.48,1.65
2012.09.28 10:12:04.914,0.95391,0.95421,1.73,2.93
2012.09.28 10:12:05.263,0.95393,0.95421,1.13,2.93
2012.09.28 10:12:05.817,0.95393,0.95422,1.13,1.80
2012.09.28 10:12:09.464,0.95393,0.95422,1.13,2.25
2012.09.28 10:12:10.003,0.95393,0.95423,1.88,2.78
2012.09.28 10:12:10.363,0.95396,0.95426,1.88,1.58
2012.09.28 10:12:11.134,0.95396,0.95426,1.88,1.58
2012.09.28 10:12:11.265,0.95397,0.95429,1.50,1.73
2012.09.28 10:12:11.403,0.95396,0.95426,1.13,2.25
2012.09.28 10:12:12.015,0.95396,0.95426,1.13,1.65
2012.09.28 10:12:12.203,0.95396,0.95428,1.13,1.73
2012.09.28 10:12:12.713,0.95396,0.95429,1.13,3.68
2012.09.28 10:12:14.043,0.95396,0.95429,1.13,1.73
2012.09.28 10:12:14.545,0.95396,0.95429,1.88,3.15
2012.09.28 10:12:16.674,0.95391,0.95423,1.73,1.88
2012.09.28 10:12:16.985,0.95388,0.95418,1.13,1.50
2012.09.28 10:12:17.628,0.95391,0.95418,1.13,1.50
2012.09.28 10:12:18.806,0.95388,0.95418,1.13,1.50
2012.09.28 10:12:18.886,0.95386,0.95417,1.88,1.13
2012.09.28 10:12:18.965,0.95386,0.95416,1.13,2.85
2012.09.28 10:12:19.294,0.95386,0.95414,1.13,1.50
2012.09.28 10:12:19.805,0.95386,0.95413,1.13,2.33
2012.09.28 10:12:20.075,0.95384,0.95416,1.13,2.18
2012.09.28 10:12:20.966,0.95382,0.9541,1.50,1.80
2012.09.28 10:12:21.055,0.95379,0.95409,1.13,1.80
2012.09.28 10:12:21.600,0.95379,0.95408,1.13,2.78
2012.09.28 10:12:23.174,0.95381,0.95408,1.50,2.78
2012.09.28 10:12:23.244,0.95383,0.95413,1.13,2.25
2012.09.28 10:12:23.776,0.95386,0.95413,1.13,2.25
2012.09.28 10:12:23.963,0.95386,0.95413,1.13,2.25
2012.09.28 10:12:24.466,0.95386,0.95412,1.13,1.80
2012.09.28 10:12:24.550,0.95386,0.95412,1.13,1.80
2012.09.28 10:12:25.124,0.95386,0.95413,1.13,2.85
2012.09.28 10:12:25.706,0.95386,0.95413,1.13,2.85
2012.09.28 10:12:26.306,0.95386,0.95413,1.13,2.85
2012.09.28 10:12:26.567,0.95386,0.95411,1.13,1.58
2012.09.28 10:12:27.964,0.95385,0.95411,1.13,1.58
2012.09.28 10:12:28.041,0.95385,0.95415,1.88,2.40
2012.09.28 10:12:28.513,0.95385,0.95412,1.13,1.80
2012.09.28 10:12:28.584,0.95385,0.95412,1.13,1.80
2012.09.28 10:12:28.834,0.95385,0.9541,1.13,2.18
2012.09.28 10:12:28.964,0.95384,0.95413,1.13,2.48
2012.09.28 10:12:29.127,0.95384,0.9541,1.13,1.65
2012.09.28 10:12:29.665,0.95384,0.95412,1.13,1.95
2012.09.28 10:12:30.173,0.95384,0.95411,1.13,2.78
2012.09.28 10:12:30.730,0.95384,0.95412,1.13,2.25
2012.09.28 10:12:30.883,0.95384,0.95414,1.13,1.65
2012.09.28 10:12:31.345,0.95386,0.95412,1.13,2.33
2012.09.28 10:12:31.693,0.95386,0.95414,1.13,1.73
2012.09.28 10:12:32.492,0.95386,0.95413,1.13,1.50
2012.09.28 10:12:32.579,0.95383,0.95415,1.88,2.55
2012.09.28 10:12:33.045,0.95384,0.95414,1.50,2.33
2012.09.28 10:12:33.644,0.95383,0.95412,1.13,2.18
2012.09.28 10:12:33.714,0.95381,0.95409,1.35,1.50
2012.09.28 10:12:33.906,0.95382,0.95413,1.50,1.88
2012.09.28 10:12:34.429,0.95381,0.95413,2.10,3.60
2012.09.28 10:12:35.739,0.95381,0.95408,2.10,1.50
2012.09.28 10:12:35.815,0.9538,0.95408,1.13,1.50
2012.09.28 10:12:36.650,0.9538,0.95407,1.13,1.73
2012.09.28 10:12:36.734,0.95376,0.95407,1.13,1.73
2012.09.28 10:12:36.905,0.9538,0.95407,1.13,1.73
2012.09.28 10:12:37.433,0.9538,0.95408,1.13,1.80
2012.09.28 10:12:38.235,0.95379,0.95409,1.13,2.40
2012.09.28 10:12:38.305,0.95377,0.95404,1.13,1.50
2012.09.28 10:12:38.446,0.95376,0.95404,1.13,1.50
2012.09.28 10:12:38.705,0.95375,0.95404,1.13,1.50
2012.09.28 10:12:39.556,0.95376,0.95404,1.13,1.50
2012.09.28 10:12:39.634,0.95375,0.95408,1.13,3.15
2012.09.28 10:12:40.136,0.95375,0.95403,1.13,1.50
2012.09.28 10:12:40.894,0.95375,0.95408,1.13,3.15
2012.09.28 10:12:40.975,0.95376,0.95408,1.50,1.13
2012.09.28 10:12:41.144,0.95375,0.95408,1.13,4.05
2012.09.28 10:12:41.465,0.95375,0.95404,1.13,2.63
2012.09.28 10:12:42.803,0.95375,0.95404,1.13,2.63
2012.09.28 10:12:43.315,0.95375,0.95404,1.13,2.63
2012.09.28 10:12:43.643,0.95375,0.95404,1.13,2.63
2012.09.28 10:12:43.814,0.95375,0.95406,1.13,2.33
2012.09.28 10:12:46.543,0.95375,0.95406,1.13,2.33
2012.09.28 10:12:47.283,0.95379,0.95408,1.13,3.08
2012.09.28 10:12:51.942,0.95379,0.95406,1.13,2.48
2012.09.28 10:12:52.273,0.95379,0.95406,1.13,2.48
2012.09.28 10:12:54.246,0.95381,0.95412,1.13,2.33
2012.09.28 10:12:54.325,0.95381,0.95412,1.13,2.33
2012.09.28 10:12:54.524,0.95383,0.95412,1.50,1.13
2012.09.28 10:12:54.724,0.95383,0.95412,1.50,1.13
2012.09.28 10:12:54.856,0.95381,0.95412,1.13,1.13
2012.09.28 10:12:55.198,0.95382,0.95412,2.10,1.13
2012.09.28 10:13:01.684,0.95384,0.95411,1.13,2.10
2012.09.28 10:13:01.886,0.95386,0.95417,1.13,2.25
2012.09.28 10:13:02.163,0.95386,0.95417,1.13,2.25
2012.09.28 10:13:02.234,0.95386,0.95413,1.13,1.50
2012.09.28 10:13:02.815,0.95382,0.95409,1.73,1.50
2012.09.28 10:13:03.379,0.95386,0.95413,1.13,1.50
2012.09.28 10:13:04.504,0.95386,0.95416,1.13,2.18
2012.09.28 10:13:04.858,0.95382,0.95408,2.48,1.50
2012.09.28 10:13:05.064,0.95382,0.95408,1.50,1.50
2012.09.28 10:13:05.135,0.9538,0.95408,1.88,1.50
2012.09.28 10:13:05.454,0.9538,0.95407,1.13,1.50
2012.09.28 10:13:06.873,0.9538,0.95406,1.13,1.58
2012.09.28 10:13:07.692,0.95373,0.95406,1.88,1.95
2012.09.28 10:13:07.763,0.95373,0.95404,1.13,2.40
2012.09.28 10:13:07.832,0.95371,0.95404,2.48,3.15
2012.09.28 10:13:07.902,0.95371,0.954,1.73,2.03
2012.09.28 10:13:08.094,0.95368,0.95397,1.50,1.13
2012.09.28 10:13:09.947,0.95366,0.95397,1.13,1.13
2012.09.28 10:13:10.525,0.95366,0.95397,1.13,1.13
2012.09.28 10:13:11.559,0.95366,0.95394,1.13,2.55
2012.09.28 10:13:20.409,0.95366,0.95397,1.13,1.13
2012.09.28 10:13:21.215,0.95366,0.95397,1.13,1.13
2012.09.28 10:13:21.623,0.95366,0.95396,1.13,2.03
2012.09.28 10:13:22.605,0.95366,0.95397,1.13,1.13
2012.09.28 10:13:23.173,0.95366,0.95397,1.13,1.13
2012.09.28 10:13:23.623,0.95368,0.95397,1.13,2.85
2012.09.28 10:13:25.318,0.95371,0.95402,1.13,1.13
2012.09.28 10:13:25.394,0.95371,0.95402,1.13,1.13
2012.09.28 10:13:26.169,0.95371,0.95402,1.13,1.13
2012.09.28 10:13:27.056,0.95371,0.95402,1.13,1.13
2012.09.28 10:13:27.177,0.95371,0.95402,1.13,1.13
2012.09.28 10:13:27.547,0.95371,0.95402,1.13,1.13
2012.09.28 10:13:28.014,0.95372,0.95404,1.13,2.48
2012.09.28 10:13:28.154,0.95374,0.95404,1.13,2.48
2012.09.28 10:13:30.663,0.95374,0.95404,1.13,2.63
2012.09.28 10:13:31.653,0.95374,0.95401,1.13,2.93
2012.09.28 10:13:32.609,0.95374,0.95401,1.13,2.93
2012.09.28 10:13:33.202,0.95374,0.95401,1.13,2.93
2012.09.28 10:13:37.783,0.95374,0.95405,1.13,1.13
2012.09.28 10:13:38.323,0.95374,0.95405,1.13,2.03
2012.09.28 10:13:39.142,0.95374,0.95405,1.13,2.03
2012.09.28 10:13:39.864,0.95374,0.95402,1.13,2.40
2012.09.28 10:13:40.706,0.95371,0.95402,1.73,2.78
2012.09.28 10:13:41.214,0.95371,0.95402,1.73,2.78
2012.09.28 10:13:41.564,0.95371,0.95399,1.73,1.95
2012.09.28 10:13:43.027,0.95371,0.95399,1.73,1.95
2012.09.28 10:13:43.906,0.95367,0.95399,1.73,1.95
2012.09.28 10:13:44.034,0.95379,0.95399,1.13,1.20
2012.09.28 10:13:44.847,0.95387,0.95403,1.13,2.40
2012.09.28 10:13:44.936,0.95388,0.9542,1.13,3.15
2012.09.28 10:13:45.463,0.95391,0.9542,1.13,2.63
2012.09.28 10:13:45.603,0.95391,0.95424,1.88,1.50
2012.09.28 10:13:45.733,0.95393,0.95423,1.13,1.50
2012.09.28 10:13:46.090,0.95392,0.95423,1.13,1.50
2012.09.28 10:13:46.607,0.95391,0.95421,1.50,1.13
2012.09.28 10:13:46.674,0.95389,0.95421,1.50,1.95
2012.09.28 10:13:47.225,0.95388,0.9542,1.13,2.93
2012.09.28 10:13:48.676,0.95386,0.95416,1.50,1.13
2012.09.28 10:13:49.659,0.95388,0.95419,1.35,1.13
2012.09.28 10:13:49.747,0.95391,0.95419,1.50,1.13
2012.09.28 10:13:49.884,0.95391,0.95419,1.50,1.13
2012.09.28 10:13:49.955,0.95397,0.95426,1.13,2.48
2012.09.28 10:13:52.445,0.95397,0.95427,1.13,2.93
2012.09.28 10:13:54.053,0.95398,0.95427,1.13,2.93
2012.09.28 10:13:54.715,0.95395,0.95424,1.13,1.50
2012.09.28 10:13:56.006,0.95397,0.95428,1.13,2.78
2012.09.28 10:13:56.095,0.95397,0.95428,1.13,2.03
2012.09.28 10:13:56.234,0.95398,0.95428,1.50,1.13
2012.09.28 10:13:56.648,0.95396,0.95428,1.88,1.13
2012.09.28 10:13:56.843,0.95396,0.95428,1.13,2.63
2012.09.28 10:13:58.075,0.95397,0.95428,1.13,1.88
2012.09.28 10:13:58.144,0.95397,0.95428,1.13,1.13
2012.09.28 10:14:00.135,0.95397,0.95428,1.13,1.13
2012.09.28 10:14:00.634,0.95402,0.95432,1.13,2.85
2012.09.28 10:14:00.715,0.95402,0.95427,1.13,2.70
2012.09.28 10:14:00.904,0.95396,0.95428,1.50,2.25
2012.09.28 10:14:00.985,0.95401,0.95431,1.13,1.80
2012.09.28 10:14:01.125,0.95401,0.95433,1.13,2.85
2012.09.28 10:14:01.443,0.95402,0.95433,1.13,2.85
2012.09.28 10:14:01.914,0.95398,0.9543,1.50,3.30
2012.09.28 10:14:02.044,0.95398,0.9543,1.50,3.30
2012.09.28 10:14:03.765,0.95399,0.95429,1.13,1.95
2012.09.28 10:14:07.433,0.95399,0.95429,1.13,1.95
2012.09.28 10:14:08.339,0.95402,0.95429,1.13,2.40
2012.09.28 10:14:11.100,0.954,0.95429,1.13,2.40
2012.09.28 10:14:11.454,0.954,0.95423,1.13,1.58
2012.09.28 10:14:11.955,0.954,0.95424,1.13,2.40
2012.09.28 10:14:12.023,0.954,0.95426,1.13,2.10
2012.09.28 10:14:12.473,0.95392,0.95423,1.13,1.13
2012.09.28 10:14:12.544,0.95394,0.95423,1.50,1.13
2012.09.28 10:14:13.415,0.95396,0.95423,2.10,1.13
2012.09.28 10:14:13.496,0.95403,0.95431,1.13,2.93
2012.09.28 10:14:14.606,0.95398,0.95428,1.13,2.78
2012.09.28 10:14:15.064,0.95398,0.9543,1.88,1.65
2012.09.28 10:14:15.220,0.95399,0.95431,1.50,2.48
2012.09.28 10:14:15.744,0.95398,0.9543,1.88,1.58
2012.09.28 10:14:16.952,0.95398,0.95431,1.88,1.13
2012.09.28 10:14:17.594,0.95398,0.9543,1.88,1.58
2012.09.28 10:14:18.225,0.95398,0.9543,1.13,1.65
2012.09.28 10:14:20.267,0.95398,0.9543,1.13,1.65
2012.09.28 10:14:21.565,0.95398,0.95428,1.13,2.18
2012.09.28 10:14:24.080,0.95396,0.95429,1.73,1.50
2012.09.28 10:14:25.194,0.95398,0.9543,1.13,1.88
2012.09.28 10:14:26.155,0.95398,0.95428,1.13,1.50
2012.09.28 10:14:26.715,0.95398,0.9543,1.13,1.88
2012.09.28 10:14:27.444,0.95402,0.95431,1.13,2.63
2012.09.28 10:14:27.929,0.95397,0.95428,1.50,1.50
2012.09.28 10:14:28.135,0.95391,0.95423,1.13,2.70
2012.09.28 10:14:28.807,0.95391,0.95422,1.13,1.73
2012.09.28 10:14:29.156,0.95391,0.9542,1.13,1.73
2012.09.28 10:14:29.475,0.95394,0.95424,2.10,1.13
2012.09.28 10:14:29.825,0.95396,0.95428,1.13,2.70
2012.09.28 10:14:30.203,0.95396,0.95426,1.13,2.10
2012.09.28 10:14:30.286,0.95396,0.95428,1.13,2.25
2012.09.28 10:14:30.828,0.95396,0.95427,1.13,1.65
2012.09.28 10:14:31.424,0.95396,0.95425,1.13,2.10
2012.09.28 10:14:33.663,0.95398,0.95425,1.13,2.10
2012.09.28 10:14:33.734,0.95398,0.9543,1.13,1.80
2012.09.28 10:14:34.378,0.95398,0.95431,1.13,2.10
2012.09.28 10:14:34.679,0.95398,0.95431,1.13,2.10
2012.09.28 10:14:35.766,0.95398,0.95431,1.13,2.10
2012.09.28 10:14:35.847,0.95398,0.95431,1.13,2.10
2012.09.28 10:14:36.332,0.95398,0.95429,1.13,2.55
2012.09.28 10:14:37.349,0.95398,0.95429,1.13,2.55
2012.09.28 10:14:37.755,0.95398,0.95429,1.13,2.55
2012.09.28 10:14:38.073,0.95397,0.95426,1.13,2.48
2012.09.28 10:14:38.342,0.95397,0.95428,1.13,2.93
2012.09.28 10:14:38.473,0.95397,0.95426,1.13,2.25
2012.09.28 10:14:39.625,0.95397,0.95426,1.13,2.25
2012.09.28 10:14:40.345,0.95397,0.95426,1.13,2.25
2012.09.28 10:14:41.002,0.95397,0.95426,1.13,2.25
2012.09.28 10:14:41.393,0.95397,0.95428,1.13,2.55
2012.09.28 10:14:41.628,0.95397,0.95423,1.13,2.55
2012.09.28 10:14:43.597,0.95397,0.95423,1.13,2.55
2012.09.28 10:14:44.493,0.95397,0.95423,1.13,2.55
2012.09.28 10:14:46.824,0.95397,0.95428,1.13,2.10
2012.09.28 10:14:47.087,0.95397,0.95428,1.13,2.10
2012.09.28 10:14:47.755,0.95399,0.95428,1.13,1.73
2012.09.28 10:14:50.464,0.95391,0.95423,1.13,1.50
2012.09.28 10:14:51.122,0.95391,0.95424,1.13,1.13
2012.09.28 10:14:51.557,0.95391,0.95422,1.13,2.70
2012.09.28 10:14:52.635,0.95391,0.95422,1.13,2.70
2012.09.28 10:14:54.173,0.95396,0.95424,1.50,1.88
2012.09.28 10:14:54.364,0.95396,0.95424,1.50,1.88
2012.09.28 10:14:55.003,0.95391,0.95419,1.50,1.50
2012.09.28 10:14:57.234,0.95392,0.95422,1.50,1.13
2012.09.28 10:14:57.423,0.95392,0.95422,1.50,1.13
2012.09.28 10:14:57.984,0.95392,0.95425,1.88,1.95
2012.09.28 10:14:58.454,0.95392,0.95425,2.48,1.95
2012.09.28 10:14:58.524,0.95394,0.95425,1.50,1.13
2012.09.28 10:15:00.112,0.95395,0.95425,1.13,1.35
2012.09.28 10:15:00.198,0.95395,0.95426,1.73,1.13
2012.09.28 10:15:00.274,0.95397,0.95426,1.50,1.13
2012.09.28 10:15:00.465,0.95396,0.95426,1.50,1.13
2012.09.28 10:15:01.085,0.95395,0.95424,1.13,2.48
2012.09.28 10:15:01.214,0.95398,0.95426,1.50,1.13
2012.09.28 10:15:01.535,0.95398,0.95426,1.50,1.13
2012.09.28 10:15:01.674,0.95397,0.95423,1.50,1.50
2012.09.28 10:15:01.964,0.95395,0.95423,1.50,1.50
2012.09.28 10:15:02.656,0.95394,0.95423,1.50,1.50
2012.09.28 10:15:02.844,0.95396,0.95423,1.50,1.50
2012.09.28 10:15:02.914,0.95396,0.95427,1.50,2.70
2012.09.28 10:15:02.985,0.95399,0.95427,1.50,1.13
2012.09.28 10:15:03.184,0.95395,0.95424,2.10,1.50
2012.09.28 10:15:04.033,0.95394,0.95424,1.13,1.50
2012.09.28 10:15:04.587,0.95394,0.95424,1.88,1.50
2012.09.28 10:15:04.775,0.95394,0.95422,1.13,2.40
2012.09.28 10:15:04.990,0.95395,0.95424,1.50,1.50
2012.09.28 10:15:05.505,0.95394,0.95422,1.50,1.13
2012.09.28 10:15:05.746,0.95391,0.95422,1.50,1.13
2012.09.28 10:15:06.334,0.95393,0.95422,1.13,2.33
2012.09.28 10:15:06.984,0.95394,0.95422,1.13,2.33
2012.09.28 10:15:07.425,0.95397,0.95423,1.50,1.50
2012.09.28 10:15:08.187,0.95395,0.95423,1.50,1.50
2012.09.28 10:15:08.267,0.95395,0.95426,1.50,1.80
2012.09.28 10:15:08.955,0.95395,0.95426,1.50,1.80
2012.09.28 10:15:09.034,0.95395,0.95423,1.50,1.50
2012.09.28 10:15:09.139,0.95395,0.95426,1.50,1.80
2012.09.28 10:15:09.454,0.95398,0.9542,1.13,1.50
2012.09.28 10:15:09.645,0.95391,0.95419,1.50,1.50
2012.09.28 10:15:10.763,0.95391,0.95419,1.50,2.63
2012.09.28 10:15:11.635,0.95391,0.95417,1.50,1.65
2012.09.28 10:15:13.914,0.95392,0.95421,1.73,2.48
2012.09.28 10:15:14.264,0.95392,0.95418,1.73,2.55
2012.09.28 10:15:14.556,0.95392,0.95421,1.73,2.63
2012.09.28 10:15:14.684,0.95392,0.95418,1.73,1.88
2012.09.28 10:15:15.695,0.95392,0.95421,1.73,1.80
2012.09.28 10:15:15.943,0.95394,0.95421,1.13,1.80
2012.09.28 10:15:17.965,0.95396,0.95421,1.13,1.80
2012.09.28 10:15:18.105,0.95396,0.95424,1.13,2.63
2012.09.28 10:15:18.664,0.95394,0.95424,1.13,2.63
2012.09.28 10:15:18.735,0.95392,0.95423,1.13,1.50
2012.09.28 10:15:18.873,0.95392,0.95419,1.13,2.40
2012.09.28 10:15:19.184,0.95394,0.95419,1.13,2.40
2012.09.28 10:15:20.487,0.95392,0.95419,1.13,2.40
2012.09.28 10:15:21.214,0.95389,0.95419,2.48,2.40
2012.09.28 10:15:21.583,0.95389,0.95416,1.73,2.48
2012.09.28 10:15:22.326,0.95389,0.95418,1.73,1.50
2012.09.28 10:15:24.387,0.95389,0.95418,1.13,1.50
2012.09.28 10:15:24.828,0.95394,0.95422,1.13,2.85
2012.09.28 10:15:25.083,0.95394,0.9542,1.13,2.70
2012.09.28 10:15:25.165,0.95394,0.95422,1.13,2.33
2012.09.28 10:15:25.805,0.95394,0.95424,1.13,1.50
2012.09.28 10:15:26.145,0.95391,0.95424,2.48,2.78
2012.09.28 10:15:26.334,0.95391,0.95419,1.73,2.63
2012.09.28 10:15:27.646,0.95394,0.95419,1.13,2.63
2012.09.28 10:15:27.895,0.95396,0.95422,1.13,1.73
2012.09.28 10:15:28.506,0.95396,0.95417,1.13,1.88
2012.09.28 10:15:29.036,0.95391,0.95416,1.73,1.65
2012.09.28 10:15:30.373,0.95391,0.95414,1.35,2.10
2012.09.28 10:15:31.243,0.95384,0.95411,1.50,1.13
2012.09.28 10:15:31.327,0.95379,0.9541,1.35,2.40
2012.09.28 10:15:31.405,0.95381,0.95411,1.50,1.13
2012.09.28 10:15:32.104,0.95382,0.95411,1.50,1.13
2012.09.28 10:15:33.044,0.95382,0.95411,1.50,1.13
2012.09.28 10:15:34.194,0.95379,0.95409,1.35,1.13
2012.09.28 10:15:34.506,0.95378,0.95409,1.50,1.13
2012.09.28 10:15:35.094,0.95377,0.95409,1.50,1.13
2012.09.28 10:15:35.885,0.95377,0.95409,1.50,1.13
2012.09.28 10:15:36.457,0.95376,0.95405,1.13,1.73
2012.09.28 10:15:37.354,0.9538,0.95409,1.50,1.13
2012.09.28 10:15:37.605,0.95376,0.95409,1.88,1.88
2012.09.28 10:15:38.065,0.95376,0.95409,1.88,1.13
2012.09.28 10:15:38.254,0.95381,0.95406,1.13,2.70
2012.09.28 10:15:39.471,0.95381,0.95406,1.13,2.70
2012.09.28 10:15:39.605,0.95381,0.95413,1.13,2.18
2012.09.28 10:15:41.505,0.95383,0.95413,1.13,2.18
2012.09.28 10:15:41.855,0.95383,0.9541,1.13,2.55
2012.09.28 10:15:42.144,0.95387,0.95416,1.13,2.55
2012.09.28 10:15:42.364,0.95386,0.95416,1.13,2.55
2012.09.28 10:15:42.673,0.95387,0.95416,1.13,2.55
2012.09.28 10:15:42.804,0.95387,0.95418,1.13,2.40
