2012.09.12 19:16:17.873,0.95992,0.96039,1.35,1.58
2012.09.12 19:16:17.985,0.95997,0.96039,1.35,1.58
2012.09.12 19:16:18.686,0.95997,0.96039,1.58,1.35
2012.09.12 19:16:20.181,0.95997,0.96039,1.58,1.35
2012.09.12 19:16:23.201,0.95997,0.96039,1.35,1.35
2012.09.12 19:16:47.121,0.95995,0.96038,1.35,2.10
2012.09.12 19:16:47.234,0.95995,0.96038,1.35,2.85
2012.09.12 19:16:50.995,0.95995,0.96038,1.35,2.85
2012.09.12 19:16:53.093,0.95997,0.96038,1.73,2.10
2012.09.12 19:16:53.236,0.96,0.96042,1.35,2.10
2012.09.12 19:16:53.422,0.96,0.96038,1.35,1.35
2012.09.12 19:16:53.481,0.95997,0.96038,1.50,3.08
2012.09.12 19:16:55.941,0.95996,0.96037,1.35,1.58
2012.09.12 19:16:59.201,0.95996,0.96038,1.35,3.23
2012.09.12 19:16:59.532,0.95989,0.96034,1.35,2.10
2012.09.12 19:16:59.662,0.95989,0.96033,1.35,1.35
2012.09.12 19:17:00.713,0.95988,0.96033,1.50,1.58
2012.09.12 19:17:02.941,0.95984,0.96027,1.73,1.35
2012.09.12 19:17:03.124,0.95984,0.96028,1.35,1.20
2012.09.12 19:17:03.701,0.95982,0.96034,2.10,1.58
2012.09.12 19:17:03.941,0.95991,0.96035,1.35,1.13
2012.09.12 19:17:04.471,0.95991,0.96039,1.58,1.73
2012.09.12 19:17:04.663,0.95991,0.96036,1.58,1.35
2012.09.12 19:17:05.002,0.9599,0.96034,2.48,2.85
2012.09.12 19:17:05.062,0.9599,0.96034,1.35,2.85
2012.09.12 19:17:05.652,0.95986,0.96033,1.35,1.58
2012.09.12 19:17:06.591,0.95986,0.96033,1.35,1.58
2012.09.12 19:17:07.143,0.95986,0.96033,1.35,1.58
2012.09.12 19:17:09.341,0.95986,0.96033,1.35,2.33
2012.09.12 19:17:09.723,0.95986,0.96029,1.35,1.35
2012.09.12 19:17:10.258,0.95986,0.96033,1.35,2.70
2012.09.12 19:17:12.033,0.95986,0.96029,1.35,1.35
2012.09.12 19:17:23.912,0.95986,0.96033,1.35,2.33
2012.09.12 19:17:33.385,0.95994,0.96034,1.35,2.85
2012.09.12 19:17:33.784,0.95994,0.96034,1.35,2.85
2012.09.12 19:17:33.933,0.95996,0.96034,2.85,2.85
2012.09.12 19:17:35.475,0.96,0.96033,1.35,1.35
2012.09.12 19:17:35.900,0.95997,0.96033,1.35,1.35
2012.09.12 19:17:39.002,0.95997,0.9603,1.35,1.35
2012.09.12 19:17:39.912,0.95996,0.96034,2.85,2.85
2012.09.12 19:17:40.094,0.95999,0.96035,2.10,1.35
2012.09.12 19:17:42.842,0.95999,0.96035,2.10,1.35
2012.09.12 19:17:46.474,0.95997,0.9603,1.35,1.35
2012.09.12 19:17:47.061,0.95996,0.96028,1.35,1.35
2012.09.12 19:17:54.784,0.95992,0.96028,1.35,1.35
2012.09.12 19:17:58.941,0.95992,0.96034,1.35,1.35
2012.09.12 19:17:59.181,0.95991,0.96034,1.35,1.35
2012.09.12 19:18:00.282,0.95991,0.96029,1.35,1.35
2012.09.12 19:18:05.115,0.95992,0.96028,1.35,1.35
2012.09.12 19:18:06.548,0.95992,0.96032,1.35,2.10
2012.09.12 19:18:17.922,0.95992,0.96034,1.35,1.35
2012.09.12 19:18:17.991,0.95992,0.96038,1.35,1.20
2012.09.12 19:18:18.971,0.95992,0.96034,1.35,1.35
2012.09.12 19:18:20.242,0.95992,0.96032,1.35,2.10
2012.09.12 19:18:30.598,0.95996,0.96033,1.35,1.35
2012.09.12 19:18:31.353,0.95993,0.96029,1.35,1.35
2012.09.12 19:18:32.753,0.95993,0.96033,1.35,1.35
2012.09.12 19:18:37.263,0.95993,0.96029,1.35,1.35
2012.09.12 19:18:44.226,0.95996,0.96034,1.35,1.58
2012.09.12 19:18:44.411,0.95996,0.96036,1.35,1.20
2012.09.12 19:18:45.682,0.95992,0.96034,2.10,1.35
2012.09.12 19:18:46.618,0.9599,0.96029,1.35,1.35
2012.09.12 19:18:46.694,0.9599,0.96026,1.35,1.35
2012.09.12 19:18:47.452,0.95994,0.96037,1.35,1.95
2012.09.12 19:18:47.512,0.95994,0.96037,1.35,1.73
2012.09.12 19:18:47.701,0.95994,0.96037,1.35,1.73
2012.09.12 19:18:49.871,0.95994,0.96038,1.35,1.35
2012.09.12 19:18:54.230,0.95994,0.96035,1.35,1.35
2012.09.12 19:18:54.533,0.95994,0.96039,1.35,1.58
2012.09.12 19:18:59.821,0.95991,0.96039,2.48,2.33
2012.09.12 19:19:00.253,0.95994,0.96039,1.35,1.35
2012.09.12 19:19:02.737,0.95996,0.96039,1.35,1.35
2012.09.12 19:19:11.781,0.96,0.96044,1.35,1.95
2012.09.12 19:19:12.226,0.96,0.96039,1.35,1.35
2012.09.12 19:19:13.581,0.96,0.96039,1.35,1.35
2012.09.12 19:19:16.043,0.96,0.96039,1.35,1.35
2012.09.12 19:19:20.412,0.95996,0.96033,1.35,1.35
2012.09.12 19:19:23.763,0.95991,0.96028,1.35,1.35
2012.09.12 19:19:23.914,0.95991,0.96028,1.35,1.35
2012.09.12 19:19:24.221,0.9599,0.96029,1.35,1.35
2012.09.12 19:19:24.801,0.95987,0.96029,1.73,1.35
2012.09.12 19:19:26.631,0.9599,0.96029,1.35,1.35
2012.09.12 19:19:26.752,0.95987,0.96029,1.35,1.35
2012.09.12 19:19:32.962,0.9599,0.96029,1.35,1.35
2012.09.12 19:19:33.291,0.95992,0.96027,2.85,1.35
2012.09.12 19:19:35.512,0.95992,0.96028,2.85,1.35
2012.09.12 19:19:36.612,0.95991,0.96026,1.35,2.10
2012.09.12 19:19:36.742,0.95992,0.96028,1.35,1.58
2012.09.12 19:19:36.834,0.95992,0.96028,1.35,1.35
2012.09.12 19:19:36.901,0.9599,0.96027,2.10,1.35
2012.09.12 19:19:37.823,0.95986,0.96029,1.35,1.35
2012.09.12 19:19:42.231,0.95984,0.96029,2.10,1.35
2012.09.12 19:19:44.212,0.95986,0.96027,2.85,1.58
2012.09.12 19:19:45.462,0.95986,0.96027,2.10,1.35
2012.09.12 19:19:45.745,0.95985,0.9602,2.10,1.35
2012.09.12 19:19:45.932,0.95987,0.96023,1.35,1.35
2012.09.12 19:19:46.001,0.95987,0.96027,1.35,1.58
2012.09.12 19:19:57.137,0.95989,0.96029,1.35,1.35
2012.09.12 19:20:00.012,0.95987,0.96027,1.35,1.35
2012.09.12 19:20:00.494,0.95986,0.96029,1.35,1.35
2012.09.12 19:20:02.231,0.95989,0.96028,1.35,1.35
2012.09.12 19:20:15.992,0.95987,0.96027,1.35,1.35
2012.09.12 19:20:16.062,0.95988,0.96024,1.35,1.35
2012.09.12 19:20:16.252,0.95991,0.96024,1.35,1.35
2012.09.12 19:20:16.432,0.95991,0.96029,1.35,1.95
2012.09.12 19:20:18.303,0.95988,0.96029,1.35,1.35
2012.09.12 19:20:21.272,0.95991,0.9603,1.35,1.35
2012.09.12 19:20:28.241,0.95992,0.9603,1.35,1.35
2012.09.12 19:20:28.362,0.95987,0.96024,1.35,1.35
2012.09.12 19:20:37.692,0.95981,0.96016,2.48,1.35
2012.09.12 19:20:41.202,0.95983,0.96023,1.35,1.58
2012.09.12 19:20:43.265,0.95983,0.96021,1.35,1.35
2012.09.12 19:20:45.123,0.95983,0.96024,1.35,1.35
2012.09.12 19:20:45.764,0.95989,0.96024,1.35,1.35
2012.09.12 19:20:50.552,0.95984,0.96022,1.13,2.10
2012.09.12 19:20:56.353,0.9598,0.96018,1.35,1.35
2012.09.12 19:20:56.741,0.9598,0.96017,1.35,1.35
2012.09.12 19:20:57.233,0.9598,0.96019,1.35,1.35
2012.09.12 19:21:07.721,0.95973,0.96019,1.13,2.85
2012.09.12 19:21:09.191,0.95978,0.96019,1.35,1.35
2012.09.12 19:21:11.371,0.95973,0.96019,1.13,2.85
2012.09.12 19:21:14.692,0.95969,0.96018,1.58,1.73
2012.09.12 19:21:29.861,0.95969,0.96017,1.35,1.73
2012.09.12 19:21:50.421,0.95969,0.96013,1.35,1.35
2012.09.12 19:21:50.651,0.95969,0.96014,1.35,1.95
2012.09.12 19:21:50.961,0.95969,0.96013,1.35,1.35
2012.09.12 19:21:51.082,0.95975,0.9601,1.35,2.10
2012.09.12 19:21:51.659,0.95975,0.9601,1.35,2.10
2012.09.12 19:21:52.813,0.95975,0.9601,1.35,2.10
2012.09.12 19:21:53.161,0.95975,0.9601,1.35,2.10
2012.09.12 19:21:53.283,0.95975,0.96015,1.35,2.48
2012.09.12 19:21:58.532,0.95975,0.96015,1.35,2.48
2012.09.12 19:22:06.841,0.95975,0.96015,1.35,2.10
2012.09.12 19:22:06.902,0.95975,0.96015,1.35,2.10
2012.09.12 19:22:07.452,0.95981,0.96018,1.35,1.95
2012.09.12 19:22:08.280,0.95981,0.96019,1.35,1.73
2012.09.12 19:22:08.786,0.95981,0.96019,1.35,1.35
2012.09.12 19:22:09.452,0.95976,0.96016,1.35,2.10
2012.09.12 19:22:19.422,0.95976,0.96016,1.35,2.10
2012.09.12 19:22:21.893,0.95976,0.96016,1.35,2.10
2012.09.12 19:22:23.614,0.95984,0.96023,1.35,1.35
2012.09.12 19:22:24.229,0.95984,0.96023,1.35,1.35
2012.09.12 19:22:24.731,0.95981,0.96021,1.35,2.10
2012.09.12 19:22:25.602,0.95987,0.96024,1.35,2.10
2012.09.12 19:22:25.974,0.95982,0.9602,1.35,2.10
2012.09.12 19:22:27.398,0.95982,0.9602,1.35,2.10
2012.09.12 19:22:29.423,0.95987,0.96024,1.35,2.10
2012.09.12 19:22:29.941,0.95987,0.96024,1.35,2.10
2012.09.12 19:22:30.002,0.95982,0.96026,1.35,2.48
2012.09.12 19:22:32.453,0.95981,0.96023,1.35,1.58
2012.09.12 19:22:33.164,0.95975,0.96021,1.13,2.10
2012.09.12 19:22:33.622,0.95974,0.96021,1.35,2.48
2012.09.12 19:22:45.484,0.95982,0.96023,1.35,1.20
2012.09.12 19:22:45.778,0.95982,0.96023,1.35,1.95
2012.09.12 19:22:46.182,0.95977,0.96022,1.35,1.20
2012.09.12 19:22:46.692,0.95977,0.96022,1.35,1.20
2012.09.12 19:23:10.643,0.95977,0.96022,1.35,1.20
2012.09.12 19:23:11.202,0.95977,0.96019,1.35,1.73
2012.09.12 19:23:11.829,0.95971,0.96018,1.35,1.73
2012.09.12 19:23:12.012,0.95971,0.96018,1.35,1.20
2012.09.12 19:23:16.273,0.95972,0.96021,1.13,1.95
2012.09.12 19:23:16.822,0.95972,0.96022,1.13,2.33
2012.09.12 19:23:20.144,0.95978,0.96021,1.35,1.20
2012.09.12 19:23:20.989,0.95978,0.96021,1.35,1.20
2012.09.12 19:23:21.544,0.95978,0.96021,1.35,1.95
2012.09.12 19:23:34.532,0.95971,0.9602,1.73,1.95
2012.09.12 19:23:41.841,0.95971,0.9602,1.35,1.95
2012.09.12 19:23:52.662,0.95972,0.96021,1.13,1.95
2012.09.12 19:23:53.156,0.95974,0.96017,1.35,2.10
2012.09.12 19:23:53.222,0.95974,0.96014,1.35,1.35
2012.09.12 19:23:53.862,0.95974,0.96017,1.35,2.10
2012.09.12 19:23:56.622,0.95975,0.96022,1.35,1.20
2012.09.12 19:24:06.741,0.95976,0.96024,1.13,1.58
2012.09.12 19:24:13.104,0.95981,0.9602,1.35,1.35
2012.09.12 19:24:13.174,0.95982,0.96025,1.35,2.33
2012.09.12 19:24:13.661,0.95977,0.96027,2.10,1.20
2012.09.12 19:24:16.937,0.95976,0.96027,3.08,2.10
2012.09.12 19:24:17.923,0.95976,0.96027,3.08,2.10
2012.09.12 19:24:23.302,0.95976,0.96027,1.95,2.10
2012.09.12 19:24:25.973,0.95989,0.96028,1.35,1.13
2012.09.12 19:24:26.346,0.95989,0.96029,1.35,1.35
2012.09.12 19:24:26.863,0.95985,0.96026,1.35,1.58
2012.09.12 19:24:27.643,0.95985,0.96023,1.35,1.35
2012.09.12 19:24:27.713,0.95976,0.96023,1.73,1.58
2012.09.12 19:24:28.303,0.95976,0.96022,1.73,1.73
2012.09.12 19:24:28.721,0.95976,0.96023,1.35,1.73
2012.09.12 19:24:30.079,0.95976,0.96022,1.35,1.95
2012.09.12 19:24:30.722,0.95976,0.96022,1.35,1.95
2012.09.12 19:24:31.492,0.95975,0.96017,1.73,2.10
2012.09.12 19:24:31.682,0.95977,0.96021,1.35,1.20
2012.09.12 19:24:31.802,0.95977,0.96019,1.35,1.73
2012.09.12 19:24:32.012,0.95975,0.96016,1.35,2.10
2012.09.12 19:24:36.922,0.95975,0.96016,1.35,2.70
2012.09.12 19:24:36.983,0.95976,0.96017,1.35,1.20
2012.09.12 19:24:37.514,0.95976,0.96022,1.73,1.58
2012.09.12 19:24:37.701,0.95976,0.96023,1.73,1.58
2012.09.12 19:24:38.231,0.95976,0.96024,1.73,2.10
2012.09.12 19:24:39.492,0.95976,0.96023,1.35,1.95
2012.09.12 19:24:41.042,0.95985,0.96026,1.35,2.10
2012.09.12 19:24:42.382,0.95981,0.96023,1.35,2.10
2012.09.12 19:24:42.921,0.95981,0.96023,1.35,2.10
2012.09.12 19:24:43.052,0.95982,0.96027,1.35,1.58
2012.09.12 19:24:46.352,0.95982,0.96031,1.35,1.95
2012.09.12 19:24:46.412,0.95982,0.96028,1.35,1.35
2012.09.12 19:24:47.431,0.95981,0.96025,1.35,2.10
2012.09.12 19:24:47.989,0.95981,0.96024,1.35,1.35
2012.09.12 19:24:48.443,0.95985,0.96025,1.50,2.48
2012.09.12 19:24:48.633,0.95988,0.96028,1.35,1.35
2012.09.12 19:24:52.131,0.95988,0.96029,1.35,1.35
2012.09.12 19:24:52.274,0.9598,0.96029,3.08,1.35
2012.09.12 19:24:54.222,0.9598,0.96026,1.35,1.35
2012.09.12 19:24:54.643,0.9598,0.96024,1.35,1.73
2012.09.12 19:25:00.274,0.9598,0.96026,1.35,1.35
2012.09.12 19:25:00.884,0.9598,0.96021,1.35,1.13
2012.09.12 19:25:05.472,0.95973,0.96018,1.35,1.35
2012.09.12 19:25:10.922,0.95977,0.9602,1.35,1.58
2012.09.12 19:25:13.255,0.95977,0.9602,1.35,1.73
2012.09.12 19:25:14.382,0.95977,0.96021,1.35,1.20
2012.09.12 19:25:14.847,0.95977,0.9602,1.35,1.73
2012.09.12 19:25:14.923,0.95972,0.96018,1.35,1.58
2012.09.12 19:25:20.852,0.95972,0.96018,1.35,2.70
2012.09.12 19:25:21.008,0.95972,0.96018,1.35,1.20
2012.09.12 19:25:21.673,0.95972,0.96015,1.35,1.13
2012.09.12 19:25:36.531,0.95966,0.96012,1.35,1.20
2012.09.12 19:25:44.846,0.95966,0.96009,1.35,1.35
2012.09.12 19:25:46.664,0.95966,0.96012,1.35,1.20
2012.09.12 19:25:51.073,0.95966,0.96009,1.35,1.35
2012.09.12 19:25:52.663,0.95966,0.96013,1.35,1.20
2012.09.12 19:25:52.944,0.95966,0.96017,1.35,2.70
2012.09.12 19:26:11.797,0.95966,0.96017,1.35,2.70
2012.09.12 19:26:14.216,0.95966,0.96012,1.35,1.13
2012.09.12 19:26:17.942,0.95968,0.96017,1.13,2.70
2012.09.12 19:26:18.122,0.95968,0.96017,1.13,2.48
2012.09.12 19:26:18.562,0.95969,0.96017,1.50,1.58
2012.09.12 19:26:18.682,0.95968,0.96019,1.13,1.58
2012.09.12 19:26:18.803,0.95977,0.96019,1.35,1.35
2012.09.12 19:26:25.005,0.95977,0.96023,1.35,1.73
2012.09.12 19:26:30.606,0.95977,0.96024,1.35,1.35
2012.09.12 19:26:30.716,0.95977,0.96024,1.35,1.35
2012.09.12 19:26:35.173,0.95977,0.96024,1.35,1.13
2012.09.12 19:26:48.153,0.95977,0.96024,1.35,1.13
2012.09.12 19:26:49.263,0.95977,0.96024,1.35,2.48
2012.09.12 19:26:49.800,0.95977,0.96024,1.35,3.23
2012.09.12 19:26:52.743,0.95972,0.96019,1.73,1.35
2012.09.12 19:26:55.704,0.95972,0.96019,1.35,1.35
2012.09.12 19:26:57.145,0.95972,0.96018,1.35,1.35
2012.09.12 19:26:57.967,0.95972,0.96018,1.35,1.73
2012.09.12 19:27:12.343,0.95972,0.96018,1.35,1.35
2012.09.12 19:27:13.562,0.95972,0.96018,1.35,1.73
2012.09.12 19:27:19.585,0.95972,0.96017,1.58,1.13
2012.09.12 19:27:20.086,0.95972,0.96016,1.58,1.13
2012.09.12 19:27:20.675,0.95972,0.96017,1.58,1.50
2012.09.12 19:27:21.892,0.95972,0.96018,1.58,1.73
2012.09.12 19:27:22.836,0.95972,0.96023,1.58,2.10
2012.09.12 19:27:24.086,0.95979,0.96024,1.35,2.10
2012.09.12 19:27:24.152,0.95979,0.96024,1.35,1.73
2012.09.12 19:27:27.723,0.95979,0.96024,1.35,1.73
2012.09.12 19:27:29.266,0.95979,0.96023,1.35,1.73
2012.09.12 19:27:32.506,0.95979,0.96025,1.35,2.10
2012.09.12 19:27:33.572,0.95979,0.96023,1.35,1.58
2012.09.12 19:27:34.933,0.95979,0.96023,1.35,1.58
2012.09.12 19:27:37.632,0.95979,0.96025,1.35,2.10
2012.09.12 19:28:00.792,0.95982,0.96028,1.35,1.13
2012.09.12 19:28:14.744,0.95982,0.96031,1.35,2.10
2012.09.12 19:28:15.734,0.95982,0.96031,1.35,2.85
2012.09.12 19:28:21.304,0.95982,0.96031,1.35,1.95
2012.09.12 19:28:21.852,0.95982,0.9603,1.35,2.10
2012.09.12 19:28:34.445,0.9598,0.96025,1.35,1.35
2012.09.12 19:28:34.893,0.9598,0.96025,1.35,1.58
2012.09.12 19:28:37.294,0.9598,0.96025,1.35,1.58
2012.09.12 19:28:38.412,0.9598,0.96025,1.35,1.35
2012.09.12 19:28:39.972,0.9598,0.96025,1.73,1.35
2012.09.12 19:28:40.156,0.9598,0.96025,1.73,1.35
2012.09.12 19:28:41.122,0.9598,0.96029,1.73,1.58
2012.09.12 19:28:41.712,0.9598,0.96025,1.73,1.35
2012.09.12 19:28:49.019,0.9598,0.96025,2.48,1.35
2012.09.12 19:28:49.945,0.9598,0.96025,1.73,1.58
2012.09.12 19:28:54.412,0.9598,0.96025,1.35,1.35
2012.09.12 19:28:54.712,0.9598,0.96025,1.35,1.58
2012.09.12 19:28:54.773,0.9598,0.96025,1.35,1.58
2012.09.12 19:29:12.362,0.9598,0.96029,1.35,2.85
2012.09.12 19:29:12.604,0.95986,0.96028,1.35,1.13
2012.09.12 19:29:12.673,0.95986,0.96034,1.35,3.08
2012.09.12 19:29:12.953,0.95986,0.96031,1.35,1.13
2012.09.12 19:29:15.783,0.95981,0.96029,3.08,1.35
2012.09.12 19:29:16.113,0.95981,0.96026,2.85,1.35
2012.09.12 19:29:17.774,0.95987,0.96024,1.35,1.35
2012.09.12 19:29:17.973,0.95981,0.96024,1.73,1.35
2012.09.12 19:29:19.772,0.95981,0.96023,1.73,1.35
2012.09.12 19:29:20.930,0.95981,0.96018,1.13,1.35
2012.09.12 19:29:22.184,0.95981,0.96023,1.13,1.58
2012.09.12 19:29:25.214,0.95981,0.96019,1.13,1.35
2012.09.12 19:29:46.824,0.9598,0.96019,1.35,1.35
2012.09.12 19:29:53.142,0.9598,0.96019,1.35,1.35
2012.09.12 19:29:56.605,0.9598,0.96024,1.35,2.33
2012.09.12 19:29:58.802,0.9598,0.96019,1.35,1.35
2012.09.12 19:30:01.363,0.9598,0.96019,1.35,1.35
2012.09.12 19:30:01.833,0.9598,0.96019,1.35,1.35
2012.09.12 19:30:02.163,0.95977,0.96017,1.35,1.13
2012.09.12 19:30:02.224,0.95974,0.96013,1.35,1.35
2012.09.12 19:30:02.600,0.95974,0.96013,1.35,1.35
2012.09.12 19:30:03.674,0.95974,0.96017,1.35,1.35
2012.09.12 19:30:04.486,0.95971,0.96014,1.13,1.58
2012.09.12 19:30:04.733,0.95971,0.96014,1.13,1.35
2012.09.12 19:30:05.033,0.95971,0.96018,1.13,2.70
2012.09.12 19:30:07.144,0.95971,0.96014,1.13,1.35
2012.09.12 19:30:08.203,0.95967,0.96018,1.35,1.73
2012.09.12 19:30:08.703,0.95968,0.96013,1.88,1.35
2012.09.12 19:30:12.462,0.95969,0.96013,1.73,1.35
2012.09.12 19:30:12.645,0.95969,0.96013,1.50,1.35
2012.09.12 19:30:15.554,0.9597,0.96014,1.88,1.35
2012.09.12 19:30:17.803,0.95973,0.96017,1.35,1.35
2012.09.12 19:30:30.452,0.95973,0.96018,1.73,1.58
2012.09.12 19:30:35.802,0.95973,0.96019,1.73,1.35
2012.09.12 19:30:52.453,0.9598,0.96019,1.35,1.35
2012.09.12 19:30:52.512,0.9598,0.96019,1.35,1.35
2012.09.12 19:31:04.712,0.95974,0.96018,1.73,1.35
2012.09.12 19:31:05.202,0.95974,0.96019,1.73,1.35
2012.09.12 19:31:06.206,0.95982,0.9602,1.35,1.35
2012.09.12 19:31:17.836,0.95982,0.9602,1.35,1.35
2012.09.12 19:31:19.751,0.95982,0.9602,1.35,1.35
2012.09.12 19:31:25.203,0.95982,0.96024,1.35,1.35
2012.09.12 19:31:25.703,0.95982,0.96024,1.35,1.35
2012.09.12 19:31:26.624,0.95989,0.96026,1.35,1.35
2012.09.12 19:31:28.882,0.95989,0.96026,1.35,1.35
2012.09.12 19:31:31.484,0.95991,0.9603,1.35,1.35
2012.09.12 19:31:40.314,0.95989,0.96026,1.35,1.35
2012.09.12 19:31:41.476,0.95987,0.96026,1.35,1.35
2012.09.12 19:31:42.136,0.95989,0.96026,1.35,1.35
2012.09.12 19:32:07.013,0.95986,0.96026,1.35,1.35
2012.09.12 19:32:09.962,0.95986,0.96026,1.35,1.35
2012.09.12 19:32:10.675,0.95987,0.96026,1.35,1.35
2012.09.12 19:32:13.984,0.95986,0.96019,1.35,1.35
2012.09.12 19:32:14.424,0.9598,0.96018,1.35,1.35
2012.09.12 19:32:20.423,0.9598,0.96022,1.35,2.10
2012.09.12 19:32:20.485,0.95981,0.96023,1.35,2.10
2012.09.12 19:32:20.704,0.95981,0.96024,1.35,1.13
2012.09.12 19:32:20.985,0.95977,0.96019,1.35,1.35
2012.09.12 19:32:23.673,0.95977,0.96023,1.35,4.20
2012.09.12 19:32:23.794,0.95977,0.96023,1.35,2.10
2012.09.12 19:32:23.913,0.95977,0.96026,1.35,1.73
2012.09.12 19:32:23.973,0.95985,0.96026,1.35,1.73
2012.09.12 19:32:24.213,0.95985,0.96026,1.35,1.35
2012.09.12 19:32:26.933,0.95978,0.96022,1.35,1.13
2012.09.12 19:32:29.571,0.95977,0.96019,1.35,1.35
2012.09.12 19:32:32.273,0.95977,0.96019,1.35,1.35
2012.09.12 19:32:54.981,0.95983,0.96022,1.35,1.13
2012.09.12 19:32:55.165,0.95983,0.96023,1.35,1.35
2012.09.12 19:32:55.567,0.95983,0.96024,1.35,1.35
2012.09.12 19:33:04.244,0.95983,0.96029,1.35,4.20
2012.09.12 19:33:04.583,0.95983,0.96028,1.35,1.35
2012.09.12 19:33:04.758,0.95983,0.96029,1.35,3.23
2012.09.12 19:33:10.164,0.95988,0.96033,1.35,1.20
2012.09.12 19:33:10.224,0.95988,0.96033,1.35,1.20
2012.09.12 19:33:10.427,0.95988,0.96033,1.35,1.73
2012.09.12 19:33:12.074,0.95988,0.96029,1.35,1.13
2012.09.12 19:33:13.351,0.95989,0.96028,1.35,1.35
2012.09.12 19:33:17.688,0.95989,0.9603,1.35,2.48
2012.09.12 19:33:25.395,0.95993,0.96034,1.35,1.88
2012.09.12 19:33:31.594,0.95993,0.96035,1.35,1.35
2012.09.12 19:33:32.825,0.95993,0.96035,1.35,1.35
2012.09.12 19:33:36.278,0.95993,0.96035,1.35,1.35
2012.09.12 19:33:55.433,0.95993,0.96035,1.35,1.58
2012.09.12 19:33:55.654,0.95993,0.96035,1.35,1.35
2012.09.12 19:34:06.853,0.95992,0.96035,1.35,1.58
2012.09.12 19:34:18.019,0.95993,0.96035,1.35,2.70
2012.09.12 19:34:46.964,0.95989,0.96028,1.35,1.35
2012.09.12 19:34:48.424,0.9599,0.96028,1.35,1.35
2012.09.12 19:34:48.485,0.9599,0.96033,1.35,2.10
2012.09.12 19:34:48.736,0.95996,0.96034,1.35,1.35
2012.09.12 19:34:48.984,0.95996,0.96034,1.35,1.35
2012.09.12 19:34:49.691,0.95987,0.96033,1.58,1.35
2012.09.12 19:34:51.319,0.95987,0.96031,1.35,1.35
2012.09.12 19:34:52.174,0.95987,0.96032,1.35,1.73
2012.09.12 19:34:53.514,0.95987,0.96031,1.35,1.73
2012.09.12 19:34:58.727,0.9598,0.96029,1.35,2.10
2012.09.12 19:35:11.140,0.95988,0.96031,1.35,2.25
2012.09.12 19:35:14.136,0.95988,0.96033,1.35,1.13
2012.09.12 19:35:14.903,0.95988,0.96034,1.35,1.88
2012.09.12 19:35:15.905,0.95982,0.96034,2.85,3.45
2012.09.12 19:35:18.056,0.95982,0.96033,1.73,1.73
2012.09.12 19:35:18.235,0.95982,0.96028,1.73,1.35
2012.09.12 19:35:18.615,0.95982,0.96028,1.73,1.58
2012.09.12 19:35:19.011,0.95982,0.96028,1.73,1.73
2012.09.12 19:35:19.564,0.95982,0.96029,1.73,1.35
2012.09.12 19:35:20.129,0.95982,0.9603,1.95,1.35
2012.09.12 19:35:25.456,0.95982,0.96029,1.58,1.73
2012.09.12 19:35:25.724,0.95982,0.96029,1.35,2.33
2012.09.12 19:35:30.688,0.95982,0.96029,1.58,2.10
2012.09.12 19:35:30.874,0.95982,0.9603,1.35,2.33
2012.09.12 19:35:32.285,0.95982,0.96031,1.58,2.10
2012.09.12 19:35:37.545,0.95982,0.96031,1.58,2.10
2012.09.12 19:35:43.696,0.95991,0.96034,1.35,2.33
2012.09.12 19:36:09.951,0.95991,0.96034,1.35,2.33
2012.09.12 19:36:14.627,0.95991,0.96034,1.35,1.20
2012.09.12 19:36:18.206,0.95991,0.96034,1.35,2.33
2012.09.12 19:36:22.973,0.95991,0.96034,1.35,1.20
2012.09.12 19:36:40.238,0.95989,0.96026,1.35,2.10
2012.09.12 19:36:40.605,0.95989,0.96026,1.35,2.10
2012.09.12 19:37:34.678,0.9599,0.96028,1.35,1.35
2012.09.12 19:37:46.915,0.9599,0.96033,1.35,1.73
2012.09.12 19:37:47.035,0.95989,0.96035,1.35,1.73
2012.09.12 19:37:47.540,0.95989,0.96038,1.35,2.10
2012.09.12 19:37:49.584,0.95989,0.96038,1.35,2.10
2012.09.12 19:37:49.665,0.95989,0.96038,1.35,2.10
2012.09.12 19:37:49.965,0.95989,0.96038,1.35,1.73
2012.09.12 19:37:50.657,0.95989,0.96038,1.35,2.10
2012.09.12 19:37:51.924,0.95989,0.96036,1.35,1.35
2012.09.12 19:37:51.985,0.95988,0.96033,1.35,1.73
2012.09.12 19:37:52.601,0.95988,0.96035,1.35,2.33
2012.09.12 19:38:13.209,0.95988,0.96033,1.35,1.73
2012.09.12 19:38:13.974,0.95988,0.96036,1.35,2.70
2012.09.12 19:38:17.166,0.95988,0.96034,1.35,1.73
2012.09.12 19:38:34.284,0.95988,0.96032,1.35,1.20
2012.09.12 19:38:52.062,0.95981,0.96034,1.88,1.73
2012.09.12 19:38:53.076,0.95981,0.96034,1.88,2.48
2012.09.12 19:39:11.694,0.9598,0.96033,1.88,2.48
2012.09.12 19:39:16.622,0.95981,0.96032,1.88,2.48
2012.09.12 19:39:39.383,0.95981,0.96032,1.50,1.35
2012.09.12 19:39:40.129,0.95981,0.96032,1.50,1.35
2012.09.12 19:39:49.116,0.95981,0.96032,2.25,1.35
2012.09.12 19:39:49.475,0.95982,0.96028,1.35,1.95
2012.09.12 19:39:49.534,0.95982,0.96028,1.35,1.73
2012.09.12 19:39:50.877,0.95982,0.96028,1.73,1.73
